,coin,high,low,open,close
2016-06-27 02:00:00,GBPUSD,1.34025,1.3385200000000002,1.34025,1.3387200000000001
2016-06-27 02:05:00,GBPUSD,1.34055,1.33748,1.33864,1.34027
2016-06-27 02:10:00,GBPUSD,1.34107,1.33925,1.34027,1.3404
2016-06-27 02:15:00,GBPUSD,1.34111,1.33887,1.34041,1.33923
2016-06-27 02:20:00,GBPUSD,1.3419299999999998,1.33905,1.33923,1.3416299999999999
2016-06-27 02:25:00,GBPUSD,1.34469,1.34145,1.34166,1.34466
2016-06-27 02:30:00,GBPUSD,1.345,1.3436700000000001,1.34466,1.34464
2016-06-27 02:35:00,GBPUSD,1.34505,1.34394,1.3446200000000001,1.34425
2016-06-27 02:40:00,GBPUSD,1.34493,1.3431600000000001,1.34425,1.34395
2016-06-27 02:45:00,GBPUSD,1.34419,1.34239,1.34406,1.34324
2016-06-27 02:50:00,GBPUSD,1.34405,1.34321,1.34321,1.3438
2016-06-27 02:55:00,GBPUSD,1.3449,1.34309,1.3438,1.34388
2016-06-27 03:00:00,GBPUSD,1.34699,1.3438,1.34386,1.3463
2016-06-27 03:05:00,GBPUSD,1.34689,1.3458,1.34628,1.34618
2016-06-27 03:10:00,GBPUSD,1.34748,1.34541,1.34617,1.3456700000000001
2016-06-27 03:15:00,GBPUSD,1.34608,1.34448,1.34568,1.34493
2016-06-27 03:20:00,GBPUSD,1.34501,1.34216,1.3449200000000001,1.34299
2016-06-27 03:25:00,GBPUSD,1.34548,1.3423200000000002,1.34304,1.34422
2016-06-27 03:30:00,GBPUSD,1.34448,1.3428,1.34423,1.34369
2016-06-27 03:35:00,GBPUSD,1.3444200000000002,1.34301,1.3437,1.3435700000000002
2016-06-27 03:40:00,GBPUSD,1.3436700000000001,1.34023,1.3435700000000002,1.3403399999999999
2016-06-27 03:45:00,GBPUSD,1.34093,1.33935,1.3403399999999999,1.34004
2016-06-27 03:50:00,GBPUSD,1.3401299999999998,1.33889,1.34005,1.33918
2016-06-27 03:55:00,GBPUSD,1.34097,1.33838,1.3391899999999999,1.3405
2016-06-27 04:00:00,GBPUSD,1.3418700000000001,1.3402,1.34067,1.34127
2016-06-27 04:05:00,GBPUSD,1.34407,1.34103,1.34128,1.34395
2016-06-27 04:10:00,GBPUSD,1.3445200000000002,1.3428,1.34396,1.34381
2016-06-27 04:15:00,GBPUSD,1.34382,1.34066,1.34382,1.3412600000000001
2016-06-27 04:20:00,GBPUSD,1.34237,1.3401,1.3412600000000001,1.3407
2016-06-27 04:25:00,GBPUSD,1.3418299999999999,1.33981,1.3407200000000001,1.33997
2016-06-27 04:30:00,GBPUSD,1.34005,1.33622,1.33995,1.33647
2016-06-27 04:35:00,GBPUSD,1.33839,1.33426,1.33648,1.33426
2016-06-27 04:40:00,GBPUSD,1.33549,1.33382,1.33425,1.3350899999999999
2016-06-27 04:45:00,GBPUSD,1.33592,1.33444,1.33528,1.3358700000000001
2016-06-27 04:50:00,GBPUSD,1.33766,1.33511,1.33594,1.33546
2016-06-27 04:55:00,GBPUSD,1.33594,1.33245,1.33548,1.33247
2016-06-27 05:00:00,GBPUSD,1.33359,1.33036,1.3324799999999999,1.33051
2016-06-27 05:05:00,GBPUSD,1.33223,1.32996,1.33049,1.33213
2016-06-27 05:10:00,GBPUSD,1.33254,1.33087,1.33206,1.33178
2016-06-27 05:15:00,GBPUSD,1.33243,1.33038,1.3318299999999998,1.3304
2016-06-27 05:20:00,GBPUSD,1.33089,1.32486,1.3304,1.32495
2016-06-27 05:25:00,GBPUSD,1.32711,1.32477,1.32494,1.3261399999999999
2016-06-27 05:30:00,GBPUSD,1.32996,1.32589,1.32618,1.3297
2016-06-27 05:35:00,GBPUSD,1.33041,1.32762,1.32971,1.32849
2016-06-27 05:40:00,GBPUSD,1.32934,1.32765,1.32857,1.3289799999999998
2016-06-27 05:45:00,GBPUSD,1.3288799999999998,1.3257299999999999,1.3288799999999998,1.3257299999999999
2016-06-27 05:50:00,GBPUSD,1.32618,1.32308,1.3257299999999999,1.32345
2016-06-27 05:55:00,GBPUSD,1.3273700000000002,1.32212,1.32344,1.32705
2016-06-27 06:00:00,GBPUSD,1.3278,1.32616,1.32718,1.32758
2016-06-27 06:05:00,GBPUSD,1.32802,1.32425,1.32758,1.32454
2016-06-27 06:10:00,GBPUSD,1.3272700000000002,1.32418,1.32453,1.3262399999999999
2016-06-27 06:15:00,GBPUSD,1.32653,1.32476,1.32625,1.32479
2016-06-27 06:20:00,GBPUSD,1.3251700000000002,1.3236,1.3247799999999998,1.3237299999999999
2016-06-27 06:25:00,GBPUSD,1.3247200000000001,1.31999,1.32371,1.3208
2016-06-27 06:30:00,GBPUSD,1.32313,1.3191899999999999,1.32084,1.3229899999999999
2016-06-27 06:35:00,GBPUSD,1.3230600000000001,1.32025,1.3229799999999998,1.32034
2016-06-27 06:40:00,GBPUSD,1.322,1.31961,1.32035,1.32082
2016-06-27 06:45:00,GBPUSD,1.3218,1.32005,1.32082,1.3202399999999999
2016-06-27 06:50:00,GBPUSD,1.32164,1.31964,1.3202200000000002,1.31981
2016-06-27 06:55:00,GBPUSD,1.3210600000000001,1.3196700000000001,1.3198299999999998,1.32097
2016-06-27 07:00:00,GBPUSD,1.32234,1.3205200000000001,1.3209799999999998,1.32227
2016-06-27 07:05:00,GBPUSD,1.32311,1.3202399999999999,1.32229,1.3203200000000002
2016-06-27 07:10:00,GBPUSD,1.32105,1.32006,1.3203200000000002,1.32084
2016-06-27 07:15:00,GBPUSD,1.3208799999999998,1.3188,1.32082,1.32077
2016-06-27 07:20:00,GBPUSD,1.32104,1.31901,1.3207799999999998,1.31905
2016-06-27 07:25:00,GBPUSD,1.32047,1.31859,1.31907,1.3203
2016-06-27 07:30:00,GBPUSD,1.3216299999999999,1.31964,1.3203,1.3203200000000002
2016-06-27 07:35:00,GBPUSD,1.32079,1.31956,1.32033,1.31998
2016-06-27 07:40:00,GBPUSD,1.32134,1.31903,1.31997,1.3194
2016-06-27 07:45:00,GBPUSD,1.31962,1.31575,1.31939,1.31643
2016-06-27 07:50:00,GBPUSD,1.3170600000000001,1.31513,1.3164200000000001,1.3158
2016-06-27 07:55:00,GBPUSD,1.31691,1.3158299999999998,1.3158299999999998,1.31619
2016-06-27 08:00:00,GBPUSD,1.31703,1.3161,1.31615,1.31637
2016-06-27 08:05:00,GBPUSD,1.31891,1.31603,1.31636,1.31855
2016-06-27 08:10:00,GBPUSD,1.32049,1.31831,1.31855,1.31885
2016-06-27 08:15:00,GBPUSD,1.3189799999999998,1.31608,1.3188600000000001,1.31764
2016-06-27 08:20:00,GBPUSD,1.3174700000000001,1.3157,1.3172700000000002,1.31631
2016-06-27 08:25:00,GBPUSD,1.31731,1.3163,1.3163,1.31675
2016-06-27 08:30:00,GBPUSD,1.31754,1.31584,1.31677,1.3171
2016-06-27 08:35:00,GBPUSD,1.31849,1.31673,1.3170899999999999,1.31849
2016-06-27 08:40:00,GBPUSD,1.31891,1.3175299999999999,1.3185799999999999,1.31784
2016-06-27 08:45:00,GBPUSD,1.31907,1.31751,1.31784,1.31847
2016-06-27 08:50:00,GBPUSD,1.32084,1.31845,1.31853,1.32018
2016-06-27 08:55:00,GBPUSD,1.3206,1.31931,1.32019,1.32037
2016-06-27 09:00:00,GBPUSD,1.32065,1.31922,1.32036,1.3201100000000001
2016-06-27 09:05:00,GBPUSD,1.32079,1.31966,1.32009,1.32009
2016-06-27 09:10:00,GBPUSD,1.32437,1.3201100000000001,1.3201100000000001,1.32387
2016-06-27 09:15:00,GBPUSD,1.32388,1.31809,1.32387,1.31815
2016-06-27 09:20:00,GBPUSD,1.32264,1.3179299999999998,1.318,1.32227
2016-06-27 09:25:00,GBPUSD,1.32385,1.32217,1.32225,1.32375
2016-06-27 09:30:00,GBPUSD,1.32436,1.32271,1.32374,1.3243200000000002
2016-06-27 09:35:00,GBPUSD,1.32486,1.32345,1.32433,1.32434
2016-06-27 09:40:00,GBPUSD,1.32446,1.32246,1.3243200000000002,1.32322
2016-06-27 09:45:00,GBPUSD,1.32374,1.32081,1.32323,1.32128
2016-06-27 09:50:00,GBPUSD,1.32247,1.32056,1.3213,1.32123
2016-06-27 09:55:00,GBPUSD,1.32195,1.31948,1.32115,1.32123
2016-06-27 10:00:00,GBPUSD,1.32361,1.3207200000000001,1.3214,1.32241
2016-06-27 10:05:00,GBPUSD,1.3246200000000001,1.32219,1.3223799999999999,1.3243
2016-06-27 10:10:00,GBPUSD,1.32437,1.3222200000000002,1.32434,1.32236
2016-06-27 10:15:00,GBPUSD,1.32246,1.32132,1.32239,1.32165
2016-06-27 10:20:00,GBPUSD,1.32287,1.32156,1.32161,1.3225200000000001
2016-06-27 10:25:00,GBPUSD,1.32254,1.32023,1.32251,1.32065
2016-06-27 10:30:00,GBPUSD,1.32227,1.32028,1.32069,1.3209899999999999
2016-06-27 10:35:00,GBPUSD,1.32103,1.31914,1.32101,1.31918
2016-06-27 10:40:00,GBPUSD,1.31938,1.3180399999999999,1.3192,1.31817
2016-06-27 10:45:00,GBPUSD,1.31855,1.3161,1.3182399999999999,1.31655
2016-06-27 10:50:00,GBPUSD,1.3168799999999998,1.31555,1.31649,1.31556
2016-06-27 10:55:00,GBPUSD,1.31656,1.31199,1.31555,1.31492
2016-06-27 11:00:00,GBPUSD,1.3167,1.31459,1.31513,1.31631
2016-06-27 11:05:00,GBPUSD,1.32002,1.31627,1.31629,1.31974
2016-06-27 11:10:00,GBPUSD,1.31971,1.31792,1.3197,1.3184200000000001
2016-06-27 11:15:00,GBPUSD,1.31964,1.31795,1.31845,1.31885
2016-06-27 11:20:00,GBPUSD,1.31938,1.3174700000000001,1.31883,1.31759
2016-06-27 11:25:00,GBPUSD,1.32026,1.31749,1.31758,1.3200100000000001
2016-06-27 11:30:00,GBPUSD,1.32087,1.31949,1.3199299999999998,1.32025
2016-06-27 11:35:00,GBPUSD,1.32133,1.31859,1.32029,1.32112
2016-06-27 11:40:00,GBPUSD,1.32234,1.3203,1.32113,1.32141
2016-06-27 11:45:00,GBPUSD,1.32186,1.32039,1.32139,1.3218299999999998
2016-06-27 11:50:00,GBPUSD,1.32277,1.32159,1.3218299999999998,1.3227
2016-06-27 11:55:00,GBPUSD,1.32282,1.32123,1.3226799999999999,1.3215
2016-06-27 12:00:00,GBPUSD,1.32166,1.31962,1.32151,1.32003
2016-06-27 12:05:00,GBPUSD,1.32017,1.31588,1.32008,1.3174700000000001
2016-06-27 12:10:00,GBPUSD,1.31833,1.31599,1.31748,1.3169899999999999
2016-06-27 12:15:00,GBPUSD,1.31835,1.31497,1.31704,1.31825
2016-06-27 12:20:00,GBPUSD,1.31976,1.3181399999999999,1.3182200000000002,1.31866
2016-06-27 12:25:00,GBPUSD,1.3202399999999999,1.3183200000000002,1.3186200000000001,1.31997
2016-06-27 12:30:00,GBPUSD,1.32017,1.31889,1.32002,1.31969
2016-06-27 12:35:00,GBPUSD,1.32148,1.3196700000000001,1.31979,1.32102
2016-06-27 12:40:00,GBPUSD,1.32138,1.32006,1.32102,1.32008
2016-06-27 12:45:00,GBPUSD,1.32136,1.31944,1.32009,1.3212
2016-06-27 12:50:00,GBPUSD,1.32135,1.31864,1.3211899999999999,1.3201399999999999
2016-06-27 12:55:00,GBPUSD,1.3220299999999998,1.32008,1.3201399999999999,1.32128
2016-06-27 13:00:00,GBPUSD,1.3216700000000001,1.31987,1.32128,1.32065
2016-06-27 13:05:00,GBPUSD,1.32114,1.31975,1.3206799999999999,1.32035
2016-06-27 13:10:00,GBPUSD,1.32145,1.32,1.32035,1.32095
2016-06-27 13:15:00,GBPUSD,1.32305,1.3211600000000001,1.3211600000000001,1.32295
2016-06-27 13:20:00,GBPUSD,1.32325,1.32151,1.32295,1.3218299999999998
2016-06-27 13:25:00,GBPUSD,1.3220399999999999,1.32145,1.32185,1.32176
2016-06-27 13:30:00,GBPUSD,1.32176,1.3194299999999999,1.32176,1.31986
2016-06-27 13:35:00,GBPUSD,1.3200399999999999,1.3167200000000001,1.31986,1.31674
2016-06-27 13:40:00,GBPUSD,1.3181399999999999,1.3151,1.31673,1.31651
2016-06-27 13:45:00,GBPUSD,1.3187200000000001,1.3161200000000002,1.3165200000000001,1.31762
2016-06-27 13:50:00,GBPUSD,1.3187799999999998,1.31671,1.31762,1.31671
2016-06-27 13:55:00,GBPUSD,1.3175700000000001,1.3149600000000001,1.3166799999999999,1.3165200000000001
2016-06-27 14:00:00,GBPUSD,1.31902,1.31637,1.3165200000000001,1.31728
2016-06-27 14:05:00,GBPUSD,1.31857,1.3170600000000001,1.31726,1.31817
2016-06-27 14:10:00,GBPUSD,1.31815,1.3169799999999998,1.31815,1.31795
2016-06-27 14:15:00,GBPUSD,1.3184799999999999,1.31542,1.31806,1.3154299999999999
2016-06-27 14:20:00,GBPUSD,1.31788,1.31545,1.31545,1.31742
2016-06-27 14:25:00,GBPUSD,1.31876,1.31716,1.31741,1.31849
2016-06-27 14:30:00,GBPUSD,1.32029,1.31827,1.31851,1.3201100000000001
2016-06-27 14:35:00,GBPUSD,1.32069,1.31918,1.3201399999999999,1.32
2016-06-27 14:40:00,GBPUSD,1.32077,1.31959,1.32,1.3201
2016-06-27 14:45:00,GBPUSD,1.32017,1.31758,1.3201100000000001,1.31764
2016-06-27 14:50:00,GBPUSD,1.3185200000000001,1.3176700000000001,1.31768,1.31805
2016-06-27 14:55:00,GBPUSD,1.31855,1.31745,1.31815,1.31771
2016-06-27 15:00:00,GBPUSD,1.3186,1.3171899999999999,1.3177299999999998,1.31844
2016-06-27 15:05:00,GBPUSD,1.31881,1.31758,1.3183799999999999,1.31861
2016-06-27 15:10:00,GBPUSD,1.31897,1.31796,1.31863,1.31877
2016-06-27 15:15:00,GBPUSD,1.31915,1.3183200000000002,1.31876,1.31856
2016-06-27 15:20:00,GBPUSD,1.3188,1.3181,1.31861,1.31816
2016-06-27 15:25:00,GBPUSD,1.31955,1.3181100000000001,1.3181200000000002,1.3186
2016-06-27 15:30:00,GBPUSD,1.31936,1.3178299999999998,1.31854,1.3183
2016-06-27 15:35:00,GBPUSD,1.31897,1.3182399999999999,1.31831,1.31866
2016-06-27 15:40:00,GBPUSD,1.3196,1.31837,1.31845,1.31952
2016-06-27 15:45:00,GBPUSD,1.3209899999999999,1.31923,1.3195299999999999,1.32083
2016-06-27 15:50:00,GBPUSD,1.32091,1.31985,1.3208,1.32015
2016-06-27 15:55:00,GBPUSD,1.3220100000000001,1.31954,1.32015,1.32124
2016-06-27 16:00:00,GBPUSD,1.32176,1.31972,1.32124,1.3199299999999998
2016-06-27 16:05:00,GBPUSD,1.32092,1.3194700000000001,1.32002,1.32063
2016-06-27 16:10:00,GBPUSD,1.3210600000000001,1.3205200000000001,1.32063,1.32104
2016-06-27 16:15:00,GBPUSD,1.32132,1.32035,1.32107,1.32118
2016-06-27 16:20:00,GBPUSD,1.32189,1.3211700000000002,1.3211899999999999,1.32179
2016-06-27 16:25:00,GBPUSD,1.32184,1.32087,1.32179,1.32176
2016-06-27 16:30:00,GBPUSD,1.32181,1.32114,1.32176,1.32179
2016-06-27 16:35:00,GBPUSD,1.32227,1.32161,1.32178,1.3221
2016-06-27 16:40:00,GBPUSD,1.3223,1.3211,1.32212,1.3217700000000001
2016-06-27 16:45:00,GBPUSD,1.32237,1.32175,1.32175,1.3223200000000002
2016-06-27 16:50:00,GBPUSD,1.32231,1.32164,1.32231,1.3219299999999998
2016-06-27 16:55:00,GBPUSD,1.32279,1.3217700000000001,1.3219299999999998,1.32234
2016-06-27 17:00:00,GBPUSD,1.3231899999999999,1.32223,1.32223,1.3231899999999999
2016-06-27 17:05:00,GBPUSD,1.3235,1.32237,1.32326,1.32261
2016-06-27 17:10:00,GBPUSD,1.32308,1.3226,1.32263,1.32301
2016-06-27 17:15:00,GBPUSD,1.32315,1.32218,1.323,1.32283
2016-06-27 17:20:00,GBPUSD,1.32301,1.32221,1.32283,1.32226
2016-06-27 17:25:00,GBPUSD,1.3225,1.32195,1.32227,1.32197
2016-06-27 17:30:00,GBPUSD,1.32223,1.32094,1.32197,1.3210600000000001
2016-06-27 17:35:00,GBPUSD,1.32108,1.32008,1.32108,1.3204200000000001
2016-06-27 17:40:00,GBPUSD,1.32118,1.32008,1.32053,1.32043
2016-06-27 17:45:00,GBPUSD,1.32061,1.32019,1.32045,1.3205
2016-06-27 17:50:00,GBPUSD,1.32108,1.32026,1.32049,1.32093
2016-06-27 17:55:00,GBPUSD,1.3224799999999999,1.32093,1.3209899999999999,1.3224799999999999
2016-06-27 18:00:00,GBPUSD,1.3228600000000001,1.3222200000000002,1.3225799999999999,1.32241
2016-06-27 18:05:00,GBPUSD,1.32271,1.32229,1.32243,1.32239
2016-06-27 18:10:00,GBPUSD,1.3227200000000001,1.32166,1.3223799999999999,1.3222200000000002
2016-06-27 18:15:00,GBPUSD,1.3223200000000002,1.32195,1.32223,1.3220399999999999
2016-06-27 18:20:00,GBPUSD,1.3222399999999999,1.32196,1.32197,1.32205
2016-06-27 18:25:00,GBPUSD,1.32213,1.3216299999999999,1.32197,1.3218299999999998
2016-06-27 18:30:00,GBPUSD,1.3220399999999999,1.3218299999999998,1.3218299999999998,1.32189
2016-06-27 18:35:00,GBPUSD,1.3219,1.32151,1.32188,1.3216299999999999
2016-06-27 18:40:00,GBPUSD,1.32184,1.3215700000000001,1.3216299999999999,1.3216700000000001
2016-06-27 18:45:00,GBPUSD,1.32275,1.32168,1.32168,1.3225200000000001
2016-06-27 18:50:00,GBPUSD,1.32245,1.322,1.32245,1.32217
2016-06-27 18:55:00,GBPUSD,1.32245,1.32212,1.32217,1.32212
2016-06-27 19:00:00,GBPUSD,1.32256,1.3218299999999998,1.32212,1.32245
2016-06-27 19:05:00,GBPUSD,1.3232,1.3224200000000002,1.32244,1.32284
2016-06-27 19:10:00,GBPUSD,1.32311,1.32282,1.32283,1.323
2016-06-27 19:15:00,GBPUSD,1.32339,1.32293,1.323,1.32339
2016-06-27 19:20:00,GBPUSD,1.3235700000000001,1.32318,1.32339,1.32348
2016-06-27 19:25:00,GBPUSD,1.32388,1.3234700000000001,1.32348,1.32365
2016-06-27 19:30:00,GBPUSD,1.3240100000000001,1.32361,1.32369,1.32368
2016-06-27 19:35:00,GBPUSD,1.32368,1.3231600000000001,1.32368,1.3236
2016-06-27 19:40:00,GBPUSD,1.32361,1.3233,1.3236,1.3233
2016-06-27 19:45:00,GBPUSD,1.3234700000000001,1.32315,1.3233,1.32326
2016-06-27 19:50:00,GBPUSD,1.32338,1.32295,1.32333,1.32303
2016-06-27 19:55:00,GBPUSD,1.32324,1.3223,1.32297,1.32245
2016-06-27 20:00:00,GBPUSD,1.32301,1.32208,1.32245,1.32247
2016-06-27 20:05:00,GBPUSD,1.32274,1.3222200000000002,1.32246,1.3225
2016-06-27 20:10:00,GBPUSD,1.3229899999999999,1.3224200000000002,1.32251,1.3225
2016-06-27 20:15:00,GBPUSD,1.3229899999999999,1.3226,1.3226,1.32279
2016-06-27 20:20:00,GBPUSD,1.32301,1.32185,1.32282,1.32225
2016-06-27 20:25:00,GBPUSD,1.32227,1.3219,1.32223,1.3220399999999999
2016-06-27 20:30:00,GBPUSD,1.32212,1.32187,1.32205,1.32189
2016-06-27 20:35:00,GBPUSD,1.32239,1.32189,1.32196,1.3223200000000002
