,coin,high,low,open,close
2016-10-21 14:20:00,NZDUSD,0.71475,0.71463,0.71467,0.7147399999999999
2016-10-21 14:25:00,NZDUSD,0.71486,0.71473,0.7147399999999999,0.71475
2016-10-21 14:30:00,NZDUSD,0.71482,0.71462,0.71477,0.7147399999999999
2016-10-21 14:35:00,NZDUSD,0.71486,0.71472,0.71473,0.7148399999999999
2016-10-21 14:40:00,NZDUSD,0.71491,0.7148399999999999,0.71485,0.7148800000000001
2016-10-21 14:45:00,NZDUSD,0.71518,0.71485,0.7148800000000001,0.71518
2016-10-21 14:50:00,NZDUSD,0.7154,0.71512,0.71515,0.71538
2016-10-21 14:55:00,NZDUSD,0.7158899999999999,0.71535,0.71535,0.7156399999999999
2016-10-21 15:00:00,NZDUSD,0.7156600000000001,0.71548,0.71562,0.71563
2016-10-21 15:05:00,NZDUSD,0.71583,0.7155600000000001,0.7156100000000001,0.71582
2016-10-21 15:10:00,NZDUSD,0.71597,0.71565,0.71583,0.71572
2016-10-21 15:15:00,NZDUSD,0.71605,0.71573,0.71573,0.71595
2016-10-21 15:20:00,NZDUSD,0.71595,0.7156600000000001,0.7159300000000001,0.7158800000000001
2016-10-21 15:25:00,NZDUSD,0.71591,0.7158,0.71586,0.7158
2016-10-21 15:30:00,NZDUSD,0.716,0.7157899999999999,0.7158399999999999,0.71582
2016-10-21 15:35:00,NZDUSD,0.71602,0.7158100000000001,0.7158100000000001,0.71599
2016-10-21 15:40:00,NZDUSD,0.71607,0.71596,0.7159800000000001,0.71606
2016-10-21 15:45:00,NZDUSD,0.71621,0.71602,0.71604,0.71614
2016-10-21 15:50:00,NZDUSD,0.71624,0.71603,0.71615,0.71607
2016-10-21 15:55:00,NZDUSD,0.71618,0.71601,0.71605,0.71602
2016-10-21 16:00:00,NZDUSD,0.71653,0.71601,0.71601,0.71653
2016-10-21 16:05:00,NZDUSD,0.7165699999999999,0.71643,0.71653,0.7165699999999999
2016-10-21 16:10:00,NZDUSD,0.7165699999999999,0.71637,0.7165699999999999,0.71646
2016-10-21 16:15:00,NZDUSD,0.71649,0.71646,0.71646,0.71646
2016-10-21 16:20:00,NZDUSD,0.71648,0.71635,0.71648,0.71642
2016-10-21 16:25:00,NZDUSD,0.71643,0.71636,0.71642,0.71639
2016-10-21 16:30:00,NZDUSD,0.71639,0.71634,0.71636,0.71634
2016-10-21 16:35:00,NZDUSD,0.7164,0.71605,0.71634,0.71607
2016-10-21 16:40:00,NZDUSD,0.7162,0.71603,0.71606,0.71605
2016-10-21 16:45:00,NZDUSD,0.71619,0.71603,0.71603,0.71619
2016-10-21 16:50:00,NZDUSD,0.71619,0.71603,0.71614,0.71606
2016-10-21 16:55:00,NZDUSD,0.7162,0.71549,0.71605,0.7158399999999999
2016-10-23 17:00:00,NZDUSD,0.7159,0.7156600000000001,0.7156600000000001,0.7159
2016-10-23 17:05:00,NZDUSD,0.71583,0.71562,0.71583,0.71578
2016-10-23 17:10:00,NZDUSD,0.71608,0.7159,0.7159,0.71608
2016-10-23 17:15:00,NZDUSD,0.71605,0.71578,0.71586,0.7158899999999999
2016-10-23 17:20:00,NZDUSD,0.7159300000000001,0.7159,0.7159,0.7159300000000001
2016-10-23 17:25:00,NZDUSD,0.71605,0.71605,0.71605,0.71605
2016-10-23 17:30:00,NZDUSD,0.71621,0.71602,0.71602,0.7162
2016-10-23 17:35:00,NZDUSD,0.71621,0.71575,0.71617,0.7157600000000001
2016-10-23 17:40:00,NZDUSD,0.7157600000000001,0.71563,0.71563,0.71568
2016-10-23 17:45:00,NZDUSD,0.7156600000000001,0.7147399999999999,0.7156600000000001,0.7149399999999999
2016-10-23 17:50:00,NZDUSD,0.71533,0.7149300000000001,0.7149300000000001,0.71533
2016-10-23 17:55:00,NZDUSD,0.71565,0.71531,0.71532,0.71558
2016-10-23 18:00:00,NZDUSD,0.7159300000000001,0.71572,0.71572,0.71578
2016-10-23 18:05:00,NZDUSD,0.71582,0.7157600000000001,0.71577,0.71582
2016-10-23 18:10:00,NZDUSD,0.7162,0.71582,0.71587,0.7162
2016-10-23 18:15:00,NZDUSD,0.7162,0.71618,0.71618,0.71619
2016-10-23 18:20:00,NZDUSD,0.71619,0.71609,0.71618,0.7161
2016-10-23 18:25:00,NZDUSD,0.71609,0.7158800000000001,0.71609,0.71602
2016-10-23 18:30:00,NZDUSD,0.71609,0.7159800000000001,0.716,0.71609
2016-10-23 18:35:00,NZDUSD,0.7161,0.7157,0.7161,0.7157
2016-10-23 18:40:00,NZDUSD,0.71572,0.7155600000000001,0.71568,0.7155600000000001
2016-10-23 18:45:00,NZDUSD,0.7156,0.7154699999999999,0.71555,0.71549
2016-10-23 18:50:00,NZDUSD,0.7155,0.71539,0.71548,0.71539
2016-10-23 18:55:00,NZDUSD,0.7154,0.71522,0.71538,0.71522
2016-10-23 19:00:00,NZDUSD,0.71527,0.71499,0.71524,0.71501
2016-10-23 19:05:00,NZDUSD,0.71531,0.7149800000000001,0.71503,0.7152
2016-10-23 19:10:00,NZDUSD,0.71528,0.71518,0.71521,0.7152
2016-10-23 19:15:00,NZDUSD,0.71532,0.71519,0.71521,0.71532
2016-10-23 19:20:00,NZDUSD,0.7156100000000001,0.71531,0.71531,0.7156100000000001
2016-10-23 19:25:00,NZDUSD,0.71586,0.7156,0.71562,0.7158100000000001
2016-10-23 19:30:00,NZDUSD,0.7158100000000001,0.71565,0.7157899999999999,0.7156899999999999
2016-10-23 19:35:00,NZDUSD,0.7158899999999999,0.71567,0.7156899999999999,0.71567
2016-10-23 19:40:00,NZDUSD,0.71578,0.71548,0.7156899999999999,0.71548
2016-10-23 19:45:00,NZDUSD,0.7154699999999999,0.71536,0.7154699999999999,0.71538
2016-10-23 19:50:00,NZDUSD,0.71565,0.71538,0.71539,0.71559
2016-10-23 19:55:00,NZDUSD,0.7156600000000001,0.71548,0.71562,0.71549
2016-10-23 20:00:00,NZDUSD,0.71596,0.71536,0.71548,0.71549
2016-10-23 20:05:00,NZDUSD,0.7158,0.7154699999999999,0.71549,0.71578
2016-10-23 20:10:00,NZDUSD,0.71596,0.71577,0.7158,0.7158899999999999
2016-10-23 20:15:00,NZDUSD,0.71591,0.71578,0.71591,0.7159
2016-10-23 20:20:00,NZDUSD,0.71602,0.71578,0.7158800000000001,0.71602
2016-10-23 20:25:00,NZDUSD,0.71631,0.71601,0.71602,0.71628
2016-10-23 20:30:00,NZDUSD,0.71628,0.71619,0.71627,0.7162
2016-10-23 20:35:00,NZDUSD,0.71642,0.7162,0.71621,0.71638
2016-10-23 20:40:00,NZDUSD,0.7167600000000001,0.71637,0.71637,0.71672
2016-10-23 20:45:00,NZDUSD,0.71695,0.71672,0.71672,0.7167600000000001
2016-10-23 20:50:00,NZDUSD,0.71685,0.71621,0.7167600000000001,0.71621
2016-10-23 20:55:00,NZDUSD,0.71621,0.7158899999999999,0.71621,0.7159800000000001
2016-10-23 21:00:00,NZDUSD,0.71619,0.7159800000000001,0.716,0.7161
2016-10-23 21:05:00,NZDUSD,0.71619,0.71597,0.71608,0.71597
2016-10-23 21:10:00,NZDUSD,0.71599,0.71568,0.71597,0.71572
2016-10-23 21:15:00,NZDUSD,0.7158,0.71558,0.71578,0.7157899999999999
2016-10-23 21:20:00,NZDUSD,0.7158,0.71568,0.71577,0.7156899999999999
2016-10-23 21:25:00,NZDUSD,0.71572,0.71538,0.7156899999999999,0.71548
2016-10-23 21:30:00,NZDUSD,0.71549,0.71508,0.71548,0.71548
2016-10-23 21:35:00,NZDUSD,0.71548,0.7146899999999999,0.71548,0.71478
2016-10-23 21:40:00,NZDUSD,0.7148399999999999,0.7144199999999999,0.7148100000000001,0.7144199999999999
2016-10-23 21:45:00,NZDUSD,0.7146100000000001,0.71438,0.7144699999999999,0.71448
2016-10-23 21:50:00,NZDUSD,0.7148100000000001,0.71448,0.71448,0.7148
2016-10-23 21:55:00,NZDUSD,0.71483,0.7147600000000001,0.71478,0.71477
2016-10-23 22:00:00,NZDUSD,0.71524,0.71478,0.71478,0.7152
2016-10-23 22:05:00,NZDUSD,0.71532,0.71519,0.71521,0.71531
2016-10-23 22:10:00,NZDUSD,0.71543,0.7152,0.71531,0.7154
2016-10-23 22:15:00,NZDUSD,0.7154,0.71532,0.71538,0.71535
2016-10-23 22:20:00,NZDUSD,0.71536,0.71491,0.71532,0.71501
2016-10-23 22:25:00,NZDUSD,0.7153,0.71499,0.715,0.71527
2016-10-23 22:30:00,NZDUSD,0.71543,0.71526,0.71529,0.71542
2016-10-23 22:35:00,NZDUSD,0.71543,0.71519,0.71543,0.71522
2016-10-23 22:40:00,NZDUSD,0.71531,0.71511,0.71522,0.7153
2016-10-23 22:45:00,NZDUSD,0.71532,0.71518,0.7153,0.71531
2016-10-23 22:50:00,NZDUSD,0.71533,0.71521,0.71529,0.71526
2016-10-23 22:55:00,NZDUSD,0.71523,0.71512,0.71523,0.71521
2016-10-23 23:00:00,NZDUSD,0.71538,0.71518,0.71521,0.7153
2016-10-23 23:05:00,NZDUSD,0.71528,0.7149,0.71528,0.7149399999999999
2016-10-23 23:10:00,NZDUSD,0.71511,0.71491,0.71492,0.71511
2016-10-23 23:15:00,NZDUSD,0.71522,0.71511,0.71512,0.71522
2016-10-23 23:20:00,NZDUSD,0.71522,0.71514,0.7152,0.71519
2016-10-23 23:25:00,NZDUSD,0.71521,0.71499,0.71517,0.7152
2016-10-23 23:30:00,NZDUSD,0.7156399999999999,0.71512,0.71518,0.7156
2016-10-23 23:35:00,NZDUSD,0.71582,0.7155199999999999,0.7156,0.71582
2016-10-23 23:40:00,NZDUSD,0.71582,0.71565,0.7158100000000001,0.71578
2016-10-23 23:45:00,NZDUSD,0.71603,0.7157600000000001,0.7158,0.71603
2016-10-23 23:50:00,NZDUSD,0.71599,0.7157399999999999,0.71599,0.7158399999999999
2016-10-23 23:55:00,NZDUSD,0.71596,0.7158,0.7158399999999999,0.7158
2016-10-24 00:00:00,NZDUSD,0.7158100000000001,0.71578,0.7158100000000001,0.7157899999999999
2016-10-24 00:05:00,NZDUSD,0.7158,0.71567,0.7157899999999999,0.7157100000000001
2016-10-24 00:10:00,NZDUSD,0.7158100000000001,0.7156899999999999,0.71573,0.7158
2016-10-24 00:15:00,NZDUSD,0.7159,0.7156899999999999,0.71578,0.7157899999999999
2016-10-24 00:20:00,NZDUSD,0.71582,0.7157100000000001,0.7158,0.7157100000000001
2016-10-24 00:25:00,NZDUSD,0.7158399999999999,0.7156899999999999,0.7156899999999999,0.71582
2016-10-24 00:30:00,NZDUSD,0.71602,0.71583,0.71585,0.71601
2016-10-24 00:35:00,NZDUSD,0.71603,0.716,0.71601,0.716
2016-10-24 00:40:00,NZDUSD,0.71612,0.716,0.71601,0.71603
2016-10-24 00:45:00,NZDUSD,0.71601,0.71597,0.71601,0.716
2016-10-24 00:50:00,NZDUSD,0.71599,0.7157899999999999,0.7159800000000001,0.7158
2016-10-24 00:55:00,NZDUSD,0.7158100000000001,0.7157899999999999,0.7157899999999999,0.7157899999999999
2016-10-24 01:00:00,NZDUSD,0.7157899999999999,0.71529,0.71577,0.71532
2016-10-24 01:05:00,NZDUSD,0.71539,0.71519,0.7153,0.7153
2016-10-24 01:10:00,NZDUSD,0.7156100000000001,0.7153,0.71531,0.71559
2016-10-24 01:15:00,NZDUSD,0.7159,0.71548,0.7156,0.71586
2016-10-24 01:20:00,NZDUSD,0.71595,0.7158800000000001,0.7158800000000001,0.71595
2016-10-24 01:25:00,NZDUSD,0.71624,0.7158899999999999,0.71595,0.71603
2016-10-24 01:30:00,NZDUSD,0.71613,0.7159399999999999,0.716,0.71613
2016-10-24 01:35:00,NZDUSD,0.71712,0.71611,0.71612,0.717
2016-10-24 01:40:00,NZDUSD,0.71712,0.7167899999999999,0.71692,0.71701
2016-10-24 01:45:00,NZDUSD,0.71701,0.71659,0.717,0.71659
2016-10-24 01:50:00,NZDUSD,0.7168100000000001,0.71659,0.71659,0.71663
2016-10-24 01:55:00,NZDUSD,0.71675,0.7166100000000001,0.71662,0.71665
2016-10-24 02:00:00,NZDUSD,0.71682,0.71649,0.71667,0.7165
2016-10-24 02:05:00,NZDUSD,0.7165,0.71638,0.7165,0.71642
2016-10-24 02:10:00,NZDUSD,0.7167399999999999,0.71641,0.71641,0.7167399999999999
2016-10-24 02:15:00,NZDUSD,0.71675,0.71649,0.71672,0.71675
2016-10-24 02:20:00,NZDUSD,0.71725,0.7166,0.71673,0.71723
2016-10-24 02:25:00,NZDUSD,0.71727,0.71692,0.71721,0.71697
2016-10-24 02:30:00,NZDUSD,0.71713,0.7169399999999999,0.71699,0.71711
2016-10-24 02:35:00,NZDUSD,0.7175199999999999,0.71712,0.71712,0.71741
2016-10-24 02:40:00,NZDUSD,0.7176,0.71717,0.71742,0.7173
2016-10-24 02:45:00,NZDUSD,0.71732,0.71709,0.71732,0.71713
2016-10-24 02:50:00,NZDUSD,0.71725,0.71705,0.71713,0.71721
2016-10-24 02:55:00,NZDUSD,0.71725,0.71707,0.71722,0.7171
2016-10-24 03:00:00,NZDUSD,0.7172,0.7167600000000001,0.71712,0.71691
2016-10-24 03:05:00,NZDUSD,0.71706,0.7168100000000001,0.7169300000000001,0.7170300000000001
2016-10-24 03:10:00,NZDUSD,0.71707,0.71682,0.7170300000000001,0.71692
2016-10-24 03:15:00,NZDUSD,0.7169399999999999,0.7167100000000001,0.71692,0.7167399999999999
2016-10-24 03:20:00,NZDUSD,0.7169399999999999,0.7167399999999999,0.71675,0.7169300000000001
2016-10-24 03:25:00,NZDUSD,0.71695,0.7166,0.7169300000000001,0.71662
2016-10-24 03:30:00,NZDUSD,0.71726,0.7166100000000001,0.7166899999999999,0.71715
2016-10-24 03:35:00,NZDUSD,0.71729,0.71709,0.71717,0.71713
2016-10-24 03:40:00,NZDUSD,0.71728,0.71712,0.71713,0.71726
2016-10-24 03:45:00,NZDUSD,0.71742,0.71722,0.71724,0.7173
2016-10-24 03:50:00,NZDUSD,0.71742,0.71716,0.7173,0.7172
2016-10-24 03:55:00,NZDUSD,0.71722,0.71706,0.71718,0.7172
2016-10-24 04:00:00,NZDUSD,0.71725,0.71711,0.71723,0.71712
2016-10-24 04:05:00,NZDUSD,0.71749,0.71711,0.71712,0.71742
2016-10-24 04:10:00,NZDUSD,0.71742,0.71711,0.71742,0.71711
2016-10-24 04:15:00,NZDUSD,0.71712,0.71678,0.71712,0.71683
2016-10-24 04:20:00,NZDUSD,0.71702,0.71677,0.71677,0.71702
2016-10-24 04:25:00,NZDUSD,0.7171,0.71673,0.71707,0.71682
2016-10-24 04:30:00,NZDUSD,0.71682,0.71663,0.7168100000000001,0.71672
2016-10-24 04:35:00,NZDUSD,0.7167899999999999,0.71662,0.71672,0.71675
2016-10-24 04:40:00,NZDUSD,0.7168399999999999,0.7167399999999999,0.71677,0.71675
2016-10-24 04:45:00,NZDUSD,0.7169300000000001,0.7167399999999999,0.7167399999999999,0.7169300000000001
2016-10-24 04:50:00,NZDUSD,0.7170300000000001,0.71683,0.7169399999999999,0.71692
2016-10-24 04:55:00,NZDUSD,0.71704,0.71683,0.7169399999999999,0.71683
2016-10-24 05:00:00,NZDUSD,0.71725,0.7168399999999999,0.7168399999999999,0.71709
2016-10-24 05:05:00,NZDUSD,0.71726,0.7171,0.71712,0.71719
2016-10-24 05:10:00,NZDUSD,0.71727,0.71715,0.71719,0.71723
2016-10-24 05:15:00,NZDUSD,0.71722,0.71702,0.71722,0.71706
2016-10-24 05:20:00,NZDUSD,0.71704,0.7168100000000001,0.71704,0.71695
2016-10-24 05:25:00,NZDUSD,0.71702,0.71663,0.71697,0.71665
2016-10-24 05:30:00,NZDUSD,0.7168800000000001,0.7165199999999999,0.7166399999999999,0.71662
2016-10-24 05:35:00,NZDUSD,0.71677,0.7165199999999999,0.71662,0.71653
2016-10-24 05:40:00,NZDUSD,0.71665,0.71653,0.71653,0.71662
2016-10-24 05:45:00,NZDUSD,0.7166399999999999,0.7165,0.71662,0.7165199999999999
2016-10-24 05:50:00,NZDUSD,0.71663,0.7165,0.7165199999999999,0.7165199999999999
2016-10-24 05:55:00,NZDUSD,0.71653,0.71632,0.7165,0.71641
2016-10-24 06:00:00,NZDUSD,0.71643,0.71621,0.71635,0.71633
2016-10-24 06:05:00,NZDUSD,0.71631,0.71603,0.71631,0.71603
2016-10-24 06:10:00,NZDUSD,0.71634,0.71607,0.71607,0.71632
2016-10-24 06:15:00,NZDUSD,0.71645,0.71631,0.71633,0.71632
2016-10-24 06:20:00,NZDUSD,0.71633,0.71612,0.71632,0.71614
2016-10-24 06:25:00,NZDUSD,0.71626,0.71596,0.71614,0.71604
2016-10-24 06:30:00,NZDUSD,0.71617,0.71604,0.71611,0.71605
2016-10-24 06:35:00,NZDUSD,0.71615,0.71602,0.71605,0.71603
2016-10-24 06:40:00,NZDUSD,0.71618,0.71603,0.71605,0.71615
2016-10-24 06:45:00,NZDUSD,0.71623,0.71614,0.71615,0.71621
2016-10-24 06:50:00,NZDUSD,0.71624,0.71613,0.71621,0.71617
2016-10-24 06:55:00,NZDUSD,0.71627,0.71619,0.71619,0.71626
2016-10-24 07:00:00,NZDUSD,0.71636,0.71626,0.71626,0.71636
2016-10-24 07:05:00,NZDUSD,0.71636,0.71605,0.71636,0.71605
2016-10-24 07:10:00,NZDUSD,0.71609,0.71586,0.71604,0.71604
2016-10-24 07:15:00,NZDUSD,0.71604,0.7159399999999999,0.71604,0.7159399999999999
2016-10-24 07:20:00,NZDUSD,0.71625,0.7159399999999999,0.7159800000000001,0.71623
2016-10-24 07:25:00,NZDUSD,0.71637,0.71621,0.71623,0.71623
2016-10-24 07:30:00,NZDUSD,0.71623,0.7157600000000001,0.71621,0.7158399999999999
2016-10-24 07:35:00,NZDUSD,0.71583,0.71549,0.71582,0.71575
2016-10-24 07:40:00,NZDUSD,0.7157899999999999,0.71565,0.7157399999999999,0.71572
2016-10-24 07:45:00,NZDUSD,0.71575,0.71562,0.71572,0.7157100000000001
2016-10-24 07:50:00,NZDUSD,0.71587,0.71563,0.71573,0.7157600000000001
2016-10-24 07:55:00,NZDUSD,0.71595,0.7156899999999999,0.71577,0.7159399999999999
2016-10-24 08:00:00,NZDUSD,0.71608,0.7159,0.71592,0.71606
2016-10-24 08:05:00,NZDUSD,0.71605,0.71568,0.71604,0.7158
2016-10-24 08:10:00,NZDUSD,0.71596,0.7157,0.7158100000000001,0.71573
2016-10-24 08:15:00,NZDUSD,0.71586,0.7156,0.71572,0.7156100000000001
2016-10-24 08:20:00,NZDUSD,0.7156600000000001,0.7155,0.71563,0.71555
2016-10-24 08:25:00,NZDUSD,0.71565,0.71542,0.71553,0.71542
2016-10-24 08:30:00,NZDUSD,0.71604,0.7154,0.71543,0.71604
2016-10-24 08:35:00,NZDUSD,0.71624,0.71599,0.71611,0.71604
2016-10-24 08:40:00,NZDUSD,0.71624,0.71599,0.71603,0.71609
2016-10-24 08:45:00,NZDUSD,0.71635,0.71596,0.71612,0.71596
2016-10-24 08:50:00,NZDUSD,0.71614,0.7157899999999999,0.71599,0.71614
2016-10-24 08:55:00,NZDUSD,0.71625,0.71601,0.71614,0.71606
2016-10-24 09:00:00,NZDUSD,0.71613,0.7159399999999999,0.71611,0.71608
2016-10-24 09:05:00,NZDUSD,0.71609,0.7158,0.71608,0.7158
2016-10-24 09:10:00,NZDUSD,0.7158,0.71533,0.7158,0.71533
2016-10-24 09:15:00,NZDUSD,0.71542,0.71508,0.71534,0.7151
2016-10-24 09:20:00,NZDUSD,0.71535,0.7149300000000001,0.71509,0.71533
2016-10-24 09:25:00,NZDUSD,0.71568,0.71529,0.71535,0.71565
2016-10-24 09:30:00,NZDUSD,0.7157399999999999,0.71538,0.7156600000000001,0.71572
2016-10-24 09:35:00,NZDUSD,0.71592,0.71562,0.71573,0.71583
2016-10-24 09:40:00,NZDUSD,0.7158800000000001,0.71555,0.71582,0.71559
2016-10-24 09:45:00,NZDUSD,0.71558,0.7147899999999999,0.71558,0.7148399999999999
2016-10-24 09:50:00,NZDUSD,0.71491,0.71408,0.71483,0.71432
2016-10-24 09:55:00,NZDUSD,0.71454,0.71408,0.71431,0.71408
2016-10-24 10:00:00,NZDUSD,0.71416,0.7136600000000001,0.71407,0.71394
2016-10-24 10:05:00,NZDUSD,0.71404,0.7136,0.71394,0.71363
2016-10-24 10:10:00,NZDUSD,0.71394,0.7135699999999999,0.71362,0.71373
2016-10-24 10:15:00,NZDUSD,0.71407,0.7136399999999999,0.71372,0.7139800000000001
2016-10-24 10:20:00,NZDUSD,0.71417,0.7138800000000001,0.71397,0.71402
2016-10-24 10:25:00,NZDUSD,0.71407,0.71341,0.71402,0.7136
2016-10-24 10:30:00,NZDUSD,0.71372,0.71321,0.71362,0.71333
2016-10-24 10:35:00,NZDUSD,0.71334,0.71291,0.71332,0.71303
2016-10-24 10:40:00,NZDUSD,0.71318,0.71294,0.71304,0.71296
2016-10-24 10:45:00,NZDUSD,0.71312,0.71263,0.71296,0.7127100000000001
2016-10-24 10:50:00,NZDUSD,0.71278,0.7125600000000001,0.71273,0.7126399999999999
2016-10-24 10:55:00,NZDUSD,0.7128399999999999,0.7124699999999999,0.7126399999999999,0.7127399999999999
2016-10-24 11:00:00,NZDUSD,0.71317,0.71272,0.7127600000000001,0.71295
2016-10-24 11:05:00,NZDUSD,0.71294,0.71246,0.71294,0.7128399999999999
2016-10-24 11:10:00,NZDUSD,0.7128800000000001,0.7126399999999999,0.71285,0.71285
2016-10-24 11:15:00,NZDUSD,0.71315,0.71283,0.71291,0.71308
2016-10-24 11:20:00,NZDUSD,0.71308,0.71282,0.71308,0.71306
2016-10-24 11:25:00,NZDUSD,0.71313,0.71286,0.71307,0.71294
2016-10-24 11:30:00,NZDUSD,0.71315,0.71297,0.7129800000000001,0.71297
2016-10-24 11:35:00,NZDUSD,0.71316,0.71291,0.71295,0.71315
2016-10-24 11:40:00,NZDUSD,0.71315,0.71297,0.71313,0.71309
2016-10-24 11:45:00,NZDUSD,0.71325,0.71305,0.71307,0.71324
2016-10-24 11:50:00,NZDUSD,0.71326,0.7131,0.71324,0.71315
2016-10-24 11:55:00,NZDUSD,0.71327,0.71313,0.71316,0.71317
2016-10-24 12:00:00,NZDUSD,0.71325,0.71304,0.71318,0.71315
2016-10-24 12:05:00,NZDUSD,0.7132,0.71292,0.71314,0.71296
2016-10-24 12:10:00,NZDUSD,0.71297,0.71286,0.71295,0.71296
2016-10-24 12:15:00,NZDUSD,0.71305,0.71275,0.71295,0.71275
2016-10-24 12:20:00,NZDUSD,0.71283,0.71263,0.7127600000000001,0.71265
2016-10-24 12:25:00,NZDUSD,0.71281,0.71262,0.7126600000000001,0.7126399999999999
2016-10-24 12:30:00,NZDUSD,0.71282,0.7126399999999999,0.7126600000000001,0.71273
2016-10-24 12:35:00,NZDUSD,0.7127600000000001,0.71259,0.7127100000000001,0.7126899999999999
2016-10-24 12:40:00,NZDUSD,0.71287,0.71268,0.7126899999999999,0.71281
2016-10-24 12:45:00,NZDUSD,0.7128899999999999,0.7126399999999999,0.71281,0.7126600000000001
2016-10-24 12:50:00,NZDUSD,0.7129,0.7126600000000001,0.7126600000000001,0.71286
2016-10-24 12:55:00,NZDUSD,0.71296,0.71281,0.71287,0.71296
2016-10-24 13:00:00,NZDUSD,0.71305,0.71296,0.71301,0.71303
2016-10-24 13:05:00,NZDUSD,0.71311,0.71297,0.71303,0.71299
2016-10-24 13:10:00,NZDUSD,0.71302,0.7127600000000001,0.71301,0.71286
2016-10-24 13:15:00,NZDUSD,0.7128399999999999,0.7125199999999999,0.7128399999999999,0.7125199999999999
2016-10-24 13:20:00,NZDUSD,0.71262,0.7125199999999999,0.71254,0.7126100000000001
2016-10-24 13:25:00,NZDUSD,0.71265,0.7125,0.71262,0.7125600000000001
2016-10-24 13:30:00,NZDUSD,0.7126600000000001,0.7125199999999999,0.7125600000000001,0.7126399999999999
2016-10-24 13:35:00,NZDUSD,0.71265,0.71254,0.71263,0.7125600000000001
2016-10-24 13:40:00,NZDUSD,0.71265,0.71254,0.71254,0.71258
2016-10-24 13:45:00,NZDUSD,0.7126600000000001,0.71258,0.71258,0.71265
2016-10-24 13:50:00,NZDUSD,0.7128899999999999,0.7126600000000001,0.7126600000000001,0.71286
2016-10-24 13:55:00,NZDUSD,0.7128899999999999,0.71246,0.71286,0.71258
2016-10-24 14:00:00,NZDUSD,0.7126600000000001,0.71246,0.71259,0.71253
2016-10-24 14:05:00,NZDUSD,0.7126600000000001,0.71248,0.71253,0.7126399999999999
2016-10-24 14:10:00,NZDUSD,0.71275,0.71255,0.71268,0.71265
2016-10-24 14:15:00,NZDUSD,0.71265,0.71259,0.7126,0.71262
2016-10-24 14:20:00,NZDUSD,0.71281,0.7126,0.7126100000000001,0.7127399999999999
2016-10-24 14:25:00,NZDUSD,0.7128399999999999,0.71273,0.71273,0.71282
2016-10-24 14:30:00,NZDUSD,0.71303,0.71282,0.71283,0.71303
2016-10-24 14:35:00,NZDUSD,0.71305,0.71291,0.71303,0.7129300000000001
2016-10-24 14:40:00,NZDUSD,0.71306,0.7129300000000001,0.71295,0.71304
2016-10-24 14:45:00,NZDUSD,0.71312,0.71301,0.71304,0.7131
2016-10-24 14:50:00,NZDUSD,0.71311,0.71308,0.71308,0.71311
2016-10-24 14:55:00,NZDUSD,0.71349,0.71309,0.7131,0.7134199999999999
2016-10-24 15:00:00,NZDUSD,0.7134199999999999,0.71316,0.7134199999999999,0.71329
2016-10-24 15:05:00,NZDUSD,0.71336,0.71327,0.71329,0.71328
2016-10-24 15:10:00,NZDUSD,0.7133,0.71326,0.71329,0.71328
2016-10-24 15:15:00,NZDUSD,0.71329,0.71306,0.71325,0.71309
2016-10-24 15:20:00,NZDUSD,0.71312,0.71291,0.7131,0.7129800000000001
2016-10-24 15:25:00,NZDUSD,0.71302,0.7127100000000001,0.71296,0.71296
2016-10-24 15:30:00,NZDUSD,0.71296,0.7128800000000001,0.71296,0.71292
2016-10-24 15:35:00,NZDUSD,0.71306,0.7129,0.71292,0.71295
2016-10-24 15:40:00,NZDUSD,0.71299,0.7128800000000001,0.71294,0.71292
2016-10-24 15:45:00,NZDUSD,0.71296,0.71282,0.7129300000000001,0.7129300000000001
2016-10-24 15:50:00,NZDUSD,0.71304,0.71294,0.71294,0.71302
2016-10-24 15:55:00,NZDUSD,0.71313,0.713,0.71302,0.71305
2016-10-24 16:00:00,NZDUSD,0.71328,0.7129800000000001,0.71303,0.71326
2016-10-24 16:05:00,NZDUSD,0.71332,0.71326,0.71329,0.71329
2016-10-24 16:10:00,NZDUSD,0.71334,0.71327,0.71331,0.7133
2016-10-24 16:15:00,NZDUSD,0.7135199999999999,0.71324,0.71331,0.7135100000000001
2016-10-24 16:20:00,NZDUSD,0.7136100000000001,0.7134199999999999,0.7135100000000001,0.7134199999999999
2016-10-24 16:25:00,NZDUSD,0.7135100000000001,0.7134,0.71343,0.71343
2016-10-24 16:30:00,NZDUSD,0.71344,0.71333,0.71343,0.7134199999999999
2016-10-24 16:35:00,NZDUSD,0.71359,0.7134,0.7134,0.71358
2016-10-24 16:40:00,NZDUSD,0.71392,0.71358,0.71358,0.7138899999999999
2016-10-24 16:45:00,NZDUSD,0.71415,0.7138,0.7138800000000001,0.71387
2016-10-24 16:50:00,NZDUSD,0.7139800000000001,0.71387,0.71387,0.71397
2016-10-24 16:55:00,NZDUSD,0.71397,0.7135199999999999,0.71397,0.7135199999999999
2016-10-24 17:00:00,NZDUSD,0.71375,0.7134699999999999,0.7134699999999999,0.7135199999999999
2016-10-24 17:05:00,NZDUSD,0.71375,0.7135199999999999,0.7135199999999999,0.71375
2016-10-24 17:10:00,NZDUSD,0.71373,0.7136899999999999,0.7136899999999999,0.71373
