,coin,high,low,open,close
2015-09-15 00:40:00,NZDUSD,0.63146,0.63118,0.63141,0.6312800000000001
2015-09-15 00:45:00,NZDUSD,0.63138,0.63121,0.63127,0.63121
2015-09-15 00:50:00,NZDUSD,0.63136,0.63121,0.63121,0.6312300000000001
2015-09-15 00:55:00,NZDUSD,0.6313300000000001,0.6311399999999999,0.6312300000000001,0.6312300000000001
2015-09-15 01:00:00,NZDUSD,0.63121,0.63079,0.63121,0.6308199999999999
2015-09-15 01:05:00,NZDUSD,0.63083,0.63064,0.63083,0.63069
2015-09-15 01:10:00,NZDUSD,0.6314,0.63072,0.63072,0.6314
2015-09-15 01:15:00,NZDUSD,0.6314,0.63063,0.6314,0.63068
2015-09-15 01:20:00,NZDUSD,0.63103,0.63066,0.63066,0.63088
2015-09-15 01:25:00,NZDUSD,0.63121,0.63076,0.63089,0.6312
2015-09-15 01:30:00,NZDUSD,0.63125,0.6311,0.6312,0.63115
2015-09-15 01:35:00,NZDUSD,0.6312,0.63102,0.63115,0.63115
2015-09-15 01:40:00,NZDUSD,0.63127,0.63092,0.63115,0.63127
2015-09-15 01:45:00,NZDUSD,0.6313,0.63079,0.6313,0.6311
2015-09-15 01:50:00,NZDUSD,0.63125,0.63064,0.6311,0.63064
2015-09-15 01:55:00,NZDUSD,0.63066,0.63043,0.63063,0.63057
2015-09-15 02:00:00,NZDUSD,0.63092,0.63057,0.63059,0.63067
2015-09-15 02:05:00,NZDUSD,0.63071,0.6301899999999999,0.63069,0.6302300000000001
2015-09-15 02:10:00,NZDUSD,0.6307699999999999,0.63026,0.63026,0.63058
2015-09-15 02:15:00,NZDUSD,0.63067,0.6303300000000001,0.63057,0.63044
2015-09-15 02:20:00,NZDUSD,0.6307699999999999,0.63046,0.63046,0.63065
2015-09-15 02:25:00,NZDUSD,0.6308,0.63055,0.63062,0.63065
2015-09-15 02:30:00,NZDUSD,0.6311,0.63065,0.63065,0.6311
2015-09-15 02:35:00,NZDUSD,0.6311,0.6303,0.6311,0.63035
2015-09-15 02:40:00,NZDUSD,0.63035,0.62998,0.63035,0.63012
2015-09-15 02:45:00,NZDUSD,0.6303300000000001,0.63002,0.6301399999999999,0.63013
2015-09-15 02:50:00,NZDUSD,0.6303300000000001,0.6300399999999999,0.63012,0.63031
2015-09-15 02:55:00,NZDUSD,0.63079,0.6303,0.6303,0.63067
2015-09-15 03:00:00,NZDUSD,0.63083,0.63043,0.63066,0.63068
2015-09-15 03:05:00,NZDUSD,0.63084,0.63044,0.63068,0.6307699999999999
2015-09-15 03:10:00,NZDUSD,0.63084,0.63045,0.63079,0.63046
2015-09-15 03:15:00,NZDUSD,0.63095,0.63044,0.63047,0.63095
2015-09-15 03:20:00,NZDUSD,0.63115,0.6308,0.631,0.6311
2015-09-15 03:25:00,NZDUSD,0.63115,0.63095,0.6311,0.6311
2015-09-15 03:30:00,NZDUSD,0.6316,0.6311,0.6311,0.63126
2015-09-15 03:35:00,NZDUSD,0.63141,0.6311,0.63127,0.6311399999999999
2015-09-15 03:40:00,NZDUSD,0.63116,0.63085,0.63113,0.631
2015-09-15 03:45:00,NZDUSD,0.63102,0.63085,0.6310100000000001,0.63092
2015-09-15 03:50:00,NZDUSD,0.6310600000000001,0.63066,0.63094,0.63075
2015-09-15 03:55:00,NZDUSD,0.6310600000000001,0.63072,0.63075,0.63084
2015-09-15 04:00:00,NZDUSD,0.63108,0.63073,0.6308199999999999,0.63108
2015-09-15 04:05:00,NZDUSD,0.63146,0.6310899999999999,0.6310899999999999,0.63121
2015-09-15 04:10:00,NZDUSD,0.6314,0.6311899999999999,0.63122,0.63126
2015-09-15 04:15:00,NZDUSD,0.63129,0.63112,0.63127,0.63113
2015-09-15 04:20:00,NZDUSD,0.6315,0.6311399999999999,0.6311399999999999,0.6314
2015-09-15 04:25:00,NZDUSD,0.6318699999999999,0.63135,0.6314,0.6317699999999999
2015-09-15 04:30:00,NZDUSD,0.63231,0.63176,0.63176,0.63198
2015-09-15 04:35:00,NZDUSD,0.6319600000000001,0.6317699999999999,0.6319600000000001,0.63178
2015-09-15 04:40:00,NZDUSD,0.63202,0.63178,0.63179,0.6319899999999999
2015-09-15 04:45:00,NZDUSD,0.6321,0.6318600000000001,0.6320100000000001,0.63198
2015-09-15 04:50:00,NZDUSD,0.63246,0.6319899999999999,0.632,0.63229
2015-09-15 04:55:00,NZDUSD,0.63253,0.6323,0.6323,0.63246
2015-09-15 05:00:00,NZDUSD,0.6335,0.63241,0.63241,0.63325
2015-09-15 05:05:00,NZDUSD,0.6333,0.6328600000000001,0.63318,0.63289
2015-09-15 05:10:00,NZDUSD,0.63312,0.6327699999999999,0.63294,0.63312
2015-09-15 05:15:00,NZDUSD,0.6332399999999999,0.6328699999999999,0.6331,0.6328699999999999
2015-09-15 05:20:00,NZDUSD,0.6330100000000001,0.63285,0.63289,0.63285
2015-09-15 05:25:00,NZDUSD,0.63285,0.63245,0.63285,0.63257
2015-09-15 05:30:00,NZDUSD,0.6327,0.63248,0.63256,0.63263
2015-09-15 05:35:00,NZDUSD,0.63278,0.63259,0.63264,0.63271
2015-09-15 05:40:00,NZDUSD,0.63293,0.63263,0.63272,0.63288
2015-09-15 05:45:00,NZDUSD,0.63297,0.63252,0.63289,0.63275
2015-09-15 05:50:00,NZDUSD,0.6327699999999999,0.6322,0.6327699999999999,0.63227
2015-09-15 05:55:00,NZDUSD,0.63262,0.63225,0.63229,0.63257
2015-09-15 06:00:00,NZDUSD,0.63256,0.6323,0.63256,0.6324
2015-09-15 06:05:00,NZDUSD,0.63251,0.63221,0.63242,0.63251
2015-09-15 06:10:00,NZDUSD,0.63272,0.63248,0.63248,0.63264
2015-09-15 06:15:00,NZDUSD,0.6329899999999999,0.63262,0.63266,0.63294
2015-09-15 06:20:00,NZDUSD,0.63313,0.6329199999999999,0.63294,0.6330899999999999
2015-09-15 06:25:00,NZDUSD,0.63357,0.6331,0.6331,0.63355
2015-09-15 06:30:00,NZDUSD,0.63362,0.6332899999999999,0.63357,0.63331
2015-09-15 06:35:00,NZDUSD,0.63367,0.6332800000000001,0.63331,0.63367
2015-09-15 06:40:00,NZDUSD,0.63378,0.63357,0.63367,0.63365
2015-09-15 06:45:00,NZDUSD,0.63374,0.63358,0.63363,0.63368
2015-09-15 06:50:00,NZDUSD,0.63371,0.63359,0.63368,0.63369
2015-09-15 06:55:00,NZDUSD,0.63385,0.63347,0.63368,0.63347
2015-09-15 07:00:00,NZDUSD,0.6339199999999999,0.63335,0.63345,0.63388
2015-09-15 07:05:00,NZDUSD,0.63405,0.63358,0.63389,0.63388
2015-09-15 07:10:00,NZDUSD,0.63403,0.6338199999999999,0.6339,0.6339100000000001
2015-09-15 07:15:00,NZDUSD,0.6339,0.63356,0.6339,0.63356
2015-09-15 07:20:00,NZDUSD,0.63361,0.6331,0.63358,0.63313
2015-09-15 07:25:00,NZDUSD,0.63372,0.6331100000000001,0.6331399999999999,0.63364
2015-09-15 07:30:00,NZDUSD,0.63367,0.63341,0.63363,0.63341
2015-09-15 07:35:00,NZDUSD,0.63351,0.63338,0.6334,0.63351
2015-09-15 07:40:00,NZDUSD,0.6338199999999999,0.63352,0.63352,0.63373
2015-09-15 07:45:00,NZDUSD,0.63397,0.63372,0.63375,0.63383
2015-09-15 07:50:00,NZDUSD,0.63402,0.6336,0.6338199999999999,0.63364
2015-09-15 07:55:00,NZDUSD,0.63367,0.63339,0.63363,0.63359
2015-09-15 08:00:00,NZDUSD,0.63365,0.6332899999999999,0.63361,0.6332899999999999
2015-09-15 08:05:00,NZDUSD,0.63339,0.63317,0.6332899999999999,0.63325
2015-09-15 08:10:00,NZDUSD,0.63339,0.63312,0.63327,0.63312
2015-09-15 08:15:00,NZDUSD,0.63356,0.6331100000000001,0.6331399999999999,0.63348
2015-09-15 08:20:00,NZDUSD,0.63348,0.6331100000000001,0.63348,0.6331399999999999
2015-09-15 08:25:00,NZDUSD,0.6332899999999999,0.63288,0.63313,0.63288
2015-09-15 08:30:00,NZDUSD,0.6339600000000001,0.63288,0.63344,0.6331100000000001
2015-09-15 08:35:00,NZDUSD,0.6332,0.63248,0.6331399999999999,0.63254
2015-09-15 08:40:00,NZDUSD,0.63279,0.63235,0.63252,0.63273
2015-09-15 08:45:00,NZDUSD,0.6329,0.63243,0.63275,0.6329
2015-09-15 08:50:00,NZDUSD,0.63305,0.63257,0.63289,0.63295
2015-09-15 08:55:00,NZDUSD,0.63325,0.63295,0.63295,0.633
2015-09-15 09:00:00,NZDUSD,0.6333,0.63295,0.63298,0.6330899999999999
2015-09-15 09:05:00,NZDUSD,0.63307,0.63248,0.63307,0.63254
2015-09-15 09:10:00,NZDUSD,0.6328,0.6322800000000001,0.63254,0.63249
2015-09-15 09:15:00,NZDUSD,0.63265,0.6322300000000001,0.63265,0.63229
2015-09-15 09:20:00,NZDUSD,0.63252,0.63227,0.63235,0.63242
2015-09-15 09:25:00,NZDUSD,0.63262,0.63227,0.63242,0.63258
2015-09-15 09:30:00,NZDUSD,0.63268,0.63237,0.63257,0.63243
2015-09-15 09:35:00,NZDUSD,0.63251,0.63234,0.63243,0.63234
2015-09-15 09:40:00,NZDUSD,0.63255,0.6322800000000001,0.63235,0.63245
2015-09-15 09:45:00,NZDUSD,0.63258,0.63244,0.63245,0.63256
2015-09-15 09:50:00,NZDUSD,0.63264,0.63249,0.63255,0.63254
2015-09-15 09:55:00,NZDUSD,0.63261,0.6320399999999999,0.63254,0.63208
2015-09-15 10:00:00,NZDUSD,0.63237,0.63198,0.63208,0.6321100000000001
2015-09-15 10:05:00,NZDUSD,0.63216,0.63164,0.63213,0.63164
2015-09-15 10:10:00,NZDUSD,0.63169,0.63127,0.63164,0.63136
2015-09-15 10:15:00,NZDUSD,0.63164,0.63137,0.63137,0.63151
2015-09-15 10:20:00,NZDUSD,0.63166,0.63137,0.63148,0.63137
2015-09-15 10:25:00,NZDUSD,0.63135,0.6307,0.63135,0.6308699999999999
2015-09-15 10:30:00,NZDUSD,0.63107,0.63076,0.6308699999999999,0.63084
2015-09-15 10:35:00,NZDUSD,0.63084,0.63007,0.63084,0.63047
2015-09-15 10:40:00,NZDUSD,0.63052,0.63021,0.63046,0.63045
2015-09-15 10:45:00,NZDUSD,0.63056,0.63013,0.63045,0.6302800000000001
2015-09-15 10:50:00,NZDUSD,0.63031,0.6296,0.6303,0.62981
2015-09-15 10:55:00,NZDUSD,0.62998,0.62935,0.62983,0.62959
2015-09-15 11:00:00,NZDUSD,0.63027,0.62957,0.6296,0.6301800000000001
2015-09-15 11:05:00,NZDUSD,0.6301899999999999,0.62955,0.6301899999999999,0.62983
2015-09-15 11:10:00,NZDUSD,0.6299600000000001,0.6294,0.6298199999999999,0.6294
2015-09-15 11:15:00,NZDUSD,0.6318,0.6294,0.6294,0.63135
2015-09-15 11:20:00,NZDUSD,0.6320899999999999,0.63126,0.6313,0.632
2015-09-15 11:25:00,NZDUSD,0.6321,0.6311399999999999,0.632,0.63163
2015-09-15 11:30:00,NZDUSD,0.6318,0.63132,0.63162,0.63144
2015-09-15 11:35:00,NZDUSD,0.63165,0.6313,0.63144,0.63155
2015-09-15 11:40:00,NZDUSD,0.63155,0.63127,0.63155,0.63145
2015-09-15 11:45:00,NZDUSD,0.6316,0.63139,0.63145,0.63148
2015-09-15 11:50:00,NZDUSD,0.63151,0.63129,0.63149,0.6313
2015-09-15 11:55:00,NZDUSD,0.6314,0.6311,0.63136,0.6311
2015-09-15 12:00:00,NZDUSD,0.63132,0.6310600000000001,0.6310899999999999,0.6312800000000001
2015-09-15 12:05:00,NZDUSD,0.63126,0.63112,0.63125,0.63112
2015-09-15 12:10:00,NZDUSD,0.63125,0.63085,0.63117,0.63089
2015-09-15 12:15:00,NZDUSD,0.6309899999999999,0.63053,0.63088,0.63053
2015-09-15 12:20:00,NZDUSD,0.6308600000000001,0.63052,0.63054,0.63078
2015-09-15 12:25:00,NZDUSD,0.63093,0.63063,0.63076,0.6308
2015-09-15 12:30:00,NZDUSD,0.63078,0.63052,0.63078,0.63064
2015-09-15 12:35:00,NZDUSD,0.6307699999999999,0.6306,0.63062,0.63071
2015-09-15 12:40:00,NZDUSD,0.63095,0.6307,0.63073,0.63095
2015-09-15 12:45:00,NZDUSD,0.6313,0.6309600000000001,0.63097,0.63121
2015-09-15 12:50:00,NZDUSD,0.63174,0.63121,0.63121,0.6316
2015-09-15 12:55:00,NZDUSD,0.6319600000000001,0.63144,0.63159,0.6318199999999999
2015-09-15 13:00:00,NZDUSD,0.63192,0.63166,0.63181,0.63171
2015-09-15 13:05:00,NZDUSD,0.6320100000000001,0.63169,0.6317,0.63197
2015-09-15 13:10:00,NZDUSD,0.6321899999999999,0.63193,0.63197,0.6321899999999999
2015-09-15 13:15:00,NZDUSD,0.63238,0.6321,0.63221,0.6321
2015-09-15 13:20:00,NZDUSD,0.63241,0.63202,0.63208,0.6324
2015-09-15 13:25:00,NZDUSD,0.6324,0.6322,0.6324,0.63235
2015-09-15 13:30:00,NZDUSD,0.6328,0.63227,0.63235,0.63257
2015-09-15 13:35:00,NZDUSD,0.6329,0.63245,0.63257,0.6329
2015-09-15 13:40:00,NZDUSD,0.633,0.6328199999999999,0.6329,0.63295
2015-09-15 13:45:00,NZDUSD,0.6331,0.63285,0.633,0.63305
2015-09-15 13:50:00,NZDUSD,0.63305,0.63288,0.63305,0.633
2015-09-15 13:55:00,NZDUSD,0.633,0.63274,0.633,0.63275
2015-09-15 14:00:00,NZDUSD,0.6328,0.6325,0.63275,0.6328
2015-09-15 14:05:00,NZDUSD,0.6329,0.63275,0.6328,0.6327699999999999
2015-09-15 14:10:00,NZDUSD,0.633,0.63273,0.63285,0.63284
2015-09-15 14:15:00,NZDUSD,0.6329,0.6327,0.63283,0.63285
2015-09-15 14:20:00,NZDUSD,0.6329,0.6327,0.63285,0.63285
2015-09-15 14:25:00,NZDUSD,0.633,0.63273,0.63285,0.63281
2015-09-15 14:30:00,NZDUSD,0.6331,0.63279,0.63281,0.63305
2015-09-15 14:35:00,NZDUSD,0.6333,0.63298,0.63305,0.6331600000000001
2015-09-15 14:40:00,NZDUSD,0.6332,0.6330600000000001,0.63318,0.6331
2015-09-15 14:45:00,NZDUSD,0.6334,0.63315,0.63315,0.6333
2015-09-15 14:50:00,NZDUSD,0.6333,0.63293,0.6333,0.6332
2015-09-15 14:55:00,NZDUSD,0.63325,0.63312,0.63325,0.63322
2015-09-15 15:00:00,NZDUSD,0.63332,0.6331399999999999,0.6332,0.6332800000000001
2015-09-15 15:05:00,NZDUSD,0.63438,0.63315,0.6332800000000001,0.63438
2015-09-15 15:10:00,NZDUSD,0.6347,0.6342800000000001,0.63437,0.6346
2015-09-15 15:15:00,NZDUSD,0.6348,0.6345,0.6346,0.63468
2015-09-15 15:20:00,NZDUSD,0.6352,0.63465,0.6347,0.6352
2015-09-15 15:25:00,NZDUSD,0.6359199999999999,0.63494,0.63517,0.63583
2015-09-15 15:30:00,NZDUSD,0.63589,0.63549,0.63584,0.63575
2015-09-15 15:35:00,NZDUSD,0.63695,0.63546,0.63578,0.63645
2015-09-15 15:40:00,NZDUSD,0.63655,0.63625,0.63655,0.63645
2015-09-15 15:45:00,NZDUSD,0.63645,0.63588,0.63645,0.63602
2015-09-15 15:50:00,NZDUSD,0.63605,0.63589,0.63603,0.63593
2015-09-15 15:55:00,NZDUSD,0.63645,0.63588,0.63595,0.6364
2015-09-15 16:00:00,NZDUSD,0.63641,0.63584,0.63641,0.63584
2015-09-15 16:05:00,NZDUSD,0.63583,0.6353300000000001,0.63581,0.63535
2015-09-15 16:10:00,NZDUSD,0.63556,0.63522,0.63535,0.63546
2015-09-15 16:15:00,NZDUSD,0.63608,0.63547,0.6355,0.63593
2015-09-15 16:20:00,NZDUSD,0.63594,0.63548,0.6359199999999999,0.6356
2015-09-15 16:25:00,NZDUSD,0.63575,0.63548,0.63558,0.63563
2015-09-15 16:30:00,NZDUSD,0.6359100000000001,0.63558,0.63559,0.6359100000000001
2015-09-15 16:35:00,NZDUSD,0.63622,0.63578,0.6359199999999999,0.63581
2015-09-15 16:40:00,NZDUSD,0.63665,0.6358,0.6358,0.6366
2015-09-15 16:45:00,NZDUSD,0.63679,0.6363800000000001,0.6366,0.63656
2015-09-15 16:50:00,NZDUSD,0.63658,0.6359,0.63657,0.6360399999999999
2015-09-15 16:55:00,NZDUSD,0.63615,0.63536,0.6360399999999999,0.6353800000000001
2015-09-15 17:00:00,NZDUSD,0.6359,0.6353800000000001,0.6353800000000001,0.6356
2015-09-15 17:05:00,NZDUSD,0.63576,0.63551,0.63566,0.63568
2015-09-15 17:10:00,NZDUSD,0.63585,0.63566,0.63568,0.63585
2015-09-15 17:15:00,NZDUSD,0.63603,0.63574,0.63585,0.63574
2015-09-15 17:20:00,NZDUSD,0.63602,0.63574,0.63577,0.6359199999999999
2015-09-15 17:25:00,NZDUSD,0.6358,0.63572,0.63574,0.6358
2015-09-15 17:30:00,NZDUSD,0.6361,0.63568,0.6358699999999999,0.63584
2015-09-15 17:35:00,NZDUSD,0.63595,0.63575,0.63588,0.6359
2015-09-15 17:40:00,NZDUSD,0.6359,0.63537,0.6359,0.63537
2015-09-15 17:45:00,NZDUSD,0.63539,0.63484,0.63537,0.63498
2015-09-15 17:50:00,NZDUSD,0.6351399999999999,0.63498,0.63503,0.6350100000000001
2015-09-15 17:55:00,NZDUSD,0.63505,0.63498,0.635,0.63498
2015-09-15 18:00:00,NZDUSD,0.6356,0.63471,0.6349199999999999,0.63505
2015-09-15 18:05:00,NZDUSD,0.63548,0.63498,0.63505,0.63498
2015-09-15 18:10:00,NZDUSD,0.6352300000000001,0.63498,0.63498,0.63518
2015-09-15 18:15:00,NZDUSD,0.6353300000000001,0.63515,0.6352,0.6352300000000001
2015-09-15 18:20:00,NZDUSD,0.6352399999999999,0.6351,0.63522,0.6352
2015-09-15 18:25:00,NZDUSD,0.63521,0.6351600000000001,0.63518,0.63518
2015-09-15 18:30:00,NZDUSD,0.6352300000000001,0.6351100000000001,0.6351600000000001,0.6351100000000001
2015-09-15 18:35:00,NZDUSD,0.63515,0.6347,0.6351100000000001,0.63473
2015-09-15 18:40:00,NZDUSD,0.63494,0.63449,0.63474,0.63449
2015-09-15 18:45:00,NZDUSD,0.63534,0.63459,0.63459,0.6349100000000001
2015-09-15 18:50:00,NZDUSD,0.63505,0.63459,0.6349199999999999,0.63463
2015-09-15 18:55:00,NZDUSD,0.63464,0.63458,0.63464,0.63458
2015-09-15 19:00:00,NZDUSD,0.63489,0.63448,0.6345,0.63477
2015-09-15 19:05:00,NZDUSD,0.6346,0.63438,0.6346,0.63453
2015-09-15 19:10:00,NZDUSD,0.6348,0.6346,0.6346,0.6348
2015-09-15 19:15:00,NZDUSD,0.63485,0.63477,0.6348,0.63477
2015-09-15 19:20:00,NZDUSD,0.6348,0.63473,0.63478,0.6348
2015-09-15 19:25:00,NZDUSD,0.6348600000000001,0.6348,0.6348,0.6348
2015-09-15 19:30:00,NZDUSD,0.6351,0.6348,0.6348,0.63495
2015-09-15 19:35:00,NZDUSD,0.63525,0.63485,0.635,0.63495
2015-09-15 19:40:00,NZDUSD,0.635,0.63495,0.63495,0.635
2015-09-15 19:45:00,NZDUSD,0.63515,0.635,0.635,0.63515
2015-09-15 19:50:00,NZDUSD,0.6353,0.63485,0.63515,0.63495
2015-09-15 19:55:00,NZDUSD,0.635,0.6346,0.63495,0.6346
2015-09-15 20:00:00,NZDUSD,0.63505,0.63439,0.6346,0.6348
2015-09-15 20:05:00,NZDUSD,0.6349,0.63453,0.6348,0.63465
2015-09-15 20:10:00,NZDUSD,0.6353,0.63458,0.6347,0.63515
2015-09-15 20:15:00,NZDUSD,0.6354,0.6349899999999999,0.63515,0.6354
2015-09-15 20:20:00,NZDUSD,0.6356,0.63539,0.6354,0.63555
2015-09-15 20:25:00,NZDUSD,0.63595,0.6351899999999999,0.6355,0.6359
2015-09-15 20:30:00,NZDUSD,0.636,0.63555,0.6359,0.63575
2015-09-15 20:35:00,NZDUSD,0.6357,0.6353,0.6356,0.6357
2015-09-15 20:40:00,NZDUSD,0.63575,0.63543,0.63575,0.6357
2015-09-15 20:45:00,NZDUSD,0.6357,0.63503,0.6356,0.6351600000000001
2015-09-15 20:50:00,NZDUSD,0.6354,0.6349100000000001,0.63518,0.6351399999999999
2015-09-15 20:55:00,NZDUSD,0.63535,0.63479,0.6351399999999999,0.63534
2015-09-15 21:00:00,NZDUSD,0.63578,0.63535,0.63535,0.63575
2015-09-15 21:05:00,NZDUSD,0.63579,0.63544,0.63576,0.63554
2015-09-15 21:10:00,NZDUSD,0.6359199999999999,0.63543,0.63552,0.6359100000000001
2015-09-15 21:15:00,NZDUSD,0.63631,0.6359199999999999,0.6359199999999999,0.6362
2015-09-15 21:20:00,NZDUSD,0.6362,0.6359,0.63617,0.6361100000000001
2015-09-15 21:25:00,NZDUSD,0.6361100000000001,0.6359899999999999,0.6361100000000001,0.63602
2015-09-15 21:30:00,NZDUSD,0.6361399999999999,0.6359199999999999,0.63602,0.63595
2015-09-15 21:35:00,NZDUSD,0.6363,0.6359,0.6359,0.6363
2015-09-15 21:40:00,NZDUSD,0.6365,0.63605,0.6363,0.6360899999999999
2015-09-15 21:45:00,NZDUSD,0.6361,0.63571,0.6360899999999999,0.6359100000000001
2015-09-15 21:50:00,NZDUSD,0.6362,0.63584,0.63595,0.636
2015-09-15 21:55:00,NZDUSD,0.63634,0.6359899999999999,0.63602,0.63617
2015-09-15 22:00:00,NZDUSD,0.63635,0.6358699999999999,0.6361600000000001,0.6361600000000001
2015-09-15 22:05:00,NZDUSD,0.6361899999999999,0.63594,0.6361600000000001,0.63613
2015-09-15 22:10:00,NZDUSD,0.6361399999999999,0.63577,0.6361399999999999,0.63578
2015-09-15 22:15:00,NZDUSD,0.63589,0.6352300000000001,0.63579,0.6353
2015-09-15 22:20:00,NZDUSD,0.63558,0.6351,0.63531,0.63515
2015-09-15 22:25:00,NZDUSD,0.63546,0.63503,0.6351600000000001,0.63503
2015-09-15 22:30:00,NZDUSD,0.6351399999999999,0.63475,0.6350399999999999,0.63493
2015-09-15 22:35:00,NZDUSD,0.635,0.63473,0.63495,0.6348199999999999
2015-09-15 22:40:00,NZDUSD,0.63494,0.63476,0.6348199999999999,0.63483
2015-09-15 22:45:00,NZDUSD,0.63484,0.63449,0.63481,0.63461
2015-09-15 22:50:00,NZDUSD,0.63464,0.63445,0.63463,0.63453
2015-09-15 22:55:00,NZDUSD,0.63483,0.63448,0.63452,0.63479
2015-09-15 23:00:00,NZDUSD,0.63502,0.63463,0.63477,0.63497
2015-09-15 23:05:00,NZDUSD,0.6351600000000001,0.6349199999999999,0.635,0.63508
2015-09-15 23:10:00,NZDUSD,0.6351399999999999,0.63469,0.63508,0.6347
2015-09-15 23:15:00,NZDUSD,0.635,0.6347,0.63471,0.63495
2015-09-15 23:20:00,NZDUSD,0.63494,0.63477,0.63493,0.6349199999999999
2015-09-15 23:25:00,NZDUSD,0.63549,0.63488,0.63494,0.63526
2015-09-15 23:30:00,NZDUSD,0.63556,0.63513,0.6352399999999999,0.63544
2015-09-15 23:35:00,NZDUSD,0.63557,0.63513,0.63543,0.63526
2015-09-15 23:40:00,NZDUSD,0.63534,0.635,0.63527,0.63502
2015-09-15 23:45:00,NZDUSD,0.63552,0.6350100000000001,0.63502,0.6355
2015-09-15 23:50:00,NZDUSD,0.63559,0.63525,0.63551,0.63525
2015-09-15 23:55:00,NZDUSD,0.63531,0.63503,0.63525,0.63531
2015-09-16 00:00:00,NZDUSD,0.63545,0.63512,0.63534,0.6354
2015-09-16 00:05:00,NZDUSD,0.63539,0.6351600000000001,0.63539,0.6352899999999999
2015-09-16 00:10:00,NZDUSD,0.63531,0.63513,0.63531,0.6351399999999999
2015-09-16 00:15:00,NZDUSD,0.6354,0.63513,0.6351399999999999,0.63535
2015-09-16 00:20:00,NZDUSD,0.6354,0.63505,0.63535,0.6351399999999999
2015-09-16 00:25:00,NZDUSD,0.63525,0.63503,0.63515,0.63525
2015-09-16 00:30:00,NZDUSD,0.63535,0.6350899999999999,0.63525,0.63515
2015-09-16 00:35:00,NZDUSD,0.6352,0.63494,0.63515,0.63495
2015-09-16 00:40:00,NZDUSD,0.6349899999999999,0.63461,0.63497,0.63483
2015-09-16 00:45:00,NZDUSD,0.63508,0.63484,0.63484,0.63502
2015-09-16 00:50:00,NZDUSD,0.63502,0.63453,0.635,0.63455
2015-09-16 00:55:00,NZDUSD,0.63494,0.63454,0.63455,0.63493
2015-09-16 01:00:00,NZDUSD,0.63502,0.63477,0.6349,0.6349899999999999
2015-09-16 01:05:00,NZDUSD,0.63502,0.63485,0.635,0.63488
2015-09-16 01:10:00,NZDUSD,0.63484,0.63465,0.63483,0.6348199999999999
2015-09-16 01:15:00,NZDUSD,0.63497,0.63479,0.63481,0.6348600000000001
2015-09-16 01:20:00,NZDUSD,0.63513,0.6348699999999999,0.6348699999999999,0.6350100000000001
2015-09-16 01:25:00,NZDUSD,0.63521,0.6350100000000001,0.6350100000000001,0.6351399999999999
2015-09-16 01:30:00,NZDUSD,0.63521,0.63489,0.63513,0.6350600000000001
2015-09-16 01:35:00,NZDUSD,0.6352399999999999,0.6349600000000001,0.6350399999999999,0.63512
2015-09-16 01:40:00,NZDUSD,0.63536,0.63507,0.6351,0.6352899999999999
2015-09-16 01:45:00,NZDUSD,0.63545,0.63521,0.6352800000000001,0.6352399999999999
2015-09-16 01:50:00,NZDUSD,0.63539,0.6352300000000001,0.6352300000000001,0.6353800000000001
2015-09-16 01:55:00,NZDUSD,0.63559,0.63532,0.63537,0.6354
2015-09-16 02:00:00,NZDUSD,0.63556,0.6351899999999999,0.63541,0.63521
2015-09-16 02:05:00,NZDUSD,0.63562,0.6351899999999999,0.6352,0.63557
2015-09-16 02:10:00,NZDUSD,0.63575,0.63547,0.63557,0.63572
2015-09-16 02:15:00,NZDUSD,0.63598,0.63569,0.63571,0.63593
2015-09-16 02:20:00,NZDUSD,0.63595,0.63571,0.6359100000000001,0.63573
2015-09-16 02:25:00,NZDUSD,0.6361399999999999,0.6356,0.63571,0.6361399999999999
2015-09-16 02:30:00,NZDUSD,0.63664,0.63598,0.63615,0.63598
2015-09-16 02:35:00,NZDUSD,0.63657,0.63593,0.6359899999999999,0.6362399999999999
2015-09-16 02:40:00,NZDUSD,0.6362399999999999,0.6359100000000001,0.63622,0.6360600000000001
2015-09-16 02:45:00,NZDUSD,0.63642,0.63607,0.63607,0.6361
2015-09-16 02:50:00,NZDUSD,0.63665,0.6360100000000001,0.6361100000000001,0.6364
2015-09-16 02:55:00,NZDUSD,0.63645,0.6360899999999999,0.6364,0.6360899999999999
2015-09-16 03:00:00,NZDUSD,0.63622,0.63567,0.6361,0.63569
2015-09-16 03:05:00,NZDUSD,0.6359199999999999,0.63552,0.63563,0.63554
2015-09-16 03:10:00,NZDUSD,0.6360100000000001,0.63552,0.63556,0.63565
2015-09-16 03:15:00,NZDUSD,0.63577,0.63541,0.63567,0.63548
2015-09-16 03:20:00,NZDUSD,0.63575,0.63541,0.63553,0.63543
2015-09-16 03:25:00,NZDUSD,0.6358600000000001,0.63541,0.63542,0.63564
2015-09-16 03:30:00,NZDUSD,0.63699,0.63561,0.63565,0.6368699999999999
2015-09-16 03:35:00,NZDUSD,0.6376,0.6368699999999999,0.6368699999999999,0.63741
2015-09-16 03:40:00,NZDUSD,0.63761,0.63702,0.6373800000000001,0.6370399999999999
2015-09-16 03:45:00,NZDUSD,0.63751,0.63698,0.63705,0.63741
2015-09-16 03:50:00,NZDUSD,0.63742,0.63686,0.63739,0.63715
2015-09-16 03:55:00,NZDUSD,0.63727,0.6368699999999999,0.6372,0.6368699999999999
