,coin,high,low,open,close
2017-09-20 03:30:00,GBPUSD,1.35264,1.3518299999999999,1.35255,1.35191
2017-09-20 03:35:00,GBPUSD,1.35192,1.35109,1.35192,1.3515
2017-09-20 03:40:00,GBPUSD,1.35158,1.35102,1.35151,1.3513899999999999
2017-09-20 03:45:00,GBPUSD,1.3519700000000001,1.3513899999999999,1.3513899999999999,1.35182
2017-09-20 03:50:00,GBPUSD,1.35222,1.35182,1.3518299999999999,1.3519
2017-09-20 03:55:00,GBPUSD,1.35251,1.35171,1.3519,1.35201
2017-09-20 04:00:00,GBPUSD,1.35199,1.35148,1.35198,1.35172
2017-09-20 04:05:00,GBPUSD,1.3519299999999999,1.35172,1.35172,1.3517299999999999
2017-09-20 04:10:00,GBPUSD,1.3522399999999999,1.351,1.35172,1.35216
2017-09-20 04:15:00,GBPUSD,1.35264,1.35168,1.35215,1.35192
2017-09-20 04:20:00,GBPUSD,1.3532899999999999,1.35172,1.35191,1.35307
2017-09-20 04:25:00,GBPUSD,1.35331,1.35106,1.35306,1.35125
2017-09-20 04:30:00,GBPUSD,1.36071,1.35124,1.3512600000000001,1.36061
2017-09-20 04:35:00,GBPUSD,1.3607,1.35809,1.36066,1.3583
2017-09-20 04:40:00,GBPUSD,1.35865,1.3579,1.3583,1.3582100000000001
2017-09-20 04:45:00,GBPUSD,1.35881,1.35792,1.3582299999999998,1.35809
2017-09-20 04:50:00,GBPUSD,1.35822,1.3575,1.3581,1.35761
2017-09-20 04:55:00,GBPUSD,1.35759,1.35626,1.35754,1.3565200000000002
2017-09-20 05:00:00,GBPUSD,1.35701,1.35612,1.3565,1.35661
2017-09-20 05:05:00,GBPUSD,1.3568,1.35619,1.35659,1.35679
2017-09-20 05:10:00,GBPUSD,1.35756,1.3567200000000001,1.3568,1.35741
2017-09-20 05:15:00,GBPUSD,1.3575700000000002,1.35622,1.35745,1.35622
2017-09-20 05:20:00,GBPUSD,1.35632,1.3516,1.3562,1.35422
2017-09-20 05:25:00,GBPUSD,1.35445,1.35354,1.3542,1.3542299999999998
2017-09-20 05:30:00,GBPUSD,1.35555,1.35422,1.35422,1.35554
2017-09-20 05:35:00,GBPUSD,1.35637,1.35509,1.35553,1.3557
2017-09-20 05:40:00,GBPUSD,1.35619,1.35543,1.35569,1.35563
2017-09-20 05:45:00,GBPUSD,1.35581,1.3549,1.3557,1.35542
2017-09-20 05:50:00,GBPUSD,1.35551,1.355,1.35545,1.35522
2017-09-20 05:55:00,GBPUSD,1.35546,1.355,1.35522,1.355
2017-09-20 06:00:00,GBPUSD,1.35514,1.3538,1.355,1.35392
2017-09-20 06:05:00,GBPUSD,1.3544399999999999,1.3536299999999999,1.3539,1.35429
2017-09-20 06:10:00,GBPUSD,1.35455,1.3541299999999998,1.35432,1.35414
2017-09-20 06:15:00,GBPUSD,1.3542299999999998,1.35289,1.35415,1.3531
2017-09-20 06:20:00,GBPUSD,1.35323,1.3522399999999999,1.35309,1.35265
2017-09-20 06:25:00,GBPUSD,1.35374,1.35264,1.35275,1.3536299999999999
2017-09-20 06:30:00,GBPUSD,1.35364,1.35321,1.35361,1.3536299999999999
2017-09-20 06:35:00,GBPUSD,1.3539,1.35331,1.35362,1.35332
2017-09-20 06:40:00,GBPUSD,1.35338,1.3531,1.35332,1.3532600000000001
2017-09-20 06:45:00,GBPUSD,1.3537700000000001,1.35325,1.35325,1.35354
2017-09-20 06:50:00,GBPUSD,1.3535700000000002,1.3532600000000001,1.35355,1.3532600000000001
2017-09-20 06:55:00,GBPUSD,1.35439,1.35315,1.3532799999999998,1.35332
2017-09-20 07:00:00,GBPUSD,1.35341,1.35275,1.35331,1.35341
2017-09-20 07:05:00,GBPUSD,1.35355,1.35323,1.35345,1.35352
2017-09-20 07:10:00,GBPUSD,1.35372,1.3531799999999998,1.35353,1.35342
2017-09-20 07:15:00,GBPUSD,1.35385,1.35341,1.35341,1.3537
2017-09-20 07:20:00,GBPUSD,1.35456,1.3537,1.3537,1.35456
2017-09-20 07:25:00,GBPUSD,1.35501,1.35447,1.35456,1.35461
2017-09-20 07:30:00,GBPUSD,1.35485,1.3541100000000001,1.3546200000000002,1.3544100000000001
2017-09-20 07:35:00,GBPUSD,1.3545200000000002,1.354,1.3544200000000002,1.354
2017-09-20 07:40:00,GBPUSD,1.35401,1.35338,1.354,1.35348
2017-09-20 07:45:00,GBPUSD,1.35351,1.35311,1.3534700000000002,1.3533
2017-09-20 07:50:00,GBPUSD,1.35341,1.35283,1.3532899999999999,1.35303
2017-09-20 07:55:00,GBPUSD,1.35354,1.35305,1.35305,1.35353
2017-09-20 08:00:00,GBPUSD,1.35412,1.35354,1.35354,1.35362
2017-09-20 08:05:00,GBPUSD,1.35429,1.35352,1.3536,1.35429
2017-09-20 08:10:00,GBPUSD,1.35437,1.35392,1.35428,1.35392
2017-09-20 08:15:00,GBPUSD,1.3543399999999999,1.35392,1.35392,1.35396
2017-09-20 08:20:00,GBPUSD,1.35451,1.3539,1.35396,1.3541299999999998
2017-09-20 08:25:00,GBPUSD,1.35415,1.3538,1.35414,1.35384
2017-09-20 08:30:00,GBPUSD,1.35402,1.3536,1.35384,1.35398
2017-09-20 08:35:00,GBPUSD,1.35399,1.35353,1.35399,1.35354
2017-09-20 08:40:00,GBPUSD,1.35379,1.3532,1.35354,1.3537700000000001
2017-09-20 08:45:00,GBPUSD,1.35388,1.35366,1.3537700000000001,1.35368
2017-09-20 08:50:00,GBPUSD,1.35374,1.3533,1.35369,1.35334
2017-09-20 08:55:00,GBPUSD,1.3536299999999999,1.35319,1.35332,1.35332
2017-09-20 09:00:00,GBPUSD,1.35351,1.35311,1.35332,1.35311
2017-09-20 09:05:00,GBPUSD,1.35365,1.3529799999999998,1.3531,1.35334
2017-09-20 09:10:00,GBPUSD,1.35358,1.3528799999999999,1.35332,1.35334
2017-09-20 09:15:00,GBPUSD,1.3537700000000001,1.35332,1.35332,1.35376
2017-09-20 09:20:00,GBPUSD,1.35389,1.35356,1.3537700000000001,1.3538299999999999
2017-09-20 09:25:00,GBPUSD,1.3539299999999999,1.35341,1.35384,1.35353
2017-09-20 09:30:00,GBPUSD,1.35408,1.35352,1.35352,1.3540299999999998
2017-09-20 09:35:00,GBPUSD,1.3543399999999999,1.3539,1.35404,1.3541299999999998
2017-09-20 09:40:00,GBPUSD,1.35493,1.35404,1.3541299999999998,1.3549200000000001
2017-09-20 09:45:00,GBPUSD,1.35503,1.35467,1.35491,1.35476
2017-09-20 09:50:00,GBPUSD,1.35533,1.3545,1.35476,1.3551
2017-09-20 09:55:00,GBPUSD,1.35541,1.35491,1.35509,1.3550799999999998
2017-09-20 10:00:00,GBPUSD,1.35576,1.35509,1.35509,1.3557
2017-09-20 10:05:00,GBPUSD,1.35571,1.35511,1.35569,1.35511
2017-09-20 10:10:00,GBPUSD,1.35545,1.355,1.35511,1.35509
2017-09-20 10:15:00,GBPUSD,1.35606,1.35511,1.35512,1.35601
2017-09-20 10:20:00,GBPUSD,1.35643,1.35569,1.35599,1.35569
2017-09-20 10:25:00,GBPUSD,1.3565,1.35571,1.35571,1.35633
2017-09-20 10:30:00,GBPUSD,1.35743,1.3562,1.35632,1.35732
2017-09-20 10:35:00,GBPUSD,1.35743,1.35661,1.3573,1.3569
2017-09-20 10:40:00,GBPUSD,1.3578299999999999,1.3567799999999999,1.3569,1.35768
2017-09-20 10:45:00,GBPUSD,1.3580299999999998,1.35738,1.35765,1.35792
2017-09-20 10:50:00,GBPUSD,1.3585,1.35768,1.3579,1.35791
2017-09-20 10:55:00,GBPUSD,1.35809,1.3563,1.35795,1.35674
2017-09-20 11:00:00,GBPUSD,1.35677,1.3558,1.3567200000000001,1.3558
2017-09-20 11:05:00,GBPUSD,1.35614,1.35558,1.3557700000000001,1.35572
2017-09-20 11:10:00,GBPUSD,1.35606,1.35559,1.35578,1.35563
2017-09-20 11:15:00,GBPUSD,1.35591,1.35524,1.35565,1.35542
2017-09-20 11:20:00,GBPUSD,1.35561,1.3550799999999998,1.35542,1.35541
2017-09-20 11:25:00,GBPUSD,1.35545,1.3545200000000002,1.35542,1.35459
2017-09-20 11:30:00,GBPUSD,1.35548,1.3546,1.35461,1.35543
2017-09-20 11:35:00,GBPUSD,1.35544,1.3551,1.35544,1.3552600000000001
2017-09-20 11:40:00,GBPUSD,1.35565,1.35509,1.35523,1.35559
2017-09-20 11:45:00,GBPUSD,1.35579,1.35524,1.35558,1.35578
2017-09-20 11:50:00,GBPUSD,1.35633,1.35545,1.35576,1.35622
2017-09-20 11:55:00,GBPUSD,1.35649,1.356,1.35622,1.35633
2017-09-20 12:00:00,GBPUSD,1.3566,1.35586,1.35632,1.3561
2017-09-20 12:05:00,GBPUSD,1.35619,1.3554899999999999,1.35609,1.35558
2017-09-20 12:10:00,GBPUSD,1.35609,1.35555,1.35555,1.35596
2017-09-20 12:15:00,GBPUSD,1.35616,1.35578,1.35596,1.3561
2017-09-20 12:20:00,GBPUSD,1.35665,1.3561,1.3561299999999998,1.3566200000000002
2017-09-20 12:25:00,GBPUSD,1.3568200000000001,1.3561,1.35663,1.35673
2017-09-20 12:30:00,GBPUSD,1.35686,1.3564100000000001,1.3567200000000001,1.35658
2017-09-20 12:35:00,GBPUSD,1.35784,1.35653,1.3566,1.3577299999999999
2017-09-20 12:40:00,GBPUSD,1.3581,1.3574899999999999,1.35775,1.35809
2017-09-20 12:45:00,GBPUSD,1.35876,1.3579,1.35808,1.35791
2017-09-20 12:50:00,GBPUSD,1.35903,1.35789,1.35789,1.35891
2017-09-20 12:55:00,GBPUSD,1.3589,1.35805,1.3589,1.35819
2017-09-20 13:00:00,GBPUSD,1.3585200000000002,1.35819,1.35819,1.3583
2017-09-20 13:05:00,GBPUSD,1.3583100000000001,1.35768,1.3583100000000001,1.35772
2017-09-20 13:10:00,GBPUSD,1.35791,1.35772,1.35772,1.35779
2017-09-20 13:15:00,GBPUSD,1.3583100000000001,1.35756,1.3578,1.35807
2017-09-20 13:20:00,GBPUSD,1.35807,1.3577700000000001,1.35806,1.35781
2017-09-20 13:25:00,GBPUSD,1.3581299999999998,1.35764,1.35781,1.35771
2017-09-20 13:30:00,GBPUSD,1.35819,1.35764,1.35771,1.35818
2017-09-20 13:35:00,GBPUSD,1.36011,1.35817,1.35818,1.35927
2017-09-20 13:40:00,GBPUSD,1.3593899999999999,1.35914,1.3592799999999998,1.35921
2017-09-20 13:45:00,GBPUSD,1.3593899999999999,1.3590799999999998,1.35919,1.35921
2017-09-20 13:50:00,GBPUSD,1.35955,1.3591,1.3592,1.3594899999999999
2017-09-20 13:55:00,GBPUSD,1.35972,1.3587200000000001,1.3594700000000002,1.3593600000000001
2017-09-20 14:00:00,GBPUSD,1.3657299999999999,1.35427,1.3593600000000001,1.35458
2017-09-20 14:05:00,GBPUSD,1.3557299999999999,1.35218,1.35453,1.35218
2017-09-20 14:10:00,GBPUSD,1.35449,1.35156,1.35225,1.3543
2017-09-20 14:15:00,GBPUSD,1.35435,1.3513600000000001,1.35435,1.35192
2017-09-20 14:20:00,GBPUSD,1.35199,1.34865,1.35194,1.34985
2017-09-20 14:25:00,GBPUSD,1.35081,1.34909,1.34988,1.35032
2017-09-20 14:30:00,GBPUSD,1.3503100000000001,1.34735,1.3503100000000001,1.3474700000000002
2017-09-20 14:35:00,GBPUSD,1.34768,1.34596,1.34748,1.34676
2017-09-20 14:40:00,GBPUSD,1.34744,1.34517,1.34671,1.34744
2017-09-20 14:45:00,GBPUSD,1.3488799999999999,1.34727,1.34742,1.34804
2017-09-20 14:50:00,GBPUSD,1.34865,1.3473,1.34807,1.3483100000000001
2017-09-20 14:55:00,GBPUSD,1.3489200000000001,1.3479700000000001,1.34836,1.34832
2017-09-20 15:00:00,GBPUSD,1.34827,1.3458700000000001,1.34827,1.34649
2017-09-20 15:05:00,GBPUSD,1.34659,1.3456700000000001,1.3465,1.3463
2017-09-20 15:10:00,GBPUSD,1.34744,1.3462,1.3463399999999999,1.34711
2017-09-20 15:15:00,GBPUSD,1.34741,1.34648,1.34709,1.34734
2017-09-20 15:20:00,GBPUSD,1.34735,1.34651,1.34734,1.34703
2017-09-20 15:25:00,GBPUSD,1.34782,1.34702,1.34702,1.34774
2017-09-20 15:30:00,GBPUSD,1.34905,1.3475,1.34782,1.34893
2017-09-20 15:35:00,GBPUSD,1.34924,1.34851,1.34891,1.34863
2017-09-20 15:40:00,GBPUSD,1.34895,1.3483100000000001,1.34864,1.3484
2017-09-20 15:45:00,GBPUSD,1.34839,1.34785,1.34839,1.34795
2017-09-20 15:50:00,GBPUSD,1.34835,1.34741,1.34795,1.34822
2017-09-20 15:55:00,GBPUSD,1.34889,1.3478,1.3482299999999998,1.34861
2017-09-20 16:00:00,GBPUSD,1.34889,1.3481,1.3486200000000002,1.34846
2017-09-20 16:05:00,GBPUSD,1.3488799999999999,1.34841,1.3484200000000002,1.34879
2017-09-20 16:10:00,GBPUSD,1.34893,1.34859,1.34876,1.34863
2017-09-20 16:15:00,GBPUSD,1.34924,1.3484200000000002,1.34861,1.34924
2017-09-20 16:20:00,GBPUSD,1.34998,1.34911,1.34924,1.34922
2017-09-20 16:25:00,GBPUSD,1.34924,1.3489,1.34922,1.3491
2017-09-20 16:30:00,GBPUSD,1.34955,1.34906,1.3491,1.34935
2017-09-20 16:35:00,GBPUSD,1.3495,1.34905,1.3493600000000001,1.3490799999999998
2017-09-20 16:40:00,GBPUSD,1.34931,1.34902,1.3490799999999998,1.3492600000000001
2017-09-20 16:45:00,GBPUSD,1.34928,1.34887,1.34925,1.34899
2017-09-20 16:50:00,GBPUSD,1.34921,1.34897,1.34899,1.3490799999999998
2017-09-20 16:55:00,GBPUSD,1.34956,1.34907,1.3491,1.3491600000000001
2017-09-20 17:00:00,GBPUSD,1.3493700000000002,1.3489799999999998,1.3489799999999998,1.3492600000000001
2017-09-20 17:05:00,GBPUSD,1.3494,1.3491799999999998,1.34925,1.3491799999999998
2017-09-20 17:10:00,GBPUSD,1.3492899999999999,1.34893,1.34925,1.34896
2017-09-20 17:15:00,GBPUSD,1.34913,1.3487200000000001,1.34895,1.34894
2017-09-20 17:20:00,GBPUSD,1.34897,1.3487200000000001,1.34891,1.34884
2017-09-20 17:25:00,GBPUSD,1.3489200000000001,1.34867,1.34884,1.34876
2017-09-20 17:30:00,GBPUSD,1.34891,1.34873,1.34875,1.34889
2017-09-20 17:35:00,GBPUSD,1.3489200000000001,1.34876,1.34891,1.34881
2017-09-20 17:40:00,GBPUSD,1.34891,1.34865,1.34879,1.3488799999999999
2017-09-20 17:45:00,GBPUSD,1.34931,1.34876,1.3488799999999999,1.3493
2017-09-20 17:50:00,GBPUSD,1.34965,1.3492600000000001,1.34928,1.34962
2017-09-20 17:55:00,GBPUSD,1.34989,1.3492600000000001,1.3496,1.34951
2017-09-20 18:00:00,GBPUSD,1.34998,1.34932,1.34953,1.34996
2017-09-20 18:05:00,GBPUSD,1.34996,1.34985,1.34996,1.34995
2017-09-20 18:10:00,GBPUSD,1.35049,1.3499700000000001,1.3499700000000001,1.35043
2017-09-20 18:15:00,GBPUSD,1.35043,1.35022,1.35043,1.3503399999999999
2017-09-20 18:20:00,GBPUSD,1.35039,1.35026,1.35033,1.35027
2017-09-20 18:25:00,GBPUSD,1.35027,1.3498,1.35026,1.34981
2017-09-20 18:30:00,GBPUSD,1.34992,1.34971,1.34989,1.34971
2017-09-20 18:35:00,GBPUSD,1.34984,1.3497,1.34972,1.34971
2017-09-20 18:40:00,GBPUSD,1.34988,1.3496299999999999,1.3497,1.3498299999999999
2017-09-20 18:45:00,GBPUSD,1.35005,1.34979,1.34982,1.35001
2017-09-20 18:50:00,GBPUSD,1.35026,1.35002,1.35004,1.35018
2017-09-20 18:55:00,GBPUSD,1.35046,1.35012,1.35012,1.35032
2017-09-20 19:00:00,GBPUSD,1.35073,1.35022,1.3503399999999999,1.35065
2017-09-20 19:05:00,GBPUSD,1.3506200000000002,1.3501100000000001,1.3506200000000002,1.3502399999999999
2017-09-20 19:10:00,GBPUSD,1.35026,1.3494,1.35022,1.35009
2017-09-20 19:15:00,GBPUSD,1.3501299999999998,1.3497299999999999,1.3501100000000001,1.34996
2017-09-20 19:20:00,GBPUSD,1.3502,1.34959,1.34998,1.34964
2017-09-20 19:25:00,GBPUSD,1.34975,1.34914,1.34962,1.3495700000000002
2017-09-20 19:30:00,GBPUSD,1.34955,1.34919,1.34955,1.34944
2017-09-20 19:35:00,GBPUSD,1.34961,1.34933,1.34945,1.34951
2017-09-20 19:40:00,GBPUSD,1.34978,1.34953,1.34953,1.34974
2017-09-20 19:45:00,GBPUSD,1.34974,1.34925,1.34972,1.34925
2017-09-20 19:50:00,GBPUSD,1.34925,1.34879,1.34923,1.34884
2017-09-20 19:55:00,GBPUSD,1.34902,1.34866,1.34885,1.3489799999999998
2017-09-20 20:00:00,GBPUSD,1.34915,1.34871,1.34897,1.34899
2017-09-20 20:05:00,GBPUSD,1.34912,1.34863,1.34899,1.3487
2017-09-20 20:10:00,GBPUSD,1.34884,1.34851,1.34871,1.34881
2017-09-20 20:15:00,GBPUSD,1.3489200000000001,1.34833,1.34883,1.34863
2017-09-20 20:20:00,GBPUSD,1.34913,1.34864,1.34864,1.34911
2017-09-20 20:25:00,GBPUSD,1.34925,1.3487799999999999,1.34912,1.3489200000000001
2017-09-20 20:30:00,GBPUSD,1.34912,1.34869,1.34893,1.34874
2017-09-20 20:35:00,GBPUSD,1.34922,1.3486200000000002,1.34875,1.34912
2017-09-20 20:40:00,GBPUSD,1.34968,1.34914,1.34915,1.34944
2017-09-20 20:45:00,GBPUSD,1.34952,1.34922,1.34943,1.34931
2017-09-20 20:50:00,GBPUSD,1.34971,1.34922,1.34932,1.34958
2017-09-20 20:55:00,GBPUSD,1.34972,1.349,1.34969,1.34903
2017-09-20 21:00:00,GBPUSD,1.34971,1.34903,1.34903,1.34934
2017-09-20 21:05:00,GBPUSD,1.34943,1.34921,1.34933,1.34922
2017-09-20 21:10:00,GBPUSD,1.34942,1.34904,1.34922,1.34919
2017-09-20 21:15:00,GBPUSD,1.34924,1.3486,1.34921,1.3486200000000002
2017-09-20 21:20:00,GBPUSD,1.34876,1.34814,1.3486200000000002,1.34814
2017-09-20 21:25:00,GBPUSD,1.34845,1.34782,1.34815,1.34807
2017-09-20 21:30:00,GBPUSD,1.34839,1.34746,1.34806,1.34746
2017-09-20 21:35:00,GBPUSD,1.34814,1.34724,1.3474700000000002,1.3477299999999999
2017-09-20 21:40:00,GBPUSD,1.34795,1.3476700000000001,1.3477299999999999,1.34795
2017-09-20 21:45:00,GBPUSD,1.34817,1.34785,1.34794,1.34817
2017-09-20 21:50:00,GBPUSD,1.34835,1.348,1.34818,1.3483399999999999
2017-09-20 21:55:00,GBPUSD,1.3485200000000002,1.34833,1.3483399999999999,1.34846
2017-09-20 22:00:00,GBPUSD,1.34854,1.34806,1.34849,1.34814
2017-09-20 22:05:00,GBPUSD,1.3482399999999999,1.3479299999999999,1.34815,1.34796
2017-09-20 22:10:00,GBPUSD,1.34815,1.3478299999999999,1.34796,1.34814
2017-09-20 22:15:00,GBPUSD,1.34833,1.3481299999999998,1.3481299999999998,1.3482100000000001
2017-09-20 22:20:00,GBPUSD,1.34843,1.3482100000000001,1.3482100000000001,1.34836
2017-09-20 22:25:00,GBPUSD,1.34876,1.3483399999999999,1.3483399999999999,1.34873
2017-09-20 22:30:00,GBPUSD,1.34883,1.34854,1.3487200000000001,1.34873
2017-09-20 22:35:00,GBPUSD,1.34887,1.34866,1.34874,1.34884
2017-09-20 22:40:00,GBPUSD,1.34884,1.34861,1.34884,1.34874
2017-09-20 22:45:00,GBPUSD,1.34895,1.34876,1.34876,1.34893
2017-09-20 22:50:00,GBPUSD,1.34924,1.3488799999999999,1.3489200000000001,1.34922
2017-09-20 22:55:00,GBPUSD,1.34952,1.34914,1.34921,1.34952
2017-09-20 23:00:00,GBPUSD,1.34953,1.34921,1.34952,1.34935
2017-09-20 23:05:00,GBPUSD,1.34972,1.34934,1.34935,1.34965
2017-09-20 23:10:00,GBPUSD,1.34965,1.34919,1.34965,1.3492600000000001
2017-09-20 23:15:00,GBPUSD,1.34956,1.3489200000000001,1.3492600000000001,1.34893
2017-09-20 23:20:00,GBPUSD,1.34923,1.3488200000000001,1.34894,1.34922
2017-09-20 23:25:00,GBPUSD,1.34956,1.34925,1.34925,1.34927
2017-09-20 23:30:00,GBPUSD,1.34938,1.34917,1.34928,1.34917
2017-09-20 23:35:00,GBPUSD,1.34954,1.34903,1.34915,1.34925
2017-09-20 23:40:00,GBPUSD,1.34955,1.34913,1.3492600000000001,1.34945
2017-09-20 23:45:00,GBPUSD,1.3495700000000002,1.34896,1.34943,1.34933
2017-09-20 23:50:00,GBPUSD,1.3494700000000002,1.34903,1.34934,1.34904
2017-09-20 23:55:00,GBPUSD,1.3492,1.34891,1.34904,1.34914
2017-09-21 00:00:00,GBPUSD,1.3493700000000002,1.34914,1.34914,1.34934
2017-09-21 00:05:00,GBPUSD,1.34935,1.34931,1.34932,1.34932
2017-09-21 00:10:00,GBPUSD,1.3492899999999999,1.34899,1.3492899999999999,1.34901
2017-09-21 00:15:00,GBPUSD,1.34925,1.34901,1.34902,1.34915
2017-09-21 00:20:00,GBPUSD,1.34925,1.34905,1.34913,1.34905
2017-09-21 00:25:00,GBPUSD,1.34912,1.34903,1.34907,1.34904
2017-09-21 00:30:00,GBPUSD,1.3490799999999998,1.34891,1.34907,1.34901
2017-09-21 00:35:00,GBPUSD,1.34906,1.34891,1.34906,1.3489200000000001
2017-09-21 00:40:00,GBPUSD,1.34915,1.34893,1.34895,1.34914
2017-09-21 00:45:00,GBPUSD,1.34921,1.34879,1.34914,1.34883
2017-09-21 00:50:00,GBPUSD,1.34884,1.34871,1.34884,1.34876
2017-09-21 00:55:00,GBPUSD,1.34877,1.34871,1.34877,1.34873
2017-09-21 01:00:00,GBPUSD,1.34877,1.34864,1.34871,1.34876
2017-09-21 01:05:00,GBPUSD,1.34881,1.34845,1.34876,1.34875
2017-09-21 01:10:00,GBPUSD,1.34877,1.3482399999999999,1.34876,1.34841
2017-09-21 01:15:00,GBPUSD,1.34859,1.34835,1.3484200000000002,1.3485200000000002
2017-09-21 01:20:00,GBPUSD,1.34864,1.34836,1.34846,1.34846
2017-09-21 01:25:00,GBPUSD,1.34867,1.3481299999999998,1.3484399999999999,1.34822
2017-09-21 01:30:00,GBPUSD,1.34885,1.3482299999999998,1.3482299999999998,1.34865
2017-09-21 01:35:00,GBPUSD,1.34867,1.34838,1.34866,1.34838
2017-09-21 01:40:00,GBPUSD,1.34851,1.3481,1.3484,1.34846
2017-09-21 01:45:00,GBPUSD,1.34876,1.34855,1.34855,1.34875
2017-09-21 01:50:00,GBPUSD,1.3489,1.34865,1.34874,1.3487
2017-09-21 01:55:00,GBPUSD,1.34887,1.34866,1.3486799999999999,1.34885
2017-09-21 02:00:00,GBPUSD,1.34942,1.34867,1.34885,1.3493600000000001
2017-09-21 02:05:00,GBPUSD,1.34999,1.34938,1.34938,1.3498
2017-09-21 02:10:00,GBPUSD,1.35009,1.3498,1.3498,1.3498
2017-09-21 02:15:00,GBPUSD,1.35006,1.34931,1.34979,1.34934
2017-09-21 02:20:00,GBPUSD,1.35027,1.3493600000000001,1.34941,1.34971
2017-09-21 02:25:00,GBPUSD,1.35022,1.34961,1.34974,1.35016
2017-09-21 02:30:00,GBPUSD,1.3511,1.35004,1.35017,1.35058
