,coin,high,low,open,close
2017-06-27 10:55:00,GBPUSD,1.27791,1.27704,1.27739,1.27756
2017-06-27 11:00:00,GBPUSD,1.2778,1.2773299999999999,1.27758,1.2774299999999998
2017-06-27 11:05:00,GBPUSD,1.2775,1.27708,1.27715,1.27725
2017-06-27 11:10:00,GBPUSD,1.2781,1.27721,1.27726,1.2781
2017-06-27 11:15:00,GBPUSD,1.27817,1.2773299999999999,1.27807,1.27768
2017-06-27 11:20:00,GBPUSD,1.27777,1.27699,1.27767,1.2775
2017-06-27 11:25:00,GBPUSD,1.27757,1.27721,1.27748,1.2774299999999998
2017-06-27 11:30:00,GBPUSD,1.27797,1.2774299999999998,1.27745,1.27768
2017-06-27 11:35:00,GBPUSD,1.27775,1.27729,1.2777399999999999,1.27747
2017-06-27 11:40:00,GBPUSD,1.2777,1.2773299999999999,1.27744,1.27757
2017-06-27 11:45:00,GBPUSD,1.27817,1.27755,1.27757,1.27797
2017-06-27 11:50:00,GBPUSD,1.27817,1.2778399999999999,1.27796,1.27797
2017-06-27 11:55:00,GBPUSD,1.27952,1.2779,1.27793,1.27904
2017-06-27 12:00:00,GBPUSD,1.27926,1.27835,1.279,1.27863
2017-06-27 12:05:00,GBPUSD,1.27911,1.27835,1.27865,1.2784200000000001
2017-06-27 12:10:00,GBPUSD,1.27865,1.2783,1.27839,1.27865
2017-06-27 12:15:00,GBPUSD,1.27893,1.27853,1.27867,1.2786600000000001
2017-06-27 12:20:00,GBPUSD,1.27895,1.27837,1.2786799999999998,1.27849
2017-06-27 12:25:00,GBPUSD,1.2787,1.27834,1.27849,1.27855
2017-06-27 12:30:00,GBPUSD,1.27859,1.27813,1.27853,1.27837
2017-06-27 12:35:00,GBPUSD,1.27851,1.27823,1.27835,1.27849
2017-06-27 12:40:00,GBPUSD,1.27859,1.27836,1.2785,1.27854
2017-06-27 12:45:00,GBPUSD,1.2786,1.27845,1.27854,1.2786
2017-06-27 12:50:00,GBPUSD,1.27881,1.27824,1.27861,1.27825
2017-06-27 12:55:00,GBPUSD,1.27841,1.27793,1.27827,1.27815
2017-06-27 13:00:00,GBPUSD,1.2783799999999998,1.2780200000000002,1.27819,1.27816
2017-06-27 13:05:00,GBPUSD,1.27827,1.27783,1.27815,1.27806
2017-06-27 13:10:00,GBPUSD,1.2785600000000001,1.27807,1.27807,1.27844
2017-06-27 13:15:00,GBPUSD,1.2792700000000001,1.27846,1.27846,1.27922
2017-06-27 13:20:00,GBPUSD,1.27939,1.27893,1.27919,1.27924
2017-06-27 13:25:00,GBPUSD,1.2794,1.27899,1.27926,1.27926
2017-06-27 13:30:00,GBPUSD,1.2795100000000001,1.2791299999999999,1.27924,1.27935
2017-06-27 13:35:00,GBPUSD,1.2798200000000002,1.27924,1.27934,1.27938
2017-06-27 13:40:00,GBPUSD,1.2794,1.27893,1.27938,1.27908
2017-06-27 13:45:00,GBPUSD,1.27939,1.2787600000000001,1.27906,1.27936
2017-06-27 13:50:00,GBPUSD,1.27959,1.27932,1.2793700000000001,1.27947
2017-06-27 13:55:00,GBPUSD,1.27957,1.27916,1.27947,1.27945
2017-06-27 14:00:00,GBPUSD,1.27993,1.27939,1.27945,1.27959
2017-06-27 14:05:00,GBPUSD,1.27995,1.2795299999999998,1.27956,1.27956
2017-06-27 14:10:00,GBPUSD,1.27979,1.2795299999999998,1.27955,1.27978
2017-06-27 14:15:00,GBPUSD,1.2802799999999999,1.27965,1.27978,1.2799200000000002
2017-06-27 14:20:00,GBPUSD,1.28014,1.27959,1.2799200000000002,1.27965
2017-06-27 14:25:00,GBPUSD,1.28029,1.27965,1.27966,1.27965
2017-06-27 14:30:00,GBPUSD,1.2798,1.27956,1.2796299999999998,1.27957
2017-06-27 14:35:00,GBPUSD,1.27967,1.2793299999999999,1.27955,1.27966
2017-06-27 14:40:00,GBPUSD,1.27999,1.2796,1.27967,1.27997
2017-06-27 14:45:00,GBPUSD,1.28026,1.2799200000000002,1.27998,1.28026
2017-06-27 14:50:00,GBPUSD,1.28055,1.28026,1.2802799999999999,1.28046
2017-06-27 14:55:00,GBPUSD,1.28057,1.28021,1.2804799999999998,1.28054
2017-06-27 15:00:00,GBPUSD,1.28112,1.28047,1.28055,1.28112
2017-06-27 15:05:00,GBPUSD,1.28606,1.28095,1.28112,1.28277
2017-06-27 15:10:00,GBPUSD,1.28272,1.28226,1.28272,1.28254
2017-06-27 15:15:00,GBPUSD,1.28318,1.28254,1.28254,1.28283
2017-06-27 15:20:00,GBPUSD,1.28296,1.28236,1.28283,1.28236
2017-06-27 15:25:00,GBPUSD,1.28315,1.28241,1.28241,1.28303
2017-06-27 15:30:00,GBPUSD,1.28303,1.28224,1.28302,1.28261
2017-06-27 15:35:00,GBPUSD,1.28294,1.28234,1.28257,1.28275
2017-06-27 15:40:00,GBPUSD,1.28296,1.28251,1.28273,1.28262
2017-06-27 15:45:00,GBPUSD,1.28302,1.28262,1.28262,1.28293
2017-06-27 15:50:00,GBPUSD,1.283,1.28264,1.28293,1.28275
2017-06-27 15:55:00,GBPUSD,1.28291,1.28264,1.28275,1.28267
2017-06-27 16:00:00,GBPUSD,1.28278,1.28237,1.2826799999999998,1.28241
2017-06-27 16:05:00,GBPUSD,1.28257,1.28236,1.28239,1.28247
2017-06-27 16:10:00,GBPUSD,1.2827,1.28245,1.28254,1.2827
2017-06-27 16:15:00,GBPUSD,1.2826899999999999,1.28245,1.2826899999999999,1.2825600000000001
2017-06-27 16:20:00,GBPUSD,1.28284,1.2825600000000001,1.28257,1.28284
2017-06-27 16:25:00,GBPUSD,1.2829,1.28284,1.28285,1.2828600000000001
2017-06-27 16:30:00,GBPUSD,1.28283,1.2822,1.28283,1.28223
2017-06-27 16:35:00,GBPUSD,1.28223,1.28206,1.28216,1.28221
2017-06-27 16:40:00,GBPUSD,1.28227,1.28215,1.28223,1.28219
2017-06-27 16:45:00,GBPUSD,1.2822200000000001,1.2821,1.28215,1.2822
2017-06-27 16:50:00,GBPUSD,1.28219,1.28186,1.28215,1.2819399999999999
2017-06-27 16:55:00,GBPUSD,1.28197,1.28101,1.2819399999999999,1.28102
2017-06-27 17:00:00,GBPUSD,1.28152,1.28101,1.28104,1.28131
2017-06-27 17:05:00,GBPUSD,1.28152,1.28093,1.28135,1.28101
2017-06-27 17:10:00,GBPUSD,1.28121,1.28099,1.28108,1.28106
2017-06-27 17:15:00,GBPUSD,1.28121,1.28096,1.2811,1.28099
2017-06-27 17:20:00,GBPUSD,1.28128,1.28099,1.28099,1.28116
2017-06-27 17:25:00,GBPUSD,1.28126,1.2811299999999999,1.28118,1.28118
2017-06-27 17:30:00,GBPUSD,1.2812,1.28108,1.28118,1.2811299999999999
2017-06-27 17:35:00,GBPUSD,1.2816,1.2810700000000002,1.28114,1.2812299999999999
2017-06-27 17:40:00,GBPUSD,1.2813299999999999,1.28111,1.28122,1.28116
2017-06-27 17:45:00,GBPUSD,1.28122,1.28103,1.28118,1.28118
2017-06-27 17:50:00,GBPUSD,1.28125,1.28112,1.2812,1.28124
2017-06-27 17:55:00,GBPUSD,1.2812299999999999,1.28111,1.28121,1.28118
2017-06-27 18:00:00,GBPUSD,1.28134,1.28112,1.28119,1.2813299999999999
2017-06-27 18:05:00,GBPUSD,1.28151,1.28132,1.2813299999999999,1.28147
2017-06-27 18:10:00,GBPUSD,1.28148,1.28129,1.28144,1.28129
2017-06-27 18:15:00,GBPUSD,1.2814299999999998,1.28122,1.28128,1.28122
2017-06-27 18:20:00,GBPUSD,1.28138,1.28122,1.28122,1.2813700000000001
2017-06-27 18:25:00,GBPUSD,1.28176,1.28138,1.28138,1.28172
2017-06-27 18:30:00,GBPUSD,1.28175,1.2815299999999998,1.28172,1.28159
2017-06-27 18:35:00,GBPUSD,1.28169,1.28156,1.28159,1.28169
2017-06-27 18:40:00,GBPUSD,1.2817100000000001,1.28158,1.28168,1.28162
2017-06-27 18:45:00,GBPUSD,1.28178,1.28155,1.2816,1.28178
2017-06-27 18:50:00,GBPUSD,1.2820799999999999,1.28169,1.28175,1.28191
2017-06-27 18:55:00,GBPUSD,1.28191,1.28177,1.28191,1.28179
2017-06-27 19:00:00,GBPUSD,1.28189,1.28179,1.2818100000000001,1.28188
2017-06-27 19:05:00,GBPUSD,1.28199,1.28188,1.2819,1.28199
2017-06-27 19:10:00,GBPUSD,1.28206,1.28148,1.28198,1.28167
2017-06-27 19:15:00,GBPUSD,1.28168,1.2813700000000001,1.28166,1.2814
2017-06-27 19:20:00,GBPUSD,1.2814,1.28114,1.28138,1.28119
2017-06-27 19:25:00,GBPUSD,1.2812700000000001,1.28116,1.2812,1.28116
2017-06-27 19:30:00,GBPUSD,1.28128,1.2811700000000001,1.2811700000000001,1.28128
2017-06-27 19:35:00,GBPUSD,1.28147,1.2813,1.2813,1.28141
2017-06-27 19:40:00,GBPUSD,1.2814299999999998,1.28135,1.2814299999999998,1.28141
2017-06-27 19:45:00,GBPUSD,1.2814,1.28134,1.28135,1.28136
2017-06-27 19:50:00,GBPUSD,1.28141,1.2811700000000001,1.28138,1.2811700000000001
2017-06-27 19:55:00,GBPUSD,1.28132,1.28118,1.28118,1.2812700000000001
2017-06-27 20:00:00,GBPUSD,1.28152,1.28122,1.28129,1.28148
2017-06-27 20:05:00,GBPUSD,1.28151,1.2814,1.28145,1.28148
2017-06-27 20:10:00,GBPUSD,1.28151,1.2814,1.2815,1.28144
2017-06-27 20:15:00,GBPUSD,1.28145,1.28122,1.28142,1.28129
2017-06-27 20:20:00,GBPUSD,1.28142,1.28129,1.28129,1.2813700000000001
2017-06-27 20:25:00,GBPUSD,1.28147,1.28132,1.2813700000000001,1.28141
2017-06-27 20:30:00,GBPUSD,1.28147,1.2813700000000001,1.28138,1.28144
2017-06-27 20:35:00,GBPUSD,1.28148,1.28139,1.28144,1.28139
2017-06-27 20:40:00,GBPUSD,1.28141,1.28129,1.2814,1.2813
2017-06-27 20:45:00,GBPUSD,1.28136,1.281,1.28132,1.281
2017-06-27 20:50:00,GBPUSD,1.28132,1.2808,1.28103,1.28106
2017-06-27 20:55:00,GBPUSD,1.28129,1.28093,1.281,1.2812299999999999
2017-06-27 21:00:00,GBPUSD,1.28152,1.2812700000000001,1.2812700000000001,1.28129
2017-06-27 21:05:00,GBPUSD,1.28129,1.28111,1.28128,1.28112
2017-06-27 21:10:00,GBPUSD,1.28114,1.28102,1.28114,1.28106
2017-06-27 21:15:00,GBPUSD,1.28114,1.28096,1.28106,1.28098
2017-06-27 21:20:00,GBPUSD,1.28115,1.28098,1.281,1.28114
2017-06-27 21:25:00,GBPUSD,1.28118,1.28098,1.28115,1.281
2017-06-27 21:30:00,GBPUSD,1.28118,1.2809,1.28101,1.28118
2017-06-27 21:35:00,GBPUSD,1.28147,1.2811,1.2811700000000001,1.2814299999999998
2017-06-27 21:40:00,GBPUSD,1.28173,1.28141,1.28144,1.28172
2017-06-27 21:45:00,GBPUSD,1.28173,1.28135,1.28173,1.2814
2017-06-27 21:50:00,GBPUSD,1.28149,1.28135,1.28139,1.2814299999999998
2017-06-27 21:55:00,GBPUSD,1.2820200000000002,1.28145,1.28146,1.28179
2017-06-27 22:00:00,GBPUSD,1.28197,1.28177,1.28178,1.2819200000000002
2017-06-27 22:05:00,GBPUSD,1.2819399999999999,1.28188,1.28191,1.28189
2017-06-27 22:10:00,GBPUSD,1.28197,1.28187,1.28187,1.28189
2017-06-27 22:15:00,GBPUSD,1.28195,1.28189,1.2819,1.2819200000000002
2017-06-27 22:20:00,GBPUSD,1.28193,1.2818100000000001,1.2819200000000002,1.28186
2017-06-27 22:25:00,GBPUSD,1.28187,1.28154,1.28186,1.28186
2017-06-27 22:30:00,GBPUSD,1.2819,1.28168,1.28186,1.2817
2017-06-27 22:35:00,GBPUSD,1.2818,1.28159,1.28169,1.28164
2017-06-27 22:40:00,GBPUSD,1.28176,1.2815299999999998,1.28165,1.28169
2017-06-27 22:45:00,GBPUSD,1.2818399999999999,1.28145,1.28169,1.28165
2017-06-27 22:50:00,GBPUSD,1.28176,1.28162,1.28165,1.28168
2017-06-27 22:55:00,GBPUSD,1.2818,1.28166,1.2817,1.2818
2017-06-27 23:00:00,GBPUSD,1.2819,1.2816299999999998,1.28179,1.28186
2017-06-27 23:05:00,GBPUSD,1.28187,1.28169,1.28185,1.28172
2017-06-27 23:10:00,GBPUSD,1.28175,1.28154,1.2817100000000001,1.28156
2017-06-27 23:15:00,GBPUSD,1.28162,1.28154,1.28155,1.2816
2017-06-27 23:20:00,GBPUSD,1.2817,1.28159,1.28159,1.28168
2017-06-27 23:25:00,GBPUSD,1.28175,1.28169,1.28169,1.2817399999999999
2017-06-27 23:30:00,GBPUSD,1.28175,1.28164,1.28172,1.28166
2017-06-27 23:35:00,GBPUSD,1.28175,1.2815299999999998,1.28166,1.2817399999999999
2017-06-27 23:40:00,GBPUSD,1.28176,1.28165,1.2817399999999999,1.28173
2017-06-27 23:45:00,GBPUSD,1.28172,1.28154,1.28172,1.28157
2017-06-27 23:50:00,GBPUSD,1.28169,1.2815,1.28157,1.28167
2017-06-27 23:55:00,GBPUSD,1.28167,1.2815,1.28167,1.28151
2017-06-28 00:00:00,GBPUSD,1.28177,1.28152,1.28152,1.28172
2017-06-28 00:05:00,GBPUSD,1.28176,1.28169,1.28173,1.28173
2017-06-28 00:10:00,GBPUSD,1.28175,1.28169,1.2817100000000001,1.28172
2017-06-28 00:15:00,GBPUSD,1.28178,1.2817,1.28173,1.28175
2017-06-28 00:20:00,GBPUSD,1.2821200000000001,1.2818,1.2818,1.2821200000000001
2017-06-28 00:25:00,GBPUSD,1.28233,1.2820200000000002,1.2821,1.2823
2017-06-28 00:30:00,GBPUSD,1.28235,1.28226,1.28231,1.28233
2017-06-28 00:35:00,GBPUSD,1.28277,1.2822200000000001,1.28234,1.2826600000000001
2017-06-28 00:40:00,GBPUSD,1.2826899999999999,1.2825600000000001,1.28265,1.28261
2017-06-28 00:45:00,GBPUSD,1.28261,1.28236,1.28259,1.2824
2017-06-28 00:50:00,GBPUSD,1.28241,1.2816,1.28241,1.2818399999999999
2017-06-28 00:55:00,GBPUSD,1.2818399999999999,1.28169,1.2818399999999999,1.2817399999999999
2017-06-28 01:00:00,GBPUSD,1.2819,1.28173,1.28173,1.28186
2017-06-28 01:05:00,GBPUSD,1.28191,1.2815,1.28186,1.28154
2017-06-28 01:10:00,GBPUSD,1.28165,1.2815,1.28154,1.28152
2017-06-28 01:15:00,GBPUSD,1.28165,1.2815,1.28152,1.28159
2017-06-28 01:20:00,GBPUSD,1.28166,1.28151,1.2816,1.28159
2017-06-28 01:25:00,GBPUSD,1.2816,1.28142,1.28159,1.28151
2017-06-28 01:30:00,GBPUSD,1.28172,1.28151,1.28152,1.28172
2017-06-28 01:35:00,GBPUSD,1.28191,1.28155,1.2817100000000001,1.28162
2017-06-28 01:40:00,GBPUSD,1.28168,1.28131,1.2816,1.2813700000000001
2017-06-28 01:45:00,GBPUSD,1.28176,1.28086,1.28138,1.28098
2017-06-28 01:50:00,GBPUSD,1.28136,1.2806799999999998,1.281,1.2813299999999999
2017-06-28 01:55:00,GBPUSD,1.2813700000000001,1.2806899999999999,1.28134,1.2807600000000001
2017-06-28 02:00:00,GBPUSD,1.28135,1.2807899999999999,1.2807899999999999,1.28119
2017-06-28 02:05:00,GBPUSD,1.28179,1.28118,1.2812299999999999,1.28175
2017-06-28 02:10:00,GBPUSD,1.28183,1.28135,1.28175,1.28136
2017-06-28 02:15:00,GBPUSD,1.28165,1.28111,1.2813700000000001,1.28151
2017-06-28 02:20:00,GBPUSD,1.28159,1.28101,1.2815,1.28108
2017-06-28 02:25:00,GBPUSD,1.28144,1.28103,1.28108,1.28131
2017-06-28 02:30:00,GBPUSD,1.28138,1.28082,1.28131,1.28093
2017-06-28 02:35:00,GBPUSD,1.28115,1.28046,1.28091,1.2808
2017-06-28 02:40:00,GBPUSD,1.2808,1.2801799999999999,1.2808,1.2802
2017-06-28 02:45:00,GBPUSD,1.28085,1.28021,1.28021,1.28064
2017-06-28 02:50:00,GBPUSD,1.2807899999999999,1.2804200000000001,1.28062,1.28057
2017-06-28 02:55:00,GBPUSD,1.28077,1.2796100000000001,1.28059,1.28001
2017-06-28 03:00:00,GBPUSD,1.28098,1.2798200000000002,1.27998,1.28051
2017-06-28 03:05:00,GBPUSD,1.28067,1.27966,1.28049,1.2798100000000001
2017-06-28 03:10:00,GBPUSD,1.2805,1.27941,1.27979,1.28003
2017-06-28 03:15:00,GBPUSD,1.27999,1.2793700000000001,1.27999,1.2799
2017-06-28 03:20:00,GBPUSD,1.28114,1.27993,1.27993,1.2811
2017-06-28 03:25:00,GBPUSD,1.28183,1.2808899999999999,1.2811,1.2814
2017-06-28 03:30:00,GBPUSD,1.28234,1.28138,1.28138,1.2823
2017-06-28 03:35:00,GBPUSD,1.2827899999999999,1.2822200000000001,1.2823200000000001,1.28226
2017-06-28 03:40:00,GBPUSD,1.28253,1.28183,1.28221,1.28221
2017-06-28 03:45:00,GBPUSD,1.28275,1.28221,1.28221,1.28262
2017-06-28 03:50:00,GBPUSD,1.2826799999999998,1.28217,1.28263,1.28244
2017-06-28 03:55:00,GBPUSD,1.28255,1.28183,1.28245,1.28211
2017-06-28 04:00:00,GBPUSD,1.28278,1.28213,1.28213,1.28227
2017-06-28 04:05:00,GBPUSD,1.2826,1.28187,1.28225,1.28235
2017-06-28 04:10:00,GBPUSD,1.28236,1.2811,1.28235,1.28145
2017-06-28 04:15:00,GBPUSD,1.28151,1.28101,1.28144,1.28118
2017-06-28 04:20:00,GBPUSD,1.28152,1.28101,1.28122,1.2813
2017-06-28 04:25:00,GBPUSD,1.2823200000000001,1.28119,1.28131,1.2819
2017-06-28 04:30:00,GBPUSD,1.2822200000000001,1.28147,1.28191,1.2815
2017-06-28 04:35:00,GBPUSD,1.28193,1.2813,1.2815,1.28149
2017-06-28 04:40:00,GBPUSD,1.2816,1.28104,1.28148,1.28116
2017-06-28 04:45:00,GBPUSD,1.28189,1.2811700000000001,1.28118,1.2818200000000002
2017-06-28 04:50:00,GBPUSD,1.28255,1.2818200000000002,1.2818200000000002,1.2823
2017-06-28 04:55:00,GBPUSD,1.2831299999999999,1.28226,1.28229,1.28278
2017-06-28 05:00:00,GBPUSD,1.2833700000000001,1.28251,1.28281,1.2831299999999999
2017-06-28 05:05:00,GBPUSD,1.28312,1.28231,1.28312,1.28245
2017-06-28 05:10:00,GBPUSD,1.2825,1.2816,1.28245,1.2817100000000001
2017-06-28 05:15:00,GBPUSD,1.28246,1.28167,1.28173,1.28226
2017-06-28 05:20:00,GBPUSD,1.2827600000000001,1.28183,1.28229,1.28197
2017-06-28 05:25:00,GBPUSD,1.28196,1.28172,1.28196,1.2818100000000001
2017-06-28 05:30:00,GBPUSD,1.28211,1.28149,1.2818100000000001,1.282
2017-06-28 05:35:00,GBPUSD,1.28251,1.282,1.28201,1.28251
2017-06-28 05:40:00,GBPUSD,1.28284,1.28231,1.28251,1.28243
2017-06-28 05:45:00,GBPUSD,1.28251,1.28198,1.2825,1.28203
2017-06-28 05:50:00,GBPUSD,1.28216,1.28178,1.28201,1.2821
2017-06-28 05:55:00,GBPUSD,1.28211,1.28164,1.28211,1.28166
2017-06-28 06:00:00,GBPUSD,1.28169,1.2811299999999999,1.28162,1.28134
2017-06-28 06:05:00,GBPUSD,1.28146,1.2812299999999999,1.2813700000000001,1.28142
2017-06-28 06:10:00,GBPUSD,1.28186,1.28126,1.28141,1.28178
2017-06-28 06:15:00,GBPUSD,1.28259,1.2817100000000001,1.28178,1.28227
2017-06-28 06:20:00,GBPUSD,1.2824,1.28206,1.28226,1.28229
2017-06-28 06:25:00,GBPUSD,1.28274,1.28231,1.28231,1.28271
2017-06-28 06:30:00,GBPUSD,1.28285,1.28235,1.28272,1.28261
2017-06-28 06:35:00,GBPUSD,1.28261,1.28219,1.28261,1.28224
2017-06-28 06:40:00,GBPUSD,1.28249,1.2821799999999999,1.2822200000000001,1.28249
2017-06-28 06:45:00,GBPUSD,1.28271,1.28211,1.28254,1.28224
2017-06-28 06:50:00,GBPUSD,1.28265,1.2822,1.28223,1.28243
2017-06-28 06:55:00,GBPUSD,1.28257,1.28211,1.28244,1.28237
2017-06-28 07:00:00,GBPUSD,1.28264,1.28219,1.2824,1.2823
2017-06-28 07:05:00,GBPUSD,1.28285,1.28223,1.28234,1.2825
2017-06-28 07:10:00,GBPUSD,1.28253,1.28209,1.28253,1.28219
2017-06-28 07:15:00,GBPUSD,1.2825,1.2821,1.28219,1.2824
2017-06-28 07:20:00,GBPUSD,1.28247,1.2822200000000001,1.2823799999999999,1.28235
2017-06-28 07:25:00,GBPUSD,1.28252,1.28223,1.28239,1.2823200000000001
2017-06-28 07:30:00,GBPUSD,1.2824200000000001,1.28196,1.2823200000000001,1.2821
2017-06-28 07:35:00,GBPUSD,1.2824799999999998,1.28207,1.2820799999999999,1.28227
2017-06-28 07:40:00,GBPUSD,1.28236,1.28157,1.28227,1.2820200000000002
2017-06-28 07:45:00,GBPUSD,1.28211,1.28183,1.2820200000000002,1.28211
2017-06-28 07:50:00,GBPUSD,1.28233,1.28187,1.28213,1.2823200000000001
2017-06-28 07:55:00,GBPUSD,1.2831299999999999,1.28221,1.2823200000000001,1.28302
2017-06-28 08:00:00,GBPUSD,1.28378,1.28294,1.28303,1.28373
2017-06-28 08:05:00,GBPUSD,1.28454,1.28346,1.28375,1.28431
2017-06-28 08:10:00,GBPUSD,1.28508,1.28415,1.2843,1.28498
2017-06-28 08:15:00,GBPUSD,1.28544,1.28227,1.28502,1.28227
2017-06-28 08:20:00,GBPUSD,1.28284,1.2817100000000001,1.2823200000000001,1.28227
2017-06-28 08:25:00,GBPUSD,1.28397,1.28199,1.2822799999999999,1.28316
