,coin,high,low,open,close
2015-05-12 16:35:00,EURUSD,1.12119,1.12086,1.12086,1.12103
2015-05-12 16:40:00,EURUSD,1.12111,1.12096,1.12097,1.12111
2015-05-12 16:45:00,EURUSD,1.12125,1.12103,1.12111,1.12125
2015-05-12 16:50:00,EURUSD,1.12131,1.1211200000000001,1.12127,1.12116
2015-05-12 16:55:00,EURUSD,1.1214,1.12113,1.12116,1.12121
2015-05-12 17:00:00,EURUSD,1.12134,1.12066,1.12121,1.12134
2015-05-12 17:05:00,EURUSD,1.1218299999999999,1.12104,1.12134,1.1214600000000001
2015-05-12 17:10:00,EURUSD,1.12151,1.12099,1.12147,1.12131
2015-05-12 17:15:00,EURUSD,1.12168,1.12127,1.1213799999999998,1.1216700000000002
2015-05-12 17:20:00,EURUSD,1.12173,1.1215600000000001,1.12166,1.1217
2015-05-12 17:25:00,EURUSD,1.12188,1.1216700000000002,1.12185,1.12168
2015-05-12 17:30:00,EURUSD,1.12185,1.12137,1.12171,1.12178
2015-05-12 17:35:00,EURUSD,1.1218,1.12154,1.12173,1.12172
2015-05-12 17:40:00,EURUSD,1.12179,1.1215,1.12175,1.12166
2015-05-12 17:45:00,EURUSD,1.1219299999999999,1.12163,1.12163,1.1218700000000001
2015-05-12 17:50:00,EURUSD,1.1220700000000001,1.1217700000000002,1.12186,1.12191
2015-05-12 17:55:00,EURUSD,1.12218,1.12185,1.12191,1.12215
2015-05-12 18:00:00,EURUSD,1.12219,1.12154,1.12219,1.12162
2015-05-12 18:05:00,EURUSD,1.12184,1.1215700000000002,1.12161,1.12175
2015-05-12 18:10:00,EURUSD,1.1218,1.12164,1.12176,1.1216899999999999
2015-05-12 18:15:00,EURUSD,1.1217,1.12148,1.1216899999999999,1.12153
2015-05-12 18:20:00,EURUSD,1.12164,1.12148,1.1214899999999999,1.12162
2015-05-12 18:25:00,EURUSD,1.12168,1.1215600000000001,1.12161,1.1216700000000002
2015-05-12 18:30:00,EURUSD,1.12173,1.1216,1.12166,1.12163
2015-05-12 18:35:00,EURUSD,1.12178,1.1215700000000002,1.1216700000000002,1.12176
2015-05-12 18:40:00,EURUSD,1.12178,1.12153,1.12175,1.12168
2015-05-12 18:45:00,EURUSD,1.1216700000000002,1.12155,1.1216700000000002,1.1215899999999999
2015-05-12 18:50:00,EURUSD,1.12162,1.12155,1.12162,1.12155
2015-05-12 18:55:00,EURUSD,1.12162,1.1214600000000001,1.1215600000000001,1.12154
2015-05-12 19:00:00,EURUSD,1.1215600000000001,1.12151,1.12155,1.12153
2015-05-12 19:05:00,EURUSD,1.12164,1.12153,1.12153,1.12163
2015-05-12 19:10:00,EURUSD,1.12176,1.12162,1.12163,1.12174
2015-05-12 19:15:00,EURUSD,1.12179,1.12171,1.12174,1.12178
2015-05-12 19:20:00,EURUSD,1.12185,1.12178,1.12178,1.12181
2015-05-12 19:25:00,EURUSD,1.12186,1.12174,1.12181,1.12184
2015-05-12 19:30:00,EURUSD,1.12188,1.12175,1.12185,1.12184
2015-05-12 19:35:00,EURUSD,1.12184,1.12164,1.12184,1.12165
2015-05-12 19:40:00,EURUSD,1.1216700000000002,1.1216,1.12165,1.12162
2015-05-12 19:45:00,EURUSD,1.12164,1.1215600000000001,1.12162,1.12164
2015-05-12 19:50:00,EURUSD,1.12194,1.12166,1.12166,1.12189
2015-05-12 19:55:00,EURUSD,1.12205,1.1218299999999999,1.1219,1.12189
2015-05-12 20:00:00,EURUSD,1.12189,1.12141,1.12189,1.12164
2015-05-12 20:05:00,EURUSD,1.12178,1.12164,1.12164,1.1217700000000002
2015-05-12 20:10:00,EURUSD,1.12211,1.12174,1.1217700000000002,1.1221
2015-05-12 20:15:00,EURUSD,1.12277,1.1219299999999999,1.12209,1.12263
2015-05-12 20:20:00,EURUSD,1.12324,1.12269,1.12269,1.12306
2015-05-12 20:25:00,EURUSD,1.1231,1.12293,1.12304,1.12296
2015-05-12 20:30:00,EURUSD,1.12306,1.12285,1.12294,1.12294
2015-05-12 20:35:00,EURUSD,1.12306,1.12286,1.12294,1.12303
2015-05-12 20:40:00,EURUSD,1.12303,1.1226399999999999,1.1230200000000001,1.12265
2015-05-12 20:45:00,EURUSD,1.12295,1.1226,1.12265,1.12293
2015-05-12 20:50:00,EURUSD,1.12327,1.12291,1.12291,1.1231200000000001
2015-05-12 20:55:00,EURUSD,1.1231,1.1227200000000002,1.1231,1.12274
2015-05-12 21:00:00,EURUSD,1.12285,1.1222299999999998,1.12274,1.12257
2015-05-12 21:05:00,EURUSD,1.1228799999999999,1.1225399999999999,1.12257,1.12274
2015-05-12 21:10:00,EURUSD,1.12274,1.12226,1.12274,1.12234
2015-05-12 21:15:00,EURUSD,1.1225399999999999,1.12225,1.12235,1.12225
2015-05-12 21:20:00,EURUSD,1.12226,1.1215700000000002,1.12225,1.12189
2015-05-12 21:25:00,EURUSD,1.12238,1.1215700000000002,1.12186,1.12204
2015-05-12 21:30:00,EURUSD,1.12216,1.12145,1.12204,1.12145
2015-05-12 21:35:00,EURUSD,1.1221700000000001,1.12145,1.1214600000000001,1.12199
2015-05-12 21:40:00,EURUSD,1.12227,1.12192,1.1219700000000001,1.12215
2015-05-12 21:45:00,EURUSD,1.12226,1.12194,1.12215,1.1220700000000001
2015-05-12 21:50:00,EURUSD,1.1222,1.12129,1.12209,1.12134
2015-05-12 21:55:00,EURUSD,1.12218,1.12129,1.12132,1.12199
2015-05-12 22:00:00,EURUSD,1.1226200000000002,1.12191,1.12198,1.12257
2015-05-12 22:05:00,EURUSD,1.12267,1.12229,1.12257,1.1223
2015-05-12 22:10:00,EURUSD,1.12266,1.12229,1.12229,1.12257
2015-05-12 22:15:00,EURUSD,1.12277,1.1224299999999998,1.12259,1.12277
2015-05-12 22:20:00,EURUSD,1.12316,1.12246,1.12278,1.1229
2015-05-12 22:25:00,EURUSD,1.12295,1.1225399999999999,1.12289,1.12275
2015-05-12 22:30:00,EURUSD,1.12286,1.12269,1.12276,1.12277
2015-05-12 22:35:00,EURUSD,1.12316,1.12266,1.12271,1.12307
2015-05-12 22:40:00,EURUSD,1.12307,1.12295,1.12307,1.12297
2015-05-12 22:45:00,EURUSD,1.12372,1.12297,1.12297,1.12353
2015-05-12 22:50:00,EURUSD,1.12375,1.1234600000000001,1.12352,1.12353
2015-05-12 22:55:00,EURUSD,1.12371,1.12347,1.12351,1.12354
2015-05-12 23:00:00,EURUSD,1.12396,1.12342,1.12354,1.12395
2015-05-12 23:05:00,EURUSD,1.12447,1.12386,1.12396,1.12415
2015-05-12 23:10:00,EURUSD,1.12424,1.12392,1.12414,1.1242299999999998
2015-05-12 23:15:00,EURUSD,1.12422,1.12394,1.12421,1.1241299999999999
2015-05-12 23:20:00,EURUSD,1.1245100000000001,1.12411,1.12412,1.1245100000000001
2015-05-12 23:25:00,EURUSD,1.12455,1.12401,1.1245100000000001,1.12404
2015-05-12 23:30:00,EURUSD,1.12428,1.1240299999999999,1.1240299999999999,1.12421
2015-05-12 23:35:00,EURUSD,1.12432,1.12411,1.12419,1.12419
2015-05-12 23:40:00,EURUSD,1.12428,1.12391,1.12419,1.12408
2015-05-12 23:45:00,EURUSD,1.12418,1.1238700000000001,1.12408,1.12406
2015-05-12 23:50:00,EURUSD,1.12409,1.12388,1.12404,1.12388
2015-05-12 23:55:00,EURUSD,1.12398,1.12376,1.12388,1.12396
2015-05-13 00:00:00,EURUSD,1.1240700000000001,1.1237700000000002,1.1239299999999999,1.12384
2015-05-13 00:05:00,EURUSD,1.12466,1.1238,1.12384,1.12449
2015-05-13 00:10:00,EURUSD,1.1251,1.12447,1.12449,1.125
2015-05-13 00:15:00,EURUSD,1.12504,1.1248,1.125,1.12496
2015-05-13 00:20:00,EURUSD,1.12533,1.12489,1.12493,1.12516
2015-05-13 00:25:00,EURUSD,1.12529,1.12487,1.12521,1.12505
2015-05-13 00:30:00,EURUSD,1.1254899999999999,1.12504,1.12506,1.12516
2015-05-13 00:35:00,EURUSD,1.12531,1.12494,1.12517,1.12494
2015-05-13 00:40:00,EURUSD,1.12503,1.1246399999999999,1.12495,1.12494
2015-05-13 00:45:00,EURUSD,1.1252,1.1249200000000001,1.12494,1.12516
2015-05-13 00:50:00,EURUSD,1.12516,1.12493,1.12515,1.12504
2015-05-13 00:55:00,EURUSD,1.12504,1.12483,1.12503,1.12485
2015-05-13 01:00:00,EURUSD,1.1250200000000001,1.1248200000000002,1.12486,1.12487
2015-05-13 01:05:00,EURUSD,1.12485,1.12478,1.12485,1.12478
2015-05-13 01:10:00,EURUSD,1.12484,1.1246399999999999,1.12478,1.12483
2015-05-13 01:15:00,EURUSD,1.12484,1.12448,1.12483,1.1245100000000001
2015-05-13 01:20:00,EURUSD,1.1246399999999999,1.1243299999999998,1.12456,1.12458
2015-05-13 01:25:00,EURUSD,1.1253,1.12457,1.12458,1.12511
2015-05-13 01:30:00,EURUSD,1.12537,1.12503,1.12511,1.12505
2015-05-13 01:35:00,EURUSD,1.12504,1.12427,1.12504,1.1243299999999998
2015-05-13 01:40:00,EURUSD,1.12479,1.1243,1.12438,1.12469
2015-05-13 01:45:00,EURUSD,1.12475,1.1245100000000001,1.12468,1.12452
2015-05-13 01:50:00,EURUSD,1.12452,1.12398,1.1245100000000001,1.12402
2015-05-13 01:55:00,EURUSD,1.1242,1.12372,1.124,1.12373
2015-05-13 02:00:00,EURUSD,1.1234899999999999,1.12239,1.12341,1.1230799999999999
2015-05-13 02:05:00,EURUSD,1.12345,1.12274,1.1231,1.12337
2015-05-13 02:10:00,EURUSD,1.12341,1.12314,1.12335,1.12331
2015-05-13 02:15:00,EURUSD,1.12365,1.12297,1.12334,1.1234600000000001
2015-05-13 02:20:00,EURUSD,1.12362,1.12304,1.1234600000000001,1.1233799999999998
2015-05-13 02:25:00,EURUSD,1.1259700000000001,1.12337,1.1233899999999999,1.12554
2015-05-13 02:30:00,EURUSD,1.12648,1.12522,1.12553,1.12648
2015-05-13 02:35:00,EURUSD,1.12659,1.12543,1.12647,1.12591
2015-05-13 02:40:00,EURUSD,1.1259299999999999,1.12525,1.12592,1.1253600000000001
2015-05-13 02:45:00,EURUSD,1.12572,1.12457,1.12534,1.12487
2015-05-13 02:50:00,EURUSD,1.12526,1.12457,1.12487,1.12501
2015-05-13 02:55:00,EURUSD,1.12529,1.12489,1.125,1.12522
2015-05-13 03:00:00,EURUSD,1.12523,1.12391,1.12523,1.12426
2015-05-13 03:05:00,EURUSD,1.12442,1.1236700000000002,1.12427,1.12409
2015-05-13 03:10:00,EURUSD,1.1249,1.1239700000000001,1.12409,1.1247200000000002
2015-05-13 03:15:00,EURUSD,1.12612,1.12445,1.12473,1.12591
2015-05-13 03:20:00,EURUSD,1.12612,1.12506,1.12592,1.12525
2015-05-13 03:25:00,EURUSD,1.12601,1.12516,1.12525,1.1255
2015-05-13 03:30:00,EURUSD,1.12576,1.12483,1.1254899999999999,1.1252
2015-05-13 03:35:00,EURUSD,1.12539,1.12386,1.12521,1.12386
2015-05-13 03:40:00,EURUSD,1.12467,1.12379,1.12386,1.1240299999999999
2015-05-13 03:45:00,EURUSD,1.12457,1.12374,1.12402,1.12426
2015-05-13 03:50:00,EURUSD,1.1244,1.12374,1.12425,1.12435
2015-05-13 03:55:00,EURUSD,1.12507,1.12401,1.12434,1.12507
2015-05-13 04:00:00,EURUSD,1.1256899999999999,1.12477,1.12506,1.1249200000000001
2015-05-13 04:05:00,EURUSD,1.1249200000000001,1.12434,1.1249200000000001,1.12455
2015-05-13 04:10:00,EURUSD,1.12491,1.1245,1.12456,1.12456
2015-05-13 04:15:00,EURUSD,1.12529,1.12445,1.12455,1.12445
2015-05-13 04:20:00,EURUSD,1.1245,1.12259,1.12445,1.12271
2015-05-13 04:25:00,EURUSD,1.12295,1.12199,1.1227200000000002,1.12211
2015-05-13 04:30:00,EURUSD,1.1228,1.12196,1.1224100000000001,1.12253
2015-05-13 04:35:00,EURUSD,1.12372,1.1223,1.12253,1.1234600000000001
2015-05-13 04:40:00,EURUSD,1.12371,1.12299,1.12347,1.1233
2015-05-13 04:45:00,EURUSD,1.1236,1.12287,1.12331,1.12337
2015-05-13 04:50:00,EURUSD,1.12372,1.12305,1.1233899999999999,1.12307
2015-05-13 04:55:00,EURUSD,1.12325,1.12255,1.1230799999999999,1.12268
2015-05-13 05:00:00,EURUSD,1.12331,1.12027,1.12267,1.12091
2015-05-13 05:05:00,EURUSD,1.12147,1.1207799999999999,1.12091,1.12147
2015-05-13 05:10:00,EURUSD,1.1219700000000001,1.1211799999999998,1.1214600000000001,1.12184
2015-05-13 05:15:00,EURUSD,1.1218299999999999,1.12105,1.1218299999999999,1.12153
2015-05-13 05:20:00,EURUSD,1.12188,1.1213899999999999,1.12154,1.12176
2015-05-13 05:25:00,EURUSD,1.1232600000000001,1.1213600000000001,1.12174,1.12289
2015-05-13 05:30:00,EURUSD,1.12461,1.12249,1.1229200000000001,1.1236700000000002
2015-05-13 05:35:00,EURUSD,1.1238299999999999,1.12242,1.12366,1.12275
2015-05-13 05:40:00,EURUSD,1.12309,1.1223,1.12277,1.1224399999999999
2015-05-13 05:45:00,EURUSD,1.12347,1.1224399999999999,1.1224399999999999,1.12342
2015-05-13 05:50:00,EURUSD,1.12341,1.12252,1.12341,1.12286
2015-05-13 05:55:00,EURUSD,1.12348,1.1224299999999998,1.12283,1.12286
2015-05-13 06:00:00,EURUSD,1.12329,1.12174,1.12285,1.1220700000000001
2015-05-13 06:05:00,EURUSD,1.12225,1.12119,1.12212,1.12122
2015-05-13 06:10:00,EURUSD,1.12227,1.1211799999999998,1.12124,1.12202
2015-05-13 06:15:00,EURUSD,1.12258,1.12196,1.12205,1.12227
2015-05-13 06:20:00,EURUSD,1.12274,1.1221,1.12227,1.12257
2015-05-13 06:25:00,EURUSD,1.12285,1.12236,1.12256,1.12285
2015-05-13 06:30:00,EURUSD,1.12311,1.12255,1.12284,1.12287
2015-05-13 06:35:00,EURUSD,1.1228799999999999,1.12219,1.12285,1.1224399999999999
2015-05-13 06:40:00,EURUSD,1.12286,1.12215,1.12245,1.1222299999999998
2015-05-13 06:45:00,EURUSD,1.12257,1.12221,1.12224,1.12249
2015-05-13 06:50:00,EURUSD,1.12295,1.12248,1.1225,1.12257
2015-05-13 06:55:00,EURUSD,1.12275,1.12189,1.12256,1.12249
2015-05-13 07:00:00,EURUSD,1.12269,1.12192,1.12248,1.1224299999999998
2015-05-13 07:05:00,EURUSD,1.12276,1.12205,1.1225100000000001,1.12219
2015-05-13 07:10:00,EURUSD,1.1228,1.1222,1.1222,1.12253
2015-05-13 07:15:00,EURUSD,1.12268,1.12219,1.1225399999999999,1.1223299999999998
2015-05-13 07:20:00,EURUSD,1.12325,1.12234,1.12234,1.12297
2015-05-13 07:25:00,EURUSD,1.12347,1.1229200000000001,1.12296,1.12315
2015-05-13 07:30:00,EURUSD,1.12343,1.12284,1.1231799999999998,1.12315
2015-05-13 07:35:00,EURUSD,1.1237700000000002,1.12316,1.12316,1.1233600000000001
2015-05-13 07:40:00,EURUSD,1.12436,1.12341,1.12343,1.12391
2015-05-13 07:45:00,EURUSD,1.12405,1.12325,1.1239,1.12343
2015-05-13 07:50:00,EURUSD,1.12416,1.12335,1.1235,1.1240299999999999
2015-05-13 07:55:00,EURUSD,1.12414,1.12314,1.12404,1.12315
2015-05-13 08:00:00,EURUSD,1.1233600000000001,1.12277,1.12315,1.12325
2015-05-13 08:05:00,EURUSD,1.12327,1.12267,1.12324,1.12271
2015-05-13 08:10:00,EURUSD,1.12273,1.12199,1.12273,1.12202
2015-05-13 08:15:00,EURUSD,1.12246,1.12189,1.12192,1.1223100000000001
2015-05-13 08:20:00,EURUSD,1.12256,1.12204,1.12226,1.1222
2015-05-13 08:25:00,EURUSD,1.12293,1.12216,1.12219,1.12277
2015-05-13 08:30:00,EURUSD,1.12802,1.1259700000000001,1.12635,1.1268
2015-05-13 08:35:00,EURUSD,1.13042,1.1266200000000002,1.12677,1.13018
2015-05-13 08:40:00,EURUSD,1.13165,1.13022,1.13022,1.13105
2015-05-13 08:45:00,EURUSD,1.13212,1.1308,1.13107,1.1320700000000001
2015-05-13 08:50:00,EURUSD,1.13237,1.13097,1.13205,1.13099
2015-05-13 08:55:00,EURUSD,1.13129,1.13024,1.1309799999999999,1.13069
2015-05-13 09:00:00,EURUSD,1.13205,1.1305399999999999,1.1307,1.13178
2015-05-13 09:05:00,EURUSD,1.13205,1.1305399999999999,1.1317,1.1305399999999999
2015-05-13 09:10:00,EURUSD,1.13141,1.1304,1.13058,1.13067
2015-05-13 09:15:00,EURUSD,1.13229,1.13069,1.13069,1.13216
2015-05-13 09:20:00,EURUSD,1.13252,1.1310200000000001,1.1322,1.13115
2015-05-13 09:25:00,EURUSD,1.13247,1.13111,1.13111,1.13201
2015-05-13 09:30:00,EURUSD,1.13227,1.13084,1.1320299999999999,1.13105
2015-05-13 09:35:00,EURUSD,1.13188,1.1308,1.13099,1.13178
2015-05-13 09:40:00,EURUSD,1.13265,1.13172,1.13179,1.13229
2015-05-13 09:45:00,EURUSD,1.13229,1.1315,1.13228,1.13225
2015-05-13 09:50:00,EURUSD,1.13339,1.13208,1.13226,1.13265
2015-05-13 09:55:00,EURUSD,1.1333799999999998,1.13247,1.13263,1.13307
2015-05-13 10:00:00,EURUSD,1.13445,1.13306,1.13307,1.13365
2015-05-13 10:05:00,EURUSD,1.13456,1.13324,1.1336600000000001,1.13449
2015-05-13 10:10:00,EURUSD,1.13478,1.13404,1.13448,1.13404
2015-05-13 10:15:00,EURUSD,1.13501,1.13405,1.13405,1.13463
2015-05-13 10:20:00,EURUSD,1.1348200000000002,1.1337,1.1346399999999999,1.13384
2015-05-13 10:25:00,EURUSD,1.13383,1.13331,1.13383,1.13375
2015-05-13 10:30:00,EURUSD,1.13428,1.13357,1.13376,1.13384
2015-05-13 10:35:00,EURUSD,1.1344,1.13333,1.13382,1.13337
2015-05-13 10:40:00,EURUSD,1.13354,1.13297,1.1334,1.13321
2015-05-13 10:45:00,EURUSD,1.13405,1.13315,1.13323,1.13382
2015-05-13 10:50:00,EURUSD,1.13424,1.1336,1.13385,1.13375
2015-05-13 10:55:00,EURUSD,1.1353,1.1337700000000002,1.1337700000000002,1.13505
2015-05-13 11:00:00,EURUSD,1.13625,1.13504,1.13504,1.13563
2015-05-13 11:05:00,EURUSD,1.13609,1.13529,1.13561,1.1353799999999998
2015-05-13 11:10:00,EURUSD,1.13537,1.13452,1.13537,1.13489
2015-05-13 11:15:00,EURUSD,1.1361700000000001,1.1349,1.1349,1.1361700000000001
2015-05-13 11:20:00,EURUSD,1.13644,1.13516,1.13621,1.1354
2015-05-13 11:25:00,EURUSD,1.13609,1.13517,1.13543,1.1357700000000002
2015-05-13 11:30:00,EURUSD,1.13658,1.1356700000000002,1.13576,1.1364299999999998
2015-05-13 11:35:00,EURUSD,1.1369200000000002,1.13626,1.13645,1.13659
2015-05-13 11:40:00,EURUSD,1.1374600000000001,1.13657,1.13657,1.1371
2015-05-13 11:45:00,EURUSD,1.13749,1.1368200000000002,1.1371200000000001,1.13729
2015-05-13 11:50:00,EURUSD,1.13826,1.13732,1.13732,1.1375600000000001
2015-05-13 11:55:00,EURUSD,1.13783,1.1370799999999999,1.13758,1.13717
2015-05-13 12:00:00,EURUSD,1.1374799999999998,1.1369200000000002,1.13717,1.13717
2015-05-13 12:05:00,EURUSD,1.1372200000000001,1.1365399999999999,1.1371799999999999,1.13673
2015-05-13 12:10:00,EURUSD,1.13697,1.13636,1.13675,1.13668
2015-05-13 12:15:00,EURUSD,1.13673,1.13637,1.13668,1.13649
2015-05-13 12:20:00,EURUSD,1.1369200000000002,1.13638,1.13649,1.13691
2015-05-13 12:25:00,EURUSD,1.13695,1.1365,1.1369,1.13668
2015-05-13 12:30:00,EURUSD,1.13686,1.1363299999999998,1.1367200000000002,1.13679
2015-05-13 12:35:00,EURUSD,1.13689,1.13574,1.1368200000000002,1.1357700000000002
2015-05-13 12:40:00,EURUSD,1.1364100000000001,1.13574,1.1357700000000002,1.13625
2015-05-13 12:45:00,EURUSD,1.13697,1.13619,1.13624,1.13697
2015-05-13 12:50:00,EURUSD,1.13716,1.13683,1.13694,1.13687
2015-05-13 12:55:00,EURUSD,1.13719,1.1366399999999999,1.13686,1.1370799999999999
2015-05-13 13:00:00,EURUSD,1.13791,1.13699,1.1371,1.13734
2015-05-13 13:05:00,EURUSD,1.13733,1.13673,1.13732,1.13706
2015-05-13 13:10:00,EURUSD,1.1372799999999998,1.13707,1.13707,1.13727
2015-05-13 13:15:00,EURUSD,1.1376700000000002,1.13686,1.13727,1.1370799999999999
2015-05-13 13:20:00,EURUSD,1.13707,1.13619,1.13707,1.13634
2015-05-13 13:25:00,EURUSD,1.13719,1.13634,1.13635,1.1370200000000001
2015-05-13 13:30:00,EURUSD,1.13715,1.13666,1.13701,1.1368200000000002
2015-05-13 13:35:00,EURUSD,1.13685,1.13646,1.13684,1.1367
2015-05-13 13:40:00,EURUSD,1.13677,1.13644,1.1367200000000002,1.13648
2015-05-13 13:45:00,EURUSD,1.13647,1.13589,1.13647,1.13605
2015-05-13 13:50:00,EURUSD,1.13626,1.1359,1.13605,1.13595
2015-05-13 13:55:00,EURUSD,1.13595,1.1356700000000002,1.13595,1.13568
2015-05-13 14:00:00,EURUSD,1.1359,1.13564,1.13568,1.13583
2015-05-13 14:05:00,EURUSD,1.1362299999999999,1.13583,1.13583,1.13604
2015-05-13 14:10:00,EURUSD,1.13637,1.13595,1.13605,1.1363
2015-05-13 14:15:00,EURUSD,1.1363,1.13565,1.13629,1.13572
2015-05-13 14:20:00,EURUSD,1.13591,1.1356700000000002,1.13574,1.13571
2015-05-13 14:25:00,EURUSD,1.13576,1.13507,1.13573,1.13516
2015-05-13 14:30:00,EURUSD,1.13576,1.13515,1.13516,1.13555
2015-05-13 14:35:00,EURUSD,1.13564,1.13527,1.13555,1.13532
2015-05-13 14:40:00,EURUSD,1.13575,1.1350799999999999,1.13532,1.13572
2015-05-13 14:45:00,EURUSD,1.13628,1.13564,1.13572,1.13605
2015-05-13 14:50:00,EURUSD,1.13616,1.13585,1.13605,1.13586
2015-05-13 14:55:00,EURUSD,1.13634,1.13582,1.13584,1.13601
2015-05-13 15:00:00,EURUSD,1.13602,1.13554,1.13602,1.1355600000000001
2015-05-13 15:05:00,EURUSD,1.13572,1.1353799999999998,1.13563,1.13561
2015-05-13 15:10:00,EURUSD,1.1356700000000002,1.13486,1.13561,1.13505
2015-05-13 15:15:00,EURUSD,1.13524,1.13486,1.13505,1.13505
2015-05-13 15:20:00,EURUSD,1.13531,1.13458,1.13507,1.13476
2015-05-13 15:25:00,EURUSD,1.13499,1.13475,1.13477,1.13477
2015-05-13 15:30:00,EURUSD,1.13496,1.13467,1.1347200000000002,1.1348799999999999
2015-05-13 15:35:00,EURUSD,1.13487,1.1344299999999998,1.13487,1.13444
2015-05-13 15:40:00,EURUSD,1.1345100000000001,1.13406,1.13444,1.13414
2015-05-13 15:45:00,EURUSD,1.13424,1.13399,1.13414,1.13416
2015-05-13 15:50:00,EURUSD,1.13435,1.1340700000000001,1.1341700000000001,1.13431
2015-05-13 15:55:00,EURUSD,1.13434,1.13415,1.13432,1.13429
2015-05-13 16:00:00,EURUSD,1.1343299999999998,1.1340700000000001,1.13426,1.13426
2015-05-13 16:05:00,EURUSD,1.13445,1.13424,1.13425,1.13445
2015-05-13 16:10:00,EURUSD,1.1345399999999999,1.13424,1.13446,1.1345399999999999
2015-05-13 16:15:00,EURUSD,1.13485,1.1345,1.13452,1.13462
2015-05-13 16:20:00,EURUSD,1.13462,1.13446,1.13462,1.1345399999999999
2015-05-13 16:25:00,EURUSD,1.13489,1.1344,1.1345399999999999,1.13489
2015-05-13 16:30:00,EURUSD,1.13491,1.13466,1.13489,1.1347200000000002
2015-05-13 16:35:00,EURUSD,1.13485,1.13463,1.13473,1.13485
2015-05-13 16:40:00,EURUSD,1.13511,1.13483,1.13483,1.13505
2015-05-13 16:45:00,EURUSD,1.13539,1.13503,1.13505,1.13537
2015-05-13 16:50:00,EURUSD,1.13539,1.1350200000000001,1.1353600000000001,1.1350200000000001
2015-05-13 16:55:00,EURUSD,1.13543,1.1350200000000001,1.1350200000000001,1.13534
2015-05-13 17:00:00,EURUSD,1.1356,1.13501,1.13531,1.13527
2015-05-13 17:05:00,EURUSD,1.13526,1.13509,1.13526,1.13515
2015-05-13 17:10:00,EURUSD,1.1353,1.13513,1.13517,1.13517
2015-05-13 17:15:00,EURUSD,1.13517,1.13478,1.13514,1.13481
2015-05-13 17:20:00,EURUSD,1.13509,1.1347200000000002,1.13484,1.1347200000000002
2015-05-13 17:25:00,EURUSD,1.1351200000000001,1.13473,1.1347399999999999,1.135
2015-05-13 17:30:00,EURUSD,1.13529,1.1349200000000002,1.135,1.13504
2015-05-13 17:35:00,EURUSD,1.13539,1.1349799999999999,1.13507,1.13507
2015-05-13 17:40:00,EURUSD,1.13517,1.13475,1.1350799999999999,1.13517
2015-05-13 17:45:00,EURUSD,1.13533,1.13495,1.13515,1.13495
2015-05-13 17:50:00,EURUSD,1.13504,1.13493,1.13493,1.13499
2015-05-13 17:55:00,EURUSD,1.13501,1.13489,1.1349799999999999,1.13491
2015-05-13 18:00:00,EURUSD,1.13516,1.13485,1.1348799999999999,1.13503
2015-05-13 18:05:00,EURUSD,1.13551,1.13483,1.135,1.1354899999999999
2015-05-13 18:10:00,EURUSD,1.13576,1.13525,1.1354799999999998,1.13568
2015-05-13 18:15:00,EURUSD,1.1359299999999999,1.13557,1.1356600000000001,1.13571
2015-05-13 18:20:00,EURUSD,1.1359,1.13545,1.1357,1.13552
2015-05-13 18:25:00,EURUSD,1.1360299999999999,1.13551,1.13558,1.136
2015-05-13 18:30:00,EURUSD,1.13599,1.1357700000000002,1.13599,1.1357700000000002
2015-05-13 18:35:00,EURUSD,1.13578,1.1356,1.1357700000000002,1.1356
2015-05-13 18:40:00,EURUSD,1.1359,1.1356899999999999,1.1356899999999999,1.13582
2015-05-13 18:45:00,EURUSD,1.13586,1.1354899999999999,1.13581,1.1356
2015-05-13 18:50:00,EURUSD,1.13571,1.13547,1.1356,1.1354799999999998
2015-05-13 18:55:00,EURUSD,1.13552,1.13521,1.1354799999999998,1.1353
2015-05-13 19:00:00,EURUSD,1.13553,1.13507,1.13529,1.13509
2015-05-13 19:05:00,EURUSD,1.1352200000000001,1.1350799999999999,1.1350799999999999,1.1352200000000001
2015-05-13 19:10:00,EURUSD,1.13555,1.1352200000000001,1.1352200000000001,1.13554
2015-05-13 19:15:00,EURUSD,1.1355600000000001,1.1352799999999998,1.13554,1.1353
2015-05-13 19:20:00,EURUSD,1.13534,1.13487,1.1353,1.13487
2015-05-13 19:25:00,EURUSD,1.13514,1.13465,1.1348799999999999,1.13467
2015-05-13 19:30:00,EURUSD,1.13479,1.13444,1.13468,1.13446
2015-05-13 19:35:00,EURUSD,1.13455,1.13442,1.13447,1.1345399999999999
2015-05-13 19:40:00,EURUSD,1.13466,1.1345100000000001,1.1345399999999999,1.13463
2015-05-13 19:45:00,EURUSD,1.13493,1.1346399999999999,1.1346399999999999,1.13489
2015-05-13 19:50:00,EURUSD,1.13525,1.13487,1.13489,1.1352200000000001
2015-05-13 19:55:00,EURUSD,1.13527,1.13469,1.1352200000000001,1.13469
2015-05-13 20:00:00,EURUSD,1.1349200000000002,1.13459,1.13467,1.13466
2015-05-13 20:05:00,EURUSD,1.1348200000000002,1.13459,1.13468,1.13471
2015-05-13 20:10:00,EURUSD,1.13485,1.13456,1.1347200000000002,1.1347200000000002
2015-05-13 20:15:00,EURUSD,1.13495,1.13471,1.13473,1.13489
2015-05-13 20:20:00,EURUSD,1.1352799999999998,1.13493,1.13494,1.13501
