,coin,high,low,open,close
2017-01-17 12:15:00,AUDUSD,0.75442,0.7542399999999999,0.7544,0.75432
2017-01-17 12:20:00,AUDUSD,0.75434,0.7542399999999999,0.75432,0.75432
2017-01-17 12:25:00,AUDUSD,0.75464,0.75421,0.7543300000000001,0.75461
2017-01-17 12:30:00,AUDUSD,0.75463,0.75447,0.7546,0.7545
2017-01-17 12:35:00,AUDUSD,0.75464,0.75447,0.75451,0.75461
2017-01-17 12:40:00,AUDUSD,0.75484,0.7546,0.7546,0.75462
2017-01-17 12:45:00,AUDUSD,0.75485,0.75462,0.75462,0.75483
2017-01-17 12:50:00,AUDUSD,0.75493,0.75472,0.75484,0.75476
2017-01-17 12:55:00,AUDUSD,0.75476,0.75442,0.75475,0.75453
2017-01-17 13:00:00,AUDUSD,0.75455,0.75442,0.75454,0.75454
2017-01-17 13:05:00,AUDUSD,0.75456,0.75449,0.75453,0.75455
2017-01-17 13:10:00,AUDUSD,0.75458,0.75441,0.75455,0.75453
2017-01-17 13:15:00,AUDUSD,0.75464,0.75448,0.75453,0.75457
2017-01-17 13:20:00,AUDUSD,0.75459,0.75445,0.75459,0.75446
2017-01-17 13:25:00,AUDUSD,0.75471,0.75445,0.75447,0.75465
2017-01-17 13:30:00,AUDUSD,0.75468,0.75452,0.75464,0.75456
2017-01-17 13:35:00,AUDUSD,0.75462,0.75447,0.75455,0.75452
2017-01-17 13:40:00,AUDUSD,0.75464,0.7545,0.7545,0.75462
2017-01-17 13:45:00,AUDUSD,0.7548199999999999,0.7546,0.75462,0.75479
2017-01-17 13:50:00,AUDUSD,0.75497,0.75478,0.7548,0.75489
2017-01-17 13:55:00,AUDUSD,0.7552800000000001,0.75485,0.75488,0.7552800000000001
2017-01-17 14:00:00,AUDUSD,0.75575,0.75527,0.7552800000000001,0.75575
2017-01-17 14:05:00,AUDUSD,0.75597,0.75575,0.7557699999999999,0.75575
2017-01-17 14:10:00,AUDUSD,0.75592,0.75569,0.75574,0.75571
2017-01-17 14:15:00,AUDUSD,0.756,0.75563,0.75571,0.756
2017-01-17 14:20:00,AUDUSD,0.7561100000000001,0.7559,0.75603,0.75605
2017-01-17 14:25:00,AUDUSD,0.75626,0.75595,0.75605,0.75622
2017-01-17 14:30:00,AUDUSD,0.75638,0.7558,0.75622,0.75593
2017-01-17 14:35:00,AUDUSD,0.75594,0.7558199999999999,0.75593,0.7559
2017-01-17 14:40:00,AUDUSD,0.75607,0.75584,0.7559100000000001,0.7558600000000001
2017-01-17 14:45:00,AUDUSD,0.75616,0.75583,0.7558600000000001,0.75616
2017-01-17 14:50:00,AUDUSD,0.7561899999999999,0.75602,0.75616,0.75616
2017-01-17 14:55:00,AUDUSD,0.75644,0.75615,0.75615,0.7563300000000001
2017-01-17 15:00:00,AUDUSD,0.75641,0.75621,0.75635,0.7563300000000001
2017-01-17 15:05:00,AUDUSD,0.75638,0.7562300000000001,0.75632,0.7562399999999999
2017-01-17 15:10:00,AUDUSD,0.75626,0.75602,0.75625,0.75612
2017-01-17 15:15:00,AUDUSD,0.75622,0.756,0.75612,0.756
2017-01-17 15:20:00,AUDUSD,0.7561100000000001,0.7559100000000001,0.7559899999999999,0.7560899999999999
2017-01-17 15:25:00,AUDUSD,0.7562300000000001,0.7560399999999999,0.7561100000000001,0.7562300000000001
2017-01-17 15:30:00,AUDUSD,0.7563300000000001,0.7561100000000001,0.7562300000000001,0.75613
2017-01-17 15:35:00,AUDUSD,0.75621,0.7561100000000001,0.75613,0.7561899999999999
2017-01-17 15:40:00,AUDUSD,0.75631,0.75612,0.75621,0.75627
2017-01-17 15:45:00,AUDUSD,0.75647,0.7562800000000001,0.7562800000000001,0.7563
2017-01-17 15:50:00,AUDUSD,0.7563300000000001,0.7562,0.75631,0.75622
2017-01-17 15:55:00,AUDUSD,0.75632,0.7562,0.75622,0.75621
2017-01-17 16:00:00,AUDUSD,0.75645,0.75621,0.75622,0.75642
2017-01-17 16:05:00,AUDUSD,0.75654,0.75642,0.75643,0.75654
2017-01-17 16:10:00,AUDUSD,0.75653,0.75642,0.75653,0.75642
2017-01-17 16:15:00,AUDUSD,0.75654,0.75642,0.75643,0.75652
2017-01-17 16:20:00,AUDUSD,0.75655,0.75642,0.75651,0.75648
2017-01-17 16:25:00,AUDUSD,0.75679,0.7565,0.7565,0.75675
2017-01-17 16:30:00,AUDUSD,0.7568199999999999,0.75668,0.75675,0.75669
2017-01-17 16:35:00,AUDUSD,0.75679,0.75665,0.7567,0.75667
2017-01-17 16:40:00,AUDUSD,0.75672,0.75649,0.75668,0.75656
2017-01-17 16:45:00,AUDUSD,0.75667,0.75656,0.75656,0.75667
2017-01-17 16:50:00,AUDUSD,0.75678,0.75648,0.75667,0.75674
2017-01-17 16:55:00,AUDUSD,0.75675,0.75645,0.75675,0.75649
2017-01-17 17:00:00,AUDUSD,0.75653,0.75618,0.75649,0.75648
2017-01-17 17:05:00,AUDUSD,0.75653,0.7561100000000001,0.75653,0.7563
2017-01-17 17:10:00,AUDUSD,0.75647,0.75612,0.75631,0.75626
2017-01-17 17:15:00,AUDUSD,0.75644,0.7559600000000001,0.75626,0.7561100000000001
2017-01-17 17:20:00,AUDUSD,0.7561100000000001,0.7559,0.7561100000000001,0.7559100000000001
2017-01-17 17:25:00,AUDUSD,0.75594,0.75564,0.7559100000000001,0.75588
2017-01-17 17:30:00,AUDUSD,0.75594,0.75568,0.75588,0.75574
2017-01-17 17:35:00,AUDUSD,0.75583,0.75565,0.75574,0.75576
2017-01-17 17:40:00,AUDUSD,0.75583,0.75561,0.75578,0.7558199999999999
2017-01-17 17:45:00,AUDUSD,0.75593,0.75583,0.75584,0.7559
2017-01-17 17:50:00,AUDUSD,0.7559100000000001,0.75581,0.7559100000000001,0.75584
2017-01-17 17:55:00,AUDUSD,0.75585,0.75552,0.75584,0.75565
2017-01-17 18:00:00,AUDUSD,0.75639,0.7557,0.7557,0.75627
2017-01-17 18:05:00,AUDUSD,0.75642,0.75627,0.75627,0.7562800000000001
2017-01-17 18:10:00,AUDUSD,0.75637,0.7559,0.75629,0.75597
2017-01-17 18:15:00,AUDUSD,0.7560899999999999,0.75588,0.75598,0.7559
2017-01-17 18:20:00,AUDUSD,0.7559100000000001,0.75571,0.75589,0.7558199999999999
2017-01-17 18:25:00,AUDUSD,0.7558699999999999,0.75556,0.75583,0.75556
2017-01-17 18:30:00,AUDUSD,0.75572,0.75557,0.75557,0.75568
2017-01-17 18:35:00,AUDUSD,0.7558,0.75539,0.75567,0.75539
2017-01-17 18:40:00,AUDUSD,0.75565,0.7551899999999999,0.75539,0.75521
2017-01-17 18:45:00,AUDUSD,0.75538,0.75515,0.7552,0.75516
2017-01-17 18:50:00,AUDUSD,0.75517,0.7549100000000001,0.75517,0.75497
2017-01-17 18:55:00,AUDUSD,0.7550899999999999,0.7549399999999999,0.75497,0.7549399999999999
2017-01-17 19:00:00,AUDUSD,0.75513,0.7548600000000001,0.75495,0.755
2017-01-17 19:05:00,AUDUSD,0.7551100000000001,0.75481,0.755,0.7550899999999999
2017-01-17 19:10:00,AUDUSD,0.7553300000000001,0.7550100000000001,0.75507,0.75517
2017-01-17 19:15:00,AUDUSD,0.75517,0.75466,0.75516,0.7549899999999999
2017-01-17 19:20:00,AUDUSD,0.7552800000000001,0.75481,0.75498,0.75502
2017-01-17 19:25:00,AUDUSD,0.75521,0.75474,0.755,0.7548199999999999
2017-01-17 19:30:00,AUDUSD,0.7549100000000001,0.75445,0.75481,0.75459
2017-01-17 19:35:00,AUDUSD,0.7548199999999999,0.75442,0.75459,0.7548199999999999
2017-01-17 19:40:00,AUDUSD,0.7550899999999999,0.75456,0.75481,0.75457
2017-01-17 19:45:00,AUDUSD,0.75456,0.7540899999999999,0.75456,0.75427
2017-01-17 19:50:00,AUDUSD,0.75445,0.75405,0.75426,0.75443
2017-01-17 19:55:00,AUDUSD,0.75489,0.75436,0.75437,0.75484
2017-01-17 20:00:00,AUDUSD,0.75525,0.7547699999999999,0.75485,0.75502
2017-01-17 20:05:00,AUDUSD,0.7553,0.75458,0.75503,0.75467
2017-01-17 20:10:00,AUDUSD,0.75476,0.7544,0.75468,0.75458
2017-01-17 20:15:00,AUDUSD,0.7546,0.75421,0.75459,0.75429
2017-01-17 20:20:00,AUDUSD,0.75456,0.7540899999999999,0.75429,0.7541899999999999
2017-01-17 20:25:00,AUDUSD,0.75449,0.7541399999999999,0.75421,0.7543
2017-01-17 20:30:00,AUDUSD,0.75443,0.75398,0.75431,0.75416
2017-01-17 20:35:00,AUDUSD,0.75436,0.75402,0.75415,0.75429
2017-01-17 20:40:00,AUDUSD,0.75459,0.75422,0.75429,0.75444
2017-01-17 20:45:00,AUDUSD,0.75466,0.7542,0.75443,0.75451
2017-01-17 20:50:00,AUDUSD,0.75468,0.75446,0.7545,0.7546
2017-01-17 20:55:00,AUDUSD,0.75485,0.75452,0.75461,0.75478
2017-01-17 21:00:00,AUDUSD,0.7547699999999999,0.7542800000000001,0.7547699999999999,0.75432
2017-01-17 21:05:00,AUDUSD,0.75454,0.7542,0.75435,0.75427
2017-01-17 21:10:00,AUDUSD,0.75442,0.7541899999999999,0.75429,0.75429
2017-01-17 21:15:00,AUDUSD,0.75443,0.75425,0.75429,0.75439
2017-01-17 21:20:00,AUDUSD,0.75438,0.75417,0.75437,0.75432
2017-01-17 21:25:00,AUDUSD,0.75445,0.7540600000000001,0.75431,0.7540600000000001
2017-01-17 21:30:00,AUDUSD,0.75438,0.75397,0.75407,0.7541800000000001
2017-01-17 21:35:00,AUDUSD,0.75453,0.75412,0.7541800000000001,0.7545
2017-01-17 21:40:00,AUDUSD,0.75452,0.7542800000000001,0.75448,0.75438
2017-01-17 21:45:00,AUDUSD,0.75466,0.75431,0.75437,0.75437
2017-01-17 21:50:00,AUDUSD,0.75447,0.75417,0.75435,0.7542800000000001
2017-01-17 21:55:00,AUDUSD,0.7542800000000001,0.7540600000000001,0.75427,0.7541800000000001
2017-01-17 22:00:00,AUDUSD,0.7545,0.75417,0.7542,0.7544
2017-01-17 22:05:00,AUDUSD,0.75467,0.75439,0.75442,0.75455
2017-01-17 22:10:00,AUDUSD,0.7547,0.75437,0.75454,0.75468
2017-01-17 22:15:00,AUDUSD,0.7549399999999999,0.7546,0.75467,0.75492
2017-01-17 22:20:00,AUDUSD,0.75505,0.7548,0.7549100000000001,0.75498
2017-01-17 22:25:00,AUDUSD,0.7551,0.75476,0.75498,0.7550399999999999
2017-01-17 22:30:00,AUDUSD,0.7551100000000001,0.75471,0.75505,0.75479
2017-01-17 22:35:00,AUDUSD,0.7550899999999999,0.75481,0.75481,0.7549600000000001
2017-01-17 22:40:00,AUDUSD,0.7551100000000001,0.7549600000000001,0.75498,0.7550100000000001
2017-01-17 22:45:00,AUDUSD,0.7551,0.7548,0.755,0.7548199999999999
2017-01-17 22:50:00,AUDUSD,0.75489,0.7547,0.7548,0.7548199999999999
2017-01-17 22:55:00,AUDUSD,0.75508,0.7548,0.75481,0.75505
2017-01-17 23:00:00,AUDUSD,0.7550899999999999,0.75493,0.7550399999999999,0.755
2017-01-17 23:05:00,AUDUSD,0.75512,0.7549,0.7549899999999999,0.7551100000000001
2017-01-17 23:10:00,AUDUSD,0.7551399999999999,0.7549600000000001,0.7551100000000001,0.7549899999999999
2017-01-17 23:15:00,AUDUSD,0.7550899999999999,0.75479,0.755,0.7549
2017-01-17 23:20:00,AUDUSD,0.7551100000000001,0.75479,0.75488,0.75508
2017-01-17 23:25:00,AUDUSD,0.7551100000000001,0.7549100000000001,0.7550600000000001,0.7549600000000001
2017-01-17 23:30:00,AUDUSD,0.75505,0.75492,0.75497,0.75502
2017-01-17 23:35:00,AUDUSD,0.7550399999999999,0.7549100000000001,0.75503,0.75495
2017-01-17 23:40:00,AUDUSD,0.75508,0.7549,0.75493,0.75508
2017-01-17 23:45:00,AUDUSD,0.75539,0.7550399999999999,0.75508,0.75538
2017-01-17 23:50:00,AUDUSD,0.75549,0.7552800000000001,0.75536,0.7552800000000001
2017-01-17 23:55:00,AUDUSD,0.75534,0.7550399999999999,0.7553,0.7550399999999999
2017-01-18 00:00:00,AUDUSD,0.75525,0.75508,0.75508,0.7552
2017-01-18 00:05:00,AUDUSD,0.7552800000000001,0.7551100000000001,0.75522,0.7551800000000001
2017-01-18 00:10:00,AUDUSD,0.7552,0.75476,0.7551899999999999,0.75485
2017-01-18 00:15:00,AUDUSD,0.75498,0.75457,0.7548600000000001,0.7548199999999999
2017-01-18 00:20:00,AUDUSD,0.75493,0.75448,0.7548199999999999,0.75449
2017-01-18 00:25:00,AUDUSD,0.75469,0.75448,0.75448,0.7546
2017-01-18 00:30:00,AUDUSD,0.75467,0.75434,0.75462,0.75438
2017-01-18 00:35:00,AUDUSD,0.75439,0.75415,0.75437,0.75421
2017-01-18 00:40:00,AUDUSD,0.75436,0.75412,0.7541899999999999,0.7542
2017-01-18 00:45:00,AUDUSD,0.75427,0.7539399999999999,0.7541899999999999,0.75417
2017-01-18 00:50:00,AUDUSD,0.7543,0.7540399999999999,0.7541800000000001,0.75429
2017-01-18 00:55:00,AUDUSD,0.75441,0.75421,0.75429,0.75434
2017-01-18 01:00:00,AUDUSD,0.7544,0.7542,0.75436,0.7543300000000001
2017-01-18 01:05:00,AUDUSD,0.75453,0.75431,0.75436,0.75441
2017-01-18 01:10:00,AUDUSD,0.7548,0.7543,0.75442,0.75464
2017-01-18 01:15:00,AUDUSD,0.75474,0.7545,0.75465,0.75472
2017-01-18 01:20:00,AUDUSD,0.75479,0.75459,0.75473,0.75467
2017-01-18 01:25:00,AUDUSD,0.75468,0.7542800000000001,0.75468,0.75436
2017-01-18 01:30:00,AUDUSD,0.7544,0.75427,0.75439,0.75439
2017-01-18 01:35:00,AUDUSD,0.75475,0.75437,0.75443,0.75464
2017-01-18 01:40:00,AUDUSD,0.7550399999999999,0.75464,0.75466,0.755
2017-01-18 01:45:00,AUDUSD,0.7549899999999999,0.75448,0.7549899999999999,0.75458
2017-01-18 01:50:00,AUDUSD,0.75468,0.75427,0.7546,0.7542800000000001
2017-01-18 01:55:00,AUDUSD,0.75429,0.7540100000000001,0.7542800000000001,0.7541399999999999
2017-01-18 02:00:00,AUDUSD,0.75432,0.7540899999999999,0.75416,0.7542300000000001
2017-01-18 02:05:00,AUDUSD,0.75426,0.7540600000000001,0.75426,0.7542
2017-01-18 02:10:00,AUDUSD,0.75464,0.7542,0.7542,0.75448
2017-01-18 02:15:00,AUDUSD,0.75469,0.75449,0.75449,0.75457
2017-01-18 02:20:00,AUDUSD,0.75459,0.7541,0.75458,0.75427
2017-01-18 02:25:00,AUDUSD,0.7543,0.7539600000000001,0.75429,0.75407
2017-01-18 02:30:00,AUDUSD,0.75427,0.75397,0.75408,0.7542
2017-01-18 02:35:00,AUDUSD,0.75437,0.7540100000000001,0.7542,0.75434
2017-01-18 02:40:00,AUDUSD,0.75458,0.75426,0.75437,0.75457
2017-01-18 02:45:00,AUDUSD,0.75464,0.7544,0.75455,0.75462
2017-01-18 02:50:00,AUDUSD,0.75472,0.75447,0.75464,0.75469
2017-01-18 02:55:00,AUDUSD,0.75483,0.75456,0.75469,0.75457
2017-01-18 03:00:00,AUDUSD,0.75473,0.75447,0.75458,0.75458
2017-01-18 03:05:00,AUDUSD,0.75535,0.75457,0.75458,0.75512
2017-01-18 03:10:00,AUDUSD,0.75546,0.7551,0.75512,0.75543
2017-01-18 03:15:00,AUDUSD,0.75581,0.75541,0.75545,0.75578
2017-01-18 03:20:00,AUDUSD,0.7560100000000001,0.75566,0.75579,0.75569
2017-01-18 03:25:00,AUDUSD,0.75578,0.75553,0.75569,0.75568
2017-01-18 03:30:00,AUDUSD,0.7559,0.75562,0.7557,0.75562
2017-01-18 03:35:00,AUDUSD,0.75576,0.75557,0.7556,0.75571
2017-01-18 03:40:00,AUDUSD,0.7557699999999999,0.75535,0.75571,0.75537
2017-01-18 03:45:00,AUDUSD,0.75555,0.7552,0.75536,0.75536
2017-01-18 03:50:00,AUDUSD,0.7554,0.75515,0.75536,0.75521
2017-01-18 03:55:00,AUDUSD,0.7552300000000001,0.75474,0.75522,0.75497
2017-01-18 04:00:00,AUDUSD,0.75516,0.7548199999999999,0.75495,0.7548600000000001
2017-01-18 04:05:00,AUDUSD,0.7551,0.75484,0.75485,0.7551
2017-01-18 04:10:00,AUDUSD,0.75531,0.75508,0.7551,0.75527
2017-01-18 04:15:00,AUDUSD,0.75531,0.7550399999999999,0.75525,0.7550899999999999
2017-01-18 04:20:00,AUDUSD,0.75515,0.75503,0.75507,0.7551
2017-01-18 04:25:00,AUDUSD,0.75526,0.75508,0.7551,0.75517
2017-01-18 04:30:00,AUDUSD,0.75517,0.7548699999999999,0.75516,0.7549899999999999
2017-01-18 04:35:00,AUDUSD,0.7550399999999999,0.75448,0.7549899999999999,0.75457
2017-01-18 04:40:00,AUDUSD,0.75489,0.75456,0.75456,0.75473
2017-01-18 04:45:00,AUDUSD,0.75495,0.75472,0.75472,0.75481
2017-01-18 04:50:00,AUDUSD,0.7548,0.75469,0.75479,0.75478
2017-01-18 04:55:00,AUDUSD,0.75529,0.75473,0.75476,0.7552800000000001
2017-01-18 05:00:00,AUDUSD,0.75541,0.75498,0.75527,0.75507
2017-01-18 05:05:00,AUDUSD,0.75546,0.755,0.75505,0.75541
2017-01-18 05:10:00,AUDUSD,0.75551,0.75522,0.75545,0.7553
2017-01-18 05:15:00,AUDUSD,0.75548,0.75521,0.75532,0.7552800000000001
2017-01-18 05:20:00,AUDUSD,0.75527,0.7549,0.75527,0.75512
2017-01-18 05:25:00,AUDUSD,0.7552800000000001,0.75492,0.75513,0.75508
2017-01-18 05:30:00,AUDUSD,0.75531,0.75495,0.75508,0.75516
2017-01-18 05:35:00,AUDUSD,0.75539,0.7551100000000001,0.7551800000000001,0.75529
2017-01-18 05:40:00,AUDUSD,0.75539,0.75517,0.75531,0.75527
2017-01-18 05:45:00,AUDUSD,0.7552800000000001,0.7550600000000001,0.75526,0.75515
2017-01-18 05:50:00,AUDUSD,0.75521,0.7549899999999999,0.75515,0.75507
2017-01-18 05:55:00,AUDUSD,0.75522,0.75505,0.75505,0.7550600000000001
2017-01-18 06:00:00,AUDUSD,0.75522,0.7549899999999999,0.75507,0.7551100000000001
2017-01-18 06:05:00,AUDUSD,0.7553,0.7549899999999999,0.7551,0.75529
2017-01-18 06:10:00,AUDUSD,0.75543,0.7552,0.7553,0.75541
2017-01-18 06:15:00,AUDUSD,0.75551,0.75527,0.75541,0.7553300000000001
2017-01-18 06:20:00,AUDUSD,0.75541,0.7551800000000001,0.75532,0.7551899999999999
2017-01-18 06:25:00,AUDUSD,0.75538,0.75508,0.7552,0.7551800000000001
2017-01-18 06:30:00,AUDUSD,0.7553,0.75476,0.7551800000000001,0.755
2017-01-18 06:35:00,AUDUSD,0.75502,0.75483,0.75497,0.75498
2017-01-18 06:40:00,AUDUSD,0.75498,0.75469,0.75498,0.75476
2017-01-18 06:45:00,AUDUSD,0.75521,0.75469,0.75475,0.75516
2017-01-18 06:50:00,AUDUSD,0.7556,0.7551399999999999,0.75515,0.75552
2017-01-18 06:55:00,AUDUSD,0.75556,0.75537,0.75552,0.75539
2017-01-18 07:00:00,AUDUSD,0.7555,0.7552800000000001,0.75538,0.75541
2017-01-18 07:05:00,AUDUSD,0.75551,0.7551899999999999,0.75543,0.75539
2017-01-18 07:10:00,AUDUSD,0.75561,0.75529,0.75543,0.75551
2017-01-18 07:15:00,AUDUSD,0.75581,0.7552800000000001,0.75552,0.75579
2017-01-18 07:20:00,AUDUSD,0.75583,0.75547,0.75581,0.75548
2017-01-18 07:25:00,AUDUSD,0.75568,0.75549,0.75549,0.75551
2017-01-18 07:30:00,AUDUSD,0.7558,0.75548,0.7555,0.75578
2017-01-18 07:35:00,AUDUSD,0.75583,0.75549,0.7557699999999999,0.7555
2017-01-18 07:40:00,AUDUSD,0.75569,0.7554,0.75551,0.75543
2017-01-18 07:45:00,AUDUSD,0.75558,0.7554,0.75541,0.75553
2017-01-18 07:50:00,AUDUSD,0.75559,0.75539,0.75555,0.75554
2017-01-18 07:55:00,AUDUSD,0.75552,0.75484,0.75552,0.75489
2017-01-18 08:00:00,AUDUSD,0.7550600000000001,0.75467,0.75489,0.7549899999999999
2017-01-18 08:05:00,AUDUSD,0.7551,0.75484,0.755,0.7551
2017-01-18 08:10:00,AUDUSD,0.7551,0.75454,0.7551,0.75479
2017-01-18 08:15:00,AUDUSD,0.75512,0.7545,0.75479,0.75512
2017-01-18 08:20:00,AUDUSD,0.7555,0.7551100000000001,0.7551100000000001,0.7552300000000001
2017-01-18 08:25:00,AUDUSD,0.75544,0.7549600000000001,0.75525,0.7550600000000001
2017-01-18 08:30:00,AUDUSD,0.75556,0.75472,0.75502,0.75535
2017-01-18 08:35:00,AUDUSD,0.7557699999999999,0.75502,0.75538,0.7550399999999999
2017-01-18 08:40:00,AUDUSD,0.7551,0.75449,0.75507,0.75462
2017-01-18 08:45:00,AUDUSD,0.75507,0.75438,0.75462,0.7550100000000001
2017-01-18 08:50:00,AUDUSD,0.7550100000000001,0.75436,0.7550100000000001,0.7545
2017-01-18 08:55:00,AUDUSD,0.75452,0.7542800000000001,0.75452,0.75439
2017-01-18 09:00:00,AUDUSD,0.75453,0.7542800000000001,0.7544,0.75441
2017-01-18 09:05:00,AUDUSD,0.75458,0.75439,0.75441,0.75449
2017-01-18 09:10:00,AUDUSD,0.75454,0.75435,0.75449,0.75443
2017-01-18 09:15:00,AUDUSD,0.75505,0.75438,0.75448,0.75489
2017-01-18 09:20:00,AUDUSD,0.7550899999999999,0.75489,0.7549,0.75507
2017-01-18 09:25:00,AUDUSD,0.75538,0.755,0.75508,0.75538
2017-01-18 09:30:00,AUDUSD,0.75583,0.7553,0.75536,0.75579
2017-01-18 09:35:00,AUDUSD,0.7560899999999999,0.75579,0.75581,0.75584
2017-01-18 09:40:00,AUDUSD,0.7561899999999999,0.7558,0.7558199999999999,0.7561
2017-01-18 09:45:00,AUDUSD,0.7562800000000001,0.75594,0.7561,0.7562
2017-01-18 09:50:00,AUDUSD,0.75632,0.7560600000000001,0.7561899999999999,0.75632
2017-01-18 09:55:00,AUDUSD,0.75645,0.75618,0.75638,0.75627
2017-01-18 10:00:00,AUDUSD,0.75629,0.7557699999999999,0.75627,0.7557699999999999
2017-01-18 10:05:00,AUDUSD,0.7561,0.75568,0.75578,0.756
2017-01-18 10:10:00,AUDUSD,0.75621,0.7559,0.7560100000000001,0.75594
2017-01-18 10:15:00,AUDUSD,0.7561100000000001,0.7557699999999999,0.75593,0.7561100000000001
2017-01-18 10:20:00,AUDUSD,0.75632,0.7557699999999999,0.75613,0.75588
2017-01-18 10:25:00,AUDUSD,0.75602,0.7555,0.75589,0.75569
2017-01-18 10:30:00,AUDUSD,0.75588,0.75548,0.75567,0.75558
2017-01-18 10:35:00,AUDUSD,0.75603,0.75547,0.75557,0.756
2017-01-18 10:40:00,AUDUSD,0.75646,0.7559100000000001,0.756,0.75646
2017-01-18 10:45:00,AUDUSD,0.75648,0.7563,0.75646,0.75637
2017-01-18 10:50:00,AUDUSD,0.75646,0.7562,0.75636,0.7562
2017-01-18 10:55:00,AUDUSD,0.75659,0.7561899999999999,0.7562300000000001,0.75644
2017-01-18 11:00:00,AUDUSD,0.75661,0.75618,0.75641,0.75639
2017-01-18 11:05:00,AUDUSD,0.75639,0.75597,0.75639,0.7562800000000001
2017-01-18 11:10:00,AUDUSD,0.75637,0.7561,0.75627,0.75635
2017-01-18 11:15:00,AUDUSD,0.75636,0.7560600000000001,0.75635,0.75608
2017-01-18 11:20:00,AUDUSD,0.7561899999999999,0.75598,0.7560899999999999,0.7560100000000001
2017-01-18 11:25:00,AUDUSD,0.7561100000000001,0.7554,0.7559899999999999,0.7554
2017-01-18 11:30:00,AUDUSD,0.75544,0.7551,0.7554,0.7553
2017-01-18 11:35:00,AUDUSD,0.7553300000000001,0.7547699999999999,0.75532,0.7553300000000001
2017-01-18 11:40:00,AUDUSD,0.75554,0.7551,0.75532,0.7551800000000001
2017-01-18 11:45:00,AUDUSD,0.75531,0.7549100000000001,0.75516,0.75502
2017-01-18 11:50:00,AUDUSD,0.75512,0.7548,0.7550100000000001,0.75489
