,coin,high,low,open,close
2017-12-05 18:10:00,USDCAD,1.26966,1.26938,1.2695299999999998,1.26938
2017-12-05 18:15:00,USDCAD,1.26945,1.26911,1.26942,1.26915
2017-12-05 18:20:00,USDCAD,1.26938,1.2692,1.2692,1.26935
2017-12-05 18:25:00,USDCAD,1.26941,1.26932,1.26937,1.26939
2017-12-05 18:30:00,USDCAD,1.26948,1.2692,1.26938,1.26928
2017-12-05 18:35:00,USDCAD,1.2692700000000001,1.26914,1.26926,1.2692
2017-12-05 18:40:00,USDCAD,1.26945,1.26921,1.26921,1.26931
2017-12-05 18:45:00,USDCAD,1.26952,1.2693299999999998,1.2693299999999998,1.26937
2017-12-05 18:50:00,USDCAD,1.26947,1.26932,1.26936,1.26936
2017-12-05 18:55:00,USDCAD,1.2695100000000001,1.26936,1.26936,1.26946
2017-12-05 19:00:00,USDCAD,1.2697100000000001,1.26946,1.26946,1.2697
2017-12-05 19:05:00,USDCAD,1.2697,1.2696,1.2696,1.2697
2017-12-05 19:10:00,USDCAD,1.26969,1.2696,1.26969,1.26962
2017-12-05 19:15:00,USDCAD,1.2696399999999999,1.26956,1.2696399999999999,1.26957
2017-12-05 19:20:00,USDCAD,1.26959,1.26946,1.26956,1.2695299999999998
2017-12-05 19:25:00,USDCAD,1.26962,1.2695100000000001,1.26956,1.2695299999999998
2017-12-05 19:30:00,USDCAD,1.27004,1.2691299999999999,1.26952,1.26996
2017-12-05 19:35:00,USDCAD,1.2705,1.26997,1.26997,1.27045
2017-12-05 19:40:00,USDCAD,1.27043,1.27004,1.27043,1.27037
2017-12-05 19:45:00,USDCAD,1.27037,1.2698200000000002,1.27036,1.26987
2017-12-05 19:50:00,USDCAD,1.27054,1.26986,1.26987,1.27045
2017-12-05 19:55:00,USDCAD,1.2705799999999998,1.27036,1.27053,1.2705
2017-12-05 20:00:00,USDCAD,1.27064,1.27033,1.27049,1.27047
2017-12-05 20:05:00,USDCAD,1.27054,1.27017,1.2705,1.2702200000000001
2017-12-05 20:10:00,USDCAD,1.27026,1.26979,1.27023,1.26993
2017-12-05 20:15:00,USDCAD,1.26991,1.26956,1.26991,1.26973
2017-12-05 20:20:00,USDCAD,1.26978,1.26963,1.26975,1.26965
2017-12-05 20:25:00,USDCAD,1.26969,1.26957,1.26962,1.26958
2017-12-05 20:30:00,USDCAD,1.26981,1.26957,1.26957,1.26975
2017-12-05 20:35:00,USDCAD,1.26981,1.26975,1.26976,1.26977
2017-12-05 20:40:00,USDCAD,1.27,1.2697399999999999,1.26977,1.2699799999999999
2017-12-05 20:45:00,USDCAD,1.27007,1.26988,1.26999,1.27004
2017-12-05 20:50:00,USDCAD,1.2702,1.27004,1.27006,1.2701799999999999
2017-12-05 20:55:00,USDCAD,1.27024,1.2701200000000001,1.2701799999999999,1.27017
2017-12-05 21:00:00,USDCAD,1.2703,1.27006,1.27015,1.27029
2017-12-05 21:05:00,USDCAD,1.27037,1.2702200000000001,1.2703,1.2702200000000001
2017-12-05 21:10:00,USDCAD,1.2703,1.27021,1.27023,1.27021
2017-12-05 21:15:00,USDCAD,1.27029,1.27013,1.2702200000000001,1.27025
2017-12-05 21:20:00,USDCAD,1.2703,1.27004,1.27027,1.27007
2017-12-05 21:25:00,USDCAD,1.27006,1.2697100000000001,1.27006,1.26979
2017-12-05 21:30:00,USDCAD,1.2699200000000002,1.2697100000000001,1.26979,1.26991
2017-12-05 21:35:00,USDCAD,1.2699799999999999,1.26983,1.26989,1.26983
2017-12-05 21:40:00,USDCAD,1.26991,1.2697200000000002,1.26986,1.26976
2017-12-05 21:45:00,USDCAD,1.26977,1.26946,1.26976,1.26946
2017-12-05 21:50:00,USDCAD,1.26947,1.2693,1.26946,1.2694299999999998
2017-12-05 21:55:00,USDCAD,1.2697399999999999,1.26941,1.26945,1.2697399999999999
2017-12-05 22:00:00,USDCAD,1.2698399999999999,1.26959,1.2697399999999999,1.2696399999999999
2017-12-05 22:05:00,USDCAD,1.2697100000000001,1.2696399999999999,1.26965,1.2697100000000001
2017-12-05 22:10:00,USDCAD,1.26981,1.2697100000000001,1.26976,1.26976
2017-12-05 22:15:00,USDCAD,1.26986,1.2697100000000001,1.26977,1.26981
2017-12-05 22:20:00,USDCAD,1.26991,1.26976,1.26981,1.2698200000000002
2017-12-05 22:25:00,USDCAD,1.26987,1.2697200000000002,1.2698399999999999,1.26978
2017-12-05 22:30:00,USDCAD,1.26978,1.2697,1.26975,1.2697100000000001
2017-12-05 22:35:00,USDCAD,1.26986,1.26962,1.26976,1.2697399999999999
2017-12-05 22:40:00,USDCAD,1.26975,1.26962,1.26975,1.26966
2017-12-05 22:45:00,USDCAD,1.26969,1.26941,1.26967,1.26944
2017-12-05 22:50:00,USDCAD,1.26945,1.26921,1.26944,1.26924
2017-12-05 22:55:00,USDCAD,1.26942,1.2691700000000001,1.2692700000000001,1.26937
2017-12-05 23:00:00,USDCAD,1.2695,1.26932,1.26937,1.26932
2017-12-05 23:05:00,USDCAD,1.26936,1.26924,1.26936,1.26935
2017-12-05 23:10:00,USDCAD,1.26946,1.26932,1.26935,1.26946
2017-12-05 23:15:00,USDCAD,1.26947,1.26942,1.26946,1.26946
2017-12-05 23:20:00,USDCAD,1.26956,1.26946,1.26946,1.26956
2017-12-05 23:25:00,USDCAD,1.26966,1.26936,1.26957,1.26936
2017-12-05 23:30:00,USDCAD,1.26936,1.26926,1.26936,1.26936
2017-12-05 23:35:00,USDCAD,1.26947,1.26926,1.26937,1.26926
2017-12-05 23:40:00,USDCAD,1.26938,1.2691700000000001,1.2692700000000001,1.2693299999999998
2017-12-05 23:45:00,USDCAD,1.26938,1.26931,1.26936,1.26938
2017-12-05 23:50:00,USDCAD,1.26938,1.26929,1.26936,1.26934
2017-12-05 23:55:00,USDCAD,1.26956,1.2693299999999998,1.26936,1.2695299999999998
2017-12-06 00:00:00,USDCAD,1.26958,1.26946,1.2695299999999998,1.26947
2017-12-06 00:05:00,USDCAD,1.26976,1.26949,1.26949,1.26966
2017-12-06 00:10:00,USDCAD,1.26966,1.26946,1.26966,1.26946
2017-12-06 00:15:00,USDCAD,1.2695,1.26934,1.26946,1.2695
2017-12-06 00:20:00,USDCAD,1.26963,1.26946,1.26949,1.26963
2017-12-06 00:25:00,USDCAD,1.2697,1.2696,1.26963,1.2697
2017-12-06 00:30:00,USDCAD,1.2697,1.2695100000000001,1.2697,1.26956
2017-12-06 00:35:00,USDCAD,1.26956,1.26941,1.26956,1.26941
2017-12-06 00:40:00,USDCAD,1.26936,1.26899,1.26936,1.2691299999999999
2017-12-06 00:45:00,USDCAD,1.26915,1.26906,1.26912,1.2691
2017-12-06 00:50:00,USDCAD,1.2691,1.26881,1.2691,1.26899
2017-12-06 00:55:00,USDCAD,1.26899,1.26885,1.26899,1.26891
2017-12-06 01:00:00,USDCAD,1.26908,1.26888,1.2689,1.26904
2017-12-06 01:05:00,USDCAD,1.26906,1.26901,1.26901,1.26906
2017-12-06 01:10:00,USDCAD,1.26908,1.26885,1.2690299999999999,1.26886
2017-12-06 01:15:00,USDCAD,1.26894,1.26882,1.26885,1.26888
2017-12-06 01:20:00,USDCAD,1.26896,1.26865,1.2689,1.2686600000000001
2017-12-06 01:25:00,USDCAD,1.26878,1.26863,1.26868,1.26878
2017-12-06 01:30:00,USDCAD,1.2689700000000002,1.26876,1.26876,1.26895
2017-12-06 01:35:00,USDCAD,1.26919,1.26886,1.26896,1.2691700000000001
2017-12-06 01:40:00,USDCAD,1.26916,1.26904,1.26916,1.26906
2017-12-06 01:45:00,USDCAD,1.26918,1.26902,1.26906,1.2691700000000001
2017-12-06 01:50:00,USDCAD,1.26929,1.26916,1.26916,1.26928
2017-12-06 01:55:00,USDCAD,1.26941,1.2693,1.2693,1.26938
2017-12-06 02:00:00,USDCAD,1.26946,1.2692299999999999,1.26939,1.2692299999999999
2017-12-06 02:05:00,USDCAD,1.2698,1.26922,1.26924,1.26973
2017-12-06 02:10:00,USDCAD,1.2698,1.26944,1.2697200000000002,1.2698
2017-12-06 02:15:00,USDCAD,1.2703200000000001,1.26979,1.26981,1.27015
2017-12-06 02:20:00,USDCAD,1.27013,1.26914,1.27013,1.26926
2017-12-06 02:25:00,USDCAD,1.2694299999999998,1.26894,1.26924,1.26895
2017-12-06 02:30:00,USDCAD,1.26946,1.26895,1.2689700000000002,1.2693299999999998
2017-12-06 02:35:00,USDCAD,1.26949,1.26921,1.26932,1.26931
2017-12-06 02:40:00,USDCAD,1.2696,1.2692700000000001,1.26932,1.2695299999999998
2017-12-06 02:45:00,USDCAD,1.2697200000000002,1.26938,1.26954,1.26962
2017-12-06 02:50:00,USDCAD,1.27025,1.2696100000000001,1.26962,1.27007
2017-12-06 02:55:00,USDCAD,1.2704,1.27004,1.27007,1.27026
2017-12-06 03:00:00,USDCAD,1.27039,1.27006,1.27025,1.27021
2017-12-06 03:05:00,USDCAD,1.2702799999999999,1.27005,1.2702,1.2702
2017-12-06 03:10:00,USDCAD,1.27037,1.27017,1.27021,1.2702799999999999
2017-12-06 03:15:00,USDCAD,1.27035,1.27011,1.2703,1.27034
2017-12-06 03:20:00,USDCAD,1.27034,1.2697,1.27034,1.2700799999999999
2017-12-06 03:25:00,USDCAD,1.2700799999999999,1.2696399999999999,1.27007,1.2698200000000002
2017-12-06 03:30:00,USDCAD,1.26985,1.2695100000000001,1.26983,1.2697399999999999
2017-12-06 03:35:00,USDCAD,1.26991,1.26965,1.2697399999999999,1.2697100000000001
2017-12-06 03:40:00,USDCAD,1.2698200000000002,1.26957,1.2697200000000002,1.26957
2017-12-06 03:45:00,USDCAD,1.26956,1.26934,1.26956,1.26937
2017-12-06 03:50:00,USDCAD,1.2697100000000001,1.2693,1.26937,1.26934
2017-12-06 03:55:00,USDCAD,1.26934,1.26734,1.26934,1.2675
2017-12-06 04:00:00,USDCAD,1.26759,1.26621,1.26757,1.26716
2017-12-06 04:05:00,USDCAD,1.26746,1.26693,1.26718,1.26738
2017-12-06 04:10:00,USDCAD,1.26801,1.26739,1.26739,1.26793
2017-12-06 04:15:00,USDCAD,1.26807,1.26757,1.2679200000000002,1.26763
2017-12-06 04:20:00,USDCAD,1.26783,1.26756,1.26763,1.26757
2017-12-06 04:25:00,USDCAD,1.26767,1.26709,1.26756,1.26715
2017-12-06 04:30:00,USDCAD,1.26722,1.26691,1.26715,1.26699
2017-12-06 04:35:00,USDCAD,1.26736,1.2669700000000002,1.26699,1.2672700000000001
2017-12-06 04:40:00,USDCAD,1.2674299999999998,1.26729,1.26729,1.2674
2017-12-06 04:45:00,USDCAD,1.26745,1.26726,1.26742,1.26732
2017-12-06 04:50:00,USDCAD,1.2673299999999998,1.26708,1.2673299999999998,1.26731
2017-12-06 04:55:00,USDCAD,1.26752,1.26734,1.26741,1.26744
2017-12-06 05:00:00,USDCAD,1.2676399999999999,1.2674,1.26745,1.26754
2017-12-06 05:05:00,USDCAD,1.2677399999999999,1.26749,1.26754,1.2677399999999999
2017-12-06 05:10:00,USDCAD,1.2677399999999999,1.26716,1.2677200000000002,1.26722
2017-12-06 05:15:00,USDCAD,1.26724,1.26675,1.26719,1.26675
2017-12-06 05:20:00,USDCAD,1.26675,1.26645,1.26675,1.26657
2017-12-06 05:25:00,USDCAD,1.2665799999999998,1.2657100000000001,1.2665799999999998,1.26585
2017-12-06 05:30:00,USDCAD,1.26644,1.26581,1.26585,1.26606
2017-12-06 05:35:00,USDCAD,1.26627,1.26589,1.26607,1.26626
2017-12-06 05:40:00,USDCAD,1.2667899999999999,1.26627,1.2662799999999999,1.26642
2017-12-06 05:45:00,USDCAD,1.26694,1.26642,1.26644,1.26693
2017-12-06 05:50:00,USDCAD,1.267,1.26676,1.26693,1.2668700000000002
2017-12-06 05:55:00,USDCAD,1.2673,1.26685,1.26685,1.26725
2017-12-06 06:00:00,USDCAD,1.26759,1.26722,1.2672700000000001,1.26731
2017-12-06 06:05:00,USDCAD,1.2674,1.267,1.26732,1.26711
2017-12-06 06:10:00,USDCAD,1.26716,1.2664600000000001,1.26714,1.2670700000000001
2017-12-06 06:15:00,USDCAD,1.2670700000000001,1.2661799999999999,1.2670700000000001,1.2663200000000001
2017-12-06 06:20:00,USDCAD,1.26674,1.26616,1.26633,1.26667
2017-12-06 06:25:00,USDCAD,1.26708,1.26661,1.2666899999999999,1.26682
2017-12-06 06:30:00,USDCAD,1.26715,1.2668,1.26682,1.26709
2017-12-06 06:35:00,USDCAD,1.26714,1.26689,1.26708,1.2669700000000002
2017-12-06 06:40:00,USDCAD,1.2672299999999999,1.2669,1.26699,1.26691
2017-12-06 06:45:00,USDCAD,1.26729,1.2668700000000002,1.26691,1.26715
2017-12-06 06:50:00,USDCAD,1.26714,1.2668,1.26714,1.26696
2017-12-06 06:55:00,USDCAD,1.26711,1.26643,1.26698,1.2664600000000001
2017-12-06 07:00:00,USDCAD,1.26667,1.2663799999999998,1.26647,1.2666600000000001
2017-12-06 07:05:00,USDCAD,1.26671,1.2657399999999999,1.26665,1.26615
2017-12-06 07:10:00,USDCAD,1.2667,1.2661799999999999,1.2661799999999999,1.2667
2017-12-06 07:15:00,USDCAD,1.26725,1.26633,1.26671,1.26725
2017-12-06 07:20:00,USDCAD,1.26735,1.2667,1.2672700000000001,1.2667700000000002
2017-12-06 07:25:00,USDCAD,1.26689,1.26641,1.26678,1.2666899999999999
2017-12-06 07:30:00,USDCAD,1.26682,1.26657,1.2666899999999999,1.26681
2017-12-06 07:35:00,USDCAD,1.26691,1.26647,1.2668,1.2666600000000001
2017-12-06 07:40:00,USDCAD,1.26671,1.2663799999999998,1.26667,1.26639
2017-12-06 07:45:00,USDCAD,1.26637,1.26611,1.26637,1.26624
2017-12-06 07:50:00,USDCAD,1.26624,1.2657,1.26624,1.2658399999999999
2017-12-06 07:55:00,USDCAD,1.26588,1.26566,1.26583,1.2657100000000001
2017-12-06 08:00:00,USDCAD,1.26613,1.2656,1.2657100000000001,1.26563
2017-12-06 08:05:00,USDCAD,1.26639,1.2656399999999999,1.2656399999999999,1.26595
2017-12-06 08:10:00,USDCAD,1.26637,1.26585,1.26594,1.26609
2017-12-06 08:15:00,USDCAD,1.26664,1.2658,1.26607,1.26611
2017-12-06 08:20:00,USDCAD,1.26644,1.26567,1.26611,1.26595
2017-12-06 08:25:00,USDCAD,1.2662200000000001,1.2658399999999999,1.26596,1.26593
2017-12-06 08:30:00,USDCAD,1.2671299999999999,1.2658,1.26595,1.26689
2017-12-06 08:35:00,USDCAD,1.26701,1.26634,1.26688,1.26645
2017-12-06 08:40:00,USDCAD,1.26649,1.26613,1.26644,1.26645
2017-12-06 08:45:00,USDCAD,1.26716,1.2664600000000001,1.26649,1.26715
2017-12-06 08:50:00,USDCAD,1.2677200000000002,1.26712,1.26715,1.2673299999999998
2017-12-06 08:55:00,USDCAD,1.26779,1.26731,1.26731,1.2677100000000001
2017-12-06 09:00:00,USDCAD,1.26795,1.26757,1.26773,1.26788
2017-12-06 09:05:00,USDCAD,1.2681200000000001,1.26773,1.26789,1.26805
2017-12-06 09:10:00,USDCAD,1.26824,1.26755,1.26806,1.26758
2017-12-06 09:15:00,USDCAD,1.26769,1.26738,1.26759,1.26769
2017-12-06 09:20:00,USDCAD,1.2678399999999999,1.26749,1.26768,1.2676100000000001
2017-12-06 09:25:00,USDCAD,1.26766,1.26724,1.26762,1.26735
2017-12-06 09:30:00,USDCAD,1.26826,1.2672299999999999,1.26736,1.2680799999999999
2017-12-06 09:35:00,USDCAD,1.26815,1.2675299999999998,1.26809,1.2675299999999998
2017-12-06 09:40:00,USDCAD,1.26752,1.26708,1.26747,1.26732
2017-12-06 09:45:00,USDCAD,1.26742,1.26682,1.2673,1.26688
2017-12-06 09:50:00,USDCAD,1.26692,1.2665,1.26688,1.26678
2017-12-06 09:55:00,USDCAD,1.2669,1.26529,1.26678,1.26615
2017-12-06 10:00:00,USDCAD,1.2739,1.26615,1.26615,1.27373
2017-12-06 10:05:00,USDCAD,1.27481,1.27349,1.2737,1.27395
2017-12-06 10:10:00,USDCAD,1.27496,1.2734,1.27397,1.27436
2017-12-06 10:15:00,USDCAD,1.27562,1.2737100000000001,1.27435,1.27554
2017-12-06 10:20:00,USDCAD,1.27678,1.27552,1.27555,1.27678
2017-12-06 10:25:00,USDCAD,1.2771299999999999,1.27615,1.27678,1.27625
2017-12-06 10:30:00,USDCAD,1.2773,1.27576,1.27627,1.2772700000000001
2017-12-06 10:35:00,USDCAD,1.2777100000000001,1.27692,1.27724,1.27692
2017-12-06 10:40:00,USDCAD,1.27705,1.2761200000000001,1.2769,1.2761200000000001
2017-12-06 10:45:00,USDCAD,1.27626,1.2757399999999999,1.27611,1.276
2017-12-06 10:50:00,USDCAD,1.27615,1.2756100000000001,1.276,1.27581
2017-12-06 10:55:00,USDCAD,1.27653,1.2757,1.2758200000000002,1.2765
2017-12-06 11:00:00,USDCAD,1.2770299999999999,1.27649,1.27652,1.2766
2017-12-06 11:05:00,USDCAD,1.2776100000000001,1.2765600000000001,1.2766,1.2775299999999998
2017-12-06 11:10:00,USDCAD,1.27846,1.27741,1.27752,1.27801
2017-12-06 11:15:00,USDCAD,1.27823,1.2778200000000002,1.2780200000000002,1.27816
2017-12-06 11:20:00,USDCAD,1.27821,1.2779200000000002,1.27816,1.27815
2017-12-06 11:25:00,USDCAD,1.27872,1.27815,1.27817,1.27826
2017-12-06 11:30:00,USDCAD,1.2785799999999998,1.27801,1.27829,1.2781200000000001
2017-12-06 11:35:00,USDCAD,1.27863,1.2781,1.2781200000000001,1.27817
2017-12-06 11:40:00,USDCAD,1.27881,1.2781200000000001,1.27814,1.2788
2017-12-06 11:45:00,USDCAD,1.2793700000000001,1.2787899999999999,1.27881,1.2788700000000002
2017-12-06 11:50:00,USDCAD,1.27914,1.27877,1.27888,1.27914
2017-12-06 11:55:00,USDCAD,1.27921,1.27882,1.27916,1.27885
2017-12-06 12:00:00,USDCAD,1.27909,1.27882,1.27884,1.27905
2017-12-06 12:05:00,USDCAD,1.27944,1.27899,1.27903,1.27938
2017-12-06 12:10:00,USDCAD,1.2798399999999999,1.27938,1.27938,1.2798200000000002
2017-12-06 12:15:00,USDCAD,1.28073,1.2798100000000001,1.2798100000000001,1.28064
2017-12-06 12:20:00,USDCAD,1.28062,1.2801200000000001,1.28062,1.28019
2017-12-06 12:25:00,USDCAD,1.2803200000000001,1.27939,1.28023,1.27942
2017-12-06 12:30:00,USDCAD,1.27954,1.27862,1.27949,1.27872
2017-12-06 12:35:00,USDCAD,1.27886,1.27823,1.27872,1.27852
2017-12-06 12:40:00,USDCAD,1.27928,1.2784799999999998,1.27853,1.27882
2017-12-06 12:45:00,USDCAD,1.27919,1.27864,1.27884,1.2790700000000002
2017-12-06 12:50:00,USDCAD,1.27932,1.27908,1.27909,1.27921
2017-12-06 12:55:00,USDCAD,1.2793,1.2788,1.27918,1.27893
2017-12-06 13:00:00,USDCAD,1.27924,1.27886,1.27892,1.27903
2017-12-06 13:05:00,USDCAD,1.27911,1.2789,1.27904,1.27909
2017-12-06 13:10:00,USDCAD,1.27942,1.27914,1.27914,1.27942
2017-12-06 13:15:00,USDCAD,1.27991,1.27944,1.27944,1.2798200000000002
2017-12-06 13:20:00,USDCAD,1.27991,1.2796299999999998,1.2798399999999999,1.27978
2017-12-06 13:25:00,USDCAD,1.2799399999999999,1.2796399999999999,1.27977,1.2797
2017-12-06 13:30:00,USDCAD,1.27975,1.27962,1.2797100000000001,1.2797
2017-12-06 13:35:00,USDCAD,1.27999,1.2797100000000001,1.2797100000000001,1.27988
2017-12-06 13:40:00,USDCAD,1.27987,1.2794299999999998,1.27986,1.27956
2017-12-06 13:45:00,USDCAD,1.2796399999999999,1.2788700000000002,1.27955,1.27906
2017-12-06 13:50:00,USDCAD,1.27908,1.2787899999999999,1.27906,1.27898
2017-12-06 13:55:00,USDCAD,1.2792,1.27892,1.27898,1.27911
2017-12-06 14:00:00,USDCAD,1.27908,1.2786,1.27908,1.27877
2017-12-06 14:05:00,USDCAD,1.27906,1.2787,1.2787600000000001,1.27904
2017-12-06 14:10:00,USDCAD,1.27903,1.2788,1.27903,1.2788
2017-12-06 14:15:00,USDCAD,1.27919,1.27878,1.27881,1.27912
2017-12-06 14:20:00,USDCAD,1.27942,1.27908,1.27911,1.27942
2017-12-06 14:25:00,USDCAD,1.27947,1.2793700000000001,1.27944,1.27944
2017-12-06 14:30:00,USDCAD,1.27977,1.27942,1.27942,1.2796399999999999
2017-12-06 14:35:00,USDCAD,1.27979,1.27932,1.27965,1.27941
2017-12-06 14:40:00,USDCAD,1.27983,1.27918,1.27941,1.27979
2017-12-06 14:45:00,USDCAD,1.2798200000000002,1.27957,1.27977,1.27958
2017-12-06 14:50:00,USDCAD,1.27999,1.27954,1.27958,1.27995
2017-12-06 14:55:00,USDCAD,1.27999,1.2797399999999999,1.27993,1.27989
2017-12-06 15:00:00,USDCAD,1.27991,1.27934,1.27991,1.27944
2017-12-06 15:05:00,USDCAD,1.27952,1.2792700000000001,1.27945,1.2792700000000001
2017-12-06 15:10:00,USDCAD,1.27944,1.27925,1.27926,1.27928
2017-12-06 15:15:00,USDCAD,1.27946,1.27928,1.27928,1.27936
2017-12-06 15:20:00,USDCAD,1.27946,1.27935,1.27935,1.2794299999999998
2017-12-06 15:25:00,USDCAD,1.2795,1.27939,1.27942,1.2794299999999998
2017-12-06 15:30:00,USDCAD,1.2795,1.27929,1.27945,1.27935
2017-12-06 15:35:00,USDCAD,1.27948,1.27936,1.27936,1.2794299999999998
2017-12-06 15:40:00,USDCAD,1.2794299999999998,1.2792,1.2794299999999998,1.27924
2017-12-06 15:45:00,USDCAD,1.27939,1.27922,1.2792299999999999,1.27936
2017-12-06 15:50:00,USDCAD,1.27941,1.2791,1.27934,1.2792
2017-12-06 15:55:00,USDCAD,1.27968,1.2791299999999999,1.27919,1.27965
2017-12-06 16:00:00,USDCAD,1.27965,1.2788899999999999,1.27965,1.2789
2017-12-06 16:05:00,USDCAD,1.27899,1.27874,1.27891,1.2788700000000002
2017-12-06 16:10:00,USDCAD,1.27891,1.2787899999999999,1.27888,1.27888
2017-12-06 16:15:00,USDCAD,1.27888,1.27875,1.27888,1.2788
2017-12-06 16:20:00,USDCAD,1.2787899999999999,1.2785799999999998,1.2787899999999999,1.27875
2017-12-06 16:25:00,USDCAD,1.2788899999999999,1.2786899999999999,1.27875,1.2788899999999999
2017-12-06 16:30:00,USDCAD,1.27898,1.27885,1.2788700000000002,1.27895
2017-12-06 16:35:00,USDCAD,1.27903,1.27891,1.27894,1.279
2017-12-06 16:40:00,USDCAD,1.27925,1.27901,1.27901,1.2792299999999999
2017-12-06 16:45:00,USDCAD,1.27931,1.27851,1.27924,1.27855
2017-12-06 16:50:00,USDCAD,1.27865,1.2785600000000001,1.2785600000000001,1.27857
2017-12-06 16:55:00,USDCAD,1.27891,1.2783200000000001,1.2785799999999998,1.27857
2017-12-06 17:00:00,USDCAD,1.27875,1.2782200000000001,1.2785,1.27867
2017-12-06 17:05:00,USDCAD,1.27884,1.27871,1.27871,1.27884
2017-12-06 17:10:00,USDCAD,1.27892,1.27884,1.2788899999999999,1.27885
2017-12-06 17:15:00,USDCAD,1.2789700000000002,1.2786600000000001,1.27877,1.27882
2017-12-06 17:20:00,USDCAD,1.27883,1.27877,1.27883,1.2787899999999999
2017-12-06 17:25:00,USDCAD,1.27878,1.27862,1.27878,1.27867
2017-12-06 17:30:00,USDCAD,1.27886,1.27857,1.27871,1.27872
2017-12-06 17:35:00,USDCAD,1.2788700000000002,1.27864,1.27874,1.2788700000000002
2017-12-06 17:40:00,USDCAD,1.2788700000000002,1.27883,1.27884,1.2788700000000002
2017-12-06 17:45:00,USDCAD,1.27894,1.27885,1.27892,1.27885
2017-12-06 17:50:00,USDCAD,1.27891,1.27881,1.2788700000000002,1.27891
2017-12-06 17:55:00,USDCAD,1.27901,1.27884,1.27895,1.27899
