,coin,high,low,open,close
2016-06-07 01:35:00,USDCAD,1.28234,1.28207,1.2822799999999999,1.28215
2016-06-07 01:40:00,USDCAD,1.28235,1.28204,1.28213,1.28235
2016-06-07 01:45:00,USDCAD,1.2826799999999998,1.28236,1.28237,1.28257
2016-06-07 01:50:00,USDCAD,1.2826,1.2820799999999999,1.2825799999999998,1.28229
2016-06-07 01:55:00,USDCAD,1.2825600000000001,1.28223,1.2822799999999999,1.28224
2016-06-07 02:00:00,USDCAD,1.28223,1.28142,1.28223,1.28176
2016-06-07 02:05:00,USDCAD,1.28187,1.28122,1.28177,1.28125
2016-06-07 02:10:00,USDCAD,1.28131,1.28067,1.28124,1.28075
2016-06-07 02:15:00,USDCAD,1.2807600000000001,1.28007,1.28074,1.2804
2016-06-07 02:20:00,USDCAD,1.28102,1.2803799999999999,1.28041,1.28072
2016-06-07 02:25:00,USDCAD,1.28098,1.28043,1.28072,1.28084
2016-06-07 02:30:00,USDCAD,1.28132,1.28075,1.28081,1.28132
2016-06-07 02:35:00,USDCAD,1.28135,1.2811299999999999,1.2813299999999999,1.28116
2016-06-07 02:40:00,USDCAD,1.28159,1.28116,1.28116,1.28128
2016-06-07 02:45:00,USDCAD,1.28165,1.28114,1.2812700000000001,1.28116
2016-06-07 02:50:00,USDCAD,1.2818,1.28092,1.28115,1.2818
2016-06-07 02:55:00,USDCAD,1.2818399999999999,1.28131,1.2818,1.28145
2016-06-07 03:00:00,USDCAD,1.28147,1.28125,1.28144,1.2813299999999999
2016-06-07 03:05:00,USDCAD,1.28145,1.2796399999999999,1.2813299999999999,1.27966
2016-06-07 03:10:00,USDCAD,1.2798399999999999,1.2793299999999999,1.2796399999999999,1.27966
2016-06-07 03:15:00,USDCAD,1.28055,1.27928,1.27965,1.28033
2016-06-07 03:20:00,USDCAD,1.28049,1.28014,1.2803200000000001,1.28027
2016-06-07 03:25:00,USDCAD,1.28035,1.2799,1.28026,1.27998
2016-06-07 03:30:00,USDCAD,1.28017,1.27993,1.27997,1.27996
2016-06-07 03:35:00,USDCAD,1.2800200000000002,1.27934,1.27995,1.27935
2016-06-07 03:40:00,USDCAD,1.2796,1.2792700000000001,1.27936,1.27945
2016-06-07 03:45:00,USDCAD,1.27955,1.27862,1.27946,1.27865
2016-06-07 03:50:00,USDCAD,1.27864,1.27791,1.27864,1.27815
2016-06-07 03:55:00,USDCAD,1.2787600000000001,1.2778399999999999,1.27816,1.27874
2016-06-07 04:00:00,USDCAD,1.2789700000000002,1.27827,1.27873,1.27883
2016-06-07 04:05:00,USDCAD,1.27888,1.27854,1.27881,1.2788700000000002
2016-06-07 04:10:00,USDCAD,1.27903,1.27846,1.27892,1.279
2016-06-07 04:15:00,USDCAD,1.27931,1.2786,1.27898,1.27861
2016-06-07 04:20:00,USDCAD,1.27903,1.2782,1.27862,1.2785
2016-06-07 04:25:00,USDCAD,1.27857,1.2782799999999999,1.27851,1.27846
2016-06-07 04:30:00,USDCAD,1.27844,1.27766,1.27844,1.2778
2016-06-07 04:35:00,USDCAD,1.27796,1.27766,1.2778200000000002,1.2777
2016-06-07 04:40:00,USDCAD,1.27801,1.27756,1.27769,1.27791
2016-06-07 04:45:00,USDCAD,1.27801,1.27756,1.2779200000000002,1.2778399999999999
2016-06-07 04:50:00,USDCAD,1.27817,1.2778100000000001,1.27785,1.2778200000000002
2016-06-07 04:55:00,USDCAD,1.27791,1.27739,1.27785,1.27744
2016-06-07 05:00:00,USDCAD,1.2779,1.2762200000000001,1.27746,1.2767600000000001
2016-06-07 05:05:00,USDCAD,1.27695,1.27598,1.27675,1.27634
2016-06-07 05:10:00,USDCAD,1.2766600000000001,1.27619,1.27635,1.2763799999999998
2016-06-07 05:15:00,USDCAD,1.27685,1.2763799999999998,1.2763799999999998,1.2765600000000001
2016-06-07 05:20:00,USDCAD,1.2774,1.27645,1.27657,1.27694
2016-06-07 05:25:00,USDCAD,1.27787,1.2769,1.27693,1.27772
2016-06-07 05:30:00,USDCAD,1.27788,1.27705,1.27773,1.2770700000000001
2016-06-07 05:35:00,USDCAD,1.27728,1.27708,1.27708,1.27722
2016-06-07 05:40:00,USDCAD,1.27804,1.27732,1.27732,1.27787
2016-06-07 05:45:00,USDCAD,1.27854,1.27786,1.27789,1.27852
2016-06-07 05:50:00,USDCAD,1.27854,1.27821,1.27852,1.27821
2016-06-07 05:55:00,USDCAD,1.2783,1.27801,1.27821,1.2781799999999999
2016-06-07 06:00:00,USDCAD,1.2783200000000001,1.27799,1.27817,1.2782
2016-06-07 06:05:00,USDCAD,1.2785,1.27803,1.27821,1.27815
2016-06-07 06:10:00,USDCAD,1.27833,1.2778,1.27815,1.2781200000000001
2016-06-07 06:15:00,USDCAD,1.27836,1.27793,1.27813,1.27801
2016-06-07 06:20:00,USDCAD,1.2782799999999999,1.27798,1.278,1.27815
2016-06-07 06:25:00,USDCAD,1.2782200000000001,1.2778,1.27815,1.2779
2016-06-07 06:30:00,USDCAD,1.2781,1.2774,1.27791,1.2774299999999998
2016-06-07 06:35:00,USDCAD,1.27793,1.27741,1.27741,1.27786
2016-06-07 06:40:00,USDCAD,1.2782200000000001,1.2778100000000001,1.27791,1.2778399999999999
2016-06-07 06:45:00,USDCAD,1.2782799999999999,1.27783,1.27783,1.2781799999999999
2016-06-07 06:50:00,USDCAD,1.27823,1.2778,1.27819,1.27803
2016-06-07 06:55:00,USDCAD,1.2782799999999999,1.278,1.2780799999999999,1.2782200000000001
2016-06-07 07:00:00,USDCAD,1.27845,1.27797,1.27823,1.27799
2016-06-07 07:05:00,USDCAD,1.2780799999999999,1.2777,1.27799,1.27798
2016-06-07 07:10:00,USDCAD,1.27816,1.27796,1.27797,1.27798
2016-06-07 07:15:00,USDCAD,1.27817,1.27791,1.27797,1.2779200000000002
2016-06-07 07:20:00,USDCAD,1.27804,1.2778399999999999,1.27793,1.27804
2016-06-07 07:25:00,USDCAD,1.27824,1.27742,1.27804,1.2775299999999998
2016-06-07 07:30:00,USDCAD,1.27755,1.27646,1.2775299999999998,1.27685
2016-06-07 07:35:00,USDCAD,1.2770299999999999,1.27647,1.27684,1.2767700000000002
2016-06-07 07:40:00,USDCAD,1.27693,1.27645,1.2767700000000002,1.27674
2016-06-07 07:45:00,USDCAD,1.27768,1.2765799999999998,1.27674,1.27734
2016-06-07 07:50:00,USDCAD,1.27759,1.2771,1.27734,1.27728
2016-06-07 07:55:00,USDCAD,1.27797,1.2772700000000001,1.2772700000000001,1.2777
2016-06-07 08:00:00,USDCAD,1.27821,1.27748,1.27769,1.2782
2016-06-07 08:05:00,USDCAD,1.2782,1.2771700000000001,1.2782,1.27766
2016-06-07 08:10:00,USDCAD,1.2782200000000001,1.27767,1.27767,1.27816
2016-06-07 08:15:00,USDCAD,1.27863,1.27799,1.27815,1.2782799999999999
2016-06-07 08:20:00,USDCAD,1.2783799999999998,1.27797,1.27826,1.27804
2016-06-07 08:25:00,USDCAD,1.27853,1.27806,1.27806,1.27833
2016-06-07 08:30:00,USDCAD,1.2787,1.27809,1.27834,1.27815
2016-06-07 08:35:00,USDCAD,1.2783200000000001,1.27777,1.27817,1.27831
2016-06-07 08:40:00,USDCAD,1.27912,1.2781200000000001,1.27831,1.27878
2016-06-07 08:45:00,USDCAD,1.27896,1.27819,1.2787899999999999,1.27829
2016-06-07 08:50:00,USDCAD,1.27833,1.2777,1.27829,1.27798
2016-06-07 08:55:00,USDCAD,1.27825,1.27718,1.27798,1.27758
2016-06-07 09:00:00,USDCAD,1.2781200000000001,1.2772299999999999,1.27759,1.27804
2016-06-07 09:05:00,USDCAD,1.27864,1.2778,1.27804,1.27861
2016-06-07 09:10:00,USDCAD,1.2786600000000001,1.27815,1.27862,1.27855
2016-06-07 09:15:00,USDCAD,1.27946,1.27855,1.27855,1.2794
2016-06-07 09:20:00,USDCAD,1.28031,1.27921,1.27941,1.27929
2016-06-07 09:25:00,USDCAD,1.2803,1.27893,1.27928,1.27993
2016-06-07 09:30:00,USDCAD,1.28064,1.27922,1.2799399999999999,1.28041
2016-06-07 09:35:00,USDCAD,1.28061,1.27915,1.28041,1.2796399999999999
2016-06-07 09:40:00,USDCAD,1.27977,1.27862,1.2797399999999999,1.2789
2016-06-07 09:45:00,USDCAD,1.2801,1.27878,1.27888,1.27968
2016-06-07 09:50:00,USDCAD,1.2804799999999998,1.2793299999999999,1.27968,1.27939
2016-06-07 09:55:00,USDCAD,1.27938,1.2783,1.27938,1.27843
2016-06-07 10:00:00,USDCAD,1.2791700000000001,1.27734,1.27844,1.2779200000000002
2016-06-07 10:05:00,USDCAD,1.2788700000000002,1.27762,1.27788,1.27814
2016-06-07 10:10:00,USDCAD,1.27817,1.27653,1.27817,1.2778
2016-06-07 10:15:00,USDCAD,1.27865,1.2775100000000001,1.27779,1.2784799999999998
2016-06-07 10:20:00,USDCAD,1.27945,1.27835,1.2784799999999998,1.27921
2016-06-07 10:25:00,USDCAD,1.28027,1.279,1.2792,1.2801200000000001
2016-06-07 10:30:00,USDCAD,1.28011,1.27957,1.28011,1.2798399999999999
2016-06-07 10:35:00,USDCAD,1.28086,1.27957,1.27979,1.28024
2016-06-07 10:40:00,USDCAD,1.28043,1.2797399999999999,1.28024,1.2799200000000002
2016-06-07 10:45:00,USDCAD,1.2815299999999998,1.2797100000000001,1.2799200000000002,1.2813299999999999
2016-06-07 10:50:00,USDCAD,1.2814299999999998,1.28037,1.2813299999999999,1.2804
2016-06-07 10:55:00,USDCAD,1.2810700000000002,1.2796299999999998,1.2803799999999999,1.27967
2016-06-07 11:00:00,USDCAD,1.2800799999999999,1.27874,1.27966,1.27911
2016-06-07 11:05:00,USDCAD,1.27967,1.27894,1.27894,1.27903
2016-06-07 11:10:00,USDCAD,1.27952,1.27893,1.27902,1.2791299999999999
2016-06-07 11:15:00,USDCAD,1.27949,1.27824,1.27914,1.2788
2016-06-07 11:20:00,USDCAD,1.27911,1.2787600000000001,1.2788,1.2788
2016-06-07 11:25:00,USDCAD,1.27896,1.2777399999999999,1.2788,1.2781
2016-06-07 11:30:00,USDCAD,1.2784799999999998,1.2778200000000002,1.27811,1.27804
2016-06-07 11:35:00,USDCAD,1.27886,1.2780200000000002,1.27806,1.27885
2016-06-07 11:40:00,USDCAD,1.27902,1.2783,1.27885,1.2785
2016-06-07 11:45:00,USDCAD,1.27854,1.27799,1.2785,1.2783799999999998
2016-06-07 11:50:00,USDCAD,1.27881,1.2783200000000001,1.27839,1.2786600000000001
2016-06-07 11:55:00,USDCAD,1.27916,1.27863,1.27867,1.27901
2016-06-07 12:00:00,USDCAD,1.27914,1.27817,1.279,1.27852
2016-06-07 12:05:00,USDCAD,1.27901,1.27843,1.27855,1.27865
2016-06-07 12:10:00,USDCAD,1.2796399999999999,1.27862,1.27864,1.27962
2016-06-07 12:15:00,USDCAD,1.27965,1.27893,1.27962,1.2794299999999998
2016-06-07 12:20:00,USDCAD,1.2794299999999998,1.27893,1.2794299999999998,1.2791299999999999
2016-06-07 12:25:00,USDCAD,1.2793299999999999,1.27909,1.27914,1.27911
2016-06-07 12:30:00,USDCAD,1.27928,1.27859,1.2791,1.27864
2016-06-07 12:35:00,USDCAD,1.27888,1.27853,1.27864,1.27888
2016-06-07 12:40:00,USDCAD,1.27919,1.27862,1.27888,1.27892
2016-06-07 12:45:00,USDCAD,1.27904,1.2788700000000002,1.27892,1.2789700000000002
2016-06-07 12:50:00,USDCAD,1.27935,1.27895,1.2789700000000002,1.27929
2016-06-07 12:55:00,USDCAD,1.27948,1.27926,1.27926,1.27945
2016-06-07 13:00:00,USDCAD,1.2797,1.2794299999999998,1.27945,1.2796100000000001
2016-06-07 13:05:00,USDCAD,1.2796399999999999,1.2788700000000002,1.27959,1.27895
2016-06-07 13:10:00,USDCAD,1.27912,1.27882,1.27894,1.27892
2016-06-07 13:15:00,USDCAD,1.27898,1.2785600000000001,1.27892,1.2786
2016-06-07 13:20:00,USDCAD,1.27863,1.2782799999999999,1.2786,1.27843
2016-06-07 13:25:00,USDCAD,1.27863,1.27811,1.27844,1.27816
2016-06-07 13:30:00,USDCAD,1.27833,1.2781,1.2781799999999999,1.27811
2016-06-07 13:35:00,USDCAD,1.27833,1.2781,1.27811,1.27831
2016-06-07 13:40:00,USDCAD,1.2784799999999998,1.2782799999999999,1.27831,1.27833
2016-06-07 13:45:00,USDCAD,1.27839,1.27827,1.27833,1.2783
2016-06-07 13:50:00,USDCAD,1.27839,1.27827,1.2783,1.27833
2016-06-07 13:55:00,USDCAD,1.27834,1.2779399999999999,1.27833,1.2780200000000002
2016-06-07 14:00:00,USDCAD,1.2780200000000002,1.2776,1.27801,1.27769
2016-06-07 14:05:00,USDCAD,1.27783,1.27744,1.27766,1.27747
2016-06-07 14:10:00,USDCAD,1.2776399999999999,1.27735,1.27748,1.2776
2016-06-07 14:15:00,USDCAD,1.27749,1.27732,1.27749,1.27734
2016-06-07 14:20:00,USDCAD,1.27749,1.27722,1.27732,1.27746
2016-06-07 14:25:00,USDCAD,1.27747,1.27665,1.27746,1.27671
2016-06-07 14:30:00,USDCAD,1.2769,1.27661,1.27671,1.2767
2016-06-07 14:35:00,USDCAD,1.277,1.27665,1.2767,1.2766600000000001
2016-06-07 14:40:00,USDCAD,1.2769,1.27624,1.27667,1.27685
2016-06-07 14:45:00,USDCAD,1.27734,1.27665,1.27684,1.27725
2016-06-07 14:50:00,USDCAD,1.2775100000000001,1.27664,1.2772700000000001,1.27683
2016-06-07 14:55:00,USDCAD,1.27691,1.27607,1.27685,1.27668
2016-06-07 15:00:00,USDCAD,1.2766899999999999,1.2763,1.27667,1.27644
2016-06-07 15:05:00,USDCAD,1.27651,1.2763200000000001,1.27644,1.27639
2016-06-07 15:10:00,USDCAD,1.27646,1.2763200000000001,1.27641,1.27635
2016-06-07 15:15:00,USDCAD,1.27646,1.2762200000000001,1.27635,1.27641
2016-06-07 15:20:00,USDCAD,1.27639,1.276,1.27639,1.2761
2016-06-07 15:25:00,USDCAD,1.27613,1.27599,1.27609,1.2761200000000001
2016-06-07 15:30:00,USDCAD,1.27614,1.2755100000000001,1.27613,1.27581
2016-06-07 15:35:00,USDCAD,1.276,1.2757399999999999,1.27581,1.2758399999999999
2016-06-07 15:40:00,USDCAD,1.27626,1.2758200000000002,1.27583,1.27606
2016-06-07 15:45:00,USDCAD,1.2763799999999998,1.27595,1.27603,1.27626
2016-06-07 15:50:00,USDCAD,1.27678,1.27606,1.27626,1.2767700000000002
2016-06-07 15:55:00,USDCAD,1.27704,1.27667,1.2767700000000002,1.27702
2016-06-07 16:00:00,USDCAD,1.2770299999999999,1.2766899999999999,1.27702,1.27698
2016-06-07 16:05:00,USDCAD,1.27745,1.27698,1.27699,1.27706
2016-06-07 16:10:00,USDCAD,1.27712,1.2769700000000002,1.2770700000000001,1.27702
2016-06-07 16:15:00,USDCAD,1.27702,1.27654,1.27702,1.2765600000000001
2016-06-07 16:20:00,USDCAD,1.2765799999999998,1.27624,1.2765600000000001,1.27624
2016-06-07 16:25:00,USDCAD,1.2763,1.27541,1.2762200000000001,1.276
2016-06-07 16:30:00,USDCAD,1.27655,1.27594,1.27594,1.2763799999999998
2016-06-07 16:35:00,USDCAD,1.27644,1.2762200000000001,1.27639,1.27639
2016-06-07 16:40:00,USDCAD,1.2766,1.27583,1.27639,1.27585
2016-06-07 16:45:00,USDCAD,1.27589,1.27511,1.27586,1.27531
2016-06-07 16:50:00,USDCAD,1.27538,1.2742,1.27529,1.27453
2016-06-07 16:55:00,USDCAD,1.27463,1.27306,1.27452,1.27306
2016-06-07 17:00:00,USDCAD,1.27415,1.27319,1.27328,1.27409
2016-06-07 17:05:00,USDCAD,1.2746,1.27405,1.2740799999999999,1.2745
2016-06-07 17:10:00,USDCAD,1.2746,1.27447,1.27451,1.2745799999999998
2016-06-07 17:15:00,USDCAD,1.2751700000000001,1.2745799999999998,1.2745799999999998,1.27486
2016-06-07 17:20:00,USDCAD,1.27569,1.27486,1.27486,1.27542
2016-06-07 17:25:00,USDCAD,1.27545,1.2746899999999999,1.27544,1.27514
2016-06-07 17:30:00,USDCAD,1.27536,1.2745799999999998,1.27514,1.2747899999999999
2016-06-07 17:35:00,USDCAD,1.27566,1.27483,1.27483,1.27552
2016-06-07 17:40:00,USDCAD,1.27559,1.27525,1.27557,1.2753
2016-06-07 17:45:00,USDCAD,1.27573,1.27525,1.27525,1.27535
2016-06-07 17:50:00,USDCAD,1.27569,1.27518,1.27535,1.2756299999999998
2016-06-07 17:55:00,USDCAD,1.2756299999999998,1.27558,1.2756299999999998,1.27559
2016-06-07 18:00:00,USDCAD,1.2756,1.2753299999999999,1.2756,1.2755100000000001
2016-06-07 18:05:00,USDCAD,1.2756100000000001,1.27538,1.27555,1.2754299999999998
2016-06-07 18:10:00,USDCAD,1.2755299999999998,1.27534,1.27545,1.2755
2016-06-07 18:15:00,USDCAD,1.2756399999999999,1.27542,1.2755100000000001,1.2756399999999999
2016-06-07 18:20:00,USDCAD,1.2757,1.2756,1.27562,1.27565
2016-06-07 18:25:00,USDCAD,1.27568,1.2756,1.27566,1.2756
2016-06-07 18:30:00,USDCAD,1.2757399999999999,1.27541,1.27559,1.27557
2016-06-07 18:35:00,USDCAD,1.27575,1.27555,1.27557,1.2757100000000001
2016-06-07 18:40:00,USDCAD,1.2757,1.2753299999999999,1.2757,1.27536
2016-06-07 18:45:00,USDCAD,1.27547,1.27521,1.27535,1.2754
2016-06-07 18:50:00,USDCAD,1.27554,1.27526,1.27539,1.27529
2016-06-07 18:55:00,USDCAD,1.27536,1.2752,1.2752700000000001,1.27526
2016-06-07 19:00:00,USDCAD,1.27528,1.27505,1.2752700000000001,1.27515
2016-06-07 19:05:00,USDCAD,1.2755299999999998,1.27514,1.27514,1.27542
2016-06-07 19:10:00,USDCAD,1.27556,1.27525,1.27541,1.27525
2016-06-07 19:15:00,USDCAD,1.27538,1.27518,1.27525,1.2752
2016-06-07 19:20:00,USDCAD,1.2755100000000001,1.27521,1.27521,1.27542
2016-06-07 19:25:00,USDCAD,1.27576,1.27546,1.27546,1.2757100000000001
2016-06-07 19:30:00,USDCAD,1.2757100000000001,1.27548,1.2757,1.2755100000000001
2016-06-07 19:35:00,USDCAD,1.27595,1.2755100000000001,1.2755100000000001,1.27586
2016-06-07 19:40:00,USDCAD,1.2760799999999999,1.27586,1.27587,1.27597
2016-06-07 19:45:00,USDCAD,1.27603,1.27585,1.27596,1.27593
2016-06-07 19:50:00,USDCAD,1.27598,1.27538,1.27594,1.2755100000000001
2016-06-07 19:55:00,USDCAD,1.27604,1.2755100000000001,1.2755299999999998,1.27599
2016-06-07 20:00:00,USDCAD,1.27599,1.27502,1.27599,1.2750700000000001
2016-06-07 20:05:00,USDCAD,1.2751,1.27472,1.2750700000000001,1.27484
2016-06-07 20:10:00,USDCAD,1.27532,1.27483,1.27483,1.2751700000000001
2016-06-07 20:15:00,USDCAD,1.2754299999999998,1.2748700000000002,1.27518,1.27539
2016-06-07 20:20:00,USDCAD,1.27556,1.2751700000000001,1.2754,1.2753299999999999
2016-06-07 20:25:00,USDCAD,1.27534,1.27485,1.27534,1.27486
2016-06-07 20:30:00,USDCAD,1.27506,1.2746899999999999,1.27484,1.2746899999999999
2016-06-07 20:35:00,USDCAD,1.27471,1.2744,1.2747,1.27455
2016-06-07 20:40:00,USDCAD,1.27462,1.27423,1.27455,1.27433
2016-06-07 20:45:00,USDCAD,1.2746,1.27424,1.27434,1.27442
2016-06-07 20:50:00,USDCAD,1.27461,1.2742,1.27441,1.2745600000000001
2016-06-07 20:55:00,USDCAD,1.27468,1.27431,1.2746,1.2746
2016-06-07 21:00:00,USDCAD,1.27462,1.27415,1.27462,1.27415
2016-06-07 21:05:00,USDCAD,1.27425,1.27388,1.27416,1.27395
2016-06-07 21:10:00,USDCAD,1.27439,1.27391,1.27395,1.2742799999999999
2016-06-07 21:15:00,USDCAD,1.27463,1.27419,1.27427,1.27441
2016-06-07 21:20:00,USDCAD,1.27465,1.27429,1.27441,1.27461
2016-06-07 21:25:00,USDCAD,1.2746899999999999,1.27455,1.27461,1.2746
2016-06-07 21:30:00,USDCAD,1.27463,1.2741200000000001,1.2745799999999998,1.27423
2016-06-07 21:35:00,USDCAD,1.27442,1.27411,1.2742200000000001,1.2741799999999999
2016-06-07 21:40:00,USDCAD,1.27442,1.27417,1.27419,1.2744
2016-06-07 21:45:00,USDCAD,1.2746,1.27425,1.27439,1.2743200000000001
2016-06-07 21:50:00,USDCAD,1.27449,1.2740799999999999,1.27434,1.27416
2016-06-07 21:55:00,USDCAD,1.27427,1.27405,1.27416,1.27425
2016-06-07 22:00:00,USDCAD,1.27447,1.27411,1.27425,1.27446
2016-06-07 22:05:00,USDCAD,1.27467,1.27442,1.27445,1.27455
2016-06-07 22:10:00,USDCAD,1.27464,1.27454,1.2745600000000001,1.27457
2016-06-07 22:15:00,USDCAD,1.27462,1.27454,1.27457,1.27461
2016-06-07 22:20:00,USDCAD,1.27471,1.27454,1.27461,1.27457
2016-06-07 22:25:00,USDCAD,1.2747,1.27445,1.2745799999999998,1.27445
2016-06-07 22:30:00,USDCAD,1.27452,1.27441,1.27446,1.27451
2016-06-07 22:35:00,USDCAD,1.27457,1.27442,1.27451,1.27452
2016-06-07 22:40:00,USDCAD,1.27452,1.27436,1.27452,1.27444
2016-06-07 22:45:00,USDCAD,1.2745600000000001,1.2742200000000001,1.27445,1.27426
2016-06-07 22:50:00,USDCAD,1.2742799999999999,1.27404,1.27425,1.27406
2016-06-07 22:55:00,USDCAD,1.27414,1.27405,1.27406,1.27413
2016-06-07 23:00:00,USDCAD,1.27426,1.2741,1.2741200000000001,1.27419
2016-06-07 23:05:00,USDCAD,1.27442,1.27352,1.27419,1.27365
2016-06-07 23:10:00,USDCAD,1.27386,1.27331,1.27365,1.27332
2016-06-07 23:15:00,USDCAD,1.2736399999999999,1.27278,1.2733,1.27319
2016-06-07 23:20:00,USDCAD,1.27339,1.27304,1.27315,1.2733700000000001
2016-06-07 23:25:00,USDCAD,1.2736100000000001,1.27336,1.27336,1.27359
2016-06-07 23:30:00,USDCAD,1.27368,1.27352,1.27359,1.2736100000000001
2016-06-07 23:35:00,USDCAD,1.27379,1.27341,1.27362,1.27348
2016-06-07 23:40:00,USDCAD,1.2736299999999998,1.27338,1.27348,1.27338
2016-06-07 23:45:00,USDCAD,1.27347,1.27328,1.27338,1.2733
2016-06-07 23:50:00,USDCAD,1.27381,1.27328,1.27329,1.27381
2016-06-07 23:55:00,USDCAD,1.2739,1.2732299999999999,1.2738,1.27325
2016-06-08 00:00:00,USDCAD,1.27339,1.27304,1.27326,1.27326
2016-06-08 00:05:00,USDCAD,1.27332,1.27298,1.27326,1.27326
2016-06-08 00:10:00,USDCAD,1.2735,1.27326,1.2732700000000001,1.27344
2016-06-08 00:15:00,USDCAD,1.27352,1.27328,1.27344,1.27331
2016-06-08 00:20:00,USDCAD,1.27332,1.2730299999999999,1.2733,1.27315
2016-06-08 00:25:00,USDCAD,1.2732299999999999,1.27306,1.27316,1.27306
2016-06-08 00:30:00,USDCAD,1.2731700000000001,1.27296,1.27308,1.2729700000000002
2016-06-08 00:35:00,USDCAD,1.2734,1.27285,1.27298,1.27338
2016-06-08 00:40:00,USDCAD,1.27339,1.27325,1.2733700000000001,1.27326
2016-06-08 00:45:00,USDCAD,1.27329,1.27316,1.27325,1.27319
2016-06-08 00:50:00,USDCAD,1.27318,1.27292,1.27318,1.27302
2016-06-08 00:55:00,USDCAD,1.27305,1.27271,1.27304,1.2728
2016-06-08 01:00:00,USDCAD,1.27291,1.27272,1.27278,1.27281
2016-06-08 01:05:00,USDCAD,1.27299,1.2727700000000002,1.27282,1.27296
2016-06-08 01:10:00,USDCAD,1.27298,1.2727600000000001,1.2729700000000002,1.2727600000000001
2016-06-08 01:15:00,USDCAD,1.2727600000000001,1.27255,1.2727600000000001,1.27263
2016-06-08 01:20:00,USDCAD,1.27278,1.2725,1.27264,1.2726600000000001
2016-06-08 01:25:00,USDCAD,1.27301,1.27264,1.27265,1.27298
2016-06-08 01:30:00,USDCAD,1.27301,1.2729,1.27296,1.27295
2016-06-08 01:35:00,USDCAD,1.27299,1.2727899999999999,1.27296,1.2729
2016-06-08 01:40:00,USDCAD,1.27299,1.27275,1.27292,1.27284
2016-06-08 01:45:00,USDCAD,1.27286,1.2726600000000001,1.27283,1.2726899999999999
2016-06-08 01:50:00,USDCAD,1.27281,1.2726899999999999,1.2726899999999999,1.27273
2016-06-08 01:55:00,USDCAD,1.27295,1.27263,1.27273,1.2728899999999999
2016-06-08 02:00:00,USDCAD,1.27318,1.2726,1.2728899999999999,1.27292
2016-06-08 02:05:00,USDCAD,1.27318,1.2728899999999999,1.27292,1.27293
2016-06-08 02:10:00,USDCAD,1.27328,1.27264,1.27293,1.27326
2016-06-08 02:15:00,USDCAD,1.2734,1.27302,1.27325,1.27324
2016-06-08 02:20:00,USDCAD,1.2735,1.27308,1.27325,1.2735
2016-06-08 02:25:00,USDCAD,1.27367,1.27338,1.27352,1.27338
2016-06-08 02:30:00,USDCAD,1.27387,1.2732299999999999,1.27339,1.27366
2016-06-08 02:35:00,USDCAD,1.27367,1.27325,1.27367,1.2734
2016-06-08 02:40:00,USDCAD,1.27409,1.27341,1.27342,1.27399
2016-06-08 02:45:00,USDCAD,1.2741,1.27345,1.27398,1.2735100000000001
2016-06-08 02:50:00,USDCAD,1.27366,1.2732299999999999,1.2735,1.27339
2016-06-08 02:55:00,USDCAD,1.27377,1.27308,1.2734,1.2732299999999999
2016-06-08 03:00:00,USDCAD,1.27376,1.27308,1.27324,1.27373
2016-06-08 03:05:00,USDCAD,1.27395,1.27347,1.27372,1.2737
2016-06-08 03:10:00,USDCAD,1.27395,1.27344,1.2737,1.27389
2016-06-08 03:15:00,USDCAD,1.27393,1.27358,1.27388,1.27376
2016-06-08 03:20:00,USDCAD,1.27381,1.2734,1.27378,1.27354
2016-06-08 03:25:00,USDCAD,1.27367,1.27329,1.2735299999999998,1.2735
2016-06-08 03:30:00,USDCAD,1.2735299999999998,1.27294,1.2735,1.27325
2016-06-08 03:35:00,USDCAD,1.27344,1.27296,1.27322,1.2733
2016-06-08 03:40:00,USDCAD,1.27355,1.27309,1.27329,1.2732
2016-06-08 03:45:00,USDCAD,1.27377,1.27294,1.27319,1.27326
2016-06-08 03:50:00,USDCAD,1.27349,1.27308,1.27326,1.27309
2016-06-08 03:55:00,USDCAD,1.27328,1.2728,1.27309,1.2731299999999999
2016-06-08 04:00:00,USDCAD,1.2732299999999999,1.27286,1.2731299999999999,1.27309
2016-06-08 04:05:00,USDCAD,1.27321,1.27304,1.27308,1.2731
2016-06-08 04:10:00,USDCAD,1.2731,1.2725,1.2731,1.2725
2016-06-08 04:15:00,USDCAD,1.27254,1.27179,1.2725,1.27196
2016-06-08 04:20:00,USDCAD,1.27227,1.27158,1.27195,1.27181
2016-06-08 04:25:00,USDCAD,1.27215,1.27162,1.2718,1.27211
2016-06-08 04:30:00,USDCAD,1.27215,1.27149,1.2721200000000001,1.272
2016-06-08 04:35:00,USDCAD,1.2725,1.27193,1.27199,1.27243
2016-06-08 04:40:00,USDCAD,1.2725,1.27175,1.27244,1.27196
2016-06-08 04:45:00,USDCAD,1.27242,1.27195,1.27195,1.27229
2016-06-08 04:50:00,USDCAD,1.27241,1.27207,1.2723,1.2721
2016-06-08 04:55:00,USDCAD,1.27236,1.27179,1.27211,1.2721200000000001
2016-06-08 05:00:00,USDCAD,1.2722799999999999,1.27181,1.27213,1.27195
2016-06-08 05:05:00,USDCAD,1.2720200000000002,1.27163,1.27194,1.27167
2016-06-08 05:10:00,USDCAD,1.27209,1.27152,1.27168,1.27189
