,coin,high,low,open,close
2015-01-16 12:40:00,GBPUSD,1.51326,1.51264,1.51264,1.51318
2015-01-16 12:45:00,GBPUSD,1.51431,1.51318,1.51318,1.5142200000000001
2015-01-16 12:50:00,GBPUSD,1.51436,1.51348,1.5142200000000001,1.51379
2015-01-16 12:55:00,GBPUSD,1.51486,1.5134100000000001,1.51375,1.51483
2015-01-16 13:00:00,GBPUSD,1.51481,1.51342,1.51481,1.51342
2015-01-16 13:05:00,GBPUSD,1.51433,1.5129700000000001,1.51342,1.51411
2015-01-16 13:10:00,GBPUSD,1.5143799999999998,1.51394,1.51411,1.5140799999999999
2015-01-16 13:15:00,GBPUSD,1.51557,1.51409,1.51409,1.51514
2015-01-16 13:20:00,GBPUSD,1.51569,1.51512,1.51514,1.51514
2015-01-16 13:25:00,GBPUSD,1.5155299999999998,1.5149299999999999,1.51514,1.51532
2015-01-16 13:30:00,GBPUSD,1.51563,1.51508,1.5153,1.51534
2015-01-16 13:35:00,GBPUSD,1.5154299999999998,1.51462,1.51534,1.5147700000000002
2015-01-16 13:40:00,GBPUSD,1.51559,1.5146700000000002,1.51476,1.51532
2015-01-16 13:45:00,GBPUSD,1.51555,1.51521,1.51532,1.51539
2015-01-16 13:50:00,GBPUSD,1.5154299999999998,1.5151700000000001,1.51538,1.51539
2015-01-16 13:55:00,GBPUSD,1.51542,1.514,1.51539,1.51403
2015-01-16 14:00:00,GBPUSD,1.5145,1.51391,1.51403,1.51416
2015-01-16 14:05:00,GBPUSD,1.51453,1.51386,1.51414,1.51386
2015-01-16 14:10:00,GBPUSD,1.51396,1.51373,1.51387,1.5138200000000002
2015-01-16 14:15:00,GBPUSD,1.51406,1.51369,1.51381,1.51383
2015-01-16 14:20:00,GBPUSD,1.51424,1.51377,1.51384,1.5142200000000001
2015-01-16 14:25:00,GBPUSD,1.51483,1.5142200000000001,1.51423,1.5147700000000002
2015-01-16 14:30:00,GBPUSD,1.51556,1.51471,1.51472,1.5154299999999998
2015-01-16 14:35:00,GBPUSD,1.51594,1.51535,1.51544,1.51591
2015-01-16 14:40:00,GBPUSD,1.51594,1.51534,1.5159,1.51583
2015-01-16 14:45:00,GBPUSD,1.5161799999999999,1.51565,1.51583,1.51565
2015-01-16 14:50:00,GBPUSD,1.51624,1.5155399999999999,1.51559,1.5158200000000002
2015-01-16 14:55:00,GBPUSD,1.51691,1.5157100000000001,1.51581,1.51691
2015-01-16 15:00:00,GBPUSD,1.51704,1.51657,1.51692,1.5166899999999999
2015-01-16 15:05:00,GBPUSD,1.51673,1.51635,1.51663,1.51653
2015-01-16 15:10:00,GBPUSD,1.51675,1.51604,1.51652,1.5161
2015-01-16 15:15:00,GBPUSD,1.51627,1.51581,1.5161200000000001,1.516
2015-01-16 15:20:00,GBPUSD,1.5159799999999999,1.51521,1.5159799999999999,1.5154100000000001
2015-01-16 15:25:00,GBPUSD,1.5156,1.51522,1.51537,1.5152299999999999
2015-01-16 15:30:00,GBPUSD,1.5156100000000001,1.51489,1.51524,1.51559
2015-01-16 15:35:00,GBPUSD,1.51568,1.51506,1.51568,1.5155100000000001
2015-01-16 15:40:00,GBPUSD,1.5157100000000001,1.51514,1.5155100000000001,1.51544
2015-01-16 15:45:00,GBPUSD,1.51577,1.51525,1.51547,1.51566
2015-01-16 15:50:00,GBPUSD,1.5158200000000002,1.51545,1.51568,1.51567
2015-01-16 15:55:00,GBPUSD,1.51587,1.51532,1.51562,1.51581
2015-01-16 16:00:00,GBPUSD,1.5159,1.51548,1.51576,1.51557
2015-01-16 16:05:00,GBPUSD,1.5156399999999999,1.51546,1.51559,1.51549
2015-01-16 16:10:00,GBPUSD,1.51594,1.51546,1.5155100000000001,1.51558
2015-01-16 16:15:00,GBPUSD,1.51587,1.51556,1.51556,1.51559
2015-01-16 16:20:00,GBPUSD,1.51581,1.51559,1.51559,1.51575
2015-01-16 16:25:00,GBPUSD,1.51575,1.51498,1.51575,1.51516
2015-01-16 16:30:00,GBPUSD,1.51515,1.5145,1.51511,1.51471
2015-01-16 16:35:00,GBPUSD,1.51562,1.51425,1.5147700000000002,1.51548
2015-01-16 16:40:00,GBPUSD,1.51547,1.51417,1.51537,1.51417
2015-01-16 16:45:00,GBPUSD,1.51499,1.51415,1.51417,1.51494
2015-01-16 16:50:00,GBPUSD,1.5153,1.5143799999999998,1.51471,1.51501
2015-01-16 16:55:00,GBPUSD,1.51514,1.51336,1.51501,1.51439
2015-01-18 17:00:00,GBPUSD,1.5134299999999998,1.51271,1.51271,1.5132299999999999
2015-01-18 17:05:00,GBPUSD,1.51399,1.5114299999999998,1.51326,1.513
2015-01-18 17:10:00,GBPUSD,1.51345,1.51158,1.51305,1.5125
2015-01-18 17:15:00,GBPUSD,1.5125600000000001,1.51247,1.5125,1.5124799999999998
2015-01-18 17:20:00,GBPUSD,1.51264,1.51237,1.51249,1.51244
2015-01-18 17:25:00,GBPUSD,1.51384,1.51237,1.51242,1.5134299999999998
2015-01-18 17:30:00,GBPUSD,1.51383,1.51325,1.5134299999999998,1.5137
2015-01-18 17:35:00,GBPUSD,1.51445,1.5137,1.51373,1.5140200000000001
2015-01-18 17:40:00,GBPUSD,1.51414,1.51403,1.51403,1.51403
2015-01-18 17:45:00,GBPUSD,1.51403,1.51261,1.51403,1.513
2015-01-18 17:50:00,GBPUSD,1.5132700000000001,1.51301,1.51302,1.5132700000000001
2015-01-18 17:55:00,GBPUSD,1.51344,1.51304,1.5132700000000001,1.51326
2015-01-18 18:00:00,GBPUSD,1.51371,1.51329,1.51329,1.51358
2015-01-18 18:05:00,GBPUSD,1.5137399999999999,1.5135299999999998,1.51358,1.5136399999999999
2015-01-18 18:10:00,GBPUSD,1.51425,1.51365,1.51365,1.51401
2015-01-18 18:15:00,GBPUSD,1.51411,1.51399,1.51399,1.51411
2015-01-18 18:20:00,GBPUSD,1.51433,1.51409,1.51413,1.51413
2015-01-18 18:25:00,GBPUSD,1.51458,1.51409,1.51411,1.51431
2015-01-18 18:30:00,GBPUSD,1.51435,1.51393,1.51433,1.5139799999999999
2015-01-18 18:35:00,GBPUSD,1.5141,1.51395,1.51397,1.51395
2015-01-18 18:40:00,GBPUSD,1.51442,1.51395,1.51395,1.51433
2015-01-18 18:45:00,GBPUSD,1.51435,1.51401,1.51432,1.51421
2015-01-18 18:50:00,GBPUSD,1.51455,1.51423,1.51423,1.51444
2015-01-18 18:55:00,GBPUSD,1.51454,1.51396,1.51441,1.51407
2015-01-18 19:00:00,GBPUSD,1.51449,1.51391,1.51409,1.5143799999999998
2015-01-18 19:05:00,GBPUSD,1.5145,1.51424,1.5144,1.51437
2015-01-18 19:10:00,GBPUSD,1.51443,1.51432,1.51433,1.51436
2015-01-18 19:15:00,GBPUSD,1.51435,1.51401,1.51433,1.51401
2015-01-18 19:20:00,GBPUSD,1.51411,1.51397,1.5140200000000001,1.51411
2015-01-18 19:25:00,GBPUSD,1.51441,1.5141200000000001,1.5141200000000001,1.51427
2015-01-18 19:30:00,GBPUSD,1.51429,1.51399,1.51424,1.51403
2015-01-18 19:35:00,GBPUSD,1.5144,1.51391,1.51404,1.51425
2015-01-18 19:40:00,GBPUSD,1.51423,1.51388,1.5142200000000001,1.51411
2015-01-18 19:45:00,GBPUSD,1.51424,1.51381,1.51405,1.51401
2015-01-18 19:50:00,GBPUSD,1.51447,1.51281,1.51403,1.51331
2015-01-18 19:55:00,GBPUSD,1.51377,1.5124,1.51337,1.5137
2015-01-18 20:00:00,GBPUSD,1.51368,1.5133299999999998,1.51368,1.51346
2015-01-18 20:05:00,GBPUSD,1.51389,1.51346,1.51347,1.51389
2015-01-18 20:10:00,GBPUSD,1.5139200000000002,1.51384,1.51388,1.51389
2015-01-18 20:15:00,GBPUSD,1.51396,1.51385,1.5139,1.51395
2015-01-18 20:20:00,GBPUSD,1.5141200000000001,1.51358,1.51393,1.51358
2015-01-18 20:25:00,GBPUSD,1.5141799999999999,1.51356,1.51356,1.51403
2015-01-18 20:30:00,GBPUSD,1.5143,1.51395,1.51409,1.51395
2015-01-18 20:35:00,GBPUSD,1.5145,1.51395,1.51395,1.51437
2015-01-18 20:40:00,GBPUSD,1.5144600000000001,1.5142200000000001,1.5144,1.51437
2015-01-18 20:45:00,GBPUSD,1.5144799999999998,1.51423,1.5143799999999998,1.5144
2015-01-18 20:50:00,GBPUSD,1.5147899999999999,1.51439,1.51441,1.51474
2015-01-18 20:55:00,GBPUSD,1.51474,1.51431,1.51474,1.51437
2015-01-18 21:00:00,GBPUSD,1.51454,1.5143,1.51439,1.51441
2015-01-18 21:05:00,GBPUSD,1.5144,1.5137200000000002,1.5144,1.51387
2015-01-18 21:10:00,GBPUSD,1.51395,1.5136399999999999,1.51386,1.51379
2015-01-18 21:15:00,GBPUSD,1.51397,1.51365,1.51375,1.51391
2015-01-18 21:20:00,GBPUSD,1.5139200000000002,1.51358,1.51391,1.51359
2015-01-18 21:25:00,GBPUSD,1.51391,1.51359,1.51359,1.51381
2015-01-18 21:30:00,GBPUSD,1.51383,1.51368,1.51381,1.51379
2015-01-18 21:35:00,GBPUSD,1.51391,1.5137200000000002,1.51377,1.51386
2015-01-18 21:40:00,GBPUSD,1.51397,1.51386,1.51386,1.51391
2015-01-18 21:45:00,GBPUSD,1.51394,1.5137,1.5139200000000002,1.51376
2015-01-18 21:50:00,GBPUSD,1.51393,1.51369,1.51376,1.51377
2015-01-18 21:55:00,GBPUSD,1.51381,1.51368,1.51381,1.51368
2015-01-18 22:00:00,GBPUSD,1.5137399999999999,1.51367,1.51371,1.51367
2015-01-18 22:05:00,GBPUSD,1.5137399999999999,1.51358,1.51366,1.5136
2015-01-18 22:10:00,GBPUSD,1.51369,1.51325,1.5136,1.5133299999999998
2015-01-18 22:15:00,GBPUSD,1.5136100000000001,1.5132700000000001,1.51335,1.51342
2015-01-18 22:20:00,GBPUSD,1.5136399999999999,1.51339,1.5134100000000001,1.51362
2015-01-18 22:25:00,GBPUSD,1.5138200000000002,1.5135299999999998,1.5136100000000001,1.5137200000000002
2015-01-18 22:30:00,GBPUSD,1.5139,1.51369,1.51373,1.51384
2015-01-18 22:35:00,GBPUSD,1.51394,1.5137,1.5138,1.5139
2015-01-18 22:40:00,GBPUSD,1.5139,1.5136100000000001,1.5139,1.5136399999999999
2015-01-18 22:45:00,GBPUSD,1.51379,1.51363,1.5136399999999999,1.51363
2015-01-18 22:50:00,GBPUSD,1.51388,1.51359,1.5136100000000001,1.51385
2015-01-18 22:55:00,GBPUSD,1.51396,1.51383,1.51387,1.5139
2015-01-18 23:00:00,GBPUSD,1.5139200000000002,1.51371,1.5139200000000002,1.51371
2015-01-18 23:05:00,GBPUSD,1.5139200000000002,1.51371,1.5137200000000002,1.5139
2015-01-18 23:10:00,GBPUSD,1.51406,1.51381,1.51387,1.5139
2015-01-18 23:15:00,GBPUSD,1.51395,1.51383,1.51389,1.51389
2015-01-18 23:20:00,GBPUSD,1.51393,1.51379,1.51393,1.51385
2015-01-18 23:25:00,GBPUSD,1.51386,1.51363,1.51386,1.51363
2015-01-18 23:30:00,GBPUSD,1.51371,1.51363,1.5136399999999999,1.51368
2015-01-18 23:35:00,GBPUSD,1.5138,1.5136,1.51366,1.51376
2015-01-18 23:40:00,GBPUSD,1.51378,1.5136100000000001,1.51378,1.5136100000000001
2015-01-18 23:45:00,GBPUSD,1.51389,1.51359,1.51359,1.5137
2015-01-18 23:50:00,GBPUSD,1.51387,1.51366,1.5137,1.51387
2015-01-18 23:55:00,GBPUSD,1.5139200000000002,1.5138,1.51385,1.51389
2015-01-19 00:00:00,GBPUSD,1.5139200000000002,1.51367,1.51389,1.51367
2015-01-19 00:05:00,GBPUSD,1.51389,1.51365,1.51366,1.51377
2015-01-19 00:10:00,GBPUSD,1.5139799999999999,1.51376,1.51378,1.51394
2015-01-19 00:15:00,GBPUSD,1.514,1.51357,1.51391,1.51388
2015-01-19 00:20:00,GBPUSD,1.51397,1.5135299999999998,1.51389,1.51397
2015-01-19 00:25:00,GBPUSD,1.5141200000000001,1.51371,1.5139799999999999,1.51376
2015-01-19 00:30:00,GBPUSD,1.51399,1.51362,1.51376,1.51399
2015-01-19 00:35:00,GBPUSD,1.51416,1.51391,1.5139799999999999,1.5140799999999999
2015-01-19 00:40:00,GBPUSD,1.5143,1.5141,1.5142,1.51424
2015-01-19 00:45:00,GBPUSD,1.51431,1.5141799999999999,1.51421,1.5143
2015-01-19 00:50:00,GBPUSD,1.5143,1.51417,1.51429,1.51425
2015-01-19 00:55:00,GBPUSD,1.5144600000000001,1.51419,1.51421,1.51435
2015-01-19 01:00:00,GBPUSD,1.5144600000000001,1.51425,1.51436,1.51442
2015-01-19 01:05:00,GBPUSD,1.51472,1.5142,1.51441,1.51434
2015-01-19 01:10:00,GBPUSD,1.5144799999999998,1.51435,1.51435,1.51439
2015-01-19 01:15:00,GBPUSD,1.51444,1.5143799999999998,1.5144,1.51442
2015-01-19 01:20:00,GBPUSD,1.51441,1.51319,1.51441,1.51379
2015-01-19 01:25:00,GBPUSD,1.5140200000000001,1.51379,1.51379,1.514
2015-01-19 01:30:00,GBPUSD,1.51406,1.5135299999999998,1.51401,1.51379
2015-01-19 01:35:00,GBPUSD,1.51393,1.51377,1.51378,1.51391
2015-01-19 01:40:00,GBPUSD,1.51394,1.51375,1.51389,1.5139200000000002
2015-01-19 01:45:00,GBPUSD,1.51427,1.5139200000000002,1.5139200000000002,1.5142200000000001
2015-01-19 01:50:00,GBPUSD,1.51433,1.51395,1.51424,1.51415
2015-01-19 01:55:00,GBPUSD,1.5144600000000001,1.5140799999999999,1.51415,1.5141799999999999
2015-01-19 02:00:00,GBPUSD,1.51443,1.51416,1.51416,1.5144
2015-01-19 02:05:00,GBPUSD,1.5144600000000001,1.51406,1.5144,1.51426
2015-01-19 02:10:00,GBPUSD,1.51424,1.5136100000000001,1.51424,1.51367
2015-01-19 02:15:00,GBPUSD,1.51371,1.51337,1.51369,1.51355
2015-01-19 02:20:00,GBPUSD,1.5140200000000001,1.51334,1.51355,1.5140200000000001
2015-01-19 02:25:00,GBPUSD,1.51441,1.51405,1.5140799999999999,1.51415
2015-01-19 02:30:00,GBPUSD,1.51437,1.51357,1.51414,1.5140799999999999
2015-01-19 02:35:00,GBPUSD,1.51415,1.51339,1.51409,1.51339
2015-01-19 02:40:00,GBPUSD,1.51371,1.51318,1.51339,1.51366
2015-01-19 02:45:00,GBPUSD,1.51388,1.51244,1.51367,1.5124799999999998
2015-01-19 02:50:00,GBPUSD,1.51282,1.51184,1.51249,1.51239
2015-01-19 02:55:00,GBPUSD,1.5132700000000001,1.51227,1.51239,1.51291
2015-01-19 03:00:00,GBPUSD,1.51299,1.51224,1.5129299999999999,1.51271
2015-01-19 03:05:00,GBPUSD,1.5136,1.51264,1.5127,1.51342
2015-01-19 03:10:00,GBPUSD,1.51437,1.51247,1.51342,1.5142799999999998
2015-01-19 03:15:00,GBPUSD,1.51431,1.51378,1.51421,1.5140799999999999
2015-01-19 03:20:00,GBPUSD,1.51427,1.51369,1.5140799999999999,1.5142200000000001
2015-01-19 03:25:00,GBPUSD,1.51442,1.5139200000000002,1.51423,1.51433
2015-01-19 03:30:00,GBPUSD,1.5147,1.51429,1.51431,1.5147
2015-01-19 03:35:00,GBPUSD,1.5149299999999999,1.51454,1.51475,1.51482
2015-01-19 03:40:00,GBPUSD,1.51496,1.5146899999999999,1.51482,1.5149299999999999
2015-01-19 03:45:00,GBPUSD,1.51539,1.51475,1.51494,1.51534
2015-01-19 03:50:00,GBPUSD,1.51587,1.5151,1.5153299999999998,1.5158
2015-01-19 03:55:00,GBPUSD,1.51596,1.5154,1.5158,1.51542
2015-01-19 04:00:00,GBPUSD,1.51555,1.51522,1.51542,1.51524
2015-01-19 04:05:00,GBPUSD,1.5154,1.51472,1.51524,1.51525
2015-01-19 04:10:00,GBPUSD,1.5156100000000001,1.51483,1.51524,1.51516
2015-01-19 04:15:00,GBPUSD,1.5154100000000001,1.51397,1.5151700000000001,1.51419
2015-01-19 04:20:00,GBPUSD,1.51465,1.51399,1.5142200000000001,1.51458
2015-01-19 04:25:00,GBPUSD,1.51558,1.51457,1.51457,1.51529
2015-01-19 04:30:00,GBPUSD,1.5158200000000002,1.51519,1.5153299999999998,1.51539
2015-01-19 04:35:00,GBPUSD,1.51686,1.51537,1.51539,1.51684
2015-01-19 04:40:00,GBPUSD,1.5179,1.5167899999999999,1.51685,1.51775
2015-01-19 04:45:00,GBPUSD,1.51777,1.51671,1.51775,1.5169700000000002
2015-01-19 04:50:00,GBPUSD,1.51704,1.51647,1.5169700000000002,1.51651
2015-01-19 04:55:00,GBPUSD,1.51736,1.51573,1.51649,1.51639
2015-01-19 05:00:00,GBPUSD,1.51644,1.5155299999999998,1.51641,1.51576
2015-01-19 05:05:00,GBPUSD,1.5159799999999999,1.51532,1.51577,1.51567
2015-01-19 05:10:00,GBPUSD,1.5157,1.51536,1.51568,1.5155299999999998
2015-01-19 05:15:00,GBPUSD,1.5164799999999998,1.51535,1.5155299999999998,1.5163200000000001
2015-01-19 05:20:00,GBPUSD,1.51643,1.5153299999999998,1.5163200000000001,1.51544
2015-01-19 05:25:00,GBPUSD,1.5160200000000001,1.5155100000000001,1.5155100000000001,1.5157100000000001
2015-01-19 05:30:00,GBPUSD,1.51631,1.51569,1.5157100000000001,1.51581
2015-01-19 05:35:00,GBPUSD,1.51588,1.51512,1.51581,1.51512
2015-01-19 05:40:00,GBPUSD,1.51511,1.51436,1.5151,1.51458
2015-01-19 05:45:00,GBPUSD,1.51488,1.51441,1.5145899999999999,1.5146600000000001
2015-01-19 05:50:00,GBPUSD,1.51468,1.5142,1.51464,1.5146600000000001
2015-01-19 05:55:00,GBPUSD,1.51496,1.5144799999999998,1.5146600000000001,1.5145
2015-01-19 06:00:00,GBPUSD,1.51457,1.51427,1.5145,1.51453
2015-01-19 06:05:00,GBPUSD,1.515,1.51444,1.51452,1.51495
2015-01-19 06:10:00,GBPUSD,1.51634,1.51494,1.51494,1.51634
2015-01-19 06:15:00,GBPUSD,1.5165600000000001,1.51567,1.5163200000000001,1.51603
2015-01-19 06:20:00,GBPUSD,1.51607,1.51577,1.51603,1.51581
2015-01-19 06:25:00,GBPUSD,1.51606,1.51562,1.51581,1.51581
2015-01-19 06:30:00,GBPUSD,1.51586,1.51526,1.51581,1.51545
2015-01-19 06:35:00,GBPUSD,1.51589,1.51539,1.5154299999999998,1.5157100000000001
2015-01-19 06:40:00,GBPUSD,1.51594,1.5156100000000001,1.5157100000000001,1.51578
2015-01-19 06:45:00,GBPUSD,1.51604,1.5157,1.51578,1.51575
2015-01-19 06:50:00,GBPUSD,1.51575,1.5149700000000001,1.51575,1.51544
2015-01-19 06:55:00,GBPUSD,1.51672,1.5154100000000001,1.51545,1.51597
2015-01-19 07:00:00,GBPUSD,1.51636,1.51587,1.51597,1.51619
2015-01-19 07:05:00,GBPUSD,1.51641,1.51591,1.51619,1.51623
2015-01-19 07:10:00,GBPUSD,1.51624,1.51562,1.5162200000000001,1.5156399999999999
2015-01-19 07:15:00,GBPUSD,1.51568,1.5153,1.51565,1.51542
2015-01-19 07:20:00,GBPUSD,1.51547,1.51539,1.5154,1.5154299999999998
2015-01-19 07:25:00,GBPUSD,1.5157,1.51531,1.51542,1.51557
2015-01-19 07:30:00,GBPUSD,1.5157100000000001,1.5154299999999998,1.51555,1.51548
2015-01-19 07:35:00,GBPUSD,1.51596,1.51514,1.51548,1.51514
2015-01-19 07:40:00,GBPUSD,1.51569,1.51489,1.51514,1.51563
2015-01-19 07:45:00,GBPUSD,1.51563,1.5153,1.51563,1.51539
2015-01-19 07:50:00,GBPUSD,1.51539,1.51488,1.51539,1.51496
2015-01-19 07:55:00,GBPUSD,1.51519,1.51419,1.51498,1.51427
2015-01-19 08:00:00,GBPUSD,1.51617,1.51429,1.51429,1.5156100000000001
2015-01-19 08:05:00,GBPUSD,1.51589,1.51447,1.5156100000000001,1.51482
2015-01-19 08:10:00,GBPUSD,1.51506,1.5138,1.51483,1.5138
2015-01-19 08:15:00,GBPUSD,1.51489,1.51378,1.51378,1.51457
2015-01-19 08:20:00,GBPUSD,1.5146899999999999,1.5138200000000002,1.51457,1.51397
2015-01-19 08:25:00,GBPUSD,1.51455,1.51396,1.51396,1.5140200000000001
2015-01-19 08:30:00,GBPUSD,1.51484,1.51397,1.5140200000000001,1.5146700000000002
2015-01-19 08:35:00,GBPUSD,1.51515,1.5146,1.5146600000000001,1.51483
2015-01-19 08:40:00,GBPUSD,1.51547,1.51465,1.51483,1.5151700000000001
2015-01-19 08:45:00,GBPUSD,1.51526,1.51465,1.5152,1.5146899999999999
2015-01-19 08:50:00,GBPUSD,1.515,1.5146700000000002,1.5146899999999999,1.51495
2015-01-19 08:55:00,GBPUSD,1.5149700000000001,1.51425,1.5149700000000001,1.51426
2015-01-19 09:00:00,GBPUSD,1.51482,1.5141,1.51426,1.5146700000000002
2015-01-19 09:05:00,GBPUSD,1.5146700000000002,1.51368,1.5146700000000002,1.51393
2015-01-19 09:10:00,GBPUSD,1.5149299999999999,1.51379,1.51393,1.51481
2015-01-19 09:15:00,GBPUSD,1.51539,1.51478,1.51481,1.5153299999999998
2015-01-19 09:20:00,GBPUSD,1.51544,1.51505,1.51531,1.51536
2015-01-19 09:25:00,GBPUSD,1.5154,1.5151700000000001,1.51535,1.51538
2015-01-19 09:30:00,GBPUSD,1.51617,1.51502,1.51537,1.51611
2015-01-19 09:35:00,GBPUSD,1.5163,1.51562,1.51614,1.51562
2015-01-19 09:40:00,GBPUSD,1.5158200000000002,1.5153,1.51562,1.51538
2015-01-19 09:45:00,GBPUSD,1.5157100000000001,1.51512,1.51538,1.51557
2015-01-19 09:50:00,GBPUSD,1.51629,1.51537,1.51556,1.5161
2015-01-19 09:55:00,GBPUSD,1.51657,1.51607,1.5161200000000001,1.51611
2015-01-19 10:00:00,GBPUSD,1.51675,1.51597,1.51609,1.51665
2015-01-19 10:05:00,GBPUSD,1.51701,1.51636,1.51665,1.51692
2015-01-19 10:10:00,GBPUSD,1.5174299999999998,1.51678,1.51694,1.5172299999999999
2015-01-19 10:15:00,GBPUSD,1.5172299999999999,1.51615,1.5172299999999999,1.51642
2015-01-19 10:20:00,GBPUSD,1.5166600000000001,1.51613,1.51642,1.51653
2015-01-19 10:25:00,GBPUSD,1.51675,1.5160799999999999,1.51654,1.51613
2015-01-19 10:30:00,GBPUSD,1.51674,1.5160799999999999,1.51614,1.51652
2015-01-19 10:35:00,GBPUSD,1.51675,1.51626,1.51654,1.51662
2015-01-19 10:40:00,GBPUSD,1.5167700000000002,1.51631,1.5166600000000001,1.5166
2015-01-19 10:45:00,GBPUSD,1.51698,1.51644,1.5165899999999999,1.51689
2015-01-19 10:50:00,GBPUSD,1.51702,1.51607,1.51688,1.51617
2015-01-19 10:55:00,GBPUSD,1.51639,1.51548,1.51616,1.51568
