,coin,high,low,open,close
2017-09-08 02:55:00,EURGBP,0.91863,0.9182799999999999,0.9184100000000001,0.91855
2017-09-08 03:00:00,EURGBP,0.91853,0.9175700000000001,0.91853,0.9179
2017-09-08 03:05:00,EURGBP,0.91814,0.9176799999999999,0.91791,0.9180200000000001
2017-09-08 03:10:00,EURGBP,0.9182100000000001,0.9172899999999999,0.9180200000000001,0.91751
2017-09-08 03:15:00,EURGBP,0.9176700000000001,0.91715,0.9174899999999999,0.91753
2017-09-08 03:20:00,EURGBP,0.9180299999999999,0.9174399999999999,0.91755,0.91786
2017-09-08 03:25:00,EURGBP,0.9178799999999999,0.9175399999999999,0.9178799999999999,0.91766
2017-09-08 03:30:00,EURGBP,0.9176700000000001,0.9167799999999999,0.91765,0.91709
2017-09-08 03:35:00,EURGBP,0.91751,0.91704,0.9171,0.9173
2017-09-08 03:40:00,EURGBP,0.91743,0.9171100000000001,0.9172799999999999,0.91743
2017-09-08 03:45:00,EURGBP,0.91755,0.9172799999999999,0.9174399999999999,0.91743
2017-09-08 03:50:00,EURGBP,0.91751,0.91686,0.9174399999999999,0.9168700000000001
2017-09-08 03:55:00,EURGBP,0.9170200000000001,0.91659,0.91689,0.9169
2017-09-08 04:00:00,EURGBP,0.917,0.91665,0.91689,0.91679
2017-09-08 04:05:00,EURGBP,0.9168299999999999,0.91633,0.91681,0.91659
2017-09-08 04:10:00,EURGBP,0.9172,0.9166,0.9166200000000001,0.91712
2017-09-08 04:15:00,EURGBP,0.9173399999999999,0.91651,0.91712,0.91658
2017-09-08 04:20:00,EURGBP,0.91695,0.91658,0.91659,0.9167700000000001
2017-09-08 04:25:00,EURGBP,0.91699,0.9165200000000001,0.91676,0.91665
2017-09-08 04:30:00,EURGBP,0.9171,0.9161100000000001,0.91664,0.91655
2017-09-08 04:35:00,EURGBP,0.91737,0.9165399999999999,0.9165399999999999,0.91737
2017-09-08 04:40:00,EURGBP,0.9174200000000001,0.91696,0.9173600000000001,0.91701
2017-09-08 04:45:00,EURGBP,0.91781,0.91696,0.917,0.9176799999999999
2017-09-08 04:50:00,EURGBP,0.91894,0.91763,0.9176700000000001,0.91889
2017-09-08 04:55:00,EURGBP,0.91889,0.91769,0.91889,0.91801
2017-09-08 05:00:00,EURGBP,0.918,0.9175,0.91799,0.91759
2017-09-08 05:05:00,EURGBP,0.91755,0.9169,0.91755,0.91707
2017-09-08 05:10:00,EURGBP,0.91722,0.9169,0.91707,0.91715
2017-09-08 05:15:00,EURGBP,0.9174700000000001,0.9168299999999999,0.9171600000000001,0.9168799999999999
2017-09-08 05:20:00,EURGBP,0.91704,0.9163899999999999,0.91691,0.91646
2017-09-08 05:25:00,EURGBP,0.91651,0.91605,0.9164399999999999,0.9161600000000001
2017-09-08 05:30:00,EURGBP,0.9162299999999999,0.91595,0.9161600000000001,0.91607
2017-09-08 05:35:00,EURGBP,0.91685,0.91601,0.9160799999999999,0.9168299999999999
2017-09-08 05:40:00,EURGBP,0.9169299999999999,0.91669,0.9168200000000001,0.9169200000000001
2017-09-08 05:45:00,EURGBP,0.91715,0.91679,0.91694,0.91709
2017-09-08 05:50:00,EURGBP,0.91712,0.91684,0.9170799999999999,0.9168799999999999
2017-09-08 05:55:00,EURGBP,0.91707,0.91685,0.9169,0.91699
2017-09-08 06:00:00,EURGBP,0.9170299999999999,0.91675,0.9169700000000001,0.9170299999999999
2017-09-08 06:05:00,EURGBP,0.91705,0.91674,0.9170299999999999,0.9167799999999999
2017-09-08 06:10:00,EURGBP,0.91709,0.9167799999999999,0.9167799999999999,0.91704
2017-09-08 06:15:00,EURGBP,0.91707,0.9166200000000001,0.91705,0.9166799999999999
2017-09-08 06:20:00,EURGBP,0.9167,0.9162600000000001,0.9166700000000001,0.91627
2017-09-08 06:25:00,EURGBP,0.91676,0.9162299999999999,0.9162600000000001,0.91653
2017-09-08 06:30:00,EURGBP,0.91665,0.91517,0.91653,0.91525
2017-09-08 06:35:00,EURGBP,0.91559,0.9149799999999999,0.91533,0.9150799999999999
2017-09-08 06:40:00,EURGBP,0.9152299999999999,0.915,0.91506,0.9151299999999999
2017-09-08 06:45:00,EURGBP,0.91543,0.9151100000000001,0.91515,0.9152299999999999
2017-09-08 06:50:00,EURGBP,0.91543,0.9152100000000001,0.91525,0.9153
2017-09-08 06:55:00,EURGBP,0.91543,0.9144,0.9153100000000001,0.9148
2017-09-08 07:00:00,EURGBP,0.91485,0.9142,0.9147799999999999,0.9143399999999999
2017-09-08 07:05:00,EURGBP,0.91459,0.914,0.91433,0.914
2017-09-08 07:10:00,EURGBP,0.9141600000000001,0.9135700000000001,0.91401,0.9138799999999999
2017-09-08 07:15:00,EURGBP,0.91386,0.9129299999999999,0.91386,0.9130799999999999
2017-09-08 07:20:00,EURGBP,0.9132299999999999,0.91291,0.91309,0.9131299999999999
2017-09-08 07:25:00,EURGBP,0.91345,0.91304,0.91314,0.91322
2017-09-08 07:30:00,EURGBP,0.9134200000000001,0.91305,0.9132299999999999,0.91307
2017-09-08 07:35:00,EURGBP,0.91319,0.91266,0.9130799999999999,0.91304
2017-09-08 07:40:00,EURGBP,0.91346,0.9129799999999999,0.9130299999999999,0.91333
2017-09-08 07:45:00,EURGBP,0.9133600000000001,0.9130299999999999,0.91333,0.9133600000000001
2017-09-08 07:50:00,EURGBP,0.91348,0.9131100000000001,0.9133700000000001,0.9133899999999999
2017-09-08 07:55:00,EURGBP,0.9137200000000001,0.91307,0.91338,0.91307
2017-09-08 08:00:00,EURGBP,0.9131799999999999,0.9127700000000001,0.91309,0.91301
2017-09-08 08:05:00,EURGBP,0.91328,0.91289,0.91302,0.9132399999999999
2017-09-08 08:10:00,EURGBP,0.9132600000000001,0.91264,0.9132399999999999,0.91264
2017-09-08 08:15:00,EURGBP,0.9131299999999999,0.91264,0.91264,0.9127700000000001
2017-09-08 08:20:00,EURGBP,0.9131299999999999,0.91261,0.91276,0.91309
2017-09-08 08:25:00,EURGBP,0.9132399999999999,0.9129299999999999,0.9131100000000001,0.91306
2017-09-08 08:30:00,EURGBP,0.9130799999999999,0.9115,0.91304,0.9115700000000001
2017-09-08 08:35:00,EURGBP,0.9121100000000001,0.91146,0.91158,0.9119299999999999
2017-09-08 08:40:00,EURGBP,0.91212,0.91181,0.91191,0.9120299999999999
2017-09-08 08:45:00,EURGBP,0.9121299999999999,0.9116200000000001,0.91202,0.91184
2017-09-08 08:50:00,EURGBP,0.9119200000000001,0.9114700000000001,0.91184,0.91174
2017-09-08 08:55:00,EURGBP,0.9123,0.91159,0.9117299999999999,0.9122899999999999
2017-09-08 09:00:00,EURGBP,0.9124200000000001,0.91175,0.91227,0.9119700000000001
2017-09-08 09:05:00,EURGBP,0.91217,0.9119299999999999,0.9119799999999999,0.91209
2017-09-08 09:10:00,EURGBP,0.9122600000000001,0.9119700000000001,0.91209,0.9121600000000001
2017-09-08 09:15:00,EURGBP,0.91245,0.9121,0.91217,0.91245
2017-09-08 09:20:00,EURGBP,0.9126200000000001,0.9123899999999999,0.91246,0.91251
2017-09-08 09:25:00,EURGBP,0.91261,0.91235,0.9124899999999999,0.9124200000000001
2017-09-08 09:30:00,EURGBP,0.9126,0.91215,0.9124,0.91215
2017-09-08 09:35:00,EURGBP,0.91227,0.9117299999999999,0.9121799999999999,0.91176
2017-09-08 09:40:00,EURGBP,0.9119799999999999,0.91151,0.9117799999999999,0.9118299999999999
2017-09-08 09:45:00,EURGBP,0.91201,0.9115200000000001,0.91184,0.91164
2017-09-08 09:50:00,EURGBP,0.91205,0.91153,0.91164,0.9119200000000001
2017-09-08 09:55:00,EURGBP,0.9120799999999999,0.91138,0.91194,0.91159
2017-09-08 10:00:00,EURGBP,0.91179,0.9113399999999999,0.91161,0.9117200000000001
2017-09-08 10:05:00,EURGBP,0.9119299999999999,0.91161,0.91171,0.9117700000000001
2017-09-08 10:10:00,EURGBP,0.91202,0.91159,0.91176,0.91202
2017-09-08 10:15:00,EURGBP,0.9121100000000001,0.91184,0.912,0.912
2017-09-08 10:20:00,EURGBP,0.9121799999999999,0.91185,0.9119799999999999,0.91185
2017-09-08 10:25:00,EURGBP,0.91205,0.9115700000000001,0.91186,0.9119200000000001
2017-09-08 10:30:00,EURGBP,0.91225,0.9116799999999999,0.9119,0.912
2017-09-08 10:35:00,EURGBP,0.91245,0.9119799999999999,0.91199,0.9123700000000001
2017-09-08 10:40:00,EURGBP,0.9126,0.91233,0.9123600000000001,0.9125200000000001
2017-09-08 10:45:00,EURGBP,0.91255,0.9117700000000001,0.91251,0.91186
2017-09-08 10:50:00,EURGBP,0.9122600000000001,0.9119,0.9119,0.9121100000000001
2017-09-08 10:55:00,EURGBP,0.91228,0.91148,0.91212,0.9114899999999999
2017-09-08 11:00:00,EURGBP,0.9118299999999999,0.9114899999999999,0.9115,0.9117
2017-09-08 11:05:00,EURGBP,0.9117799999999999,0.9115700000000001,0.91171,0.9116200000000001
2017-09-08 11:10:00,EURGBP,0.9120299999999999,0.91161,0.91161,0.912
2017-09-08 11:15:00,EURGBP,0.91219,0.9118799999999999,0.912,0.91204
2017-09-08 11:20:00,EURGBP,0.91214,0.9118799999999999,0.91205,0.91195
2017-09-08 11:25:00,EURGBP,0.91217,0.9116700000000001,0.9119299999999999,0.91174
2017-09-08 11:30:00,EURGBP,0.91189,0.91155,0.91174,0.9116
2017-09-08 11:35:00,EURGBP,0.91202,0.91161,0.91161,0.9117200000000001
2017-09-08 11:40:00,EURGBP,0.91176,0.9114,0.91171,0.9114200000000001
2017-09-08 11:45:00,EURGBP,0.91148,0.9112100000000001,0.91141,0.9114200000000001
2017-09-08 11:50:00,EURGBP,0.91154,0.9112299999999999,0.9114399999999999,0.9115
2017-09-08 11:55:00,EURGBP,0.91154,0.91117,0.9114899999999999,0.9113700000000001
2017-09-08 12:00:00,EURGBP,0.9119299999999999,0.91125,0.9113600000000001,0.9119
2017-09-08 12:05:00,EURGBP,0.91194,0.91159,0.9119200000000001,0.9117799999999999
2017-09-08 12:10:00,EURGBP,0.91199,0.9117,0.91176,0.91194
2017-09-08 12:15:00,EURGBP,0.91194,0.9115,0.91194,0.9117200000000001
2017-09-08 12:20:00,EURGBP,0.9118200000000001,0.9114399999999999,0.91169,0.91174
2017-09-08 12:25:00,EURGBP,0.91179,0.9116700000000001,0.9117299999999999,0.91179
2017-09-08 12:30:00,EURGBP,0.9118200000000001,0.91169,0.91179,0.91176
2017-09-08 12:35:00,EURGBP,0.91189,0.9117299999999999,0.91174,0.9118299999999999
2017-09-08 12:40:00,EURGBP,0.91185,0.91165,0.9118200000000001,0.9116700000000001
2017-09-08 12:45:00,EURGBP,0.91174,0.9116299999999999,0.9116799999999999,0.91166
2017-09-08 12:50:00,EURGBP,0.91195,0.9116200000000001,0.9116700000000001,0.9118799999999999
2017-09-08 12:55:00,EURGBP,0.9119299999999999,0.9116299999999999,0.91189,0.91186
2017-09-08 13:00:00,EURGBP,0.9120799999999999,0.91174,0.9118700000000001,0.9119
2017-09-08 13:05:00,EURGBP,0.9119299999999999,0.9118299999999999,0.9118799999999999,0.91191
2017-09-08 13:10:00,EURGBP,0.91214,0.9119200000000001,0.9119200000000001,0.9121
2017-09-08 13:15:00,EURGBP,0.9122100000000001,0.912,0.9121,0.9121
2017-09-08 13:20:00,EURGBP,0.91212,0.91185,0.91209,0.91185
2017-09-08 13:25:00,EURGBP,0.91202,0.91185,0.91185,0.9119299999999999
2017-09-08 13:30:00,EURGBP,0.91194,0.9116700000000001,0.9119299999999999,0.9116700000000001
2017-09-08 13:35:00,EURGBP,0.9119,0.9116700000000001,0.9116799999999999,0.91181
2017-09-08 13:40:00,EURGBP,0.9118,0.91155,0.9118,0.91155
2017-09-08 13:45:00,EURGBP,0.91161,0.9113600000000001,0.91156,0.91143
2017-09-08 13:50:00,EURGBP,0.91148,0.9112600000000001,0.9114399999999999,0.91138
2017-09-08 13:55:00,EURGBP,0.9115,0.91127,0.9113700000000001,0.9113100000000001
2017-09-08 14:00:00,EURGBP,0.91132,0.91117,0.9113,0.91117
2017-09-08 14:05:00,EURGBP,0.9112,0.91109,0.9111799999999999,0.9111600000000001
2017-09-08 14:10:00,EURGBP,0.9111899999999999,0.9109700000000001,0.91115,0.91104
2017-09-08 14:15:00,EURGBP,0.9111600000000001,0.9109299999999999,0.9110299999999999,0.91112
2017-09-08 14:20:00,EURGBP,0.91117,0.91099,0.9111,0.91102
2017-09-08 14:25:00,EURGBP,0.91114,0.9109700000000001,0.91099,0.9111299999999999
2017-09-08 14:30:00,EURGBP,0.91117,0.91096,0.91112,0.91114
2017-09-08 14:35:00,EURGBP,0.91115,0.9109700000000001,0.9111299999999999,0.91105
2017-09-08 14:40:00,EURGBP,0.9113,0.91105,0.91106,0.9112
2017-09-08 14:45:00,EURGBP,0.9112899999999999,0.9112,0.91122,0.91128
2017-09-08 14:50:00,EURGBP,0.9113100000000001,0.9111600000000001,0.91128,0.9112100000000001
2017-09-08 14:55:00,EURGBP,0.91122,0.91101,0.9111799999999999,0.91106
2017-09-08 15:00:00,EURGBP,0.91145,0.91096,0.91105,0.9114399999999999
2017-09-08 15:05:00,EURGBP,0.91153,0.9112399999999999,0.91143,0.91128
2017-09-08 15:10:00,EURGBP,0.9113100000000001,0.91115,0.9113100000000001,0.91117
2017-09-08 15:15:00,EURGBP,0.91133,0.91109,0.9111600000000001,0.9112899999999999
2017-09-08 15:20:00,EURGBP,0.9113899999999999,0.9111299999999999,0.9112899999999999,0.9113399999999999
2017-09-08 15:25:00,EURGBP,0.91154,0.91128,0.9113399999999999,0.9113399999999999
2017-09-08 15:30:00,EURGBP,0.91153,0.91125,0.9113700000000001,0.91127
2017-09-08 15:35:00,EURGBP,0.91161,0.91122,0.91125,0.91146
2017-09-08 15:40:00,EURGBP,0.9114899999999999,0.9113100000000001,0.9114700000000001,0.91135
2017-09-08 15:45:00,EURGBP,0.9114,0.91128,0.9113600000000001,0.9112899999999999
2017-09-08 15:50:00,EURGBP,0.91146,0.9113,0.9113100000000001,0.9114399999999999
2017-09-08 15:55:00,EURGBP,0.91156,0.91099,0.91143,0.911
2017-09-08 16:00:00,EURGBP,0.91148,0.9109700000000001,0.9109700000000001,0.9114700000000001
2017-09-08 16:05:00,EURGBP,0.9115700000000001,0.91148,0.91148,0.91155
2017-09-08 16:10:00,EURGBP,0.9116,0.91151,0.91154,0.9115700000000001
2017-09-08 16:15:00,EURGBP,0.9116299999999999,0.9113399999999999,0.9115700000000001,0.9114
2017-09-08 16:20:00,EURGBP,0.9114700000000001,0.91132,0.9113899999999999,0.91132
2017-09-08 16:25:00,EURGBP,0.91141,0.91117,0.91133,0.91127
2017-09-08 16:30:00,EURGBP,0.9112899999999999,0.9111799999999999,0.9112600000000001,0.9112399999999999
2017-09-08 16:35:00,EURGBP,0.91158,0.9112600000000001,0.9112600000000001,0.9113100000000001
2017-09-08 16:40:00,EURGBP,0.9116200000000001,0.91133,0.91133,0.9116200000000001
2017-09-08 16:45:00,EURGBP,0.9118,0.9114200000000001,0.91164,0.91146
2017-09-08 16:50:00,EURGBP,0.91148,0.91117,0.9113899999999999,0.91135
2017-09-08 16:55:00,EURGBP,0.9119700000000001,0.91133,0.91133,0.91155
2017-09-10 17:00:00,EURGBP,0.9111799999999999,0.9109799999999999,0.9110799999999999,0.9110799999999999
2017-09-10 17:05:00,EURGBP,0.9114,0.91099,0.911,0.9114
2017-09-10 17:10:00,EURGBP,0.9113899999999999,0.91106,0.9113899999999999,0.91106
2017-09-10 17:15:00,EURGBP,0.91128,0.91107,0.91107,0.91112
2017-09-10 17:20:00,EURGBP,0.91127,0.91109,0.9111899999999999,0.91117
2017-09-10 17:25:00,EURGBP,0.9112899999999999,0.91112,0.91117,0.91112
2017-09-10 17:30:00,EURGBP,0.9111899999999999,0.9111100000000001,0.9111899999999999,0.9111100000000001
2017-09-10 17:35:00,EURGBP,0.9111799999999999,0.9110299999999999,0.9111299999999999,0.9110299999999999
2017-09-10 17:40:00,EURGBP,0.9112,0.9110799999999999,0.9111,0.9112
2017-09-10 17:45:00,EURGBP,0.9112,0.9111100000000001,0.9111100000000001,0.9112
2017-09-10 17:50:00,EURGBP,0.9112,0.91112,0.9111299999999999,0.91114
2017-09-10 17:55:00,EURGBP,0.9112,0.91112,0.91112,0.9112
2017-09-10 18:00:00,EURGBP,0.9112899999999999,0.91099,0.91127,0.9112100000000001
2017-09-10 18:05:00,EURGBP,0.91125,0.9109700000000001,0.9112100000000001,0.9109799999999999
2017-09-10 18:10:00,EURGBP,0.9113899999999999,0.91096,0.91099,0.91127
2017-09-10 18:15:00,EURGBP,0.9114200000000001,0.91102,0.91127,0.9112100000000001
2017-09-10 18:20:00,EURGBP,0.9112,0.9109799999999999,0.9111899999999999,0.91099
2017-09-10 18:25:00,EURGBP,0.91112,0.91099,0.91099,0.91104
2017-09-10 18:30:00,EURGBP,0.91106,0.9109200000000001,0.91104,0.91095
2017-09-10 18:35:00,EURGBP,0.91099,0.91086,0.91095,0.9108700000000001
2017-09-10 18:40:00,EURGBP,0.91096,0.91086,0.9108700000000001,0.91095
2017-09-10 18:45:00,EURGBP,0.91109,0.9109,0.91095,0.91101
2017-09-10 18:50:00,EURGBP,0.91115,0.91102,0.91105,0.9110299999999999
2017-09-10 18:55:00,EURGBP,0.91114,0.91101,0.91106,0.91101
2017-09-10 19:00:00,EURGBP,0.9110799999999999,0.9110299999999999,0.91104,0.91105
2017-09-10 19:05:00,EURGBP,0.91105,0.9108799999999999,0.91104,0.9108799999999999
2017-09-10 19:10:00,EURGBP,0.9109799999999999,0.9108799999999999,0.9108799999999999,0.91095
2017-09-10 19:15:00,EURGBP,0.9109700000000001,0.9109,0.91095,0.91091
2017-09-10 19:20:00,EURGBP,0.9109700000000001,0.9109,0.91091,0.9109200000000001
2017-09-10 19:25:00,EURGBP,0.9109299999999999,0.9108700000000001,0.9109200000000001,0.91091
2017-09-10 19:30:00,EURGBP,0.91094,0.9108200000000001,0.91091,0.9109299999999999
2017-09-10 19:35:00,EURGBP,0.91096,0.91084,0.9109200000000001,0.9108799999999999
2017-09-10 19:40:00,EURGBP,0.9109299999999999,0.91085,0.9108700000000001,0.9109299999999999
2017-09-10 19:45:00,EURGBP,0.911,0.9109299999999999,0.91095,0.9109299999999999
2017-09-10 19:50:00,EURGBP,0.91094,0.9105700000000001,0.91094,0.91066
2017-09-10 19:55:00,EURGBP,0.91064,0.91038,0.9106299999999999,0.9105200000000001
2017-09-10 20:00:00,EURGBP,0.91102,0.9104899999999999,0.91051,0.91102
2017-09-10 20:05:00,EURGBP,0.911,0.91079,0.911,0.91094
2017-09-10 20:10:00,EURGBP,0.9110299999999999,0.9107799999999999,0.91094,0.91102
2017-09-10 20:15:00,EURGBP,0.91125,0.91095,0.9110299999999999,0.9112
2017-09-10 20:20:00,EURGBP,0.9111899999999999,0.9107299999999999,0.9111899999999999,0.91081
2017-09-10 20:25:00,EURGBP,0.91101,0.91079,0.9108200000000001,0.9108
2017-09-10 20:30:00,EURGBP,0.91085,0.91075,0.91081,0.9108200000000001
2017-09-10 20:35:00,EURGBP,0.91091,0.9107799999999999,0.9108299999999999,0.9108799999999999
2017-09-10 20:40:00,EURGBP,0.9109200000000001,0.91084,0.9108700000000001,0.9109
2017-09-10 20:45:00,EURGBP,0.9111299999999999,0.9109200000000001,0.9109200000000001,0.91102
2017-09-10 20:50:00,EURGBP,0.9111100000000001,0.9109799999999999,0.911,0.91104
2017-09-10 20:55:00,EURGBP,0.9112,0.91105,0.91107,0.9111100000000001
2017-09-10 21:00:00,EURGBP,0.91115,0.91105,0.9111,0.9110799999999999
2017-09-10 21:05:00,EURGBP,0.91112,0.9109799999999999,0.9110799999999999,0.911
2017-09-10 21:10:00,EURGBP,0.9111100000000001,0.91099,0.911,0.9111100000000001
2017-09-10 21:15:00,EURGBP,0.9111,0.9109200000000001,0.9110799999999999,0.91109
2017-09-10 21:20:00,EURGBP,0.9112899999999999,0.91107,0.9110799999999999,0.9112100000000001
2017-09-10 21:25:00,EURGBP,0.9113,0.91104,0.91122,0.9111600000000001
2017-09-10 21:30:00,EURGBP,0.91115,0.9105700000000001,0.91115,0.91064
2017-09-10 21:35:00,EURGBP,0.9110799999999999,0.91065,0.91065,0.91099
2017-09-10 21:40:00,EURGBP,0.91106,0.9108799999999999,0.911,0.91095
