,coin,high,low,open,close
2015-07-08 10:15:00,USDCHF,0.94957,0.94875,0.9490799999999999,0.9494299999999999
2015-07-08 10:20:00,USDCHF,0.95021,0.9492,0.9494100000000001,0.9500799999999999
2015-07-08 10:25:00,USDCHF,0.95019,0.94914,0.95006,0.9491700000000001
2015-07-08 10:30:00,USDCHF,0.9501799999999999,0.9491700000000001,0.9491700000000001,0.94976
2015-07-08 10:35:00,USDCHF,0.95019,0.9495100000000001,0.94975,0.95019
2015-07-08 10:40:00,USDCHF,0.9510200000000001,0.9500200000000001,0.9501700000000001,0.95095
2015-07-08 10:45:00,USDCHF,0.9509700000000001,0.9498,0.9509299999999999,0.9499799999999999
2015-07-08 10:50:00,USDCHF,0.95055,0.94944,0.9499700000000001,0.95052
2015-07-08 10:55:00,USDCHF,0.9506100000000001,0.94963,0.95055,0.9499
2015-07-08 11:00:00,USDCHF,0.9504,0.94978,0.94994,0.94983
2015-07-08 11:05:00,USDCHF,0.95005,0.9486100000000001,0.9498700000000001,0.94894
2015-07-08 11:10:00,USDCHF,0.9497,0.9486100000000001,0.9489299999999999,0.94962
2015-07-08 11:15:00,USDCHF,0.9501299999999999,0.9490299999999999,0.94962,0.94906
2015-07-08 11:20:00,USDCHF,0.9490700000000001,0.9485299999999999,0.9490700000000001,0.9489799999999999
2015-07-08 11:25:00,USDCHF,0.94899,0.9479799999999999,0.94899,0.94825
2015-07-08 11:30:00,USDCHF,0.94906,0.94804,0.94826,0.94905
2015-07-08 11:35:00,USDCHF,0.94925,0.9486,0.94905,0.9486
2015-07-08 11:40:00,USDCHF,0.9485899999999999,0.9471200000000001,0.9485899999999999,0.94752
2015-07-08 11:45:00,USDCHF,0.94755,0.94683,0.9475299999999999,0.9471799999999999
2015-07-08 11:50:00,USDCHF,0.94775,0.94716,0.94716,0.9476399999999999
2015-07-08 11:55:00,USDCHF,0.94763,0.9456200000000001,0.94763,0.9457700000000001
2015-07-08 12:00:00,USDCHF,0.94725,0.9457700000000001,0.9457700000000001,0.9472200000000001
2015-07-08 12:05:00,USDCHF,0.9472,0.94514,0.9472,0.94609
2015-07-08 12:10:00,USDCHF,0.94668,0.94578,0.9460700000000001,0.9460200000000001
2015-07-08 12:15:00,USDCHF,0.94704,0.94585,0.9460299999999999,0.94678
2015-07-08 12:20:00,USDCHF,0.94735,0.94668,0.94681,0.94734
2015-07-08 12:25:00,USDCHF,0.94788,0.9471700000000001,0.94734,0.9476100000000001
2015-07-08 12:30:00,USDCHF,0.94776,0.94724,0.9476,0.9476899999999999
2015-07-08 12:35:00,USDCHF,0.94773,0.9472,0.94771,0.9472299999999999
2015-07-08 12:40:00,USDCHF,0.9477399999999999,0.9472,0.94721,0.9475399999999999
2015-07-08 12:45:00,USDCHF,0.9477700000000001,0.94735,0.9475600000000001,0.9474799999999999
2015-07-08 12:50:00,USDCHF,0.9475,0.94684,0.9474600000000001,0.94684
2015-07-08 12:55:00,USDCHF,0.94786,0.94668,0.94683,0.9476399999999999
2015-07-08 13:00:00,USDCHF,0.94762,0.9466899999999999,0.94762,0.94695
2015-07-08 13:05:00,USDCHF,0.94731,0.94675,0.9469799999999999,0.9468
2015-07-08 13:10:00,USDCHF,0.94763,0.9466899999999999,0.94684,0.94752
2015-07-08 13:15:00,USDCHF,0.94771,0.94742,0.9475100000000001,0.94768
2015-07-08 13:20:00,USDCHF,0.9482,0.9474799999999999,0.9476600000000001,0.9481200000000001
2015-07-08 13:25:00,USDCHF,0.9486600000000001,0.9477700000000001,0.94815,0.9479200000000001
2015-07-08 13:30:00,USDCHF,0.9481700000000001,0.94783,0.9479299999999999,0.9479299999999999
2015-07-08 13:35:00,USDCHF,0.94811,0.94784,0.9479299999999999,0.948
2015-07-08 13:40:00,USDCHF,0.94799,0.94762,0.94799,0.9477
2015-07-08 13:45:00,USDCHF,0.9479299999999999,0.94768,0.94768,0.9479299999999999
2015-07-08 13:50:00,USDCHF,0.9482700000000001,0.94781,0.94791,0.9480299999999999
2015-07-08 13:55:00,USDCHF,0.9481200000000001,0.9477399999999999,0.94805,0.94785
2015-07-08 14:00:00,USDCHF,0.9480299999999999,0.9470700000000001,0.94781,0.9474600000000001
2015-07-08 14:05:00,USDCHF,0.94742,0.9464100000000001,0.94742,0.9464799999999999
2015-07-08 14:10:00,USDCHF,0.94714,0.94644,0.9464600000000001,0.9468700000000001
2015-07-08 14:15:00,USDCHF,0.94704,0.9463299999999999,0.94689,0.94635
2015-07-08 14:20:00,USDCHF,0.9463600000000001,0.9459299999999999,0.9463600000000001,0.9459700000000001
2015-07-08 14:25:00,USDCHF,0.94596,0.9456200000000001,0.94591,0.94595
2015-07-08 14:30:00,USDCHF,0.94615,0.9456899999999999,0.94595,0.94581
2015-07-08 14:35:00,USDCHF,0.9463799999999999,0.94578,0.94581,0.94629
2015-07-08 14:40:00,USDCHF,0.94629,0.94563,0.94629,0.9456399999999999
2015-07-08 14:45:00,USDCHF,0.9462799999999999,0.94565,0.94565,0.94601
2015-07-08 14:50:00,USDCHF,0.9462200000000001,0.94578,0.946,0.9461
2015-07-08 14:55:00,USDCHF,0.94668,0.9456700000000001,0.9461200000000001,0.9457
2015-07-08 15:00:00,USDCHF,0.9460799999999999,0.9454,0.9457,0.9454600000000001
2015-07-08 15:05:00,USDCHF,0.94552,0.9453299999999999,0.94547,0.9454
2015-07-08 15:10:00,USDCHF,0.9454,0.9451,0.9453799999999999,0.9453
2015-07-08 15:15:00,USDCHF,0.9453600000000001,0.9451799999999999,0.9452799999999999,0.94527
2015-07-08 15:20:00,USDCHF,0.9454299999999999,0.9452,0.94527,0.9454100000000001
2015-07-08 15:25:00,USDCHF,0.9454299999999999,0.94506,0.9454100000000001,0.9451
2015-07-08 15:30:00,USDCHF,0.9456100000000001,0.9450200000000001,0.9450799999999999,0.9455899999999999
2015-07-08 15:35:00,USDCHF,0.9456600000000001,0.94499,0.9455899999999999,0.94506
2015-07-08 15:40:00,USDCHF,0.9453799999999999,0.94481,0.94506,0.94525
2015-07-08 15:45:00,USDCHF,0.94526,0.94489,0.94526,0.9452
2015-07-08 15:50:00,USDCHF,0.94557,0.9451799999999999,0.94519,0.9454100000000001
2015-07-08 15:55:00,USDCHF,0.9457399999999999,0.9454,0.9454,0.94553
2015-07-08 16:00:00,USDCHF,0.94578,0.94544,0.94553,0.9457
2015-07-08 16:05:00,USDCHF,0.94573,0.94568,0.9457,0.9456899999999999
2015-07-08 16:10:00,USDCHF,0.94571,0.94552,0.9456700000000001,0.9455399999999999
2015-07-08 16:15:00,USDCHF,0.9455399999999999,0.94514,0.94552,0.9454100000000001
2015-07-08 16:20:00,USDCHF,0.94558,0.9453799999999999,0.9453799999999999,0.94558
2015-07-08 16:25:00,USDCHF,0.94563,0.94537,0.9456,0.9454799999999999
2015-07-08 16:30:00,USDCHF,0.94571,0.94547,0.94547,0.9455
2015-07-08 16:35:00,USDCHF,0.94553,0.94527,0.9455100000000001,0.94532
2015-07-08 16:40:00,USDCHF,0.94537,0.94526,0.94531,0.94537
2015-07-08 16:45:00,USDCHF,0.94558,0.94499,0.9453799999999999,0.9452200000000001
2015-07-08 16:50:00,USDCHF,0.9455,0.9451799999999999,0.94521,0.94544
2015-07-08 16:55:00,USDCHF,0.94558,0.94489,0.9454899999999999,0.9449200000000001
2015-07-08 17:00:00,USDCHF,0.94534,0.94481,0.94481,0.94534
2015-07-08 17:05:00,USDCHF,0.94545,0.9449,0.9453299999999999,0.945
2015-07-08 17:10:00,USDCHF,0.9451700000000001,0.9449700000000001,0.945,0.9451700000000001
2015-07-08 17:15:00,USDCHF,0.9456,0.9451299999999999,0.9452,0.94531
2015-07-08 17:20:00,USDCHF,0.94534,0.9453,0.9453299999999999,0.9453
2015-07-08 17:25:00,USDCHF,0.9457899999999999,0.9453,0.9453,0.9457399999999999
2015-07-08 17:30:00,USDCHF,0.94589,0.94563,0.94571,0.9458799999999999
2015-07-08 17:35:00,USDCHF,0.9459,0.94575,0.9458200000000001,0.9458799999999999
2015-07-08 17:40:00,USDCHF,0.94584,0.9457200000000001,0.94583,0.94583
2015-07-08 17:45:00,USDCHF,0.94586,0.94573,0.94578,0.9458200000000001
2015-07-08 17:50:00,USDCHF,0.9459799999999999,0.94557,0.94583,0.94568
2015-07-08 17:55:00,USDCHF,0.9457,0.9455600000000001,0.94568,0.9455600000000001
2015-07-08 18:00:00,USDCHF,0.9456899999999999,0.9454,0.9454799999999999,0.94553
2015-07-08 18:05:00,USDCHF,0.94565,0.94545,0.94555,0.94545
2015-07-08 18:10:00,USDCHF,0.94545,0.9451,0.94545,0.9451
2015-07-08 18:15:00,USDCHF,0.94537,0.9451,0.9451,0.94537
2015-07-08 18:20:00,USDCHF,0.94542,0.9453600000000001,0.94537,0.9453600000000001
2015-07-08 18:25:00,USDCHF,0.94557,0.9453600000000001,0.94542,0.9454600000000001
2015-07-08 18:30:00,USDCHF,0.94547,0.9454,0.94545,0.9454
2015-07-08 18:35:00,USDCHF,0.9455,0.9453799999999999,0.9454,0.9454100000000001
2015-07-08 18:40:00,USDCHF,0.94542,0.94526,0.9454100000000001,0.94526
2015-07-08 18:45:00,USDCHF,0.9453,0.94526,0.94527,0.94526
2015-07-08 18:50:00,USDCHF,0.94542,0.94526,0.94527,0.94531
2015-07-08 18:55:00,USDCHF,0.94535,0.9453,0.94532,0.94532
2015-07-08 19:00:00,USDCHF,0.94535,0.9453,0.94532,0.94535
2015-07-08 19:05:00,USDCHF,0.94545,0.94535,0.94535,0.9454100000000001
2015-07-08 19:10:00,USDCHF,0.9455399999999999,0.9454100000000001,0.9454100000000001,0.9455100000000001
2015-07-08 19:15:00,USDCHF,0.94553,0.9454799999999999,0.9455,0.9455100000000001
2015-07-08 19:20:00,USDCHF,0.94553,0.94545,0.94552,0.94545
2015-07-08 19:25:00,USDCHF,0.94552,0.94544,0.94544,0.94545
2015-07-08 19:30:00,USDCHF,0.9454799999999999,0.9454100000000001,0.94545,0.9454299999999999
2015-07-08 19:35:00,USDCHF,0.9454899999999999,0.9454299999999999,0.9454299999999999,0.9454299999999999
2015-07-08 19:40:00,USDCHF,0.94547,0.94542,0.9454299999999999,0.94547
2015-07-08 19:45:00,USDCHF,0.9455100000000001,0.94542,0.9454600000000001,0.9455
2015-07-08 19:50:00,USDCHF,0.94571,0.9454100000000001,0.94555,0.94571
2015-07-08 19:55:00,USDCHF,0.9458799999999999,0.9456600000000001,0.9456700000000001,0.94571
2015-07-08 20:00:00,USDCHF,0.9458700000000001,0.94571,0.94571,0.94571
2015-07-08 20:05:00,USDCHF,0.94581,0.94565,0.94571,0.9456600000000001
2015-07-08 20:10:00,USDCHF,0.94571,0.94537,0.9456600000000001,0.94571
2015-07-08 20:15:00,USDCHF,0.94571,0.9455,0.9456600000000001,0.9455100000000001
2015-07-08 20:20:00,USDCHF,0.94557,0.94532,0.9455100000000001,0.9454100000000001
2015-07-08 20:25:00,USDCHF,0.9455399999999999,0.9454100000000001,0.9454100000000001,0.9454600000000001
2015-07-08 20:30:00,USDCHF,0.94544,0.94526,0.94544,0.94527
2015-07-08 20:35:00,USDCHF,0.94553,0.94519,0.9452799999999999,0.9454799999999999
2015-07-08 20:40:00,USDCHF,0.94571,0.9453,0.94553,0.9456
2015-07-08 20:45:00,USDCHF,0.9458,0.94557,0.9456,0.9456899999999999
2015-07-08 20:50:00,USDCHF,0.94591,0.9455600000000001,0.9456899999999999,0.9456100000000001
2015-07-08 20:55:00,USDCHF,0.9457,0.9455100000000001,0.94558,0.9455100000000001
2015-07-08 21:00:00,USDCHF,0.9456100000000001,0.9453,0.9455100000000001,0.94537
2015-07-08 21:05:00,USDCHF,0.9456700000000001,0.9451799999999999,0.94532,0.9456100000000001
2015-07-08 21:10:00,USDCHF,0.9458,0.94545,0.9456600000000001,0.94545
2015-07-08 21:15:00,USDCHF,0.9456600000000001,0.94545,0.9454600000000001,0.9455600000000001
2015-07-08 21:20:00,USDCHF,0.94571,0.9454299999999999,0.9456,0.9454299999999999
2015-07-08 21:25:00,USDCHF,0.94547,0.94531,0.9454299999999999,0.9453799999999999
2015-07-08 21:30:00,USDCHF,0.9454799999999999,0.94499,0.94521,0.945
2015-07-08 21:35:00,USDCHF,0.94558,0.945,0.9450200000000001,0.94558
2015-07-08 21:40:00,USDCHF,0.9455899999999999,0.94537,0.94558,0.94537
2015-07-08 21:45:00,USDCHF,0.9455600000000001,0.94531,0.94537,0.94535
2015-07-08 21:50:00,USDCHF,0.9454799999999999,0.94534,0.9453600000000001,0.9454600000000001
2015-07-08 21:55:00,USDCHF,0.94575,0.9454100000000001,0.9454600000000001,0.9457
2015-07-08 22:00:00,USDCHF,0.9459200000000001,0.94565,0.9457200000000001,0.94586
2015-07-08 22:05:00,USDCHF,0.94596,0.94553,0.94584,0.94571
2015-07-08 22:10:00,USDCHF,0.94571,0.94495,0.94571,0.94496
2015-07-08 22:15:00,USDCHF,0.9451299999999999,0.9449200000000001,0.94495,0.945
2015-07-08 22:20:00,USDCHF,0.9451299999999999,0.94496,0.9450200000000001,0.945
2015-07-08 22:25:00,USDCHF,0.9451299999999999,0.94496,0.94501,0.94505
2015-07-08 22:30:00,USDCHF,0.94525,0.94499,0.94505,0.9452299999999999
2015-07-08 22:35:00,USDCHF,0.94524,0.94499,0.94524,0.94509
2015-07-08 22:40:00,USDCHF,0.9453600000000001,0.94509,0.94509,0.9451
2015-07-08 22:45:00,USDCHF,0.9451,0.9449700000000001,0.9451,0.9451
2015-07-08 22:50:00,USDCHF,0.9452,0.94499,0.9451,0.94515
2015-07-08 22:55:00,USDCHF,0.9452,0.94509,0.94515,0.94515
2015-07-08 23:00:00,USDCHF,0.9452200000000001,0.94514,0.94515,0.9452
2015-07-08 23:05:00,USDCHF,0.9452,0.9451,0.9452,0.9451299999999999
2015-07-08 23:10:00,USDCHF,0.94515,0.94511,0.9451200000000001,0.94511
2015-07-08 23:15:00,USDCHF,0.9453600000000001,0.94511,0.9451299999999999,0.94515
2015-07-08 23:20:00,USDCHF,0.9451799999999999,0.94511,0.94515,0.9451200000000001
2015-07-08 23:25:00,USDCHF,0.9452299999999999,0.9450700000000001,0.9451299999999999,0.9450700000000001
2015-07-08 23:30:00,USDCHF,0.9450700000000001,0.94483,0.9450700000000001,0.945
2015-07-08 23:35:00,USDCHF,0.9452299999999999,0.9450200000000001,0.9450200000000001,0.94505
2015-07-08 23:40:00,USDCHF,0.94509,0.9449700000000001,0.94505,0.94505
2015-07-08 23:45:00,USDCHF,0.94506,0.9449799999999999,0.94505,0.94505
2015-07-08 23:50:00,USDCHF,0.94516,0.9450299999999999,0.94505,0.94505
2015-07-08 23:55:00,USDCHF,0.94519,0.9448,0.94505,0.9451799999999999
2015-07-09 00:00:00,USDCHF,0.9451799999999999,0.945,0.9451700000000001,0.94506
2015-07-09 00:05:00,USDCHF,0.9452,0.94505,0.9450700000000001,0.94519
2015-07-09 00:10:00,USDCHF,0.94525,0.94506,0.9451700000000001,0.94525
2015-07-09 00:15:00,USDCHF,0.94531,0.94525,0.94525,0.9453
2015-07-09 00:20:00,USDCHF,0.94534,0.9452299999999999,0.94531,0.94524
2015-07-09 00:25:00,USDCHF,0.94527,0.9452299999999999,0.94526,0.9452299999999999
2015-07-09 00:30:00,USDCHF,0.94527,0.94481,0.94521,0.94481
2015-07-09 00:35:00,USDCHF,0.9449299999999999,0.94478,0.9448,0.94486
2015-07-09 00:40:00,USDCHF,0.94491,0.94478,0.9449,0.94478
2015-07-09 00:45:00,USDCHF,0.94509,0.94478,0.94478,0.945
2015-07-09 00:50:00,USDCHF,0.9451700000000001,0.94495,0.94504,0.94514
2015-07-09 00:55:00,USDCHF,0.9451799999999999,0.94458,0.94509,0.94476
2015-07-09 01:00:00,USDCHF,0.94495,0.94473,0.9447700000000001,0.94476
2015-07-09 01:05:00,USDCHF,0.94484,0.94466,0.94476,0.94479
2015-07-09 01:10:00,USDCHF,0.9448200000000001,0.94468,0.94479,0.9446899999999999
2015-07-09 01:15:00,USDCHF,0.94471,0.94296,0.94468,0.94415
2015-07-09 01:20:00,USDCHF,0.9444899999999999,0.94411,0.94415,0.94431
2015-07-09 01:25:00,USDCHF,0.94434,0.94415,0.9443299999999999,0.9443
2015-07-09 01:30:00,USDCHF,0.9445,0.9437700000000001,0.9442799999999999,0.94444
2015-07-09 01:35:00,USDCHF,0.9446200000000001,0.9443,0.9443600000000001,0.9445600000000001
2015-07-09 01:40:00,USDCHF,0.9445399999999999,0.9441799999999999,0.9445399999999999,0.9441799999999999
2015-07-09 01:45:00,USDCHF,0.94424,0.9437200000000001,0.94416,0.94389
2015-07-09 01:50:00,USDCHF,0.94395,0.9437200000000001,0.94391,0.9438200000000001
2015-07-09 01:55:00,USDCHF,0.9441700000000001,0.9436700000000001,0.9438200000000001,0.94409
2015-07-09 02:00:00,USDCHF,0.94475,0.94363,0.94409,0.9439200000000001
2015-07-09 02:05:00,USDCHF,0.94404,0.9424799999999999,0.9439,0.9427200000000001
2015-07-09 02:10:00,USDCHF,0.9436200000000001,0.9427200000000001,0.9427700000000001,0.9434799999999999
2015-07-09 02:15:00,USDCHF,0.94376,0.94309,0.9435,0.94376
2015-07-09 02:20:00,USDCHF,0.94411,0.9436,0.9437399999999999,0.9436899999999999
2015-07-09 02:25:00,USDCHF,0.9437399999999999,0.9432299999999999,0.9437,0.94331
2015-07-09 02:30:00,USDCHF,0.9437399999999999,0.94306,0.9433299999999999,0.9436200000000001
2015-07-09 02:35:00,USDCHF,0.94389,0.9435899999999999,0.94365,0.94379
2015-07-09 02:40:00,USDCHF,0.94416,0.9434600000000001,0.9438,0.9440200000000001
2015-07-09 02:45:00,USDCHF,0.94431,0.9439,0.9440200000000001,0.94401
2015-07-09 02:50:00,USDCHF,0.9441299999999999,0.94371,0.9440299999999999,0.94391
2015-07-09 02:55:00,USDCHF,0.9441799999999999,0.9436,0.94391,0.9438
2015-07-09 03:00:00,USDCHF,0.9446100000000001,0.9437200000000001,0.94378,0.94435
2015-07-09 03:05:00,USDCHF,0.9445899999999999,0.9440200000000001,0.9443299999999999,0.94439
2015-07-09 03:10:00,USDCHF,0.9452299999999999,0.94424,0.94442,0.9451200000000001
2015-07-09 03:15:00,USDCHF,0.9454799999999999,0.9447700000000001,0.94514,0.9450299999999999
2015-07-09 03:20:00,USDCHF,0.94681,0.94499,0.9450299999999999,0.9465399999999999
2015-07-09 03:25:00,USDCHF,0.94721,0.9462200000000001,0.94655,0.94683
2015-07-09 03:30:00,USDCHF,0.94714,0.94626,0.94686,0.94714
2015-07-09 03:35:00,USDCHF,0.9475299999999999,0.94671,0.9471700000000001,0.9472
2015-07-09 03:40:00,USDCHF,0.94776,0.94719,0.94719,0.94747
2015-07-09 03:45:00,USDCHF,0.9475,0.9467700000000001,0.9474799999999999,0.94683
2015-07-09 03:50:00,USDCHF,0.9473299999999999,0.94665,0.94681,0.94716
2015-07-09 03:55:00,USDCHF,0.9484,0.94719,0.94719,0.9483799999999999
2015-07-09 04:00:00,USDCHF,0.94909,0.9481,0.94837,0.9481200000000001
2015-07-09 04:05:00,USDCHF,0.94915,0.9481299999999999,0.9481299999999999,0.94904
2015-07-09 04:10:00,USDCHF,0.94905,0.9480299999999999,0.94905,0.9480299999999999
2015-07-09 04:15:00,USDCHF,0.94844,0.9476,0.9480200000000001,0.94816
2015-07-09 04:20:00,USDCHF,0.94885,0.9481799999999999,0.9481799999999999,0.9484600000000001
2015-07-09 04:25:00,USDCHF,0.9488700000000001,0.94835,0.9484799999999999,0.94884
2015-07-09 04:30:00,USDCHF,0.94975,0.94884,0.94886,0.9494299999999999
2015-07-09 04:35:00,USDCHF,0.94973,0.94914,0.94945,0.94952
2015-07-09 04:40:00,USDCHF,0.94989,0.9493,0.94952,0.9495299999999999
2015-07-09 04:45:00,USDCHF,0.9497399999999999,0.9493,0.9495299999999999,0.94962
2015-07-09 04:50:00,USDCHF,0.9497200000000001,0.9492799999999999,0.94963,0.9495899999999999
2015-07-09 04:55:00,USDCHF,0.9499299999999999,0.94958,0.9496,0.94978
2015-07-09 05:00:00,USDCHF,0.9502299999999999,0.94957,0.94975,0.95019
2015-07-09 05:05:00,USDCHF,0.9501700000000001,0.94888,0.9501700000000001,0.9490200000000001
2015-07-09 05:10:00,USDCHF,0.94936,0.9488,0.9490200000000001,0.9489
2015-07-09 05:15:00,USDCHF,0.9497,0.94873,0.94888,0.94916
2015-07-09 05:20:00,USDCHF,0.94915,0.9486600000000001,0.9491299999999999,0.94896
2015-07-09 05:25:00,USDCHF,0.9502299999999999,0.94873,0.94894,0.9499299999999999
2015-07-09 05:30:00,USDCHF,0.9500799999999999,0.9495299999999999,0.9499299999999999,0.94962
2015-07-09 05:35:00,USDCHF,0.94973,0.94932,0.9496399999999999,0.94965
2015-07-09 05:40:00,USDCHF,0.95005,0.94924,0.94963,0.9495399999999999
2015-07-09 05:45:00,USDCHF,0.95076,0.9495600000000001,0.9495600000000001,0.9506100000000001
2015-07-09 05:50:00,USDCHF,0.9513,0.95045,0.95062,0.9511
2015-07-09 05:55:00,USDCHF,0.95149,0.951,0.95109,0.95124
2015-07-09 06:00:00,USDCHF,0.95135,0.9508,0.9512200000000001,0.9510799999999999
2015-07-09 06:05:00,USDCHF,0.9511200000000001,0.95039,0.95111,0.9505399999999999
2015-07-09 06:10:00,USDCHF,0.95086,0.9505299999999999,0.95055,0.95078
2015-07-09 06:15:00,USDCHF,0.9510700000000001,0.9507200000000001,0.9507700000000001,0.9507399999999999
2015-07-09 06:20:00,USDCHF,0.95121,0.95062,0.9507700000000001,0.9509
2015-07-09 06:25:00,USDCHF,0.95116,0.95035,0.9509,0.95045
2015-07-09 06:30:00,USDCHF,0.95078,0.95025,0.95044,0.9506399999999999
2015-07-09 06:35:00,USDCHF,0.9509200000000001,0.95034,0.95065,0.95037
2015-07-09 06:40:00,USDCHF,0.9504100000000001,0.94995,0.95039,0.95006
2015-07-09 06:45:00,USDCHF,0.9504799999999999,0.9498,0.9500700000000001,0.9499299999999999
2015-07-09 06:50:00,USDCHF,0.95019,0.9497700000000001,0.9499200000000001,0.9501200000000001
2015-07-09 06:55:00,USDCHF,0.9503799999999999,0.94934,0.95009,0.9496100000000001
2015-07-09 07:00:00,USDCHF,0.9502299999999999,0.9495,0.94962,0.9502200000000001
2015-07-09 07:05:00,USDCHF,0.95032,0.9498,0.9502200000000001,0.94989
2015-07-09 07:10:00,USDCHF,0.94995,0.9495,0.9499,0.9495100000000001
2015-07-09 07:15:00,USDCHF,0.9496899999999999,0.9492700000000001,0.94949,0.94936
2015-07-09 07:20:00,USDCHF,0.9496100000000001,0.94901,0.94934,0.94916
2015-07-09 07:25:00,USDCHF,0.94944,0.94895,0.94914,0.94937
2015-07-09 07:30:00,USDCHF,0.9497399999999999,0.94929,0.94935,0.9497200000000001
2015-07-09 07:35:00,USDCHF,0.9500799999999999,0.9496899999999999,0.94971,0.9500299999999999
2015-07-09 07:40:00,USDCHF,0.9504299999999999,0.9499799999999999,0.95001,0.9504299999999999
2015-07-09 07:45:00,USDCHF,0.9504299999999999,0.94971,0.9504100000000001,0.9497399999999999
2015-07-09 07:50:00,USDCHF,0.9501,0.9497200000000001,0.9497200000000001,0.94991
2015-07-09 07:55:00,USDCHF,0.9500799999999999,0.94981,0.94991,0.94981
2015-07-09 08:00:00,USDCHF,0.94996,0.94942,0.94981,0.94958
2015-07-09 08:05:00,USDCHF,0.9497399999999999,0.94905,0.9496,0.9496700000000001
2015-07-09 08:10:00,USDCHF,0.9501799999999999,0.9492700000000001,0.94968,0.9501299999999999
2015-07-09 08:15:00,USDCHF,0.9503299999999999,0.94957,0.9502200000000001,0.94973
2015-07-09 08:20:00,USDCHF,0.94995,0.94958,0.94971,0.9497700000000001
2015-07-09 08:25:00,USDCHF,0.9506,0.9497700000000001,0.9497700000000001,0.95035
2015-07-09 08:30:00,USDCHF,0.95055,0.94968,0.9497,0.9505399999999999
2015-07-09 08:35:00,USDCHF,0.9507700000000001,0.95014,0.95057,0.9501700000000001
2015-07-09 08:40:00,USDCHF,0.95094,0.94996,0.95019,0.9506700000000001
2015-07-09 08:45:00,USDCHF,0.95115,0.95055,0.95068,0.9506399999999999
2015-07-09 08:50:00,USDCHF,0.95109,0.95029,0.95062,0.95068
2015-07-09 08:55:00,USDCHF,0.9509200000000001,0.9505899999999999,0.9507200000000001,0.95091
2015-07-09 09:00:00,USDCHF,0.95119,0.9497899999999999,0.95089,0.94994
2015-07-09 09:05:00,USDCHF,0.9500700000000001,0.9494799999999999,0.9499700000000001,0.94968
2015-07-09 09:10:00,USDCHF,0.9501299999999999,0.94962,0.9496700000000001,0.94984
2015-07-09 09:15:00,USDCHF,0.94988,0.94921,0.94983,0.94958
2015-07-09 09:20:00,USDCHF,0.94994,0.94942,0.94958,0.94955
2015-07-09 09:25:00,USDCHF,0.94983,0.94878,0.9495399999999999,0.94894
2015-07-09 09:30:00,USDCHF,0.94906,0.9485,0.9489299999999999,0.9486
2015-07-09 09:35:00,USDCHF,0.9487,0.9466899999999999,0.9486,0.9471
2015-07-09 09:40:00,USDCHF,0.94714,0.9464799999999999,0.94711,0.9464799999999999
2015-07-09 09:45:00,USDCHF,0.94744,0.946,0.9465100000000001,0.9473299999999999
2015-07-09 09:50:00,USDCHF,0.9474100000000001,0.94686,0.9473299999999999,0.94724
2015-07-09 09:55:00,USDCHF,0.9475299999999999,0.94695,0.94719,0.94742
2015-07-09 10:00:00,USDCHF,0.9474299999999999,0.94678,0.9474,0.9474299999999999
2015-07-09 10:05:00,USDCHF,0.94832,0.9473299999999999,0.9474299999999999,0.9482
2015-07-09 10:10:00,USDCHF,0.9483799999999999,0.948,0.94819,0.9482
2015-07-09 10:15:00,USDCHF,0.94886,0.9481299999999999,0.9482,0.9488200000000001
2015-07-09 10:20:00,USDCHF,0.9489200000000001,0.94857,0.94881,0.9489200000000001
2015-07-09 10:25:00,USDCHF,0.94911,0.9487200000000001,0.94895,0.94884
2015-07-09 10:30:00,USDCHF,0.94888,0.94805,0.94883,0.9481299999999999
2015-07-09 10:35:00,USDCHF,0.95015,0.94805,0.94815,0.94935
2015-07-09 10:40:00,USDCHF,0.9494799999999999,0.94888,0.94937,0.94909
2015-07-09 10:45:00,USDCHF,0.9493799999999999,0.9489799999999999,0.9491,0.949
2015-07-09 10:50:00,USDCHF,0.9492,0.94837,0.94899,0.94839
2015-07-09 10:55:00,USDCHF,0.9486,0.94739,0.9484,0.94742
2015-07-09 11:00:00,USDCHF,0.9483600000000001,0.9471200000000001,0.9474,0.94834
2015-07-09 11:05:00,USDCHF,0.94837,0.94789,0.9483299999999999,0.94831
2015-07-09 11:10:00,USDCHF,0.94839,0.94783,0.9483,0.9482299999999999
2015-07-09 11:15:00,USDCHF,0.9484100000000001,0.948,0.94821,0.9483799999999999
2015-07-09 11:20:00,USDCHF,0.9485600000000001,0.94806,0.9483600000000001,0.94815
2015-07-09 11:25:00,USDCHF,0.94858,0.94799,0.9481299999999999,0.9485299999999999
2015-07-09 11:30:00,USDCHF,0.94857,0.94832,0.9485,0.94839
2015-07-09 11:35:00,USDCHF,0.94858,0.94815,0.94839,0.9483799999999999
2015-07-09 11:40:00,USDCHF,0.9485600000000001,0.9482,0.94837,0.94834
2015-07-09 11:45:00,USDCHF,0.94883,0.94824,0.94839,0.9488200000000001
2015-07-09 11:50:00,USDCHF,0.94935,0.94875,0.94884,0.94919
2015-07-09 11:55:00,USDCHF,0.9499799999999999,0.9490299999999999,0.9491799999999999,0.94957
2015-07-09 12:00:00,USDCHF,0.94989,0.9494100000000001,0.9495600000000001,0.9497700000000001
2015-07-09 12:05:00,USDCHF,0.94988,0.94926,0.9497700000000001,0.94978
