,coin,high,low,open,close
2015-08-05 01:20:00,EURCHF,1.06246,1.0623799999999999,1.06241,1.0624200000000001
2015-08-05 01:25:00,EURCHF,1.06255,1.0623799999999999,1.0624200000000001,1.06253
2015-08-05 01:30:00,EURCHF,1.0626200000000001,1.06246,1.06253,1.0625200000000001
2015-08-05 01:35:00,EURCHF,1.06279,1.06243,1.0625200000000001,1.0627799999999998
2015-08-05 01:40:00,EURCHF,1.06279,1.0625799999999999,1.06276,1.06279
2015-08-05 01:45:00,EURCHF,1.0628799999999998,1.06266,1.0627799999999998,1.06282
2015-08-05 01:50:00,EURCHF,1.0632,1.06274,1.06281,1.0631899999999999
2015-08-05 01:55:00,EURCHF,1.0634,1.06318,1.06318,1.0633700000000001
2015-08-05 02:00:00,EURCHF,1.0636299999999999,1.06314,1.06336,1.0635700000000001
2015-08-05 02:05:00,EURCHF,1.06358,1.06281,1.06356,1.06285
2015-08-05 02:10:00,EURCHF,1.06302,1.06275,1.06287,1.06282
2015-08-05 02:15:00,EURCHF,1.06312,1.06275,1.06282,1.0629899999999999
2015-08-05 02:20:00,EURCHF,1.0634299999999999,1.06297,1.0629899999999999,1.0634
2015-08-05 02:25:00,EURCHF,1.06371,1.0632700000000002,1.06339,1.0632700000000002
2015-08-05 02:30:00,EURCHF,1.06372,1.06318,1.0632700000000002,1.06364
2015-08-05 02:35:00,EURCHF,1.06392,1.06336,1.06364,1.06336
2015-08-05 02:40:00,EURCHF,1.06364,1.06303,1.06336,1.06352
2015-08-05 02:45:00,EURCHF,1.064,1.06348,1.0635,1.0639399999999999
2015-08-05 02:50:00,EURCHF,1.06392,1.06339,1.06392,1.06339
2015-08-05 02:55:00,EURCHF,1.06372,1.06332,1.06336,1.06368
2015-08-05 03:00:00,EURCHF,1.06389,1.06361,1.0636700000000001,1.0636700000000001
2015-08-05 03:05:00,EURCHF,1.06369,1.06265,1.0636700000000001,1.06359
2015-08-05 03:10:00,EURCHF,1.0637,1.06338,1.06361,1.06346
2015-08-05 03:15:00,EURCHF,1.06429,1.0634299999999999,1.0634299999999999,1.06399
2015-08-05 03:20:00,EURCHF,1.06429,1.0638,1.06399,1.0642399999999999
2015-08-05 03:25:00,EURCHF,1.0644,1.06379,1.06426,1.06409
2015-08-05 03:30:00,EURCHF,1.0641200000000002,1.0629899999999999,1.06409,1.0636
2015-08-05 03:35:00,EURCHF,1.06374,1.0632,1.0636,1.06356
2015-08-05 03:40:00,EURCHF,1.0637299999999998,1.06332,1.06354,1.06339
2015-08-05 03:45:00,EURCHF,1.0646,1.06332,1.0633700000000001,1.06453
2015-08-05 03:50:00,EURCHF,1.06453,1.0639399999999999,1.06453,1.06405
2015-08-05 03:55:00,EURCHF,1.06464,1.06397,1.06408,1.06443
2015-08-05 04:00:00,EURCHF,1.06471,1.06376,1.06449,1.06409
2015-08-05 04:05:00,EURCHF,1.0643799999999999,1.06392,1.06408,1.0639399999999999
2015-08-05 04:10:00,EURCHF,1.06428,1.0639399999999999,1.0639399999999999,1.06405
2015-08-05 04:15:00,EURCHF,1.0644799999999999,1.06386,1.06405,1.06446
2015-08-05 04:20:00,EURCHF,1.0645200000000001,1.0640399999999999,1.06445,1.06429
2015-08-05 04:25:00,EURCHF,1.06441,1.06413,1.06429,1.0642399999999999
2015-08-05 04:30:00,EURCHF,1.06454,1.06398,1.06429,1.0641
2015-08-05 04:35:00,EURCHF,1.06426,1.06395,1.06408,1.0642
2015-08-05 04:40:00,EURCHF,1.0642200000000002,1.06397,1.06415,1.0641200000000002
2015-08-05 04:45:00,EURCHF,1.06413,1.06366,1.0641200000000002,1.06366
2015-08-05 04:50:00,EURCHF,1.06384,1.06345,1.06368,1.06379
2015-08-05 04:55:00,EURCHF,1.0641399999999999,1.06374,1.0638100000000001,1.0640100000000001
2015-08-05 05:00:00,EURCHF,1.0643200000000002,1.06372,1.064,1.0642399999999999
2015-08-05 05:05:00,EURCHF,1.06439,1.0639299999999998,1.06425,1.06439
2015-08-05 05:10:00,EURCHF,1.06451,1.06425,1.06439,1.06429
2015-08-05 05:15:00,EURCHF,1.06436,1.06408,1.06431,1.06413
2015-08-05 05:20:00,EURCHF,1.06423,1.06396,1.06413,1.06397
2015-08-05 05:25:00,EURCHF,1.06439,1.06395,1.06397,1.06425
2015-08-05 05:30:00,EURCHF,1.0645200000000001,1.06396,1.06428,1.06397
2015-08-05 05:35:00,EURCHF,1.06439,1.0639399999999999,1.06396,1.06439
2015-08-05 05:40:00,EURCHF,1.0645799999999999,1.06409,1.06439,1.06416
2015-08-05 05:45:00,EURCHF,1.06444,1.0641399999999999,1.06417,1.06427
2015-08-05 05:50:00,EURCHF,1.06434,1.0641100000000001,1.06427,1.06434
2015-08-05 05:55:00,EURCHF,1.06441,1.06417,1.06434,1.06435
2015-08-05 06:00:00,EURCHF,1.06435,1.0636299999999999,1.06434,1.06399
2015-08-05 06:05:00,EURCHF,1.0641100000000001,1.0638299999999998,1.064,1.06398
2015-08-05 06:10:00,EURCHF,1.06419,1.06387,1.06399,1.06416
2015-08-05 06:15:00,EURCHF,1.06429,1.0641100000000001,1.06416,1.06429
2015-08-05 06:20:00,EURCHF,1.0643799999999999,1.0642200000000002,1.06427,1.0642399999999999
2015-08-05 06:25:00,EURCHF,1.06463,1.06419,1.0642200000000002,1.0644
2015-08-05 06:30:00,EURCHF,1.06443,1.06364,1.0644,1.06385
2015-08-05 06:35:00,EURCHF,1.06421,1.0638299999999998,1.06385,1.06402
2015-08-05 06:40:00,EURCHF,1.06427,1.06386,1.06402,1.06405
2015-08-05 06:45:00,EURCHF,1.06431,1.06405,1.06405,1.0641399999999999
2015-08-05 06:50:00,EURCHF,1.0641200000000002,1.0639,1.0641200000000002,1.06405
2015-08-05 06:55:00,EURCHF,1.06417,1.0638,1.06405,1.0639299999999998
2015-08-05 07:00:00,EURCHF,1.06437,1.06388,1.06392,1.06427
2015-08-05 07:05:00,EURCHF,1.06439,1.0642200000000002,1.06426,1.06435
2015-08-05 07:10:00,EURCHF,1.06437,1.06419,1.06433,1.06429
2015-08-05 07:15:00,EURCHF,1.06445,1.06429,1.06429,1.06439
2015-08-05 07:20:00,EURCHF,1.0646,1.06439,1.06439,1.06455
2015-08-05 07:25:00,EURCHF,1.0646200000000001,1.06431,1.06456,1.06434
2015-08-05 07:30:00,EURCHF,1.0646799999999998,1.06433,1.06434,1.0645
2015-08-05 07:35:00,EURCHF,1.0647,1.0644200000000001,1.0645,1.06467
2015-08-05 07:40:00,EURCHF,1.06476,1.06451,1.06467,1.06453
2015-08-05 07:45:00,EURCHF,1.0646200000000001,1.0644200000000001,1.06455,1.06453
2015-08-05 07:50:00,EURCHF,1.0646200000000001,1.06445,1.06453,1.0645200000000001
2015-08-05 07:55:00,EURCHF,1.06493,1.0644799999999999,1.06451,1.06471
2015-08-05 08:00:00,EURCHF,1.06524,1.0646799999999998,1.06472,1.06473
2015-08-05 08:05:00,EURCHF,1.06522,1.06473,1.06474,1.06512
2015-08-05 08:10:00,EURCHF,1.0658,1.06492,1.06512,1.0650899999999999
2015-08-05 08:15:00,EURCHF,1.06713,1.06526,1.06549,1.06618
2015-08-05 08:20:00,EURCHF,1.0668600000000001,1.0661100000000001,1.06616,1.0662
2015-08-05 08:25:00,EURCHF,1.0667200000000001,1.06615,1.0662200000000002,1.06615
2015-08-05 08:30:00,EURCHF,1.06635,1.06569,1.06628,1.06634
2015-08-05 08:35:00,EURCHF,1.06649,1.06618,1.06635,1.06639
2015-08-05 08:40:00,EURCHF,1.0667799999999998,1.06626,1.06637,1.06671
2015-08-05 08:45:00,EURCHF,1.06675,1.06651,1.06671,1.06661
2015-08-05 08:50:00,EURCHF,1.06731,1.06643,1.06661,1.06723
2015-08-05 08:55:00,EURCHF,1.0677,1.06695,1.06722,1.06715
2015-08-05 09:00:00,EURCHF,1.06741,1.06685,1.06716,1.06694
2015-08-05 09:05:00,EURCHF,1.06725,1.06676,1.06693,1.06702
2015-08-05 09:10:00,EURCHF,1.06738,1.0667799999999998,1.06701,1.06724
2015-08-05 09:15:00,EURCHF,1.06741,1.0668,1.06726,1.06694
2015-08-05 09:20:00,EURCHF,1.06715,1.06694,1.06695,1.067
2015-08-05 09:25:00,EURCHF,1.06714,1.06684,1.0669899999999999,1.06708
2015-08-05 09:30:00,EURCHF,1.06742,1.0669600000000001,1.06707,1.06701
2015-08-05 09:35:00,EURCHF,1.0675700000000001,1.06682,1.06703,1.06723
2015-08-05 09:40:00,EURCHF,1.06774,1.06723,1.06723,1.06754
2015-08-05 09:45:00,EURCHF,1.06819,1.06752,1.06754,1.06776
2015-08-05 09:50:00,EURCHF,1.06797,1.06739,1.06778,1.06764
2015-08-05 09:55:00,EURCHF,1.06779,1.0667799999999998,1.06762,1.06703
2015-08-05 10:00:00,EURCHF,1.06726,1.06584,1.06641,1.06629
2015-08-05 10:05:00,EURCHF,1.0664200000000001,1.0654,1.06631,1.0659100000000001
2015-08-05 10:10:00,EURCHF,1.06627,1.06579,1.0659100000000001,1.06599
2015-08-05 10:15:00,EURCHF,1.06603,1.06532,1.06596,1.06539
2015-08-05 10:20:00,EURCHF,1.0657299999999998,1.06523,1.06538,1.06558
2015-08-05 10:25:00,EURCHF,1.06619,1.06544,1.06556,1.06596
2015-08-05 10:30:00,EURCHF,1.06597,1.0655299999999999,1.06595,1.06561
2015-08-05 10:35:00,EURCHF,1.0660399999999999,1.06538,1.06559,1.06571
2015-08-05 10:40:00,EURCHF,1.06598,1.0656299999999999,1.0657,1.06569
2015-08-05 10:45:00,EURCHF,1.0659399999999999,1.06558,1.0657,1.06589
2015-08-05 10:50:00,EURCHF,1.0663,1.06579,1.06588,1.06627
2015-08-05 10:55:00,EURCHF,1.06693,1.06629,1.06629,1.06689
2015-08-05 11:00:00,EURCHF,1.06726,1.06665,1.06689,1.0668799999999998
2015-08-05 11:05:00,EURCHF,1.0676,1.0664200000000001,1.06684,1.06759
2015-08-05 11:10:00,EURCHF,1.0675700000000001,1.0670600000000001,1.0675700000000001,1.06735
2015-08-05 11:15:00,EURCHF,1.06735,1.06661,1.06735,1.06671
2015-08-05 11:20:00,EURCHF,1.0668600000000001,1.06576,1.0667200000000001,1.06579
2015-08-05 11:25:00,EURCHF,1.06651,1.06542,1.0658100000000001,1.06644
2015-08-05 11:30:00,EURCHF,1.06681,1.0662200000000002,1.06645,1.06669
2015-08-05 11:35:00,EURCHF,1.0669,1.06663,1.06667,1.06677
2015-08-05 11:40:00,EURCHF,1.0668799999999998,1.06617,1.0667799999999998,1.0663200000000002
2015-08-05 11:45:00,EURCHF,1.06647,1.0662,1.0663200000000002,1.06627
2015-08-05 11:50:00,EURCHF,1.06629,1.066,1.06627,1.066
2015-08-05 11:55:00,EURCHF,1.06636,1.066,1.06602,1.06633
2015-08-05 12:00:00,EURCHF,1.06635,1.06619,1.0663,1.0662
2015-08-05 12:05:00,EURCHF,1.06651,1.0661100000000001,1.0662200000000002,1.06647
2015-08-05 12:10:00,EURCHF,1.06655,1.06627,1.06644,1.06654
2015-08-05 12:15:00,EURCHF,1.06679,1.06643,1.06653,1.06653
2015-08-05 12:20:00,EURCHF,1.06681,1.0664,1.0665200000000001,1.0667
2015-08-05 12:25:00,EURCHF,1.0668799999999998,1.0666,1.0667,1.06675
2015-08-05 12:30:00,EURCHF,1.06679,1.0665799999999999,1.06677,1.0666
2015-08-05 12:35:00,EURCHF,1.06667,1.06657,1.06661,1.0665799999999999
2015-08-05 12:40:00,EURCHF,1.06695,1.0665799999999999,1.0665799999999999,1.0668600000000001
2015-08-05 12:45:00,EURCHF,1.06692,1.06675,1.0668799999999998,1.06685
2015-08-05 12:50:00,EURCHF,1.06687,1.06666,1.06687,1.0666799999999999
2015-08-05 12:55:00,EURCHF,1.0669,1.06666,1.06666,1.06683
2015-08-05 13:00:00,EURCHF,1.06701,1.06674,1.06685,1.06694
2015-08-05 13:05:00,EURCHF,1.06705,1.06676,1.06695,1.0668
2015-08-05 13:10:00,EURCHF,1.06689,1.06679,1.06679,1.0668799999999998
2015-08-05 13:15:00,EURCHF,1.06728,1.0668,1.06687,1.0671700000000002
2015-08-05 13:20:00,EURCHF,1.0673,1.0667799999999998,1.06718,1.06681
2015-08-05 13:25:00,EURCHF,1.06683,1.06654,1.06679,1.06682
2015-08-05 13:30:00,EURCHF,1.06681,1.0666799999999999,1.0668,1.0667799999999998
2015-08-05 13:35:00,EURCHF,1.06681,1.06666,1.0667799999999998,1.06681
2015-08-05 13:40:00,EURCHF,1.0669600000000001,1.06654,1.06682,1.06693
2015-08-05 13:45:00,EURCHF,1.0675299999999999,1.0669,1.06692,1.06733
2015-08-05 13:50:00,EURCHF,1.0674700000000001,1.06732,1.06734,1.06736
2015-08-05 13:55:00,EURCHF,1.06745,1.0672,1.06736,1.06729
2015-08-05 14:00:00,EURCHF,1.06741,1.0670899999999999,1.0672700000000002,1.0674
2015-08-05 14:05:00,EURCHF,1.0675299999999999,1.0672,1.06742,1.06728
2015-08-05 14:10:00,EURCHF,1.06754,1.0670600000000001,1.06728,1.0671899999999999
2015-08-05 14:15:00,EURCHF,1.06726,1.06702,1.0671700000000002,1.06725
2015-08-05 14:20:00,EURCHF,1.0674,1.06722,1.06726,1.0674
2015-08-05 14:25:00,EURCHF,1.06751,1.06732,1.06739,1.0674
2015-08-05 14:30:00,EURCHF,1.06765,1.06739,1.06742,1.06746
2015-08-05 14:35:00,EURCHF,1.06754,1.0670899999999999,1.06745,1.06711
2015-08-05 14:40:00,EURCHF,1.06723,1.06703,1.0670899999999999,1.06712
2015-08-05 14:45:00,EURCHF,1.06733,1.06707,1.06712,1.06733
2015-08-05 14:50:00,EURCHF,1.0673700000000002,1.0671,1.06735,1.06715
2015-08-05 14:55:00,EURCHF,1.06766,1.0671,1.0671700000000002,1.06766
2015-08-05 15:00:00,EURCHF,1.06765,1.0674299999999999,1.06765,1.06762
2015-08-05 15:05:00,EURCHF,1.06769,1.06751,1.06764,1.06769
2015-08-05 15:10:00,EURCHF,1.06769,1.06748,1.06769,1.0675
2015-08-05 15:15:00,EURCHF,1.0675700000000001,1.0674299999999999,1.06749,1.06752
2015-08-05 15:20:00,EURCHF,1.0679,1.0675299999999999,1.0675299999999999,1.06785
2015-08-05 15:25:00,EURCHF,1.06795,1.06776,1.0678299999999998,1.0679299999999998
2015-08-05 15:30:00,EURCHF,1.06795,1.0676700000000001,1.06794,1.0678299999999998
2015-08-05 15:35:00,EURCHF,1.06786,1.06766,1.06784,1.06768
2015-08-05 15:40:00,EURCHF,1.06792,1.0676,1.06766,1.06792
2015-08-05 15:45:00,EURCHF,1.0679100000000001,1.06733,1.0679100000000001,1.06776
2015-08-05 15:50:00,EURCHF,1.06776,1.06721,1.06776,1.06721
2015-08-05 15:55:00,EURCHF,1.0676700000000001,1.06723,1.06723,1.0675
2015-08-05 16:00:00,EURCHF,1.06769,1.06742,1.0675,1.06756
2015-08-05 16:05:00,EURCHF,1.0677,1.06751,1.06756,1.0677
2015-08-05 16:10:00,EURCHF,1.06777,1.06756,1.0677,1.06768
2015-08-05 16:15:00,EURCHF,1.06785,1.06766,1.06766,1.06771
2015-08-05 16:20:00,EURCHF,1.06777,1.06768,1.0677,1.06777
2015-08-05 16:25:00,EURCHF,1.06781,1.06764,1.06777,1.06764
2015-08-05 16:30:00,EURCHF,1.06776,1.0676,1.0676299999999999,1.06771
2015-08-05 16:35:00,EURCHF,1.06782,1.0677299999999998,1.0677299999999998,1.06776
2015-08-05 16:40:00,EURCHF,1.0678299999999998,1.06775,1.06777,1.06778
2015-08-05 16:45:00,EURCHF,1.06779,1.06765,1.06777,1.0677
2015-08-05 16:50:00,EURCHF,1.0677,1.06751,1.06769,1.06759
2015-08-05 16:55:00,EURCHF,1.06769,1.06759,1.0676,1.06759
2015-08-05 17:00:00,EURCHF,1.0676700000000001,1.06759,1.06759,1.0676299999999999
2015-08-05 17:05:00,EURCHF,1.0677,1.06755,1.0676299999999999,1.06755
2015-08-05 17:10:00,EURCHF,1.0676299999999999,1.06756,1.06756,1.06761
2015-08-05 17:15:00,EURCHF,1.06762,1.06758,1.06762,1.06761
2015-08-05 17:20:00,EURCHF,1.06772,1.06759,1.06761,1.06769
2015-08-05 17:25:00,EURCHF,1.06774,1.0676700000000001,1.06771,1.0677299999999998
2015-08-05 17:30:00,EURCHF,1.06778,1.06771,1.06777,1.06771
2015-08-05 17:35:00,EURCHF,1.06771,1.06731,1.0677,1.06735
2015-08-05 17:40:00,EURCHF,1.0674299999999999,1.06734,1.06735,1.06734
2015-08-05 17:45:00,EURCHF,1.06734,1.06723,1.06734,1.06725
2015-08-05 17:50:00,EURCHF,1.0673,1.06716,1.06724,1.0673
2015-08-05 17:55:00,EURCHF,1.0673,1.06718,1.06729,1.06718
2015-08-05 18:00:00,EURCHF,1.06755,1.06715,1.06715,1.0673700000000002
2015-08-05 18:05:00,EURCHF,1.06745,1.06735,1.06735,1.06744
2015-08-05 18:10:00,EURCHF,1.06744,1.06712,1.06744,1.06713
2015-08-05 18:15:00,EURCHF,1.06726,1.06713,1.06714,1.06726
2015-08-05 18:20:00,EURCHF,1.06725,1.0671700000000002,1.06725,1.06722
2015-08-05 18:25:00,EURCHF,1.06724,1.06722,1.06722,1.06724
2015-08-05 18:30:00,EURCHF,1.06731,1.06722,1.06724,1.06722
2015-08-05 18:35:00,EURCHF,1.06725,1.06722,1.06722,1.06724
2015-08-05 18:40:00,EURCHF,1.06732,1.06722,1.0672700000000002,1.06722
2015-08-05 18:45:00,EURCHF,1.06728,1.06722,1.06722,1.06728
2015-08-05 18:50:00,EURCHF,1.06738,1.06722,1.06728,1.06735
2015-08-05 18:55:00,EURCHF,1.06741,1.06735,1.06736,1.06739
2015-08-05 19:00:00,EURCHF,1.0674,1.0673,1.06739,1.06731
2015-08-05 19:05:00,EURCHF,1.06744,1.06728,1.06731,1.06744
2015-08-05 19:10:00,EURCHF,1.0675299999999999,1.06741,1.06745,1.06748
2015-08-05 19:15:00,EURCHF,1.06752,1.06746,1.06749,1.0675
2015-08-05 19:20:00,EURCHF,1.06765,1.06748,1.06749,1.0676299999999999
2015-08-05 19:25:00,EURCHF,1.06766,1.06752,1.0676299999999999,1.06754
2015-08-05 19:30:00,EURCHF,1.06756,1.06745,1.0675299999999999,1.06745
2015-08-05 19:35:00,EURCHF,1.0676299999999999,1.06744,1.06744,1.0676
2015-08-05 19:40:00,EURCHF,1.06764,1.06755,1.06761,1.06756
2015-08-05 19:45:00,EURCHF,1.06762,1.0675299999999999,1.06756,1.06761
2015-08-05 19:50:00,EURCHF,1.06762,1.06754,1.0676,1.06756
2015-08-05 19:55:00,EURCHF,1.06762,1.06754,1.0675700000000001,1.0676
2015-08-05 20:00:00,EURCHF,1.0678299999999998,1.06752,1.06759,1.0677
2015-08-05 20:05:00,EURCHF,1.06781,1.0676299999999999,1.0677,1.06771
2015-08-05 20:10:00,EURCHF,1.06784,1.0677,1.0677,1.0678
2015-08-05 20:15:00,EURCHF,1.06785,1.0677299999999998,1.0678,1.06777
2015-08-05 20:20:00,EURCHF,1.0682200000000002,1.06771,1.06778,1.0678299999999998
2015-08-05 20:25:00,EURCHF,1.0682200000000002,1.0678299999999998,1.06785,1.06808
2015-08-05 20:30:00,EURCHF,1.06823,1.06796,1.06808,1.0680399999999999
2015-08-05 20:35:00,EURCHF,1.06843,1.06781,1.06803,1.06834
2015-08-05 20:40:00,EURCHF,1.06835,1.0682,1.06835,1.06829
2015-08-05 20:45:00,EURCHF,1.06836,1.06805,1.0683,1.06805
2015-08-05 20:50:00,EURCHF,1.06813,1.06774,1.06806,1.0679100000000001
2015-08-05 20:55:00,EURCHF,1.06818,1.06772,1.06792,1.0681
2015-08-05 21:00:00,EURCHF,1.0681399999999999,1.06779,1.0681100000000001,1.06779
2015-08-05 21:05:00,EURCHF,1.0680100000000001,1.06778,1.06778,1.06788
2015-08-05 21:10:00,EURCHF,1.0680100000000001,1.0676,1.06789,1.0677299999999998
2015-08-05 21:15:00,EURCHF,1.0678299999999998,1.06755,1.0677299999999998,1.06761
2015-08-05 21:20:00,EURCHF,1.06765,1.06752,1.06761,1.06755
2015-08-05 21:25:00,EURCHF,1.06759,1.0675,1.06755,1.06758
2015-08-05 21:30:00,EURCHF,1.06769,1.06748,1.06761,1.06762
2015-08-05 21:35:00,EURCHF,1.06764,1.06748,1.06762,1.06752
2015-08-05 21:40:00,EURCHF,1.0676,1.0672,1.0675299999999999,1.06728
2015-08-05 21:45:00,EURCHF,1.06745,1.06725,1.06728,1.06742
2015-08-05 21:50:00,EURCHF,1.0675299999999999,1.0673700000000002,1.06741,1.0674
2015-08-05 21:55:00,EURCHF,1.06756,1.06726,1.0674,1.06735
2015-08-05 22:00:00,EURCHF,1.0674299999999999,1.06722,1.06735,1.06735
2015-08-05 22:05:00,EURCHF,1.06738,1.0672700000000002,1.06735,1.06729
2015-08-05 22:10:00,EURCHF,1.06732,1.06725,1.06729,1.06728
2015-08-05 22:15:00,EURCHF,1.0675299999999999,1.06728,1.06728,1.06745
2015-08-05 22:20:00,EURCHF,1.0675299999999999,1.06738,1.0674299999999999,1.06741
2015-08-05 22:25:00,EURCHF,1.0674299999999999,1.06738,1.06741,1.0674
2015-08-05 22:30:00,EURCHF,1.06749,1.06707,1.0674,1.0671
2015-08-05 22:35:00,EURCHF,1.06745,1.0670899999999999,1.06713,1.06745
2015-08-05 22:40:00,EURCHF,1.06751,1.0674,1.06745,1.0674299999999999
2015-08-05 22:45:00,EURCHF,1.0675,1.0674299999999999,1.0674299999999999,1.0675
2015-08-05 22:50:00,EURCHF,1.06749,1.06738,1.06749,1.06745
2015-08-05 22:55:00,EURCHF,1.06756,1.06738,1.06745,1.06756
2015-08-05 23:00:00,EURCHF,1.0676,1.0675,1.0675700000000001,1.0675299999999999
2015-08-05 23:05:00,EURCHF,1.06765,1.0675299999999999,1.0675299999999999,1.06758
2015-08-05 23:10:00,EURCHF,1.0677,1.0675299999999999,1.0676299999999999,1.06755
2015-08-05 23:15:00,EURCHF,1.0676,1.06752,1.06755,1.06758
2015-08-05 23:20:00,EURCHF,1.06762,1.06758,1.06758,1.06761
2015-08-05 23:25:00,EURCHF,1.0677,1.06758,1.06762,1.06768
