,coin,high,low,open,close
2016-08-04 11:40:00,USDCAD,1.30399,1.3036,1.30375,1.30366
2016-08-04 11:45:00,USDCAD,1.30368,1.3030899999999999,1.30368,1.30331
2016-08-04 11:50:00,USDCAD,1.3034,1.303,1.30328,1.30314
2016-08-04 11:55:00,USDCAD,1.30318,1.3023200000000001,1.30316,1.30266
2016-08-04 12:00:00,USDCAD,1.30265,1.30168,1.30265,1.30197
2016-08-04 12:05:00,USDCAD,1.30266,1.3018299999999998,1.30199,1.30253
2016-08-04 12:10:00,USDCAD,1.3025200000000001,1.3020399999999999,1.3025200000000001,1.30224
2016-08-04 12:15:00,USDCAD,1.3022200000000002,1.30156,1.3022200000000002,1.30167
2016-08-04 12:20:00,USDCAD,1.3024,1.30169,1.30169,1.3020399999999999
2016-08-04 12:25:00,USDCAD,1.3021399999999999,1.30189,1.30203,1.30203
2016-08-04 12:30:00,USDCAD,1.3022200000000002,1.30188,1.3020200000000002,1.30188
2016-08-04 12:35:00,USDCAD,1.3019100000000001,1.30161,1.3019,1.30161
2016-08-04 12:40:00,USDCAD,1.3021,1.30148,1.30162,1.30158
2016-08-04 12:45:00,USDCAD,1.3019100000000001,1.3014700000000001,1.30158,1.3014700000000001
2016-08-04 12:50:00,USDCAD,1.30145,1.30049,1.30145,1.30084
2016-08-04 12:55:00,USDCAD,1.3008600000000001,1.29958,1.3008600000000001,1.3003799999999999
2016-08-04 13:00:00,USDCAD,1.30116,1.3004,1.3004,1.30108
2016-08-04 13:05:00,USDCAD,1.30119,1.30098,1.3010899999999999,1.3011
2016-08-04 13:10:00,USDCAD,1.30166,1.3011,1.3011,1.30161
2016-08-04 13:15:00,USDCAD,1.3016299999999998,1.30126,1.3016299999999998,1.30131
2016-08-04 13:20:00,USDCAD,1.30169,1.30125,1.30129,1.30169
2016-08-04 13:25:00,USDCAD,1.3017,1.3012,1.30167,1.3013
2016-08-04 13:30:00,USDCAD,1.3018,1.30122,1.30132,1.3016
2016-08-04 13:35:00,USDCAD,1.30174,1.30131,1.30161,1.3014
2016-08-04 13:40:00,USDCAD,1.30167,1.30139,1.3014,1.30152
2016-08-04 13:45:00,USDCAD,1.30158,1.30132,1.30158,1.30142
2016-08-04 13:50:00,USDCAD,1.30141,1.30104,1.30141,1.30112
2016-08-04 13:55:00,USDCAD,1.30131,1.3009899999999999,1.30112,1.30108
2016-08-04 14:00:00,USDCAD,1.30136,1.3008899999999999,1.3011,1.30091
2016-08-04 14:05:00,USDCAD,1.3009700000000002,1.30049,1.3008899999999999,1.3005200000000001
2016-08-04 14:10:00,USDCAD,1.30066,1.30043,1.30051,1.30063
2016-08-04 14:15:00,USDCAD,1.30104,1.30059,1.30065,1.30104
2016-08-04 14:20:00,USDCAD,1.3011,1.30053,1.30106,1.30069
2016-08-04 14:25:00,USDCAD,1.30088,1.30039,1.30069,1.30041
2016-08-04 14:30:00,USDCAD,1.30053,1.30035,1.30039,1.30041
2016-08-04 14:35:00,USDCAD,1.3007600000000001,1.30027,1.3004200000000001,1.3007600000000001
2016-08-04 14:40:00,USDCAD,1.30098,1.30074,1.30074,1.3009
2016-08-04 14:45:00,USDCAD,1.30113,1.30087,1.3008899999999999,1.30111
2016-08-04 14:50:00,USDCAD,1.30115,1.30103,1.30112,1.30113
2016-08-04 14:55:00,USDCAD,1.3013,1.30098,1.30113,1.30116
2016-08-04 15:00:00,USDCAD,1.30146,1.3011700000000002,1.3011700000000002,1.30139
2016-08-04 15:05:00,USDCAD,1.3014700000000001,1.30129,1.3014,1.30136
2016-08-04 15:10:00,USDCAD,1.30155,1.30132,1.30138,1.30151
2016-08-04 15:15:00,USDCAD,1.30165,1.30151,1.3015299999999999,1.30156
2016-08-04 15:20:00,USDCAD,1.3016,1.30139,1.30155,1.3015700000000001
2016-08-04 15:25:00,USDCAD,1.30187,1.30156,1.30159,1.3017
2016-08-04 15:30:00,USDCAD,1.30244,1.30169,1.3017100000000001,1.30243
2016-08-04 15:35:00,USDCAD,1.30247,1.3021,1.30243,1.30211
2016-08-04 15:40:00,USDCAD,1.30233,1.3021,1.30213,1.30229
2016-08-04 15:45:00,USDCAD,1.30231,1.30205,1.30229,1.3021
2016-08-04 15:50:00,USDCAD,1.30224,1.3021,1.3021,1.30223
2016-08-04 15:55:00,USDCAD,1.30247,1.3021,1.3022200000000002,1.3021200000000002
2016-08-04 16:00:00,USDCAD,1.30223,1.30199,1.30211,1.30217
2016-08-04 16:05:00,USDCAD,1.3027799999999998,1.30218,1.30218,1.30273
2016-08-04 16:10:00,USDCAD,1.30279,1.30265,1.30271,1.30274
2016-08-04 16:15:00,USDCAD,1.3027600000000001,1.30243,1.30273,1.30244
2016-08-04 16:20:00,USDCAD,1.3032,1.3024200000000001,1.3024200000000001,1.30287
2016-08-04 16:25:00,USDCAD,1.3028899999999999,1.30227,1.30288,1.3022799999999999
2016-08-04 16:30:00,USDCAD,1.30249,1.30227,1.30227,1.30244
2016-08-04 16:35:00,USDCAD,1.30244,1.30188,1.30244,1.3019399999999999
2016-08-04 16:40:00,USDCAD,1.30219,1.30188,1.3019399999999999,1.30219
2016-08-04 16:45:00,USDCAD,1.30219,1.30164,1.30219,1.30172
2016-08-04 16:50:00,USDCAD,1.3019,1.30164,1.3017100000000001,1.30178
2016-08-04 16:55:00,USDCAD,1.30182,1.30136,1.30178,1.30149
2016-08-04 17:00:00,USDCAD,1.30195,1.30136,1.30136,1.30195
2016-08-04 17:05:00,USDCAD,1.3020399999999999,1.30179,1.30193,1.30196
2016-08-04 17:10:00,USDCAD,1.30205,1.30198,1.30205,1.30198
2016-08-04 17:15:00,USDCAD,1.30199,1.30197,1.30197,1.30198
2016-08-04 17:20:00,USDCAD,1.30203,1.30196,1.30197,1.30197
2016-08-04 17:25:00,USDCAD,1.30197,1.30193,1.30196,1.30193
2016-08-04 17:30:00,USDCAD,1.30203,1.30188,1.30188,1.30203
2016-08-04 17:35:00,USDCAD,1.30206,1.30195,1.30196,1.30195
2016-08-04 17:40:00,USDCAD,1.3020200000000002,1.3019399999999999,1.3019399999999999,1.30199
2016-08-04 17:45:00,USDCAD,1.30198,1.3019399999999999,1.3019399999999999,1.30197
2016-08-04 17:50:00,USDCAD,1.30195,1.30192,1.30195,1.30192
2016-08-04 17:55:00,USDCAD,1.30211,1.30185,1.3019100000000001,1.30185
2016-08-04 18:00:00,USDCAD,1.30224,1.30185,1.30185,1.30216
2016-08-04 18:05:00,USDCAD,1.3022799999999999,1.3020399999999999,1.30216,1.30224
2016-08-04 18:10:00,USDCAD,1.30233,1.30215,1.30225,1.30225
2016-08-04 18:15:00,USDCAD,1.3025200000000001,1.3023,1.3023,1.30241
2016-08-04 18:20:00,USDCAD,1.30249,1.30236,1.3024,1.30245
2016-08-04 18:25:00,USDCAD,1.30282,1.30243,1.3024799999999999,1.3026799999999998
2016-08-04 18:30:00,USDCAD,1.30267,1.30256,1.30267,1.30256
2016-08-04 18:35:00,USDCAD,1.3025799999999998,1.30255,1.30256,1.3025799999999998
2016-08-04 18:40:00,USDCAD,1.3025799999999998,1.30249,1.3025799999999998,1.30257
2016-08-04 18:45:00,USDCAD,1.30267,1.30257,1.30257,1.30266
2016-08-04 18:50:00,USDCAD,1.3026,1.30257,1.3026,1.30257
2016-08-04 18:55:00,USDCAD,1.30256,1.30247,1.30256,1.3024799999999999
2016-08-04 19:00:00,USDCAD,1.3025,1.30239,1.30247,1.30247
2016-08-04 19:05:00,USDCAD,1.30247,1.30239,1.30247,1.30244
2016-08-04 19:10:00,USDCAD,1.30256,1.30236,1.30239,1.3025
2016-08-04 19:15:00,USDCAD,1.3025,1.30235,1.3025,1.30235
2016-08-04 19:20:00,USDCAD,1.30234,1.3023200000000001,1.30234,1.3023200000000001
2016-08-04 19:25:00,USDCAD,1.30234,1.30234,1.30234,1.30234
2016-08-04 19:30:00,USDCAD,1.30233,1.3023200000000001,1.30233,1.3023200000000001
2016-08-04 19:35:00,USDCAD,1.30236,1.30226,1.30233,1.30235
2016-08-04 19:40:00,USDCAD,1.30235,1.3019100000000001,1.30234,1.3019100000000001
2016-08-04 19:45:00,USDCAD,1.3019100000000001,1.30165,1.3019100000000001,1.30165
2016-08-04 19:50:00,USDCAD,1.30166,1.30156,1.30164,1.30156
2016-08-04 19:55:00,USDCAD,1.30165,1.30138,1.3015700000000001,1.30155
2016-08-04 20:00:00,USDCAD,1.30192,1.30155,1.30155,1.30164
2016-08-04 20:05:00,USDCAD,1.3020399999999999,1.30164,1.30165,1.3018399999999999
2016-08-04 20:10:00,USDCAD,1.30189,1.30164,1.30182,1.30175
2016-08-04 20:15:00,USDCAD,1.30196,1.30164,1.30178,1.30174
2016-08-04 20:20:00,USDCAD,1.30192,1.3017,1.30179,1.30182
2016-08-04 20:25:00,USDCAD,1.30193,1.30154,1.30179,1.30187
2016-08-04 20:30:00,USDCAD,1.30188,1.30174,1.30187,1.30187
2016-08-04 20:35:00,USDCAD,1.30206,1.30174,1.30185,1.30206
2016-08-04 20:40:00,USDCAD,1.30256,1.30203,1.30206,1.30244
2016-08-04 20:45:00,USDCAD,1.30264,1.30234,1.30244,1.30254
2016-08-04 20:50:00,USDCAD,1.30279,1.30237,1.30254,1.30247
2016-08-04 20:55:00,USDCAD,1.30279,1.3024799999999999,1.3024799999999999,1.30275
2016-08-04 21:00:00,USDCAD,1.3031700000000002,1.30273,1.3028,1.30316
2016-08-04 21:05:00,USDCAD,1.3033700000000001,1.3030700000000002,1.30315,1.30324
2016-08-04 21:10:00,USDCAD,1.30345,1.3032,1.30326,1.3033700000000001
2016-08-04 21:15:00,USDCAD,1.30352,1.3032700000000002,1.30339,1.30335
2016-08-04 21:20:00,USDCAD,1.30344,1.3033,1.3033299999999999,1.30339
2016-08-04 21:25:00,USDCAD,1.3033700000000001,1.30288,1.3033700000000001,1.30301
2016-08-04 21:30:00,USDCAD,1.30345,1.30285,1.30302,1.30319
2016-08-04 21:35:00,USDCAD,1.3032700000000002,1.30283,1.3031700000000002,1.30285
2016-08-04 21:40:00,USDCAD,1.3029700000000002,1.30274,1.3028600000000001,1.30288
2016-08-04 21:45:00,USDCAD,1.3030700000000002,1.3027799999999998,1.3029,1.303
2016-08-04 21:50:00,USDCAD,1.3030700000000002,1.3029600000000001,1.30301,1.30303
2016-08-04 21:55:00,USDCAD,1.30306,1.3029899999999999,1.30304,1.303
2016-08-04 22:00:00,USDCAD,1.30328,1.3029899999999999,1.30301,1.3032700000000002
2016-08-04 22:05:00,USDCAD,1.30351,1.30326,1.30326,1.30335
2016-08-04 22:10:00,USDCAD,1.30338,1.30331,1.3033299999999999,1.30336
2016-08-04 22:15:00,USDCAD,1.30336,1.30319,1.30334,1.30319
2016-08-04 22:20:00,USDCAD,1.30319,1.303,1.30319,1.30313
2016-08-04 22:25:00,USDCAD,1.30321,1.30308,1.30312,1.30308
2016-08-04 22:30:00,USDCAD,1.30318,1.30308,1.30308,1.3030899999999999
2016-08-04 22:35:00,USDCAD,1.3031,1.3029899999999999,1.30308,1.30304
2016-08-04 22:40:00,USDCAD,1.30304,1.30249,1.30304,1.30266
2016-08-04 22:45:00,USDCAD,1.30266,1.30223,1.30265,1.3023200000000001
2016-08-04 22:50:00,USDCAD,1.3024200000000001,1.30223,1.30233,1.30223
2016-08-04 22:55:00,USDCAD,1.3025200000000001,1.3022200000000002,1.30223,1.30249
2016-08-04 23:00:00,USDCAD,1.3025799999999998,1.30237,1.30245,1.3025799999999998
2016-08-04 23:05:00,USDCAD,1.30279,1.30253,1.30257,1.30279
2016-08-04 23:10:00,USDCAD,1.30284,1.30274,1.30277,1.3027600000000001
2016-08-04 23:15:00,USDCAD,1.3027600000000001,1.30247,1.30274,1.30267
2016-08-04 23:20:00,USDCAD,1.3026799999999998,1.30251,1.3026799999999998,1.30254
2016-08-04 23:25:00,USDCAD,1.30264,1.30251,1.30251,1.30257
2016-08-04 23:30:00,USDCAD,1.30259,1.30254,1.30257,1.30254
2016-08-04 23:35:00,USDCAD,1.30254,1.30231,1.30254,1.30231
2016-08-04 23:40:00,USDCAD,1.30234,1.3020399999999999,1.30231,1.3020399999999999
2016-08-04 23:45:00,USDCAD,1.30224,1.3020399999999999,1.3020399999999999,1.30224
2016-08-04 23:50:00,USDCAD,1.30239,1.3022,1.30227,1.30237
2016-08-04 23:55:00,USDCAD,1.3025799999999998,1.30237,1.30237,1.30246
2016-08-05 00:00:00,USDCAD,1.30259,1.30244,1.30247,1.30254
2016-08-05 00:05:00,USDCAD,1.30253,1.30249,1.3025200000000001,1.30251
2016-08-05 00:10:00,USDCAD,1.30274,1.3024799999999999,1.3025,1.30267
2016-08-05 00:15:00,USDCAD,1.30277,1.30259,1.30266,1.3027600000000001
2016-08-05 00:20:00,USDCAD,1.3027799999999998,1.30264,1.30277,1.30264
2016-08-05 00:25:00,USDCAD,1.30264,1.30254,1.30264,1.30257
2016-08-05 00:30:00,USDCAD,1.30264,1.30256,1.30256,1.30257
2016-08-05 00:35:00,USDCAD,1.30261,1.30251,1.30259,1.30254
2016-08-05 00:40:00,USDCAD,1.3026,1.30251,1.30255,1.30253
2016-08-05 00:45:00,USDCAD,1.3025799999999998,1.30251,1.3025200000000001,1.30253
2016-08-05 00:50:00,USDCAD,1.3025799999999998,1.30254,1.30254,1.30254
2016-08-05 00:55:00,USDCAD,1.30254,1.30241,1.30254,1.30244
2016-08-05 01:00:00,USDCAD,1.30257,1.30244,1.30244,1.30255
2016-08-05 01:05:00,USDCAD,1.30264,1.30251,1.30254,1.30254
2016-08-05 01:10:00,USDCAD,1.30251,1.30244,1.30251,1.30244
2016-08-05 01:15:00,USDCAD,1.30255,1.30244,1.30244,1.30254
2016-08-05 01:20:00,USDCAD,1.30264,1.30244,1.30254,1.30263
2016-08-05 01:25:00,USDCAD,1.30263,1.30253,1.30263,1.30254
2016-08-05 01:30:00,USDCAD,1.30264,1.30253,1.30253,1.30254
2016-08-05 01:35:00,USDCAD,1.30264,1.30244,1.30254,1.30264
2016-08-05 01:40:00,USDCAD,1.30265,1.30226,1.30265,1.30227
2016-08-05 01:45:00,USDCAD,1.30239,1.3021,1.30227,1.30239
2016-08-05 01:50:00,USDCAD,1.30239,1.3018399999999999,1.3023799999999999,1.30192
2016-08-05 01:55:00,USDCAD,1.30218,1.3019,1.30193,1.3021200000000002
2016-08-05 02:00:00,USDCAD,1.30218,1.3019,1.30213,1.30196
2016-08-05 02:05:00,USDCAD,1.3020100000000001,1.30172,1.30196,1.30176
2016-08-05 02:10:00,USDCAD,1.30186,1.30146,1.30174,1.30179
2016-08-05 02:15:00,USDCAD,1.30216,1.3018,1.3018100000000001,1.3021
2016-08-05 02:20:00,USDCAD,1.30223,1.30197,1.3021200000000002,1.302
2016-08-05 02:25:00,USDCAD,1.30235,1.302,1.302,1.30218
2016-08-05 02:30:00,USDCAD,1.3024,1.30219,1.30219,1.3023
2016-08-05 02:35:00,USDCAD,1.3024200000000001,1.3023200000000001,1.3023200000000001,1.3024200000000001
2016-08-05 02:40:00,USDCAD,1.3027,1.30241,1.30241,1.30267
2016-08-05 02:45:00,USDCAD,1.30267,1.30236,1.30266,1.3024
2016-08-05 02:50:00,USDCAD,1.30241,1.30208,1.30241,1.30237
2016-08-05 02:55:00,USDCAD,1.3027600000000001,1.30225,1.30239,1.30273
2016-08-05 03:00:00,USDCAD,1.3028,1.3019,1.30274,1.3019
2016-08-05 03:05:00,USDCAD,1.3021,1.30172,1.30188,1.3020100000000001
2016-08-05 03:10:00,USDCAD,1.30198,1.30165,1.30198,1.3017100000000001
2016-08-05 03:15:00,USDCAD,1.30189,1.3015299999999999,1.3017299999999998,1.30154
2016-08-05 03:20:00,USDCAD,1.30199,1.30152,1.30152,1.30182
2016-08-05 03:25:00,USDCAD,1.30195,1.30151,1.3018,1.3015700000000001
2016-08-05 03:30:00,USDCAD,1.30187,1.30144,1.30156,1.30168
2016-08-05 03:35:00,USDCAD,1.3017,1.3012299999999999,1.30167,1.30125
2016-08-05 03:40:00,USDCAD,1.3016299999999998,1.30106,1.30122,1.3016
2016-08-05 03:45:00,USDCAD,1.3019399999999999,1.30144,1.3016,1.30186
2016-08-05 03:50:00,USDCAD,1.30205,1.3017100000000001,1.30188,1.3018100000000001
2016-08-05 03:55:00,USDCAD,1.30215,1.30165,1.30182,1.30208
2016-08-05 04:00:00,USDCAD,1.30227,1.30176,1.30207,1.3022200000000002
2016-08-05 04:05:00,USDCAD,1.3024799999999999,1.30217,1.3022200000000002,1.30226
2016-08-05 04:10:00,USDCAD,1.30237,1.30208,1.30223,1.30227
2016-08-05 04:15:00,USDCAD,1.30234,1.30205,1.3022799999999999,1.30216
2016-08-05 04:20:00,USDCAD,1.3023799999999999,1.3018399999999999,1.30218,1.30207
2016-08-05 04:25:00,USDCAD,1.30225,1.30193,1.30205,1.30215
2016-08-05 04:30:00,USDCAD,1.3025,1.30215,1.3022200000000002,1.3023200000000001
2016-08-05 04:35:00,USDCAD,1.30234,1.30169,1.3023200000000001,1.30189
2016-08-05 04:40:00,USDCAD,1.302,1.3014700000000001,1.30185,1.30149
2016-08-05 04:45:00,USDCAD,1.30188,1.30154,1.30154,1.30174
2016-08-05 04:50:00,USDCAD,1.3018399999999999,1.30158,1.30172,1.30164
2016-08-05 04:55:00,USDCAD,1.30162,1.3011,1.30162,1.30139
2016-08-05 05:00:00,USDCAD,1.30189,1.30139,1.3014,1.30168
2016-08-05 05:05:00,USDCAD,1.30208,1.30168,1.30168,1.30182
2016-08-05 05:10:00,USDCAD,1.3019,1.30138,1.3018100000000001,1.30149
2016-08-05 05:15:00,USDCAD,1.30162,1.30125,1.3014700000000001,1.3015
2016-08-05 05:20:00,USDCAD,1.3017100000000001,1.3013700000000001,1.30149,1.3015
2016-08-05 05:25:00,USDCAD,1.30155,1.30108,1.30152,1.30121
2016-08-05 05:30:00,USDCAD,1.30142,1.30115,1.30122,1.30115
2016-08-05 05:35:00,USDCAD,1.3012700000000001,1.3008899999999999,1.3011700000000002,1.30125
2016-08-05 05:40:00,USDCAD,1.3018100000000001,1.30119,1.3012299999999999,1.30167
2016-08-05 05:45:00,USDCAD,1.30174,1.3012,1.30169,1.3015700000000001
2016-08-05 05:50:00,USDCAD,1.30174,1.30141,1.30159,1.30174
2016-08-05 05:55:00,USDCAD,1.30178,1.30148,1.30176,1.30158
2016-08-05 06:00:00,USDCAD,1.30217,1.3016,1.30161,1.3021
2016-08-05 06:05:00,USDCAD,1.3023200000000001,1.30197,1.3021200000000002,1.30229
2016-08-05 06:10:00,USDCAD,1.3023,1.30197,1.3023,1.30227
2016-08-05 06:15:00,USDCAD,1.30225,1.3019100000000001,1.30225,1.3022
2016-08-05 06:20:00,USDCAD,1.30224,1.30186,1.30221,1.30205
2016-08-05 06:25:00,USDCAD,1.30235,1.30192,1.3020399999999999,1.30235
2016-08-05 06:30:00,USDCAD,1.30271,1.30233,1.30236,1.30269
2016-08-05 06:35:00,USDCAD,1.30292,1.30265,1.3027,1.30269
2016-08-05 06:40:00,USDCAD,1.3027600000000001,1.30241,1.30272,1.30243
2016-08-05 06:45:00,USDCAD,1.3025200000000001,1.30215,1.30243,1.30215
2016-08-05 06:50:00,USDCAD,1.30259,1.3022200000000002,1.3022200000000002,1.30226
2016-08-05 06:55:00,USDCAD,1.30251,1.30229,1.30229,1.3023799999999999
2016-08-05 07:00:00,USDCAD,1.30247,1.30206,1.3024,1.30218
2016-08-05 07:05:00,USDCAD,1.30234,1.302,1.30221,1.3021
2016-08-05 07:10:00,USDCAD,1.30229,1.30192,1.30207,1.30207
2016-08-05 07:15:00,USDCAD,1.30244,1.30213,1.30213,1.30233
2016-08-05 07:20:00,USDCAD,1.30236,1.30227,1.30229,1.30229
2016-08-05 07:25:00,USDCAD,1.30277,1.30221,1.30231,1.30269
2016-08-05 07:30:00,USDCAD,1.3027,1.30251,1.3026799999999998,1.30263
2016-08-05 07:35:00,USDCAD,1.3027600000000001,1.3024,1.30259,1.30274
2016-08-05 07:40:00,USDCAD,1.30282,1.30254,1.30275,1.30254
2016-08-05 07:45:00,USDCAD,1.3026200000000001,1.30231,1.3025200000000001,1.3023799999999999
2016-08-05 07:50:00,USDCAD,1.30267,1.3024,1.3024,1.30266
2016-08-05 07:55:00,USDCAD,1.3029700000000002,1.30265,1.30269,1.30291
2016-08-05 08:00:00,USDCAD,1.30339,1.30265,1.30293,1.3027600000000001
2016-08-05 08:05:00,USDCAD,1.30277,1.30139,1.30277,1.3015299999999999
2016-08-05 08:10:00,USDCAD,1.30277,1.30126,1.30155,1.3022799999999999
2016-08-05 08:15:00,USDCAD,1.30264,1.30199,1.30226,1.30225
2016-08-05 08:20:00,USDCAD,1.3024200000000001,1.3019399999999999,1.30224,1.30229
2016-08-05 08:25:00,USDCAD,1.30234,1.3013299999999999,1.30231,1.3018399999999999
2016-08-05 08:30:00,USDCAD,1.31417,1.3020100000000001,1.3020100000000001,1.31241
2016-08-05 08:35:00,USDCAD,1.3150899999999999,1.31217,1.3124,1.3141100000000001
2016-08-05 08:40:00,USDCAD,1.31439,1.31206,1.3141100000000001,1.3127
2016-08-05 08:45:00,USDCAD,1.3148600000000001,1.31227,1.31265,1.31472
2016-08-05 08:50:00,USDCAD,1.31707,1.3137299999999998,1.31473,1.3163799999999999
2016-08-05 08:55:00,USDCAD,1.3167799999999998,1.3153700000000002,1.31641,1.31619
2016-08-05 09:00:00,USDCAD,1.31723,1.31585,1.3162,1.3159299999999998
2016-08-05 09:05:00,USDCAD,1.31746,1.31576,1.31589,1.31726
2016-08-05 09:10:00,USDCAD,1.31742,1.31643,1.3172700000000002,1.31681
2016-08-05 09:15:00,USDCAD,1.31714,1.3163799999999999,1.3168,1.3164200000000001
2016-08-05 09:20:00,USDCAD,1.31711,1.31634,1.31644,1.31653
2016-08-05 09:25:00,USDCAD,1.31787,1.31656,1.31656,1.3176700000000001
2016-08-05 09:30:00,USDCAD,1.31823,1.31693,1.31764,1.31797
2016-08-05 09:35:00,USDCAD,1.31873,1.31748,1.31797,1.3183799999999999
2016-08-05 09:40:00,USDCAD,1.31861,1.31802,1.31833,1.31831
2016-08-05 09:45:00,USDCAD,1.31935,1.31829,1.31833,1.31857
2016-08-05 09:50:00,USDCAD,1.31893,1.31831,1.31859,1.31857
2016-08-05 09:55:00,USDCAD,1.3189,1.31762,1.31857,1.3181200000000002
2016-08-05 10:00:00,USDCAD,1.3187799999999998,1.31736,1.3181200000000002,1.3173700000000002
2016-08-05 10:05:00,USDCAD,1.31836,1.31729,1.31739,1.3182
2016-08-05 10:10:00,USDCAD,1.3182,1.31723,1.3182,1.31778
2016-08-05 10:15:00,USDCAD,1.3183,1.3169899999999999,1.31777,1.31821
2016-08-05 10:20:00,USDCAD,1.31905,1.3180100000000001,1.31829,1.31839
2016-08-05 10:25:00,USDCAD,1.3191,1.31831,1.31837,1.31835
2016-08-05 10:30:00,USDCAD,1.31978,1.31836,1.31836,1.3196299999999999
2016-08-05 10:35:00,USDCAD,1.31985,1.3192700000000002,1.31962,1.31981
2016-08-05 10:40:00,USDCAD,1.32003,1.31901,1.31981,1.31901
2016-08-05 10:45:00,USDCAD,1.31956,1.31894,1.31901,1.31939
2016-08-05 10:50:00,USDCAD,1.31944,1.31877,1.31941,1.3187799999999998
2016-08-05 10:55:00,USDCAD,1.31895,1.3175299999999999,1.31879,1.31769
2016-08-05 11:00:00,USDCAD,1.31828,1.31733,1.3176700000000001,1.31772
2016-08-05 11:05:00,USDCAD,1.31813,1.31731,1.31782,1.3175299999999999
2016-08-05 11:10:00,USDCAD,1.31828,1.3175299999999999,1.31755,1.3179100000000001
2016-08-05 11:15:00,USDCAD,1.31839,1.31764,1.31792,1.31827
2016-08-05 11:20:00,USDCAD,1.3183799999999999,1.31808,1.31825,1.31818
