,coin,high,low,open,close
2016-11-18 13:15:00,EURGBP,0.85857,0.85808,0.8582299999999999,0.85813
2016-11-18 13:20:00,EURGBP,0.85861,0.8581200000000001,0.8581200000000001,0.8583200000000001
2016-11-18 13:25:00,EURGBP,0.85867,0.8583200000000001,0.8583200000000001,0.85857
2016-11-18 13:30:00,EURGBP,0.85864,0.8581700000000001,0.85856,0.85831
2016-11-18 13:35:00,EURGBP,0.85857,0.8582200000000001,0.85831,0.8585200000000001
2016-11-18 13:40:00,EURGBP,0.85855,0.8583299999999999,0.8585,0.85835
2016-11-18 13:45:00,EURGBP,0.85839,0.8580899999999999,0.85835,0.85819
2016-11-18 13:50:00,EURGBP,0.8583200000000001,0.8579899999999999,0.85819,0.8580399999999999
2016-11-18 13:55:00,EURGBP,0.85821,0.8578600000000001,0.85806,0.85806
2016-11-18 14:00:00,EURGBP,0.85816,0.8579100000000001,0.85805,0.8580700000000001
2016-11-18 14:05:00,EURGBP,0.8583799999999999,0.85808,0.85808,0.85813
2016-11-18 14:10:00,EURGBP,0.85846,0.85805,0.8581200000000001,0.85819
2016-11-18 14:15:00,EURGBP,0.8582799999999999,0.85808,0.85819,0.85819
2016-11-18 14:20:00,EURGBP,0.8582700000000001,0.8580700000000001,0.8581700000000001,0.8582299999999999
2016-11-18 14:25:00,EURGBP,0.8585299999999999,0.85805,0.85825,0.85849
2016-11-18 14:30:00,EURGBP,0.85849,0.85824,0.85849,0.85825
2016-11-18 14:35:00,EURGBP,0.8583299999999999,0.85821,0.85826,0.85831
2016-11-18 14:40:00,EURGBP,0.85831,0.858,0.85831,0.85805
2016-11-18 14:45:00,EURGBP,0.85808,0.8579600000000001,0.85803,0.85808
2016-11-18 14:50:00,EURGBP,0.8582,0.85795,0.85808,0.85803
2016-11-18 14:55:00,EURGBP,0.85801,0.85725,0.85801,0.8573799999999999
2016-11-18 15:00:00,EURGBP,0.85739,0.8569700000000001,0.8573700000000001,0.85708
2016-11-18 15:05:00,EURGBP,0.8572,0.85675,0.85708,0.85682
2016-11-18 15:10:00,EURGBP,0.857,0.8567,0.85683,0.8568100000000001
2016-11-18 15:15:00,EURGBP,0.85716,0.85677,0.8567799999999999,0.8570399999999999
2016-11-18 15:20:00,EURGBP,0.8572299999999999,0.8569100000000001,0.8570399999999999,0.85706
2016-11-18 15:25:00,EURGBP,0.8571200000000001,0.8566799999999999,0.85708,0.8570399999999999
2016-11-18 15:30:00,EURGBP,0.8571700000000001,0.85672,0.85705,0.85672
2016-11-18 15:35:00,EURGBP,0.85709,0.8567100000000001,0.85672,0.85693
2016-11-18 15:40:00,EURGBP,0.85739,0.8566799999999999,0.85693,0.8572299999999999
2016-11-18 15:45:00,EURGBP,0.85745,0.8569899999999999,0.8572200000000001,0.85731
2016-11-18 15:50:00,EURGBP,0.8574700000000001,0.8569399999999999,0.8573200000000001,0.8571
2016-11-18 15:55:00,EURGBP,0.8573700000000001,0.8568899999999999,0.8571,0.85725
2016-11-18 16:00:00,EURGBP,0.85755,0.85726,0.8572700000000001,0.85749
2016-11-18 16:05:00,EURGBP,0.8575799999999999,0.85739,0.8575,0.85739
2016-11-18 16:10:00,EURGBP,0.85741,0.8569700000000001,0.85741,0.85705
2016-11-18 16:15:00,EURGBP,0.85736,0.85706,0.85706,0.8572799999999999
2016-11-18 16:20:00,EURGBP,0.85761,0.85726,0.8572700000000001,0.85761
2016-11-18 16:25:00,EURGBP,0.8576299999999999,0.85716,0.85761,0.85719
2016-11-18 16:30:00,EURGBP,0.8574799999999999,0.8571700000000001,0.8571799999999999,0.85745
2016-11-18 16:35:00,EURGBP,0.8576799999999999,0.85739,0.85746,0.85761
2016-11-18 16:40:00,EURGBP,0.85777,0.85749,0.85759,0.8575299999999999
2016-11-18 16:45:00,EURGBP,0.8575299999999999,0.85705,0.8575299999999999,0.85713
2016-11-18 16:50:00,EURGBP,0.8573700000000001,0.85709,0.85715,0.85724
2016-11-18 16:55:00,EURGBP,0.8577,0.8568899999999999,0.8574,0.8572299999999999
2016-11-20 17:00:00,EURGBP,0.8578100000000001,0.8572700000000001,0.8578100000000001,0.85755
2016-11-20 17:05:00,EURGBP,0.85769,0.8572799999999999,0.85755,0.85736
2016-11-20 17:10:00,EURGBP,0.8576,0.85698,0.8573700000000001,0.8570200000000001
2016-11-20 17:15:00,EURGBP,0.85719,0.8568600000000001,0.8571799999999999,0.8570399999999999
2016-11-20 17:20:00,EURGBP,0.85761,0.8567899999999999,0.8570200000000001,0.85713
2016-11-20 17:25:00,EURGBP,0.8573299999999999,0.85716,0.85716,0.85731
2016-11-20 17:30:00,EURGBP,0.85772,0.85736,0.85736,0.85764
2016-11-20 17:35:00,EURGBP,0.8576600000000001,0.85739,0.85765,0.8575200000000001
2016-11-20 17:40:00,EURGBP,0.8575299999999999,0.85714,0.8575299999999999,0.8573799999999999
2016-11-20 17:45:00,EURGBP,0.8576,0.8573299999999999,0.8574,0.85735
2016-11-20 17:50:00,EURGBP,0.85745,0.85735,0.8573799999999999,0.85736
2016-11-20 17:55:00,EURGBP,0.85741,0.85719,0.85734,0.85719
2016-11-20 18:00:00,EURGBP,0.8574200000000001,0.8571799999999999,0.8572299999999999,0.85741
2016-11-20 18:05:00,EURGBP,0.85746,0.8572,0.8574200000000001,0.85729
2016-11-20 18:10:00,EURGBP,0.8576,0.85719,0.8572700000000001,0.85754
2016-11-20 18:15:00,EURGBP,0.85841,0.8574799999999999,0.8575200000000001,0.85811
2016-11-20 18:20:00,EURGBP,0.85874,0.858,0.85811,0.8587100000000001
2016-11-20 18:25:00,EURGBP,0.8588600000000001,0.85851,0.8587100000000001,0.85862
2016-11-20 18:30:00,EURGBP,0.85865,0.85826,0.85862,0.85857
2016-11-20 18:35:00,EURGBP,0.85883,0.8585299999999999,0.85857,0.85862
2016-11-20 18:40:00,EURGBP,0.8587100000000001,0.85854,0.8586600000000001,0.8586
2016-11-20 18:45:00,EURGBP,0.85877,0.8584799999999999,0.8586,0.85857
2016-11-20 18:50:00,EURGBP,0.8586600000000001,0.8584799999999999,0.85857,0.8585299999999999
2016-11-20 18:55:00,EURGBP,0.8588,0.8584799999999999,0.85855,0.8587
2016-11-20 19:00:00,EURGBP,0.85895,0.8584700000000001,0.8587,0.8584799999999999
2016-11-20 19:05:00,EURGBP,0.8588100000000001,0.8584799999999999,0.8584799999999999,0.8587600000000001
2016-11-20 19:10:00,EURGBP,0.8587899999999999,0.8585799999999999,0.85877,0.85864
2016-11-20 19:15:00,EURGBP,0.85877,0.85855,0.85862,0.85865
2016-11-20 19:20:00,EURGBP,0.8586600000000001,0.8580399999999999,0.85865,0.8582799999999999
2016-11-20 19:25:00,EURGBP,0.8587,0.8582200000000001,0.8582799999999999,0.8586799999999999
2016-11-20 19:30:00,EURGBP,0.8587799999999999,0.85844,0.85869,0.8587100000000001
2016-11-20 19:35:00,EURGBP,0.8589,0.8580899999999999,0.8587100000000001,0.8581
2016-11-20 19:40:00,EURGBP,0.85836,0.8579399999999999,0.8580899999999999,0.85831
2016-11-20 19:45:00,EURGBP,0.8586,0.8580200000000001,0.8583299999999999,0.8582200000000001
2016-11-20 19:50:00,EURGBP,0.8585299999999999,0.85761,0.85821,0.8579200000000001
2016-11-20 19:55:00,EURGBP,0.8583700000000001,0.85749,0.8579,0.8579899999999999
2016-11-20 20:00:00,EURGBP,0.85862,0.85787,0.85798,0.85862
2016-11-20 20:05:00,EURGBP,0.8586,0.85788,0.8586,0.8579100000000001
2016-11-20 20:10:00,EURGBP,0.8580700000000001,0.8578899999999999,0.85798,0.8579100000000001
2016-11-20 20:15:00,EURGBP,0.8585200000000001,0.8578899999999999,0.8578899999999999,0.8584
2016-11-20 20:20:00,EURGBP,0.8586,0.8581,0.85841,0.85854
2016-11-20 20:25:00,EURGBP,0.85855,0.8582200000000001,0.8585200000000001,0.8583299999999999
2016-11-20 20:30:00,EURGBP,0.8585799999999999,0.85829,0.8583299999999999,0.8583200000000001
2016-11-20 20:35:00,EURGBP,0.85895,0.8582799999999999,0.85834,0.85895
2016-11-20 20:40:00,EURGBP,0.85911,0.85883,0.8589399999999999,0.8590200000000001
2016-11-20 20:45:00,EURGBP,0.8592200000000001,0.85885,0.859,0.85913
2016-11-20 20:50:00,EURGBP,0.8591200000000001,0.85872,0.8591200000000001,0.85883
2016-11-20 20:55:00,EURGBP,0.8590700000000001,0.8587299999999999,0.85885,0.85895
2016-11-20 21:00:00,EURGBP,0.85911,0.85872,0.8589700000000001,0.85911
2016-11-20 21:05:00,EURGBP,0.85925,0.8589,0.8591200000000001,0.859
2016-11-20 21:10:00,EURGBP,0.85908,0.85888,0.85898,0.8589700000000001
2016-11-20 21:15:00,EURGBP,0.8594799999999999,0.85898,0.85898,0.8594700000000001
2016-11-20 21:20:00,EURGBP,0.8595700000000001,0.85936,0.8594799999999999,0.8593700000000001
2016-11-20 21:25:00,EURGBP,0.8594799999999999,0.85931,0.85936,0.85946
2016-11-20 21:30:00,EURGBP,0.85964,0.85911,0.85945,0.85911
2016-11-20 21:35:00,EURGBP,0.8592799999999999,0.8589600000000001,0.85911,0.85915
2016-11-20 21:40:00,EURGBP,0.8592200000000001,0.8590899999999999,0.85915,0.8591700000000001
2016-11-20 21:45:00,EURGBP,0.8592700000000001,0.8589200000000001,0.8591700000000001,0.8591200000000001
2016-11-20 21:50:00,EURGBP,0.8592,0.85901,0.85913,0.8592
2016-11-20 21:55:00,EURGBP,0.85946,0.85895,0.85919,0.85946
2016-11-20 22:00:00,EURGBP,0.85946,0.85893,0.85945,0.859
2016-11-20 22:05:00,EURGBP,0.85925,0.8589200000000001,0.8589899999999999,0.8591
2016-11-20 22:10:00,EURGBP,0.85913,0.8587799999999999,0.8590899999999999,0.85901
2016-11-20 22:15:00,EURGBP,0.85921,0.85887,0.859,0.85895
2016-11-20 22:20:00,EURGBP,0.8591200000000001,0.85885,0.8589399999999999,0.8591
2016-11-20 22:25:00,EURGBP,0.8592299999999999,0.85893,0.85911,0.8591200000000001
2016-11-20 22:30:00,EURGBP,0.85916,0.85867,0.85915,0.85882
2016-11-20 22:35:00,EURGBP,0.8590700000000001,0.8585799999999999,0.8588399999999999,0.85882
2016-11-20 22:40:00,EURGBP,0.85906,0.85872,0.8588100000000001,0.8589
2016-11-20 22:45:00,EURGBP,0.8589,0.85846,0.8588899999999999,0.8587
2016-11-20 22:50:00,EURGBP,0.85893,0.8585299999999999,0.8586799999999999,0.8588100000000001
2016-11-20 22:55:00,EURGBP,0.8589700000000001,0.85862,0.8588,0.85862
2016-11-20 23:00:00,EURGBP,0.8587600000000001,0.8585299999999999,0.85861,0.85869
2016-11-20 23:05:00,EURGBP,0.85893,0.85865,0.85867,0.8586600000000001
2016-11-20 23:10:00,EURGBP,0.8586600000000001,0.85845,0.8586600000000001,0.85845
2016-11-20 23:15:00,EURGBP,0.85885,0.8584700000000001,0.8584700000000001,0.85885
2016-11-20 23:20:00,EURGBP,0.8588600000000001,0.85867,0.8588600000000001,0.8587
2016-11-20 23:25:00,EURGBP,0.8586799999999999,0.8582700000000001,0.85867,0.85835
2016-11-20 23:30:00,EURGBP,0.8588600000000001,0.85825,0.8583700000000001,0.85869
2016-11-20 23:35:00,EURGBP,0.8588899999999999,0.85855,0.8586799999999999,0.85888
2016-11-20 23:40:00,EURGBP,0.859,0.8586600000000001,0.85887,0.8587299999999999
2016-11-20 23:45:00,EURGBP,0.8588600000000001,0.85865,0.8587600000000001,0.85867
2016-11-20 23:50:00,EURGBP,0.8588,0.85854,0.85865,0.85862
2016-11-20 23:55:00,EURGBP,0.85872,0.8585200000000001,0.85864,0.8585799999999999
2016-11-21 00:00:00,EURGBP,0.85885,0.8586,0.8586,0.85874
2016-11-21 00:05:00,EURGBP,0.8587600000000001,0.8586600000000001,0.85875,0.8586799999999999
2016-11-21 00:10:00,EURGBP,0.8588100000000001,0.85864,0.85864,0.8588100000000001
2016-11-21 00:15:00,EURGBP,0.8588399999999999,0.85861,0.8587899999999999,0.85861
2016-11-21 00:20:00,EURGBP,0.8587,0.85849,0.85862,0.85851
2016-11-21 00:25:00,EURGBP,0.8588399999999999,0.8585,0.8585,0.8587799999999999
2016-11-21 00:30:00,EURGBP,0.8589100000000001,0.85864,0.8587899999999999,0.85885
2016-11-21 00:35:00,EURGBP,0.8589399999999999,0.85856,0.85883,0.85869
2016-11-21 00:40:00,EURGBP,0.8589200000000001,0.85864,0.8587,0.85874
2016-11-21 00:45:00,EURGBP,0.8589100000000001,0.85864,0.8587600000000001,0.8588600000000001
2016-11-21 00:50:00,EURGBP,0.8592,0.85883,0.85885,0.85911
2016-11-21 00:55:00,EURGBP,0.8591700000000001,0.8589,0.8591,0.85905
2016-11-21 01:00:00,EURGBP,0.85915,0.8587799999999999,0.85906,0.8588899999999999
2016-11-21 01:05:00,EURGBP,0.85916,0.8587899999999999,0.8589100000000001,0.85905
2016-11-21 01:10:00,EURGBP,0.85944,0.85903,0.85903,0.85944
2016-11-21 01:15:00,EURGBP,0.85946,0.85926,0.85945,0.85931
2016-11-21 01:20:00,EURGBP,0.85941,0.8592200000000001,0.8593200000000001,0.8592299999999999
2016-11-21 01:25:00,EURGBP,0.8593799999999999,0.85911,0.85921,0.8593700000000001
2016-11-21 01:30:00,EURGBP,0.8597100000000001,0.85931,0.85936,0.8596299999999999
2016-11-21 01:35:00,EURGBP,0.85969,0.8593200000000001,0.8596,0.8594200000000001
2016-11-21 01:40:00,EURGBP,0.8595299999999999,0.85925,0.8594299999999999,0.8593299999999999
2016-11-21 01:45:00,EURGBP,0.8596,0.85924,0.8593200000000001,0.8595799999999999
2016-11-21 01:50:00,EURGBP,0.85995,0.85939,0.8595700000000001,0.85995
2016-11-21 01:55:00,EURGBP,0.86006,0.8597899999999999,0.85998,0.8599100000000001
2016-11-21 02:00:00,EURGBP,0.8599600000000001,0.8589899999999999,0.8599100000000001,0.85914
2016-11-21 02:05:00,EURGBP,0.8597100000000001,0.85916,0.85916,0.85961
2016-11-21 02:10:00,EURGBP,0.85972,0.85945,0.85962,0.8595799999999999
2016-11-21 02:15:00,EURGBP,0.86013,0.8595200000000001,0.85959,0.8600399999999999
2016-11-21 02:20:00,EURGBP,0.86003,0.85939,0.86003,0.8597600000000001
2016-11-21 02:25:00,EURGBP,0.85975,0.85888,0.85975,0.85931
2016-11-21 02:30:00,EURGBP,0.8596600000000001,0.8592299999999999,0.8593200000000001,0.85939
2016-11-21 02:35:00,EURGBP,0.85969,0.8592,0.8593700000000001,0.8593700000000001
2016-11-21 02:40:00,EURGBP,0.8599,0.8592299999999999,0.8593799999999999,0.8597100000000001
2016-11-21 02:45:00,EURGBP,0.86036,0.8597100000000001,0.8597100000000001,0.85992
2016-11-21 02:50:00,EURGBP,0.8604299999999999,0.85977,0.85992,0.8604200000000001
2016-11-21 02:55:00,EURGBP,0.8608399999999999,0.86031,0.8604,0.8608399999999999
2016-11-21 03:00:00,EURGBP,0.8613799999999999,0.86065,0.86085,0.8610399999999999
2016-11-21 03:05:00,EURGBP,0.8617799999999999,0.8609700000000001,0.86105,0.8614200000000001
2016-11-21 03:10:00,EURGBP,0.8614700000000001,0.8608899999999999,0.8614200000000001,0.86103
2016-11-21 03:15:00,EURGBP,0.86118,0.8607600000000001,0.86101,0.86085
2016-11-21 03:20:00,EURGBP,0.8610700000000001,0.86069,0.86087,0.86103
2016-11-21 03:25:00,EURGBP,0.86179,0.86095,0.8610200000000001,0.86174
2016-11-21 03:30:00,EURGBP,0.8623200000000001,0.8616799999999999,0.8617600000000001,0.86229
2016-11-21 03:35:00,EURGBP,0.86287,0.86172,0.86229,0.86174
2016-11-21 03:40:00,EURGBP,0.8622,0.8615799999999999,0.86177,0.8622
2016-11-21 03:45:00,EURGBP,0.86266,0.8621700000000001,0.86219,0.86254
2016-11-21 03:50:00,EURGBP,0.8626799999999999,0.8622799999999999,0.86255,0.8624200000000001
2016-11-21 03:55:00,EURGBP,0.8627299999999999,0.8622700000000001,0.8624299999999999,0.86267
2016-11-21 04:00:00,EURGBP,0.86277,0.86206,0.86266,0.8623299999999999
2016-11-21 04:05:00,EURGBP,0.8623200000000001,0.86165,0.8623200000000001,0.86175
2016-11-21 04:10:00,EURGBP,0.86325,0.8617600000000001,0.8617600000000001,0.86325
2016-11-21 04:15:00,EURGBP,0.86382,0.8630899999999999,0.86319,0.86361
2016-11-21 04:20:00,EURGBP,0.86366,0.8628399999999999,0.86362,0.86285
2016-11-21 04:25:00,EURGBP,0.8632700000000001,0.8626299999999999,0.86285,0.8631
2016-11-21 04:30:00,EURGBP,0.86313,0.86266,0.8631200000000001,0.86274
2016-11-21 04:35:00,EURGBP,0.8630399999999999,0.86272,0.8627299999999999,0.863
2016-11-21 04:40:00,EURGBP,0.8638100000000001,0.86301,0.86301,0.8635200000000001
2016-11-21 04:45:00,EURGBP,0.86351,0.86264,0.86351,0.8628100000000001
2016-11-21 04:50:00,EURGBP,0.8630200000000001,0.86255,0.8628100000000001,0.86288
2016-11-21 04:55:00,EURGBP,0.8629100000000001,0.8619600000000001,0.8628899999999999,0.8619600000000001
2016-11-21 05:00:00,EURGBP,0.8623700000000001,0.86167,0.86198,0.86229
2016-11-21 05:05:00,EURGBP,0.86235,0.86172,0.8622700000000001,0.86175
2016-11-21 05:10:00,EURGBP,0.86179,0.86116,0.8617299999999999,0.8614700000000001
2016-11-21 05:15:00,EURGBP,0.86195,0.8613,0.8615200000000001,0.8614799999999999
2016-11-21 05:20:00,EURGBP,0.86161,0.8613200000000001,0.86149,0.86145
2016-11-21 05:25:00,EURGBP,0.86162,0.8612299999999999,0.8614700000000001,0.8614
2016-11-21 05:30:00,EURGBP,0.8614700000000001,0.8610200000000001,0.86139,0.86103
2016-11-21 05:35:00,EURGBP,0.86118,0.8608899999999999,0.86103,0.86115
2016-11-21 05:40:00,EURGBP,0.86185,0.86111,0.8611200000000001,0.8618100000000001
2016-11-21 05:45:00,EURGBP,0.86213,0.86179,0.86182,0.86203
2016-11-21 05:50:00,EURGBP,0.8621700000000001,0.86195,0.86203,0.86208
2016-11-21 05:55:00,EURGBP,0.86235,0.86192,0.86208,0.8619700000000001
2016-11-21 06:00:00,EURGBP,0.862,0.8614,0.86195,0.8614
2016-11-21 06:05:00,EURGBP,0.86151,0.86101,0.8614200000000001,0.86136
2016-11-21 06:10:00,EURGBP,0.86145,0.8608299999999999,0.8613700000000001,0.86141
2016-11-21 06:15:00,EURGBP,0.8616,0.8610899999999999,0.8614700000000001,0.8611200000000001
2016-11-21 06:20:00,EURGBP,0.8612,0.86051,0.86111,0.8605200000000001
2016-11-21 06:25:00,EURGBP,0.8606,0.86008,0.8605299999999999,0.8603700000000001
2016-11-21 06:30:00,EURGBP,0.86054,0.85956,0.86039,0.8595700000000001
2016-11-21 06:35:00,EURGBP,0.8599,0.85903,0.8595799999999999,0.8596600000000001
2016-11-21 06:40:00,EURGBP,0.85972,0.85893,0.85964,0.8590399999999999
2016-11-21 06:45:00,EURGBP,0.85913,0.8583,0.85906,0.8588
2016-11-21 06:50:00,EURGBP,0.85885,0.8581,0.8587899999999999,0.85821
2016-11-21 06:55:00,EURGBP,0.8587,0.8581,0.85826,0.85857
2016-11-21 07:00:00,EURGBP,0.85874,0.85835,0.85859,0.8586
2016-11-21 07:05:00,EURGBP,0.85888,0.8583299999999999,0.85859,0.85835
2016-11-21 07:10:00,EURGBP,0.85849,0.85772,0.8583299999999999,0.8582799999999999
2016-11-21 07:15:00,EURGBP,0.8587,0.8579399999999999,0.8582799999999999,0.8585200000000001
2016-11-21 07:20:00,EURGBP,0.85855,0.85801,0.85851,0.8580700000000001
2016-11-21 07:25:00,EURGBP,0.8582799999999999,0.85739,0.85808,0.85762
2016-11-21 07:30:00,EURGBP,0.85813,0.85739,0.85759,0.85803
2016-11-21 07:35:00,EURGBP,0.85851,0.8578,0.85803,0.85821
2016-11-21 07:40:00,EURGBP,0.85829,0.85783,0.8582,0.8579899999999999
2016-11-21 07:45:00,EURGBP,0.85835,0.858,0.858,0.8581
2016-11-21 07:50:00,EURGBP,0.8583700000000001,0.85777,0.8581,0.85788
2016-11-21 07:55:00,EURGBP,0.8581700000000001,0.85751,0.8578600000000001,0.85759
2016-11-21 08:00:00,EURGBP,0.85761,0.85714,0.8576,0.85751
2016-11-21 08:05:00,EURGBP,0.8578899999999999,0.85734,0.8575200000000001,0.8576299999999999
2016-11-21 08:10:00,EURGBP,0.8576799999999999,0.8567299999999999,0.85762,0.85724
2016-11-21 08:15:00,EURGBP,0.85736,0.85705,0.8572299999999999,0.85725
2016-11-21 08:20:00,EURGBP,0.8573799999999999,0.85693,0.85725,0.85721
2016-11-21 08:25:00,EURGBP,0.85724,0.85009,0.8572299999999999,0.8542299999999999
2016-11-21 08:30:00,EURGBP,0.85436,0.8525200000000001,0.85421,0.85255
2016-11-21 08:35:00,EURGBP,0.8535299999999999,0.8519399999999999,0.85257,0.8535
2016-11-21 08:40:00,EURGBP,0.85385,0.85309,0.8535200000000001,0.8536600000000001
2016-11-21 08:45:00,EURGBP,0.85414,0.8530700000000001,0.85364,0.8532
2016-11-21 08:50:00,EURGBP,0.85344,0.85283,0.85319,0.85285
2016-11-21 08:55:00,EURGBP,0.8530700000000001,0.8518700000000001,0.85285,0.8527
2016-11-21 09:00:00,EURGBP,0.8526600000000001,0.8520399999999999,0.8526600000000001,0.8521
2016-11-21 09:05:00,EURGBP,0.85257,0.8519899999999999,0.8521299999999999,0.8525
2016-11-21 09:10:00,EURGBP,0.8527899999999999,0.85229,0.85249,0.85231
2016-11-21 09:15:00,EURGBP,0.85254,0.85167,0.8523299999999999,0.8521200000000001
2016-11-21 09:20:00,EURGBP,0.85234,0.8517399999999999,0.8521200000000001,0.85211
2016-11-21 09:25:00,EURGBP,0.8524,0.85182,0.8521,0.85234
2016-11-21 09:30:00,EURGBP,0.8524200000000001,0.8519399999999999,0.8523299999999999,0.8521799999999999
2016-11-21 09:35:00,EURGBP,0.8523299999999999,0.8519700000000001,0.8521700000000001,0.8520399999999999
2016-11-21 09:40:00,EURGBP,0.8520700000000001,0.8516299999999999,0.85205,0.85182
2016-11-21 09:45:00,EURGBP,0.85214,0.85155,0.85182,0.85214
2016-11-21 09:50:00,EURGBP,0.85235,0.85114,0.85214,0.8512
2016-11-21 09:55:00,EURGBP,0.85131,0.8507399999999999,0.85119,0.8511299999999999
2016-11-21 10:00:00,EURGBP,0.85165,0.85069,0.8511299999999999,0.8508
2016-11-21 10:05:00,EURGBP,0.8511200000000001,0.8499700000000001,0.8507899999999999,0.8502799999999999
2016-11-21 10:10:00,EURGBP,0.8507299999999999,0.85016,0.8502700000000001,0.85057
2016-11-21 10:15:00,EURGBP,0.8514299999999999,0.8505299999999999,0.8505799999999999,0.8513200000000001
2016-11-21 10:20:00,EURGBP,0.85134,0.8506,0.8512799999999999,0.85082
2016-11-21 10:25:00,EURGBP,0.8508399999999999,0.85039,0.8508100000000001,0.85049
2016-11-21 10:30:00,EURGBP,0.85069,0.84996,0.8505,0.85009
2016-11-21 10:35:00,EURGBP,0.8503200000000001,0.84991,0.85011,0.85001
2016-11-21 10:40:00,EURGBP,0.8504,0.84988,0.85001,0.8503200000000001
2016-11-21 10:45:00,EURGBP,0.85041,0.85008,0.85031,0.85025
2016-11-21 10:50:00,EURGBP,0.8513,0.85014,0.8502299999999999,0.8512
2016-11-21 10:55:00,EURGBP,0.8519399999999999,0.8511700000000001,0.8511799999999999,0.85152
2016-11-21 11:00:00,EURGBP,0.85154,0.8509899999999999,0.85154,0.8512700000000001
2016-11-21 11:05:00,EURGBP,0.85157,0.85115,0.85129,0.85157
2016-11-21 11:10:00,EURGBP,0.85177,0.85146,0.8515799999999999,0.85175
2016-11-21 11:15:00,EURGBP,0.8519200000000001,0.85145,0.8517600000000001,0.8515799999999999
2016-11-21 11:20:00,EURGBP,0.8516299999999999,0.85108,0.8515799999999999,0.85124
2016-11-21 11:25:00,EURGBP,0.85165,0.85114,0.8512299999999999,0.8512700000000001
2016-11-21 11:30:00,EURGBP,0.85182,0.8512299999999999,0.8512799999999999,0.85157
2016-11-21 11:35:00,EURGBP,0.85178,0.85082,0.85156,0.85082
2016-11-21 11:40:00,EURGBP,0.8509899999999999,0.85034,0.85078,0.8503799999999999
2016-11-21 11:45:00,EURGBP,0.85096,0.85035,0.85041,0.85083
2016-11-21 11:50:00,EURGBP,0.85082,0.8500200000000001,0.85082,0.8500700000000001
2016-11-21 11:55:00,EURGBP,0.8502,0.84951,0.85005,0.8495299999999999
2016-11-21 12:00:00,EURGBP,0.84978,0.8492,0.8495299999999999,0.84978
2016-11-21 12:05:00,EURGBP,0.8501,0.84972,0.84977,0.85008
2016-11-21 12:10:00,EURGBP,0.85015,0.84967,0.85009,0.84978
2016-11-21 12:15:00,EURGBP,0.8498899999999999,0.84921,0.8498,0.8498600000000001
2016-11-21 12:20:00,EURGBP,0.85006,0.84967,0.84985,0.8499
2016-11-21 12:25:00,EURGBP,0.85003,0.84954,0.8499200000000001,0.8496100000000001
2016-11-21 12:30:00,EURGBP,0.8496799999999999,0.84901,0.8496,0.8492799999999999
