,coin,high,low,open,close
2015-06-17 04:10:00,USDCAD,1.23324,1.23296,1.23316,1.23301
2015-06-17 04:15:00,USDCAD,1.2333,1.23282,1.23302,1.23284
2015-06-17 04:20:00,USDCAD,1.23316,1.23254,1.23284,1.23302
2015-06-17 04:25:00,USDCAD,1.2330299999999998,1.2324,1.23302,1.23262
2015-06-17 04:30:00,USDCAD,1.2332,1.23251,1.2326,1.23271
2015-06-17 04:35:00,USDCAD,1.2328299999999999,1.23256,1.23271,1.23274
2015-06-17 04:40:00,USDCAD,1.23302,1.2324,1.23275,1.23274
2015-06-17 04:45:00,USDCAD,1.2332299999999998,1.23232,1.2327299999999999,1.23274
2015-06-17 04:50:00,USDCAD,1.23309,1.2324899999999999,1.23274,1.23256
2015-06-17 04:55:00,USDCAD,1.2329700000000001,1.23256,1.2325700000000002,1.23288
2015-06-17 05:00:00,USDCAD,1.23291,1.23223,1.23291,1.23268
2015-06-17 05:05:00,USDCAD,1.23281,1.2325,1.23268,1.23261
2015-06-17 05:10:00,USDCAD,1.23262,1.23221,1.23262,1.23223
2015-06-17 05:15:00,USDCAD,1.23227,1.23169,1.23222,1.23213
2015-06-17 05:20:00,USDCAD,1.23213,1.2316,1.23213,1.2316
2015-06-17 05:25:00,USDCAD,1.23194,1.23158,1.2316200000000002,1.23194
2015-06-17 05:30:00,USDCAD,1.23222,1.23161,1.23193,1.23213
2015-06-17 05:35:00,USDCAD,1.23227,1.23181,1.23212,1.23196
2015-06-17 05:40:00,USDCAD,1.23203,1.23165,1.23195,1.23196
2015-06-17 05:45:00,USDCAD,1.23196,1.23164,1.23194,1.23173
2015-06-17 05:50:00,USDCAD,1.23184,1.23148,1.23175,1.23164
2015-06-17 05:55:00,USDCAD,1.2316799999999999,1.23147,1.23164,1.23151
2015-06-17 06:00:00,USDCAD,1.2316799999999999,1.2310299999999998,1.23153,1.23117
2015-06-17 06:05:00,USDCAD,1.23138,1.23102,1.23117,1.23133
2015-06-17 06:10:00,USDCAD,1.23156,1.2309299999999999,1.23133,1.23125
2015-06-17 06:15:00,USDCAD,1.23127,1.23092,1.23122,1.23125
2015-06-17 06:20:00,USDCAD,1.23139,1.23086,1.2312299999999998,1.23135
2015-06-17 06:25:00,USDCAD,1.2316799999999999,1.23111,1.2313399999999999,1.23138
2015-06-17 06:30:00,USDCAD,1.2314100000000001,1.23071,1.23132,1.2307299999999999
2015-06-17 06:35:00,USDCAD,1.23122,1.23061,1.23071,1.23105
2015-06-17 06:40:00,USDCAD,1.2315200000000002,1.23091,1.23104,1.23135
2015-06-17 06:45:00,USDCAD,1.2320200000000001,1.23137,1.23137,1.2320200000000001
2015-06-17 06:50:00,USDCAD,1.23233,1.23176,1.23201,1.2317799999999999
2015-06-17 06:55:00,USDCAD,1.2317799999999999,1.2313100000000001,1.2317799999999999,1.2313399999999999
2015-06-17 07:00:00,USDCAD,1.23164,1.23105,1.23136,1.23119
2015-06-17 07:05:00,USDCAD,1.23156,1.23102,1.2312299999999998,1.2315200000000002
2015-06-17 07:10:00,USDCAD,1.23167,1.23136,1.23151,1.23149
2015-06-17 07:15:00,USDCAD,1.23164,1.23076,1.23148,1.23082
2015-06-17 07:20:00,USDCAD,1.23151,1.2307700000000001,1.23082,1.23118
2015-06-17 07:25:00,USDCAD,1.23128,1.23088,1.23119,1.23106
2015-06-17 07:30:00,USDCAD,1.23104,1.23058,1.23104,1.2307
2015-06-17 07:35:00,USDCAD,1.23109,1.2305700000000002,1.23068,1.23086
2015-06-17 07:40:00,USDCAD,1.23104,1.23056,1.23089,1.23058
2015-06-17 07:45:00,USDCAD,1.23065,1.2301600000000001,1.23059,1.2304700000000002
2015-06-17 07:50:00,USDCAD,1.23079,1.23014,1.23045,1.23075
2015-06-17 07:55:00,USDCAD,1.23076,1.2304,1.23076,1.23044
2015-06-17 08:00:00,USDCAD,1.23105,1.23042,1.23046,1.2309700000000001
2015-06-17 08:05:00,USDCAD,1.2315399999999999,1.23092,1.23095,1.23101
2015-06-17 08:10:00,USDCAD,1.23127,1.23081,1.23098,1.23108
2015-06-17 08:15:00,USDCAD,1.23136,1.23061,1.23112,1.23061
2015-06-17 08:20:00,USDCAD,1.23127,1.23058,1.23061,1.23104
2015-06-17 08:25:00,USDCAD,1.2319799999999999,1.2310299999999998,1.2310299999999998,1.23175
2015-06-17 08:30:00,USDCAD,1.23175,1.23048,1.23175,1.23151
2015-06-17 08:35:00,USDCAD,1.2317200000000001,1.2313,1.23149,1.23135
2015-06-17 08:40:00,USDCAD,1.23156,1.23119,1.2313399999999999,1.23136
2015-06-17 08:45:00,USDCAD,1.23139,1.23098,1.23135,1.23109
2015-06-17 08:50:00,USDCAD,1.2317,1.23107,1.23109,1.2316799999999999
2015-06-17 08:55:00,USDCAD,1.23193,1.23149,1.2317,1.2317
2015-06-17 09:00:00,USDCAD,1.23177,1.23126,1.2317,1.23133
2015-06-17 09:05:00,USDCAD,1.23157,1.23129,1.23133,1.23149
2015-06-17 09:10:00,USDCAD,1.23187,1.23143,1.23148,1.2316200000000002
2015-06-17 09:15:00,USDCAD,1.23171,1.23149,1.23163,1.23166
2015-06-17 09:20:00,USDCAD,1.2316799999999999,1.2312100000000001,1.23164,1.23125
2015-06-17 09:25:00,USDCAD,1.23129,1.23102,1.23125,1.23114
2015-06-17 09:30:00,USDCAD,1.23153,1.23098,1.23117,1.23147
2015-06-17 09:35:00,USDCAD,1.23148,1.23107,1.23148,1.2312
2015-06-17 09:40:00,USDCAD,1.23122,1.23105,1.2312,1.23106
2015-06-17 09:45:00,USDCAD,1.23118,1.23051,1.23108,1.23071
2015-06-17 09:50:00,USDCAD,1.2309,1.23061,1.23072,1.23071
2015-06-17 09:55:00,USDCAD,1.23092,1.23059,1.23072,1.2308
2015-06-17 10:00:00,USDCAD,1.23161,1.23074,1.2308,1.2315399999999999
2015-06-17 10:05:00,USDCAD,1.23194,1.23146,1.2315399999999999,1.2318200000000001
2015-06-17 10:10:00,USDCAD,1.23196,1.23104,1.23184,1.23105
2015-06-17 10:15:00,USDCAD,1.23116,1.23089,1.2310299999999998,1.2311
2015-06-17 10:20:00,USDCAD,1.23119,1.2308700000000001,1.23109,1.2308700000000001
2015-06-17 10:25:00,USDCAD,1.23114,1.2306,1.23085,1.2306
2015-06-17 10:30:00,USDCAD,1.2314399999999999,1.23058,1.23066,1.2313100000000001
2015-06-17 10:35:00,USDCAD,1.23143,1.23059,1.23133,1.23118
2015-06-17 10:40:00,USDCAD,1.2318200000000001,1.23109,1.23119,1.23167
2015-06-17 10:45:00,USDCAD,1.2322899999999999,1.23151,1.2316200000000002,1.2322600000000001
2015-06-17 10:50:00,USDCAD,1.2322600000000001,1.2309,1.23225,1.23106
2015-06-17 10:55:00,USDCAD,1.23213,1.23104,1.23106,1.23186
2015-06-17 11:00:00,USDCAD,1.23195,1.23115,1.23186,1.23119
2015-06-17 11:05:00,USDCAD,1.23133,1.23102,1.2312,1.23107
2015-06-17 11:10:00,USDCAD,1.23114,1.2307299999999999,1.23106,1.23089
2015-06-17 11:15:00,USDCAD,1.23125,1.23075,1.23091,1.23075
2015-06-17 11:20:00,USDCAD,1.2309299999999999,1.23061,1.2307700000000001,1.2309
2015-06-17 11:25:00,USDCAD,1.23094,1.23023,1.23089,1.23025
2015-06-17 11:30:00,USDCAD,1.23079,1.23015,1.2302600000000001,1.23076
2015-06-17 11:35:00,USDCAD,1.23157,1.23076,1.23079,1.2315200000000002
2015-06-17 11:40:00,USDCAD,1.23158,1.23072,1.2315399999999999,1.23125
2015-06-17 11:45:00,USDCAD,1.23157,1.23075,1.23126,1.23078
2015-06-17 11:50:00,USDCAD,1.23108,1.23061,1.23079,1.2309299999999999
2015-06-17 11:55:00,USDCAD,1.2311299999999998,1.23066,1.2309299999999999,1.23069
2015-06-17 12:00:00,USDCAD,1.23149,1.23068,1.23068,1.23126
2015-06-17 12:05:00,USDCAD,1.23179,1.23125,1.23127,1.2317799999999999
2015-06-17 12:10:00,USDCAD,1.2317799999999999,1.23136,1.23177,1.2315399999999999
2015-06-17 12:15:00,USDCAD,1.23173,1.23139,1.2315399999999999,1.23139
2015-06-17 12:20:00,USDCAD,1.23191,1.23138,1.23139,1.23143
2015-06-17 12:25:00,USDCAD,1.23155,1.23124,1.2314399999999999,1.2313
2015-06-17 12:30:00,USDCAD,1.23138,1.23061,1.23129,1.23071
2015-06-17 12:35:00,USDCAD,1.23115,1.23072,1.23072,1.23099
2015-06-17 12:40:00,USDCAD,1.23122,1.23072,1.23105,1.23101
2015-06-17 12:45:00,USDCAD,1.23125,1.23101,1.23102,1.2310299999999998
2015-06-17 12:50:00,USDCAD,1.23128,1.23071,1.231,1.2312
2015-06-17 12:55:00,USDCAD,1.23169,1.23104,1.2312,1.23153
2015-06-17 13:00:00,USDCAD,1.23184,1.23122,1.23145,1.23151
2015-06-17 13:05:00,USDCAD,1.23159,1.23124,1.23157,1.2314100000000001
2015-06-17 13:10:00,USDCAD,1.23203,1.23146,1.23146,1.23181
2015-06-17 13:15:00,USDCAD,1.23191,1.23153,1.23181,1.2317200000000001
2015-06-17 13:20:00,USDCAD,1.23206,1.23164,1.2318200000000001,1.23164
2015-06-17 13:25:00,USDCAD,1.23177,1.23132,1.23164,1.23136
2015-06-17 13:30:00,USDCAD,1.23183,1.23129,1.23137,1.2318200000000001
2015-06-17 13:35:00,USDCAD,1.23213,1.23174,1.2318200000000001,1.23181
2015-06-17 13:40:00,USDCAD,1.2319,1.23159,1.23179,1.23184
2015-06-17 13:45:00,USDCAD,1.23232,1.2317,1.2318200000000001,1.2322799999999998
2015-06-17 13:50:00,USDCAD,1.2322899999999999,1.23184,1.2322899999999999,1.23212
2015-06-17 13:55:00,USDCAD,1.23213,1.23069,1.23212,1.2310299999999998
2015-06-17 14:00:00,USDCAD,1.23464,1.2261600000000001,1.2324700000000002,1.22777
2015-06-17 14:05:00,USDCAD,1.22876,1.22733,1.2277799999999999,1.22795
2015-06-17 14:10:00,USDCAD,1.22814,1.2262899999999999,1.22784,1.22666
2015-06-17 14:15:00,USDCAD,1.22805,1.22602,1.22664,1.22793
2015-06-17 14:20:00,USDCAD,1.22929,1.22763,1.22793,1.2287
2015-06-17 14:25:00,USDCAD,1.22927,1.22821,1.2286700000000002,1.22832
2015-06-17 14:30:00,USDCAD,1.2293399999999999,1.22774,1.22832,1.2282
2015-06-17 14:35:00,USDCAD,1.22852,1.2267,1.2281600000000001,1.22685
2015-06-17 14:40:00,USDCAD,1.22701,1.2253,1.22685,1.22561
2015-06-17 14:45:00,USDCAD,1.22575,1.22425,1.2257200000000001,1.2248
2015-06-17 14:50:00,USDCAD,1.2252299999999998,1.22333,1.22475,1.22367
2015-06-17 14:55:00,USDCAD,1.2241,1.2228,1.22367,1.22285
2015-06-17 15:00:00,USDCAD,1.22357,1.2223700000000002,1.22284,1.22341
2015-06-17 15:05:00,USDCAD,1.22402,1.22305,1.2234200000000002,1.2238799999999999
2015-06-17 15:10:00,USDCAD,1.22387,1.2225,1.22387,1.22256
2015-06-17 15:15:00,USDCAD,1.22258,1.22207,1.22255,1.2224899999999999
2015-06-17 15:20:00,USDCAD,1.22298,1.22213,1.2224700000000002,1.22292
2015-06-17 15:25:00,USDCAD,1.22309,1.2224899999999999,1.22294,1.22301
2015-06-17 15:30:00,USDCAD,1.22385,1.22299,1.223,1.22357
2015-06-17 15:35:00,USDCAD,1.22427,1.22356,1.22356,1.22403
2015-06-17 15:40:00,USDCAD,1.22442,1.2238,1.22402,1.2243700000000002
2015-06-17 15:45:00,USDCAD,1.2246,1.2242600000000001,1.2243700000000002,1.2242899999999999
2015-06-17 15:50:00,USDCAD,1.22432,1.22417,1.2242899999999999,1.22427
2015-06-17 15:55:00,USDCAD,1.22442,1.22335,1.22428,1.22339
2015-06-17 16:00:00,USDCAD,1.22399,1.2233399999999999,1.22336,1.22389
2015-06-17 16:05:00,USDCAD,1.2239200000000001,1.22322,1.22389,1.22349
2015-06-17 16:10:00,USDCAD,1.2234399999999999,1.2231299999999998,1.2234399999999999,1.22326
2015-06-17 16:15:00,USDCAD,1.22367,1.2232,1.2232399999999999,1.22364
2015-06-17 16:20:00,USDCAD,1.2237799999999999,1.22351,1.22366,1.22351
2015-06-17 16:25:00,USDCAD,1.22358,1.22341,1.22349,1.22353
2015-06-17 16:30:00,USDCAD,1.22364,1.22341,1.2235200000000002,1.22347
2015-06-17 16:35:00,USDCAD,1.22353,1.2234200000000002,1.22349,1.2234399999999999
2015-06-17 16:40:00,USDCAD,1.22345,1.2233399999999999,1.2234399999999999,1.2233399999999999
2015-06-17 16:45:00,USDCAD,1.22338,1.22327,1.22336,1.22333
2015-06-17 16:50:00,USDCAD,1.2233399999999999,1.2227700000000001,1.2233399999999999,1.2227700000000001
2015-06-17 16:55:00,USDCAD,1.2231100000000001,1.22264,1.22295,1.22269
2015-06-17 17:00:00,USDCAD,1.22322,1.2224700000000002,1.2224700000000002,1.223
2015-06-17 17:05:00,USDCAD,1.2233399999999999,1.223,1.223,1.22318
2015-06-17 17:10:00,USDCAD,1.22332,1.22278,1.22318,1.22317
2015-06-17 17:15:00,USDCAD,1.22307,1.22269,1.22307,1.22279
2015-06-17 17:20:00,USDCAD,1.223,1.2226700000000001,1.22279,1.223
2015-06-17 17:25:00,USDCAD,1.22304,1.223,1.223,1.22304
2015-06-17 17:30:00,USDCAD,1.22307,1.22291,1.22302,1.2229299999999999
2015-06-17 17:35:00,USDCAD,1.2231299999999998,1.22288,1.22288,1.22312
2015-06-17 17:40:00,USDCAD,1.22312,1.22312,1.22312,1.22312
2015-06-17 17:45:00,USDCAD,1.22318,1.22307,1.22307,1.2231299999999998
2015-06-17 17:50:00,USDCAD,1.2231299999999998,1.22298,1.2231299999999998,1.22298
2015-06-17 17:55:00,USDCAD,1.223,1.22288,1.22298,1.2229
2015-06-17 18:00:00,USDCAD,1.22295,1.22288,1.2229,1.22291
2015-06-17 18:05:00,USDCAD,1.22304,1.22288,1.22288,1.22301
2015-06-17 18:10:00,USDCAD,1.22308,1.22291,1.22302,1.22307
2015-06-17 18:15:00,USDCAD,1.22309,1.2229,1.22305,1.22294
2015-06-17 18:20:00,USDCAD,1.22315,1.22291,1.22295,1.22314
2015-06-17 18:25:00,USDCAD,1.22328,1.2231299999999998,1.2231299999999998,1.22328
2015-06-17 18:30:00,USDCAD,1.2232100000000001,1.22305,1.2232100000000001,1.22309
2015-06-17 18:35:00,USDCAD,1.2231100000000001,1.22307,1.2231,1.22309
2015-06-17 18:40:00,USDCAD,1.2232399999999999,1.22306,1.22308,1.2232
2015-06-17 18:45:00,USDCAD,1.22373,1.2233100000000001,1.2233100000000001,1.22355
2015-06-17 18:50:00,USDCAD,1.22374,1.2232399999999999,1.22355,1.22339
2015-06-17 18:55:00,USDCAD,1.22375,1.22338,1.22339,1.22341
2015-06-17 19:00:00,USDCAD,1.2234200000000002,1.22298,1.2234200000000002,1.2231299999999998
2015-06-17 19:05:00,USDCAD,1.2231299999999998,1.22304,1.22312,1.22309
2015-06-17 19:10:00,USDCAD,1.2231299999999998,1.2230299999999998,1.22308,1.22312
2015-06-17 19:15:00,USDCAD,1.22333,1.22299,1.22314,1.223
2015-06-17 19:20:00,USDCAD,1.2231,1.22294,1.22299,1.22306
2015-06-17 19:25:00,USDCAD,1.22305,1.2228299999999999,1.22302,1.22295
2015-06-17 19:30:00,USDCAD,1.22314,1.2229299999999999,1.22296,1.2231
2015-06-17 19:35:00,USDCAD,1.22319,1.223,1.22308,1.22319
2015-06-17 19:40:00,USDCAD,1.2235200000000002,1.223,1.2232,1.22326
2015-06-17 19:45:00,USDCAD,1.22348,1.22319,1.2232299999999998,1.22327
2015-06-17 19:50:00,USDCAD,1.22326,1.22276,1.22325,1.22292
2015-06-17 19:55:00,USDCAD,1.22316,1.2229,1.2229299999999999,1.22316
2015-06-17 20:00:00,USDCAD,1.22332,1.2229,1.22318,1.22299
2015-06-17 20:05:00,USDCAD,1.22335,1.22292,1.22298,1.22309
2015-06-17 20:10:00,USDCAD,1.22325,1.2229299999999999,1.22307,1.22308
2015-06-17 20:15:00,USDCAD,1.2232399999999999,1.22278,1.2231,1.2231100000000001
2015-06-17 20:20:00,USDCAD,1.22328,1.22298,1.2231299999999998,1.22298
2015-06-17 20:25:00,USDCAD,1.2231299999999998,1.22285,1.22299,1.22302
2015-06-17 20:30:00,USDCAD,1.2233100000000001,1.22301,1.22301,1.22327
2015-06-17 20:35:00,USDCAD,1.22341,1.22306,1.22329,1.2231100000000001
2015-06-17 20:40:00,USDCAD,1.22316,1.22291,1.22312,1.22309
2015-06-17 20:45:00,USDCAD,1.22312,1.22278,1.22307,1.22296
2015-06-17 20:50:00,USDCAD,1.22309,1.22278,1.2229700000000001,1.22279
2015-06-17 20:55:00,USDCAD,1.2233399999999999,1.22278,1.22278,1.22329
2015-06-17 21:00:00,USDCAD,1.2233399999999999,1.22292,1.22329,1.22306
2015-06-17 21:05:00,USDCAD,1.2231299999999998,1.22294,1.22306,1.2231
2015-06-17 21:10:00,USDCAD,1.2233,1.22296,1.22309,1.22328
2015-06-17 21:15:00,USDCAD,1.22358,1.2232100000000001,1.22327,1.22347
2015-06-17 21:20:00,USDCAD,1.2236200000000002,1.2233100000000001,1.22346,1.22332
2015-06-17 21:25:00,USDCAD,1.2236,1.22329,1.22332,1.22343
2015-06-17 21:30:00,USDCAD,1.22357,1.22339,1.22343,1.22341
2015-06-17 21:35:00,USDCAD,1.22348,1.22295,1.22339,1.22296
2015-06-17 21:40:00,USDCAD,1.2232299999999998,1.2228,1.22295,1.22318
2015-06-17 21:45:00,USDCAD,1.22343,1.22308,1.22317,1.22327
2015-06-17 21:50:00,USDCAD,1.2233399999999999,1.22305,1.2232399999999999,1.22305
2015-06-17 21:55:00,USDCAD,1.22338,1.22306,1.22306,1.2232100000000001
2015-06-17 22:00:00,USDCAD,1.2234200000000002,1.22305,1.22327,1.22309
2015-06-17 22:05:00,USDCAD,1.22326,1.22301,1.2231,1.22307
2015-06-17 22:10:00,USDCAD,1.22326,1.2229,1.22306,1.22326
2015-06-17 22:15:00,USDCAD,1.2234399999999999,1.22325,1.22327,1.22341
2015-06-17 22:20:00,USDCAD,1.22345,1.22333,1.2234399999999999,1.22341
2015-06-17 22:25:00,USDCAD,1.22351,1.22336,1.22345,1.22336
2015-06-17 22:30:00,USDCAD,1.22341,1.22322,1.22336,1.22322
2015-06-17 22:35:00,USDCAD,1.2232399999999999,1.22285,1.2232299999999998,1.22295
2015-06-17 22:40:00,USDCAD,1.22305,1.2227,1.22295,1.2228
2015-06-17 22:45:00,USDCAD,1.22291,1.2226700000000001,1.22282,1.2227700000000001
2015-06-17 22:50:00,USDCAD,1.22285,1.22261,1.22279,1.22281
2015-06-17 22:55:00,USDCAD,1.2228,1.22252,1.22279,1.22252
2015-06-17 23:00:00,USDCAD,1.22265,1.22251,1.22254,1.22256
2015-06-17 23:05:00,USDCAD,1.22272,1.22256,1.22258,1.22259
2015-06-17 23:10:00,USDCAD,1.22265,1.22253,1.22259,1.2226
2015-06-17 23:15:00,USDCAD,1.22264,1.22253,1.22261,1.2226299999999999
2015-06-17 23:20:00,USDCAD,1.22265,1.22255,1.22264,1.22261
2015-06-17 23:25:00,USDCAD,1.2226700000000001,1.2225,1.22262,1.22265
2015-06-17 23:30:00,USDCAD,1.22309,1.22258,1.2226299999999999,1.22295
2015-06-17 23:35:00,USDCAD,1.223,1.22279,1.2229299999999999,1.22296
2015-06-17 23:40:00,USDCAD,1.2231100000000001,1.22295,1.22295,1.2229700000000001
2015-06-17 23:45:00,USDCAD,1.22299,1.22272,1.22295,1.22279
2015-06-17 23:50:00,USDCAD,1.22289,1.22274,1.2228,1.22281
2015-06-17 23:55:00,USDCAD,1.2233,1.22281,1.22282,1.22319
2015-06-18 00:00:00,USDCAD,1.22322,1.22302,1.22317,1.2231
2015-06-18 00:05:00,USDCAD,1.22312,1.22302,1.2231,1.22308
2015-06-18 00:10:00,USDCAD,1.2232,1.223,1.22309,1.2231100000000001
2015-06-18 00:15:00,USDCAD,1.2232100000000001,1.22291,1.22312,1.22296
2015-06-18 00:20:00,USDCAD,1.22314,1.22288,1.22296,1.22312
2015-06-18 00:25:00,USDCAD,1.22314,1.22296,1.22312,1.2229700000000001
2015-06-18 00:30:00,USDCAD,1.2230299999999998,1.2227700000000001,1.2229700000000001,1.22278
2015-06-18 00:35:00,USDCAD,1.22285,1.2223899999999999,1.2227700000000001,1.22254
2015-06-18 00:40:00,USDCAD,1.2226700000000001,1.22248,1.22253,1.22255
2015-06-18 00:45:00,USDCAD,1.22282,1.2225,1.22256,1.22269
2015-06-18 00:50:00,USDCAD,1.22304,1.2227,1.2227,1.22299
2015-06-18 00:55:00,USDCAD,1.22302,1.22264,1.22298,1.2226700000000001
2015-06-18 01:00:00,USDCAD,1.22295,1.2226299999999999,1.22266,1.22295
2015-06-18 01:05:00,USDCAD,1.2229700000000001,1.22278,1.22294,1.22288
2015-06-18 01:10:00,USDCAD,1.22301,1.2228,1.2229299999999999,1.22282
2015-06-18 01:15:00,USDCAD,1.2228299999999999,1.2224700000000002,1.22282,1.22271
2015-06-18 01:20:00,USDCAD,1.22271,1.22233,1.22271,1.2226
2015-06-18 01:25:00,USDCAD,1.22258,1.2222899999999999,1.22258,1.22232
2015-06-18 01:30:00,USDCAD,1.2222899999999999,1.22197,1.2222899999999999,1.22207
2015-06-18 01:35:00,USDCAD,1.22225,1.222,1.2220799999999998,1.22217
2015-06-18 01:40:00,USDCAD,1.22225,1.22215,1.22217,1.22225
2015-06-18 01:45:00,USDCAD,1.22248,1.22211,1.22224,1.22232
2015-06-18 01:50:00,USDCAD,1.22276,1.2222600000000001,1.22232,1.2226299999999999
2015-06-18 01:55:00,USDCAD,1.2229700000000001,1.22252,1.2226299999999999,1.22291
2015-06-18 02:00:00,USDCAD,1.2231299999999998,1.22261,1.22289,1.22291
2015-06-18 02:05:00,USDCAD,1.22326,1.22281,1.22292,1.22281
2015-06-18 02:10:00,USDCAD,1.22294,1.22245,1.2228299999999999,1.22245
2015-06-18 02:15:00,USDCAD,1.22278,1.2224700000000002,1.2224700000000002,1.2224899999999999
2015-06-18 02:20:00,USDCAD,1.22251,1.22221,1.2223899999999999,1.22233
2015-06-18 02:25:00,USDCAD,1.22285,1.22233,1.22234,1.22285
2015-06-18 02:30:00,USDCAD,1.22285,1.22248,1.22284,1.2226299999999999
2015-06-18 02:35:00,USDCAD,1.22264,1.22235,1.22262,1.2224700000000002
2015-06-18 02:40:00,USDCAD,1.22265,1.22232,1.22248,1.22242
2015-06-18 02:45:00,USDCAD,1.22241,1.2221799999999998,1.22241,1.22231
2015-06-18 02:50:00,USDCAD,1.22234,1.22209,1.22232,1.22234
2015-06-18 02:55:00,USDCAD,1.2224,1.22199,1.22233,1.22213
2015-06-18 03:00:00,USDCAD,1.22235,1.22185,1.22214,1.22223
2015-06-18 03:05:00,USDCAD,1.2223600000000001,1.2218799999999999,1.22223,1.22199
2015-06-18 03:10:00,USDCAD,1.222,1.22141,1.22197,1.22141
2015-06-18 03:15:00,USDCAD,1.2216799999999999,1.22066,1.2214,1.22085
2015-06-18 03:20:00,USDCAD,1.22097,1.2206,1.22086,1.2206
2015-06-18 03:25:00,USDCAD,1.22076,1.22056,1.22059,1.22062
2015-06-18 03:30:00,USDCAD,1.22071,1.22034,1.22062,1.22069
2015-06-18 03:35:00,USDCAD,1.22071,1.22033,1.22069,1.22033
2015-06-18 03:40:00,USDCAD,1.22056,1.2202899999999999,1.22034,1.2203700000000002
2015-06-18 03:45:00,USDCAD,1.22041,1.22017,1.22035,1.2202
2015-06-18 03:50:00,USDCAD,1.22033,1.22004,1.2202,1.22005
2015-06-18 03:55:00,USDCAD,1.22014,1.21995,1.22004,1.2200799999999998
2015-06-18 04:00:00,USDCAD,1.22028,1.2199799999999998,1.2200799999999998,1.21999
2015-06-18 04:05:00,USDCAD,1.2199799999999998,1.21909,1.2199799999999998,1.21926
2015-06-18 04:10:00,USDCAD,1.21937,1.2181899999999999,1.2192399999999999,1.21831
2015-06-18 04:15:00,USDCAD,1.21858,1.2181799999999998,1.21832,1.21822
2015-06-18 04:20:00,USDCAD,1.21827,1.21726,1.21823,1.21757
2015-06-18 04:25:00,USDCAD,1.2176200000000001,1.21739,1.21757,1.2174399999999999
2015-06-18 04:30:00,USDCAD,1.2174399999999999,1.21684,1.2174399999999999,1.21717
2015-06-18 04:35:00,USDCAD,1.21787,1.21715,1.21716,1.21773
2015-06-18 04:40:00,USDCAD,1.21775,1.21671,1.21774,1.2167299999999999
2015-06-18 04:45:00,USDCAD,1.21736,1.21654,1.21672,1.2172100000000001
2015-06-18 04:50:00,USDCAD,1.2176799999999999,1.21708,1.2172100000000001,1.21765
2015-06-18 04:55:00,USDCAD,1.21793,1.21761,1.21767,1.2176200000000001
2015-06-18 05:00:00,USDCAD,1.2177799999999999,1.2172,1.21763,1.21757
2015-06-18 05:05:00,USDCAD,1.21773,1.21697,1.21759,1.21717
2015-06-18 05:10:00,USDCAD,1.21755,1.2166299999999999,1.21718,1.21664
2015-06-18 05:15:00,USDCAD,1.2169,1.21655,1.21661,1.2166
2015-06-18 05:20:00,USDCAD,1.2167299999999999,1.21601,1.21656,1.2164
2015-06-18 05:25:00,USDCAD,1.21633,1.21583,1.21633,1.21623
2015-06-18 05:30:00,USDCAD,1.21698,1.21595,1.21623,1.21688
2015-06-18 05:35:00,USDCAD,1.21748,1.21689,1.21697,1.2171299999999998
2015-06-18 05:40:00,USDCAD,1.21715,1.2163700000000002,1.21709,1.2168700000000001
2015-06-18 05:45:00,USDCAD,1.21685,1.21589,1.21685,1.21603
2015-06-18 05:50:00,USDCAD,1.21625,1.21584,1.21602,1.2158799999999998
2015-06-18 05:55:00,USDCAD,1.2161,1.21525,1.21594,1.2153399999999999
2015-06-18 06:00:00,USDCAD,1.2158,1.2153200000000002,1.21533,1.21566
2015-06-18 06:05:00,USDCAD,1.21635,1.2156,1.21567,1.2163
2015-06-18 06:10:00,USDCAD,1.2162600000000001,1.21549,1.2162600000000001,1.21554
2015-06-18 06:15:00,USDCAD,1.21584,1.2154399999999999,1.2155200000000002,1.21545
2015-06-18 06:20:00,USDCAD,1.21573,1.21528,1.21545,1.21569
2015-06-18 06:25:00,USDCAD,1.21631,1.21571,1.21571,1.21624
2015-06-18 06:30:00,USDCAD,1.21633,1.216,1.21623,1.2162899999999999
2015-06-18 06:35:00,USDCAD,1.21661,1.21623,1.2163,1.2164700000000002
2015-06-18 06:40:00,USDCAD,1.2166,1.21624,1.21644,1.21642
2015-06-18 06:45:00,USDCAD,1.2164700000000002,1.21615,1.21641,1.2161799999999998
2015-06-18 06:50:00,USDCAD,1.21674,1.2161,1.2161899999999999,1.2161
2015-06-18 06:55:00,USDCAD,1.21674,1.21609,1.21609,1.2165
2015-06-18 07:00:00,USDCAD,1.21666,1.21634,1.21651,1.21664
2015-06-18 07:05:00,USDCAD,1.21707,1.2166,1.21671,1.21662
2015-06-18 07:10:00,USDCAD,1.21688,1.21613,1.21662,1.21613
2015-06-18 07:15:00,USDCAD,1.21614,1.21536,1.21612,1.2155
2015-06-18 07:20:00,USDCAD,1.21569,1.21541,1.2155,1.2156799999999999
2015-06-18 07:25:00,USDCAD,1.21584,1.21551,1.2157,1.21564
2015-06-18 07:30:00,USDCAD,1.2158,1.21548,1.21565,1.2157200000000001
2015-06-18 07:35:00,USDCAD,1.2161,1.21563,1.21577,1.21581
2015-06-18 07:40:00,USDCAD,1.21655,1.21584,1.21584,1.21625
2015-06-18 07:45:00,USDCAD,1.21643,1.2157,1.21624,1.21593
2015-06-18 07:50:00,USDCAD,1.21602,1.2156799999999999,1.21593,1.21594
