,coin,high,low,open,close
2017-02-14 08:15:00,USDCHF,1.0035,1.00322,1.00342,1.0035
2017-02-14 08:20:00,USDCHF,1.0037200000000002,1.00342,1.0035100000000001,1.0035399999999999
2017-02-14 08:25:00,USDCHF,1.00384,1.00355,1.00355,1.00371
2017-02-14 08:30:00,USDCHF,1.00429,1.0036200000000002,1.00407,1.00401
2017-02-14 08:35:00,USDCHF,1.00407,1.00373,1.0040200000000001,1.00391
2017-02-14 08:40:00,USDCHF,1.00401,1.00355,1.00391,1.00401
2017-02-14 08:45:00,USDCHF,1.00433,1.00394,1.004,1.00432
2017-02-14 08:50:00,USDCHF,1.00454,1.0041,1.00431,1.00413
2017-02-14 08:55:00,USDCHF,1.00442,1.004,1.00413,1.00414
2017-02-14 09:00:00,USDCHF,1.00434,1.0040799999999999,1.00414,1.00432
2017-02-14 09:05:00,USDCHF,1.0046,1.00417,1.00431,1.00455
2017-02-14 09:10:00,USDCHF,1.0047,1.00434,1.00455,1.0043799999999998
2017-02-14 09:15:00,USDCHF,1.00444,1.00417,1.0043600000000001,1.00433
2017-02-14 09:20:00,USDCHF,1.00458,1.00423,1.00433,1.00427
2017-02-14 09:25:00,USDCHF,1.00427,1.0040200000000001,1.00426,1.0041200000000001
2017-02-14 09:30:00,USDCHF,1.0048700000000002,1.00393,1.00411,1.00486
2017-02-14 09:35:00,USDCHF,1.00506,1.00453,1.00484,1.0046
2017-02-14 09:40:00,USDCHF,1.00463,1.0042200000000001,1.0045899999999999,1.00442
2017-02-14 09:45:00,USDCHF,1.0045,1.0042200000000001,1.00444,1.00443
2017-02-14 09:50:00,USDCHF,1.00466,1.00414,1.00442,1.00419
2017-02-14 09:55:00,USDCHF,1.00455,1.00409,1.00417,1.00452
2017-02-14 10:00:00,USDCHF,1.00651,1.0042200000000001,1.0045,1.0059200000000001
2017-02-14 10:05:00,USDCHF,1.00696,1.00593,1.00593,1.00639
2017-02-14 10:10:00,USDCHF,1.0066,1.0050299999999999,1.00639,1.0053299999999998
2017-02-14 10:15:00,USDCHF,1.00655,1.0053299999999998,1.0053299999999998,1.00651
2017-02-14 10:20:00,USDCHF,1.00681,1.00625,1.0064899999999999,1.0065
2017-02-14 10:25:00,USDCHF,1.00691,1.00644,1.00651,1.00682
2017-02-14 10:30:00,USDCHF,1.00797,1.0068,1.00685,1.00778
2017-02-14 10:35:00,USDCHF,1.00795,1.00716,1.00775,1.00737
2017-02-14 10:40:00,USDCHF,1.00796,1.00734,1.00737,1.0078
2017-02-14 10:45:00,USDCHF,1.0082799999999998,1.0077200000000002,1.00776,1.00825
2017-02-14 10:50:00,USDCHF,1.00837,1.00796,1.00824,1.0079799999999999
2017-02-14 10:55:00,USDCHF,1.00811,1.0074299999999998,1.00797,1.00793
2017-02-14 11:00:00,USDCHF,1.00819,1.00779,1.00794,1.0078200000000002
2017-02-14 11:05:00,USDCHF,1.00784,1.00695,1.00784,1.0070299999999999
2017-02-14 11:10:00,USDCHF,1.00737,1.00692,1.0070299999999999,1.0071700000000001
2017-02-14 11:15:00,USDCHF,1.00775,1.00714,1.0071700000000001,1.00752
2017-02-14 11:20:00,USDCHF,1.00758,1.007,1.0075399999999999,1.00722
2017-02-14 11:25:00,USDCHF,1.00728,1.00675,1.00721,1.00691
2017-02-14 11:30:00,USDCHF,1.00716,1.00671,1.00689,1.00708
2017-02-14 11:35:00,USDCHF,1.00736,1.00702,1.00706,1.00711
2017-02-14 11:40:00,USDCHF,1.00712,1.0065899999999999,1.00711,1.00673
2017-02-14 11:45:00,USDCHF,1.00732,1.00672,1.00672,1.00731
2017-02-14 11:50:00,USDCHF,1.00732,1.00705,1.00732,1.00725
2017-02-14 11:55:00,USDCHF,1.00736,1.0071,1.00724,1.00715
2017-02-14 12:00:00,USDCHF,1.00744,1.0071299999999999,1.00716,1.00742
2017-02-14 12:05:00,USDCHF,1.00787,1.00729,1.00742,1.00778
2017-02-14 12:10:00,USDCHF,1.0083799999999998,1.00775,1.0078,1.00833
2017-02-14 12:15:00,USDCHF,1.00842,1.00825,1.00835,1.00827
2017-02-14 12:20:00,USDCHF,1.0082799999999998,1.0078200000000002,1.0082799999999998,1.00784
2017-02-14 12:25:00,USDCHF,1.0078799999999999,1.00771,1.00784,1.00781
2017-02-14 12:30:00,USDCHF,1.00804,1.00767,1.00783,1.00799
2017-02-14 12:35:00,USDCHF,1.008,1.0075100000000001,1.00799,1.00757
2017-02-14 12:40:00,USDCHF,1.00775,1.00739,1.00759,1.0074100000000001
2017-02-14 12:45:00,USDCHF,1.00765,1.0074,1.00742,1.0076200000000002
2017-02-14 12:50:00,USDCHF,1.00777,1.00724,1.0076100000000001,1.00727
2017-02-14 12:55:00,USDCHF,1.0080200000000001,1.00726,1.00729,1.00793
2017-02-14 13:00:00,USDCHF,1.0081799999999999,1.00778,1.00793,1.00817
2017-02-14 13:05:00,USDCHF,1.0082200000000001,1.00783,1.00817,1.00783
2017-02-14 13:10:00,USDCHF,1.00787,1.0076200000000002,1.0078,1.0076200000000002
2017-02-14 13:15:00,USDCHF,1.00769,1.00739,1.00763,1.00759
2017-02-14 13:20:00,USDCHF,1.00778,1.00756,1.00758,1.00756
2017-02-14 13:25:00,USDCHF,1.00759,1.00731,1.00758,1.0075399999999999
2017-02-14 13:30:00,USDCHF,1.00753,1.00698,1.00753,1.0070299999999999
2017-02-14 13:35:00,USDCHF,1.00724,1.00699,1.00701,1.00719
2017-02-14 13:40:00,USDCHF,1.0073,1.00705,1.00719,1.00706
2017-02-14 13:45:00,USDCHF,1.00714,1.00699,1.00705,1.00711
2017-02-14 13:50:00,USDCHF,1.00714,1.00696,1.0071,1.007
2017-02-14 13:55:00,USDCHF,1.00734,1.00686,1.00702,1.00731
2017-02-14 14:00:00,USDCHF,1.00759,1.00732,1.00732,1.00742
2017-02-14 14:05:00,USDCHF,1.00766,1.00738,1.0074299999999998,1.0076
2017-02-14 14:10:00,USDCHF,1.00769,1.00709,1.0076,1.0071299999999999
2017-02-14 14:15:00,USDCHF,1.00715,1.00682,1.00714,1.007
2017-02-14 14:20:00,USDCHF,1.0072299999999998,1.0069299999999999,1.00698,1.0069299999999999
2017-02-14 14:25:00,USDCHF,1.00702,1.00674,1.00691,1.00701
2017-02-14 14:30:00,USDCHF,1.0070700000000001,1.0069299999999999,1.007,1.0069299999999999
2017-02-14 14:35:00,USDCHF,1.00696,1.00674,1.0069299999999999,1.00684
2017-02-14 14:40:00,USDCHF,1.00711,1.00685,1.00685,1.00709
2017-02-14 14:45:00,USDCHF,1.00721,1.00689,1.0070700000000001,1.00704
2017-02-14 14:50:00,USDCHF,1.00727,1.00696,1.00704,1.00715
2017-02-14 14:55:00,USDCHF,1.00715,1.0068,1.00714,1.0068700000000002
2017-02-14 15:00:00,USDCHF,1.00709,1.00686,1.00686,1.00699
2017-02-14 15:05:00,USDCHF,1.00716,1.00683,1.00702,1.0071299999999999
2017-02-14 15:10:00,USDCHF,1.00718,1.00699,1.00715,1.00706
2017-02-14 15:15:00,USDCHF,1.0071,1.00681,1.00704,1.00694
2017-02-14 15:20:00,USDCHF,1.00704,1.00674,1.00692,1.00685
2017-02-14 15:25:00,USDCHF,1.00706,1.00675,1.00685,1.00684
2017-02-14 15:30:00,USDCHF,1.00686,1.00672,1.00685,1.00684
2017-02-14 15:35:00,USDCHF,1.00695,1.0068,1.00682,1.00691
2017-02-14 15:40:00,USDCHF,1.00712,1.00683,1.0069299999999999,1.00694
2017-02-14 15:45:00,USDCHF,1.00702,1.00685,1.0069299999999999,1.00691
2017-02-14 15:50:00,USDCHF,1.00692,1.0065600000000001,1.00692,1.00662
2017-02-14 15:55:00,USDCHF,1.00673,1.00651,1.00664,1.00654
2017-02-14 16:00:00,USDCHF,1.00662,1.0063799999999998,1.00653,1.00661
2017-02-14 16:05:00,USDCHF,1.00662,1.00647,1.00662,1.0064899999999999
2017-02-14 16:10:00,USDCHF,1.00652,1.00639,1.0064799999999998,1.00652
2017-02-14 16:15:00,USDCHF,1.00658,1.00651,1.00651,1.00655
2017-02-14 16:20:00,USDCHF,1.0065600000000001,1.00639,1.0065600000000001,1.00639
2017-02-14 16:25:00,USDCHF,1.0063799999999998,1.00623,1.0063799999999998,1.00626
2017-02-14 16:30:00,USDCHF,1.00642,1.00626,1.00626,1.00642
2017-02-14 16:35:00,USDCHF,1.00641,1.00637,1.00637,1.00637
2017-02-14 16:40:00,USDCHF,1.00643,1.0063799999999998,1.0063799999999998,1.00642
2017-02-14 16:45:00,USDCHF,1.0064600000000001,1.0063799999999998,1.00641,1.0064600000000001
2017-02-14 16:50:00,USDCHF,1.00652,1.00639,1.00647,1.0064600000000001
2017-02-14 16:55:00,USDCHF,1.00647,1.00583,1.00647,1.00591
2017-02-14 17:00:00,USDCHF,1.0063,1.0058,1.0058,1.00609
2017-02-14 17:05:00,USDCHF,1.00637,1.0059,1.00591,1.00606
2017-02-14 17:10:00,USDCHF,1.00621,1.00601,1.00611,1.0061799999999999
2017-02-14 17:15:00,USDCHF,1.00625,1.00593,1.00616,1.00625
2017-02-14 17:20:00,USDCHF,1.00624,1.00615,1.00623,1.0061799999999999
2017-02-14 17:25:00,USDCHF,1.0064600000000001,1.00617,1.0061799999999999,1.00617
2017-02-14 17:30:00,USDCHF,1.00623,1.0061,1.0061,1.00623
2017-02-14 17:35:00,USDCHF,1.00623,1.00586,1.00623,1.00601
2017-02-14 17:40:00,USDCHF,1.00607,1.00591,1.0060200000000001,1.00597
2017-02-14 17:45:00,USDCHF,1.00604,1.0060200000000001,1.00603,1.0060200000000001
2017-02-14 17:50:00,USDCHF,1.00647,1.0060200000000001,1.00603,1.00639
2017-02-14 17:55:00,USDCHF,1.00639,1.00605,1.00639,1.00627
2017-02-14 18:00:00,USDCHF,1.00647,1.0060200000000001,1.00627,1.0063799999999998
2017-02-14 18:05:00,USDCHF,1.0064600000000001,1.00634,1.0063799999999998,1.00645
2017-02-14 18:10:00,USDCHF,1.00653,1.0063600000000001,1.00641,1.00652
2017-02-14 18:15:00,USDCHF,1.00654,1.00631,1.00651,1.00632
2017-02-14 18:20:00,USDCHF,1.00642,1.0063,1.00632,1.00641
2017-02-14 18:25:00,USDCHF,1.0064600000000001,1.0063799999999998,1.0063799999999998,1.0063799999999998
2017-02-14 18:30:00,USDCHF,1.0064,1.00629,1.0063799999999998,1.00639
2017-02-14 18:35:00,USDCHF,1.00645,1.00631,1.00641,1.0064
2017-02-14 18:40:00,USDCHF,1.00654,1.00634,1.0063799999999998,1.00645
2017-02-14 18:45:00,USDCHF,1.00652,1.00637,1.0064600000000001,1.0063799999999998
2017-02-14 18:50:00,USDCHF,1.00641,1.00624,1.0063799999999998,1.00627
2017-02-14 18:55:00,USDCHF,1.0063,1.00621,1.00626,1.00625
2017-02-14 19:00:00,USDCHF,1.00672,1.00621,1.00626,1.0066899999999999
2017-02-14 19:05:00,USDCHF,1.00681,1.0066899999999999,1.0067,1.00671
2017-02-14 19:10:00,USDCHF,1.00684,1.00674,1.00675,1.00678
2017-02-14 19:15:00,USDCHF,1.00684,1.00673,1.00676,1.0068
2017-02-14 19:20:00,USDCHF,1.00688,1.0067700000000002,1.0068,1.00684
2017-02-14 19:25:00,USDCHF,1.00688,1.00679,1.00682,1.00679
2017-02-14 19:30:00,USDCHF,1.0070700000000001,1.0066899999999999,1.00681,1.0070700000000001
2017-02-14 19:35:00,USDCHF,1.00722,1.007,1.00711,1.0070299999999999
2017-02-14 19:40:00,USDCHF,1.00718,1.00696,1.0070299999999999,1.00718
2017-02-14 19:45:00,USDCHF,1.0074100000000001,1.00708,1.00727,1.00731
2017-02-14 19:50:00,USDCHF,1.0073,1.0071700000000001,1.00729,1.00719
2017-02-14 19:55:00,USDCHF,1.0073,1.0070700000000001,1.00721,1.00715
2017-02-14 20:00:00,USDCHF,1.00735,1.00714,1.00714,1.00729
2017-02-14 20:05:00,USDCHF,1.00752,1.00722,1.00728,1.00722
2017-02-14 20:10:00,USDCHF,1.0073299999999998,1.0068700000000002,1.0072299999999998,1.00691
2017-02-14 20:15:00,USDCHF,1.00698,1.00663,1.0069,1.00665
2017-02-14 20:20:00,USDCHF,1.00681,1.0065899999999999,1.00663,1.0065899999999999
2017-02-14 20:25:00,USDCHF,1.00679,1.0064600000000001,1.0066,1.0064799999999998
2017-02-14 20:30:00,USDCHF,1.0066,1.00645,1.00651,1.00652
2017-02-14 20:35:00,USDCHF,1.00655,1.0062799999999998,1.00652,1.0064
2017-02-14 20:40:00,USDCHF,1.00654,1.00629,1.00639,1.00641
2017-02-14 20:45:00,USDCHF,1.00652,1.00629,1.0064,1.0064899999999999
2017-02-14 20:50:00,USDCHF,1.00662,1.0063799999999998,1.0064799999999998,1.0065
2017-02-14 20:55:00,USDCHF,1.00675,1.00645,1.00654,1.0066700000000002
2017-02-14 21:00:00,USDCHF,1.00683,1.0066700000000002,1.0066899999999999,1.00679
2017-02-14 21:05:00,USDCHF,1.0068700000000002,1.00678,1.0068,1.00682
2017-02-14 21:10:00,USDCHF,1.00692,1.00678,1.00684,1.00688
2017-02-14 21:15:00,USDCHF,1.00714,1.0068700000000002,1.0069,1.00712
2017-02-14 21:20:00,USDCHF,1.00712,1.00689,1.0070700000000001,1.0069
2017-02-14 21:25:00,USDCHF,1.007,1.00681,1.00688,1.00684
2017-02-14 21:30:00,USDCHF,1.0069,1.0066,1.00685,1.0066899999999999
2017-02-14 21:35:00,USDCHF,1.00682,1.00671,1.00671,1.00681
2017-02-14 21:40:00,USDCHF,1.00681,1.00664,1.0068,1.00665
2017-02-14 21:45:00,USDCHF,1.00681,1.00665,1.00666,1.00676
2017-02-14 21:50:00,USDCHF,1.00683,1.00665,1.00675,1.0066899999999999
2017-02-14 21:55:00,USDCHF,1.00712,1.0067,1.0067,1.00678
2017-02-14 22:00:00,USDCHF,1.00683,1.00654,1.00679,1.0065600000000001
2017-02-14 22:05:00,USDCHF,1.0065899999999999,1.00625,1.00655,1.00629
2017-02-14 22:10:00,USDCHF,1.0062799999999998,1.00604,1.0062799999999998,1.0060799999999999
2017-02-14 22:15:00,USDCHF,1.00617,1.00604,1.0061,1.00606
2017-02-14 22:20:00,USDCHF,1.00629,1.00605,1.00614,1.00626
2017-02-14 22:25:00,USDCHF,1.0065,1.00625,1.00627,1.00647
2017-02-14 22:30:00,USDCHF,1.0064899999999999,1.00623,1.0064799999999998,1.0063600000000001
2017-02-14 22:35:00,USDCHF,1.0063600000000001,1.00605,1.00635,1.00605
2017-02-14 22:40:00,USDCHF,1.0061799999999999,1.0059799999999999,1.00604,1.00604
2017-02-14 22:45:00,USDCHF,1.00604,1.0059200000000001,1.00604,1.0059799999999999
2017-02-14 22:50:00,USDCHF,1.00609,1.00594,1.0059799999999999,1.0059799999999999
2017-02-14 22:55:00,USDCHF,1.0060799999999999,1.0059,1.0059799999999999,1.0059200000000001
2017-02-14 23:00:00,USDCHF,1.006,1.0058799999999999,1.00591,1.00595
2017-02-14 23:05:00,USDCHF,1.00595,1.00578,1.00594,1.00587
2017-02-14 23:10:00,USDCHF,1.00591,1.00566,1.0058799999999999,1.0058799999999999
2017-02-14 23:15:00,USDCHF,1.00596,1.00584,1.00589,1.00589
2017-02-14 23:20:00,USDCHF,1.00605,1.00584,1.00587,1.00604
2017-02-14 23:25:00,USDCHF,1.00614,1.00596,1.00606,1.00611
2017-02-14 23:30:00,USDCHF,1.00617,1.00605,1.00613,1.00605
2017-02-14 23:35:00,USDCHF,1.00607,1.00595,1.00601,1.00603
2017-02-14 23:40:00,USDCHF,1.0062,1.006,1.00603,1.00619
2017-02-14 23:45:00,USDCHF,1.00635,1.00619,1.00621,1.00635
2017-02-14 23:50:00,USDCHF,1.0063799999999998,1.00623,1.0063600000000001,1.00627
2017-02-14 23:55:00,USDCHF,1.0066,1.00624,1.0062799999999998,1.00654
2017-02-15 00:00:00,USDCHF,1.00654,1.00627,1.00654,1.00629
2017-02-15 00:05:00,USDCHF,1.0063,1.00616,1.0063,1.0062
2017-02-15 00:10:00,USDCHF,1.00641,1.0061799999999999,1.0061799999999999,1.00623
2017-02-15 00:15:00,USDCHF,1.00629,1.00614,1.00624,1.00626
2017-02-15 00:20:00,USDCHF,1.00639,1.00621,1.0062799999999998,1.00629
2017-02-15 00:25:00,USDCHF,1.0063799999999998,1.00624,1.00631,1.00624
2017-02-15 00:30:00,USDCHF,1.00626,1.00603,1.00625,1.00619
2017-02-15 00:35:00,USDCHF,1.0061799999999999,1.00605,1.00617,1.0060799999999999
2017-02-15 00:40:00,USDCHF,1.00609,1.00595,1.0060799999999999,1.00601
2017-02-15 00:45:00,USDCHF,1.0060799999999999,1.0059200000000001,1.0060200000000001,1.00606
2017-02-15 00:50:00,USDCHF,1.00609,1.00594,1.00605,1.00605
2017-02-15 00:55:00,USDCHF,1.00621,1.00601,1.00603,1.00616
2017-02-15 01:00:00,USDCHF,1.0064,1.00606,1.00617,1.00607
2017-02-15 01:05:00,USDCHF,1.00605,1.00586,1.00605,1.0059
2017-02-15 01:10:00,USDCHF,1.00596,1.00583,1.0059200000000001,1.00589
2017-02-15 01:15:00,USDCHF,1.00607,1.00591,1.00591,1.00599
2017-02-15 01:20:00,USDCHF,1.006,1.00599,1.00599,1.00599
2017-02-15 01:25:00,USDCHF,1.006,1.00597,1.00599,1.00597
2017-02-15 01:30:00,USDCHF,1.00623,1.0059799999999999,1.0059799999999999,1.00617
2017-02-15 01:35:00,USDCHF,1.00633,1.00614,1.0061799999999999,1.00619
2017-02-15 01:40:00,USDCHF,1.00621,1.00611,1.00617,1.00611
2017-02-15 01:45:00,USDCHF,1.0062200000000001,1.00611,1.00611,1.00619
2017-02-15 01:50:00,USDCHF,1.00623,1.00616,1.0061799999999999,1.00623
2017-02-15 01:55:00,USDCHF,1.00631,1.00624,1.00624,1.0063
2017-02-15 02:00:00,USDCHF,1.0067700000000002,1.0063,1.0063,1.00672
2017-02-15 02:05:00,USDCHF,1.0069299999999999,1.00639,1.00672,1.00692
2017-02-15 02:10:00,USDCHF,1.00714,1.00692,1.00694,1.0071299999999999
2017-02-15 02:15:00,USDCHF,1.00732,1.00702,1.0071299999999999,1.00714
2017-02-15 02:20:00,USDCHF,1.00738,1.00712,1.0071299999999999,1.00735
2017-02-15 02:25:00,USDCHF,1.00742,1.0072299999999998,1.0073299999999998,1.0072299999999998
2017-02-15 02:30:00,USDCHF,1.00776,1.0072299999999998,1.0072299999999998,1.0076200000000002
2017-02-15 02:35:00,USDCHF,1.0076200000000002,1.0073,1.0076100000000001,1.00737
2017-02-15 02:40:00,USDCHF,1.00739,1.0069,1.00738,1.00706
2017-02-15 02:45:00,USDCHF,1.0072,1.00685,1.0070700000000001,1.00685
2017-02-15 02:50:00,USDCHF,1.0072,1.00678,1.00683,1.00709
2017-02-15 02:55:00,USDCHF,1.0072,1.007,1.00709,1.00708
2017-02-15 03:00:00,USDCHF,1.00738,1.00708,1.0071,1.00734
2017-02-15 03:05:00,USDCHF,1.00833,1.00732,1.00734,1.00821
2017-02-15 03:10:00,USDCHF,1.00857,1.00819,1.00823,1.00833
2017-02-15 03:15:00,USDCHF,1.00852,1.0082200000000001,1.00833,1.00844
2017-02-15 03:20:00,USDCHF,1.00873,1.00839,1.00843,1.0085
2017-02-15 03:25:00,USDCHF,1.00865,1.00843,1.00851,1.00844
2017-02-15 03:30:00,USDCHF,1.00845,1.00789,1.00843,1.00842
2017-02-15 03:35:00,USDCHF,1.0091700000000001,1.0084,1.0084,1.0089299999999999
2017-02-15 03:40:00,USDCHF,1.00922,1.00892,1.00894,1.00901
2017-02-15 03:45:00,USDCHF,1.00902,1.00858,1.00902,1.00865
2017-02-15 03:50:00,USDCHF,1.00871,1.00807,1.0086899999999999,1.00816
2017-02-15 03:55:00,USDCHF,1.0083,1.0079799999999999,1.00815,1.008
2017-02-15 04:00:00,USDCHF,1.0088,1.008,1.008,1.00875
2017-02-15 04:05:00,USDCHF,1.0089299999999999,1.0085600000000001,1.00876,1.00858
2017-02-15 04:10:00,USDCHF,1.0089,1.00858,1.00858,1.00889
2017-02-15 04:15:00,USDCHF,1.0089299999999999,1.00862,1.00888,1.00881
2017-02-15 04:20:00,USDCHF,1.00906,1.0088,1.00881,1.009
2017-02-15 04:25:00,USDCHF,1.0090299999999999,1.00882,1.00898,1.00889
2017-02-15 04:30:00,USDCHF,1.00909,1.00874,1.00885,1.0088
2017-02-15 04:35:00,USDCHF,1.00911,1.00858,1.0088,1.00858
2017-02-15 04:40:00,USDCHF,1.0085899999999999,1.0080799999999999,1.0085899999999999,1.00825
2017-02-15 04:45:00,USDCHF,1.00862,1.00817,1.00826,1.0084899999999999
2017-02-15 04:50:00,USDCHF,1.00851,1.00825,1.0084899999999999,1.0083799999999998
2017-02-15 04:55:00,USDCHF,1.00853,1.00809,1.0083799999999998,1.00829
2017-02-15 05:00:00,USDCHF,1.0083799999999998,1.00813,1.0083,1.0083799999999998
2017-02-15 05:05:00,USDCHF,1.0085899999999999,1.00837,1.00839,1.00857
2017-02-15 05:10:00,USDCHF,1.0085899999999999,1.0083799999999998,1.00857,1.00858
2017-02-15 05:15:00,USDCHF,1.00895,1.00839,1.00858,1.00895
2017-02-15 05:20:00,USDCHF,1.00944,1.00889,1.0089299999999999,1.00939
2017-02-15 05:25:00,USDCHF,1.00967,1.00929,1.0094,1.00963
2017-02-15 05:30:00,USDCHF,1.0097,1.0095100000000001,1.00967,1.00963
2017-02-15 05:35:00,USDCHF,1.00971,1.00935,1.0096399999999999,1.00939
2017-02-15 05:40:00,USDCHF,1.0094100000000001,1.00904,1.0094100000000001,1.00905
2017-02-15 05:45:00,USDCHF,1.00919,1.00902,1.0090700000000001,1.00919
2017-02-15 05:50:00,USDCHF,1.0091700000000001,1.00898,1.0091700000000001,1.00901
2017-02-15 05:55:00,USDCHF,1.0090299999999999,1.00881,1.00901,1.00888
2017-02-15 06:00:00,USDCHF,1.0089,1.00878,1.0088700000000002,1.00882
2017-02-15 06:05:00,USDCHF,1.0093299999999998,1.0088,1.0088,1.00928
2017-02-15 06:10:00,USDCHF,1.00945,1.00925,1.00926,1.00931
2017-02-15 06:15:00,USDCHF,1.00944,1.00911,1.0093,1.0091700000000001
2017-02-15 06:20:00,USDCHF,1.00932,1.00904,1.00916,1.00928
2017-02-15 06:25:00,USDCHF,1.00932,1.00905,1.00931,1.00922
2017-02-15 06:30:00,USDCHF,1.00944,1.00921,1.00922,1.00935
2017-02-15 06:35:00,USDCHF,1.00936,1.00919,1.0093299999999998,1.00919
2017-02-15 06:40:00,USDCHF,1.0094100000000001,1.00921,1.00921,1.0093
2017-02-15 06:45:00,USDCHF,1.0095,1.00924,1.00931,1.00937
2017-02-15 06:50:00,USDCHF,1.0094,1.00898,1.00937,1.00911
2017-02-15 06:55:00,USDCHF,1.00911,1.0088,1.00911,1.00901
2017-02-15 07:00:00,USDCHF,1.00909,1.00871,1.00902,1.00881
2017-02-15 07:05:00,USDCHF,1.00914,1.00873,1.0087899999999999,1.00911
2017-02-15 07:10:00,USDCHF,1.00942,1.00909,1.0091,1.0091700000000001
2017-02-15 07:15:00,USDCHF,1.00926,1.00905,1.00919,1.00905
2017-02-15 07:20:00,USDCHF,1.0090700000000001,1.00868,1.0090700000000001,1.0087899999999999
2017-02-15 07:25:00,USDCHF,1.009,1.00876,1.0088,1.0088
2017-02-15 07:30:00,USDCHF,1.00888,1.00863,1.00882,1.00884
2017-02-15 07:35:00,USDCHF,1.00891,1.00872,1.00885,1.00889
2017-02-15 07:40:00,USDCHF,1.0089,1.00868,1.00889,1.00873
2017-02-15 07:45:00,USDCHF,1.00885,1.00865,1.00874,1.00871
2017-02-15 07:50:00,USDCHF,1.0088,1.00853,1.0087,1.00878
2017-02-15 07:55:00,USDCHF,1.0093299999999998,1.00878,1.0087899999999999,1.0092
2017-02-15 08:00:00,USDCHF,1.00932,1.00906,1.0091700000000001,1.0092299999999998
2017-02-15 08:05:00,USDCHF,1.00942,1.00916,1.00922,1.00922
2017-02-15 08:10:00,USDCHF,1.00938,1.00901,1.00921,1.0091
2017-02-15 08:15:00,USDCHF,1.00934,1.0089,1.00908,1.0093
2017-02-15 08:20:00,USDCHF,1.0093299999999998,1.00896,1.00932,1.00901
2017-02-15 08:25:00,USDCHF,1.00914,1.00883,1.0090299999999999,1.00901
2017-02-15 08:30:00,USDCHF,1.01146,1.00884,1.00884,1.01144
2017-02-15 08:35:00,USDCHF,1.0116399999999999,1.01118,1.01146,1.0115399999999999
2017-02-15 08:40:00,USDCHF,1.01185,1.01122,1.01158,1.0113
2017-02-15 08:45:00,USDCHF,1.01147,1.01074,1.0113,1.01074
2017-02-15 08:50:00,USDCHF,1.0108,1.0102799999999998,1.01074,1.0104799999999998
2017-02-15 08:55:00,USDCHF,1.01052,1.01016,1.0104899999999999,1.01027
2017-02-15 09:00:00,USDCHF,1.01145,1.01025,1.01026,1.0106700000000002
2017-02-15 09:05:00,USDCHF,1.01071,1.01,1.01068,1.0103
2017-02-15 09:10:00,USDCHF,1.01032,1.0097,1.01029,1.00979
2017-02-15 09:15:00,USDCHF,1.01003,1.0095,1.00977,1.0097
2017-02-15 09:20:00,USDCHF,1.0097,1.00922,1.0097,1.00957
2017-02-15 09:25:00,USDCHF,1.00983,1.00947,1.00956,1.0097399999999999
2017-02-15 09:30:00,USDCHF,1.01016,1.0096,1.00973,1.00997
2017-02-15 09:35:00,USDCHF,1.01011,1.00853,1.00995,1.00873
2017-02-15 09:40:00,USDCHF,1.00892,1.00815,1.00872,1.00823
2017-02-15 09:45:00,USDCHF,1.00832,1.00771,1.00823,1.00805
2017-02-15 09:50:00,USDCHF,1.00854,1.00799,1.00805,1.00842
2017-02-15 09:55:00,USDCHF,1.0085,1.00823,1.00843,1.00832
2017-02-15 10:00:00,USDCHF,1.00843,1.0074,1.00837,1.0078200000000002
2017-02-15 10:05:00,USDCHF,1.00795,1.0066899999999999,1.0078200000000002,1.00702
2017-02-15 10:10:00,USDCHF,1.00718,1.0066,1.007,1.00716
2017-02-15 10:15:00,USDCHF,1.00763,1.00684,1.00716,1.00685
2017-02-15 10:20:00,USDCHF,1.00702,1.00665,1.00685,1.00683
2017-02-15 10:25:00,USDCHF,1.00712,1.00651,1.00682,1.00704
2017-02-15 10:30:00,USDCHF,1.00714,1.00673,1.00704,1.00711
2017-02-15 10:35:00,USDCHF,1.00739,1.00682,1.00709,1.00739
2017-02-15 10:40:00,USDCHF,1.0078200000000002,1.00712,1.00739,1.00779
2017-02-15 10:45:00,USDCHF,1.00823,1.00766,1.00777,1.00807
2017-02-15 10:50:00,USDCHF,1.0083600000000001,1.00796,1.00803,1.00799
2017-02-15 10:55:00,USDCHF,1.00871,1.0078200000000002,1.00797,1.00852
2017-02-15 11:00:00,USDCHF,1.0085899999999999,1.0080200000000001,1.00852,1.00803
2017-02-15 11:05:00,USDCHF,1.0083,1.00801,1.0080200000000001,1.00813
2017-02-15 11:10:00,USDCHF,1.00814,1.00746,1.0081200000000001,1.0076
2017-02-15 11:15:00,USDCHF,1.0079200000000001,1.0074,1.00757,1.00763
2017-02-15 11:20:00,USDCHF,1.0078,1.00729,1.0076,1.00729
2017-02-15 11:25:00,USDCHF,1.00753,1.0065600000000001,1.00729,1.00657
2017-02-15 11:30:00,USDCHF,1.00688,1.0064,1.0065600000000001,1.0066899999999999
2017-02-15 11:35:00,USDCHF,1.0067,1.00611,1.0067,1.00615
2017-02-15 11:40:00,USDCHF,1.00613,1.00546,1.00613,1.0055100000000001
2017-02-15 11:45:00,USDCHF,1.0058200000000002,1.00499,1.00548,1.00552
2017-02-15 11:50:00,USDCHF,1.00594,1.00542,1.0055399999999999,1.0058799999999999
2017-02-15 11:55:00,USDCHF,1.00644,1.00586,1.00586,1.0061799999999999
