,coin,high,low,open,close
2015-12-07 19:20:00,NZDUSD,0.66389,0.66366,0.66388,0.66368
2015-12-07 19:25:00,NZDUSD,0.6640699999999999,0.66366,0.66366,0.6640699999999999
2015-12-07 19:30:00,NZDUSD,0.6641,0.66392,0.66404,0.66392
2015-12-07 19:35:00,NZDUSD,0.66395,0.66363,0.66393,0.66364
2015-12-07 19:40:00,NZDUSD,0.66371,0.66362,0.66362,0.6637
2015-12-07 19:45:00,NZDUSD,0.66425,0.66368,0.66369,0.66425
2015-12-07 19:50:00,NZDUSD,0.6643899999999999,0.66363,0.6642399999999999,0.66367
2015-12-07 19:55:00,NZDUSD,0.6641199999999999,0.66363,0.66366,0.66393
2015-12-07 20:00:00,NZDUSD,0.66397,0.66355,0.66391,0.66387
2015-12-07 20:05:00,NZDUSD,0.66389,0.6637,0.66387,0.66375
2015-12-07 20:10:00,NZDUSD,0.66381,0.6637,0.66376,0.6638
2015-12-07 20:15:00,NZDUSD,0.6638,0.66361,0.6638,0.66375
2015-12-07 20:20:00,NZDUSD,0.66415,0.66371,0.66376,0.66415
2015-12-07 20:25:00,NZDUSD,0.66423,0.66414,0.66414,0.66419
2015-12-07 20:30:00,NZDUSD,0.6644100000000001,0.66419,0.6642,0.66428
2015-12-07 20:35:00,NZDUSD,0.66428,0.66392,0.66428,0.66392
2015-12-07 20:40:00,NZDUSD,0.66397,0.66347,0.66393,0.6638
2015-12-07 20:45:00,NZDUSD,0.66386,0.66355,0.66381,0.66365
2015-12-07 20:50:00,NZDUSD,0.6637,0.6631600000000001,0.66365,0.6634800000000001
2015-12-07 20:55:00,NZDUSD,0.66409,0.66328,0.6634800000000001,0.664
2015-12-07 21:00:00,NZDUSD,0.6640699999999999,0.66364,0.66401,0.66384
2015-12-07 21:05:00,NZDUSD,0.66386,0.66313,0.66386,0.6632899999999999
2015-12-07 21:10:00,NZDUSD,0.66357,0.6632600000000001,0.6632899999999999,0.66333
2015-12-07 21:15:00,NZDUSD,0.66384,0.66338,0.66338,0.6638
2015-12-07 21:20:00,NZDUSD,0.66471,0.66381,0.66381,0.6645800000000001
2015-12-07 21:25:00,NZDUSD,0.66472,0.6642399999999999,0.66459,0.6642399999999999
2015-12-07 21:30:00,NZDUSD,0.6644399999999999,0.6642,0.6642600000000001,0.66427
2015-12-07 21:35:00,NZDUSD,0.6642899999999999,0.66403,0.6642899999999999,0.66413
2015-12-07 21:40:00,NZDUSD,0.6641699999999999,0.66382,0.66415,0.66413
2015-12-07 21:45:00,NZDUSD,0.66433,0.6641,0.6641600000000001,0.6641100000000001
2015-12-07 21:50:00,NZDUSD,0.6643,0.6641,0.6641,0.66425
2015-12-07 21:55:00,NZDUSD,0.66423,0.66401,0.66423,0.66404
2015-12-07 22:00:00,NZDUSD,0.66409,0.66381,0.66404,0.66389
2015-12-07 22:05:00,NZDUSD,0.66393,0.66347,0.66387,0.66357
2015-12-07 22:10:00,NZDUSD,0.66404,0.6636,0.6636,0.66389
2015-12-07 22:15:00,NZDUSD,0.6641699999999999,0.66355,0.6639,0.66371
2015-12-07 22:20:00,NZDUSD,0.66386,0.6637,0.6637,0.66378
2015-12-07 22:25:00,NZDUSD,0.66414,0.66376,0.66376,0.66403
2015-12-07 22:30:00,NZDUSD,0.6642399999999999,0.66399,0.66403,0.66403
2015-12-07 22:35:00,NZDUSD,0.6641100000000001,0.66397,0.6640199999999999,0.66398
2015-12-07 22:40:00,NZDUSD,0.66401,0.66356,0.66398,0.66356
2015-12-07 22:45:00,NZDUSD,0.66363,0.66346,0.66354,0.6635300000000001
2015-12-07 22:50:00,NZDUSD,0.66357,0.66337,0.66352,0.6633899999999999
2015-12-07 22:55:00,NZDUSD,0.66345,0.66323,0.6633899999999999,0.6634399999999999
2015-12-07 23:00:00,NZDUSD,0.66355,0.6633100000000001,0.66342,0.66341
2015-12-07 23:05:00,NZDUSD,0.66347,0.66327,0.66341,0.6633100000000001
2015-12-07 23:10:00,NZDUSD,0.6635800000000001,0.66332,0.66333,0.66343
2015-12-07 23:15:00,NZDUSD,0.66386,0.66342,0.66347,0.66382
2015-12-07 23:20:00,NZDUSD,0.6639,0.6633100000000001,0.66383,0.66333
2015-12-07 23:25:00,NZDUSD,0.6633600000000001,0.6631600000000001,0.66333,0.6633100000000001
2015-12-07 23:30:00,NZDUSD,0.6635300000000001,0.66328,0.66332,0.66338
2015-12-07 23:35:00,NZDUSD,0.66362,0.66337,0.6633899999999999,0.66354
2015-12-07 23:40:00,NZDUSD,0.66379,0.66352,0.66355,0.66366
2015-12-07 23:45:00,NZDUSD,0.66375,0.66346,0.66366,0.6634800000000001
2015-12-07 23:50:00,NZDUSD,0.6634899999999999,0.66292,0.66347,0.663
2015-12-07 23:55:00,NZDUSD,0.6632600000000001,0.66288,0.663,0.66296
2015-12-08 00:00:00,NZDUSD,0.66305,0.66286,0.66297,0.66295
2015-12-08 00:05:00,NZDUSD,0.6633,0.66278,0.66295,0.66297
2015-12-08 00:10:00,NZDUSD,0.66327,0.66283,0.66296,0.66318
2015-12-08 00:15:00,NZDUSD,0.6632100000000001,0.66278,0.66319,0.66317
2015-12-08 00:20:00,NZDUSD,0.66323,0.6631100000000001,0.66317,0.6631100000000001
2015-12-08 00:25:00,NZDUSD,0.66351,0.66313,0.66313,0.66345
2015-12-08 00:30:00,NZDUSD,0.6635,0.6633,0.66345,0.66335
2015-12-08 00:35:00,NZDUSD,0.6633899999999999,0.66315,0.6633399999999999,0.6632100000000001
2015-12-08 00:40:00,NZDUSD,0.66323,0.66303,0.6632100000000001,0.66305
2015-12-08 00:45:00,NZDUSD,0.66305,0.6628,0.66305,0.6628
2015-12-08 00:50:00,NZDUSD,0.66322,0.6627,0.66281,0.66308
2015-12-08 00:55:00,NZDUSD,0.6637,0.66304,0.66308,0.66356
2015-12-08 01:00:00,NZDUSD,0.6635800000000001,0.6633600000000001,0.66356,0.66343
2015-12-08 01:05:00,NZDUSD,0.66399,0.66342,0.66343,0.6639
2015-12-08 01:10:00,NZDUSD,0.66401,0.66378,0.66391,0.66397
2015-12-08 01:15:00,NZDUSD,0.66465,0.66388,0.66395,0.6645
2015-12-08 01:20:00,NZDUSD,0.66459,0.66422,0.6644899999999999,0.66459
2015-12-08 01:25:00,NZDUSD,0.66484,0.66456,0.66459,0.66476
2015-12-08 01:30:00,NZDUSD,0.66481,0.66466,0.66476,0.66471
2015-12-08 01:35:00,NZDUSD,0.66493,0.66464,0.66472,0.66483
2015-12-08 01:40:00,NZDUSD,0.66493,0.66474,0.66482,0.66491
2015-12-08 01:45:00,NZDUSD,0.66501,0.66483,0.66492,0.66492
2015-12-08 01:50:00,NZDUSD,0.66494,0.66459,0.66491,0.6646
2015-12-08 01:55:00,NZDUSD,0.66478,0.6645800000000001,0.66461,0.66467
2015-12-08 02:00:00,NZDUSD,0.6648,0.66455,0.66466,0.66479
2015-12-08 02:05:00,NZDUSD,0.6651699999999999,0.66452,0.66485,0.66457
2015-12-08 02:10:00,NZDUSD,0.66489,0.6642899999999999,0.6645399999999999,0.66469
2015-12-08 02:15:00,NZDUSD,0.6651,0.6645399999999999,0.6647,0.66475
2015-12-08 02:20:00,NZDUSD,0.66504,0.66473,0.66475,0.66497
2015-12-08 02:25:00,NZDUSD,0.6652100000000001,0.66483,0.66497,0.66509
2015-12-08 02:30:00,NZDUSD,0.6654399999999999,0.66501,0.6651600000000001,0.66535
2015-12-08 02:35:00,NZDUSD,0.6653899999999999,0.66509,0.6653399999999999,0.66515
2015-12-08 02:40:00,NZDUSD,0.66557,0.66504,0.6651600000000001,0.6655399999999999
2015-12-08 02:45:00,NZDUSD,0.66579,0.66543,0.6655399999999999,0.66543
2015-12-08 02:50:00,NZDUSD,0.66547,0.66523,0.66543,0.6653
2015-12-08 02:55:00,NZDUSD,0.66576,0.6653100000000001,0.6653100000000001,0.66537
2015-12-08 03:00:00,NZDUSD,0.6656,0.66506,0.66535,0.66546
2015-12-08 03:05:00,NZDUSD,0.66572,0.66532,0.6654800000000001,0.6653399999999999
2015-12-08 03:10:00,NZDUSD,0.66573,0.66519,0.66533,0.66538
2015-12-08 03:15:00,NZDUSD,0.66557,0.66509,0.6653899999999999,0.66519
2015-12-08 03:20:00,NZDUSD,0.66532,0.6649,0.6651699999999999,0.66497
2015-12-08 03:25:00,NZDUSD,0.6650699999999999,0.66437,0.66496,0.6645800000000001
2015-12-08 03:30:00,NZDUSD,0.66457,0.66415,0.66457,0.66435
2015-12-08 03:35:00,NZDUSD,0.66468,0.6642899999999999,0.66435,0.66457
2015-12-08 03:40:00,NZDUSD,0.66495,0.6643899999999999,0.6645800000000001,0.66456
2015-12-08 03:45:00,NZDUSD,0.66475,0.66432,0.66455,0.6643600000000001
2015-12-08 03:50:00,NZDUSD,0.66446,0.66394,0.66437,0.66418
2015-12-08 03:55:00,NZDUSD,0.6642,0.6635300000000001,0.66418,0.66384
2015-12-08 04:00:00,NZDUSD,0.66409,0.66367,0.66385,0.66387
2015-12-08 04:05:00,NZDUSD,0.66433,0.66378,0.66384,0.66378
2015-12-08 04:10:00,NZDUSD,0.66403,0.66356,0.66376,0.66361
2015-12-08 04:15:00,NZDUSD,0.66376,0.66337,0.66359,0.66338
2015-12-08 04:20:00,NZDUSD,0.66373,0.6633399999999999,0.66337,0.66368
2015-12-08 04:25:00,NZDUSD,0.66384,0.66314,0.66369,0.6632100000000001
2015-12-08 04:30:00,NZDUSD,0.66367,0.66325,0.6633899999999999,0.66355
2015-12-08 04:35:00,NZDUSD,0.66355,0.66297,0.66355,0.6632600000000001
2015-12-08 04:40:00,NZDUSD,0.66392,0.66298,0.6632399999999999,0.6639
2015-12-08 04:45:00,NZDUSD,0.66391,0.6636,0.66391,0.66371
2015-12-08 04:50:00,NZDUSD,0.66374,0.6633600000000001,0.66371,0.66362
2015-12-08 04:55:00,NZDUSD,0.66385,0.66337,0.66364,0.6633899999999999
2015-12-08 05:00:00,NZDUSD,0.6634800000000001,0.66314,0.66341,0.66325
2015-12-08 05:05:00,NZDUSD,0.6634399999999999,0.66319,0.6632399999999999,0.66337
2015-12-08 05:10:00,NZDUSD,0.6633600000000001,0.66305,0.6633600000000001,0.6630699999999999
2015-12-08 05:15:00,NZDUSD,0.6633,0.66292,0.66309,0.66305
2015-12-08 05:20:00,NZDUSD,0.66313,0.6624,0.66304,0.66245
2015-12-08 05:25:00,NZDUSD,0.66267,0.6623399999999999,0.66246,0.6625800000000001
2015-12-08 05:30:00,NZDUSD,0.66297,0.6622899999999999,0.6625800000000001,0.66281
2015-12-08 05:35:00,NZDUSD,0.6630699999999999,0.66276,0.66279,0.66291
2015-12-08 05:40:00,NZDUSD,0.66328,0.66295,0.66295,0.6632100000000001
2015-12-08 05:45:00,NZDUSD,0.6634399999999999,0.66313,0.6632100000000001,0.66338
2015-12-08 05:50:00,NZDUSD,0.66355,0.66306,0.6633899999999999,0.66315
2015-12-08 05:55:00,NZDUSD,0.66314,0.66255,0.66314,0.66277
2015-12-08 06:00:00,NZDUSD,0.66286,0.6623399999999999,0.6628,0.66279
2015-12-08 06:05:00,NZDUSD,0.66286,0.6623399999999999,0.66282,0.6624
2015-12-08 06:10:00,NZDUSD,0.66283,0.66228,0.6623899999999999,0.66282
2015-12-08 06:15:00,NZDUSD,0.66296,0.6625300000000001,0.66281,0.66272
2015-12-08 06:20:00,NZDUSD,0.66277,0.66245,0.6627,0.6624800000000001
2015-12-08 06:25:00,NZDUSD,0.66275,0.66238,0.6624899999999999,0.66265
2015-12-08 06:30:00,NZDUSD,0.66283,0.66259,0.66265,0.6626
2015-12-08 06:35:00,NZDUSD,0.66281,0.6626,0.66262,0.66276
2015-12-08 06:40:00,NZDUSD,0.66292,0.66271,0.66276,0.66281
2015-12-08 06:45:00,NZDUSD,0.66282,0.66251,0.66279,0.66263
2015-12-08 06:50:00,NZDUSD,0.66267,0.66232,0.66263,0.6624399999999999
2015-12-08 06:55:00,NZDUSD,0.66245,0.66209,0.66245,0.6623100000000001
2015-12-08 07:00:00,NZDUSD,0.66246,0.6622,0.66232,0.66227
2015-12-08 07:05:00,NZDUSD,0.66251,0.6622600000000001,0.66227,0.6623600000000001
2015-12-08 07:10:00,NZDUSD,0.66235,0.66194,0.66235,0.66205
2015-12-08 07:15:00,NZDUSD,0.66232,0.66186,0.66206,0.66195
2015-12-08 07:20:00,NZDUSD,0.66208,0.66184,0.66193,0.66195
2015-12-08 07:25:00,NZDUSD,0.66197,0.66152,0.66196,0.66164
2015-12-08 07:30:00,NZDUSD,0.66188,0.66157,0.66164,0.66172
2015-12-08 07:35:00,NZDUSD,0.66193,0.66161,0.66172,0.6618
2015-12-08 07:40:00,NZDUSD,0.6618,0.6614,0.66179,0.66147
2015-12-08 07:45:00,NZDUSD,0.66177,0.66147,0.66147,0.66151
2015-12-08 07:50:00,NZDUSD,0.66155,0.6611899999999999,0.6615,0.66122
2015-12-08 07:55:00,NZDUSD,0.66135,0.66113,0.66122,0.6613100000000001
2015-12-08 08:00:00,NZDUSD,0.66193,0.6612399999999999,0.6613100000000001,0.6619
2015-12-08 08:05:00,NZDUSD,0.6623399999999999,0.66185,0.6619,0.66217
2015-12-08 08:10:00,NZDUSD,0.6622,0.66178,0.66218,0.66189
2015-12-08 08:15:00,NZDUSD,0.6623,0.6616,0.66188,0.6621100000000001
2015-12-08 08:20:00,NZDUSD,0.66227,0.66187,0.6621100000000001,0.66201
2015-12-08 08:25:00,NZDUSD,0.66228,0.6616,0.662,0.66188
2015-12-08 08:30:00,NZDUSD,0.66238,0.66168,0.6619,0.6622899999999999
2015-12-08 08:35:00,NZDUSD,0.6630199999999999,0.6621600000000001,0.66228,0.66257
2015-12-08 08:40:00,NZDUSD,0.663,0.66245,0.66257,0.66277
2015-12-08 08:45:00,NZDUSD,0.66279,0.66196,0.66277,0.6621100000000001
2015-12-08 08:50:00,NZDUSD,0.66286,0.662,0.6621100000000001,0.66269
2015-12-08 08:55:00,NZDUSD,0.66268,0.66188,0.66268,0.66215
2015-12-08 09:00:00,NZDUSD,0.6628,0.662,0.66217,0.66275
2015-12-08 09:05:00,NZDUSD,0.66303,0.6627,0.66276,0.66303
2015-12-08 09:10:00,NZDUSD,0.6633600000000001,0.66299,0.66303,0.66301
2015-12-08 09:15:00,NZDUSD,0.66375,0.663,0.66301,0.66374
2015-12-08 09:20:00,NZDUSD,0.66381,0.6633899999999999,0.6637,0.6635
2015-12-08 09:25:00,NZDUSD,0.66363,0.6633,0.66351,0.6635800000000001
2015-12-08 09:30:00,NZDUSD,0.66371,0.6631100000000001,0.66357,0.6633899999999999
2015-12-08 09:35:00,NZDUSD,0.66355,0.6631,0.6634,0.66347
2015-12-08 09:40:00,NZDUSD,0.66386,0.66323,0.66346,0.66384
2015-12-08 09:45:00,NZDUSD,0.6643899999999999,0.66361,0.66383,0.66419
2015-12-08 09:50:00,NZDUSD,0.6641699999999999,0.66378,0.6641699999999999,0.6641100000000001
2015-12-08 09:55:00,NZDUSD,0.66409,0.66317,0.66409,0.6633100000000001
2015-12-08 10:00:00,NZDUSD,0.66395,0.66327,0.6633,0.66391
2015-12-08 10:05:00,NZDUSD,0.66391,0.6633100000000001,0.6639,0.66343
2015-12-08 10:10:00,NZDUSD,0.6634899999999999,0.66294,0.6634399999999999,0.66328
2015-12-08 10:15:00,NZDUSD,0.66347,0.66294,0.66327,0.66347
2015-12-08 10:20:00,NZDUSD,0.6634800000000001,0.66274,0.66347,0.66296
2015-12-08 10:25:00,NZDUSD,0.66298,0.66266,0.66295,0.66284
2015-12-08 10:30:00,NZDUSD,0.66359,0.66273,0.66283,0.66359
2015-12-08 10:35:00,NZDUSD,0.66365,0.66323,0.6635800000000001,0.6632600000000001
2015-12-08 10:40:00,NZDUSD,0.66376,0.6632600000000001,0.66328,0.66371
2015-12-08 10:45:00,NZDUSD,0.66423,0.66362,0.66371,0.6641600000000001
2015-12-08 10:50:00,NZDUSD,0.66475,0.66413,0.66415,0.6644899999999999
2015-12-08 10:55:00,NZDUSD,0.6644899999999999,0.66394,0.6644899999999999,0.6642399999999999
2015-12-08 11:00:00,NZDUSD,0.66445,0.66397,0.6642600000000001,0.66418
2015-12-08 11:05:00,NZDUSD,0.66456,0.66387,0.66418,0.66404
2015-12-08 11:10:00,NZDUSD,0.6641199999999999,0.66383,0.66403,0.66389
2015-12-08 11:15:00,NZDUSD,0.66397,0.6634800000000001,0.66389,0.66374
2015-12-08 11:20:00,NZDUSD,0.6640199999999999,0.66355,0.66375,0.66361
2015-12-08 11:25:00,NZDUSD,0.6638,0.66351,0.66359,0.66378
2015-12-08 11:30:00,NZDUSD,0.66378,0.6634899999999999,0.66378,0.6634899999999999
2015-12-08 11:35:00,NZDUSD,0.6637,0.66335,0.6635,0.6634800000000001
2015-12-08 11:40:00,NZDUSD,0.6637,0.6633600000000001,0.6634800000000001,0.66338
2015-12-08 11:45:00,NZDUSD,0.66356,0.6633,0.66338,0.6633899999999999
2015-12-08 11:50:00,NZDUSD,0.66342,0.6632399999999999,0.66337,0.66337
2015-12-08 11:55:00,NZDUSD,0.66356,0.66337,0.66337,0.66346
2015-12-08 12:00:00,NZDUSD,0.66378,0.6633899999999999,0.6634399999999999,0.66376
2015-12-08 12:05:00,NZDUSD,0.66378,0.66356,0.66377,0.66366
2015-12-08 12:10:00,NZDUSD,0.66369,0.6634399999999999,0.66366,0.66346
2015-12-08 12:15:00,NZDUSD,0.66363,0.66346,0.66346,0.6635800000000001
2015-12-08 12:20:00,NZDUSD,0.66388,0.6635300000000001,0.66361,0.66383
2015-12-08 12:25:00,NZDUSD,0.66396,0.66379,0.66385,0.66379
2015-12-08 12:30:00,NZDUSD,0.66387,0.66379,0.66381,0.66385
2015-12-08 12:35:00,NZDUSD,0.66391,0.66377,0.66383,0.66383
2015-12-08 12:40:00,NZDUSD,0.66401,0.66383,0.66383,0.66387
2015-12-08 12:45:00,NZDUSD,0.66389,0.66378,0.66386,0.66387
2015-12-08 12:50:00,NZDUSD,0.66414,0.66384,0.66388,0.66414
2015-12-08 12:55:00,NZDUSD,0.6642100000000001,0.66394,0.66415,0.66395
2015-12-08 13:00:00,NZDUSD,0.66408,0.66389,0.66399,0.66408
2015-12-08 13:05:00,NZDUSD,0.6643100000000001,0.66406,0.66408,0.6642899999999999
2015-12-08 13:10:00,NZDUSD,0.66432,0.66408,0.6643,0.66423
2015-12-08 13:15:00,NZDUSD,0.6643,0.6640699999999999,0.66423,0.66422
2015-12-08 13:20:00,NZDUSD,0.66432,0.6641699999999999,0.66423,0.6643100000000001
2015-12-08 13:25:00,NZDUSD,0.66446,0.66428,0.6643100000000001,0.66443
2015-12-08 13:30:00,NZDUSD,0.6644800000000001,0.66427,0.66443,0.66428
2015-12-08 13:35:00,NZDUSD,0.6642899999999999,0.6640699999999999,0.6642899999999999,0.6641100000000001
2015-12-08 13:40:00,NZDUSD,0.6641199999999999,0.66389,0.66409,0.66389
2015-12-08 13:45:00,NZDUSD,0.66388,0.6635,0.66387,0.66369
2015-12-08 13:50:00,NZDUSD,0.66371,0.6633600000000001,0.66371,0.66341
2015-12-08 13:55:00,NZDUSD,0.6636,0.66342,0.66342,0.6636
2015-12-08 14:00:00,NZDUSD,0.66363,0.66327,0.6636,0.6633100000000001
2015-12-08 14:05:00,NZDUSD,0.66347,0.66322,0.6633100000000001,0.66341
2015-12-08 14:10:00,NZDUSD,0.6636,0.6633899999999999,0.66341,0.6634800000000001
2015-12-08 14:15:00,NZDUSD,0.66351,0.66338,0.6634800000000001,0.6634
2015-12-08 14:20:00,NZDUSD,0.66342,0.66319,0.6633899999999999,0.6633100000000001
2015-12-08 14:25:00,NZDUSD,0.66332,0.66293,0.66332,0.66306
2015-12-08 14:30:00,NZDUSD,0.66341,0.66306,0.66306,0.6632
2015-12-08 14:35:00,NZDUSD,0.6633399999999999,0.6632,0.6632100000000001,0.6633100000000001
2015-12-08 14:40:00,NZDUSD,0.6634399999999999,0.6632,0.66332,0.6634399999999999
2015-12-08 14:45:00,NZDUSD,0.66354,0.6632100000000001,0.6634399999999999,0.66325
2015-12-08 14:50:00,NZDUSD,0.66337,0.66325,0.66325,0.6633100000000001
2015-12-08 14:55:00,NZDUSD,0.66335,0.66269,0.66333,0.66274
2015-12-08 15:00:00,NZDUSD,0.66304,0.66266,0.66266,0.6629
2015-12-08 15:05:00,NZDUSD,0.66305,0.66292,0.66292,0.66299
2015-12-08 15:10:00,NZDUSD,0.66323,0.66298,0.663,0.66315
2015-12-08 15:15:00,NZDUSD,0.66335,0.66314,0.66314,0.6633100000000001
2015-12-08 15:20:00,NZDUSD,0.66337,0.6632100000000001,0.66332,0.6633600000000001
2015-12-08 15:25:00,NZDUSD,0.66335,0.66318,0.6633399999999999,0.66323
2015-12-08 15:30:00,NZDUSD,0.66333,0.66313,0.66322,0.66325
2015-12-08 15:35:00,NZDUSD,0.66335,0.6632,0.66325,0.66335
2015-12-08 15:40:00,NZDUSD,0.6634800000000001,0.6633399999999999,0.66335,0.6634800000000001
2015-12-08 15:45:00,NZDUSD,0.6635,0.66332,0.66347,0.66338
2015-12-08 15:50:00,NZDUSD,0.66351,0.66332,0.6633899999999999,0.6635
2015-12-08 15:55:00,NZDUSD,0.66366,0.66342,0.6634899999999999,0.6635800000000001
2015-12-08 16:00:00,NZDUSD,0.66357,0.6634899999999999,0.66357,0.66354
2015-12-08 16:05:00,NZDUSD,0.6636,0.66355,0.66355,0.66357
2015-12-08 16:10:00,NZDUSD,0.66367,0.66355,0.66356,0.66357
2015-12-08 16:15:00,NZDUSD,0.66373,0.66359,0.66359,0.66373
2015-12-08 16:20:00,NZDUSD,0.66404,0.66372,0.66372,0.66397
2015-12-08 16:25:00,NZDUSD,0.66399,0.66394,0.66397,0.66396
2015-12-08 16:30:00,NZDUSD,0.6640199999999999,0.66393,0.66395,0.66399
2015-12-08 16:35:00,NZDUSD,0.6641,0.66398,0.66398,0.66404
2015-12-08 16:40:00,NZDUSD,0.6641100000000001,0.66401,0.66405,0.66409
2015-12-08 16:45:00,NZDUSD,0.66442,0.66418,0.66419,0.66435
2015-12-08 16:50:00,NZDUSD,0.6651199999999999,0.66438,0.66438,0.66499
2015-12-08 16:55:00,NZDUSD,0.66514,0.66398,0.66498,0.66428
2015-12-08 17:00:00,NZDUSD,0.66452,0.6635800000000001,0.66432,0.66419
2015-12-08 17:05:00,NZDUSD,0.6653399999999999,0.66372,0.6642399999999999,0.66525
2015-12-08 17:10:00,NZDUSD,0.66559,0.66525,0.66525,0.66546
2015-12-08 17:15:00,NZDUSD,0.6655800000000001,0.6650699999999999,0.6653600000000001,0.66523
2015-12-08 17:20:00,NZDUSD,0.6658,0.6652100000000001,0.66523,0.66571
2015-12-08 17:25:00,NZDUSD,0.66583,0.66568,0.66581,0.66572
2015-12-08 17:30:00,NZDUSD,0.66572,0.6654800000000001,0.66572,0.6654800000000001
2015-12-08 17:35:00,NZDUSD,0.66552,0.66497,0.6654800000000001,0.66547
2015-12-08 17:40:00,NZDUSD,0.66556,0.66506,0.6654,0.6653899999999999
2015-12-08 17:45:00,NZDUSD,0.66542,0.6653600000000001,0.6653899999999999,0.66538
2015-12-08 17:50:00,NZDUSD,0.66552,0.66496,0.66538,0.6651
2015-12-08 17:55:00,NZDUSD,0.66547,0.6651100000000001,0.6651100000000001,0.6653
2015-12-08 18:00:00,NZDUSD,0.66538,0.66456,0.66528,0.66485
2015-12-08 18:05:00,NZDUSD,0.66508,0.66476,0.66486,0.66488
2015-12-08 18:10:00,NZDUSD,0.66488,0.6648,0.66488,0.66486
2015-12-08 18:15:00,NZDUSD,0.66486,0.66433,0.66486,0.6643399999999999
2015-12-08 18:20:00,NZDUSD,0.6643899999999999,0.66432,0.66435,0.66432
2015-12-08 18:25:00,NZDUSD,0.66468,0.66433,0.66433,0.6644899999999999
2015-12-08 18:30:00,NZDUSD,0.66456,0.66433,0.6644899999999999,0.66435
