,coin,high,low,open,close
2015-04-20 21:25:00,NZDUSD,0.76552,0.76473,0.7649100000000001,0.76541
2015-04-20 21:30:00,NZDUSD,0.7653,0.76441,0.7653,0.7652
2015-04-20 21:35:00,NZDUSD,0.7652,0.76364,0.7652,0.76435
2015-04-20 21:40:00,NZDUSD,0.76439,0.76353,0.76435,0.76377
2015-04-20 21:45:00,NZDUSD,0.76436,0.7636,0.76377,0.76381
2015-04-20 21:50:00,NZDUSD,0.7640600000000001,0.76342,0.76383,0.76395
2015-04-20 21:55:00,NZDUSD,0.76413,0.76348,0.76402,0.76358
2015-04-20 22:00:00,NZDUSD,0.7640100000000001,0.7636,0.7636,0.76395
2015-04-20 22:05:00,NZDUSD,0.76437,0.7639,0.7639600000000001,0.7642399999999999
2015-04-20 22:10:00,NZDUSD,0.7643800000000001,0.76415,0.7642399999999999,0.7643800000000001
2015-04-20 22:15:00,NZDUSD,0.76453,0.76425,0.76443,0.76444
2015-04-20 22:20:00,NZDUSD,0.76466,0.76445,0.76446,0.76463
2015-04-20 22:25:00,NZDUSD,0.76489,0.76454,0.76468,0.76463
2015-04-20 22:30:00,NZDUSD,0.76463,0.76383,0.76463,0.7640600000000001
2015-04-20 22:35:00,NZDUSD,0.76413,0.76363,0.76403,0.76385
2015-04-20 22:40:00,NZDUSD,0.76412,0.76367,0.76383,0.7640100000000001
2015-04-20 22:45:00,NZDUSD,0.7643,0.76403,0.76403,0.7642399999999999
2015-04-20 22:50:00,NZDUSD,0.76446,0.7642399999999999,0.76426,0.76446
2015-04-20 22:55:00,NZDUSD,0.76472,0.76447,0.7645,0.76466
2015-04-20 23:00:00,NZDUSD,0.76485,0.76443,0.76466,0.76479
2015-04-20 23:05:00,NZDUSD,0.76488,0.76463,0.76479,0.76477
2015-04-20 23:10:00,NZDUSD,0.76484,0.76405,0.76477,0.7642100000000001
2015-04-20 23:15:00,NZDUSD,0.76422,0.76386,0.76422,0.7639
2015-04-20 23:20:00,NZDUSD,0.76418,0.76385,0.76389,0.76403
2015-04-20 23:25:00,NZDUSD,0.7642,0.76403,0.76403,0.7642
2015-04-20 23:30:00,NZDUSD,0.7644,0.76403,0.7642,0.7644
2015-04-20 23:35:00,NZDUSD,0.76471,0.76427,0.76441,0.76471
2015-04-20 23:40:00,NZDUSD,0.76488,0.76447,0.76472,0.76466
2015-04-20 23:45:00,NZDUSD,0.76471,0.76452,0.76464,0.76457
2015-04-20 23:50:00,NZDUSD,0.76455,0.7640600000000001,0.76455,0.76418
2015-04-20 23:55:00,NZDUSD,0.76422,0.76405,0.7641899999999999,0.76412
2015-04-21 00:00:00,NZDUSD,0.7643,0.7640899999999999,0.7641,0.76423
2015-04-21 00:05:00,NZDUSD,0.76472,0.76407,0.76422,0.76455
2015-04-21 00:10:00,NZDUSD,0.76461,0.76435,0.76456,0.76454
2015-04-21 00:15:00,NZDUSD,0.7650600000000001,0.76453,0.76453,0.7650399999999999
2015-04-21 00:20:00,NZDUSD,0.76507,0.76478,0.76507,0.7649600000000001
2015-04-21 00:25:00,NZDUSD,0.76527,0.7649,0.76494,0.76508
2015-04-21 00:30:00,NZDUSD,0.7651100000000001,0.76483,0.76508,0.7650100000000001
2015-04-21 00:35:00,NZDUSD,0.76577,0.76494,0.76503,0.76551
2015-04-21 00:40:00,NZDUSD,0.76558,0.76532,0.76549,0.76542
2015-04-21 00:45:00,NZDUSD,0.76555,0.7651899999999999,0.76542,0.7653399999999999
2015-04-21 00:50:00,NZDUSD,0.76544,0.7653,0.76537,0.7653399999999999
2015-04-21 00:55:00,NZDUSD,0.76544,0.7652800000000001,0.76537,0.76532
2015-04-21 01:00:00,NZDUSD,0.76565,0.76525,0.7653300000000001,0.76565
2015-04-21 01:05:00,NZDUSD,0.76565,0.76537,0.76565,0.76547
2015-04-21 01:10:00,NZDUSD,0.76564,0.7653399999999999,0.76546,0.76553
2015-04-21 01:15:00,NZDUSD,0.76555,0.76485,0.76553,0.76485
2015-04-21 01:20:00,NZDUSD,0.7649,0.76444,0.76486,0.76463
2015-04-21 01:25:00,NZDUSD,0.7647,0.76444,0.76462,0.7645
2015-04-21 01:30:00,NZDUSD,0.76478,0.76451,0.76452,0.76464
2015-04-21 01:35:00,NZDUSD,0.76472,0.76431,0.76464,0.76454
2015-04-21 01:40:00,NZDUSD,0.76463,0.7641,0.76453,0.7642
2015-04-21 01:45:00,NZDUSD,0.76431,0.76386,0.7642100000000001,0.7640100000000001
2015-04-21 01:50:00,NZDUSD,0.7643399999999999,0.76393,0.7640100000000001,0.7643399999999999
2015-04-21 01:55:00,NZDUSD,0.76477,0.7642800000000001,0.76432,0.76459
2015-04-21 02:00:00,NZDUSD,0.76463,0.76423,0.76459,0.76443
2015-04-21 02:05:00,NZDUSD,0.76443,0.76375,0.76443,0.76403
2015-04-21 02:10:00,NZDUSD,0.76403,0.76371,0.7640100000000001,0.76393
2015-04-21 02:15:00,NZDUSD,0.76415,0.76373,0.76393,0.76376
2015-04-21 02:20:00,NZDUSD,0.76475,0.76356,0.76374,0.76462
2015-04-21 02:25:00,NZDUSD,0.76502,0.76452,0.76464,0.76471
2015-04-21 02:30:00,NZDUSD,0.76539,0.76449,0.7647,0.7653300000000001
2015-04-21 02:35:00,NZDUSD,0.76605,0.7652100000000001,0.7653300000000001,0.76576
2015-04-21 02:40:00,NZDUSD,0.7658699999999999,0.76454,0.76578,0.76498
2015-04-21 02:45:00,NZDUSD,0.7655,0.76481,0.76499,0.76542
2015-04-21 02:50:00,NZDUSD,0.76543,0.76488,0.76543,0.76488
2015-04-21 02:55:00,NZDUSD,0.76542,0.76462,0.76488,0.76517
2015-04-21 03:00:00,NZDUSD,0.7652399999999999,0.7646,0.76513,0.7651600000000001
2015-04-21 03:05:00,NZDUSD,0.76544,0.7650899999999999,0.76518,0.7652899999999999
2015-04-21 03:10:00,NZDUSD,0.76535,0.76484,0.76527,0.76513
2015-04-21 03:15:00,NZDUSD,0.7652,0.76488,0.76512,0.76502
2015-04-21 03:20:00,NZDUSD,0.76544,0.76499,0.76502,0.7652899999999999
2015-04-21 03:25:00,NZDUSD,0.76554,0.765,0.7652899999999999,0.7653399999999999
2015-04-21 03:30:00,NZDUSD,0.76542,0.76518,0.76532,0.76542
2015-04-21 03:35:00,NZDUSD,0.76558,0.76526,0.76541,0.76548
2015-04-21 03:40:00,NZDUSD,0.76607,0.76542,0.76547,0.76556
2015-04-21 03:45:00,NZDUSD,0.76635,0.76556,0.76557,0.76618
2015-04-21 03:50:00,NZDUSD,0.7662,0.76575,0.7661600000000001,0.7658699999999999
2015-04-21 03:55:00,NZDUSD,0.76627,0.76589,0.76589,0.7659
2015-04-21 04:00:00,NZDUSD,0.7670600000000001,0.7659,0.7659100000000001,0.76705
2015-04-21 04:05:00,NZDUSD,0.76761,0.76635,0.76708,0.76672
2015-04-21 04:10:00,NZDUSD,0.76703,0.76671,0.76673,0.76695
2015-04-21 04:15:00,NZDUSD,0.76736,0.76689,0.76695,0.7672800000000001
2015-04-21 04:20:00,NZDUSD,0.76769,0.7672399999999999,0.7672800000000001,0.76737
2015-04-21 04:25:00,NZDUSD,0.76754,0.76717,0.76736,0.76727
2015-04-21 04:30:00,NZDUSD,0.76764,0.76715,0.76725,0.76749
2015-04-21 04:35:00,NZDUSD,0.76781,0.76747,0.76749,0.76749
2015-04-21 04:40:00,NZDUSD,0.76755,0.76722,0.76749,0.76747
2015-04-21 04:45:00,NZDUSD,0.76788,0.76747,0.76747,0.76784
2015-04-21 04:50:00,NZDUSD,0.76804,0.76771,0.76785,0.7678699999999999
2015-04-21 04:55:00,NZDUSD,0.76795,0.76768,0.76788,0.76768
2015-04-21 05:00:00,NZDUSD,0.7680600000000001,0.76745,0.76768,0.76763
2015-04-21 05:05:00,NZDUSD,0.76789,0.76744,0.76761,0.76783
2015-04-21 05:10:00,NZDUSD,0.76783,0.76737,0.76783,0.76753
2015-04-21 05:15:00,NZDUSD,0.76767,0.7673,0.76754,0.76757
2015-04-21 05:20:00,NZDUSD,0.76775,0.76749,0.76757,0.76766
2015-04-21 05:25:00,NZDUSD,0.7680100000000001,0.76757,0.76766,0.7679
2015-04-21 05:30:00,NZDUSD,0.76827,0.7679,0.7679,0.76795
2015-04-21 05:35:00,NZDUSD,0.76794,0.76747,0.76794,0.7676
2015-04-21 05:40:00,NZDUSD,0.76793,0.76756,0.76759,0.7679199999999999
2015-04-21 05:45:00,NZDUSD,0.76828,0.76794,0.76794,0.7680600000000001
2015-04-21 05:50:00,NZDUSD,0.7682,0.7680100000000001,0.7681100000000001,0.7681899999999999
2015-04-21 05:55:00,NZDUSD,0.7682899999999999,0.76793,0.7681899999999999,0.76825
2015-04-21 06:00:00,NZDUSD,0.7687,0.76827,0.76827,0.76869
2015-04-21 06:05:00,NZDUSD,0.76948,0.7686,0.76869,0.7694
2015-04-21 06:10:00,NZDUSD,0.76941,0.76891,0.76939,0.76891
2015-04-21 06:15:00,NZDUSD,0.76894,0.76857,0.76891,0.76862
2015-04-21 06:20:00,NZDUSD,0.76873,0.76827,0.76864,0.76873
2015-04-21 06:25:00,NZDUSD,0.7693,0.76862,0.76875,0.7691399999999999
2015-04-21 06:30:00,NZDUSD,0.7692,0.76862,0.76915,0.76867
2015-04-21 06:35:00,NZDUSD,0.76881,0.76849,0.76866,0.76879
2015-04-21 06:40:00,NZDUSD,0.76893,0.76836,0.76877,0.76845
2015-04-21 06:45:00,NZDUSD,0.76872,0.76837,0.76845,0.76852
2015-04-21 06:50:00,NZDUSD,0.76883,0.76845,0.76852,0.76883
2015-04-21 06:55:00,NZDUSD,0.7690100000000001,0.76857,0.76884,0.76863
2015-04-21 07:00:00,NZDUSD,0.76871,0.76837,0.76865,0.76862
2015-04-21 07:05:00,NZDUSD,0.76895,0.7686,0.7686,0.76869
2015-04-21 07:10:00,NZDUSD,0.76913,0.76869,0.76871,0.76889
2015-04-21 07:15:00,NZDUSD,0.76891,0.76867,0.76888,0.76875
2015-04-21 07:20:00,NZDUSD,0.76913,0.76856,0.76877,0.7689600000000001
2015-04-21 07:25:00,NZDUSD,0.76963,0.7689600000000001,0.7689600000000001,0.76963
2015-04-21 07:30:00,NZDUSD,0.77078,0.7695,0.76961,0.7706
2015-04-21 07:35:00,NZDUSD,0.77085,0.7702399999999999,0.7706,0.77045
2015-04-21 07:40:00,NZDUSD,0.7709,0.77027,0.77045,0.7703399999999999
2015-04-21 07:45:00,NZDUSD,0.77113,0.7702399999999999,0.7703399999999999,0.7710199999999999
2015-04-21 07:50:00,NZDUSD,0.7710199999999999,0.7702899999999999,0.7710199999999999,0.7703
2015-04-21 07:55:00,NZDUSD,0.77059,0.7701,0.7703,0.7702100000000001
2015-04-21 08:00:00,NZDUSD,0.7703300000000001,0.76989,0.7701899999999999,0.77004
2015-04-21 08:05:00,NZDUSD,0.7708,0.76984,0.77005,0.77074
2015-04-21 08:10:00,NZDUSD,0.77074,0.77028,0.77074,0.77063
2015-04-21 08:15:00,NZDUSD,0.7710600000000001,0.77063,0.77063,0.7708699999999999
2015-04-21 08:20:00,NZDUSD,0.77127,0.77072,0.7708699999999999,0.77078
2015-04-21 08:25:00,NZDUSD,0.7710899999999999,0.77066,0.77078,0.77075
2015-04-21 08:30:00,NZDUSD,0.77098,0.77059,0.77073,0.7708
2015-04-21 08:35:00,NZDUSD,0.77079,0.77037,0.77078,0.77075
2015-04-21 08:40:00,NZDUSD,0.77073,0.76991,0.77073,0.7700199999999999
2015-04-21 08:45:00,NZDUSD,0.7701,0.76979,0.77,0.76994
2015-04-21 08:50:00,NZDUSD,0.77032,0.76991,0.76993,0.7701899999999999
2015-04-21 08:55:00,NZDUSD,0.77051,0.77003,0.7701600000000001,0.7702899999999999
2015-04-21 09:00:00,NZDUSD,0.7702899999999999,0.76982,0.77027,0.76985
2015-04-21 09:05:00,NZDUSD,0.77012,0.76915,0.76984,0.76915
2015-04-21 09:10:00,NZDUSD,0.76931,0.76864,0.7691600000000001,0.76885
2015-04-21 09:15:00,NZDUSD,0.7689,0.76848,0.7688699999999999,0.76869
2015-04-21 09:20:00,NZDUSD,0.76907,0.7681,0.76868,0.7681
2015-04-21 09:25:00,NZDUSD,0.76831,0.7680100000000001,0.76812,0.76815
2015-04-21 09:30:00,NZDUSD,0.7682,0.7673800000000001,0.76812,0.76756
2015-04-21 09:35:00,NZDUSD,0.7683,0.7675,0.76759,0.7683
2015-04-21 09:40:00,NZDUSD,0.76848,0.76779,0.7682899999999999,0.76848
2015-04-21 09:45:00,NZDUSD,0.76846,0.76785,0.76846,0.76822
2015-04-21 09:50:00,NZDUSD,0.7682,0.7671,0.7682,0.76726
2015-04-21 09:55:00,NZDUSD,0.76745,0.76702,0.7672399999999999,0.76717
2015-04-21 10:00:00,NZDUSD,0.76769,0.76712,0.7671899999999999,0.76769
2015-04-21 10:05:00,NZDUSD,0.7682100000000001,0.76748,0.76768,0.7681899999999999
2015-04-21 10:10:00,NZDUSD,0.76858,0.7682,0.7682,0.76841
2015-04-21 10:15:00,NZDUSD,0.76847,0.76828,0.76841,0.7683800000000001
2015-04-21 10:20:00,NZDUSD,0.76871,0.76837,0.76841,0.76844
2015-04-21 10:25:00,NZDUSD,0.76884,0.76831,0.76845,0.7688
2015-04-21 10:30:00,NZDUSD,0.7700199999999999,0.76871,0.76878,0.76974
2015-04-21 10:35:00,NZDUSD,0.7705,0.76969,0.76973,0.7699
2015-04-21 10:40:00,NZDUSD,0.77035,0.7697,0.7699199999999999,0.77028
2015-04-21 10:45:00,NZDUSD,0.77071,0.7698,0.77031,0.76988
2015-04-21 10:50:00,NZDUSD,0.77027,0.76964,0.76984,0.76984
2015-04-21 10:55:00,NZDUSD,0.77004,0.76954,0.7698699999999999,0.7697
2015-04-21 11:00:00,NZDUSD,0.76971,0.7689699999999999,0.76971,0.7690600000000001
2015-04-21 11:05:00,NZDUSD,0.7698,0.7689199999999999,0.7690600000000001,0.76979
2015-04-21 11:10:00,NZDUSD,0.76993,0.76917,0.76979,0.76968
2015-04-21 11:15:00,NZDUSD,0.77003,0.76954,0.76967,0.76983
2015-04-21 11:20:00,NZDUSD,0.77045,0.76983,0.76983,0.76999
2015-04-21 11:25:00,NZDUSD,0.7700899999999999,0.76974,0.7699699999999999,0.76989
2015-04-21 11:30:00,NZDUSD,0.77004,0.76908,0.76989,0.76908
2015-04-21 11:35:00,NZDUSD,0.7692100000000001,0.76874,0.7690899999999999,0.76899
2015-04-21 11:40:00,NZDUSD,0.7697,0.7689600000000001,0.7689699999999999,0.76948
2015-04-21 11:45:00,NZDUSD,0.76954,0.76899,0.76951,0.769
2015-04-21 11:50:00,NZDUSD,0.76935,0.7689699999999999,0.76902,0.76899
2015-04-21 11:55:00,NZDUSD,0.76923,0.76881,0.769,0.76885
2015-04-21 12:00:00,NZDUSD,0.76888,0.7683300000000001,0.76883,0.7687
2015-04-21 12:05:00,NZDUSD,0.7691399999999999,0.76865,0.76867,0.76902
2015-04-21 12:10:00,NZDUSD,0.7692,0.76895,0.76902,0.76917
2015-04-21 12:15:00,NZDUSD,0.77031,0.7691600000000001,0.7691899999999999,0.76991
2015-04-21 12:20:00,NZDUSD,0.7699699999999999,0.7693,0.7699199999999999,0.7693800000000001
2015-04-21 12:25:00,NZDUSD,0.7697,0.7693800000000001,0.7693800000000001,0.7695
2015-04-21 12:30:00,NZDUSD,0.76958,0.76937,0.7695,0.76941
2015-04-21 12:35:00,NZDUSD,0.7694300000000001,0.7689600000000001,0.7694300000000001,0.76903
2015-04-21 12:40:00,NZDUSD,0.7691600000000001,0.76846,0.76905,0.76857
2015-04-21 12:45:00,NZDUSD,0.76881,0.7685,0.76857,0.76876
2015-04-21 12:50:00,NZDUSD,0.76895,0.76858,0.76876,0.76866
2015-04-21 12:55:00,NZDUSD,0.76882,0.76846,0.76864,0.76854
2015-04-21 13:00:00,NZDUSD,0.76854,0.7682,0.76854,0.76831
2015-04-21 13:05:00,NZDUSD,0.76842,0.7682,0.7683300000000001,0.7682100000000001
2015-04-21 13:10:00,NZDUSD,0.76828,0.7679600000000001,0.7681899999999999,0.76804
2015-04-21 13:15:00,NZDUSD,0.76803,0.7672,0.76802,0.7674
2015-04-21 13:20:00,NZDUSD,0.76751,0.76727,0.76739,0.7673399999999999
2015-04-21 13:25:00,NZDUSD,0.7675,0.76699,0.76735,0.76741
2015-04-21 13:30:00,NZDUSD,0.76778,0.76739,0.76739,0.76778
2015-04-21 13:35:00,NZDUSD,0.76781,0.76758,0.76779,0.76771
2015-04-21 13:40:00,NZDUSD,0.7678,0.76757,0.76777,0.76778
2015-04-21 13:45:00,NZDUSD,0.76791,0.76775,0.76777,0.76791
2015-04-21 13:50:00,NZDUSD,0.76791,0.76774,0.76791,0.76774
2015-04-21 13:55:00,NZDUSD,0.7678,0.76739,0.7677,0.76739
2015-04-21 14:00:00,NZDUSD,0.76778,0.7673800000000001,0.7673800000000001,0.76776
2015-04-21 14:05:00,NZDUSD,0.76774,0.76723,0.76774,0.76748
2015-04-21 14:10:00,NZDUSD,0.7675,0.76646,0.76749,0.76649
2015-04-21 14:15:00,NZDUSD,0.7672100000000001,0.76649,0.76649,0.7671899999999999
2015-04-21 14:20:00,NZDUSD,0.7673800000000001,0.767,0.76717,0.76732
2015-04-21 14:25:00,NZDUSD,0.76732,0.7669699999999999,0.76731,0.76717
2015-04-21 14:30:00,NZDUSD,0.7672399999999999,0.76645,0.76717,0.76646
2015-04-21 14:35:00,NZDUSD,0.76661,0.7661899999999999,0.76645,0.76649
2015-04-21 14:40:00,NZDUSD,0.76672,0.7663,0.76648,0.76665
2015-04-21 14:45:00,NZDUSD,0.76676,0.76642,0.76666,0.76647
2015-04-21 14:50:00,NZDUSD,0.7666,0.76632,0.76646,0.7664300000000001
2015-04-21 14:55:00,NZDUSD,0.76652,0.7661399999999999,0.76642,0.76615
2015-04-21 15:00:00,NZDUSD,0.7667,0.7660899999999999,0.76617,0.76641
2015-04-21 15:05:00,NZDUSD,0.76653,0.7662100000000001,0.7664,0.7664300000000001
2015-04-21 15:10:00,NZDUSD,0.76677,0.7664300000000001,0.76644,0.76663
2015-04-21 15:15:00,NZDUSD,0.7667,0.7663,0.76666,0.76653
2015-04-21 15:20:00,NZDUSD,0.76673,0.76644,0.76651,0.76664
2015-04-21 15:25:00,NZDUSD,0.76669,0.76636,0.76664,0.76641
2015-04-21 15:30:00,NZDUSD,0.76645,0.7662399999999999,0.7663800000000001,0.76637
2015-04-21 15:35:00,NZDUSD,0.7669,0.76636,0.76636,0.76666
2015-04-21 15:40:00,NZDUSD,0.76666,0.76627,0.76665,0.76627
2015-04-21 15:45:00,NZDUSD,0.76669,0.76626,0.76626,0.76664
2015-04-21 15:50:00,NZDUSD,0.76667,0.76636,0.76663,0.76667
2015-04-21 15:55:00,NZDUSD,0.7671399999999999,0.7666,0.76665,0.76693
2015-04-21 16:00:00,NZDUSD,0.76698,0.76639,0.76693,0.76675
2015-04-21 16:05:00,NZDUSD,0.76685,0.76672,0.76675,0.76683
2015-04-21 16:10:00,NZDUSD,0.76683,0.76669,0.7668,0.76674
2015-04-21 16:15:00,NZDUSD,0.7668699999999999,0.76674,0.76674,0.7668
2015-04-21 16:20:00,NZDUSD,0.76685,0.76677,0.76682,0.76677
2015-04-21 16:25:00,NZDUSD,0.76683,0.76674,0.76677,0.76679
2015-04-21 16:30:00,NZDUSD,0.7668699999999999,0.76666,0.76676,0.76678
2015-04-21 16:35:00,NZDUSD,0.76678,0.76658,0.76677,0.76674
2015-04-21 16:40:00,NZDUSD,0.76677,0.76666,0.76675,0.76666
2015-04-21 16:45:00,NZDUSD,0.76678,0.76665,0.76666,0.76667
2015-04-21 16:50:00,NZDUSD,0.76671,0.76651,0.76667,0.76665
2015-04-21 16:55:00,NZDUSD,0.76705,0.76632,0.76666,0.76705
2015-04-21 17:00:00,NZDUSD,0.76736,0.7670399999999999,0.76712,0.7671600000000001
2015-04-21 17:05:00,NZDUSD,0.76722,0.7670600000000001,0.7671600000000001,0.76707
2015-04-21 17:10:00,NZDUSD,0.76707,0.76694,0.7670600000000001,0.76698
2015-04-21 17:15:00,NZDUSD,0.76698,0.76684,0.76698,0.76689
2015-04-21 17:20:00,NZDUSD,0.76722,0.76689,0.76689,0.76722
2015-04-21 17:25:00,NZDUSD,0.76722,0.76675,0.76722,0.76679
2015-04-21 17:30:00,NZDUSD,0.7669100000000001,0.7668,0.76681,0.76681
2015-04-21 17:35:00,NZDUSD,0.7671600000000001,0.76662,0.76681,0.76669
2015-04-21 17:40:00,NZDUSD,0.76682,0.76631,0.76668,0.76674
2015-04-21 17:45:00,NZDUSD,0.7669699999999999,0.76666,0.7667,0.7669199999999999
2015-04-21 17:50:00,NZDUSD,0.76708,0.76682,0.7669,0.7669600000000001
2015-04-21 17:55:00,NZDUSD,0.76703,0.76685,0.76694,0.76693
2015-04-21 18:00:00,NZDUSD,0.76693,0.76684,0.76693,0.76685
2015-04-21 18:05:00,NZDUSD,0.7668699999999999,0.76673,0.76686,0.76685
2015-04-21 18:10:00,NZDUSD,0.76688,0.76684,0.76685,0.76685
2015-04-21 18:15:00,NZDUSD,0.76702,0.76684,0.76685,0.76695
2015-04-21 18:20:00,NZDUSD,0.7669600000000001,0.76686,0.76693,0.76686
2015-04-21 18:25:00,NZDUSD,0.7669600000000001,0.76686,0.76686,0.7669199999999999
2015-04-21 18:30:00,NZDUSD,0.76699,0.7669,0.7669,0.7669699999999999
2015-04-21 18:35:00,NZDUSD,0.76715,0.7669699999999999,0.7669699999999999,0.76713
2015-04-21 18:40:00,NZDUSD,0.76722,0.76699,0.76713,0.76703
2015-04-21 18:45:00,NZDUSD,0.76703,0.76684,0.76703,0.76685
2015-04-21 18:50:00,NZDUSD,0.76686,0.76655,0.76685,0.76659
2015-04-21 18:55:00,NZDUSD,0.76664,0.7662,0.76659,0.76652
2015-04-21 19:00:00,NZDUSD,0.76662,0.76653,0.76653,0.76659
2015-04-21 19:05:00,NZDUSD,0.76672,0.76658,0.76659,0.76668
2015-04-21 19:10:00,NZDUSD,0.76672,0.76667,0.76669,0.7667
2015-04-21 19:15:00,NZDUSD,0.76675,0.76656,0.7667,0.76656
2015-04-21 19:20:00,NZDUSD,0.76669,0.76653,0.76657,0.76655
2015-04-21 19:25:00,NZDUSD,0.76663,0.76644,0.76655,0.76662
2015-04-21 19:30:00,NZDUSD,0.76673,0.76653,0.76662,0.76655
2015-04-21 19:35:00,NZDUSD,0.76669,0.76641,0.76657,0.76658
2015-04-21 19:40:00,NZDUSD,0.76661,0.7664300000000001,0.76655,0.7666
2015-04-21 19:45:00,NZDUSD,0.76659,0.7661899999999999,0.76658,0.7662399999999999
2015-04-21 19:50:00,NZDUSD,0.76702,0.7662399999999999,0.7662399999999999,0.76681
2015-04-21 19:55:00,NZDUSD,0.7670399999999999,0.76673,0.76681,0.76694
