,coin,high,low,open,close
2015-11-23 03:00:00,EURCHF,1.0832600000000001,1.08238,1.08261,1.08294
2015-11-23 03:05:00,EURCHF,1.08355,1.08274,1.08293,1.0833899999999999
2015-11-23 03:10:00,EURCHF,1.08342,1.08284,1.08336,1.0831600000000001
2015-11-23 03:15:00,EURCHF,1.0834700000000002,1.08313,1.08318,1.08324
2015-11-23 03:20:00,EURCHF,1.0832600000000001,1.0829799999999998,1.08325,1.08315
2015-11-23 03:25:00,EURCHF,1.08328,1.08255,1.08318,1.0826200000000001
2015-11-23 03:30:00,EURCHF,1.08354,1.0826799999999999,1.0826799999999999,1.08334
2015-11-23 03:35:00,EURCHF,1.08346,1.0829600000000001,1.08332,1.0829799999999998
2015-11-23 03:40:00,EURCHF,1.0830799999999998,1.08291,1.08297,1.08292
2015-11-23 03:45:00,EURCHF,1.08311,1.08283,1.08293,1.08286
2015-11-23 03:50:00,EURCHF,1.08305,1.08263,1.08286,1.08289
2015-11-23 03:55:00,EURCHF,1.08289,1.08245,1.0828799999999998,1.08246
2015-11-23 04:00:00,EURCHF,1.08283,1.08245,1.08245,1.08271
2015-11-23 04:05:00,EURCHF,1.08275,1.08199,1.0827,1.08225
2015-11-23 04:10:00,EURCHF,1.08286,1.08225,1.08225,1.08256
2015-11-23 04:15:00,EURCHF,1.08256,1.08215,1.08254,1.0824799999999999
2015-11-23 04:20:00,EURCHF,1.0826,1.08219,1.08246,1.0822100000000001
2015-11-23 04:25:00,EURCHF,1.08247,1.0821100000000001,1.0822100000000001,1.08225
2015-11-23 04:30:00,EURCHF,1.08243,1.08219,1.08227,1.0824
2015-11-23 04:35:00,EURCHF,1.08249,1.08225,1.0824200000000002,1.08245
2015-11-23 04:40:00,EURCHF,1.08245,1.08228,1.08245,1.0823
2015-11-23 04:45:00,EURCHF,1.08315,1.0823,1.0823200000000002,1.08303
2015-11-23 04:50:00,EURCHF,1.08312,1.0828,1.08301,1.08295
2015-11-23 04:55:00,EURCHF,1.08304,1.0826799999999999,1.0829600000000001,1.08285
2015-11-23 05:00:00,EURCHF,1.08349,1.08271,1.08286,1.0830899999999999
2015-11-23 05:05:00,EURCHF,1.08346,1.08286,1.0831,1.0834
2015-11-23 05:10:00,EURCHF,1.08456,1.0834,1.08343,1.08436
2015-11-23 05:15:00,EURCHF,1.08451,1.0841399999999999,1.08435,1.0841399999999999
2015-11-23 05:20:00,EURCHF,1.08416,1.08385,1.0841399999999999,1.08396
2015-11-23 05:25:00,EURCHF,1.08412,1.0839,1.0839299999999998,1.08399
2015-11-23 05:30:00,EURCHF,1.08407,1.08382,1.08397,1.08384
2015-11-23 05:35:00,EURCHF,1.08395,1.08362,1.08386,1.08362
2015-11-23 05:40:00,EURCHF,1.08388,1.08342,1.08361,1.08349
2015-11-23 05:45:00,EURCHF,1.08358,1.08328,1.08345,1.0833899999999999
2015-11-23 05:50:00,EURCHF,1.0837299999999999,1.0831899999999999,1.0834,1.08372
2015-11-23 05:55:00,EURCHF,1.08443,1.08371,1.08371,1.08437
2015-11-23 06:00:00,EURCHF,1.08501,1.08404,1.08439,1.08493
2015-11-23 06:05:00,EURCHF,1.08503,1.08463,1.08491,1.08474
2015-11-23 06:10:00,EURCHF,1.08493,1.0847,1.0847799999999999,1.08481
2015-11-23 06:15:00,EURCHF,1.08499,1.08467,1.08479,1.0847200000000001
2015-11-23 06:20:00,EURCHF,1.0847200000000001,1.08445,1.08471,1.08445
2015-11-23 06:25:00,EURCHF,1.0847,1.08438,1.0844799999999999,1.08467
2015-11-23 06:30:00,EURCHF,1.08505,1.0846,1.08466,1.0849799999999998
2015-11-23 06:35:00,EURCHF,1.08504,1.08486,1.08499,1.0849600000000001
2015-11-23 06:40:00,EURCHF,1.08514,1.08485,1.08497,1.08486
2015-11-23 06:45:00,EURCHF,1.0855299999999999,1.08487,1.0848799999999998,1.08511
2015-11-23 06:50:00,EURCHF,1.0854,1.08483,1.0850899999999999,1.08538
2015-11-23 06:55:00,EURCHF,1.08554,1.08522,1.0853700000000002,1.08532
2015-11-23 07:00:00,EURCHF,1.08536,1.0850899999999999,1.08532,1.08512
2015-11-23 07:05:00,EURCHF,1.0852899999999999,1.0848799999999998,1.08512,1.0849799999999998
2015-11-23 07:10:00,EURCHF,1.08541,1.0849799999999998,1.085,1.0854
2015-11-23 07:15:00,EURCHF,1.0855299999999999,1.08497,1.08541,1.08502
2015-11-23 07:20:00,EURCHF,1.08533,1.08499,1.08505,1.08518
2015-11-23 07:25:00,EURCHF,1.08528,1.08491,1.0851899999999999,1.0852700000000002
2015-11-23 07:30:00,EURCHF,1.08546,1.0850799999999998,1.08528,1.08546
2015-11-23 07:35:00,EURCHF,1.08551,1.08511,1.0854700000000002,1.08522
2015-11-23 07:40:00,EURCHF,1.08533,1.08479,1.08523,1.08495
2015-11-23 07:45:00,EURCHF,1.08497,1.08444,1.08493,1.0847200000000001
2015-11-23 07:50:00,EURCHF,1.08476,1.08428,1.08474,1.08428
2015-11-23 07:55:00,EURCHF,1.08438,1.08418,1.08428,1.08433
2015-11-23 08:00:00,EURCHF,1.0849,1.08435,1.08435,1.0846799999999999
2015-11-23 08:05:00,EURCHF,1.08507,1.08467,1.08469,1.08507
2015-11-23 08:10:00,EURCHF,1.08542,1.08469,1.08507,1.08469
2015-11-23 08:15:00,EURCHF,1.08511,1.08443,1.08465,1.08473
2015-11-23 08:20:00,EURCHF,1.0851,1.08461,1.0847200000000001,1.0849799999999998
2015-11-23 08:25:00,EURCHF,1.08504,1.08476,1.085,1.0848
2015-11-23 08:30:00,EURCHF,1.08507,1.08474,1.0848,1.08495
2015-11-23 08:35:00,EURCHF,1.08515,1.08476,1.08495,1.08483
2015-11-23 08:40:00,EURCHF,1.08483,1.08451,1.08483,1.08466
2015-11-23 08:45:00,EURCHF,1.08475,1.08439,1.08465,1.08466
2015-11-23 08:50:00,EURCHF,1.08501,1.0846,1.08466,1.08501
2015-11-23 08:55:00,EURCHF,1.0853899999999999,1.08495,1.08502,1.0851899999999999
2015-11-23 09:00:00,EURCHF,1.08531,1.08483,1.08521,1.0849
2015-11-23 09:05:00,EURCHF,1.0851600000000001,1.08481,1.0848799999999998,1.08511
2015-11-23 09:10:00,EURCHF,1.0851600000000001,1.0849,1.08511,1.0849
2015-11-23 09:15:00,EURCHF,1.08493,1.08466,1.08492,1.08479
2015-11-23 09:20:00,EURCHF,1.08483,1.08454,1.08479,1.0847
2015-11-23 09:25:00,EURCHF,1.0847799999999999,1.08454,1.08471,1.0846200000000001
2015-11-23 09:30:00,EURCHF,1.0848,1.08449,1.08463,1.0847799999999999
2015-11-23 09:35:00,EURCHF,1.0848,1.0845,1.08477,1.0845799999999999
2015-11-23 09:40:00,EURCHF,1.0846,1.0842399999999999,1.0846,1.08444
2015-11-23 09:45:00,EURCHF,1.08455,1.08389,1.08444,1.0842200000000002
2015-11-23 09:50:00,EURCHF,1.08456,1.0841,1.0842,1.08447
2015-11-23 09:55:00,EURCHF,1.08454,1.0839299999999998,1.08449,1.08405
2015-11-23 10:00:00,EURCHF,1.08429,1.08386,1.08406,1.0841399999999999
2015-11-23 10:05:00,EURCHF,1.08426,1.08358,1.08416,1.08362
2015-11-23 10:10:00,EURCHF,1.08376,1.0835,1.08361,1.08368
2015-11-23 10:15:00,EURCHF,1.08396,1.08362,1.08366,1.0839299999999998
2015-11-23 10:20:00,EURCHF,1.084,1.08365,1.08392,1.08374
2015-11-23 10:25:00,EURCHF,1.08386,1.0835700000000001,1.0837299999999999,1.0836
2015-11-23 10:30:00,EURCHF,1.0836,1.08332,1.0836,1.08344
2015-11-23 10:35:00,EURCHF,1.0835299999999999,1.08341,1.08344,1.0835
2015-11-23 10:40:00,EURCHF,1.0836,1.0829799999999998,1.0835,1.08307
2015-11-23 10:45:00,EURCHF,1.08311,1.0826200000000001,1.0830799999999998,1.08276
2015-11-23 10:50:00,EURCHF,1.08334,1.08276,1.08276,1.0833
2015-11-23 10:55:00,EURCHF,1.08332,1.08277,1.08328,1.08283
2015-11-23 11:00:00,EURCHF,1.08328,1.08266,1.0828200000000001,1.08317
2015-11-23 11:05:00,EURCHF,1.0831899999999999,1.08301,1.0831600000000001,1.08301
2015-11-23 11:10:00,EURCHF,1.08318,1.083,1.08301,1.08303
2015-11-23 11:15:00,EURCHF,1.0830799999999998,1.08266,1.08303,1.08277
2015-11-23 11:20:00,EURCHF,1.08286,1.0821100000000001,1.0827799999999999,1.0822200000000002
2015-11-23 11:25:00,EURCHF,1.08244,1.08198,1.0822,1.08239
2015-11-23 11:30:00,EURCHF,1.08255,1.082,1.08237,1.0821
2015-11-23 11:35:00,EURCHF,1.0822100000000001,1.0818,1.0821,1.0821100000000001
2015-11-23 11:40:00,EURCHF,1.08215,1.082,1.0821,1.08206
2015-11-23 11:45:00,EURCHF,1.08226,1.08197,1.08206,1.082
2015-11-23 11:50:00,EURCHF,1.0821399999999999,1.08186,1.0820100000000001,1.0821
2015-11-23 11:55:00,EURCHF,1.08213,1.0819299999999998,1.0821100000000001,1.08197
2015-11-23 12:00:00,EURCHF,1.08199,1.08154,1.08196,1.08168
2015-11-23 12:05:00,EURCHF,1.08187,1.08165,1.0817,1.0817
2015-11-23 12:10:00,EURCHF,1.08178,1.08133,1.08172,1.0815
2015-11-23 12:15:00,EURCHF,1.08184,1.08141,1.0815,1.08178
2015-11-23 12:20:00,EURCHF,1.08195,1.08171,1.08186,1.0819
2015-11-23 12:25:00,EURCHF,1.0823200000000002,1.08188,1.0819,1.0821399999999999
2015-11-23 12:30:00,EURCHF,1.08225,1.0820100000000001,1.08213,1.0820299999999998
2015-11-23 12:35:00,EURCHF,1.08226,1.08204,1.08204,1.08207
2015-11-23 12:40:00,EURCHF,1.08254,1.08208,1.08208,1.08235
2015-11-23 12:45:00,EURCHF,1.0825,1.0822100000000001,1.08237,1.08245
2015-11-23 12:50:00,EURCHF,1.08255,1.08235,1.08244,1.0825
2015-11-23 12:55:00,EURCHF,1.0827799999999999,1.0824200000000002,1.0825200000000001,1.08265
2015-11-23 13:00:00,EURCHF,1.08274,1.08245,1.08267,1.08256
2015-11-23 13:05:00,EURCHF,1.08263,1.08245,1.08257,1.08257
2015-11-23 13:10:00,EURCHF,1.0826,1.08243,1.08256,1.08245
2015-11-23 13:15:00,EURCHF,1.0826,1.08238,1.08247,1.08244
2015-11-23 13:20:00,EURCHF,1.08255,1.0823,1.0824200000000002,1.0823
2015-11-23 13:25:00,EURCHF,1.08236,1.08213,1.0823200000000002,1.08228
2015-11-23 13:30:00,EURCHF,1.08245,1.0822,1.08229,1.0824
2015-11-23 13:35:00,EURCHF,1.08246,1.08229,1.0824,1.08233
2015-11-23 13:40:00,EURCHF,1.08241,1.0822100000000001,1.0824,1.0822100000000001
2015-11-23 13:45:00,EURCHF,1.0822100000000001,1.08195,1.0822100000000001,1.08207
2015-11-23 13:50:00,EURCHF,1.08241,1.08207,1.08207,1.0823200000000002
2015-11-23 13:55:00,EURCHF,1.0824200000000002,1.08219,1.0823200000000002,1.0824200000000002
2015-11-23 14:00:00,EURCHF,1.0826200000000001,1.08228,1.08243,1.0823200000000002
2015-11-23 14:05:00,EURCHF,1.08249,1.08228,1.08231,1.08241
2015-11-23 14:10:00,EURCHF,1.0827,1.0824200000000002,1.0824200000000002,1.08266
2015-11-23 14:15:00,EURCHF,1.08275,1.08259,1.08267,1.08271
2015-11-23 14:20:00,EURCHF,1.08286,1.08266,1.08269,1.0828200000000001
2015-11-23 14:25:00,EURCHF,1.08284,1.08263,1.08284,1.0827200000000001
2015-11-23 14:30:00,EURCHF,1.08287,1.08271,1.08271,1.08285
2015-11-23 14:35:00,EURCHF,1.08292,1.0827799999999999,1.0828799999999998,1.0829
2015-11-23 14:40:00,EURCHF,1.08293,1.08286,1.08289,1.0828799999999998
2015-11-23 14:45:00,EURCHF,1.0828799999999998,1.08271,1.0828799999999998,1.08271
2015-11-23 14:50:00,EURCHF,1.08291,1.08273,1.08273,1.08291
2015-11-23 14:55:00,EURCHF,1.08295,1.0828200000000001,1.08291,1.08285
2015-11-23 15:00:00,EURCHF,1.08295,1.08281,1.0828200000000001,1.08292
2015-11-23 15:05:00,EURCHF,1.08299,1.08285,1.08291,1.08292
2015-11-23 15:10:00,EURCHF,1.08293,1.08277,1.08291,1.08283
2015-11-23 15:15:00,EURCHF,1.08286,1.08273,1.08283,1.08279
2015-11-23 15:20:00,EURCHF,1.08284,1.0827,1.08279,1.08284
2015-11-23 15:25:00,EURCHF,1.08293,1.08281,1.08285,1.08281
2015-11-23 15:30:00,EURCHF,1.08292,1.08283,1.08283,1.0828799999999998
2015-11-23 15:35:00,EURCHF,1.08297,1.08285,1.08287,1.0828799999999998
2015-11-23 15:40:00,EURCHF,1.08289,1.0827799999999999,1.08286,1.08279
2015-11-23 15:45:00,EURCHF,1.08279,1.08253,1.08279,1.08273
2015-11-23 15:50:00,EURCHF,1.0827200000000001,1.08255,1.0827200000000001,1.08271
2015-11-23 15:55:00,EURCHF,1.0827200000000001,1.08253,1.08267,1.08267
2015-11-23 16:00:00,EURCHF,1.08273,1.08264,1.08269,1.08266
2015-11-23 16:05:00,EURCHF,1.083,1.08263,1.08263,1.0828799999999998
2015-11-23 16:10:00,EURCHF,1.0828799999999998,1.08276,1.0828799999999998,1.08285
2015-11-23 16:15:00,EURCHF,1.08292,1.08286,1.08286,1.0828799999999998
2015-11-23 16:20:00,EURCHF,1.08297,1.08285,1.08291,1.0828799999999998
2015-11-23 16:25:00,EURCHF,1.08286,1.08274,1.08286,1.08277
2015-11-23 16:30:00,EURCHF,1.08291,1.0827200000000001,1.08275,1.0828799999999998
2015-11-23 16:35:00,EURCHF,1.0829600000000001,1.08281,1.08286,1.08291
2015-11-23 16:40:00,EURCHF,1.08301,1.08287,1.08292,1.08291
2015-11-23 16:45:00,EURCHF,1.08291,1.0828,1.08291,1.08287
2015-11-23 16:50:00,EURCHF,1.0829600000000001,1.08287,1.08287,1.08291
2015-11-23 16:55:00,EURCHF,1.08292,1.08251,1.08291,1.08254
2015-11-23 17:00:00,EURCHF,1.0827200000000001,1.0823,1.08254,1.0827
2015-11-23 17:05:00,EURCHF,1.0828799999999998,1.08269,1.0827,1.08286
2015-11-23 17:10:00,EURCHF,1.08307,1.0828200000000001,1.08287,1.08305
2015-11-23 17:15:00,EURCHF,1.08302,1.0828799999999998,1.08301,1.0828799999999998
2015-11-23 17:20:00,EURCHF,1.08289,1.0827,1.08273,1.08286
2015-11-23 17:25:00,EURCHF,1.08301,1.08285,1.08285,1.08291
2015-11-23 17:30:00,EURCHF,1.08314,1.08277,1.08292,1.08292
2015-11-23 17:35:00,EURCHF,1.08301,1.08264,1.08291,1.0827799999999999
2015-11-23 17:40:00,EURCHF,1.08285,1.0827,1.08275,1.08283
2015-11-23 17:45:00,EURCHF,1.08304,1.0828200000000001,1.08291,1.08285
2015-11-23 17:50:00,EURCHF,1.08295,1.0828200000000001,1.08285,1.08291
2015-11-23 17:55:00,EURCHF,1.08293,1.08273,1.0829,1.08287
2015-11-23 18:00:00,EURCHF,1.08322,1.08283,1.08287,1.0832
2015-11-23 18:05:00,EURCHF,1.08322,1.08297,1.08322,1.08297
2015-11-23 18:10:00,EURCHF,1.08311,1.0829600000000001,1.0829799999999998,1.0830899999999999
2015-11-23 18:15:00,EURCHF,1.0832,1.0830600000000001,1.0831,1.08317
2015-11-23 18:20:00,EURCHF,1.0832,1.08305,1.08317,1.0830600000000001
2015-11-23 18:25:00,EURCHF,1.08307,1.08297,1.08307,1.08299
2015-11-23 18:30:00,EURCHF,1.08301,1.08291,1.0829799999999998,1.08292
2015-11-23 18:35:00,EURCHF,1.08293,1.0828799999999998,1.08293,1.08289
2015-11-23 18:40:00,EURCHF,1.0829,1.08285,1.0829,1.08287
2015-11-23 18:45:00,EURCHF,1.0831,1.08287,1.08287,1.0830799999999998
2015-11-23 18:50:00,EURCHF,1.0831899999999999,1.0830799999999998,1.0830799999999998,1.08318
2015-11-23 18:55:00,EURCHF,1.08338,1.0830799999999998,1.08318,1.08321
2015-11-23 19:00:00,EURCHF,1.0832700000000002,1.08297,1.0832,1.0829799999999998
2015-11-23 19:05:00,EURCHF,1.08331,1.08291,1.08299,1.0832899999999999
2015-11-23 19:10:00,EURCHF,1.0834,1.08324,1.0832899999999999,1.08335
2015-11-23 19:15:00,EURCHF,1.0834,1.0832700000000002,1.0834,1.0832899999999999
2015-11-23 19:20:00,EURCHF,1.08334,1.08301,1.0832899999999999,1.08301
2015-11-23 19:25:00,EURCHF,1.08304,1.0828200000000001,1.08301,1.0828200000000001
2015-11-23 19:30:00,EURCHF,1.0830600000000001,1.08257,1.0828200000000001,1.08294
2015-11-23 19:35:00,EURCHF,1.08293,1.0826799999999999,1.08293,1.08274
2015-11-23 19:40:00,EURCHF,1.08276,1.0826,1.08273,1.08264
2015-11-23 19:45:00,EURCHF,1.08269,1.0826200000000001,1.08265,1.08267
2015-11-23 19:50:00,EURCHF,1.08286,1.08256,1.08267,1.0827200000000001
2015-11-23 19:55:00,EURCHF,1.08276,1.08257,1.0827,1.0826
2015-11-23 20:00:00,EURCHF,1.08277,1.08255,1.08261,1.08274
2015-11-23 20:05:00,EURCHF,1.0827799999999999,1.0826200000000001,1.08274,1.08277
2015-11-23 20:10:00,EURCHF,1.08281,1.0827,1.08276,1.08275
2015-11-23 20:15:00,EURCHF,1.0827799999999999,1.0826,1.08274,1.0826
2015-11-23 20:20:00,EURCHF,1.08275,1.08249,1.0826,1.08256
2015-11-23 20:25:00,EURCHF,1.08263,1.08246,1.0825799999999999,1.08249
2015-11-23 20:30:00,EURCHF,1.0827,1.08245,1.08249,1.0824799999999999
2015-11-23 20:35:00,EURCHF,1.0830899999999999,1.08246,1.0825,1.08254
2015-11-23 20:40:00,EURCHF,1.0826,1.08245,1.08254,1.08257
2015-11-23 20:45:00,EURCHF,1.08269,1.0825,1.0825799999999999,1.08261
2015-11-23 20:50:00,EURCHF,1.08284,1.08257,1.0826,1.08267
2015-11-23 20:55:00,EURCHF,1.08287,1.08267,1.0826799999999999,1.08269
2015-11-23 21:00:00,EURCHF,1.0829,1.0826799999999999,1.08269,1.08271
2015-11-23 21:05:00,EURCHF,1.08284,1.08269,1.08271,1.08284
2015-11-23 21:10:00,EURCHF,1.0830799999999998,1.08284,1.08285,1.08299
2015-11-23 21:15:00,EURCHF,1.08299,1.08274,1.08299,1.08295
2015-11-23 21:20:00,EURCHF,1.0829799999999998,1.08286,1.0829600000000001,1.08291
2015-11-23 21:25:00,EURCHF,1.0831600000000001,1.08285,1.08292,1.0831600000000001
2015-11-23 21:30:00,EURCHF,1.08312,1.08299,1.08307,1.0831
2015-11-23 21:35:00,EURCHF,1.08311,1.0829799999999998,1.08311,1.0830899999999999
2015-11-23 21:40:00,EURCHF,1.08311,1.08294,1.0830899999999999,1.08297
2015-11-23 21:45:00,EURCHF,1.0829799999999998,1.08289,1.0829600000000001,1.0829
2015-11-23 21:50:00,EURCHF,1.08293,1.08286,1.08291,1.0828799999999998
2015-11-23 21:55:00,EURCHF,1.0829600000000001,1.08284,1.0828799999999998,1.08285
2015-11-23 22:00:00,EURCHF,1.08295,1.08284,1.08284,1.08292
2015-11-23 22:05:00,EURCHF,1.08295,1.08279,1.08292,1.08279
2015-11-23 22:10:00,EURCHF,1.08286,1.08275,1.08279,1.0827799999999999
2015-11-23 22:15:00,EURCHF,1.08279,1.08266,1.0827799999999999,1.08267
2015-11-23 22:20:00,EURCHF,1.08277,1.08266,1.08267,1.0826799999999999
2015-11-23 22:25:00,EURCHF,1.0827,1.0826,1.08267,1.0826799999999999
2015-11-23 22:30:00,EURCHF,1.08269,1.08263,1.0826799999999999,1.08265
2015-11-23 22:35:00,EURCHF,1.08266,1.0825,1.08265,1.08265
2015-11-23 22:40:00,EURCHF,1.08271,1.08264,1.08265,1.0827
2015-11-23 22:45:00,EURCHF,1.08271,1.08256,1.08271,1.08256
2015-11-23 22:50:00,EURCHF,1.08259,1.0825,1.08255,1.08256
2015-11-23 22:55:00,EURCHF,1.08259,1.08237,1.08256,1.08243
2015-11-23 23:00:00,EURCHF,1.08256,1.08239,1.0824200000000002,1.0825200000000001
2015-11-23 23:05:00,EURCHF,1.08253,1.08244,1.08251,1.08244
2015-11-23 23:10:00,EURCHF,1.08245,1.08238,1.08244,1.08239
2015-11-23 23:15:00,EURCHF,1.08243,1.08237,1.0824,1.0824
2015-11-23 23:20:00,EURCHF,1.08241,1.08218,1.0824,1.08236
2015-11-23 23:25:00,EURCHF,1.08238,1.0822100000000001,1.08236,1.0822100000000001
2015-11-23 23:30:00,EURCHF,1.08229,1.08219,1.0822100000000001,1.08228
2015-11-23 23:35:00,EURCHF,1.08239,1.08196,1.08228,1.08197
2015-11-23 23:40:00,EURCHF,1.08219,1.08182,1.08197,1.08212
2015-11-23 23:45:00,EURCHF,1.08226,1.08182,1.0821100000000001,1.08189
2015-11-23 23:50:00,EURCHF,1.08207,1.08189,1.08189,1.08204
2015-11-23 23:55:00,EURCHF,1.08206,1.0819299999999998,1.08205,1.08204
2015-11-24 00:00:00,EURCHF,1.08208,1.08196,1.08204,1.08197
2015-11-24 00:05:00,EURCHF,1.08205,1.08184,1.08196,1.08196
2015-11-24 00:10:00,EURCHF,1.08217,1.0819,1.08195,1.08205
2015-11-24 00:15:00,EURCHF,1.08216,1.08198,1.08206,1.0820299999999998
2015-11-24 00:20:00,EURCHF,1.08208,1.08178,1.08202,1.0819
2015-11-24 00:25:00,EURCHF,1.0823200000000002,1.08175,1.08191,1.08229
2015-11-24 00:30:00,EURCHF,1.08245,1.08204,1.08226,1.08243
2015-11-24 00:35:00,EURCHF,1.08244,1.08195,1.08243,1.08204
2015-11-24 00:40:00,EURCHF,1.08216,1.08199,1.0820299999999998,1.08207
2015-11-24 00:45:00,EURCHF,1.0822100000000001,1.0820100000000001,1.08208,1.08216
2015-11-24 00:50:00,EURCHF,1.08238,1.0821,1.08217,1.0823
2015-11-24 00:55:00,EURCHF,1.08266,1.0823,1.08231,1.0825799999999999
2015-11-24 01:00:00,EURCHF,1.08267,1.0822100000000001,1.08265,1.0824
2015-11-24 01:05:00,EURCHF,1.08253,1.0822,1.08239,1.08247
2015-11-24 01:10:00,EURCHF,1.0825200000000001,1.0824,1.08246,1.08245
2015-11-24 01:15:00,EURCHF,1.08279,1.0824200000000002,1.08246,1.08273
2015-11-24 01:20:00,EURCHF,1.08295,1.0826,1.08273,1.08274
2015-11-24 01:25:00,EURCHF,1.08277,1.08265,1.08274,1.08269
2015-11-24 01:30:00,EURCHF,1.0829,1.0826200000000001,1.08269,1.08265
2015-11-24 01:35:00,EURCHF,1.0828200000000001,1.08264,1.08266,1.08281
2015-11-24 01:40:00,EURCHF,1.08302,1.08283,1.08283,1.08294
2015-11-24 01:45:00,EURCHF,1.0829799999999998,1.08287,1.08295,1.08291
2015-11-24 01:50:00,EURCHF,1.08304,1.0827200000000001,1.08291,1.0827200000000001
2015-11-24 01:55:00,EURCHF,1.08284,1.0825799999999999,1.0827200000000001,1.08284
2015-11-24 02:00:00,EURCHF,1.08287,1.08245,1.08286,1.0827799999999999
2015-11-24 02:05:00,EURCHF,1.0832,1.08279,1.08279,1.0832
2015-11-24 02:10:00,EURCHF,1.08352,1.08315,1.0832,1.08315
2015-11-24 02:15:00,EURCHF,1.0835700000000001,1.0831600000000001,1.0831600000000001,1.08355
2015-11-24 02:20:00,EURCHF,1.08385,1.08355,1.08355,1.08384
2015-11-24 02:25:00,EURCHF,1.0838299999999998,1.0837299999999999,1.0838299999999998,1.08379
2015-11-24 02:30:00,EURCHF,1.08379,1.0837,1.08379,1.08371
2015-11-24 02:35:00,EURCHF,1.08385,1.08371,1.0837299999999999,1.08378
2015-11-24 02:40:00,EURCHF,1.08379,1.08331,1.08378,1.08348
2015-11-24 02:45:00,EURCHF,1.08378,1.08334,1.08348,1.08372
2015-11-24 02:50:00,EURCHF,1.08427,1.08362,1.08374,1.08425
2015-11-24 02:55:00,EURCHF,1.08427,1.0838700000000001,1.08427,1.0841
2015-11-24 03:00:00,EURCHF,1.08408,1.08378,1.08408,1.08382
