,coin,high,low,open,close
2017-08-18 15:05:00,USDCAD,1.25724,1.25694,1.25718,1.25719
2017-08-18 15:10:00,USDCAD,1.25745,1.25718,1.25718,1.25744
2017-08-18 15:15:00,USDCAD,1.25778,1.25719,1.25744,1.25767
2017-08-18 15:20:00,USDCAD,1.25777,1.2574299999999998,1.25767,1.2574299999999998
2017-08-18 15:25:00,USDCAD,1.2575399999999999,1.25725,1.25742,1.2573299999999998
2017-08-18 15:30:00,USDCAD,1.25759,1.25732,1.25732,1.2575
2017-08-18 15:35:00,USDCAD,1.25763,1.25729,1.2575100000000001,1.25732
2017-08-18 15:40:00,USDCAD,1.25736,1.257,1.25736,1.2571700000000001
2017-08-18 15:45:00,USDCAD,1.25719,1.2567700000000002,1.2571700000000001,1.25714
2017-08-18 15:50:00,USDCAD,1.25758,1.2571,1.25715,1.25757
2017-08-18 15:55:00,USDCAD,1.25799,1.25759,1.25759,1.25795
2017-08-18 16:00:00,USDCAD,1.2579799999999999,1.2576200000000002,1.25797,1.25767
2017-08-18 16:05:00,USDCAD,1.25789,1.25766,1.25769,1.25787
2017-08-18 16:10:00,USDCAD,1.25801,1.25771,1.25787,1.25779
2017-08-18 16:15:00,USDCAD,1.2578,1.25731,1.25776,1.2573299999999998
2017-08-18 16:20:00,USDCAD,1.2574100000000001,1.25683,1.25731,1.25738
2017-08-18 16:25:00,USDCAD,1.25745,1.25725,1.25738,1.25731
2017-08-18 16:30:00,USDCAD,1.25731,1.25708,1.25731,1.25718
2017-08-18 16:35:00,USDCAD,1.2576100000000001,1.25679,1.25719,1.25759
2017-08-18 16:40:00,USDCAD,1.25757,1.25724,1.2575,1.25726
2017-08-18 16:45:00,USDCAD,1.25742,1.257,1.25729,1.25714
2017-08-18 16:50:00,USDCAD,1.25755,1.25708,1.25715,1.25755
2017-08-18 16:55:00,USDCAD,1.25844,1.25749,1.25755,1.25799
2017-08-20 17:00:00,USDCAD,1.25739,1.25577,1.25577,1.25665
2017-08-20 17:05:00,USDCAD,1.25577,1.25577,1.25577,1.25577
2017-08-20 17:10:00,USDCAD,1.25694,1.256,1.25635,1.25616
2017-08-20 17:15:00,USDCAD,1.25816,1.2562799999999998,1.2562799999999998,1.2567
2017-08-20 17:20:00,USDCAD,1.2567,1.2565,1.25658,1.2566899999999999
2017-08-20 17:25:00,USDCAD,1.2565600000000001,1.25652,1.25654,1.25652
2017-08-20 17:30:00,USDCAD,1.25678,1.25653,1.25653,1.25663
2017-08-20 17:35:00,USDCAD,1.2567700000000002,1.2562,1.25675,1.2563
2017-08-20 17:40:00,USDCAD,1.2567700000000002,1.2562,1.2562,1.25657
2017-08-20 17:45:00,USDCAD,1.25745,1.25613,1.2565899999999999,1.25672
2017-08-20 17:50:00,USDCAD,1.25672,1.2565600000000001,1.25671,1.2566899999999999
2017-08-20 17:55:00,USDCAD,1.25671,1.25666,1.2567,1.2566899999999999
2017-08-20 18:00:00,USDCAD,1.25742,1.25647,1.2567,1.25722
2017-08-20 18:05:00,USDCAD,1.25734,1.2572,1.25722,1.2573299999999998
2017-08-20 18:10:00,USDCAD,1.25783,1.25731,1.25732,1.25771
2017-08-20 18:15:00,USDCAD,1.25784,1.2576,1.25769,1.2578200000000002
2017-08-20 18:20:00,USDCAD,1.25794,1.25783,1.25784,1.25784
2017-08-20 18:25:00,USDCAD,1.2584899999999999,1.25786,1.25786,1.25834
2017-08-20 18:30:00,USDCAD,1.25839,1.2583,1.25831,1.25837
2017-08-20 18:35:00,USDCAD,1.2584799999999998,1.2581799999999999,1.25835,1.2584799999999998
2017-08-20 18:40:00,USDCAD,1.25874,1.2584,1.25847,1.25874
2017-08-20 18:45:00,USDCAD,1.2591,1.25872,1.25873,1.25895
2017-08-20 18:50:00,USDCAD,1.25905,1.25894,1.25898,1.2589700000000001
2017-08-20 18:55:00,USDCAD,1.25918,1.25895,1.25898,1.259
2017-08-20 19:00:00,USDCAD,1.25937,1.25883,1.25889,1.2593299999999998
2017-08-20 19:05:00,USDCAD,1.25935,1.2592299999999998,1.25929,1.25931
2017-08-20 19:10:00,USDCAD,1.25937,1.2591700000000001,1.25931,1.25937
2017-08-20 19:15:00,USDCAD,1.2594,1.25936,1.25939,1.2594
2017-08-20 19:20:00,USDCAD,1.25939,1.25895,1.25939,1.2590700000000001
2017-08-20 19:25:00,USDCAD,1.25924,1.25905,1.25908,1.2592299999999998
2017-08-20 19:30:00,USDCAD,1.25926,1.25909,1.25925,1.25909
2017-08-20 19:35:00,USDCAD,1.2592700000000001,1.25904,1.25909,1.25904
2017-08-20 19:40:00,USDCAD,1.25909,1.2589700000000001,1.25905,1.25901
2017-08-20 19:45:00,USDCAD,1.25918,1.25896,1.25901,1.259
2017-08-20 19:50:00,USDCAD,1.25912,1.25892,1.25901,1.25892
2017-08-20 19:55:00,USDCAD,1.25888,1.25853,1.25888,1.25861
2017-08-20 20:00:00,USDCAD,1.2587899999999999,1.25834,1.25863,1.25878
2017-08-20 20:05:00,USDCAD,1.25914,1.25878,1.25878,1.2590700000000001
2017-08-20 20:10:00,USDCAD,1.2592700000000001,1.25895,1.2590700000000001,1.25905
2017-08-20 20:15:00,USDCAD,1.2592,1.25886,1.25908,1.25918
2017-08-20 20:20:00,USDCAD,1.25935,1.2591,1.25919,1.25935
2017-08-20 20:25:00,USDCAD,1.25942,1.25914,1.25935,1.25918
2017-08-20 20:30:00,USDCAD,1.25912,1.25894,1.2591,1.25896
2017-08-20 20:35:00,USDCAD,1.25899,1.25888,1.2589700000000001,1.25891
2017-08-20 20:40:00,USDCAD,1.25902,1.25871,1.25891,1.2589299999999999
2017-08-20 20:45:00,USDCAD,1.25904,1.2588700000000002,1.2589299999999999,1.25891
2017-08-20 20:50:00,USDCAD,1.2591,1.2589,1.2589,1.25906
2017-08-20 20:55:00,USDCAD,1.2595,1.25891,1.2591700000000001,1.25948
2017-08-20 21:00:00,USDCAD,1.25947,1.25918,1.25947,1.25935
2017-08-20 21:05:00,USDCAD,1.25937,1.2591299999999999,1.25935,1.25919
2017-08-20 21:10:00,USDCAD,1.2593,1.25911,1.25918,1.25911
2017-08-20 21:15:00,USDCAD,1.25929,1.25904,1.25911,1.2592
2017-08-20 21:20:00,USDCAD,1.25931,1.25916,1.25918,1.2592
2017-08-20 21:25:00,USDCAD,1.25922,1.25906,1.25921,1.25916
2017-08-20 21:30:00,USDCAD,1.25918,1.25888,1.25918,1.25888
2017-08-20 21:35:00,USDCAD,1.25889,1.2585899999999999,1.2588700000000002,1.2588
2017-08-20 21:40:00,USDCAD,1.25899,1.25876,1.25881,1.25886
2017-08-20 21:45:00,USDCAD,1.25886,1.25876,1.25886,1.25876
2017-08-20 21:50:00,USDCAD,1.25891,1.25854,1.25876,1.25864
2017-08-20 21:55:00,USDCAD,1.25874,1.25855,1.25864,1.25858
2017-08-20 22:00:00,USDCAD,1.25865,1.2584,1.25855,1.25844
2017-08-20 22:05:00,USDCAD,1.2584799999999998,1.25815,1.25844,1.25834
2017-08-20 22:10:00,USDCAD,1.25844,1.25831,1.25834,1.25833
2017-08-20 22:15:00,USDCAD,1.25839,1.2582799999999998,1.25835,1.25837
2017-08-20 22:20:00,USDCAD,1.25839,1.25831,1.25837,1.25832
2017-08-20 22:25:00,USDCAD,1.2584799999999998,1.25831,1.25831,1.2584
2017-08-20 22:30:00,USDCAD,1.25842,1.25827,1.25839,1.25834
2017-08-20 22:35:00,USDCAD,1.25857,1.25834,1.25834,1.25845
2017-08-20 22:40:00,USDCAD,1.25857,1.25844,1.25845,1.2585600000000001
2017-08-20 22:45:00,USDCAD,1.2586600000000001,1.2583600000000001,1.2585600000000001,1.25844
2017-08-20 22:50:00,USDCAD,1.2584899999999999,1.2583600000000001,1.25844,1.25839
2017-08-20 22:55:00,USDCAD,1.25863,1.25839,1.25839,1.2584600000000001
2017-08-20 23:00:00,USDCAD,1.2585600000000001,1.25814,1.2584799999999998,1.25842
2017-08-20 23:05:00,USDCAD,1.2586600000000001,1.25824,1.2583799999999998,1.2585600000000001
2017-08-20 23:10:00,USDCAD,1.2588,1.25831,1.2585600000000001,1.2586700000000002
2017-08-20 23:15:00,USDCAD,1.2588700000000002,1.25868,1.25868,1.25884
2017-08-20 23:20:00,USDCAD,1.25888,1.25876,1.25884,1.25886
2017-08-20 23:25:00,USDCAD,1.25891,1.2587899999999999,1.2588700000000002,1.25886
2017-08-20 23:30:00,USDCAD,1.25895,1.2587700000000002,1.25886,1.2588
2017-08-20 23:35:00,USDCAD,1.2588700000000002,1.25875,1.25882,1.25878
2017-08-20 23:40:00,USDCAD,1.25881,1.2587899999999999,1.2587899999999999,1.2587899999999999
2017-08-20 23:45:00,USDCAD,1.2587700000000002,1.2586600000000001,1.2587700000000002,1.25875
2017-08-20 23:50:00,USDCAD,1.2587700000000002,1.2586600000000001,1.2587700000000002,1.25871
2017-08-20 23:55:00,USDCAD,1.25889,1.25868,1.25868,1.25886
2017-08-21 00:00:00,USDCAD,1.25894,1.25884,1.25886,1.25891
2017-08-21 00:05:00,USDCAD,1.25909,1.2588700000000002,1.25891,1.2589700000000001
2017-08-21 00:10:00,USDCAD,1.2591,1.25896,1.25896,1.25898
2017-08-21 00:15:00,USDCAD,1.25906,1.25886,1.25896,1.25904
2017-08-21 00:20:00,USDCAD,1.25905,1.2587899999999999,1.25905,1.25886
2017-08-21 00:25:00,USDCAD,1.25886,1.25876,1.2587899999999999,1.25886
2017-08-21 00:30:00,USDCAD,1.2587700000000002,1.25845,1.2587700000000002,1.2584600000000001
2017-08-21 00:35:00,USDCAD,1.2586600000000001,1.2584600000000001,1.2584600000000001,1.25854
2017-08-21 00:40:00,USDCAD,1.25857,1.2584799999999998,1.25855,1.2584899999999999
2017-08-21 00:45:00,USDCAD,1.25876,1.2585,1.2585,1.25871
2017-08-21 00:50:00,USDCAD,1.25902,1.2587,1.2587,1.25898
2017-08-21 00:55:00,USDCAD,1.25914,1.2588,1.25898,1.25904
2017-08-21 01:00:00,USDCAD,1.2593299999999998,1.2589700000000001,1.25904,1.2593299999999998
2017-08-21 01:05:00,USDCAD,1.2594,1.25916,1.2593,1.25916
2017-08-21 01:10:00,USDCAD,1.25926,1.25916,1.2591700000000001,1.25922
2017-08-21 01:15:00,USDCAD,1.25926,1.25916,1.2592,1.25922
2017-08-21 01:20:00,USDCAD,1.25922,1.25919,1.25921,1.25921
2017-08-21 01:25:00,USDCAD,1.2592,1.25916,1.25918,1.25916
2017-08-21 01:30:00,USDCAD,1.25934,1.25906,1.25912,1.25928
2017-08-21 01:35:00,USDCAD,1.25942,1.2592700000000001,1.25929,1.25936
2017-08-21 01:40:00,USDCAD,1.25946,1.2591700000000001,1.25936,1.2592
2017-08-21 01:45:00,USDCAD,1.2595100000000001,1.2592,1.25921,1.25946
2017-08-21 01:50:00,USDCAD,1.25969,1.25945,1.25952,1.2596
2017-08-21 01:55:00,USDCAD,1.25968,1.25955,1.25962,1.25959
2017-08-21 02:00:00,USDCAD,1.2599200000000002,1.25958,1.2596100000000001,1.25991
2017-08-21 02:05:00,USDCAD,1.25997,1.2596,1.2599200000000002,1.2596
2017-08-21 02:10:00,USDCAD,1.25985,1.2595399999999999,1.25958,1.25978
2017-08-21 02:15:00,USDCAD,1.25987,1.25967,1.25976,1.25985
2017-08-21 02:20:00,USDCAD,1.25984,1.25935,1.25984,1.25935
2017-08-21 02:25:00,USDCAD,1.25978,1.25934,1.25936,1.25978
2017-08-21 02:30:00,USDCAD,1.25995,1.25959,1.25977,1.2597
2017-08-21 02:35:00,USDCAD,1.25978,1.2596,1.25971,1.25975
2017-08-21 02:40:00,USDCAD,1.26014,1.2597399999999999,1.2597399999999999,1.26013
2017-08-21 02:45:00,USDCAD,1.26019,1.25999,1.26014,1.26006
2017-08-21 02:50:00,USDCAD,1.26005,1.25968,1.26005,1.25968
2017-08-21 02:55:00,USDCAD,1.25999,1.25967,1.25969,1.2599799999999999
2017-08-21 03:00:00,USDCAD,1.2601,1.2596,1.25999,1.2600799999999999
2017-08-21 03:05:00,USDCAD,1.26016,1.25991,1.2600799999999999,1.26014
2017-08-21 03:10:00,USDCAD,1.26031,1.26007,1.26013,1.2601799999999999
2017-08-21 03:15:00,USDCAD,1.26023,1.25959,1.26017,1.25966
2017-08-21 03:20:00,USDCAD,1.26014,1.25967,1.25968,1.25995
2017-08-21 03:25:00,USDCAD,1.25994,1.2595399999999999,1.25994,1.25959
2017-08-21 03:30:00,USDCAD,1.25984,1.25944,1.25958,1.25969
2017-08-21 03:35:00,USDCAD,1.26003,1.25968,1.25968,1.26001
2017-08-21 03:40:00,USDCAD,1.26031,1.2598200000000002,1.2600200000000001,1.26031
2017-08-21 03:45:00,USDCAD,1.26042,1.26009,1.26032,1.26034
2017-08-21 03:50:00,USDCAD,1.2606600000000001,1.26026,1.26033,1.2605600000000001
2017-08-21 03:55:00,USDCAD,1.2605600000000001,1.26013,1.2605600000000001,1.26025
2017-08-21 04:00:00,USDCAD,1.2603799999999998,1.26005,1.2602200000000001,1.26021
2017-08-21 04:05:00,USDCAD,1.2603799999999998,1.26011,1.26021,1.26017
2017-08-21 04:10:00,USDCAD,1.26016,1.25984,1.26016,1.25986
2017-08-21 04:15:00,USDCAD,1.26023,1.25986,1.25986,1.26014
2017-08-21 04:20:00,USDCAD,1.26013,1.2599200000000002,1.26013,1.2599200000000002
2017-08-21 04:25:00,USDCAD,1.2600200000000001,1.25981,1.25994,1.25986
2017-08-21 04:30:00,USDCAD,1.26,1.25968,1.25987,1.25978
2017-08-21 04:35:00,USDCAD,1.2599200000000002,1.2597,1.25976,1.2598200000000002
2017-08-21 04:40:00,USDCAD,1.25995,1.2595299999999998,1.2598,1.2595399999999999
2017-08-21 04:45:00,USDCAD,1.25973,1.25948,1.2595299999999998,1.25957
2017-08-21 04:50:00,USDCAD,1.25987,1.25952,1.25957,1.25985
2017-08-21 04:55:00,USDCAD,1.2600799999999999,1.25987,1.25987,1.26004
2017-08-21 05:00:00,USDCAD,1.26054,1.25996,1.26003,1.26053
2017-08-21 05:05:00,USDCAD,1.2606600000000001,1.26021,1.26055,1.2602799999999998
2017-08-21 05:10:00,USDCAD,1.26027,1.26007,1.26027,1.2601200000000001
2017-08-21 05:15:00,USDCAD,1.26033,1.2600200000000001,1.2601,1.2602799999999998
2017-08-21 05:20:00,USDCAD,1.26027,1.25976,1.26027,1.25987
2017-08-21 05:25:00,USDCAD,1.25996,1.25973,1.2598799999999999,1.25984
2017-08-21 05:30:00,USDCAD,1.25989,1.25965,1.25983,1.25969
2017-08-21 05:35:00,USDCAD,1.25993,1.2596399999999999,1.25967,1.2597
2017-08-21 05:40:00,USDCAD,1.25983,1.25959,1.25969,1.25978
2017-08-21 05:45:00,USDCAD,1.25997,1.25979,1.25979,1.2599200000000002
2017-08-21 05:50:00,USDCAD,1.26031,1.25991,1.25991,1.2602799999999998
2017-08-21 05:55:00,USDCAD,1.26031,1.26003,1.26029,1.26005
2017-08-21 06:00:00,USDCAD,1.26026,1.25986,1.26006,1.25986
2017-08-21 06:05:00,USDCAD,1.25994,1.2598,1.2598799999999999,1.25985
2017-08-21 06:10:00,USDCAD,1.25985,1.25937,1.25983,1.2595399999999999
2017-08-21 06:15:00,USDCAD,1.2599799999999999,1.25958,1.25959,1.25968
2017-08-21 06:20:00,USDCAD,1.25969,1.2594100000000001,1.25969,1.2596
2017-08-21 06:25:00,USDCAD,1.25987,1.25918,1.2596100000000001,1.2593299999999998
2017-08-21 06:30:00,USDCAD,1.25952,1.2592,1.2593299999999998,1.25924
2017-08-21 06:35:00,USDCAD,1.2595399999999999,1.25912,1.25925,1.25912
2017-08-21 06:40:00,USDCAD,1.25932,1.25911,1.25914,1.25911
2017-08-21 06:45:00,USDCAD,1.25926,1.25892,1.25911,1.25912
2017-08-21 06:50:00,USDCAD,1.2593,1.25904,1.2591,1.25919
2017-08-21 06:55:00,USDCAD,1.25926,1.25888,1.2592,1.25889
2017-08-21 07:00:00,USDCAD,1.25908,1.2582799999999998,1.2589,1.25832
2017-08-21 07:05:00,USDCAD,1.25854,1.25831,1.2583600000000001,1.2584600000000001
2017-08-21 07:10:00,USDCAD,1.25873,1.2584,1.25847,1.25872
2017-08-21 07:15:00,USDCAD,1.25872,1.25845,1.25872,1.25853
2017-08-21 07:20:00,USDCAD,1.25855,1.25835,1.25853,1.25855
2017-08-21 07:25:00,USDCAD,1.2585600000000001,1.25825,1.25847,1.2584899999999999
2017-08-21 07:30:00,USDCAD,1.25873,1.25839,1.2585,1.25861
2017-08-21 07:35:00,USDCAD,1.25871,1.2584600000000001,1.2586,1.2584899999999999
2017-08-21 07:40:00,USDCAD,1.25882,1.25837,1.25851,1.2584899999999999
2017-08-21 07:45:00,USDCAD,1.25861,1.25843,1.25855,1.2584600000000001
2017-08-21 07:50:00,USDCAD,1.2587700000000002,1.2584600000000001,1.25847,1.25865
2017-08-21 07:55:00,USDCAD,1.25871,1.25843,1.25862,1.25852
2017-08-21 08:00:00,USDCAD,1.2591,1.25847,1.25851,1.2591
2017-08-21 08:05:00,USDCAD,1.25985,1.2591,1.2591,1.25985
2017-08-21 08:10:00,USDCAD,1.25985,1.2595299999999998,1.25985,1.2596
2017-08-21 08:15:00,USDCAD,1.25971,1.25922,1.2596100000000001,1.25928
2017-08-21 08:20:00,USDCAD,1.25965,1.25868,1.25932,1.25895
2017-08-21 08:25:00,USDCAD,1.25902,1.25845,1.2589299999999999,1.2585
2017-08-21 08:30:00,USDCAD,1.25871,1.25775,1.2585,1.25813
2017-08-21 08:35:00,USDCAD,1.2586899999999999,1.2579799999999999,1.25815,1.25847
2017-08-21 08:40:00,USDCAD,1.25864,1.2582799999999998,1.2585,1.2584600000000001
2017-08-21 08:45:00,USDCAD,1.25844,1.25796,1.25844,1.25823
2017-08-21 08:50:00,USDCAD,1.25827,1.257,1.25824,1.25714
2017-08-21 08:55:00,USDCAD,1.2572,1.25671,1.2571299999999999,1.25705
2017-08-21 09:00:00,USDCAD,1.25759,1.25704,1.25704,1.25727
2017-08-21 09:05:00,USDCAD,1.2579799999999999,1.25727,1.25728,1.25789
2017-08-21 09:10:00,USDCAD,1.25819,1.25705,1.2578799999999999,1.25728
2017-08-21 09:15:00,USDCAD,1.2575399999999999,1.2571299999999999,1.2573,1.25748
2017-08-21 09:20:00,USDCAD,1.25783,1.2571299999999999,1.2575,1.25755
2017-08-21 09:25:00,USDCAD,1.25801,1.2574,1.25756,1.25797
2017-08-21 09:30:00,USDCAD,1.2584,1.25758,1.25796,1.25767
2017-08-21 09:35:00,USDCAD,1.25776,1.25715,1.25769,1.25748
2017-08-21 09:40:00,USDCAD,1.2575100000000001,1.25698,1.25746,1.25721
2017-08-21 09:45:00,USDCAD,1.25752,1.25712,1.25724,1.25715
2017-08-21 09:50:00,USDCAD,1.25744,1.25668,1.25716,1.25685
2017-08-21 09:55:00,USDCAD,1.25742,1.2564600000000001,1.25684,1.25726
2017-08-21 10:00:00,USDCAD,1.25765,1.25682,1.25725,1.25746
2017-08-21 10:05:00,USDCAD,1.25784,1.2570299999999999,1.25746,1.25724
2017-08-21 10:10:00,USDCAD,1.2580200000000001,1.25721,1.25722,1.25755
2017-08-21 10:15:00,USDCAD,1.25837,1.25736,1.2575100000000001,1.2580200000000001
2017-08-21 10:20:00,USDCAD,1.2590299999999999,1.25806,1.25806,1.25901
2017-08-21 10:25:00,USDCAD,1.25942,1.25861,1.2590299999999999,1.25868
2017-08-21 10:30:00,USDCAD,1.25873,1.25767,1.2586899999999999,1.25826
2017-08-21 10:35:00,USDCAD,1.25906,1.25787,1.25827,1.2589
2017-08-21 10:40:00,USDCAD,1.25905,1.2579799999999999,1.2589,1.2585600000000001
2017-08-21 10:45:00,USDCAD,1.2586,1.25816,1.2585899999999999,1.25825
2017-08-21 10:50:00,USDCAD,1.25868,1.25806,1.25824,1.2581799999999999
2017-08-21 10:55:00,USDCAD,1.2587899999999999,1.2579200000000001,1.25819,1.25863
2017-08-21 11:00:00,USDCAD,1.2586700000000002,1.25816,1.25864,1.25827
2017-08-21 11:05:00,USDCAD,1.2582799999999998,1.25735,1.25825,1.25735
2017-08-21 11:10:00,USDCAD,1.25745,1.25688,1.25732,1.25689
2017-08-21 11:15:00,USDCAD,1.25725,1.25688,1.25688,1.25709
2017-08-21 11:20:00,USDCAD,1.25715,1.2565600000000001,1.2571,1.2571
2017-08-21 11:25:00,USDCAD,1.25747,1.25711,1.25711,1.25746
2017-08-21 11:30:00,USDCAD,1.2578799999999999,1.25734,1.25746,1.25785
2017-08-21 11:35:00,USDCAD,1.2579200000000001,1.25736,1.25787,1.25742
2017-08-21 11:40:00,USDCAD,1.25745,1.2571299999999999,1.2574,1.25718
2017-08-21 11:45:00,USDCAD,1.25794,1.25712,1.2571700000000001,1.25794
2017-08-21 11:50:00,USDCAD,1.25834,1.25779,1.25795,1.25824
2017-08-21 11:55:00,USDCAD,1.2588700000000002,1.25825,1.25825,1.25876
2017-08-21 12:00:00,USDCAD,1.2588,1.2584,1.25872,1.2587
2017-08-21 12:05:00,USDCAD,1.2587899999999999,1.2583600000000001,1.25871,1.25837
2017-08-21 12:10:00,USDCAD,1.25839,1.25807,1.25837,1.2583799999999998
2017-08-21 12:15:00,USDCAD,1.25837,1.2580799999999999,1.25837,1.25814
2017-08-21 12:20:00,USDCAD,1.2583799999999998,1.2581200000000001,1.2581200000000001,1.25817
2017-08-21 12:25:00,USDCAD,1.25839,1.2579200000000001,1.25815,1.2581
2017-08-21 12:30:00,USDCAD,1.25858,1.25809,1.2581200000000001,1.25852
2017-08-21 12:35:00,USDCAD,1.25874,1.2583799999999998,1.25853,1.2584
2017-08-21 12:40:00,USDCAD,1.2586,1.25834,1.25842,1.25834
2017-08-21 12:45:00,USDCAD,1.25833,1.25797,1.25833,1.2580200000000001
2017-08-21 12:50:00,USDCAD,1.2581799999999999,1.25783,1.25807,1.25784
2017-08-21 12:55:00,USDCAD,1.2579,1.25734,1.25785,1.25735
2017-08-21 13:00:00,USDCAD,1.25739,1.2573,1.25734,1.25734
2017-08-21 13:05:00,USDCAD,1.25739,1.25715,1.2573299999999998,1.25721
2017-08-21 13:10:00,USDCAD,1.2572299999999998,1.25704,1.2571700000000001,1.25704
2017-08-21 13:15:00,USDCAD,1.25742,1.25704,1.25704,1.25742
2017-08-21 13:20:00,USDCAD,1.25746,1.25694,1.25742,1.2570299999999999
2017-08-21 13:25:00,USDCAD,1.2572299999999998,1.25701,1.25705,1.25718
2017-08-21 13:30:00,USDCAD,1.2572299999999998,1.25607,1.2571700000000001,1.25678
2017-08-21 13:35:00,USDCAD,1.25738,1.25679,1.25679,1.2573299999999998
2017-08-21 13:40:00,USDCAD,1.2573299999999998,1.25629,1.2573299999999998,1.2563600000000001
2017-08-21 13:45:00,USDCAD,1.2565899999999999,1.25565,1.25637,1.2558799999999999
2017-08-21 13:50:00,USDCAD,1.2565600000000001,1.25535,1.2558799999999999,1.2565
2017-08-21 13:55:00,USDCAD,1.25686,1.256,1.2565,1.25679
2017-08-21 14:00:00,USDCAD,1.25712,1.25662,1.2568,1.25711
2017-08-21 14:05:00,USDCAD,1.2572,1.25685,1.25712,1.2570700000000001
2017-08-21 14:10:00,USDCAD,1.25719,1.25688,1.25706,1.25702
2017-08-21 14:15:00,USDCAD,1.25715,1.25685,1.25701,1.2569700000000001
2017-08-21 14:20:00,USDCAD,1.25699,1.25682,1.25696,1.25685
2017-08-21 14:25:00,USDCAD,1.257,1.2564899999999999,1.25684,1.25665
2017-08-21 14:30:00,USDCAD,1.25673,1.25645,1.25665,1.25654
2017-08-21 14:35:00,USDCAD,1.2569,1.2565,1.25653,1.2569
2017-08-21 14:40:00,USDCAD,1.25709,1.25666,1.25689,1.25681
2017-08-21 14:45:00,USDCAD,1.25699,1.25653,1.25685,1.25692
2017-08-21 14:50:00,USDCAD,1.2571700000000001,1.25689,1.25691,1.25699
2017-08-21 14:55:00,USDCAD,1.25721,1.25664,1.25699,1.25672
2017-08-21 15:00:00,USDCAD,1.25728,1.25666,1.2567,1.25724
2017-08-21 15:05:00,USDCAD,1.25728,1.2569,1.25724,1.2569
2017-08-21 15:10:00,USDCAD,1.25692,1.25666,1.25692,1.25684
2017-08-21 15:15:00,USDCAD,1.25686,1.25665,1.25684,1.25685
2017-08-21 15:20:00,USDCAD,1.25691,1.25671,1.25686,1.25689
2017-08-21 15:25:00,USDCAD,1.25691,1.25651,1.25688,1.25653
2017-08-21 15:30:00,USDCAD,1.25663,1.25595,1.25654,1.25603
2017-08-21 15:35:00,USDCAD,1.25644,1.2559799999999999,1.2560200000000001,1.25644
2017-08-21 15:40:00,USDCAD,1.2566,1.25632,1.25644,1.2566
2017-08-21 15:45:00,USDCAD,1.25678,1.25654,1.25661,1.2567
2017-08-21 15:50:00,USDCAD,1.2569,1.25663,1.25668,1.2566700000000002
2017-08-21 15:55:00,USDCAD,1.25696,1.25657,1.25666,1.25673
2017-08-21 16:00:00,USDCAD,1.2568700000000002,1.2565899999999999,1.2566700000000002,1.25681
2017-08-21 16:05:00,USDCAD,1.25682,1.25668,1.25681,1.25668
2017-08-21 16:10:00,USDCAD,1.2569,1.25666,1.25668,1.25675
2017-08-21 16:15:00,USDCAD,1.2567700000000002,1.2564,1.2567700000000002,1.25645
2017-08-21 16:20:00,USDCAD,1.25652,1.2564,1.25644,1.25645
2017-08-21 16:25:00,USDCAD,1.25661,1.2564,1.25645,1.2565899999999999
2017-08-21 16:30:00,USDCAD,1.25661,1.2564899999999999,1.25658,1.25654
2017-08-21 16:35:00,USDCAD,1.2566,1.25621,1.25653,1.25625
2017-08-21 16:40:00,USDCAD,1.25629,1.25569,1.25625,1.25575
2017-08-21 16:45:00,USDCAD,1.25597,1.25571,1.25578,1.25581
2017-08-21 16:50:00,USDCAD,1.25583,1.2554299999999998,1.25581,1.2556100000000001
2017-08-21 16:55:00,USDCAD,1.25585,1.2555100000000001,1.25567,1.25573
2017-08-21 17:00:00,USDCAD,1.25596,1.25568,1.25578,1.2557
2017-08-21 17:05:00,USDCAD,1.25586,1.25571,1.25571,1.25576
2017-08-21 17:10:00,USDCAD,1.25591,1.25575,1.25575,1.25577
2017-08-21 17:15:00,USDCAD,1.25586,1.25579,1.25579,1.25583
2017-08-21 17:20:00,USDCAD,1.2558,1.2557,1.2558,1.2557200000000002
2017-08-21 17:25:00,USDCAD,1.2557200000000002,1.25571,1.25571,1.25571
2017-08-21 17:30:00,USDCAD,1.25581,1.2556100000000001,1.2557399999999999,1.25566
2017-08-21 17:35:00,USDCAD,1.2557,1.2556,1.25563,1.2557
2017-08-21 17:40:00,USDCAD,1.2557399999999999,1.2556,1.2556,1.2557399999999999
2017-08-21 17:45:00,USDCAD,1.25575,1.2556200000000002,1.2556200000000002,1.25573
2017-08-21 17:50:00,USDCAD,1.25583,1.2557399999999999,1.2557399999999999,1.25575
2017-08-21 17:55:00,USDCAD,1.25578,1.2557399999999999,1.25575,1.25577
2017-08-21 18:00:00,USDCAD,1.25583,1.25567,1.25578,1.2558
2017-08-21 18:05:00,USDCAD,1.25579,1.25569,1.25578,1.2557
2017-08-21 18:10:00,USDCAD,1.25569,1.2556399999999999,1.25569,1.25568
2017-08-21 18:15:00,USDCAD,1.25583,1.25566,1.25571,1.2558200000000002
2017-08-21 18:20:00,USDCAD,1.2559200000000001,1.2558,1.2558,1.25583
2017-08-21 18:25:00,USDCAD,1.25589,1.2557399999999999,1.25584,1.25584
2017-08-21 18:30:00,USDCAD,1.25591,1.25579,1.25589,1.25579
2017-08-21 18:35:00,USDCAD,1.25601,1.25571,1.25573,1.25584
2017-08-21 18:40:00,USDCAD,1.2562,1.25589,1.25589,1.25616
2017-08-21 18:45:00,USDCAD,1.25624,1.25609,1.25617,1.2561200000000001
