,coin,high,low,open,close
2015-08-19 17:25:00,NZDUSD,0.6603399999999999,0.65918,0.6598,0.65947
2015-08-19 17:30:00,NZDUSD,0.66005,0.65925,0.6594800000000001,0.65965
2015-08-19 17:35:00,NZDUSD,0.66004,0.6592899999999999,0.65965,0.65975
2015-08-19 17:40:00,NZDUSD,0.65986,0.6594399999999999,0.65977,0.65954
2015-08-19 17:45:00,NZDUSD,0.65979,0.6594899999999999,0.65951,0.65971
2015-08-19 17:50:00,NZDUSD,0.6600600000000001,0.65968,0.65971,0.65971
2015-08-19 17:55:00,NZDUSD,0.65996,0.65968,0.65971,0.65987
2015-08-19 18:00:00,NZDUSD,0.66001,0.65966,0.65987,0.65968
2015-08-19 18:05:00,NZDUSD,0.65986,0.6596,0.65968,0.6596
2015-08-19 18:10:00,NZDUSD,0.65973,0.6593100000000001,0.65958,0.65942
2015-08-19 18:15:00,NZDUSD,0.65959,0.6594,0.6594300000000001,0.6594
2015-08-19 18:20:00,NZDUSD,0.65999,0.65935,0.6594,0.65967
2015-08-19 18:25:00,NZDUSD,0.65967,0.65965,0.65966,0.65965
2015-08-19 18:30:00,NZDUSD,0.65967,0.65965,0.65966,0.65965
2015-08-19 18:35:00,NZDUSD,0.6597,0.6596,0.65966,0.6596
2015-08-19 18:40:00,NZDUSD,0.65961,0.6593,0.65959,0.65938
2015-08-19 18:45:00,NZDUSD,0.6593899999999999,0.6592899999999999,0.6593600000000001,0.6592899999999999
2015-08-19 18:50:00,NZDUSD,0.6593,0.65917,0.6592899999999999,0.65917
2015-08-19 18:55:00,NZDUSD,0.65922,0.65909,0.65922,0.6591899999999999
2015-08-19 19:00:00,NZDUSD,0.6594800000000001,0.65918,0.6591899999999999,0.6594800000000001
2015-08-19 19:05:00,NZDUSD,0.65959,0.6594399999999999,0.6594899999999999,0.6594800000000001
2015-08-19 19:10:00,NZDUSD,0.65993,0.6595300000000001,0.6595300000000001,0.65992
2015-08-19 19:15:00,NZDUSD,0.66003,0.6597,0.65994,0.65975
2015-08-19 19:20:00,NZDUSD,0.66015,0.65972,0.65973,0.6598
2015-08-19 19:25:00,NZDUSD,0.65992,0.65979,0.65979,0.65988
2015-08-19 19:30:00,NZDUSD,0.66009,0.65969,0.65988,0.65969
2015-08-19 19:35:00,NZDUSD,0.65972,0.65959,0.6597,0.6596
2015-08-19 19:40:00,NZDUSD,0.65976,0.6594800000000001,0.65961,0.65959
2015-08-19 19:45:00,NZDUSD,0.6599,0.65959,0.6596,0.6598
2015-08-19 19:50:00,NZDUSD,0.6602,0.6598,0.65982,0.6601199999999999
2015-08-19 19:55:00,NZDUSD,0.6602,0.65969,0.6602,0.65985
2015-08-19 20:00:00,NZDUSD,0.66025,0.65971,0.65985,0.66025
2015-08-19 20:05:00,NZDUSD,0.66056,0.66013,0.66023,0.6604899999999999
2015-08-19 20:10:00,NZDUSD,0.6611199999999999,0.6602899999999999,0.6604800000000001,0.66091
2015-08-19 20:15:00,NZDUSD,0.66091,0.6604899999999999,0.66091,0.66051
2015-08-19 20:20:00,NZDUSD,0.66094,0.6605,0.6605300000000001,0.66055
2015-08-19 20:25:00,NZDUSD,0.6611,0.66055,0.66055,0.66095
2015-08-19 20:30:00,NZDUSD,0.6611,0.66081,0.66095,0.66105
2015-08-19 20:35:00,NZDUSD,0.6611,0.6608,0.66105,0.66105
2015-08-19 20:40:00,NZDUSD,0.66115,0.6609,0.66105,0.6609
2015-08-19 20:45:00,NZDUSD,0.66095,0.66061,0.66095,0.6608
2015-08-19 20:50:00,NZDUSD,0.6609,0.66045,0.66085,0.66067
2015-08-19 20:55:00,NZDUSD,0.6609,0.6605300000000001,0.66068,0.66085
2015-08-19 21:00:00,NZDUSD,0.66086,0.66047,0.66085,0.66047
2015-08-19 21:05:00,NZDUSD,0.6607,0.66025,0.6605,0.6606
2015-08-19 21:10:00,NZDUSD,0.6606,0.6602,0.6606,0.66045
2015-08-19 21:15:00,NZDUSD,0.66055,0.66022,0.66045,0.66025
2015-08-19 21:20:00,NZDUSD,0.66025,0.65998,0.66025,0.6601
2015-08-19 21:25:00,NZDUSD,0.6601,0.65973,0.65998,0.6598
2015-08-19 21:30:00,NZDUSD,0.6603,0.65981,0.65981,0.66025
2015-08-19 21:35:00,NZDUSD,0.66055,0.6602600000000001,0.6602600000000001,0.66041
2015-08-19 21:40:00,NZDUSD,0.6606,0.66022,0.66042,0.66035
2015-08-19 21:45:00,NZDUSD,0.6604,0.6602,0.66035,0.6602
2015-08-19 21:50:00,NZDUSD,0.66025,0.66015,0.66025,0.66015
2015-08-19 21:55:00,NZDUSD,0.6606,0.6601600000000001,0.6601600000000001,0.6604
2015-08-19 22:00:00,NZDUSD,0.66063,0.66035,0.6604,0.66059
2015-08-19 22:05:00,NZDUSD,0.66095,0.66041,0.6605800000000001,0.66085
2015-08-19 22:10:00,NZDUSD,0.66095,0.66081,0.66085,0.66085
2015-08-19 22:15:00,NZDUSD,0.6611,0.66079,0.66085,0.6611
2015-08-19 22:20:00,NZDUSD,0.66115,0.66068,0.66114,0.6608
2015-08-19 22:25:00,NZDUSD,0.6608,0.66041,0.6608,0.66065
2015-08-19 22:30:00,NZDUSD,0.6607,0.6601100000000001,0.66065,0.66025
2015-08-19 22:35:00,NZDUSD,0.6604,0.6601,0.66025,0.66025
2015-08-19 22:40:00,NZDUSD,0.6604,0.6601899999999999,0.66025,0.66035
2015-08-19 22:45:00,NZDUSD,0.66065,0.6602,0.6604,0.6606
2015-08-19 22:50:00,NZDUSD,0.66075,0.66052,0.66054,0.66065
2015-08-19 22:55:00,NZDUSD,0.6608,0.6605800000000001,0.66065,0.66075
2015-08-19 23:00:00,NZDUSD,0.66085,0.66065,0.66075,0.66085
2015-08-19 23:05:00,NZDUSD,0.66085,0.66055,0.66085,0.6608
2015-08-19 23:10:00,NZDUSD,0.66115,0.6608,0.6608,0.66115
2015-08-19 23:15:00,NZDUSD,0.66117,0.66093,0.66114,0.66105
2015-08-19 23:20:00,NZDUSD,0.66125,0.661,0.66105,0.66125
2015-08-19 23:25:00,NZDUSD,0.66133,0.66095,0.66125,0.6613
2015-08-19 23:30:00,NZDUSD,0.66165,0.6611899999999999,0.6613,0.66155
2015-08-19 23:35:00,NZDUSD,0.66165,0.66113,0.66155,0.6614
2015-08-19 23:40:00,NZDUSD,0.6614,0.66115,0.6614,0.66115
2015-08-19 23:45:00,NZDUSD,0.66145,0.6611199999999999,0.66115,0.6613
2015-08-19 23:50:00,NZDUSD,0.66145,0.66115,0.6613,0.6614
2015-08-19 23:55:00,NZDUSD,0.6614,0.66114,0.6614,0.6611899999999999
2015-08-20 00:00:00,NZDUSD,0.66145,0.6611899999999999,0.6611899999999999,0.6612899999999999
2015-08-20 00:05:00,NZDUSD,0.66132,0.6610199999999999,0.6613,0.6610199999999999
2015-08-20 00:10:00,NZDUSD,0.6611899999999999,0.6609,0.6610199999999999,0.66115
2015-08-20 00:15:00,NZDUSD,0.66145,0.66115,0.66115,0.6612399999999999
2015-08-20 00:20:00,NZDUSD,0.66145,0.66098,0.6612399999999999,0.6611
2015-08-20 00:25:00,NZDUSD,0.6612,0.66084,0.6612,0.66095
2015-08-20 00:30:00,NZDUSD,0.66125,0.66086,0.661,0.6612
2015-08-20 00:35:00,NZDUSD,0.66145,0.66115,0.6612,0.66133
2015-08-20 00:40:00,NZDUSD,0.66195,0.66133,0.66133,0.66185
2015-08-20 00:45:00,NZDUSD,0.66205,0.66161,0.66185,0.66195
2015-08-20 00:50:00,NZDUSD,0.662,0.66159,0.66195,0.66163
2015-08-20 00:55:00,NZDUSD,0.66176,0.6613899999999999,0.66162,0.6614300000000001
2015-08-20 01:00:00,NZDUSD,0.6617,0.6614300000000001,0.6614300000000001,0.66154
2015-08-20 01:05:00,NZDUSD,0.66154,0.6611100000000001,0.66154,0.66114
2015-08-20 01:10:00,NZDUSD,0.66132,0.66079,0.66114,0.66114
2015-08-20 01:15:00,NZDUSD,0.66156,0.6611,0.66114,0.6615300000000001
2015-08-20 01:20:00,NZDUSD,0.6615300000000001,0.6613100000000001,0.66151,0.6613399999999999
2015-08-20 01:25:00,NZDUSD,0.66138,0.66079,0.6613600000000001,0.6608
2015-08-20 01:30:00,NZDUSD,0.66113,0.66079,0.66081,0.66101
2015-08-20 01:35:00,NZDUSD,0.66118,0.66091,0.661,0.66108
2015-08-20 01:40:00,NZDUSD,0.66132,0.6610699999999999,0.6610699999999999,0.6613100000000001
2015-08-20 01:45:00,NZDUSD,0.6613600000000001,0.6611199999999999,0.6613399999999999,0.66123
2015-08-20 01:50:00,NZDUSD,0.66123,0.6609,0.66122,0.66106
2015-08-20 01:55:00,NZDUSD,0.6612,0.66101,0.66105,0.6611
2015-08-20 02:00:00,NZDUSD,0.66138,0.66056,0.6611199999999999,0.6605800000000001
2015-08-20 02:05:00,NZDUSD,0.66085,0.66018,0.6606,0.66083
2015-08-20 02:10:00,NZDUSD,0.6611600000000001,0.66042,0.66081,0.66046
2015-08-20 02:15:00,NZDUSD,0.66065,0.6603100000000001,0.6604399999999999,0.66042
2015-08-20 02:20:00,NZDUSD,0.66052,0.6602899999999999,0.6603899999999999,0.66033
2015-08-20 02:25:00,NZDUSD,0.66064,0.66001,0.66033,0.66051
2015-08-20 02:30:00,NZDUSD,0.66078,0.6601,0.66052,0.66013
2015-08-20 02:35:00,NZDUSD,0.66035,0.66013,0.66013,0.66027
2015-08-20 02:40:00,NZDUSD,0.6602600000000001,0.66,0.6602600000000001,0.66005
2015-08-20 02:45:00,NZDUSD,0.66005,0.65964,0.66005,0.65984
2015-08-20 02:50:00,NZDUSD,0.66017,0.6598,0.65984,0.66015
2015-08-20 02:55:00,NZDUSD,0.66105,0.66013,0.66015,0.66099
2015-08-20 03:00:00,NZDUSD,0.6613,0.66073,0.66099,0.66073
2015-08-20 03:05:00,NZDUSD,0.66072,0.65941,0.66072,0.6598
2015-08-20 03:10:00,NZDUSD,0.6602399999999999,0.6598,0.6598,0.66003
2015-08-20 03:15:00,NZDUSD,0.66005,0.65982,0.66001,0.65999
2015-08-20 03:20:00,NZDUSD,0.66018,0.65987,0.65998,0.6600199999999999
2015-08-20 03:25:00,NZDUSD,0.66033,0.65999,0.66001,0.6603100000000001
2015-08-20 03:30:00,NZDUSD,0.66032,0.65984,0.66032,0.6602399999999999
2015-08-20 03:35:00,NZDUSD,0.66055,0.66023,0.66023,0.6604399999999999
2015-08-20 03:40:00,NZDUSD,0.66056,0.6598,0.6604399999999999,0.65981
2015-08-20 03:45:00,NZDUSD,0.65983,0.6594899999999999,0.65982,0.6595300000000001
2015-08-20 03:50:00,NZDUSD,0.65964,0.65914,0.65951,0.6594300000000001
2015-08-20 03:55:00,NZDUSD,0.65973,0.65928,0.65941,0.6595300000000001
2015-08-20 04:00:00,NZDUSD,0.65983,0.65946,0.6595300000000001,0.65951
2015-08-20 04:05:00,NZDUSD,0.6596,0.65913,0.6595300000000001,0.65954
2015-08-20 04:10:00,NZDUSD,0.65952,0.65886,0.65952,0.65887
2015-08-20 04:15:00,NZDUSD,0.65887,0.6581100000000001,0.65886,0.65841
2015-08-20 04:20:00,NZDUSD,0.65861,0.65837,0.65841,0.6586
2015-08-20 04:25:00,NZDUSD,0.6587,0.65823,0.6586,0.65837
2015-08-20 04:30:00,NZDUSD,0.6587,0.6582100000000001,0.6584,0.6583100000000001
2015-08-20 04:35:00,NZDUSD,0.6586,0.65799,0.65832,0.65855
2015-08-20 04:40:00,NZDUSD,0.65874,0.6584,0.65855,0.65856
2015-08-20 04:45:00,NZDUSD,0.65856,0.6581,0.65856,0.6584399999999999
2015-08-20 04:50:00,NZDUSD,0.65888,0.6580600000000001,0.6584399999999999,0.65818
2015-08-20 04:55:00,NZDUSD,0.6584,0.6579699999999999,0.6581600000000001,0.6581600000000001
2015-08-20 05:00:00,NZDUSD,0.65866,0.6581199999999999,0.6581600000000001,0.65842
2015-08-20 05:05:00,NZDUSD,0.65855,0.6581,0.6584300000000001,0.65845
2015-08-20 05:10:00,NZDUSD,0.65855,0.65787,0.65845,0.65814
2015-08-20 05:15:00,NZDUSD,0.65861,0.6581100000000001,0.65815,0.65842
2015-08-20 05:20:00,NZDUSD,0.65878,0.65838,0.6584399999999999,0.65875
2015-08-20 05:25:00,NZDUSD,0.65894,0.6582600000000001,0.65875,0.65863
2015-08-20 05:30:00,NZDUSD,0.65896,0.6584300000000001,0.65864,0.65895
2015-08-20 05:35:00,NZDUSD,0.65896,0.65865,0.65896,0.65885
2015-08-20 05:40:00,NZDUSD,0.6594,0.65885,0.6589,0.65935
2015-08-20 05:45:00,NZDUSD,0.65935,0.65903,0.65935,0.65903
2015-08-20 05:50:00,NZDUSD,0.65914,0.65882,0.6590199999999999,0.65893
2015-08-20 05:55:00,NZDUSD,0.65897,0.65861,0.65891,0.65878
2015-08-20 06:00:00,NZDUSD,0.6594,0.65869,0.65876,0.6590600000000001
2015-08-20 06:05:00,NZDUSD,0.65932,0.65895,0.6590600000000001,0.65922
2015-08-20 06:10:00,NZDUSD,0.65927,0.65862,0.65923,0.65896
2015-08-20 06:15:00,NZDUSD,0.65933,0.65883,0.65896,0.65933
2015-08-20 06:20:00,NZDUSD,0.6594,0.6591199999999999,0.65933,0.6592600000000001
2015-08-20 06:25:00,NZDUSD,0.65938,0.65914,0.65925,0.65935
2015-08-20 06:30:00,NZDUSD,0.6594,0.65913,0.65935,0.6594
2015-08-20 06:35:00,NZDUSD,0.6595,0.65925,0.6594,0.6595
2015-08-20 06:40:00,NZDUSD,0.65997,0.6595,0.6595,0.65992
2015-08-20 06:45:00,NZDUSD,0.66008,0.6595300000000001,0.6599,0.65994
2015-08-20 06:50:00,NZDUSD,0.65996,0.65962,0.65994,0.65984
2015-08-20 06:55:00,NZDUSD,0.65986,0.65945,0.65983,0.65983
2015-08-20 07:00:00,NZDUSD,0.65993,0.6597,0.65981,0.65988
2015-08-20 07:05:00,NZDUSD,0.66005,0.65974,0.65986,0.65993
2015-08-20 07:10:00,NZDUSD,0.66013,0.65961,0.65991,0.65983
2015-08-20 07:15:00,NZDUSD,0.6601,0.65985,0.65985,0.66
2015-08-20 07:20:00,NZDUSD,0.6603600000000001,0.65993,0.65998,0.6602100000000001
2015-08-20 07:25:00,NZDUSD,0.6602600000000001,0.66,0.6602100000000001,0.66004
2015-08-20 07:30:00,NZDUSD,0.6606,0.65991,0.6600600000000001,0.6606
2015-08-20 07:35:00,NZDUSD,0.66064,0.6603100000000001,0.6606,0.66041
2015-08-20 07:40:00,NZDUSD,0.66057,0.66014,0.6604300000000001,0.66027
2015-08-20 07:45:00,NZDUSD,0.66052,0.6601199999999999,0.6602600000000001,0.66023
2015-08-20 07:50:00,NZDUSD,0.6606,0.66023,0.66023,0.66056
2015-08-20 07:55:00,NZDUSD,0.66059,0.6603399999999999,0.66055,0.66055
2015-08-20 08:00:00,NZDUSD,0.66095,0.66054,0.66056,0.66092
2015-08-20 08:05:00,NZDUSD,0.66166,0.66084,0.66092,0.66166
2015-08-20 08:10:00,NZDUSD,0.66175,0.6613100000000001,0.66168,0.66171
2015-08-20 08:15:00,NZDUSD,0.66194,0.6613600000000001,0.6617,0.6614399999999999
2015-08-20 08:20:00,NZDUSD,0.6614399999999999,0.66113,0.6614399999999999,0.6612399999999999
2015-08-20 08:25:00,NZDUSD,0.6613899999999999,0.6608,0.66125,0.66106
2015-08-20 08:30:00,NZDUSD,0.66147,0.66073,0.66095,0.66142
2015-08-20 08:35:00,NZDUSD,0.6620199999999999,0.66138,0.6614300000000001,0.6618
2015-08-20 08:40:00,NZDUSD,0.66183,0.66125,0.66179,0.6614399999999999
2015-08-20 08:45:00,NZDUSD,0.66186,0.66125,0.66142,0.66127
2015-08-20 08:50:00,NZDUSD,0.6615,0.66128,0.66128,0.66135
2015-08-20 08:55:00,NZDUSD,0.6613399999999999,0.66062,0.66133,0.66086
2015-08-20 09:00:00,NZDUSD,0.6614,0.66083,0.66087,0.6613899999999999
2015-08-20 09:05:00,NZDUSD,0.66145,0.6612,0.66137,0.6613
2015-08-20 09:10:00,NZDUSD,0.66147,0.6612100000000001,0.6612899999999999,0.66146
2015-08-20 09:15:00,NZDUSD,0.66193,0.66147,0.66147,0.66172
2015-08-20 09:20:00,NZDUSD,0.66194,0.66155,0.66173,0.66155
2015-08-20 09:25:00,NZDUSD,0.66174,0.6615300000000001,0.66155,0.66167
2015-08-20 09:30:00,NZDUSD,0.66186,0.6614399999999999,0.66169,0.66152
2015-08-20 09:35:00,NZDUSD,0.66195,0.66142,0.6615,0.66193
2015-08-20 09:40:00,NZDUSD,0.66235,0.66182,0.66193,0.662
2015-08-20 09:45:00,NZDUSD,0.6623,0.66185,0.6620199999999999,0.66189
2015-08-20 09:50:00,NZDUSD,0.66205,0.66162,0.66193,0.6617
2015-08-20 09:55:00,NZDUSD,0.66205,0.6611,0.66172,0.6612399999999999
2015-08-20 10:00:00,NZDUSD,0.66168,0.66082,0.6612,0.66082
2015-08-20 10:05:00,NZDUSD,0.66092,0.6602,0.66083,0.66035
2015-08-20 10:10:00,NZDUSD,0.66091,0.66037,0.66037,0.66091
2015-08-20 10:15:00,NZDUSD,0.66123,0.66064,0.66093,0.66114
2015-08-20 10:20:00,NZDUSD,0.66285,0.66113,0.66115,0.6628
2015-08-20 10:25:00,NZDUSD,0.66297,0.66243,0.6628,0.66284
2015-08-20 10:30:00,NZDUSD,0.6634399999999999,0.66284,0.66284,0.66295
2015-08-20 10:35:00,NZDUSD,0.6632100000000001,0.66272,0.663,0.66277
2015-08-20 10:40:00,NZDUSD,0.6629,0.66254,0.66279,0.66263
2015-08-20 10:45:00,NZDUSD,0.66294,0.66255,0.66265,0.66274
2015-08-20 10:50:00,NZDUSD,0.66297,0.66271,0.66275,0.66282
2015-08-20 10:55:00,NZDUSD,0.66304,0.6625300000000001,0.66281,0.6625300000000001
2015-08-20 11:00:00,NZDUSD,0.66341,0.6624399999999999,0.66246,0.66341
2015-08-20 11:05:00,NZDUSD,0.66355,0.66269,0.66341,0.66269
2015-08-20 11:10:00,NZDUSD,0.66306,0.66228,0.66271,0.6623899999999999
2015-08-20 11:15:00,NZDUSD,0.6630199999999999,0.6623399999999999,0.66241,0.6630199999999999
2015-08-20 11:20:00,NZDUSD,0.66364,0.66284,0.66303,0.6636
2015-08-20 11:25:00,NZDUSD,0.66368,0.66304,0.6636,0.66335
2015-08-20 11:30:00,NZDUSD,0.66365,0.66314,0.66333,0.66365
2015-08-20 11:35:00,NZDUSD,0.6639,0.6633100000000001,0.66365,0.66346
2015-08-20 11:40:00,NZDUSD,0.66399,0.6633899999999999,0.66346,0.66393
2015-08-20 11:45:00,NZDUSD,0.66391,0.66365,0.66391,0.66371
2015-08-20 11:50:00,NZDUSD,0.66393,0.6635,0.66373,0.6636
2015-08-20 11:55:00,NZDUSD,0.6638,0.66304,0.66365,0.66325
2015-08-20 12:00:00,NZDUSD,0.66376,0.6631199999999999,0.6632600000000001,0.6635800000000001
2015-08-20 12:05:00,NZDUSD,0.66359,0.66308,0.66357,0.6631100000000001
2015-08-20 12:10:00,NZDUSD,0.66335,0.66303,0.6631199999999999,0.6632600000000001
2015-08-20 12:15:00,NZDUSD,0.66338,0.6630699999999999,0.66327,0.66338
2015-08-20 12:20:00,NZDUSD,0.66354,0.66319,0.6633399999999999,0.6634
2015-08-20 12:25:00,NZDUSD,0.66377,0.66335,0.66341,0.66352
2015-08-20 12:30:00,NZDUSD,0.6636,0.66319,0.66354,0.66322
2015-08-20 12:35:00,NZDUSD,0.66333,0.66303,0.66322,0.66308
2015-08-20 12:40:00,NZDUSD,0.66308,0.66285,0.66306,0.66287
2015-08-20 12:45:00,NZDUSD,0.66299,0.66286,0.66288,0.66299
2015-08-20 12:50:00,NZDUSD,0.66306,0.6629,0.66297,0.66305
2015-08-20 12:55:00,NZDUSD,0.66313,0.66288,0.6630199999999999,0.66293
2015-08-20 13:00:00,NZDUSD,0.6632399999999999,0.6629,0.66294,0.66314
2015-08-20 13:05:00,NZDUSD,0.66313,0.66296,0.66313,0.66297
2015-08-20 13:10:00,NZDUSD,0.66323,0.66296,0.66299,0.66308
2015-08-20 13:15:00,NZDUSD,0.66315,0.66288,0.6631,0.66289
2015-08-20 13:20:00,NZDUSD,0.663,0.66255,0.66291,0.66299
2015-08-20 13:25:00,NZDUSD,0.6631199999999999,0.66285,0.66301,0.66291
2015-08-20 13:30:00,NZDUSD,0.66315,0.66283,0.66293,0.66314
2015-08-20 13:35:00,NZDUSD,0.66356,0.66313,0.66315,0.66352
2015-08-20 13:40:00,NZDUSD,0.6635,0.6633399999999999,0.6635,0.6633899999999999
2015-08-20 13:45:00,NZDUSD,0.6634899999999999,0.66308,0.6633600000000001,0.66314
2015-08-20 13:50:00,NZDUSD,0.66327,0.66283,0.6631199999999999,0.6630199999999999
2015-08-20 13:55:00,NZDUSD,0.66306,0.66282,0.66303,0.66295
2015-08-20 14:00:00,NZDUSD,0.66305,0.66281,0.66295,0.66283
2015-08-20 14:05:00,NZDUSD,0.66286,0.66262,0.66285,0.66272
2015-08-20 14:10:00,NZDUSD,0.66293,0.6627,0.66274,0.66284
2015-08-20 14:15:00,NZDUSD,0.66296,0.66272,0.66282,0.66275
2015-08-20 14:20:00,NZDUSD,0.6629,0.66276,0.66277,0.66283
2015-08-20 14:25:00,NZDUSD,0.66295,0.66276,0.66281,0.66294
2015-08-20 14:30:00,NZDUSD,0.66295,0.66251,0.66292,0.66254
2015-08-20 14:35:00,NZDUSD,0.66274,0.6624800000000001,0.66254,0.6626
2015-08-20 14:40:00,NZDUSD,0.66265,0.66235,0.6625800000000001,0.66241
2015-08-20 14:45:00,NZDUSD,0.66262,0.6622899999999999,0.66242,0.6626
2015-08-20 14:50:00,NZDUSD,0.66265,0.6621199999999999,0.6626,0.66214
2015-08-20 14:55:00,NZDUSD,0.66257,0.6621600000000001,0.6621600000000001,0.6625300000000001
2015-08-20 15:00:00,NZDUSD,0.66281,0.66241,0.6624800000000001,0.66273
2015-08-20 15:05:00,NZDUSD,0.66284,0.66271,0.66274,0.66278
2015-08-20 15:10:00,NZDUSD,0.66303,0.66278,0.66279,0.66303
2015-08-20 15:15:00,NZDUSD,0.66315,0.66297,0.66301,0.6631
2015-08-20 15:20:00,NZDUSD,0.66315,0.66259,0.6631,0.66271
