,coin,high,low,open,close
2017-03-07 05:30:00,AUDUSD,0.7592399999999999,0.75898,0.75907,0.75915
2017-03-07 05:35:00,AUDUSD,0.7592399999999999,0.75908,0.7591600000000001,0.7591600000000001
2017-03-07 05:40:00,AUDUSD,0.75936,0.75915,0.75915,0.75934
2017-03-07 05:45:00,AUDUSD,0.75936,0.75926,0.7593300000000001,0.75936
2017-03-07 05:50:00,AUDUSD,0.75949,0.75927,0.75936,0.7592800000000001
2017-03-07 05:55:00,AUDUSD,0.75968,0.75926,0.75927,0.75966
2017-03-07 06:00:00,AUDUSD,0.75969,0.75931,0.75965,0.7593300000000001
2017-03-07 06:05:00,AUDUSD,0.75972,0.75927,0.75932,0.75965
2017-03-07 06:10:00,AUDUSD,0.75969,0.75949,0.75965,0.75953
2017-03-07 06:15:00,AUDUSD,0.75976,0.75941,0.75957,0.75945
2017-03-07 06:20:00,AUDUSD,0.75962,0.75942,0.75943,0.75959
2017-03-07 06:25:00,AUDUSD,0.75964,0.75941,0.7596,0.75944
2017-03-07 06:30:00,AUDUSD,0.75948,0.75926,0.75943,0.75943
2017-03-07 06:35:00,AUDUSD,0.75951,0.75932,0.75943,0.7593300000000001
2017-03-07 06:40:00,AUDUSD,0.7598699999999999,0.75935,0.75935,0.75967
2017-03-07 06:45:00,AUDUSD,0.75988,0.75961,0.75966,0.75976
2017-03-07 06:50:00,AUDUSD,0.75989,0.75963,0.75977,0.75963
2017-03-07 06:55:00,AUDUSD,0.75972,0.75952,0.75963,0.75961
2017-03-07 07:00:00,AUDUSD,0.7598699999999999,0.75963,0.75963,0.75981
2017-03-07 07:05:00,AUDUSD,0.7598699999999999,0.75961,0.7598,0.75975
2017-03-07 07:10:00,AUDUSD,0.75984,0.75955,0.75976,0.75966
2017-03-07 07:15:00,AUDUSD,0.75978,0.75963,0.75965,0.75975
2017-03-07 07:20:00,AUDUSD,0.7598,0.75965,0.75977,0.75978
2017-03-07 07:25:00,AUDUSD,0.75993,0.75976,0.75978,0.75989
2017-03-07 07:30:00,AUDUSD,0.7599600000000001,0.75955,0.7599100000000001,0.75955
2017-03-07 07:35:00,AUDUSD,0.7597,0.75943,0.75961,0.75955
2017-03-07 07:40:00,AUDUSD,0.75964,0.75952,0.75957,0.75955
2017-03-07 07:45:00,AUDUSD,0.75964,0.75935,0.7596,0.75945
2017-03-07 07:50:00,AUDUSD,0.75979,0.75945,0.75945,0.75957
2017-03-07 07:55:00,AUDUSD,0.75958,0.75943,0.75956,0.75956
2017-03-07 08:00:00,AUDUSD,0.75978,0.75952,0.75958,0.75976
2017-03-07 08:05:00,AUDUSD,0.7598,0.7595,0.75977,0.75966
2017-03-07 08:10:00,AUDUSD,0.75988,0.75957,0.75964,0.75975
2017-03-07 08:15:00,AUDUSD,0.76002,0.75976,0.75976,0.75994
2017-03-07 08:20:00,AUDUSD,0.76,0.75983,0.75994,0.75994
2017-03-07 08:25:00,AUDUSD,0.76002,0.75966,0.75994,0.76
2017-03-07 08:30:00,AUDUSD,0.7603800000000001,0.75989,0.75997,0.75993
2017-03-07 08:35:00,AUDUSD,0.76005,0.75954,0.75994,0.75962
2017-03-07 08:40:00,AUDUSD,0.75997,0.7594,0.7596,0.75983
2017-03-07 08:45:00,AUDUSD,0.76026,0.7598199999999999,0.7598199999999999,0.7599199999999999
2017-03-07 08:50:00,AUDUSD,0.76045,0.75981,0.7599100000000001,0.76035
2017-03-07 08:55:00,AUDUSD,0.76069,0.76025,0.76035,0.76066
2017-03-07 09:00:00,AUDUSD,0.76093,0.76063,0.76065,0.76078
2017-03-07 09:05:00,AUDUSD,0.76112,0.76068,0.76079,0.76079
2017-03-07 09:10:00,AUDUSD,0.7608699999999999,0.76015,0.76079,0.76053
2017-03-07 09:15:00,AUDUSD,0.76065,0.76045,0.76054,0.76045
2017-03-07 09:20:00,AUDUSD,0.76054,0.76039,0.76046,0.76053
2017-03-07 09:25:00,AUDUSD,0.76065,0.76052,0.76052,0.76059
2017-03-07 09:30:00,AUDUSD,0.76065,0.76002,0.76059,0.76022
2017-03-07 09:35:00,AUDUSD,0.76025,0.7598199999999999,0.7602,0.76
2017-03-07 09:40:00,AUDUSD,0.76003,0.75953,0.7600100000000001,0.75953
2017-03-07 09:45:00,AUDUSD,0.75962,0.7591899999999999,0.75951,0.75922
2017-03-07 09:50:00,AUDUSD,0.7595,0.75889,0.75921,0.75898
2017-03-07 09:55:00,AUDUSD,0.75907,0.7588,0.75894,0.7588199999999999
2017-03-07 10:00:00,AUDUSD,0.75905,0.7584,0.75881,0.7590399999999999
2017-03-07 10:05:00,AUDUSD,0.7591600000000001,0.75884,0.7590100000000001,0.75905
2017-03-07 10:10:00,AUDUSD,0.75915,0.7589600000000001,0.7590600000000001,0.75905
2017-03-07 10:15:00,AUDUSD,0.75918,0.75867,0.75905,0.75873
2017-03-07 10:20:00,AUDUSD,0.7590600000000001,0.7587,0.75873,0.75895
2017-03-07 10:25:00,AUDUSD,0.75922,0.75877,0.75893,0.75895
2017-03-07 10:30:00,AUDUSD,0.75943,0.75894,0.7589600000000001,0.7592399999999999
2017-03-07 10:35:00,AUDUSD,0.75942,0.75905,0.7592399999999999,0.75905
2017-03-07 10:40:00,AUDUSD,0.75931,0.7589600000000001,0.7590399999999999,0.7592899999999999
2017-03-07 10:45:00,AUDUSD,0.75946,0.7592800000000001,0.75932,0.75944
2017-03-07 10:50:00,AUDUSD,0.75955,0.75918,0.75945,0.75943
2017-03-07 10:55:00,AUDUSD,0.75984,0.75941,0.75943,0.75969
2017-03-07 11:00:00,AUDUSD,0.75989,0.75954,0.75972,0.75977
2017-03-07 11:05:00,AUDUSD,0.75976,0.75948,0.75975,0.75966
2017-03-07 11:10:00,AUDUSD,0.7598699999999999,0.7596,0.75965,0.75977
2017-03-07 11:15:00,AUDUSD,0.75976,0.75944,0.75975,0.75954
2017-03-07 11:20:00,AUDUSD,0.75979,0.75944,0.75954,0.75964
2017-03-07 11:25:00,AUDUSD,0.75976,0.75953,0.75964,0.75966
2017-03-07 11:30:00,AUDUSD,0.75984,0.75955,0.75965,0.75961
2017-03-07 11:35:00,AUDUSD,0.7596,0.75945,0.7596,0.75948
2017-03-07 11:40:00,AUDUSD,0.75956,0.75944,0.75947,0.75954
2017-03-07 11:45:00,AUDUSD,0.76047,0.75951,0.75953,0.76037
2017-03-07 11:50:00,AUDUSD,0.76043,0.76013,0.76036,0.76015
2017-03-07 11:55:00,AUDUSD,0.76027,0.76003,0.76015,0.76015
2017-03-07 12:00:00,AUDUSD,0.76025,0.76005,0.7601600000000001,0.76025
2017-03-07 12:05:00,AUDUSD,0.7603800000000001,0.76021,0.7602300000000001,0.76027
2017-03-07 12:10:00,AUDUSD,0.76047,0.76026,0.76026,0.76044
2017-03-07 12:15:00,AUDUSD,0.76064,0.76037,0.76045,0.76061
2017-03-07 12:20:00,AUDUSD,0.76072,0.76034,0.76062,0.76037
2017-03-07 12:25:00,AUDUSD,0.76044,0.7602800000000001,0.76037,0.76034
2017-03-07 12:30:00,AUDUSD,0.76044,0.76018,0.76035,0.76025
2017-03-07 12:35:00,AUDUSD,0.76035,0.76017,0.76026,0.76035
2017-03-07 12:40:00,AUDUSD,0.76054,0.76027,0.7603300000000001,0.76048
2017-03-07 12:45:00,AUDUSD,0.76064,0.76044,0.76048,0.76054
2017-03-07 12:50:00,AUDUSD,0.76063,0.76043,0.76053,0.76046
2017-03-07 12:55:00,AUDUSD,0.76045,0.76022,0.76044,0.76035
2017-03-07 13:00:00,AUDUSD,0.76043,0.76003,0.76036,0.76003
2017-03-07 13:05:00,AUDUSD,0.76015,0.76,0.76003,0.7601399999999999
2017-03-07 13:10:00,AUDUSD,0.7602399999999999,0.7600899999999999,0.76015,0.7601100000000001
2017-03-07 13:15:00,AUDUSD,0.7602399999999999,0.75997,0.76012,0.76018
2017-03-07 13:20:00,AUDUSD,0.7602,0.7597,0.7602,0.75973
2017-03-07 13:25:00,AUDUSD,0.75985,0.75961,0.75974,0.75984
2017-03-07 13:30:00,AUDUSD,0.75985,0.75964,0.75985,0.75974
2017-03-07 13:35:00,AUDUSD,0.75976,0.75953,0.75975,0.75954
2017-03-07 13:40:00,AUDUSD,0.75968,0.75952,0.75961,0.75954
2017-03-07 13:45:00,AUDUSD,0.75955,0.75942,0.75953,0.75943
2017-03-07 13:50:00,AUDUSD,0.7595,0.75935,0.75942,0.75935
2017-03-07 13:55:00,AUDUSD,0.75935,0.75908,0.75935,0.7591100000000001
2017-03-07 14:00:00,AUDUSD,0.7592300000000001,0.75893,0.7591,0.75922
2017-03-07 14:05:00,AUDUSD,0.7592399999999999,0.75912,0.7592300000000001,0.75921
2017-03-07 14:10:00,AUDUSD,0.75922,0.7590399999999999,0.7591899999999999,0.7591100000000001
2017-03-07 14:15:00,AUDUSD,0.75922,0.7591100000000001,0.75912,0.75913
2017-03-07 14:20:00,AUDUSD,0.75915,0.75903,0.75913,0.7591399999999999
2017-03-07 14:25:00,AUDUSD,0.75922,0.7588699999999999,0.75915,0.75888
2017-03-07 14:30:00,AUDUSD,0.75894,0.75868,0.7589,0.75868
2017-03-07 14:35:00,AUDUSD,0.75875,0.75854,0.75872,0.75856
2017-03-07 14:40:00,AUDUSD,0.75865,0.75855,0.75855,0.75864
2017-03-07 14:45:00,AUDUSD,0.75871,0.7585,0.75863,0.75867
2017-03-07 14:50:00,AUDUSD,0.7588699999999999,0.75866,0.75867,0.75878
2017-03-07 14:55:00,AUDUSD,0.75877,0.75865,0.75877,0.75877
2017-03-07 15:00:00,AUDUSD,0.7590399999999999,0.75874,0.75877,0.75885
2017-03-07 15:05:00,AUDUSD,0.7588699999999999,0.75876,0.7588699999999999,0.75879
2017-03-07 15:10:00,AUDUSD,0.75895,0.75876,0.75877,0.75883
2017-03-07 15:15:00,AUDUSD,0.75898,0.75884,0.75884,0.7589100000000001
2017-03-07 15:20:00,AUDUSD,0.75895,0.7588699999999999,0.7589100000000001,0.75894
2017-03-07 15:25:00,AUDUSD,0.75902,0.7588699999999999,0.75895,0.75894
2017-03-07 15:30:00,AUDUSD,0.75908,0.75894,0.75895,0.75907
2017-03-07 15:35:00,AUDUSD,0.75925,0.75908,0.75908,0.7592300000000001
2017-03-07 15:40:00,AUDUSD,0.7592800000000001,0.7591600000000001,0.75922,0.75927
2017-03-07 15:45:00,AUDUSD,0.7592899999999999,0.7589600000000001,0.7592800000000001,0.75913
2017-03-07 15:50:00,AUDUSD,0.75918,0.7589899999999999,0.75912,0.75905
2017-03-07 15:55:00,AUDUSD,0.7590899999999999,0.7588699999999999,0.75905,0.7589600000000001
2017-03-07 16:00:00,AUDUSD,0.7590600000000001,0.7588600000000001,0.75893,0.75897
2017-03-07 16:05:00,AUDUSD,0.7590399999999999,0.7589600000000001,0.75898,0.75898
2017-03-07 16:10:00,AUDUSD,0.7589899999999999,0.7588699999999999,0.7589600000000001,0.75888
2017-03-07 16:15:00,AUDUSD,0.7589100000000001,0.75884,0.75889,0.7588699999999999
2017-03-07 16:20:00,AUDUSD,0.7588699999999999,0.75863,0.7588699999999999,0.75866
2017-03-07 16:25:00,AUDUSD,0.7590100000000001,0.75857,0.75866,0.75897
2017-03-07 16:30:00,AUDUSD,0.7591399999999999,0.75884,0.7589600000000001,0.75913
2017-03-07 16:35:00,AUDUSD,0.7591399999999999,0.75903,0.7591,0.7590399999999999
2017-03-07 16:40:00,AUDUSD,0.75907,0.75894,0.75903,0.75894
2017-03-07 16:45:00,AUDUSD,0.75913,0.75893,0.75895,0.75895
2017-03-07 16:50:00,AUDUSD,0.75895,0.75871,0.75895,0.75874
2017-03-07 16:55:00,AUDUSD,0.75881,0.75858,0.75875,0.75858
2017-03-07 17:00:00,AUDUSD,0.75897,0.75837,0.75858,0.75888
2017-03-07 17:05:00,AUDUSD,0.7590399999999999,0.75869,0.75883,0.75869
2017-03-07 17:10:00,AUDUSD,0.75872,0.75854,0.75868,0.75869
2017-03-07 17:15:00,AUDUSD,0.75902,0.75874,0.75875,0.7588699999999999
2017-03-07 17:20:00,AUDUSD,0.75888,0.75877,0.75888,0.75877
2017-03-07 17:25:00,AUDUSD,0.75883,0.75875,0.75877,0.75881
2017-03-07 17:30:00,AUDUSD,0.7591600000000001,0.75879,0.7588,0.75894
2017-03-07 17:35:00,AUDUSD,0.75898,0.7588,0.75895,0.7588
2017-03-07 17:40:00,AUDUSD,0.75883,0.7588,0.75881,0.75881
2017-03-07 17:45:00,AUDUSD,0.75888,0.75881,0.75884,0.75888
2017-03-07 17:50:00,AUDUSD,0.7588600000000001,0.75872,0.7588600000000001,0.7588
2017-03-07 17:55:00,AUDUSD,0.7589199999999999,0.7587,0.75875,0.75871
2017-03-07 18:00:00,AUDUSD,0.75877,0.75858,0.75871,0.75877
2017-03-07 18:05:00,AUDUSD,0.7588,0.75872,0.75876,0.75874
2017-03-07 18:10:00,AUDUSD,0.75889,0.75869,0.75871,0.7588600000000001
2017-03-07 18:15:00,AUDUSD,0.75941,0.7588,0.7588699999999999,0.75898
2017-03-07 18:20:00,AUDUSD,0.75907,0.7589199999999999,0.75898,0.7589199999999999
2017-03-07 18:25:00,AUDUSD,0.75898,0.7589,0.7589100000000001,0.75897
2017-03-07 18:30:00,AUDUSD,0.75925,0.7590100000000001,0.75903,0.7592399999999999
2017-03-07 18:35:00,AUDUSD,0.75936,0.7592399999999999,0.75925,0.75934
2017-03-07 18:40:00,AUDUSD,0.75935,0.7593,0.75935,0.7593300000000001
2017-03-07 18:45:00,AUDUSD,0.75935,0.75913,0.75935,0.75913
2017-03-07 18:50:00,AUDUSD,0.7591600000000001,0.7591100000000001,0.75913,0.75913
2017-03-07 18:55:00,AUDUSD,0.75943,0.75908,0.7591399999999999,0.7592300000000001
2017-03-07 19:00:00,AUDUSD,0.75925,0.75913,0.7592300000000001,0.75922
2017-03-07 19:05:00,AUDUSD,0.75946,0.75913,0.75922,0.75945
2017-03-07 19:10:00,AUDUSD,0.75944,0.7592300000000001,0.75944,0.75943
2017-03-07 19:15:00,AUDUSD,0.75956,0.7593300000000001,0.75944,0.75945
2017-03-07 19:20:00,AUDUSD,0.75965,0.75941,0.75953,0.7596
2017-03-07 19:25:00,AUDUSD,0.75958,0.75922,0.75958,0.7593300000000001
2017-03-07 19:30:00,AUDUSD,0.75942,0.75922,0.7593300000000001,0.7593300000000001
2017-03-07 19:35:00,AUDUSD,0.75943,0.75912,0.75934,0.75913
2017-03-07 19:40:00,AUDUSD,0.75945,0.7591399999999999,0.7591399999999999,0.75936
2017-03-07 19:45:00,AUDUSD,0.75939,0.7592800000000001,0.75937,0.75939
2017-03-07 19:50:00,AUDUSD,0.75942,0.7593,0.75941,0.75931
2017-03-07 19:55:00,AUDUSD,0.75937,0.75921,0.75932,0.75925
2017-03-07 20:00:00,AUDUSD,0.75972,0.75925,0.75925,0.75972
2017-03-07 20:05:00,AUDUSD,0.75993,0.75954,0.75972,0.7599100000000001
2017-03-07 20:10:00,AUDUSD,0.76032,0.7599100000000001,0.7599199999999999,0.7601600000000001
2017-03-07 20:15:00,AUDUSD,0.76027,0.75971,0.76015,0.75974
2017-03-07 20:20:00,AUDUSD,0.76007,0.75974,0.75974,0.7598600000000001
2017-03-07 20:25:00,AUDUSD,0.75998,0.75964,0.7598699999999999,0.75998
2017-03-07 20:30:00,AUDUSD,0.76008,0.75973,0.75997,0.75976
2017-03-07 20:35:00,AUDUSD,0.75975,0.75955,0.75975,0.75963
2017-03-07 20:40:00,AUDUSD,0.7598600000000001,0.75948,0.75964,0.7598600000000001
2017-03-07 20:45:00,AUDUSD,0.7599100000000001,0.75974,0.75985,0.75974
2017-03-07 20:50:00,AUDUSD,0.75973,0.75925,0.75973,0.75931
2017-03-07 20:55:00,AUDUSD,0.75948,0.7591899999999999,0.75932,0.75942
2017-03-07 21:00:00,AUDUSD,0.75945,0.75934,0.75942,0.75945
2017-03-07 21:05:00,AUDUSD,0.75964,0.75942,0.75946,0.75945
2017-03-07 21:10:00,AUDUSD,0.75966,0.75944,0.75945,0.75955
2017-03-07 21:15:00,AUDUSD,0.75978,0.75944,0.75956,0.75973
2017-03-07 21:20:00,AUDUSD,0.75974,0.75946,0.75972,0.75946
2017-03-07 21:25:00,AUDUSD,0.75975,0.75942,0.75943,0.75965
2017-03-07 21:30:00,AUDUSD,0.7598600000000001,0.75955,0.75966,0.75985
2017-03-07 21:35:00,AUDUSD,0.75983,0.75954,0.75983,0.75954
2017-03-07 21:40:00,AUDUSD,0.75971,0.75952,0.75954,0.75968
2017-03-07 21:45:00,AUDUSD,0.7600600000000001,0.75966,0.75968,0.76005
2017-03-07 21:50:00,AUDUSD,0.7601600000000001,0.7599100000000001,0.7600399999999999,0.7601600000000001
2017-03-07 21:55:00,AUDUSD,0.76027,0.76013,0.7601600000000001,0.76025
2017-03-07 22:00:00,AUDUSD,0.76043,0.7602399999999999,0.76026,0.76025
2017-03-07 22:05:00,AUDUSD,0.76046,0.76022,0.76025,0.76044
2017-03-07 22:10:00,AUDUSD,0.76052,0.76035,0.76043,0.76042
2017-03-07 22:15:00,AUDUSD,0.76051,0.76032,0.76044,0.76045
2017-03-07 22:20:00,AUDUSD,0.76061,0.76043,0.76045,0.76045
2017-03-07 22:25:00,AUDUSD,0.76056,0.76044,0.76047,0.76054
2017-03-07 22:30:00,AUDUSD,0.7608600000000001,0.76049,0.76055,0.76077
2017-03-07 22:35:00,AUDUSD,0.76079,0.7595,0.76076,0.7600100000000001
2017-03-07 22:40:00,AUDUSD,0.76055,0.75993,0.76002,0.7600100000000001
2017-03-07 22:45:00,AUDUSD,0.76012,0.75993,0.7600100000000001,0.7600100000000001
2017-03-07 22:50:00,AUDUSD,0.76021,0.75994,0.76005,0.75997
2017-03-07 22:55:00,AUDUSD,0.7600600000000001,0.75993,0.7599600000000001,0.75993
2017-03-07 23:00:00,AUDUSD,0.7600399999999999,0.7599199999999999,0.7599199999999999,0.7600100000000001
2017-03-07 23:05:00,AUDUSD,0.76003,0.75974,0.76003,0.7598699999999999
2017-03-07 23:10:00,AUDUSD,0.7598600000000001,0.75921,0.75985,0.7593300000000001
2017-03-07 23:15:00,AUDUSD,0.7593300000000001,0.75912,0.7593300000000001,0.75912
2017-03-07 23:20:00,AUDUSD,0.7593300000000001,0.759,0.75913,0.7592
2017-03-07 23:25:00,AUDUSD,0.75925,0.7589899999999999,0.75922,0.7591399999999999
2017-03-07 23:30:00,AUDUSD,0.7593300000000001,0.7591100000000001,0.7591399999999999,0.75931
2017-03-07 23:35:00,AUDUSD,0.75944,0.75931,0.7593300000000001,0.7593300000000001
2017-03-07 23:40:00,AUDUSD,0.7593300000000001,0.7588699999999999,0.7593300000000001,0.75905
2017-03-07 23:45:00,AUDUSD,0.7592,0.7590100000000001,0.75905,0.7590399999999999
2017-03-07 23:50:00,AUDUSD,0.7590399999999999,0.75872,0.75902,0.7588
2017-03-07 23:55:00,AUDUSD,0.75895,0.75869,0.75881,0.75895
2017-03-08 00:00:00,AUDUSD,0.7591,0.7588,0.75895,0.7588199999999999
2017-03-08 00:05:00,AUDUSD,0.75895,0.7588199999999999,0.75883,0.7589199999999999
2017-03-08 00:10:00,AUDUSD,0.7590399999999999,0.75881,0.7589199999999999,0.75889
2017-03-08 00:15:00,AUDUSD,0.7589600000000001,0.75881,0.7589,0.75894
2017-03-08 00:20:00,AUDUSD,0.7592300000000001,0.759,0.759,0.7592300000000001
2017-03-08 00:25:00,AUDUSD,0.7593300000000001,0.75918,0.75925,0.75918
2017-03-08 00:30:00,AUDUSD,0.75925,0.7591100000000001,0.75917,0.75912
2017-03-08 00:35:00,AUDUSD,0.75934,0.759,0.7591,0.75925
2017-03-08 00:40:00,AUDUSD,0.75945,0.75927,0.75927,0.75944
2017-03-08 00:45:00,AUDUSD,0.75946,0.75931,0.75944,0.7593300000000001
2017-03-08 00:50:00,AUDUSD,0.75955,0.75931,0.75932,0.75954
2017-03-08 00:55:00,AUDUSD,0.75965,0.75948,0.75955,0.75949
2017-03-08 01:00:00,AUDUSD,0.75964,0.75945,0.75948,0.75964
2017-03-08 01:05:00,AUDUSD,0.75972,0.75936,0.75965,0.75942
2017-03-08 01:10:00,AUDUSD,0.75953,0.75938,0.75942,0.75943
2017-03-08 01:15:00,AUDUSD,0.75944,0.75935,0.75944,0.75935
2017-03-08 01:20:00,AUDUSD,0.75945,0.75934,0.75934,0.75937
2017-03-08 01:25:00,AUDUSD,0.75952,0.7592,0.75935,0.75922
2017-03-08 01:30:00,AUDUSD,0.75946,0.75922,0.7592300000000001,0.75946
2017-03-08 01:35:00,AUDUSD,0.75976,0.75943,0.75946,0.75968
2017-03-08 01:40:00,AUDUSD,0.75976,0.75964,0.75966,0.75968
2017-03-08 01:45:00,AUDUSD,0.75967,0.75939,0.75967,0.75939
2017-03-08 01:50:00,AUDUSD,0.75973,0.75941,0.75941,0.75953
2017-03-08 01:55:00,AUDUSD,0.75953,0.7591899999999999,0.75953,0.7592
2017-03-08 02:00:00,AUDUSD,0.75961,0.75913,0.7591600000000001,0.75954
2017-03-08 02:05:00,AUDUSD,0.75968,0.7592,0.75956,0.75931
2017-03-08 02:10:00,AUDUSD,0.75939,0.75915,0.7592800000000001,0.75931
2017-03-08 02:15:00,AUDUSD,0.7594,0.75898,0.75931,0.7589899999999999
2017-03-08 02:20:00,AUDUSD,0.7592,0.75898,0.75898,0.7591600000000001
2017-03-08 02:25:00,AUDUSD,0.75932,0.75881,0.7591600000000001,0.75884
2017-03-08 02:30:00,AUDUSD,0.75893,0.75859,0.75885,0.7588
2017-03-08 02:35:00,AUDUSD,0.75885,0.75861,0.7588,0.75879
2017-03-08 02:40:00,AUDUSD,0.75879,0.75738,0.75877,0.75742
2017-03-08 02:45:00,AUDUSD,0.75743,0.7569,0.75743,0.75725
2017-03-08 02:50:00,AUDUSD,0.75742,0.75657,0.75727,0.75663
2017-03-08 02:55:00,AUDUSD,0.7568,0.75639,0.75661,0.75663
2017-03-08 03:00:00,AUDUSD,0.75689,0.75661,0.75663,0.75669
2017-03-08 03:05:00,AUDUSD,0.75671,0.75618,0.75669,0.75641
2017-03-08 03:10:00,AUDUSD,0.75655,0.75622,0.75641,0.75653
2017-03-08 03:15:00,AUDUSD,0.75674,0.75648,0.75656,0.75649
2017-03-08 03:20:00,AUDUSD,0.75655,0.7562800000000001,0.75649,0.7563
2017-03-08 03:25:00,AUDUSD,0.75631,0.75563,0.75631,0.75603
2017-03-08 03:30:00,AUDUSD,0.75649,0.75595,0.75602,0.75647
2017-03-08 03:35:00,AUDUSD,0.75678,0.75647,0.75647,0.75657
2017-03-08 03:40:00,AUDUSD,0.75665,0.7563,0.75658,0.75661
2017-03-08 03:45:00,AUDUSD,0.75675,0.75655,0.75662,0.75667
2017-03-08 03:50:00,AUDUSD,0.75678,0.75641,0.7567,0.75663
2017-03-08 03:55:00,AUDUSD,0.7569,0.75663,0.75664,0.7569
2017-03-08 04:00:00,AUDUSD,0.757,0.75658,0.7569,0.75675
2017-03-08 04:05:00,AUDUSD,0.75681,0.75605,0.7567699999999999,0.75605
2017-03-08 04:10:00,AUDUSD,0.75617,0.75584,0.7560600000000001,0.75617
2017-03-08 04:15:00,AUDUSD,0.75632,0.75598,0.75617,0.7560899999999999
2017-03-08 04:20:00,AUDUSD,0.75629,0.75567,0.75608,0.7557
2017-03-08 04:25:00,AUDUSD,0.75615,0.75562,0.7557,0.75566
2017-03-08 04:30:00,AUDUSD,0.75571,0.75538,0.75565,0.75549
2017-03-08 04:35:00,AUDUSD,0.7559,0.75539,0.75549,0.75578
2017-03-08 04:40:00,AUDUSD,0.7559,0.75562,0.75575,0.75581
2017-03-08 04:45:00,AUDUSD,0.7561,0.75579,0.7558,0.7560899999999999
2017-03-08 04:50:00,AUDUSD,0.7562,0.756,0.7560899999999999,0.75615
2017-03-08 04:55:00,AUDUSD,0.75683,0.7561399999999999,0.75615,0.75683
2017-03-08 05:00:00,AUDUSD,0.75681,0.75632,0.75681,0.7563300000000001
2017-03-08 05:05:00,AUDUSD,0.75655,0.7561899999999999,0.75635,0.75653
2017-03-08 05:10:00,AUDUSD,0.75664,0.75632,0.75654,0.75635
2017-03-08 05:15:00,AUDUSD,0.7566,0.75638,0.75638,0.75641
2017-03-08 05:20:00,AUDUSD,0.75652,0.7562800000000001,0.75641,0.75652
2017-03-08 05:25:00,AUDUSD,0.75651,0.75615,0.75651,0.75617
