,coin,high,low,open,close
2017-05-09 05:05:00,USDCHF,1.00104,1.0006,1.00061,1.00091
2017-05-09 05:10:00,USDCHF,1.00124,1.0008700000000001,1.0009,1.00116
2017-05-09 05:15:00,USDCHF,1.00122,1.00104,1.0011700000000001,1.00114
2017-05-09 05:20:00,USDCHF,1.0014299999999998,1.00111,1.00116,1.00137
2017-05-09 05:25:00,USDCHF,1.00222,1.00138,1.00138,1.00197
2017-05-09 05:30:00,USDCHF,1.00197,1.0017,1.00194,1.0018799999999999
2017-05-09 05:35:00,USDCHF,1.0019799999999999,1.00171,1.0018799999999999,1.00197
2017-05-09 05:40:00,USDCHF,1.00243,1.00189,1.00196,1.00205
2017-05-09 05:45:00,USDCHF,1.00209,1.00176,1.00205,1.00184
2017-05-09 05:50:00,USDCHF,1.0019,1.0015399999999999,1.00185,1.0017399999999999
2017-05-09 05:55:00,USDCHF,1.00187,1.00127,1.00178,1.00142
2017-05-09 06:00:00,USDCHF,1.00166,1.00125,1.00142,1.00155
2017-05-09 06:05:00,USDCHF,1.00183,1.00152,1.0015399999999999,1.00176
2017-05-09 06:10:00,USDCHF,1.00215,1.00146,1.00175,1.0019200000000001
2017-05-09 06:15:00,USDCHF,1.00241,1.00185,1.00191,1.00227
2017-05-09 06:20:00,USDCHF,1.00294,1.00222,1.00224,1.0029299999999999
2017-05-09 06:25:00,USDCHF,1.0029299999999999,1.0026,1.0029299999999999,1.00263
2017-05-09 06:30:00,USDCHF,1.00279,1.0024899999999999,1.00261,1.00271
2017-05-09 06:35:00,USDCHF,1.0027700000000002,1.0025899999999999,1.0026899999999999,1.00263
2017-05-09 06:40:00,USDCHF,1.00272,1.00245,1.00261,1.00268
2017-05-09 06:45:00,USDCHF,1.0031299999999999,1.00268,1.00268,1.00286
2017-05-09 06:50:00,USDCHF,1.00289,1.00252,1.00286,1.00253
2017-05-09 06:55:00,USDCHF,1.0026899999999999,1.00229,1.00254,1.0024600000000001
2017-05-09 07:00:00,USDCHF,1.0027,1.00222,1.00245,1.0027
2017-05-09 07:05:00,USDCHF,1.0026899999999999,1.00224,1.0026899999999999,1.00225
2017-05-09 07:10:00,USDCHF,1.00237,1.0019,1.00224,1.00197
2017-05-09 07:15:00,USDCHF,1.00251,1.00196,1.00196,1.00214
2017-05-09 07:20:00,USDCHF,1.00239,1.00211,1.00215,1.00234
2017-05-09 07:25:00,USDCHF,1.00237,1.0019,1.00237,1.00191
2017-05-09 07:30:00,USDCHF,1.00279,1.0017200000000002,1.0019,1.00278
2017-05-09 07:35:00,USDCHF,1.00299,1.00261,1.0027700000000002,1.00261
2017-05-09 07:40:00,USDCHF,1.00279,1.00244,1.00261,1.00273
2017-05-09 07:45:00,USDCHF,1.0034399999999999,1.00264,1.00272,1.00335
2017-05-09 07:50:00,USDCHF,1.00401,1.00329,1.00336,1.00399
2017-05-09 07:55:00,USDCHF,1.00457,1.00393,1.004,1.00427
2017-05-09 08:00:00,USDCHF,1.0045600000000001,1.0040799999999999,1.00427,1.0042
2017-05-09 08:05:00,USDCHF,1.00432,1.00411,1.00419,1.00411
2017-05-09 08:10:00,USDCHF,1.00463,1.00399,1.0041,1.00451
2017-05-09 08:15:00,USDCHF,1.00505,1.0044799999999998,1.00451,1.00489
2017-05-09 08:20:00,USDCHF,1.00495,1.00452,1.00489,1.0046700000000002
2017-05-09 08:25:00,USDCHF,1.00529,1.0046700000000002,1.00468,1.00482
2017-05-09 08:30:00,USDCHF,1.00528,1.00478,1.00482,1.00519
2017-05-09 08:35:00,USDCHF,1.0053299999999998,1.00508,1.00519,1.00511
2017-05-09 08:40:00,USDCHF,1.00525,1.00484,1.00509,1.00525
2017-05-09 08:45:00,USDCHF,1.0055100000000001,1.00508,1.00526,1.00508
2017-05-09 08:50:00,USDCHF,1.00514,1.00455,1.0050700000000001,1.00458
2017-05-09 08:55:00,USDCHF,1.00463,1.0044600000000001,1.0046,1.0045899999999999
2017-05-09 09:00:00,USDCHF,1.00466,1.00435,1.0045899999999999,1.00453
2017-05-09 09:05:00,USDCHF,1.0046700000000002,1.0042200000000001,1.00454,1.00429
2017-05-09 09:10:00,USDCHF,1.00454,1.0042200000000001,1.0043,1.00441
2017-05-09 09:15:00,USDCHF,1.0047,1.00434,1.00445,1.00466
2017-05-09 09:20:00,USDCHF,1.00472,1.00453,1.0046700000000002,1.0046700000000002
2017-05-09 09:25:00,USDCHF,1.0050700000000001,1.00462,1.0046899999999999,1.00502
2017-05-09 09:30:00,USDCHF,1.0051,1.0047,1.00501,1.0047
2017-05-09 09:35:00,USDCHF,1.00494,1.00445,1.00472,1.00447
2017-05-09 09:40:00,USDCHF,1.0046899999999999,1.00435,1.00447,1.00451
2017-05-09 09:45:00,USDCHF,1.00454,1.00409,1.00452,1.00409
2017-05-09 09:50:00,USDCHF,1.00439,1.0039799999999999,1.00409,1.0040799999999999
2017-05-09 09:55:00,USDCHF,1.0044899999999999,1.00406,1.00406,1.0041200000000001
2017-05-09 10:00:00,USDCHF,1.00447,1.0039200000000001,1.00414,1.004
2017-05-09 10:05:00,USDCHF,1.00419,1.00379,1.00401,1.00419
2017-05-09 10:10:00,USDCHF,1.00441,1.00397,1.0041799999999999,1.0044
2017-05-09 10:15:00,USDCHF,1.00451,1.00405,1.00439,1.0044799999999998
2017-05-09 10:20:00,USDCHF,1.00491,1.0044799999999998,1.0044799999999998,1.00468
2017-05-09 10:25:00,USDCHF,1.00495,1.00444,1.0046700000000002,1.0045
2017-05-09 10:30:00,USDCHF,1.00474,1.00426,1.0045,1.0043
2017-05-09 10:35:00,USDCHF,1.00492,1.00403,1.00429,1.00488
2017-05-09 10:40:00,USDCHF,1.0052,1.00472,1.0048700000000002,1.0051299999999999
2017-05-09 10:45:00,USDCHF,1.0053299999999998,1.00488,1.00511,1.0051
2017-05-09 10:50:00,USDCHF,1.0051299999999999,1.00485,1.00508,1.0049700000000001
2017-05-09 10:55:00,USDCHF,1.0054299999999998,1.00495,1.00498,1.00538
2017-05-09 11:00:00,USDCHF,1.00558,1.00525,1.00537,1.00546
2017-05-09 11:05:00,USDCHF,1.00593,1.00542,1.00545,1.00579
2017-05-09 11:10:00,USDCHF,1.00623,1.00571,1.00578,1.0062200000000001
2017-05-09 11:15:00,USDCHF,1.00657,1.00616,1.00623,1.00651
2017-05-09 11:20:00,USDCHF,1.00673,1.00617,1.00651,1.00668
2017-05-09 11:25:00,USDCHF,1.00672,1.00639,1.0066899999999999,1.00657
2017-05-09 11:30:00,USDCHF,1.00658,1.00591,1.00658,1.00599
2017-05-09 11:35:00,USDCHF,1.00609,1.00557,1.006,1.00563
2017-05-09 11:40:00,USDCHF,1.00665,1.0055,1.00563,1.00665
2017-05-09 11:45:00,USDCHF,1.00705,1.00665,1.0066700000000002,1.00705
2017-05-09 11:50:00,USDCHF,1.0075,1.007,1.00704,1.00747
2017-05-09 11:55:00,USDCHF,1.00763,1.00732,1.00747,1.00742
2017-05-09 12:00:00,USDCHF,1.0074299999999998,1.00688,1.00742,1.00706
2017-05-09 12:05:00,USDCHF,1.0074100000000001,1.00708,1.00708,1.00734
2017-05-09 12:10:00,USDCHF,1.00765,1.00731,1.00732,1.0076100000000001
2017-05-09 12:15:00,USDCHF,1.00784,1.0074,1.00759,1.00765
2017-05-09 12:20:00,USDCHF,1.00784,1.0076200000000002,1.00763,1.0078
2017-05-09 12:25:00,USDCHF,1.00786,1.00768,1.00779,1.0078200000000002
2017-05-09 12:30:00,USDCHF,1.00787,1.0077,1.00783,1.00784
2017-05-09 12:35:00,USDCHF,1.00806,1.00785,1.00785,1.00806
2017-05-09 12:40:00,USDCHF,1.00811,1.0079799999999999,1.00805,1.00804
2017-05-09 12:45:00,USDCHF,1.00823,1.00801,1.00805,1.00803
2017-05-09 12:50:00,USDCHF,1.0081,1.00793,1.0080200000000001,1.00799
2017-05-09 12:55:00,USDCHF,1.00813,1.00718,1.00803,1.0073
2017-05-09 13:00:00,USDCHF,1.00748,1.00708,1.00727,1.00726
2017-05-09 13:05:00,USDCHF,1.00784,1.00716,1.00724,1.00779
2017-05-09 13:10:00,USDCHF,1.008,1.00768,1.00777,1.0079799999999999
2017-05-09 13:15:00,USDCHF,1.00799,1.00778,1.00797,1.0078200000000002
2017-05-09 13:20:00,USDCHF,1.00789,1.00766,1.00783,1.00769
2017-05-09 13:25:00,USDCHF,1.0077200000000002,1.00705,1.0077,1.00739
2017-05-09 13:30:00,USDCHF,1.00746,1.00727,1.00739,1.00736
2017-05-09 13:35:00,USDCHF,1.00748,1.00719,1.00736,1.00728
2017-05-09 13:40:00,USDCHF,1.00738,1.0071700000000001,1.00726,1.00729
2017-05-09 13:45:00,USDCHF,1.00749,1.0071700000000001,1.00728,1.00719
2017-05-09 13:50:00,USDCHF,1.00739,1.00716,1.00719,1.00732
2017-05-09 13:55:00,USDCHF,1.00739,1.00706,1.00732,1.00739
2017-05-09 14:00:00,USDCHF,1.00767,1.00738,1.00738,1.00766
2017-05-09 14:05:00,USDCHF,1.00784,1.00763,1.00766,1.00775
2017-05-09 14:10:00,USDCHF,1.00827,1.00766,1.00776,1.0082200000000001
2017-05-09 14:15:00,USDCHF,1.00847,1.00807,1.00824,1.00842
2017-05-09 14:20:00,USDCHF,1.00845,1.0082,1.00845,1.0084
2017-05-09 14:25:00,USDCHF,1.00865,1.0082799999999998,1.00841,1.0083
2017-05-09 14:30:00,USDCHF,1.0084600000000001,1.00821,1.00831,1.00844
2017-05-09 14:35:00,USDCHF,1.00895,1.00843,1.00845,1.0089299999999999
2017-05-09 14:40:00,USDCHF,1.0090700000000001,1.00889,1.0089299999999999,1.00901
2017-05-09 14:45:00,USDCHF,1.00904,1.00863,1.0090299999999999,1.0086700000000002
2017-05-09 14:50:00,USDCHF,1.0089299999999999,1.0086,1.0086899999999999,1.0086
2017-05-09 14:55:00,USDCHF,1.0087700000000002,1.00858,1.0085899999999999,1.00865
2017-05-09 15:00:00,USDCHF,1.00901,1.0086600000000001,1.0086600000000001,1.0089299999999999
2017-05-09 15:05:00,USDCHF,1.00894,1.00871,1.0089299999999999,1.0088
2017-05-09 15:10:00,USDCHF,1.0089299999999999,1.0088,1.0088,1.0089299999999999
2017-05-09 15:15:00,USDCHF,1.00894,1.0089,1.00891,1.00892
2017-05-09 15:20:00,USDCHF,1.00894,1.00873,1.00892,1.00873
2017-05-09 15:25:00,USDCHF,1.0089299999999999,1.00874,1.00874,1.00882
2017-05-09 15:30:00,USDCHF,1.00882,1.0083799999999998,1.00882,1.00839
2017-05-09 15:35:00,USDCHF,1.0085,1.0076200000000002,1.0084,1.00785
2017-05-09 15:40:00,USDCHF,1.00805,1.0074,1.00787,1.00767
2017-05-09 15:45:00,USDCHF,1.00785,1.0074,1.00769,1.0076200000000002
2017-05-09 15:50:00,USDCHF,1.00773,1.00738,1.00763,1.00746
2017-05-09 15:55:00,USDCHF,1.0075,1.00699,1.00747,1.00708
2017-05-09 16:00:00,USDCHF,1.00746,1.0071,1.0071,1.0072299999999998
2017-05-09 16:05:00,USDCHF,1.00745,1.00724,1.00724,1.00745
2017-05-09 16:10:00,USDCHF,1.0077,1.00738,1.00747,1.00739
2017-05-09 16:15:00,USDCHF,1.00758,1.00738,1.00739,1.00756
2017-05-09 16:20:00,USDCHF,1.0076100000000001,1.0075,1.00757,1.00759
2017-05-09 16:25:00,USDCHF,1.0076,1.00756,1.00757,1.00757
2017-05-09 16:30:00,USDCHF,1.00759,1.0075399999999999,1.00756,1.00756
2017-05-09 16:35:00,USDCHF,1.00756,1.00735,1.00756,1.00736
2017-05-09 16:40:00,USDCHF,1.00749,1.00735,1.00737,1.00746
2017-05-09 16:45:00,USDCHF,1.00768,1.0074,1.00746,1.00765
2017-05-09 16:50:00,USDCHF,1.00766,1.0076399999999999,1.00766,1.0076399999999999
2017-05-09 16:55:00,USDCHF,1.00765,1.00724,1.00765,1.00726
2017-05-09 17:00:00,USDCHF,1.00744,1.00692,1.0069299999999999,1.00744
2017-05-09 17:05:00,USDCHF,1.00746,1.0071299999999999,1.00744,1.00729
2017-05-09 17:10:00,USDCHF,1.00749,1.0071700000000001,1.0072,1.0073
2017-05-09 17:15:00,USDCHF,1.00771,1.00711,1.0071700000000001,1.00744
2017-05-09 17:20:00,USDCHF,1.00763,1.00721,1.00752,1.00737
2017-05-09 17:25:00,USDCHF,1.00737,1.00712,1.00737,1.00714
2017-05-09 17:30:00,USDCHF,1.00768,1.00712,1.00719,1.00734
2017-05-09 17:35:00,USDCHF,1.0075100000000001,1.0071,1.0071,1.0074100000000001
2017-05-09 17:40:00,USDCHF,1.00755,1.00695,1.00749,1.0070299999999999
2017-05-09 17:45:00,USDCHF,1.00715,1.00699,1.0070299999999999,1.0071
2017-05-09 17:50:00,USDCHF,1.0071299999999999,1.007,1.00708,1.007
2017-05-09 17:55:00,USDCHF,1.00721,1.00699,1.007,1.0071700000000001
2017-05-09 18:00:00,USDCHF,1.00734,1.00702,1.00702,1.00711
2017-05-09 18:05:00,USDCHF,1.0071700000000001,1.00706,1.0071,1.00714
2017-05-09 18:10:00,USDCHF,1.00728,1.00714,1.00714,1.0072
2017-05-09 18:15:00,USDCHF,1.00721,1.00698,1.0071299999999999,1.00699
2017-05-09 18:20:00,USDCHF,1.00712,1.00688,1.00699,1.00688
2017-05-09 18:25:00,USDCHF,1.00694,1.00685,1.00688,1.00688
2017-05-09 18:30:00,USDCHF,1.00688,1.00668,1.00688,1.00671
2017-05-09 18:35:00,USDCHF,1.0067,1.00658,1.0067,1.00658
2017-05-09 18:40:00,USDCHF,1.00676,1.00642,1.00658,1.0064799999999998
2017-05-09 18:45:00,USDCHF,1.00651,1.00645,1.0064799999999998,1.0065
2017-05-09 18:50:00,USDCHF,1.0065600000000001,1.00637,1.00651,1.00641
2017-05-09 18:55:00,USDCHF,1.00663,1.0064,1.0064,1.00663
2017-05-09 19:00:00,USDCHF,1.0067,1.00643,1.00663,1.00661
2017-05-09 19:05:00,USDCHF,1.00674,1.00654,1.0066,1.00671
2017-05-09 19:10:00,USDCHF,1.0069,1.00662,1.0067,1.00668
2017-05-09 19:15:00,USDCHF,1.00676,1.0066,1.00668,1.0067
2017-05-09 19:20:00,USDCHF,1.00678,1.00668,1.0066899999999999,1.00673
2017-05-09 19:25:00,USDCHF,1.00673,1.0065,1.00672,1.0066
2017-05-09 19:30:00,USDCHF,1.00668,1.0064799999999998,1.00662,1.0066
2017-05-09 19:35:00,USDCHF,1.0066,1.0064,1.0066,1.00647
2017-05-09 19:40:00,USDCHF,1.00676,1.00645,1.00645,1.00668
2017-05-09 19:45:00,USDCHF,1.00668,1.00653,1.00665,1.00655
2017-05-09 19:50:00,USDCHF,1.00661,1.0065,1.00654,1.0065899999999999
2017-05-09 19:55:00,USDCHF,1.00678,1.0065899999999999,1.0065899999999999,1.00672
2017-05-09 20:00:00,USDCHF,1.0071299999999999,1.0067,1.00674,1.00704
2017-05-09 20:05:00,USDCHF,1.00718,1.00701,1.0070299999999999,1.00705
2017-05-09 20:10:00,USDCHF,1.00705,1.00681,1.00705,1.00699
2017-05-09 20:15:00,USDCHF,1.00714,1.00684,1.00698,1.00702
2017-05-09 20:20:00,USDCHF,1.0071,1.00694,1.00701,1.00709
2017-05-09 20:25:00,USDCHF,1.00718,1.00681,1.0071,1.00683
2017-05-09 20:30:00,USDCHF,1.007,1.0068,1.00688,1.00684
2017-05-09 20:35:00,USDCHF,1.00684,1.00651,1.00684,1.0065899999999999
2017-05-09 20:40:00,USDCHF,1.00662,1.00647,1.00661,1.00652
2017-05-09 20:45:00,USDCHF,1.0066,1.0065,1.00652,1.00653
2017-05-09 20:50:00,USDCHF,1.0067,1.0065,1.0065,1.0065899999999999
2017-05-09 20:55:00,USDCHF,1.0066899999999999,1.00642,1.00657,1.00651
2017-05-09 21:00:00,USDCHF,1.00654,1.0063799999999998,1.00652,1.00641
2017-05-09 21:05:00,USDCHF,1.00651,1.0063799999999998,1.0063799999999998,1.0065
2017-05-09 21:10:00,USDCHF,1.0066899999999999,1.0065,1.00661,1.0065899999999999
2017-05-09 21:15:00,USDCHF,1.00673,1.00655,1.00657,1.00673
2017-05-09 21:20:00,USDCHF,1.00672,1.00643,1.00672,1.00651
2017-05-09 21:25:00,USDCHF,1.00682,1.00651,1.00653,1.00674
2017-05-09 21:30:00,USDCHF,1.00674,1.00645,1.00674,1.00653
2017-05-09 21:35:00,USDCHF,1.00668,1.0064899999999999,1.00653,1.00665
2017-05-09 21:40:00,USDCHF,1.00663,1.00641,1.00663,1.00641
2017-05-09 21:45:00,USDCHF,1.00655,1.00641,1.00641,1.00654
2017-05-09 21:50:00,USDCHF,1.00668,1.00651,1.00652,1.00665
2017-05-09 21:55:00,USDCHF,1.00672,1.00652,1.00664,1.00661
2017-05-09 22:00:00,USDCHF,1.00661,1.0064899999999999,1.00661,1.00652
2017-05-09 22:05:00,USDCHF,1.00662,1.00653,1.00654,1.0065600000000001
2017-05-09 22:10:00,USDCHF,1.00661,1.0065,1.00655,1.0065
2017-05-09 22:15:00,USDCHF,1.00663,1.00643,1.00651,1.0065899999999999
2017-05-09 22:20:00,USDCHF,1.00674,1.00662,1.00663,1.00671
2017-05-09 22:25:00,USDCHF,1.0066899999999999,1.0065,1.0066899999999999,1.00655
2017-05-09 22:30:00,USDCHF,1.00662,1.0065,1.0065600000000001,1.00651
2017-05-09 22:35:00,USDCHF,1.00652,1.00641,1.00651,1.0064899999999999
2017-05-09 22:40:00,USDCHF,1.00655,1.00644,1.0064899999999999,1.00654
2017-05-09 22:45:00,USDCHF,1.00662,1.00653,1.00655,1.00662
2017-05-09 22:50:00,USDCHF,1.00664,1.0065600000000001,1.00661,1.00661
2017-05-09 22:55:00,USDCHF,1.00673,1.00654,1.0066,1.0066
2017-05-09 23:00:00,USDCHF,1.0066,1.00647,1.00658,1.0065
2017-05-09 23:05:00,USDCHF,1.00651,1.00642,1.0065,1.00645
2017-05-09 23:10:00,USDCHF,1.00651,1.00644,1.00644,1.0065
2017-05-09 23:15:00,USDCHF,1.00661,1.0065,1.00652,1.00652
2017-05-09 23:20:00,USDCHF,1.00654,1.0064799999999998,1.00653,1.00651
2017-05-09 23:25:00,USDCHF,1.0065,1.00626,1.0065,1.00629
2017-05-09 23:30:00,USDCHF,1.00633,1.00625,1.0062799999999998,1.00629
2017-05-09 23:35:00,USDCHF,1.00647,1.00627,1.00627,1.00641
2017-05-09 23:40:00,USDCHF,1.00644,1.00639,1.00642,1.00643
2017-05-09 23:45:00,USDCHF,1.00662,1.00643,1.00644,1.00662
2017-05-09 23:50:00,USDCHF,1.00662,1.00661,1.00662,1.00661
2017-05-09 23:55:00,USDCHF,1.0066899999999999,1.0065899999999999,1.00662,1.00662
2017-05-10 00:00:00,USDCHF,1.00663,1.0064899999999999,1.00661,1.00661
2017-05-10 00:05:00,USDCHF,1.00661,1.00637,1.00661,1.00645
2017-05-10 00:10:00,USDCHF,1.00651,1.00645,1.00645,1.0065
2017-05-10 00:15:00,USDCHF,1.0064899999999999,1.00624,1.0064899999999999,1.0062799999999998
2017-05-10 00:20:00,USDCHF,1.0063799999999998,1.00626,1.00626,1.0063
2017-05-10 00:25:00,USDCHF,1.00642,1.0063,1.0063,1.00637
2017-05-10 00:30:00,USDCHF,1.0066,1.0063799999999998,1.0063799999999998,1.0066
2017-05-10 00:35:00,USDCHF,1.00666,1.00658,1.0065899999999999,1.00663
2017-05-10 00:40:00,USDCHF,1.00666,1.0066,1.00664,1.0066
2017-05-10 00:45:00,USDCHF,1.00672,1.0066,1.0066,1.00662
2017-05-10 00:50:00,USDCHF,1.00663,1.00654,1.00661,1.00654
2017-05-10 00:55:00,USDCHF,1.0067700000000002,1.00652,1.00654,1.00664
2017-05-10 01:00:00,USDCHF,1.00668,1.00658,1.00665,1.0066
2017-05-10 01:05:00,USDCHF,1.00666,1.00653,1.0065899999999999,1.00666
2017-05-10 01:10:00,USDCHF,1.0066899999999999,1.00661,1.00666,1.00665
2017-05-10 01:15:00,USDCHF,1.0066700000000002,1.00652,1.00666,1.00655
2017-05-10 01:20:00,USDCHF,1.00671,1.00655,1.0065600000000001,1.0065899999999999
2017-05-10 01:25:00,USDCHF,1.00676,1.00661,1.00661,1.00674
2017-05-10 01:30:00,USDCHF,1.00699,1.00671,1.00675,1.00683
2017-05-10 01:35:00,USDCHF,1.00694,1.0068,1.00684,1.0068
2017-05-10 01:40:00,USDCHF,1.00681,1.0066899999999999,1.0068,1.0068
2017-05-10 01:45:00,USDCHF,1.00685,1.00658,1.00681,1.0066899999999999
2017-05-10 01:50:00,USDCHF,1.00674,1.00631,1.00672,1.00643
2017-05-10 01:55:00,USDCHF,1.0069700000000001,1.00642,1.00644,1.0064899999999999
2017-05-10 02:00:00,USDCHF,1.00666,1.00644,1.00644,1.00657
2017-05-10 02:05:00,USDCHF,1.0069,1.00641,1.00655,1.00642
2017-05-10 02:10:00,USDCHF,1.00694,1.0063600000000001,1.00644,1.00664
2017-05-10 02:15:00,USDCHF,1.00681,1.00641,1.00665,1.00643
