,coin,high,low,open,close
2015-02-03 14:00:00,EURUSD,1.14857,1.1475799999999998,1.14829,1.14857
2015-02-03 14:05:00,EURUSD,1.14921,1.14795,1.14862,1.14814
2015-02-03 14:10:00,EURUSD,1.14901,1.14812,1.14812,1.149
2015-02-03 14:15:00,EURUSD,1.14937,1.14878,1.14905,1.14905
2015-02-03 14:20:00,EURUSD,1.14988,1.14905,1.14905,1.1492799999999999
2015-02-03 14:25:00,EURUSD,1.14975,1.14927,1.1492799999999999,1.1495799999999998
2015-02-03 14:30:00,EURUSD,1.14959,1.14879,1.14959,1.14894
2015-02-03 14:35:00,EURUSD,1.14916,1.14887,1.14894,1.149
2015-02-03 14:40:00,EURUSD,1.14941,1.14846,1.149,1.1494
2015-02-03 14:45:00,EURUSD,1.14962,1.1491,1.1494,1.1491200000000001
2015-02-03 14:50:00,EURUSD,1.14951,1.14885,1.1491,1.14947
2015-02-03 14:55:00,EURUSD,1.1494799999999998,1.14836,1.1494799999999998,1.14876
2015-02-03 15:00:00,EURUSD,1.14886,1.14847,1.14883,1.14855
2015-02-03 15:05:00,EURUSD,1.14886,1.14844,1.14856,1.1488200000000002
2015-02-03 15:10:00,EURUSD,1.14915,1.1487,1.1488,1.14896
2015-02-03 15:15:00,EURUSD,1.14901,1.14844,1.14896,1.14846
2015-02-03 15:20:00,EURUSD,1.1486299999999998,1.1482700000000001,1.14846,1.14828
2015-02-03 15:25:00,EURUSD,1.14866,1.1483,1.1483,1.14841
2015-02-03 15:30:00,EURUSD,1.14887,1.14825,1.14842,1.1485299999999998
2015-02-03 15:35:00,EURUSD,1.14866,1.14839,1.14852,1.14845
2015-02-03 15:40:00,EURUSD,1.1485,1.14831,1.14844,1.14841
2015-02-03 15:45:00,EURUSD,1.14869,1.14839,1.1484,1.14849
2015-02-03 15:50:00,EURUSD,1.1487,1.1483700000000001,1.14849,1.14841
2015-02-03 15:55:00,EURUSD,1.14847,1.14815,1.1484,1.14822
2015-02-03 16:00:00,EURUSD,1.14831,1.148,1.14826,1.14805
2015-02-03 16:05:00,EURUSD,1.14855,1.14809,1.14809,1.1485299999999998
2015-02-03 16:10:00,EURUSD,1.1486,1.14841,1.14852,1.14852
2015-02-03 16:15:00,EURUSD,1.14856,1.14831,1.14854,1.14832
2015-02-03 16:20:00,EURUSD,1.14888,1.14829,1.14831,1.14886
2015-02-03 16:25:00,EURUSD,1.14888,1.1482299999999999,1.14888,1.14839
2015-02-03 16:30:00,EURUSD,1.14838,1.14806,1.14838,1.14821
2015-02-03 16:35:00,EURUSD,1.14826,1.14782,1.14821,1.1479
2015-02-03 16:40:00,EURUSD,1.1481,1.1478700000000002,1.1479,1.14788
2015-02-03 16:45:00,EURUSD,1.14798,1.1476,1.14788,1.14761
2015-02-03 16:50:00,EURUSD,1.1477,1.14727,1.14762,1.14727
2015-02-03 16:55:00,EURUSD,1.14806,1.1472200000000001,1.14727,1.14785
2015-02-03 17:00:00,EURUSD,1.14794,1.14764,1.14788,1.14778
2015-02-03 17:05:00,EURUSD,1.1477899999999999,1.1474600000000001,1.14775,1.14749
2015-02-03 17:10:00,EURUSD,1.14796,1.14745,1.14751,1.14763
2015-02-03 17:15:00,EURUSD,1.1478899999999999,1.14727,1.14778,1.1472799999999999
2015-02-03 17:20:00,EURUSD,1.1475,1.14727,1.14727,1.14736
2015-02-03 17:25:00,EURUSD,1.1475,1.1470799999999999,1.14736,1.1471200000000001
2015-02-03 17:30:00,EURUSD,1.14734,1.14709,1.1471799999999999,1.14733
2015-02-03 17:35:00,EURUSD,1.1474,1.1473,1.1473799999999998,1.1474
2015-02-03 17:40:00,EURUSD,1.14745,1.1472200000000001,1.1474,1.1472200000000001
2015-02-03 17:45:00,EURUSD,1.14724,1.1469200000000002,1.14723,1.1469200000000002
2015-02-03 17:50:00,EURUSD,1.14703,1.14676,1.14693,1.1468200000000002
2015-02-03 17:55:00,EURUSD,1.14683,1.14629,1.1468,1.1464
2015-02-03 18:00:00,EURUSD,1.14716,1.14632,1.14647,1.14693
2015-02-03 18:05:00,EURUSD,1.1470200000000002,1.1467200000000002,1.14694,1.1467200000000002
2015-02-03 18:10:00,EURUSD,1.14693,1.14646,1.1467100000000001,1.14691
2015-02-03 18:15:00,EURUSD,1.14695,1.14677,1.1469200000000002,1.14693
2015-02-03 18:20:00,EURUSD,1.1469200000000002,1.1461700000000001,1.1469200000000002,1.1461700000000001
2015-02-03 18:25:00,EURUSD,1.14657,1.1461700000000001,1.1461700000000001,1.14634
2015-02-03 18:30:00,EURUSD,1.1465299999999998,1.14631,1.1463299999999998,1.1465100000000001
2015-02-03 18:35:00,EURUSD,1.1467100000000001,1.14652,1.1465299999999998,1.14666
2015-02-03 18:40:00,EURUSD,1.14673,1.1466100000000001,1.14668,1.1467
2015-02-03 18:45:00,EURUSD,1.1467100000000001,1.14655,1.1467100000000001,1.14655
2015-02-03 18:50:00,EURUSD,1.14658,1.1463,1.14657,1.14632
2015-02-03 18:55:00,EURUSD,1.14631,1.14555,1.14631,1.14564
2015-02-03 19:00:00,EURUSD,1.1460700000000001,1.1455600000000001,1.14564,1.1460700000000001
2015-02-03 19:05:00,EURUSD,1.14656,1.14601,1.14605,1.14649
2015-02-03 19:10:00,EURUSD,1.1468,1.14648,1.14649,1.1468
2015-02-03 19:15:00,EURUSD,1.14695,1.14635,1.14681,1.14648
2015-02-03 19:20:00,EURUSD,1.14648,1.14608,1.14648,1.14609
2015-02-03 19:25:00,EURUSD,1.14631,1.14608,1.14609,1.1462700000000001
2015-02-03 19:30:00,EURUSD,1.14625,1.14588,1.14625,1.1460700000000001
2015-02-03 19:35:00,EURUSD,1.14615,1.14596,1.14605,1.14608
2015-02-03 19:40:00,EURUSD,1.14658,1.14602,1.14606,1.1462700000000001
2015-02-03 19:45:00,EURUSD,1.1463700000000001,1.1458899999999999,1.1462700000000001,1.1458899999999999
2015-02-03 19:50:00,EURUSD,1.1461700000000001,1.1457899999999999,1.1458700000000002,1.14615
2015-02-03 19:55:00,EURUSD,1.1464299999999998,1.1459700000000002,1.14614,1.14612
2015-02-03 20:00:00,EURUSD,1.14629,1.1457899999999999,1.14609,1.14618
2015-02-03 20:05:00,EURUSD,1.1466399999999999,1.14611,1.1461700000000001,1.14657
2015-02-03 20:10:00,EURUSD,1.1471,1.14648,1.14657,1.14688
2015-02-03 20:15:00,EURUSD,1.14737,1.14683,1.14687,1.14737
2015-02-03 20:20:00,EURUSD,1.14753,1.14724,1.14737,1.14725
2015-02-03 20:25:00,EURUSD,1.14723,1.14663,1.1472200000000001,1.14665
2015-02-03 20:30:00,EURUSD,1.1469200000000002,1.1464,1.14667,1.14685
2015-02-03 20:35:00,EURUSD,1.14697,1.1466100000000001,1.1468399999999999,1.14668
2015-02-03 20:40:00,EURUSD,1.1467100000000001,1.14658,1.14668,1.14668
2015-02-03 20:45:00,EURUSD,1.1467,1.14624,1.14667,1.14626
2015-02-03 20:50:00,EURUSD,1.14645,1.14626,1.14626,1.14628
2015-02-03 20:55:00,EURUSD,1.1466100000000001,1.1463,1.1463,1.14658
2015-02-03 21:00:00,EURUSD,1.14656,1.14599,1.14656,1.1461700000000001
2015-02-03 21:05:00,EURUSD,1.14619,1.1456,1.14619,1.14561
2015-02-03 21:10:00,EURUSD,1.1457600000000001,1.14549,1.1455899999999999,1.14567
2015-02-03 21:15:00,EURUSD,1.14585,1.1455899999999999,1.1456600000000001,1.14578
2015-02-03 21:20:00,EURUSD,1.14608,1.14567,1.1457899999999999,1.1460700000000001
2015-02-03 21:25:00,EURUSD,1.14606,1.1457600000000001,1.14606,1.1458700000000002
2015-02-03 21:30:00,EURUSD,1.14625,1.1457600000000001,1.1458700000000002,1.14608
2015-02-03 21:35:00,EURUSD,1.14625,1.14585,1.14609,1.14595
2015-02-03 21:40:00,EURUSD,1.1459700000000002,1.1457600000000001,1.14595,1.14586
2015-02-03 21:45:00,EURUSD,1.14606,1.14575,1.1458700000000002,1.14598
2015-02-03 21:50:00,EURUSD,1.14628,1.146,1.146,1.14626
2015-02-03 21:55:00,EURUSD,1.14635,1.14596,1.14626,1.14605
2015-02-03 22:00:00,EURUSD,1.14615,1.14604,1.14606,1.14606
2015-02-03 22:05:00,EURUSD,1.14608,1.1457600000000001,1.14608,1.14596
2015-02-03 22:10:00,EURUSD,1.14599,1.1456899999999999,1.14595,1.1457700000000002
2015-02-03 22:15:00,EURUSD,1.146,1.14573,1.1457700000000002,1.146
2015-02-03 22:20:00,EURUSD,1.1460700000000001,1.14586,1.14599,1.14586
2015-02-03 22:25:00,EURUSD,1.14584,1.14568,1.14584,1.1457700000000002
2015-02-03 22:30:00,EURUSD,1.1461700000000001,1.1457700000000002,1.1457700000000002,1.14616
2015-02-03 22:35:00,EURUSD,1.14639,1.14616,1.14618,1.14636
2015-02-03 22:40:00,EURUSD,1.14688,1.1463,1.14635,1.1466
2015-02-03 22:45:00,EURUSD,1.14662,1.14619,1.1466,1.14639
2015-02-03 22:50:00,EURUSD,1.14657,1.14636,1.14641,1.14647
2015-02-03 22:55:00,EURUSD,1.14649,1.1462700000000001,1.14647,1.1462700000000001
2015-02-03 23:00:00,EURUSD,1.14663,1.14616,1.14625,1.1466100000000001
2015-02-03 23:05:00,EURUSD,1.14681,1.1466100000000001,1.1466100000000001,1.14677
2015-02-03 23:10:00,EURUSD,1.14691,1.1467,1.14676,1.1468
2015-02-03 23:15:00,EURUSD,1.1468,1.1467,1.1468,1.14676
2015-02-03 23:20:00,EURUSD,1.14696,1.14679,1.14681,1.14695
2015-02-03 23:25:00,EURUSD,1.14714,1.14683,1.14697,1.1471
2015-02-03 23:30:00,EURUSD,1.1471,1.14693,1.14709,1.1471
2015-02-03 23:35:00,EURUSD,1.14719,1.14696,1.1471200000000001,1.14707
2015-02-03 23:40:00,EURUSD,1.14726,1.14665,1.1470799999999999,1.14675
2015-02-03 23:45:00,EURUSD,1.14707,1.1467399999999999,1.14675,1.1469799999999999
2015-02-03 23:50:00,EURUSD,1.14701,1.14678,1.14695,1.1469799999999999
2015-02-03 23:55:00,EURUSD,1.14739,1.14688,1.14697,1.1472
2015-02-04 00:00:00,EURUSD,1.1472,1.1467399999999999,1.1472,1.14687
2015-02-04 00:05:00,EURUSD,1.14688,1.14676,1.14688,1.14687
2015-02-04 00:10:00,EURUSD,1.14717,1.14669,1.14685,1.14717
2015-02-04 00:15:00,EURUSD,1.14742,1.14709,1.1471799999999999,1.14742
2015-02-04 00:20:00,EURUSD,1.14743,1.14726,1.1474,1.1474
2015-02-04 00:25:00,EURUSD,1.14792,1.14739,1.14739,1.14788
2015-02-04 00:30:00,EURUSD,1.14786,1.14752,1.14786,1.1476
2015-02-04 00:35:00,EURUSD,1.14778,1.1476,1.14761,1.1477
2015-02-04 00:40:00,EURUSD,1.14792,1.1477,1.14771,1.14791
2015-02-04 00:45:00,EURUSD,1.14842,1.14793,1.14793,1.1482299999999999
2015-02-04 00:50:00,EURUSD,1.14822,1.1475600000000001,1.14822,1.1476899999999999
2015-02-04 00:55:00,EURUSD,1.1482299999999999,1.14768,1.1477,1.1477700000000002
2015-02-04 01:00:00,EURUSD,1.14781,1.14768,1.14778,1.1477
2015-02-04 01:05:00,EURUSD,1.1478,1.14753,1.1476899999999999,1.1477899999999999
2015-02-04 01:10:00,EURUSD,1.1478,1.1475899999999999,1.1477899999999999,1.1475899999999999
2015-02-04 01:15:00,EURUSD,1.14778,1.1475899999999999,1.1476,1.1476600000000001
2015-02-04 01:20:00,EURUSD,1.14763,1.1468,1.14762,1.1468
2015-02-04 01:25:00,EURUSD,1.14806,1.14681,1.14681,1.14799
2015-02-04 01:30:00,EURUSD,1.14847,1.14724,1.14808,1.1473
2015-02-04 01:35:00,EURUSD,1.1473200000000001,1.1469200000000002,1.14729,1.14717
2015-02-04 01:40:00,EURUSD,1.14828,1.14706,1.14717,1.14822
2015-02-04 01:45:00,EURUSD,1.14828,1.14754,1.1482299999999999,1.14794
2015-02-04 01:50:00,EURUSD,1.14795,1.1474,1.14795,1.14749
2015-02-04 01:55:00,EURUSD,1.1478,1.14735,1.14752,1.14741
2015-02-04 02:00:00,EURUSD,1.14754,1.14663,1.14742,1.14663
2015-02-04 02:05:00,EURUSD,1.14689,1.14636,1.1466100000000001,1.1465
2015-02-04 02:10:00,EURUSD,1.14678,1.14618,1.1465100000000001,1.14624
2015-02-04 02:15:00,EURUSD,1.14688,1.14619,1.1462,1.14626
2015-02-04 02:20:00,EURUSD,1.14646,1.14593,1.14626,1.14601
2015-02-04 02:25:00,EURUSD,1.1466100000000001,1.1459,1.14602,1.14626
2015-02-04 02:30:00,EURUSD,1.1472200000000001,1.1462,1.14624,1.147
2015-02-04 02:35:00,EURUSD,1.14717,1.14659,1.147,1.1470200000000002
2015-02-04 02:40:00,EURUSD,1.14751,1.14686,1.1470200000000002,1.14744
2015-02-04 02:45:00,EURUSD,1.14788,1.14739,1.14743,1.14739
2015-02-04 02:50:00,EURUSD,1.1476600000000001,1.14717,1.14739,1.14751
2015-02-04 02:55:00,EURUSD,1.14749,1.14658,1.14749,1.14662
2015-02-04 03:00:00,EURUSD,1.14717,1.14639,1.14662,1.14713
2015-02-04 03:05:00,EURUSD,1.14767,1.1468,1.14714,1.14703
2015-02-04 03:10:00,EURUSD,1.14711,1.1459,1.14707,1.14608
2015-02-04 03:15:00,EURUSD,1.1465299999999998,1.1455899999999999,1.1461,1.1456899999999999
2015-02-04 03:20:00,EURUSD,1.14571,1.14511,1.14568,1.14521
2015-02-04 03:25:00,EURUSD,1.14553,1.145,1.1452200000000001,1.14501
2015-02-04 03:30:00,EURUSD,1.14514,1.1441,1.145,1.14412
2015-02-04 03:35:00,EURUSD,1.1446399999999999,1.1441,1.14412,1.1441
2015-02-04 03:40:00,EURUSD,1.14424,1.1436899999999999,1.14411,1.1440299999999999
2015-02-04 03:45:00,EURUSD,1.1452,1.14404,1.14406,1.14504
2015-02-04 03:50:00,EURUSD,1.14581,1.1448200000000002,1.14503,1.1455899999999999
2015-02-04 03:55:00,EURUSD,1.14632,1.14537,1.1456,1.14557
2015-02-04 04:00:00,EURUSD,1.1468,1.14557,1.1455899999999999,1.14679
2015-02-04 04:05:00,EURUSD,1.14721,1.14598,1.14679,1.1462
2015-02-04 04:10:00,EURUSD,1.14665,1.1455899999999999,1.1462,1.14561
2015-02-04 04:15:00,EURUSD,1.1462299999999999,1.14537,1.14562,1.146
2015-02-04 04:20:00,EURUSD,1.1467100000000001,1.1459700000000002,1.146,1.1466
2015-02-04 04:25:00,EURUSD,1.1467200000000002,1.1461299999999999,1.14659,1.1463
2015-02-04 04:30:00,EURUSD,1.1464,1.1457700000000002,1.1463299999999998,1.1458899999999999
2015-02-04 04:35:00,EURUSD,1.14612,1.14514,1.14585,1.14534
2015-02-04 04:40:00,EURUSD,1.14541,1.14447,1.14531,1.1445
2015-02-04 04:45:00,EURUSD,1.14506,1.14419,1.14455,1.14503
2015-02-04 04:50:00,EURUSD,1.14541,1.14477,1.14501,1.1452
2015-02-04 04:55:00,EURUSD,1.14551,1.14435,1.1451799999999999,1.14448
2015-02-04 05:00:00,EURUSD,1.14581,1.14449,1.14449,1.14486
2015-02-04 05:05:00,EURUSD,1.14543,1.14477,1.1449,1.1453
2015-02-04 05:10:00,EURUSD,1.1454,1.1446,1.14529,1.14475
2015-02-04 05:15:00,EURUSD,1.1454799999999998,1.1446100000000001,1.14473,1.14514
2015-02-04 05:20:00,EURUSD,1.14534,1.1446399999999999,1.14517,1.1447100000000001
2015-02-04 05:25:00,EURUSD,1.14622,1.1447100000000001,1.1447100000000001,1.14621
2015-02-04 05:30:00,EURUSD,1.14629,1.14521,1.1462,1.1455
2015-02-04 05:35:00,EURUSD,1.1457899999999999,1.1452,1.1455,1.14524
