,coin,high,low,open,close
2017-05-22 12:05:00,GBPUSD,1.3007600000000001,1.30049,1.30071,1.30062
2017-05-22 12:10:00,GBPUSD,1.30072,1.30046,1.30062,1.30055
2017-05-22 12:15:00,GBPUSD,1.3009,1.30046,1.30055,1.30054
2017-05-22 12:20:00,GBPUSD,1.30101,1.3004799999999999,1.30053,1.3009600000000001
2017-05-22 12:25:00,GBPUSD,1.30104,1.3005799999999998,1.3009600000000001,1.30094
2017-05-22 12:30:00,GBPUSD,1.30134,1.30093,1.30094,1.30093
2017-05-22 12:35:00,GBPUSD,1.30115,1.30084,1.30092,1.3009700000000002
2017-05-22 12:40:00,GBPUSD,1.30103,1.30085,1.3009700000000002,1.30087
2017-05-22 12:45:00,GBPUSD,1.30104,1.30083,1.3008899999999999,1.301
2017-05-22 12:50:00,GBPUSD,1.30106,1.30083,1.3009700000000002,1.30103
2017-05-22 12:55:00,GBPUSD,1.30126,1.30102,1.30103,1.30125
2017-05-22 13:00:00,GBPUSD,1.3013299999999999,1.30111,1.3012299999999999,1.3012299999999999
2017-05-22 13:05:00,GBPUSD,1.30129,1.30108,1.30122,1.30111
2017-05-22 13:10:00,GBPUSD,1.3012299999999999,1.30112,1.30112,1.30113
2017-05-22 13:15:00,GBPUSD,1.30124,1.30112,1.30114,1.30112
2017-05-22 13:20:00,GBPUSD,1.30115,1.301,1.30113,1.30108
2017-05-22 13:25:00,GBPUSD,1.30122,1.3009700000000002,1.3011,1.30102
2017-05-22 13:30:00,GBPUSD,1.30102,1.30082,1.30102,1.30093
2017-05-22 13:35:00,GBPUSD,1.3011,1.30091,1.30092,1.3011
2017-05-22 13:40:00,GBPUSD,1.30115,1.3008899999999999,1.30111,1.30104
2017-05-22 13:45:00,GBPUSD,1.30116,1.30094,1.30106,1.30094
2017-05-22 13:50:00,GBPUSD,1.30094,1.30072,1.30093,1.30084
2017-05-22 13:55:00,GBPUSD,1.30083,1.30029,1.30083,1.3005
2017-05-22 14:00:00,GBPUSD,1.30104,1.30035,1.30051,1.30095
2017-05-22 14:05:00,GBPUSD,1.30095,1.30051,1.30095,1.30053
2017-05-22 14:10:00,GBPUSD,1.30061,1.3003200000000001,1.30053,1.30061
2017-05-22 14:15:00,GBPUSD,1.3007,1.30053,1.3006,1.30056
2017-05-22 14:20:00,GBPUSD,1.30057,1.3005,1.30057,1.30054
2017-05-22 14:25:00,GBPUSD,1.30054,1.3002,1.30054,1.30029
2017-05-22 14:30:00,GBPUSD,1.30034,1.2999100000000001,1.3003200000000001,1.3001200000000002
2017-05-22 14:35:00,GBPUSD,1.30011,1.2998399999999999,1.3001,1.29989
2017-05-22 14:40:00,GBPUSD,1.30024,1.29985,1.29985,1.30014
2017-05-22 14:45:00,GBPUSD,1.30024,1.30007,1.30013,1.3002
2017-05-22 14:50:00,GBPUSD,1.30019,1.29962,1.30018,1.2996299999999998
2017-05-22 14:55:00,GBPUSD,1.29966,1.2994,1.29962,1.29954
2017-05-22 15:00:00,GBPUSD,1.29967,1.29922,1.29955,1.29954
2017-05-22 15:05:00,GBPUSD,1.29964,1.29921,1.29955,1.29924
2017-05-22 15:10:00,GBPUSD,1.29967,1.29926,1.29926,1.29965
2017-05-22 15:15:00,GBPUSD,1.2998399999999999,1.2996299999999998,1.29965,1.29968
2017-05-22 15:20:00,GBPUSD,1.2998,1.29958,1.29969,1.2996299999999998
2017-05-22 15:25:00,GBPUSD,1.29964,1.29951,1.29962,1.29964
2017-05-22 15:30:00,GBPUSD,1.29974,1.2995,1.29964,1.29962
2017-05-22 15:35:00,GBPUSD,1.29974,1.29951,1.29962,1.29972
2017-05-22 15:40:00,GBPUSD,1.2998,1.29961,1.29972,1.2997
2017-05-22 15:45:00,GBPUSD,1.29993,1.29966,1.2997100000000001,1.2997299999999998
2017-05-22 15:50:00,GBPUSD,1.2999399999999999,1.29972,1.29976,1.29979
2017-05-22 15:55:00,GBPUSD,1.29995,1.29964,1.2998100000000001,1.29975
2017-05-22 16:00:00,GBPUSD,1.2999,1.29972,1.29976,1.29972
2017-05-22 16:05:00,GBPUSD,1.29972,1.29958,1.29972,1.29962
2017-05-22 16:10:00,GBPUSD,1.29987,1.29958,1.2996,1.29982
2017-05-22 16:15:00,GBPUSD,1.2998399999999999,1.2997,1.29982,1.2998399999999999
2017-05-22 16:20:00,GBPUSD,1.2998399999999999,1.29974,1.29982,1.2998399999999999
2017-05-22 16:25:00,GBPUSD,1.29995,1.2998100000000001,1.2998399999999999,1.29989
2017-05-22 16:30:00,GBPUSD,1.2999,1.2998100000000001,1.29988,1.29988
2017-05-22 16:35:00,GBPUSD,1.2999,1.2997,1.29989,1.29976
2017-05-22 16:40:00,GBPUSD,1.29986,1.2997100000000001,1.2997299999999998,1.29975
2017-05-22 16:45:00,GBPUSD,1.29975,1.29958,1.29975,1.29959
2017-05-22 16:50:00,GBPUSD,1.29964,1.2995,1.29959,1.29964
2017-05-22 16:55:00,GBPUSD,1.3000399999999999,1.2996299999999998,1.2996299999999998,1.29977
2017-05-22 17:00:00,GBPUSD,1.2999,1.29954,1.29969,1.2999
2017-05-22 17:05:00,GBPUSD,1.30005,1.2995,1.29992,1.29979
2017-05-22 17:10:00,GBPUSD,1.30009,1.29958,1.29982,1.30006
2017-05-22 17:15:00,GBPUSD,1.30016,1.2994299999999999,1.3000399999999999,1.29955
2017-05-22 17:20:00,GBPUSD,1.29987,1.29948,1.2995299999999999,1.29985
2017-05-22 17:25:00,GBPUSD,1.29992,1.29968,1.29987,1.29987
2017-05-22 17:30:00,GBPUSD,1.29988,1.29958,1.29988,1.29968
2017-05-22 17:35:00,GBPUSD,1.2998299999999998,1.29954,1.29966,1.29974
2017-05-22 17:40:00,GBPUSD,1.29982,1.29934,1.29979,1.29975
2017-05-22 17:45:00,GBPUSD,1.2998100000000001,1.29946,1.29972,1.29976
2017-05-22 17:50:00,GBPUSD,1.3000200000000002,1.29961,1.29976,1.2999399999999999
2017-05-22 17:55:00,GBPUSD,1.30003,1.29987,1.2999399999999999,1.29988
2017-05-22 18:00:00,GBPUSD,1.29998,1.29968,1.29987,1.2998100000000001
2017-05-22 18:05:00,GBPUSD,1.29992,1.2998100000000001,1.29985,1.29987
2017-05-22 18:10:00,GBPUSD,1.29987,1.2997100000000001,1.29987,1.29972
2017-05-22 18:15:00,GBPUSD,1.29988,1.2996299999999998,1.2997100000000001,1.2997100000000001
2017-05-22 18:20:00,GBPUSD,1.2997,1.29936,1.2997,1.29936
2017-05-22 18:25:00,GBPUSD,1.29946,1.29918,1.29936,1.29938
2017-05-22 18:30:00,GBPUSD,1.29956,1.29906,1.29938,1.29948
2017-05-22 18:35:00,GBPUSD,1.3004799999999999,1.29944,1.2995,1.30045
2017-05-22 18:40:00,GBPUSD,1.3004799999999999,1.29992,1.3004799999999999,1.3000200000000002
2017-05-22 18:45:00,GBPUSD,1.30001,1.29867,1.29997,1.2990700000000002
2017-05-22 18:50:00,GBPUSD,1.29939,1.29883,1.2990899999999999,1.29939
2017-05-22 18:55:00,GBPUSD,1.29995,1.2994,1.29941,1.29976
2017-05-22 19:00:00,GBPUSD,1.30023,1.29977,1.29977,1.3002200000000002
2017-05-22 19:05:00,GBPUSD,1.30027,1.29989,1.3002,1.3000399999999999
2017-05-22 19:10:00,GBPUSD,1.30026,1.29987,1.30006,1.30006
2017-05-22 19:15:00,GBPUSD,1.30008,1.29968,1.3000200000000002,1.29987
2017-05-22 19:20:00,GBPUSD,1.29988,1.29965,1.29987,1.29985
2017-05-22 19:25:00,GBPUSD,1.2999399999999999,1.29972,1.29986,1.29977
2017-05-22 19:30:00,GBPUSD,1.30034,1.29977,1.29978,1.30016
2017-05-22 19:35:00,GBPUSD,1.30026,1.30006,1.30015,1.30018
2017-05-22 19:40:00,GBPUSD,1.30015,1.2998100000000001,1.30015,1.29982
2017-05-22 19:45:00,GBPUSD,1.2999100000000001,1.29945,1.2998399999999999,1.29987
2017-05-22 19:50:00,GBPUSD,1.2999,1.29898,1.29985,1.299
2017-05-22 19:55:00,GBPUSD,1.29951,1.2989600000000001,1.2989700000000002,1.29915
2017-05-22 20:00:00,GBPUSD,1.29949,1.29869,1.29914,1.2993700000000001
2017-05-22 20:05:00,GBPUSD,1.29955,1.2987,1.29935,1.2991
2017-05-22 20:10:00,GBPUSD,1.29954,1.2990700000000002,1.2990899999999999,1.2993299999999999
2017-05-22 20:15:00,GBPUSD,1.29948,1.2988899999999999,1.2994299999999999,1.29931
2017-05-22 20:20:00,GBPUSD,1.29944,1.29898,1.2993299999999999,1.29934
2017-05-22 20:25:00,GBPUSD,1.29959,1.2988,1.29936,1.29906
2017-05-22 20:30:00,GBPUSD,1.2993299999999999,1.29884,1.29908,1.29892
2017-05-22 20:35:00,GBPUSD,1.29925,1.2987799999999998,1.29898,1.29904
2017-05-22 20:40:00,GBPUSD,1.29912,1.29836,1.29903,1.2985200000000001
2017-05-22 20:45:00,GBPUSD,1.2988600000000001,1.29843,1.29847,1.29883
2017-05-22 20:50:00,GBPUSD,1.29885,1.29836,1.29883,1.29844
2017-05-22 20:55:00,GBPUSD,1.29859,1.29807,1.29859,1.29809
2017-05-22 21:00:00,GBPUSD,1.29815,1.2978399999999999,1.29811,1.29799
2017-05-22 21:05:00,GBPUSD,1.29811,1.29795,1.29798,1.29808
2017-05-22 21:10:00,GBPUSD,1.29821,1.2979399999999999,1.29809,1.29795
2017-05-22 21:15:00,GBPUSD,1.29805,1.29736,1.29796,1.2975
2017-05-22 21:20:00,GBPUSD,1.29789,1.2975,1.29751,1.29788
2017-05-22 21:25:00,GBPUSD,1.2981,1.29769,1.29788,1.29785
2017-05-22 21:30:00,GBPUSD,1.29788,1.29746,1.29785,1.29746
2017-05-22 21:35:00,GBPUSD,1.29779,1.2974299999999999,1.2974700000000001,1.29779
2017-05-22 21:40:00,GBPUSD,1.29797,1.29777,1.2978,1.29796
2017-05-22 21:45:00,GBPUSD,1.29839,1.29795,1.29796,1.29839
2017-05-22 21:50:00,GBPUSD,1.29877,1.29837,1.29839,1.2987600000000001
2017-05-22 21:55:00,GBPUSD,1.2992,1.29877,1.29877,1.2988899999999999
2017-05-22 22:00:00,GBPUSD,1.29906,1.2988600000000001,1.29888,1.29895
2017-05-22 22:05:00,GBPUSD,1.2993700000000001,1.29895,1.29895,1.29934
2017-05-22 22:10:00,GBPUSD,1.29959,1.29924,1.29934,1.29956
2017-05-22 22:15:00,GBPUSD,1.29958,1.29914,1.29954,1.29938
2017-05-22 22:20:00,GBPUSD,1.29941,1.29918,1.29941,1.2992
2017-05-22 22:25:00,GBPUSD,1.29931,1.29914,1.2992299999999999,1.29919
2017-05-22 22:30:00,GBPUSD,1.29924,1.29902,1.2992,1.29906
2017-05-22 22:35:00,GBPUSD,1.29914,1.299,1.2990700000000002,1.299
2017-05-22 22:40:00,GBPUSD,1.29908,1.29869,1.2989899999999999,1.29883
2017-05-22 22:45:00,GBPUSD,1.29894,1.29877,1.29884,1.29885
2017-05-22 22:50:00,GBPUSD,1.29888,1.2987600000000001,1.29884,1.29883
2017-05-22 22:55:00,GBPUSD,1.29903,1.29862,1.29885,1.29865
2017-05-22 23:00:00,GBPUSD,1.29873,1.2984,1.29867,1.2986799999999998
2017-05-22 23:05:00,GBPUSD,1.29869,1.2983799999999999,1.2986799999999998,1.2984799999999999
2017-05-22 23:10:00,GBPUSD,1.2986799999999998,1.29846,1.2984799999999999,1.29861
2017-05-22 23:15:00,GBPUSD,1.29863,1.29825,1.29863,1.2983
2017-05-22 23:20:00,GBPUSD,1.29831,1.29814,1.29829,1.29819
2017-05-22 23:25:00,GBPUSD,1.29823,1.29814,1.2982,1.2982
2017-05-22 23:30:00,GBPUSD,1.29829,1.29817,1.2982200000000002,1.29827
2017-05-22 23:35:00,GBPUSD,1.29829,1.29814,1.2982799999999999,1.29816
2017-05-22 23:40:00,GBPUSD,1.29819,1.29754,1.2981200000000002,1.29819
2017-05-22 23:45:00,GBPUSD,1.29844,1.2980200000000002,1.2982,1.29839
2017-05-22 23:50:00,GBPUSD,1.29849,1.29792,1.2984,1.29796
2017-05-22 23:55:00,GBPUSD,1.298,1.29793,1.29798,1.29799
2017-05-23 00:00:00,GBPUSD,1.29805,1.29778,1.29799,1.29805
2017-05-23 00:05:00,GBPUSD,1.29841,1.29807,1.29807,1.2983
2017-05-23 00:10:00,GBPUSD,1.29871,1.2982799999999999,1.2983,1.29869
2017-05-23 00:15:00,GBPUSD,1.29888,1.29851,1.29867,1.2987799999999998
2017-05-23 00:20:00,GBPUSD,1.29888,1.29877,1.2988600000000001,1.29883
2017-05-23 00:25:00,GBPUSD,1.29892,1.29875,1.29881,1.2988899999999999
2017-05-23 00:30:00,GBPUSD,1.29941,1.29888,1.29888,1.29936
2017-05-23 00:35:00,GBPUSD,1.2997100000000001,1.2993700000000001,1.2993700000000001,1.29968
2017-05-23 00:40:00,GBPUSD,1.29968,1.29903,1.29966,1.29903
2017-05-23 00:45:00,GBPUSD,1.29919,1.29893,1.29903,1.2990899999999999
2017-05-23 00:50:00,GBPUSD,1.29914,1.29906,1.29908,1.29906
2017-05-23 00:55:00,GBPUSD,1.29919,1.29884,1.29905,1.29904
2017-05-23 01:00:00,GBPUSD,1.29911,1.29882,1.29904,1.2989899999999999
2017-05-23 01:05:00,GBPUSD,1.29916,1.29892,1.299,1.2989899999999999
2017-05-23 01:10:00,GBPUSD,1.2989899999999999,1.29882,1.29898,1.29892
2017-05-23 01:15:00,GBPUSD,1.29901,1.29891,1.29894,1.2989700000000002
2017-05-23 01:20:00,GBPUSD,1.2989600000000001,1.29885,1.2989600000000001,1.2989
2017-05-23 01:25:00,GBPUSD,1.29919,1.29887,1.2988899999999999,1.29918
2017-05-23 01:30:00,GBPUSD,1.29951,1.29915,1.29921,1.29939
2017-05-23 01:35:00,GBPUSD,1.29954,1.2989899999999999,1.29942,1.29913
2017-05-23 01:40:00,GBPUSD,1.29914,1.2984200000000001,1.29913,1.29853
2017-05-23 01:45:00,GBPUSD,1.2985200000000001,1.29833,1.29851,1.29846
2017-05-23 01:50:00,GBPUSD,1.29869,1.29833,1.29844,1.29861
2017-05-23 01:55:00,GBPUSD,1.2992,1.2985200000000001,1.2986,1.2992
2017-05-23 02:00:00,GBPUSD,1.29921,1.29872,1.29918,1.2988
2017-05-23 02:05:00,GBPUSD,1.29887,1.29818,1.29879,1.29857
2017-05-23 02:10:00,GBPUSD,1.2988600000000001,1.29836,1.29857,1.29839
2017-05-23 02:15:00,GBPUSD,1.2985,1.2975700000000001,1.29839,1.29759
2017-05-23 02:20:00,GBPUSD,1.29826,1.29708,1.29761,1.29826
2017-05-23 02:25:00,GBPUSD,1.2987,1.29754,1.29824,1.29825
2017-05-23 02:30:00,GBPUSD,1.29826,1.29746,1.29825,1.2979399999999999
2017-05-23 02:35:00,GBPUSD,1.29819,1.29756,1.29796,1.29766
2017-05-23 02:40:00,GBPUSD,1.29777,1.29714,1.29767,1.29758
2017-05-23 02:45:00,GBPUSD,1.2978,1.29695,1.29764,1.29722
2017-05-23 02:50:00,GBPUSD,1.29754,1.2969,1.29722,1.29728
2017-05-23 02:55:00,GBPUSD,1.29736,1.29605,1.29728,1.29615
2017-05-23 03:00:00,GBPUSD,1.2962799999999999,1.29525,1.29615,1.29624
2017-05-23 03:05:00,GBPUSD,1.29772,1.29588,1.29624,1.29716
2017-05-23 03:10:00,GBPUSD,1.29995,1.29695,1.2972299999999999,1.29916
2017-05-23 03:15:00,GBPUSD,1.29929,1.29785,1.29918,1.29805
2017-05-23 03:20:00,GBPUSD,1.29864,1.29772,1.29803,1.29845
2017-05-23 03:25:00,GBPUSD,1.29847,1.2979399999999999,1.29847,1.29836
2017-05-23 03:30:00,GBPUSD,1.29916,1.2981,1.29834,1.29908
2017-05-23 03:35:00,GBPUSD,1.29948,1.2989,1.29912,1.29915
2017-05-23 03:40:00,GBPUSD,1.29955,1.29892,1.29915,1.29908
2017-05-23 03:45:00,GBPUSD,1.2991,1.29811,1.29908,1.29857
2017-05-23 03:50:00,GBPUSD,1.2989600000000001,1.29847,1.29856,1.29884
2017-05-23 03:55:00,GBPUSD,1.29885,1.29767,1.29884,1.29849
2017-05-23 04:00:00,GBPUSD,1.29892,1.29736,1.2985200000000001,1.29736
2017-05-23 04:05:00,GBPUSD,1.29786,1.29712,1.29742,1.29756
2017-05-23 04:10:00,GBPUSD,1.2980399999999999,1.29736,1.29755,1.2977299999999998
2017-05-23 04:15:00,GBPUSD,1.29826,1.29752,1.29774,1.29797
2017-05-23 04:20:00,GBPUSD,1.29818,1.29766,1.29797,1.29814
2017-05-23 04:25:00,GBPUSD,1.2985799999999998,1.29814,1.29816,1.2985
2017-05-23 04:30:00,GBPUSD,1.29898,1.29805,1.2985,1.2985799999999998
2017-05-23 04:35:00,GBPUSD,1.2986799999999998,1.29816,1.29859,1.29862
2017-05-23 04:40:00,GBPUSD,1.2990899999999999,1.2984799999999999,1.2986,1.2990899999999999
2017-05-23 04:45:00,GBPUSD,1.2992700000000001,1.29879,1.29911,1.29887
2017-05-23 04:50:00,GBPUSD,1.29887,1.2984799999999999,1.2988600000000001,1.29867
2017-05-23 04:55:00,GBPUSD,1.29888,1.29851,1.29866,1.29851
2017-05-23 05:00:00,GBPUSD,1.29877,1.29825,1.2984799999999999,1.2986799999999998
2017-05-23 05:05:00,GBPUSD,1.2987799999999998,1.29836,1.29866,1.29874
2017-05-23 05:10:00,GBPUSD,1.29901,1.29853,1.29875,1.2989899999999999
2017-05-23 05:15:00,GBPUSD,1.2993,1.2987799999999998,1.2989899999999999,1.29893
2017-05-23 05:20:00,GBPUSD,1.29913,1.2988899999999999,1.29894,1.29895
2017-05-23 05:25:00,GBPUSD,1.2994700000000001,1.29885,1.2989700000000002,1.2992
2017-05-23 05:30:00,GBPUSD,1.29951,1.29914,1.29921,1.2993700000000001
2017-05-23 05:35:00,GBPUSD,1.2997,1.2992700000000001,1.29936,1.2996
2017-05-23 05:40:00,GBPUSD,1.2996,1.2990899999999999,1.2996,1.29929
2017-05-23 05:45:00,GBPUSD,1.29961,1.2993,1.2993,1.29955
2017-05-23 05:50:00,GBPUSD,1.2997299999999998,1.29945,1.29955,1.2995700000000001
2017-05-23 05:55:00,GBPUSD,1.29965,1.29936,1.29956,1.29936
2017-05-23 06:00:00,GBPUSD,1.2994299999999999,1.29864,1.29935,1.2986799999999998
2017-05-23 06:05:00,GBPUSD,1.29869,1.29797,1.29869,1.2982200000000002
2017-05-23 06:10:00,GBPUSD,1.29854,1.29769,1.29827,1.29776
2017-05-23 06:15:00,GBPUSD,1.2979100000000001,1.2970899999999999,1.2977299999999998,1.2970899999999999
2017-05-23 06:20:00,GBPUSD,1.2972700000000001,1.29694,1.2971,1.2969899999999999
2017-05-23 06:25:00,GBPUSD,1.29721,1.2966799999999998,1.2969899999999999,1.29682
2017-05-23 06:30:00,GBPUSD,1.2968600000000001,1.2960399999999999,1.29682,1.2967600000000001
2017-05-23 06:35:00,GBPUSD,1.2967799999999998,1.29608,1.29675,1.29631
2017-05-23 06:40:00,GBPUSD,1.29718,1.2963200000000001,1.29633,1.29716
2017-05-23 06:45:00,GBPUSD,1.29749,1.29708,1.29716,1.2972299999999999
2017-05-23 06:50:00,GBPUSD,1.29744,1.29713,1.29725,1.29728
2017-05-23 06:55:00,GBPUSD,1.2973299999999999,1.2965,1.2972700000000001,1.29673
2017-05-23 07:00:00,GBPUSD,1.29719,1.29667,1.29673,1.29718
2017-05-23 07:05:00,GBPUSD,1.2974,1.29685,1.2971700000000002,1.29716
