,coin,high,low,open,close
2017-05-05 13:30:00,NZDUSD,0.6914100000000001,0.69121,0.69122,0.69139
2017-05-05 13:35:00,NZDUSD,0.69143,0.69123,0.69142,0.69125
2017-05-05 13:40:00,NZDUSD,0.6913100000000001,0.69115,0.69125,0.69125
2017-05-05 13:45:00,NZDUSD,0.6914,0.69125,0.69126,0.6913100000000001
2017-05-05 13:50:00,NZDUSD,0.69147,0.69122,0.6913100000000001,0.69135
2017-05-05 13:55:00,NZDUSD,0.69163,0.69135,0.6913600000000001,0.6915399999999999
2017-05-05 14:00:00,NZDUSD,0.6915899999999999,0.69135,0.69153,0.6913600000000001
2017-05-05 14:05:00,NZDUSD,0.69135,0.69112,0.69135,0.6912
2017-05-05 14:10:00,NZDUSD,0.69122,0.69114,0.69118,0.69115
2017-05-05 14:15:00,NZDUSD,0.6912699999999999,0.69104,0.69115,0.69125
2017-05-05 14:20:00,NZDUSD,0.69124,0.69109,0.69124,0.69122
2017-05-05 14:25:00,NZDUSD,0.69125,0.69113,0.69122,0.69118
2017-05-05 14:30:00,NZDUSD,0.69134,0.69112,0.6912,0.6913199999999999
2017-05-05 14:35:00,NZDUSD,0.69142,0.6913,0.69133,0.6913199999999999
2017-05-05 14:40:00,NZDUSD,0.69142,0.69125,0.6913199999999999,0.6913100000000001
2017-05-05 14:45:00,NZDUSD,0.69162,0.6913100000000001,0.6913100000000001,0.69162
2017-05-05 14:50:00,NZDUSD,0.69162,0.69139,0.69162,0.6914399999999999
2017-05-05 14:55:00,NZDUSD,0.6915,0.69133,0.69143,0.69138
2017-05-05 15:00:00,NZDUSD,0.6915600000000001,0.69124,0.69139,0.6913
2017-05-05 15:05:00,NZDUSD,0.6915100000000001,0.69124,0.6913100000000001,0.6914600000000001
2017-05-05 15:10:00,NZDUSD,0.69153,0.69134,0.69147,0.69143
2017-05-05 15:15:00,NZDUSD,0.69163,0.69134,0.69143,0.6915600000000001
2017-05-05 15:20:00,NZDUSD,0.69175,0.6915100000000001,0.69155,0.6916399999999999
2017-05-05 15:25:00,NZDUSD,0.6918,0.6916100000000001,0.6916399999999999,0.6917
2017-05-05 15:30:00,NZDUSD,0.6917300000000001,0.6916,0.6917,0.69166
2017-05-05 15:35:00,NZDUSD,0.69184,0.6916100000000001,0.69165,0.69182
2017-05-05 15:40:00,NZDUSD,0.69196,0.69176,0.69182,0.69193
2017-05-05 15:45:00,NZDUSD,0.69211,0.69193,0.69194,0.69202
2017-05-05 15:50:00,NZDUSD,0.69221,0.69185,0.69201,0.69186
2017-05-05 15:55:00,NZDUSD,0.69195,0.69182,0.69189,0.69184
2017-05-05 16:00:00,NZDUSD,0.69226,0.69179,0.6918,0.69211
2017-05-05 16:05:00,NZDUSD,0.69211,0.6919,0.69211,0.6919
2017-05-05 16:10:00,NZDUSD,0.6922,0.6919,0.69191,0.69206
2017-05-05 16:15:00,NZDUSD,0.69211,0.69189,0.69206,0.69199
2017-05-05 16:20:00,NZDUSD,0.69209,0.69194,0.69206,0.69199
2017-05-05 16:25:00,NZDUSD,0.69212,0.69194,0.69199,0.69209
2017-05-05 16:30:00,NZDUSD,0.69279,0.69188,0.69209,0.6927800000000001
2017-05-05 16:35:00,NZDUSD,0.6928300000000001,0.69224,0.6927800000000001,0.69238
2017-05-05 16:40:00,NZDUSD,0.6925,0.69219,0.69239,0.6924899999999999
2017-05-05 16:45:00,NZDUSD,0.6925,0.69218,0.6925,0.69228
2017-05-05 16:50:00,NZDUSD,0.69226,0.69155,0.69226,0.6915899999999999
2017-05-05 16:55:00,NZDUSD,0.69205,0.69135,0.6916,0.69158
2017-05-07 17:00:00,NZDUSD,0.69089,0.6903100000000001,0.6903100000000001,0.6906800000000001
2017-05-07 17:05:00,NZDUSD,0.6905399999999999,0.69025,0.6905100000000001,0.69025
2017-05-07 17:10:00,NZDUSD,0.6903,0.69014,0.69029,0.69019
2017-05-07 17:15:00,NZDUSD,0.69028,0.6902,0.6902,0.69026
2017-05-07 17:20:00,NZDUSD,0.6904100000000001,0.69034,0.69034,0.6904
2017-05-07 17:25:00,NZDUSD,0.6905100000000001,0.69042,0.69042,0.69048
2017-05-07 17:30:00,NZDUSD,0.6906,0.6904899999999999,0.6905100000000001,0.6905100000000001
2017-05-07 17:35:00,NZDUSD,0.69058,0.69048,0.6905,0.6905
2017-05-07 17:40:00,NZDUSD,0.69057,0.69034,0.69055,0.69034
2017-05-07 17:45:00,NZDUSD,0.69039,0.6902,0.6903699999999999,0.6902
2017-05-07 17:50:00,NZDUSD,0.69028,0.69016,0.69021,0.69016
2017-05-07 17:55:00,NZDUSD,0.69038,0.69013,0.69014,0.6903600000000001
2017-05-07 18:00:00,NZDUSD,0.69047,0.69016,0.69035,0.6902699999999999
2017-05-07 18:05:00,NZDUSD,0.69047,0.69017,0.69028,0.6902
2017-05-07 18:10:00,NZDUSD,0.6902,0.68976,0.69019,0.68998
2017-05-07 18:15:00,NZDUSD,0.68999,0.68966,0.68999,0.6897
2017-05-07 18:20:00,NZDUSD,0.68998,0.68966,0.6897,0.68984
2017-05-07 18:25:00,NZDUSD,0.68996,0.68977,0.68985,0.68977
2017-05-07 18:30:00,NZDUSD,0.6903100000000001,0.68977,0.6897800000000001,0.69029
2017-05-07 18:35:00,NZDUSD,0.6903,0.69002,0.6903,0.69005
2017-05-07 18:40:00,NZDUSD,0.69026,0.69001,0.69004,0.69017
2017-05-07 18:45:00,NZDUSD,0.6902699999999999,0.69015,0.69015,0.69024
2017-05-07 18:50:00,NZDUSD,0.69023,0.69009,0.69019,0.6901
2017-05-07 18:55:00,NZDUSD,0.69028,0.69009,0.69011,0.69023
2017-05-07 19:00:00,NZDUSD,0.69057,0.69023,0.69025,0.69033
2017-05-07 19:05:00,NZDUSD,0.69053,0.6902,0.69035,0.69022
2017-05-07 19:10:00,NZDUSD,0.6902699999999999,0.69019,0.69023,0.6902
2017-05-07 19:15:00,NZDUSD,0.69062,0.69021,0.69021,0.6906
2017-05-07 19:20:00,NZDUSD,0.6905899999999999,0.69028,0.69058,0.6903
2017-05-07 19:25:00,NZDUSD,0.6903,0.69006,0.69029,0.69015
2017-05-07 19:30:00,NZDUSD,0.69024,0.69012,0.69018,0.69019
2017-05-07 19:35:00,NZDUSD,0.6904,0.69009,0.69019,0.69033
2017-05-07 19:40:00,NZDUSD,0.69042,0.69029,0.69033,0.6903100000000001
2017-05-07 19:45:00,NZDUSD,0.6904100000000001,0.69013,0.69034,0.69019
2017-05-07 19:50:00,NZDUSD,0.69018,0.68979,0.69018,0.68984
2017-05-07 19:55:00,NZDUSD,0.68998,0.68976,0.68983,0.68997
2017-05-07 20:00:00,NZDUSD,0.68998,0.68971,0.68998,0.6899
2017-05-07 20:05:00,NZDUSD,0.6899,0.68943,0.68988,0.68955
2017-05-07 20:10:00,NZDUSD,0.6896100000000001,0.68921,0.68957,0.6893
2017-05-07 20:15:00,NZDUSD,0.6894,0.68896,0.6893199999999999,0.68908
2017-05-07 20:20:00,NZDUSD,0.68913,0.6888,0.68909,0.68906
2017-05-07 20:25:00,NZDUSD,0.6892,0.68896,0.68906,0.68901
2017-05-07 20:30:00,NZDUSD,0.6894100000000001,0.68898,0.68899,0.68939
2017-05-07 20:35:00,NZDUSD,0.68975,0.68934,0.6894100000000001,0.68972
2017-05-07 20:40:00,NZDUSD,0.68976,0.6894399999999999,0.6897300000000001,0.68972
2017-05-07 20:45:00,NZDUSD,0.68992,0.6897,0.6897300000000001,0.68992
2017-05-07 20:50:00,NZDUSD,0.69009,0.6897800000000001,0.68991,0.68991
2017-05-07 20:55:00,NZDUSD,0.69038,0.6897800000000001,0.68987,0.69018
2017-05-07 21:00:00,NZDUSD,0.6907,0.69002,0.69016,0.69065
2017-05-07 21:05:00,NZDUSD,0.6906800000000001,0.69033,0.69066,0.6904600000000001
2017-05-07 21:10:00,NZDUSD,0.6905600000000001,0.6904,0.69045,0.6905
2017-05-07 21:15:00,NZDUSD,0.69065,0.69045,0.6905100000000001,0.6905399999999999
2017-05-07 21:20:00,NZDUSD,0.691,0.6905600000000001,0.6905600000000001,0.69089
2017-05-07 21:25:00,NZDUSD,0.6914100000000001,0.6909,0.6909,0.69129
2017-05-07 21:30:00,NZDUSD,0.69124,0.69016,0.69123,0.69019
2017-05-07 21:35:00,NZDUSD,0.69053,0.69016,0.6902,0.6905
2017-05-07 21:40:00,NZDUSD,0.6905399999999999,0.69026,0.6904899999999999,0.6904
2017-05-07 21:45:00,NZDUSD,0.6905,0.69033,0.69042,0.69038
2017-05-07 21:50:00,NZDUSD,0.69047,0.69028,0.69039,0.69039
2017-05-07 21:55:00,NZDUSD,0.6905600000000001,0.69022,0.69039,0.6904399999999999
2017-05-07 22:00:00,NZDUSD,0.69048,0.69022,0.69045,0.6903100000000001
2017-05-07 22:05:00,NZDUSD,0.69045,0.6902699999999999,0.6903100000000001,0.6904
2017-05-07 22:10:00,NZDUSD,0.69042,0.69029,0.69038,0.69042
2017-05-07 22:15:00,NZDUSD,0.6904399999999999,0.69033,0.69042,0.69043
2017-05-07 22:20:00,NZDUSD,0.69052,0.69034,0.69043,0.6905100000000001
2017-05-07 22:25:00,NZDUSD,0.6905399999999999,0.69042,0.6905100000000001,0.6905100000000001
2017-05-07 22:30:00,NZDUSD,0.69072,0.6905100000000001,0.6905100000000001,0.6907
2017-05-07 22:35:00,NZDUSD,0.69094,0.6906899999999999,0.6907,0.69079
2017-05-07 22:40:00,NZDUSD,0.6908,0.6905,0.69077,0.69052
2017-05-07 22:45:00,NZDUSD,0.69057,0.69048,0.6905100000000001,0.69055
2017-05-07 22:50:00,NZDUSD,0.69062,0.69053,0.69055,0.69055
2017-05-07 22:55:00,NZDUSD,0.6905600000000001,0.6903199999999999,0.6905600000000001,0.6903699999999999
2017-05-07 23:00:00,NZDUSD,0.69083,0.6903600000000001,0.6903699999999999,0.6908
2017-05-07 23:05:00,NZDUSD,0.69082,0.69075,0.6908,0.6908
2017-05-07 23:10:00,NZDUSD,0.69101,0.6907399999999999,0.6907800000000001,0.6909
2017-05-07 23:15:00,NZDUSD,0.69125,0.69086,0.6909,0.69123
2017-05-07 23:20:00,NZDUSD,0.69126,0.69102,0.69125,0.69125
2017-05-07 23:25:00,NZDUSD,0.6914899999999999,0.69124,0.6912699999999999,0.6914399999999999
2017-05-07 23:30:00,NZDUSD,0.69182,0.69138,0.6914399999999999,0.69179
2017-05-07 23:35:00,NZDUSD,0.69212,0.69175,0.69179,0.69201
2017-05-07 23:40:00,NZDUSD,0.69206,0.69171,0.69206,0.6918
2017-05-07 23:45:00,NZDUSD,0.69184,0.69148,0.69182,0.6916800000000001
2017-05-07 23:50:00,NZDUSD,0.6916899999999999,0.6915100000000001,0.6916800000000001,0.6916
2017-05-07 23:55:00,NZDUSD,0.6916399999999999,0.6915,0.6916,0.69158
2017-05-08 00:00:00,NZDUSD,0.6916899999999999,0.6914899999999999,0.69157,0.6916800000000001
2017-05-08 00:05:00,NZDUSD,0.69184,0.6915600000000001,0.6916899999999999,0.6918
2017-05-08 00:10:00,NZDUSD,0.69188,0.6916100000000001,0.69179,0.69162
2017-05-08 00:15:00,NZDUSD,0.69175,0.69153,0.6915899999999999,0.6916
2017-05-08 00:20:00,NZDUSD,0.6917800000000001,0.69162,0.69162,0.69167
2017-05-08 00:25:00,NZDUSD,0.69215,0.69163,0.69167,0.69182
2017-05-08 00:30:00,NZDUSD,0.69188,0.69165,0.69181,0.6916800000000001
2017-05-08 00:35:00,NZDUSD,0.69181,0.6916800000000001,0.6916800000000001,0.69181
2017-05-08 00:40:00,NZDUSD,0.69209,0.69181,0.69181,0.69209
2017-05-08 00:45:00,NZDUSD,0.69272,0.69204,0.69209,0.69252
2017-05-08 00:50:00,NZDUSD,0.6924899999999999,0.69212,0.6924899999999999,0.69221
2017-05-08 00:55:00,NZDUSD,0.69226,0.69205,0.69219,0.69205
2017-05-08 01:00:00,NZDUSD,0.69216,0.69188,0.69205,0.69201
2017-05-08 01:05:00,NZDUSD,0.69208,0.69199,0.69202,0.69206
2017-05-08 01:10:00,NZDUSD,0.69208,0.69195,0.69204,0.692
2017-05-08 01:15:00,NZDUSD,0.69208,0.69194,0.69202,0.69207
2017-05-08 01:20:00,NZDUSD,0.69207,0.69195,0.69206,0.69198
2017-05-08 01:25:00,NZDUSD,0.69224,0.692,0.692,0.69222
2017-05-08 01:30:00,NZDUSD,0.6923699999999999,0.69206,0.69221,0.69209
2017-05-08 01:35:00,NZDUSD,0.6923600000000001,0.69206,0.6921,0.69233
2017-05-08 01:40:00,NZDUSD,0.69272,0.69192,0.69233,0.69267
2017-05-08 01:45:00,NZDUSD,0.69328,0.6926800000000001,0.6926800000000001,0.69315
2017-05-08 01:50:00,NZDUSD,0.69334,0.6931,0.69317,0.6932
2017-05-08 01:55:00,NZDUSD,0.6932,0.69292,0.6932,0.69294
2017-05-08 02:00:00,NZDUSD,0.69304,0.69252,0.69293,0.6926899999999999
2017-05-08 02:05:00,NZDUSD,0.6928,0.6924899999999999,0.69267,0.69252
2017-05-08 02:10:00,NZDUSD,0.6925399999999999,0.69238,0.6925,0.6925
2017-05-08 02:15:00,NZDUSD,0.6927,0.6924399999999999,0.69252,0.69267
2017-05-08 02:20:00,NZDUSD,0.6928,0.6925899999999999,0.6926800000000001,0.69277
2017-05-08 02:25:00,NZDUSD,0.69287,0.6926,0.6927800000000001,0.69265
2017-05-08 02:30:00,NZDUSD,0.6927,0.69253,0.69266,0.6927
2017-05-08 02:35:00,NZDUSD,0.69271,0.6924899999999999,0.69271,0.69257
2017-05-08 02:40:00,NZDUSD,0.69266,0.69253,0.6925899999999999,0.6926399999999999
2017-05-08 02:45:00,NZDUSD,0.6928300000000001,0.69248,0.69266,0.69257
2017-05-08 02:50:00,NZDUSD,0.69285,0.6926,0.6926,0.69271
2017-05-08 02:55:00,NZDUSD,0.69296,0.6926399999999999,0.6926899999999999,0.69288
2017-05-08 03:00:00,NZDUSD,0.69313,0.69275,0.6929,0.69275
2017-05-08 03:05:00,NZDUSD,0.69286,0.6926100000000001,0.69275,0.6927399999999999
2017-05-08 03:10:00,NZDUSD,0.69306,0.6926,0.6927300000000001,0.69285
2017-05-08 03:15:00,NZDUSD,0.69295,0.6925399999999999,0.69284,0.69284
2017-05-08 03:20:00,NZDUSD,0.69316,0.6925600000000001,0.69282,0.69313
2017-05-08 03:25:00,NZDUSD,0.6935100000000001,0.69308,0.69313,0.69348
2017-05-08 03:30:00,NZDUSD,0.69357,0.69292,0.6934899999999999,0.69292
2017-05-08 03:35:00,NZDUSD,0.69323,0.69282,0.69292,0.69315
2017-05-08 03:40:00,NZDUSD,0.69325,0.6925100000000001,0.69317,0.69265
2017-05-08 03:45:00,NZDUSD,0.69297,0.6924399999999999,0.69265,0.69297
2017-05-08 03:50:00,NZDUSD,0.69305,0.6926899999999999,0.69296,0.69271
2017-05-08 03:55:00,NZDUSD,0.69297,0.6926800000000001,0.69272,0.69272
2017-05-08 04:00:00,NZDUSD,0.69325,0.6926800000000001,0.69275,0.69312
2017-05-08 04:05:00,NZDUSD,0.69428,0.69308,0.69311,0.69426
2017-05-08 04:10:00,NZDUSD,0.69452,0.69414,0.69428,0.69422
2017-05-08 04:15:00,NZDUSD,0.6943600000000001,0.69413,0.69422,0.69413
2017-05-08 04:20:00,NZDUSD,0.69419,0.69381,0.69413,0.69395
2017-05-08 04:25:00,NZDUSD,0.69425,0.69393,0.69393,0.69424
2017-05-08 04:30:00,NZDUSD,0.69423,0.69393,0.69423,0.69403
2017-05-08 04:35:00,NZDUSD,0.69406,0.694,0.69405,0.69403
2017-05-08 04:40:00,NZDUSD,0.69403,0.69392,0.69402,0.69394
2017-05-08 04:45:00,NZDUSD,0.69401,0.69375,0.69395,0.69384
2017-05-08 04:50:00,NZDUSD,0.69394,0.6938300000000001,0.69389,0.69384
2017-05-08 04:55:00,NZDUSD,0.69392,0.69376,0.69384,0.6938300000000001
2017-05-08 05:00:00,NZDUSD,0.69392,0.6937399999999999,0.69381,0.6937399999999999
2017-05-08 05:05:00,NZDUSD,0.69385,0.6937,0.6937300000000001,0.69371
2017-05-08 05:10:00,NZDUSD,0.69372,0.69352,0.6937,0.6936399999999999
2017-05-08 05:15:00,NZDUSD,0.69365,0.6934,0.69363,0.69355
2017-05-08 05:20:00,NZDUSD,0.6935600000000001,0.69331,0.6935600000000001,0.69355
2017-05-08 05:25:00,NZDUSD,0.6935899999999999,0.69328,0.69353,0.6933
2017-05-08 05:30:00,NZDUSD,0.69379,0.6932699999999999,0.69331,0.6937399999999999
2017-05-08 05:35:00,NZDUSD,0.6937399999999999,0.6935399999999999,0.6937399999999999,0.6935399999999999
2017-05-08 05:40:00,NZDUSD,0.6935100000000001,0.69299,0.6935100000000001,0.69306
2017-05-08 05:45:00,NZDUSD,0.6933199999999999,0.69305,0.69305,0.69325
2017-05-08 05:50:00,NZDUSD,0.69342,0.69314,0.69325,0.69335
2017-05-08 05:55:00,NZDUSD,0.69365,0.6933699999999999,0.6933699999999999,0.69353
2017-05-08 06:00:00,NZDUSD,0.6936399999999999,0.69347,0.6935399999999999,0.69353
2017-05-08 06:05:00,NZDUSD,0.69375,0.6934,0.69355,0.6937399999999999
2017-05-08 06:10:00,NZDUSD,0.69399,0.6937399999999999,0.6937399999999999,0.69392
2017-05-08 06:15:00,NZDUSD,0.69393,0.6936100000000001,0.69391,0.6937399999999999
2017-05-08 06:20:00,NZDUSD,0.69387,0.6936899999999999,0.69372,0.6937399999999999
2017-05-08 06:25:00,NZDUSD,0.69381,0.69352,0.6937300000000001,0.69352
2017-05-08 06:30:00,NZDUSD,0.6936100000000001,0.6934,0.6935,0.6936100000000001
2017-05-08 06:35:00,NZDUSD,0.69396,0.6935600000000001,0.6936,0.69393
2017-05-08 06:40:00,NZDUSD,0.69394,0.6938,0.69393,0.6938300000000001
2017-05-08 06:45:00,NZDUSD,0.69385,0.69368,0.69382,0.69376
2017-05-08 06:50:00,NZDUSD,0.69375,0.69347,0.69375,0.69348
2017-05-08 06:55:00,NZDUSD,0.69358,0.69339,0.69347,0.69342
2017-05-08 07:00:00,NZDUSD,0.69352,0.69338,0.6934100000000001,0.69348
2017-05-08 07:05:00,NZDUSD,0.69352,0.69338,0.6935,0.69343
2017-05-08 07:10:00,NZDUSD,0.69348,0.6933199999999999,0.69343,0.69333
2017-05-08 07:15:00,NZDUSD,0.6934,0.69314,0.69334,0.69318
2017-05-08 07:20:00,NZDUSD,0.69363,0.69319,0.69319,0.69342
2017-05-08 07:25:00,NZDUSD,0.69343,0.69284,0.69343,0.69284
2017-05-08 07:30:00,NZDUSD,0.69311,0.69281,0.6928300000000001,0.69309
2017-05-08 07:35:00,NZDUSD,0.69321,0.69302,0.6931,0.69321
2017-05-08 07:40:00,NZDUSD,0.69348,0.69322,0.69322,0.69334
2017-05-08 07:45:00,NZDUSD,0.6933600000000001,0.69305,0.69333,0.69305
2017-05-08 07:50:00,NZDUSD,0.69312,0.69252,0.69304,0.69252
2017-05-08 07:55:00,NZDUSD,0.69253,0.6923199999999999,0.69252,0.69252
2017-05-08 08:00:00,NZDUSD,0.69252,0.69225,0.69252,0.6925100000000001
2017-05-08 08:05:00,NZDUSD,0.69271,0.6924100000000001,0.69252,0.6925399999999999
2017-05-08 08:10:00,NZDUSD,0.6925600000000001,0.69204,0.6925600000000001,0.69214
2017-05-08 08:15:00,NZDUSD,0.6924399999999999,0.69201,0.69214,0.69205
2017-05-08 08:20:00,NZDUSD,0.69215,0.69194,0.69207,0.69202
2017-05-08 08:25:00,NZDUSD,0.69243,0.69202,0.69203,0.69205
2017-05-08 08:30:00,NZDUSD,0.69219,0.69184,0.69204,0.69201
2017-05-08 08:35:00,NZDUSD,0.69203,0.6917399999999999,0.69199,0.6917800000000001
2017-05-08 08:40:00,NZDUSD,0.69177,0.69124,0.69176,0.69126
2017-05-08 08:45:00,NZDUSD,0.6914399999999999,0.69117,0.69125,0.69142
2017-05-08 08:50:00,NZDUSD,0.69157,0.69135,0.69143,0.6915600000000001
2017-05-08 08:55:00,NZDUSD,0.6919,0.69158,0.69158,0.6918
2017-05-08 09:00:00,NZDUSD,0.69224,0.69177,0.69181,0.69215
2017-05-08 09:05:00,NZDUSD,0.6922699999999999,0.69202,0.69216,0.6922699999999999
2017-05-08 09:10:00,NZDUSD,0.6925899999999999,0.6923,0.6923,0.6925600000000001
2017-05-08 09:15:00,NZDUSD,0.6926399999999999,0.69215,0.69257,0.69223
2017-05-08 09:20:00,NZDUSD,0.69276,0.69224,0.69224,0.69271
2017-05-08 09:25:00,NZDUSD,0.69277,0.69238,0.6926899999999999,0.6924600000000001
2017-05-08 09:30:00,NZDUSD,0.6927300000000001,0.6924600000000001,0.69247,0.6925600000000001
2017-05-08 09:35:00,NZDUSD,0.6926800000000001,0.69187,0.6925399999999999,0.69193
2017-05-08 09:40:00,NZDUSD,0.69222,0.69193,0.69194,0.69207
2017-05-08 09:45:00,NZDUSD,0.69208,0.6916,0.69205,0.6916
2017-05-08 09:50:00,NZDUSD,0.69182,0.6916100000000001,0.6916100000000001,0.69181
2017-05-08 09:55:00,NZDUSD,0.69217,0.69172,0.69182,0.69217
2017-05-08 10:00:00,NZDUSD,0.69226,0.69184,0.69214,0.69213
2017-05-08 10:05:00,NZDUSD,0.6925,0.69204,0.69212,0.69206
2017-05-08 10:10:00,NZDUSD,0.6924600000000001,0.69203,0.69207,0.69239
2017-05-08 10:15:00,NZDUSD,0.69243,0.69216,0.6923699999999999,0.69223
2017-05-08 10:20:00,NZDUSD,0.69223,0.69181,0.69222,0.69205
2017-05-08 10:25:00,NZDUSD,0.69223,0.692,0.69205,0.6921
2017-05-08 10:30:00,NZDUSD,0.69233,0.69206,0.69209,0.69213
2017-05-08 10:35:00,NZDUSD,0.69222,0.69175,0.69211,0.69186
2017-05-08 10:40:00,NZDUSD,0.69186,0.6915899999999999,0.69186,0.6916
2017-05-08 10:45:00,NZDUSD,0.6916100000000001,0.6913,0.69158,0.6913199999999999
2017-05-08 10:50:00,NZDUSD,0.69142,0.6913199999999999,0.69133,0.69139
2017-05-08 10:55:00,NZDUSD,0.69181,0.69138,0.69139,0.69171
2017-05-08 11:00:00,NZDUSD,0.69184,0.69163,0.69171,0.69182
2017-05-08 11:05:00,NZDUSD,0.69192,0.69172,0.69182,0.6917300000000001
2017-05-08 11:10:00,NZDUSD,0.6918,0.69121,0.6917300000000001,0.6913199999999999
2017-05-08 11:15:00,NZDUSD,0.69134,0.69107,0.6913100000000001,0.69122
2017-05-08 11:20:00,NZDUSD,0.69139,0.69101,0.6912,0.69129
2017-05-08 11:25:00,NZDUSD,0.69129,0.69097,0.69129,0.69101
2017-05-08 11:30:00,NZDUSD,0.69107,0.69087,0.69103,0.69091
2017-05-08 11:35:00,NZDUSD,0.69126,0.69088,0.6909,0.69119
2017-05-08 11:40:00,NZDUSD,0.69122,0.69091,0.6912,0.691
2017-05-08 11:45:00,NZDUSD,0.69101,0.6908,0.69099,0.6909
2017-05-08 11:50:00,NZDUSD,0.69101,0.69071,0.6909,0.69079
2017-05-08 11:55:00,NZDUSD,0.69091,0.69072,0.69077,0.69088
2017-05-08 12:00:00,NZDUSD,0.6909,0.6904399999999999,0.69087,0.6905100000000001
2017-05-08 12:05:00,NZDUSD,0.6905399999999999,0.69013,0.69053,0.69035
2017-05-08 12:10:00,NZDUSD,0.69043,0.6903199999999999,0.6903600000000001,0.6903600000000001
2017-05-08 12:15:00,NZDUSD,0.69048,0.6903199999999999,0.69038,0.6903600000000001
2017-05-08 12:20:00,NZDUSD,0.69048,0.69028,0.6903699999999999,0.69048
2017-05-08 12:25:00,NZDUSD,0.6906,0.69047,0.69048,0.69055
2017-05-08 12:30:00,NZDUSD,0.69057,0.68976,0.69057,0.6899
2017-05-08 12:35:00,NZDUSD,0.68989,0.6896,0.68988,0.6898
2017-05-08 12:40:00,NZDUSD,0.68993,0.68977,0.68981,0.68992
2017-05-08 12:45:00,NZDUSD,0.69025,0.68993,0.68993,0.69016
2017-05-08 12:50:00,NZDUSD,0.69038,0.69013,0.6902,0.69028
2017-05-08 12:55:00,NZDUSD,0.6904899999999999,0.69015,0.69025,0.6904600000000001
2017-05-08 13:00:00,NZDUSD,0.69062,0.6904399999999999,0.69047,0.69062
2017-05-08 13:05:00,NZDUSD,0.69062,0.6903699999999999,0.6906,0.6905100000000001
2017-05-08 13:10:00,NZDUSD,0.6905100000000001,0.6903,0.6905100000000001,0.6904600000000001
2017-05-08 13:15:00,NZDUSD,0.69057,0.69038,0.6904600000000001,0.69057
2017-05-08 13:20:00,NZDUSD,0.69065,0.69055,0.6905899999999999,0.69058
2017-05-08 13:25:00,NZDUSD,0.69067,0.69055,0.6905600000000001,0.6905600000000001
2017-05-08 13:30:00,NZDUSD,0.69057,0.69048,0.6905600000000001,0.69055
2017-05-08 13:35:00,NZDUSD,0.69065,0.6905,0.69057,0.6905600000000001
2017-05-08 13:40:00,NZDUSD,0.69084,0.6905600000000001,0.69057,0.6907399999999999
2017-05-08 13:45:00,NZDUSD,0.69088,0.6906399999999999,0.69075,0.6906399999999999
2017-05-08 13:50:00,NZDUSD,0.69086,0.69063,0.69063,0.69085
2017-05-08 13:55:00,NZDUSD,0.6909,0.6907300000000001,0.69084,0.69086
2017-05-08 14:00:00,NZDUSD,0.69095,0.6907800000000001,0.69084,0.69093
2017-05-08 14:05:00,NZDUSD,0.69112,0.69093,0.69093,0.69095
2017-05-08 14:10:00,NZDUSD,0.69096,0.69084,0.69095,0.69088
2017-05-08 14:15:00,NZDUSD,0.69103,0.69089,0.6909,0.69094
2017-05-08 14:20:00,NZDUSD,0.69115,0.69094,0.69094,0.69113
2017-05-08 14:25:00,NZDUSD,0.69126,0.69107,0.69113,0.69126
2017-05-08 14:30:00,NZDUSD,0.69142,0.69121,0.69124,0.69134
2017-05-08 14:35:00,NZDUSD,0.6914399999999999,0.69125,0.69133,0.6914
2017-05-08 14:40:00,NZDUSD,0.6914600000000001,0.6913100000000001,0.69139,0.69133
2017-05-08 14:45:00,NZDUSD,0.6915600000000001,0.6913100000000001,0.69133,0.6915399999999999
2017-05-08 14:50:00,NZDUSD,0.6915600000000001,0.6913699999999999,0.6915600000000001,0.69143
2017-05-08 14:55:00,NZDUSD,0.6915399999999999,0.6912699999999999,0.69143,0.69139
2017-05-08 15:00:00,NZDUSD,0.69152,0.69113,0.69139,0.69113
2017-05-08 15:05:00,NZDUSD,0.6913199999999999,0.69106,0.69114,0.69128
2017-05-08 15:10:00,NZDUSD,0.69172,0.69121,0.69128,0.69171
2017-05-08 15:15:00,NZDUSD,0.69175,0.6914600000000001,0.6917300000000001,0.69148
2017-05-08 15:20:00,NZDUSD,0.69157,0.69147,0.69147,0.69153
2017-05-08 15:25:00,NZDUSD,0.69165,0.6915100000000001,0.69155,0.6916399999999999
2017-05-08 15:30:00,NZDUSD,0.69165,0.69147,0.69163,0.69153
2017-05-08 15:35:00,NZDUSD,0.69155,0.69147,0.6915399999999999,0.6914899999999999
2017-05-08 15:40:00,NZDUSD,0.6915100000000001,0.6914,0.6915100000000001,0.6914100000000001
2017-05-08 15:45:00,NZDUSD,0.6914399999999999,0.6912699999999999,0.69143,0.6914100000000001
2017-05-08 15:50:00,NZDUSD,0.6915100000000001,0.6913600000000001,0.69138,0.69145
2017-05-08 15:55:00,NZDUSD,0.6915,0.69125,0.6915,0.69133
2017-05-08 16:00:00,NZDUSD,0.6913199999999999,0.69109,0.6913199999999999,0.69113
2017-05-08 16:05:00,NZDUSD,0.69115,0.69111,0.69113,0.69111
2017-05-08 16:10:00,NZDUSD,0.69111,0.691,0.69111,0.69101
2017-05-08 16:15:00,NZDUSD,0.69103,0.69079,0.69103,0.6908
