,coin,high,low,open,close
2016-09-19 02:20:00,USDCHF,0.9795299999999999,0.9792799999999999,0.9792799999999999,0.97929
2016-09-19 02:25:00,USDCHF,0.9795799999999999,0.97921,0.9793,0.9795
2016-09-19 02:30:00,USDCHF,0.98005,0.9795200000000001,0.9795200000000001,0.9799200000000001
2016-09-19 02:35:00,USDCHF,0.9800399999999999,0.9798399999999999,0.97995,0.9798600000000001
2016-09-19 02:40:00,USDCHF,0.97988,0.9797100000000001,0.9798399999999999,0.9797600000000001
2016-09-19 02:45:00,USDCHF,0.97983,0.9796799999999999,0.97977,0.97977
2016-09-19 02:50:00,USDCHF,0.97985,0.9796600000000001,0.97977,0.9796799999999999
2016-09-19 02:55:00,USDCHF,0.97995,0.97969,0.97969,0.97993
2016-09-19 03:00:00,USDCHF,0.9799399999999999,0.9793799999999999,0.9799399999999999,0.97946
2016-09-19 03:05:00,USDCHF,0.9802200000000001,0.97944,0.97946,0.98016
2016-09-19 03:10:00,USDCHF,0.9803299999999999,0.98014,0.98016,0.98024
2016-09-19 03:15:00,USDCHF,0.9804700000000001,0.9801799999999999,0.98024,0.98021
2016-09-19 03:20:00,USDCHF,0.98046,0.98014,0.9802,0.98046
2016-09-19 03:25:00,USDCHF,0.9807299999999999,0.98035,0.9803799999999999,0.9806299999999999
2016-09-19 03:30:00,USDCHF,0.9808600000000001,0.98051,0.98064,0.9808100000000001
2016-09-19 03:35:00,USDCHF,0.9808,0.9802200000000001,0.9808,0.98024
2016-09-19 03:40:00,USDCHF,0.9803700000000001,0.98021,0.98024,0.98021
2016-09-19 03:45:00,USDCHF,0.98035,0.98013,0.9802,0.98025
2016-09-19 03:50:00,USDCHF,0.98064,0.98021,0.98025,0.9804299999999999
2016-09-19 03:55:00,USDCHF,0.9805,0.98031,0.9804299999999999,0.98044
2016-09-19 04:00:00,USDCHF,0.98064,0.98025,0.9804200000000001,0.98035
2016-09-19 04:05:00,USDCHF,0.98035,0.97985,0.98034,0.98005
2016-09-19 04:10:00,USDCHF,0.9803299999999999,0.97988,0.98003,0.9803299999999999
2016-09-19 04:15:00,USDCHF,0.98039,0.9802200000000001,0.98034,0.9803
2016-09-19 04:20:00,USDCHF,0.9806,0.9802299999999999,0.98029,0.98055
2016-09-19 04:25:00,USDCHF,0.98065,0.98024,0.9805299999999999,0.98024
2016-09-19 04:30:00,USDCHF,0.9803200000000001,0.98015,0.98029,0.9802200000000001
2016-09-19 04:35:00,USDCHF,0.98051,0.9802299999999999,0.9802299999999999,0.98051
2016-09-19 04:40:00,USDCHF,0.9808,0.9804200000000001,0.9805,0.9807799999999999
2016-09-19 04:45:00,USDCHF,0.9807799999999999,0.9802700000000001,0.9807799999999999,0.9805299999999999
2016-09-19 04:50:00,USDCHF,0.98051,0.98035,0.98051,0.9804299999999999
2016-09-19 04:55:00,USDCHF,0.98046,0.98025,0.9804299999999999,0.9804
2016-09-19 05:00:00,USDCHF,0.9807100000000001,0.9804200000000001,0.9804200000000001,0.98059
2016-09-19 05:05:00,USDCHF,0.98069,0.9805299999999999,0.98061,0.98061
2016-09-19 05:10:00,USDCHF,0.98077,0.9804200000000001,0.98062,0.9805
2016-09-19 05:15:00,USDCHF,0.9805200000000001,0.9803200000000001,0.9804799999999999,0.98041
2016-09-19 05:20:00,USDCHF,0.9806299999999999,0.9803,0.9804200000000001,0.9804
2016-09-19 05:25:00,USDCHF,0.98049,0.9803799999999999,0.9804,0.9804
2016-09-19 05:30:00,USDCHF,0.98044,0.9802,0.98041,0.9804200000000001
2016-09-19 05:35:00,USDCHF,0.98046,0.98034,0.98044,0.98039
2016-09-19 05:40:00,USDCHF,0.9805,0.9803799999999999,0.98039,0.9804
2016-09-19 05:45:00,USDCHF,0.9807799999999999,0.98041,0.98041,0.9807799999999999
2016-09-19 05:50:00,USDCHF,0.98075,0.9804799999999999,0.98075,0.98049
2016-09-19 05:55:00,USDCHF,0.9807899999999999,0.98045,0.9804799999999999,0.9805
2016-09-19 06:00:00,USDCHF,0.98061,0.9803799999999999,0.9805,0.98051
2016-09-19 06:05:00,USDCHF,0.98069,0.9803799999999999,0.98051,0.98069
2016-09-19 06:10:00,USDCHF,0.9808,0.9806799999999999,0.9806799999999999,0.9807
2016-09-19 06:15:00,USDCHF,0.9808399999999999,0.98069,0.98069,0.9807100000000001
2016-09-19 06:20:00,USDCHF,0.98096,0.98049,0.98074,0.98064
2016-09-19 06:25:00,USDCHF,0.98067,0.98056,0.98065,0.98057
2016-09-19 06:30:00,USDCHF,0.9807,0.9805200000000001,0.9805799999999999,0.9805200000000001
2016-09-19 06:35:00,USDCHF,0.9807100000000001,0.98041,0.98054,0.9807100000000001
2016-09-19 06:40:00,USDCHF,0.98101,0.98069,0.9807299999999999,0.98096
2016-09-19 06:45:00,USDCHF,0.98098,0.9807799999999999,0.9809700000000001,0.98098
2016-09-19 06:50:00,USDCHF,0.9811,0.9809700000000001,0.9809700000000001,0.9810700000000001
2016-09-19 06:55:00,USDCHF,0.98115,0.98087,0.98108,0.98103
2016-09-19 07:00:00,USDCHF,0.98125,0.9810399999999999,0.9810399999999999,0.98113
2016-09-19 07:05:00,USDCHF,0.9811700000000001,0.9808399999999999,0.98114,0.9809
2016-09-19 07:10:00,USDCHF,0.9809,0.98057,0.9809,0.98057
2016-09-19 07:15:00,USDCHF,0.9807799999999999,0.9805,0.98057,0.9807799999999999
2016-09-19 07:20:00,USDCHF,0.98096,0.9806799999999999,0.98077,0.98087
2016-09-19 07:25:00,USDCHF,0.98106,0.9807899999999999,0.98087,0.9810200000000001
2016-09-19 07:30:00,USDCHF,0.98114,0.98093,0.9810399999999999,0.9811
2016-09-19 07:35:00,USDCHF,0.98129,0.98105,0.98111,0.98115
2016-09-19 07:40:00,USDCHF,0.98156,0.98106,0.98115,0.9815200000000001
2016-09-19 07:45:00,USDCHF,0.9818600000000001,0.98141,0.98154,0.98161
2016-09-19 07:50:00,USDCHF,0.9817,0.9816,0.98162,0.98165
2016-09-19 07:55:00,USDCHF,0.9817,0.98129,0.98165,0.98129
2016-09-19 08:00:00,USDCHF,0.9813700000000001,0.9811700000000001,0.98129,0.98134
2016-09-19 08:05:00,USDCHF,0.98145,0.98115,0.98134,0.9812200000000001
2016-09-19 08:10:00,USDCHF,0.9812200000000001,0.9810399999999999,0.98121,0.98116
2016-09-19 08:15:00,USDCHF,0.98116,0.9809899999999999,0.98116,0.98106
2016-09-19 08:20:00,USDCHF,0.98125,0.9809899999999999,0.98106,0.98124
2016-09-19 08:25:00,USDCHF,0.9813299999999999,0.98106,0.98124,0.9813299999999999
2016-09-19 08:30:00,USDCHF,0.9814200000000001,0.9812299999999999,0.9813299999999999,0.9812299999999999
2016-09-19 08:35:00,USDCHF,0.98162,0.98121,0.9812299999999999,0.98135
2016-09-19 08:40:00,USDCHF,0.98144,0.9808399999999999,0.98135,0.9809700000000001
2016-09-19 08:45:00,USDCHF,0.98106,0.9808600000000001,0.98096,0.98096
2016-09-19 08:50:00,USDCHF,0.98105,0.98075,0.98098,0.9808899999999999
2016-09-19 08:55:00,USDCHF,0.9811200000000001,0.9807299999999999,0.9808899999999999,0.9808100000000001
2016-09-19 09:00:00,USDCHF,0.98105,0.9807,0.9808,0.98098
2016-09-19 09:05:00,USDCHF,0.98115,0.98087,0.9809899999999999,0.9809899999999999
2016-09-19 09:10:00,USDCHF,0.9809899999999999,0.9804299999999999,0.98095,0.98044
2016-09-19 09:15:00,USDCHF,0.9804200000000001,0.98,0.9804200000000001,0.9800399999999999
2016-09-19 09:20:00,USDCHF,0.9801799999999999,0.97998,0.9800200000000001,0.98015
2016-09-19 09:25:00,USDCHF,0.98021,0.97983,0.98016,0.97985
2016-09-19 09:30:00,USDCHF,0.98013,0.97983,0.97983,0.97993
2016-09-19 09:35:00,USDCHF,0.97993,0.97962,0.97993,0.97964
2016-09-19 09:40:00,USDCHF,0.97969,0.9793799999999999,0.97965,0.97969
2016-09-19 09:45:00,USDCHF,0.9797799999999999,0.97954,0.97967,0.9796600000000001
2016-09-19 09:50:00,USDCHF,0.97995,0.97965,0.97967,0.9799
2016-09-19 09:55:00,USDCHF,0.9800700000000001,0.97985,0.9799100000000001,0.98005
2016-09-19 10:00:00,USDCHF,0.98011,0.97985,0.9800700000000001,0.9799200000000001
2016-09-19 10:05:00,USDCHF,0.97998,0.97945,0.97993,0.97959
2016-09-19 10:10:00,USDCHF,0.9802,0.9796,0.9796,0.9801700000000001
2016-09-19 10:15:00,USDCHF,0.9803299999999999,0.97982,0.9801799999999999,0.9799
2016-09-19 10:20:00,USDCHF,0.98015,0.9797600000000001,0.9798899999999999,0.98
2016-09-19 10:25:00,USDCHF,0.98011,0.97977,0.98001,0.9798100000000001
2016-09-19 10:30:00,USDCHF,0.97996,0.97934,0.97982,0.9793700000000001
2016-09-19 10:35:00,USDCHF,0.97941,0.9788,0.97939,0.97913
2016-09-19 10:40:00,USDCHF,0.97914,0.9783200000000001,0.97914,0.97862
2016-09-19 10:45:00,USDCHF,0.9788899999999999,0.9785299999999999,0.9786299999999999,0.9788899999999999
2016-09-19 10:50:00,USDCHF,0.97945,0.9789100000000001,0.9789100000000001,0.9793
2016-09-19 10:55:00,USDCHF,0.9797299999999999,0.97924,0.97931,0.97969
2016-09-19 11:00:00,USDCHF,0.97988,0.9794,0.9797,0.97949
2016-09-19 11:05:00,USDCHF,0.97962,0.97924,0.97954,0.97959
2016-09-19 11:10:00,USDCHF,0.97964,0.9794700000000001,0.9796,0.9796
2016-09-19 11:15:00,USDCHF,0.9797,0.97955,0.9796100000000001,0.97969
2016-09-19 11:20:00,USDCHF,0.9798,0.97965,0.97969,0.9797299999999999
2016-09-19 11:25:00,USDCHF,0.9799899999999999,0.97975,0.97975,0.9799200000000001
2016-09-19 11:30:00,USDCHF,0.97993,0.97957,0.97993,0.97967
2016-09-19 11:35:00,USDCHF,0.97985,0.97965,0.97967,0.97983
2016-09-19 11:40:00,USDCHF,0.9800399999999999,0.9797600000000001,0.9798399999999999,0.98003
2016-09-19 11:45:00,USDCHF,0.98013,0.97996,0.98003,0.98006
2016-09-19 11:50:00,USDCHF,0.98005,0.9798600000000001,0.98005,0.97988
2016-09-19 11:55:00,USDCHF,0.98003,0.9798100000000001,0.97987,0.9799
2016-09-19 12:00:00,USDCHF,0.9799399999999999,0.9797299999999999,0.9798899999999999,0.9797799999999999
2016-09-19 12:05:00,USDCHF,0.97993,0.97972,0.9797799999999999,0.97993
2016-09-19 12:10:00,USDCHF,0.9800399999999999,0.9799200000000001,0.97993,0.9800399999999999
2016-09-19 12:15:00,USDCHF,0.98057,0.9800200000000001,0.98005,0.9804200000000001
2016-09-19 12:20:00,USDCHF,0.98046,0.98029,0.9804299999999999,0.98035
2016-09-19 12:25:00,USDCHF,0.9804700000000001,0.9802799999999999,0.98034,0.98039
2016-09-19 12:30:00,USDCHF,0.9804200000000001,0.9803,0.98039,0.9803299999999999
2016-09-19 12:35:00,USDCHF,0.98036,0.98009,0.9803299999999999,0.9801700000000001
2016-09-19 12:40:00,USDCHF,0.98029,0.98011,0.98016,0.98011
2016-09-19 12:45:00,USDCHF,0.98035,0.98011,0.98011,0.9802200000000001
2016-09-19 12:50:00,USDCHF,0.9802299999999999,0.9797600000000001,0.98021,0.97977
2016-09-19 12:55:00,USDCHF,0.9800700000000001,0.97962,0.97975,0.97996
2016-09-19 13:00:00,USDCHF,0.9799700000000001,0.9797299999999999,0.97996,0.9799200000000001
2016-09-19 13:05:00,USDCHF,0.97993,0.9798,0.9799200000000001,0.97982
2016-09-19 13:10:00,USDCHF,0.9799200000000001,0.97982,0.97982,0.9798899999999999
2016-09-19 13:15:00,USDCHF,0.9799100000000001,0.97959,0.9799,0.97985
2016-09-19 13:20:00,USDCHF,0.97985,0.97964,0.9798399999999999,0.97972
2016-09-19 13:25:00,USDCHF,0.9797299999999999,0.97955,0.9797299999999999,0.9797
2016-09-19 13:30:00,USDCHF,0.97982,0.9797100000000001,0.9797100000000001,0.9798100000000001
2016-09-19 13:35:00,USDCHF,0.98013,0.9797399999999999,0.9798100000000001,0.98009
2016-09-19 13:40:00,USDCHF,0.9802700000000001,0.98001,0.9801,0.98025
2016-09-19 13:45:00,USDCHF,0.9803299999999999,0.98009,0.98029,0.98016
2016-09-19 13:50:00,USDCHF,0.98024,0.9800200000000001,0.98015,0.98005
2016-09-19 13:55:00,USDCHF,0.98013,0.9799700000000001,0.98003,0.9801200000000001
2016-09-19 14:00:00,USDCHF,0.9803200000000001,0.98014,0.98014,0.9802200000000001
2016-09-19 14:05:00,USDCHF,0.9803700000000001,0.9798100000000001,0.98024,0.9798100000000001
2016-09-19 14:10:00,USDCHF,0.98005,0.97985,0.9798600000000001,0.9799399999999999
2016-09-19 14:15:00,USDCHF,0.98016,0.9798899999999999,0.97993,0.98014
2016-09-19 14:20:00,USDCHF,0.9803,0.9800200000000001,0.98015,0.98011
2016-09-19 14:25:00,USDCHF,0.98013,0.98008,0.9801200000000001,0.98009
2016-09-19 14:30:00,USDCHF,0.9801,0.97977,0.9801,0.97977
2016-09-19 14:35:00,USDCHF,0.97988,0.97972,0.9797600000000001,0.9798
2016-09-19 14:40:00,USDCHF,0.9798,0.97969,0.9798,0.9797
2016-09-19 14:45:00,USDCHF,0.9797399999999999,0.97959,0.97972,0.9796100000000001
2016-09-19 14:50:00,USDCHF,0.9796600000000001,0.97959,0.9796,0.97962
2016-09-19 14:55:00,USDCHF,0.9798,0.9795,0.9796100000000001,0.9796799999999999
2016-09-19 15:00:00,USDCHF,0.97969,0.9792700000000001,0.97969,0.97946
2016-09-19 15:05:00,USDCHF,0.9796100000000001,0.97945,0.9794700000000001,0.97945
2016-09-19 15:10:00,USDCHF,0.97959,0.97945,0.9794700000000001,0.9795
2016-09-19 15:15:00,USDCHF,0.9796,0.9794299999999999,0.97949,0.9795299999999999
2016-09-19 15:20:00,USDCHF,0.9797,0.9795200000000001,0.97955,0.9797
2016-09-19 15:25:00,USDCHF,0.98005,0.97965,0.9796799999999999,0.9799200000000001
2016-09-19 15:30:00,USDCHF,0.9799200000000001,0.9797399999999999,0.9799200000000001,0.97982
2016-09-19 15:35:00,USDCHF,0.98,0.9797100000000001,0.9798100000000001,0.98
2016-09-19 15:40:00,USDCHF,0.98001,0.9796299999999999,0.98001,0.9796799999999999
2016-09-19 15:45:00,USDCHF,0.9799100000000001,0.97967,0.97969,0.97987
2016-09-19 15:50:00,USDCHF,0.9800399999999999,0.9798600000000001,0.9798600000000001,0.9799399999999999
2016-09-19 15:55:00,USDCHF,0.98005,0.97967,0.97993,0.9799899999999999
2016-09-19 16:00:00,USDCHF,0.98006,0.97995,0.97998,0.9800200000000001
2016-09-19 16:05:00,USDCHF,0.98005,0.9799899999999999,0.9800200000000001,0.9800200000000001
2016-09-19 16:10:00,USDCHF,0.98003,0.9799899999999999,0.9799899999999999,0.98001
2016-09-19 16:15:00,USDCHF,0.98003,0.9799200000000001,0.98,0.9799899999999999
2016-09-19 16:20:00,USDCHF,0.98014,0.98,0.98,0.9801200000000001
2016-09-19 16:25:00,USDCHF,0.98026,0.9800399999999999,0.98016,0.9800700000000001
2016-09-19 16:30:00,USDCHF,0.98006,0.9799,0.98006,0.9799
2016-09-19 16:35:00,USDCHF,0.98006,0.9799200000000001,0.9799200000000001,0.98006
2016-09-19 16:40:00,USDCHF,0.98008,0.98005,0.98005,0.98008
2016-09-19 16:45:00,USDCHF,0.9801200000000001,0.9800700000000001,0.98008,0.9800700000000001
2016-09-19 16:50:00,USDCHF,0.9802299999999999,0.9800700000000001,0.9800700000000001,0.9802299999999999
2016-09-19 16:55:00,USDCHF,0.98026,0.97985,0.98025,0.97987
2016-09-19 17:00:00,USDCHF,0.97988,0.9795799999999999,0.97977,0.9797399999999999
2016-09-19 17:05:00,USDCHF,0.9798600000000001,0.97967,0.9797399999999999,0.9797100000000001
2016-09-19 17:10:00,USDCHF,0.97996,0.97965,0.9796799999999999,0.97987
2016-09-19 17:15:00,USDCHF,0.9799700000000001,0.9798,0.9799200000000001,0.97993
2016-09-19 17:20:00,USDCHF,0.98011,0.9798399999999999,0.9798899999999999,0.9800399999999999
2016-09-19 17:25:00,USDCHF,0.98003,0.97998,0.9799899999999999,0.98003
2016-09-19 17:30:00,USDCHF,0.98008,0.9798600000000001,0.98006,0.97998
2016-09-19 17:35:00,USDCHF,0.98,0.9799399999999999,0.98,0.9799700000000001
2016-09-19 17:40:00,USDCHF,0.98006,0.97993,0.97995,0.98006
2016-09-19 17:45:00,USDCHF,0.98016,0.97996,0.98005,0.9799899999999999
2016-09-19 17:50:00,USDCHF,0.9800399999999999,0.9798,0.97998,0.97995
2016-09-19 17:55:00,USDCHF,0.98024,0.9799399999999999,0.97996,0.98008
2016-09-19 18:00:00,USDCHF,0.98008,0.97995,0.98006,0.98001
2016-09-19 18:05:00,USDCHF,0.9801799999999999,0.98001,0.98003,0.98006
2016-09-19 18:10:00,USDCHF,0.98005,0.97993,0.9800399999999999,0.9799700000000001
2016-09-19 18:15:00,USDCHF,0.9800399999999999,0.9798600000000001,0.9799899999999999,0.97987
2016-09-19 18:20:00,USDCHF,0.9801799999999999,0.97983,0.97988,0.98006
2016-09-19 18:25:00,USDCHF,0.9800399999999999,0.97988,0.9800399999999999,0.97988
2016-09-19 18:30:00,USDCHF,0.98014,0.97983,0.9799,0.97985
2016-09-19 18:35:00,USDCHF,0.98013,0.9798399999999999,0.9798399999999999,0.98011
2016-09-19 18:40:00,USDCHF,0.98011,0.97983,0.98011,0.9801
2016-09-19 18:45:00,USDCHF,0.98009,0.9799200000000001,0.98009,0.97996
2016-09-19 18:50:00,USDCHF,0.9799700000000001,0.97985,0.9799700000000001,0.9798600000000001
2016-09-19 18:55:00,USDCHF,0.9800200000000001,0.97985,0.97985,0.98001
2016-09-19 19:00:00,USDCHF,0.98005,0.9798600000000001,0.9800200000000001,0.97988
2016-09-19 19:05:00,USDCHF,0.98003,0.97987,0.97998,0.9799
2016-09-19 19:10:00,USDCHF,0.9799899999999999,0.9798600000000001,0.9798899999999999,0.9798600000000001
2016-09-19 19:15:00,USDCHF,0.9800399999999999,0.9798600000000001,0.9798600000000001,0.9799
2016-09-19 19:20:00,USDCHF,0.9799700000000001,0.9798600000000001,0.9799,0.9799200000000001
2016-09-19 19:25:00,USDCHF,0.98005,0.97988,0.97993,0.98003
2016-09-19 19:30:00,USDCHF,0.9800399999999999,0.9799200000000001,0.98003,0.97995
2016-09-19 19:35:00,USDCHF,0.98006,0.97998,0.97998,0.97998
2016-09-19 19:40:00,USDCHF,0.97998,0.9799399999999999,0.97998,0.9799700000000001
2016-09-19 19:45:00,USDCHF,0.9799700000000001,0.9797899999999999,0.97995,0.9798399999999999
2016-09-19 19:50:00,USDCHF,0.9799200000000001,0.97983,0.97985,0.9798600000000001
2016-09-19 19:55:00,USDCHF,0.9801700000000001,0.97985,0.97985,0.9801700000000001
2016-09-19 20:00:00,USDCHF,0.9803299999999999,0.9801799999999999,0.9801799999999999,0.98029
2016-09-19 20:05:00,USDCHF,0.98031,0.98006,0.98026,0.98029
2016-09-19 20:10:00,USDCHF,0.98031,0.98026,0.9802799999999999,0.98026
2016-09-19 20:15:00,USDCHF,0.98031,0.98025,0.9802700000000001,0.98026
2016-09-19 20:20:00,USDCHF,0.9803,0.98015,0.98026,0.9802799999999999
2016-09-19 20:25:00,USDCHF,0.9803200000000001,0.9802,0.9802799999999999,0.9803200000000001
2016-09-19 20:30:00,USDCHF,0.9803200000000001,0.9802700000000001,0.9803200000000001,0.9803200000000001
2016-09-19 20:35:00,USDCHF,0.9804299999999999,0.9803,0.9803,0.9804299999999999
2016-09-19 20:40:00,USDCHF,0.98045,0.98039,0.98041,0.98044
2016-09-19 20:45:00,USDCHF,0.9804700000000001,0.9803700000000001,0.98044,0.98039
2016-09-19 20:50:00,USDCHF,0.9808399999999999,0.98036,0.98039,0.9808399999999999
2016-09-19 20:55:00,USDCHF,0.9808399999999999,0.98054,0.9808399999999999,0.98056
2016-09-19 21:00:00,USDCHF,0.98065,0.98035,0.98057,0.98035
2016-09-19 21:05:00,USDCHF,0.98044,0.98026,0.98035,0.9803700000000001
2016-09-19 21:10:00,USDCHF,0.9803700000000001,0.9803299999999999,0.98036,0.98035
2016-09-19 21:15:00,USDCHF,0.98035,0.98009,0.98034,0.98034
2016-09-19 21:20:00,USDCHF,0.9804200000000001,0.98016,0.98036,0.98016
2016-09-19 21:25:00,USDCHF,0.9802799999999999,0.98011,0.9801700000000001,0.98011
2016-09-19 21:30:00,USDCHF,0.98064,0.98011,0.98011,0.9805299999999999
2016-09-19 21:35:00,USDCHF,0.98059,0.98035,0.98055,0.98035
2016-09-19 21:40:00,USDCHF,0.98061,0.98035,0.98035,0.98057
2016-09-19 21:45:00,USDCHF,0.9808100000000001,0.98057,0.98059,0.98074
2016-09-19 21:50:00,USDCHF,0.9808899999999999,0.98064,0.98075,0.98085
2016-09-19 21:55:00,USDCHF,0.9808899999999999,0.9807299999999999,0.98083,0.9807299999999999
2016-09-19 22:00:00,USDCHF,0.98083,0.9806799999999999,0.98075,0.98075
2016-09-19 22:05:00,USDCHF,0.98074,0.9807,0.9807100000000001,0.9807100000000001
2016-09-19 22:10:00,USDCHF,0.98074,0.98056,0.98072,0.98064
2016-09-19 22:15:00,USDCHF,0.9807299999999999,0.98046,0.98065,0.98046
2016-09-19 22:20:00,USDCHF,0.98054,0.98045,0.98045,0.9805
2016-09-19 22:25:00,USDCHF,0.98055,0.9804700000000001,0.9805299999999999,0.98055
2016-09-19 22:30:00,USDCHF,0.98062,0.9803299999999999,0.9805200000000001,0.9804200000000001
2016-09-19 22:35:00,USDCHF,0.9809,0.9804,0.98041,0.9809
2016-09-19 22:40:00,USDCHF,0.98103,0.9805299999999999,0.98093,0.9805299999999999
2016-09-19 22:45:00,USDCHF,0.98069,0.9805200000000001,0.98054,0.98055
2016-09-19 22:50:00,USDCHF,0.9806,0.98051,0.98055,0.9805299999999999
2016-09-19 22:55:00,USDCHF,0.98055,0.9804,0.98054,0.98044
2016-09-19 23:00:00,USDCHF,0.9805200000000001,0.9802799999999999,0.9804200000000001,0.9805200000000001
2016-09-19 23:05:00,USDCHF,0.98093,0.98046,0.9805299999999999,0.98067
2016-09-19 23:10:00,USDCHF,0.9808899999999999,0.98064,0.98069,0.98065
2016-09-19 23:15:00,USDCHF,0.98072,0.9806299999999999,0.9806799999999999,0.98064
2016-09-19 23:20:00,USDCHF,0.9807100000000001,0.9806,0.9806299999999999,0.9807
2016-09-19 23:25:00,USDCHF,0.98072,0.98051,0.98072,0.9806
2016-09-19 23:30:00,USDCHF,0.98064,0.9804,0.9806299999999999,0.9804299999999999
2016-09-19 23:35:00,USDCHF,0.9807,0.9804299999999999,0.9804299999999999,0.9806799999999999
2016-09-19 23:40:00,USDCHF,0.98069,0.98054,0.98067,0.98056
2016-09-19 23:45:00,USDCHF,0.98056,0.98045,0.98055,0.9804700000000001
2016-09-19 23:50:00,USDCHF,0.98065,0.9804700000000001,0.9804700000000001,0.98064
2016-09-19 23:55:00,USDCHF,0.98065,0.98055,0.98065,0.98061
2016-09-20 00:00:00,USDCHF,0.9806299999999999,0.98051,0.9806299999999999,0.98054
2016-09-20 00:05:00,USDCHF,0.98057,0.9803799999999999,0.9805299999999999,0.9804700000000001
2016-09-20 00:10:00,USDCHF,0.9805,0.98041,0.98045,0.9804200000000001
2016-09-20 00:15:00,USDCHF,0.9804700000000001,0.98036,0.98044,0.9804200000000001
2016-09-20 00:20:00,USDCHF,0.98045,0.98035,0.9804299999999999,0.9804299999999999
2016-09-20 00:25:00,USDCHF,0.98046,0.9803700000000001,0.9804200000000001,0.98045
2016-09-20 00:30:00,USDCHF,0.98054,0.98041,0.9804700000000001,0.98044
2016-09-20 00:35:00,USDCHF,0.9804299999999999,0.98035,0.9804200000000001,0.98039
2016-09-20 00:40:00,USDCHF,0.9805,0.9803799999999999,0.98039,0.9805
2016-09-20 00:45:00,USDCHF,0.98049,0.98025,0.98049,0.9802799999999999
2016-09-20 00:50:00,USDCHF,0.9803200000000001,0.9801799999999999,0.98029,0.9802
2016-09-20 00:55:00,USDCHF,0.9803,0.9801799999999999,0.9801799999999999,0.9802200000000001
2016-09-20 01:00:00,USDCHF,0.98035,0.9802200000000001,0.98024,0.9802200000000001
2016-09-20 01:05:00,USDCHF,0.9803,0.98019,0.98021,0.9802299999999999
