,coin,high,low,open,close
2017-12-20 12:10:00,EURCHF,1.17087,1.17068,1.17077,1.17078
2017-12-20 12:15:00,EURCHF,1.17082,1.17056,1.1708,1.1707100000000001
2017-12-20 12:20:00,EURCHF,1.1708,1.1704299999999999,1.1707,1.17048
2017-12-20 12:25:00,EURCHF,1.1707100000000001,1.17042,1.1704700000000001,1.1707100000000001
2017-12-20 12:30:00,EURCHF,1.17103,1.17066,1.1707299999999998,1.17099
2017-12-20 12:35:00,EURCHF,1.17103,1.17064,1.17095,1.17077
2017-12-20 12:40:00,EURCHF,1.171,1.1707299999999998,1.17076,1.1709
2017-12-20 12:45:00,EURCHF,1.1711,1.17086,1.1709200000000002,1.1711
2017-12-20 12:50:00,EURCHF,1.17114,1.1710200000000002,1.1711,1.17109
2017-12-20 12:55:00,EURCHF,1.1711,1.17077,1.1711,1.17093
2017-12-20 13:00:00,EURCHF,1.17117,1.1709399999999999,1.1709399999999999,1.17103
2017-12-20 13:05:00,EURCHF,1.1711,1.1709200000000002,1.17103,1.1710399999999999
2017-12-20 13:10:00,EURCHF,1.1711,1.17103,1.17105,1.17105
2017-12-20 13:15:00,EURCHF,1.17105,1.17088,1.17105,1.1709100000000001
2017-12-20 13:20:00,EURCHF,1.17136,1.17086,1.1709200000000002,1.17136
2017-12-20 13:25:00,EURCHF,1.17146,1.17133,1.17135,1.17144
2017-12-20 13:30:00,EURCHF,1.1716600000000001,1.17141,1.1714200000000001,1.1715
2017-12-20 13:35:00,EURCHF,1.1716,1.17145,1.1715,1.1715799999999998
2017-12-20 13:40:00,EURCHF,1.17163,1.17143,1.17156,1.17151
2017-12-20 13:45:00,EURCHF,1.1716,1.17141,1.1715,1.1715200000000001
2017-12-20 13:50:00,EURCHF,1.17163,1.1713200000000001,1.17151,1.1713200000000001
2017-12-20 13:55:00,EURCHF,1.17153,1.17101,1.17131,1.17151
2017-12-20 14:00:00,EURCHF,1.17165,1.17144,1.1715200000000001,1.17164
2017-12-20 14:05:00,EURCHF,1.17173,1.17156,1.1716600000000001,1.17169
2017-12-20 14:10:00,EURCHF,1.17174,1.17156,1.17171,1.17165
2017-12-20 14:15:00,EURCHF,1.17171,1.17161,1.17165,1.17162
2017-12-20 14:20:00,EURCHF,1.17172,1.17157,1.1716,1.17169
2017-12-20 14:25:00,EURCHF,1.17173,1.17151,1.1716600000000001,1.17161
2017-12-20 14:30:00,EURCHF,1.17182,1.17161,1.17161,1.17177
2017-12-20 14:35:00,EURCHF,1.17184,1.17167,1.1717799999999998,1.1717799999999998
2017-12-20 14:40:00,EURCHF,1.17181,1.17161,1.1717799999999998,1.17172
2017-12-20 14:45:00,EURCHF,1.17177,1.1715799999999998,1.1717,1.17163
2017-12-20 14:50:00,EURCHF,1.17184,1.17161,1.17163,1.17184
2017-12-20 14:55:00,EURCHF,1.1719,1.1717,1.17184,1.1718899999999999
2017-12-20 15:00:00,EURCHF,1.17194,1.1718,1.1719,1.17182
2017-12-20 15:05:00,EURCHF,1.17191,1.17175,1.17183,1.1717799999999998
2017-12-20 15:10:00,EURCHF,1.17184,1.17177,1.1718,1.1717899999999999
2017-12-20 15:15:00,EURCHF,1.17181,1.17169,1.1718,1.1717600000000001
2017-12-20 15:20:00,EURCHF,1.17182,1.17172,1.17175,1.1717899999999999
2017-12-20 15:25:00,EURCHF,1.1718899999999999,1.17177,1.1717799999999998,1.17183
2017-12-20 15:30:00,EURCHF,1.172,1.17184,1.17184,1.1719
2017-12-20 15:35:00,EURCHF,1.17198,1.17187,1.17188,1.17188
2017-12-20 15:40:00,EURCHF,1.17193,1.17183,1.17187,1.17188
2017-12-20 15:45:00,EURCHF,1.1719,1.1717899999999999,1.17187,1.1718600000000001
2017-12-20 15:50:00,EURCHF,1.1719600000000001,1.17183,1.1718600000000001,1.1718899999999999
2017-12-20 15:55:00,EURCHF,1.17192,1.1717799999999998,1.1719,1.17183
2017-12-20 16:00:00,EURCHF,1.17184,1.17164,1.17183,1.17165
2017-12-20 16:05:00,EURCHF,1.17167,1.1716,1.17165,1.1716
2017-12-20 16:10:00,EURCHF,1.17165,1.1715799999999998,1.17161,1.17164
2017-12-20 16:15:00,EURCHF,1.1718,1.17153,1.17164,1.1717
2017-12-20 16:20:00,EURCHF,1.1717899999999999,1.1715200000000001,1.17169,1.1715200000000001
2017-12-20 16:25:00,EURCHF,1.17173,1.1714200000000001,1.1715200000000001,1.1715799999999998
2017-12-20 16:30:00,EURCHF,1.17161,1.1714799999999999,1.1715799999999998,1.1714799999999999
2017-12-20 16:35:00,EURCHF,1.17159,1.1713799999999999,1.1714799999999999,1.17151
2017-12-20 16:40:00,EURCHF,1.17153,1.17135,1.17149,1.1714799999999999
2017-12-20 16:45:00,EURCHF,1.17161,1.1714,1.1715,1.17161
2017-12-20 16:50:00,EURCHF,1.1716,1.1713200000000001,1.1716,1.17156
2017-12-20 16:55:00,EURCHF,1.1715799999999998,1.17098,1.1715799999999998,1.17111
2017-12-20 17:00:00,EURCHF,1.1715,1.17051,1.17115,1.17052
2017-12-20 17:05:00,EURCHF,1.17054,1.17006,1.1704299999999999,1.17015
2017-12-20 17:10:00,EURCHF,1.17064,1.17008,1.17009,1.17064
2017-12-20 17:15:00,EURCHF,1.17097,1.17006,1.17006,1.17097
2017-12-20 17:20:00,EURCHF,1.17149,1.1707,1.17098,1.1709399999999999
2017-12-20 17:25:00,EURCHF,1.1711200000000002,1.17098,1.17108,1.17098
2017-12-20 17:30:00,EURCHF,1.17134,1.17068,1.17106,1.17101
2017-12-20 17:35:00,EURCHF,1.17154,1.17075,1.17107,1.17124
2017-12-20 17:40:00,EURCHF,1.17145,1.17074,1.17124,1.17129
2017-12-20 17:45:00,EURCHF,1.17141,1.17117,1.17129,1.17137
2017-12-20 17:50:00,EURCHF,1.17147,1.17111,1.17137,1.1712200000000001
2017-12-20 17:55:00,EURCHF,1.17141,1.17117,1.17124,1.17141
2017-12-20 18:00:00,EURCHF,1.1714,1.1711200000000002,1.1714,1.17119
2017-12-20 18:05:00,EURCHF,1.17143,1.1712,1.1712,1.17139
2017-12-20 18:10:00,EURCHF,1.1713799999999999,1.17121,1.1713,1.17137
2017-12-20 18:15:00,EURCHF,1.1714200000000001,1.17123,1.1713799999999999,1.17137
2017-12-20 18:20:00,EURCHF,1.17135,1.17119,1.17135,1.17134
2017-12-20 18:25:00,EURCHF,1.17137,1.1712200000000001,1.1713200000000001,1.17124
2017-12-20 18:30:00,EURCHF,1.17144,1.1712200000000001,1.17126,1.1714200000000001
2017-12-20 18:35:00,EURCHF,1.17156,1.17131,1.17141,1.17139
2017-12-20 18:40:00,EURCHF,1.1715,1.17135,1.17139,1.1715
2017-12-20 18:45:00,EURCHF,1.17154,1.17133,1.17151,1.17134
2017-12-20 18:50:00,EURCHF,1.1715,1.17133,1.17133,1.17141
2017-12-20 18:55:00,EURCHF,1.17149,1.1713799999999999,1.1713799999999999,1.17146
2017-12-20 19:00:00,EURCHF,1.1715200000000001,1.17119,1.17147,1.17134
2017-12-20 19:05:00,EURCHF,1.17136,1.17124,1.17133,1.17125
2017-12-20 19:10:00,EURCHF,1.1714799999999999,1.17119,1.17125,1.1714799999999999
2017-12-20 19:15:00,EURCHF,1.1714799999999999,1.1714200000000001,1.17145,1.17145
2017-12-20 19:20:00,EURCHF,1.1715,1.1712799999999999,1.17144,1.17134
2017-12-20 19:25:00,EURCHF,1.17145,1.1713200000000001,1.1713200000000001,1.1714200000000001
2017-12-20 19:30:00,EURCHF,1.17145,1.17121,1.17144,1.17125
2017-12-20 19:35:00,EURCHF,1.17133,1.1712200000000001,1.17127,1.1712200000000001
2017-12-20 19:40:00,EURCHF,1.17143,1.17121,1.17121,1.1712799999999999
2017-12-20 19:45:00,EURCHF,1.1713200000000001,1.171,1.1713,1.1710200000000002
2017-12-20 19:50:00,EURCHF,1.17111,1.17077,1.1710200000000002,1.1709100000000001
2017-12-20 19:55:00,EURCHF,1.1710399999999999,1.1707,1.17085,1.1708100000000001
2017-12-20 20:00:00,EURCHF,1.1709,1.17077,1.17079,1.17077
2017-12-20 20:05:00,EURCHF,1.17089,1.17074,1.17076,1.1708399999999999
2017-12-20 20:10:00,EURCHF,1.17086,1.17077,1.17086,1.1708399999999999
2017-12-20 20:15:00,EURCHF,1.17099,1.17072,1.17082,1.1709399999999999
2017-12-20 20:20:00,EURCHF,1.17103,1.1709399999999999,1.17095,1.1709399999999999
2017-12-20 20:25:00,EURCHF,1.17096,1.17085,1.17096,1.17085
2017-12-20 20:30:00,EURCHF,1.17106,1.17085,1.17087,1.17099
2017-12-20 20:35:00,EURCHF,1.17101,1.17087,1.17099,1.17096
2017-12-20 20:40:00,EURCHF,1.17101,1.17087,1.17097,1.17097
2017-12-20 20:45:00,EURCHF,1.17099,1.1708,1.17098,1.17086
2017-12-20 20:50:00,EURCHF,1.17087,1.17075,1.1708399999999999,1.1708399999999999
2017-12-20 20:55:00,EURCHF,1.17089,1.17072,1.17086,1.1707299999999998
2017-12-20 21:00:00,EURCHF,1.17076,1.17068,1.17072,1.17068
2017-12-20 21:05:00,EURCHF,1.17075,1.17069,1.17069,1.1707299999999998
2017-12-20 21:10:00,EURCHF,1.1707100000000001,1.17066,1.1707100000000001,1.17068
2017-12-20 21:15:00,EURCHF,1.17074,1.17066,1.17066,1.1707100000000001
2017-12-20 21:20:00,EURCHF,1.17078,1.17066,1.17074,1.17066
2017-12-20 21:25:00,EURCHF,1.17067,1.17048,1.17066,1.17052
2017-12-20 21:30:00,EURCHF,1.1705,1.17035,1.1705,1.17035
2017-12-20 21:35:00,EURCHF,1.1704,1.1703299999999999,1.1703299999999999,1.1704
2017-12-20 21:40:00,EURCHF,1.1704700000000001,1.17038,1.17039,1.17042
2017-12-20 21:45:00,EURCHF,1.17062,1.17039,1.17039,1.17056
2017-12-20 21:50:00,EURCHF,1.17061,1.1704700000000001,1.17056,1.1705299999999998
2017-12-20 21:55:00,EURCHF,1.17065,1.17046,1.17054,1.17057
2017-12-20 22:00:00,EURCHF,1.17062,1.17042,1.17056,1.17052
2017-12-20 22:05:00,EURCHF,1.17065,1.17054,1.17054,1.17059
2017-12-20 22:10:00,EURCHF,1.17072,1.17057,1.17059,1.17067
2017-12-20 22:15:00,EURCHF,1.1708,1.17065,1.17065,1.1708
2017-12-20 22:20:00,EURCHF,1.17088,1.17076,1.1708,1.17086
2017-12-20 22:25:00,EURCHF,1.17086,1.17083,1.1708399999999999,1.17086
2017-12-20 22:30:00,EURCHF,1.17086,1.17048,1.17085,1.17048
2017-12-20 22:35:00,EURCHF,1.1706299999999998,1.17045,1.17049,1.1705299999999998
2017-12-20 22:40:00,EURCHF,1.17058,1.16987,1.17049,1.16991
2017-12-20 22:45:00,EURCHF,1.17,1.16982,1.16991,1.17
2017-12-20 22:50:00,EURCHF,1.17018,1.16996,1.16998,1.17015
2017-12-20 22:55:00,EURCHF,1.1701700000000002,1.16998,1.1701700000000002,1.17004
2017-12-20 23:00:00,EURCHF,1.17002,1.16985,1.17002,1.16991
2017-12-20 23:05:00,EURCHF,1.17005,1.16994,1.16994,1.17005
2017-12-20 23:10:00,EURCHF,1.1700700000000002,1.16991,1.1700700000000002,1.16993
2017-12-20 23:15:00,EURCHF,1.17002,1.1699,1.16993,1.17
2017-12-20 23:20:00,EURCHF,1.17001,1.16987,1.17001,1.16996
2017-12-20 23:25:00,EURCHF,1.17009,1.16995,1.16996,1.1700700000000002
2017-12-20 23:30:00,EURCHF,1.17015,1.17005,1.17005,1.17011
2017-12-20 23:35:00,EURCHF,1.17015,1.17006,1.17009,1.17014
2017-12-20 23:40:00,EURCHF,1.17021,1.17008,1.17013,1.17015
2017-12-20 23:45:00,EURCHF,1.17019,1.17012,1.17013,1.17019
2017-12-20 23:50:00,EURCHF,1.1702299999999999,1.17015,1.17021,1.1702
2017-12-20 23:55:00,EURCHF,1.17022,1.17016,1.17018,1.17018
2017-12-21 00:00:00,EURCHF,1.17025,1.17012,1.17021,1.17016
2017-12-21 00:05:00,EURCHF,1.1702299999999999,1.17011,1.17014,1.17014
2017-12-21 00:10:00,EURCHF,1.17013,1.16985,1.17012,1.17
2017-12-21 00:15:00,EURCHF,1.17001,1.16984,1.1699700000000002,1.16984
2017-12-21 00:20:00,EURCHF,1.17009,1.16984,1.16984,1.17002
2017-12-21 00:25:00,EURCHF,1.17003,1.1699,1.17002,1.16994
2017-12-21 00:30:00,EURCHF,1.17022,1.16995,1.16995,1.17022
2017-12-21 00:35:00,EURCHF,1.17022,1.17015,1.1702,1.17018
2017-12-21 00:40:00,EURCHF,1.17024,1.1700700000000002,1.1701700000000002,1.17015
2017-12-21 00:45:00,EURCHF,1.17025,1.17012,1.17014,1.1702
2017-12-21 00:50:00,EURCHF,1.17032,1.1700700000000002,1.17021,1.1700700000000002
2017-12-21 00:55:00,EURCHF,1.17015,1.17004,1.17006,1.17011
2017-12-21 01:00:00,EURCHF,1.17024,1.1700700000000002,1.1701,1.17014
2017-12-21 01:05:00,EURCHF,1.17015,1.16998,1.17015,1.17006
2017-12-21 01:10:00,EURCHF,1.1702299999999999,1.1700700000000002,1.17008,1.1702299999999999
2017-12-21 01:15:00,EURCHF,1.17032,1.1702,1.17022,1.17032
2017-12-21 01:20:00,EURCHF,1.17034,1.17019,1.17032,1.17031
2017-12-21 01:25:00,EURCHF,1.17032,1.17019,1.17031,1.17025
2017-12-21 01:30:00,EURCHF,1.17038,1.1702700000000001,1.1702700000000001,1.17028
2017-12-21 01:35:00,EURCHF,1.1704299999999999,1.17022,1.17028,1.1702700000000001
2017-12-21 01:40:00,EURCHF,1.17026,1.1700700000000002,1.17024,1.17011
2017-12-21 01:45:00,EURCHF,1.17014,1.16984,1.17013,1.16984
2017-12-21 01:50:00,EURCHF,1.17002,1.16985,1.16985,1.16992
2017-12-21 01:55:00,EURCHF,1.16993,1.16981,1.16991,1.16987
2017-12-21 02:00:00,EURCHF,1.17011,1.16987,1.1698899999999999,1.17
2017-12-21 02:05:00,EURCHF,1.1704299999999999,1.16998,1.1699899999999999,1.17026
2017-12-21 02:10:00,EURCHF,1.17041,1.17016,1.1702700000000001,1.17041
2017-12-21 02:15:00,EURCHF,1.17069,1.17042,1.17042,1.17067
2017-12-21 02:20:00,EURCHF,1.17075,1.1706,1.17066,1.17074
2017-12-21 02:25:00,EURCHF,1.17088,1.1702,1.17075,1.17026
2017-12-21 02:30:00,EURCHF,1.17055,1.17015,1.1702700000000001,1.17055
2017-12-21 02:35:00,EURCHF,1.17088,1.1704700000000001,1.17054,1.17088
2017-12-21 02:40:00,EURCHF,1.1709200000000002,1.17074,1.1709,1.1708
2017-12-21 02:45:00,EURCHF,1.17097,1.17041,1.1708100000000001,1.17041
2017-12-21 02:50:00,EURCHF,1.1709399999999999,1.17022,1.17042,1.17086
2017-12-21 02:55:00,EURCHF,1.17119,1.17074,1.17085,1.17096
2017-12-21 03:00:00,EURCHF,1.1709399999999999,1.1705,1.1709399999999999,1.17076
2017-12-21 03:05:00,EURCHF,1.1709399999999999,1.17062,1.17076,1.17082
2017-12-21 03:10:00,EURCHF,1.1714200000000001,1.17082,1.17082,1.17137
2017-12-21 03:15:00,EURCHF,1.1715200000000001,1.1712,1.17139,1.17139
2017-12-21 03:20:00,EURCHF,1.17149,1.17129,1.17136,1.17146
2017-12-21 03:25:00,EURCHF,1.1715,1.17115,1.17145,1.1712200000000001
2017-12-21 03:30:00,EURCHF,1.17124,1.1709200000000002,1.17124,1.1709399999999999
2017-12-21 03:35:00,EURCHF,1.17116,1.17069,1.17093,1.17069
2017-12-21 03:40:00,EURCHF,1.17116,1.17069,1.1707,1.1710200000000002
2017-12-21 03:45:00,EURCHF,1.17103,1.17076,1.17103,1.17078
2017-12-21 03:50:00,EURCHF,1.17108,1.17077,1.17077,1.17101
2017-12-21 03:55:00,EURCHF,1.17141,1.17099,1.171,1.17141
2017-12-21 04:00:00,EURCHF,1.17172,1.17141,1.17141,1.17157
2017-12-21 04:05:00,EURCHF,1.1717,1.17106,1.1715799999999998,1.17106
2017-12-21 04:10:00,EURCHF,1.17137,1.17105,1.17106,1.1712799999999999
2017-12-21 04:15:00,EURCHF,1.17155,1.17096,1.1712799999999999,1.17155
2017-12-21 04:20:00,EURCHF,1.1716600000000001,1.17129,1.17156,1.17153
2017-12-21 04:25:00,EURCHF,1.17205,1.17149,1.17155,1.17193
2017-12-21 04:30:00,EURCHF,1.1719700000000002,1.17175,1.17194,1.1719
2017-12-21 04:35:00,EURCHF,1.1719600000000001,1.1717799999999998,1.1719,1.1718600000000001
2017-12-21 04:40:00,EURCHF,1.17194,1.17184,1.17187,1.1718899999999999
2017-12-21 04:45:00,EURCHF,1.17201,1.17182,1.17191,1.17187
2017-12-21 04:50:00,EURCHF,1.1719899999999999,1.17182,1.17187,1.1719600000000001
2017-12-21 04:55:00,EURCHF,1.17266,1.1719700000000002,1.1719700000000002,1.17254
2017-12-21 05:00:00,EURCHF,1.17265,1.1723,1.17254,1.1723
2017-12-21 05:05:00,EURCHF,1.1724700000000001,1.17226,1.1723299999999999,1.17228
2017-12-21 05:10:00,EURCHF,1.17259,1.1723,1.1723,1.1725700000000001
2017-12-21 05:15:00,EURCHF,1.17278,1.1725299999999999,1.17256,1.1727299999999998
2017-12-21 05:20:00,EURCHF,1.17282,1.1726,1.17272,1.17276
2017-12-21 05:25:00,EURCHF,1.1729399999999999,1.17276,1.17276,1.17287
2017-12-21 05:30:00,EURCHF,1.17293,1.17276,1.17287,1.1728299999999998
2017-12-21 05:35:00,EURCHF,1.1728100000000001,1.1727100000000001,1.1728100000000001,1.1727299999999998
2017-12-21 05:40:00,EURCHF,1.17279,1.17238,1.1727299999999998,1.17238
2017-12-21 05:45:00,EURCHF,1.1725,1.17202,1.17231,1.1724
2017-12-21 05:50:00,EURCHF,1.17241,1.17203,1.17241,1.17213
2017-12-21 05:55:00,EURCHF,1.17213,1.17171,1.17213,1.17171
2017-12-21 06:00:00,EURCHF,1.17216,1.17146,1.1717,1.17216
2017-12-21 06:05:00,EURCHF,1.17242,1.17208,1.17214,1.17221
2017-12-21 06:10:00,EURCHF,1.1723,1.1721700000000002,1.1722,1.1722700000000001
2017-12-21 06:15:00,EURCHF,1.17269,1.1722700000000001,1.1722700000000001,1.17268
2017-12-21 06:20:00,EURCHF,1.17293,1.17266,1.17266,1.17287
2017-12-21 06:25:00,EURCHF,1.17339,1.1728100000000001,1.17288,1.1733200000000001
2017-12-21 06:30:00,EURCHF,1.17364,1.17317,1.17334,1.17317
2017-12-21 06:35:00,EURCHF,1.17353,1.17303,1.17316,1.1735
2017-12-21 06:40:00,EURCHF,1.17362,1.1732799999999999,1.17349,1.1732799999999999
2017-12-21 06:45:00,EURCHF,1.1733200000000001,1.17308,1.17327,1.17308
2017-12-21 06:50:00,EURCHF,1.17313,1.1729100000000001,1.17307,1.1729100000000001
2017-12-21 06:55:00,EURCHF,1.17326,1.17287,1.1729,1.17318
2017-12-21 07:00:00,EURCHF,1.17326,1.17298,1.17317,1.17319
2017-12-21 07:05:00,EURCHF,1.17324,1.1728,1.1732,1.17292
2017-12-21 07:10:00,EURCHF,1.1730399999999999,1.1727100000000001,1.17292,1.17272
2017-12-21 07:15:00,EURCHF,1.1730200000000002,1.1727,1.1727299999999998,1.1729100000000001
2017-12-21 07:20:00,EURCHF,1.17308,1.17272,1.1729399999999999,1.17272
2017-12-21 07:25:00,EURCHF,1.17293,1.1727100000000001,1.1727100000000001,1.1729100000000001
2017-12-21 07:30:00,EURCHF,1.17289,1.17256,1.17289,1.1728100000000001
2017-12-21 07:35:00,EURCHF,1.17295,1.17269,1.1728,1.17272
2017-12-21 07:40:00,EURCHF,1.1729100000000001,1.1727,1.17272,1.1728
2017-12-21 07:45:00,EURCHF,1.17293,1.17244,1.17278,1.17265
2017-12-21 07:50:00,EURCHF,1.17276,1.17254,1.17262,1.1727100000000001
2017-12-21 07:55:00,EURCHF,1.1733200000000001,1.17272,1.17272,1.1733
2017-12-21 08:00:00,EURCHF,1.1733,1.1725700000000001,1.17327,1.17269
2017-12-21 08:05:00,EURCHF,1.17268,1.17249,1.17268,1.17252
2017-12-21 08:10:00,EURCHF,1.1729,1.17239,1.17251,1.17251
2017-12-21 08:15:00,EURCHF,1.17307,1.17249,1.1725,1.17285
2017-12-21 08:20:00,EURCHF,1.1733,1.1728399999999999,1.1729100000000001,1.1733
2017-12-21 08:25:00,EURCHF,1.17345,1.17305,1.17331,1.17334
2017-12-21 08:30:00,EURCHF,1.17353,1.17289,1.17334,1.17315
2017-12-21 08:35:00,EURCHF,1.17359,1.17309,1.17313,1.17345
2017-12-21 08:40:00,EURCHF,1.17382,1.17341,1.17343,1.17373
2017-12-21 08:45:00,EURCHF,1.17373,1.17357,1.17372,1.1736799999999998
2017-12-21 08:50:00,EURCHF,1.1739,1.1734799999999999,1.17369,1.1736799999999998
2017-12-21 08:55:00,EURCHF,1.1739,1.1735799999999998,1.17367,1.1738
2017-12-21 09:00:00,EURCHF,1.17391,1.17355,1.1738,1.1738600000000001
2017-12-21 09:05:00,EURCHF,1.1747100000000001,1.1738,1.17387,1.17421
2017-12-21 09:10:00,EURCHF,1.17422,1.17374,1.17419,1.17388
2017-12-21 09:15:00,EURCHF,1.17445,1.1738600000000001,1.1738600000000001,1.17444
2017-12-21 09:20:00,EURCHF,1.17452,1.1733799999999999,1.17446,1.17366
2017-12-21 09:25:00,EURCHF,1.17371,1.17337,1.17365,1.1735200000000001
2017-12-21 09:30:00,EURCHF,1.17444,1.17353,1.17354,1.17438
2017-12-21 09:35:00,EURCHF,1.17467,1.1743299999999999,1.17439,1.17449
2017-12-21 09:40:00,EURCHF,1.17466,1.1742700000000001,1.17448,1.17461
2017-12-21 09:45:00,EURCHF,1.17501,1.17454,1.1746,1.17466
2017-12-21 09:50:00,EURCHF,1.1748299999999998,1.174,1.17465,1.1740899999999999
2017-12-21 09:55:00,EURCHF,1.1747,1.1741,1.1741,1.17434
2017-12-21 10:00:00,EURCHF,1.17451,1.17372,1.17436,1.17375
2017-12-21 10:05:00,EURCHF,1.17414,1.17355,1.17374,1.17414
2017-12-21 10:10:00,EURCHF,1.1742299999999999,1.17398,1.17415,1.174
2017-12-21 10:15:00,EURCHF,1.1740700000000002,1.17387,1.17401,1.1739
2017-12-21 10:20:00,EURCHF,1.1744700000000001,1.17387,1.17388,1.17428
2017-12-21 10:25:00,EURCHF,1.17434,1.17385,1.1743,1.17395
2017-12-21 10:30:00,EURCHF,1.17406,1.17351,1.1739600000000001,1.17388
2017-12-21 10:35:00,EURCHF,1.17416,1.17374,1.17387,1.17375
2017-12-21 10:40:00,EURCHF,1.17432,1.1737,1.17374,1.1738899999999999
2017-12-21 10:45:00,EURCHF,1.17391,1.17315,1.17388,1.17324
2017-12-21 10:50:00,EURCHF,1.17324,1.17297,1.17324,1.17307
2017-12-21 10:55:00,EURCHF,1.17344,1.17297,1.17309,1.17308
2017-12-21 11:00:00,EURCHF,1.17343,1.17278,1.17309,1.17339
2017-12-21 11:05:00,EURCHF,1.17385,1.1734,1.1734,1.17381
2017-12-21 11:10:00,EURCHF,1.17383,1.17349,1.17382,1.17351
2017-12-21 11:15:00,EURCHF,1.17356,1.17331,1.1735200000000001,1.17344
2017-12-21 11:20:00,EURCHF,1.17353,1.17287,1.17345,1.17297
2017-12-21 11:25:00,EURCHF,1.17313,1.17275,1.17299,1.17285
2017-12-21 11:30:00,EURCHF,1.17347,1.1728100000000001,1.17287,1.17341
2017-12-21 11:35:00,EURCHF,1.17387,1.1734200000000001,1.17343,1.17384
2017-12-21 11:40:00,EURCHF,1.17385,1.17365,1.17383,1.1737600000000001
2017-12-21 11:45:00,EURCHF,1.1739899999999999,1.1737799999999998,1.1737799999999998,1.17391
2017-12-21 11:50:00,EURCHF,1.1740899999999999,1.1739,1.1739,1.17406
2017-12-21 11:55:00,EURCHF,1.17424,1.17404,1.17404,1.17415
2017-12-21 12:00:00,EURCHF,1.1743,1.17398,1.1741700000000002,1.17402
2017-12-21 12:05:00,EURCHF,1.17401,1.17379,1.17401,1.1738899999999999
2017-12-21 12:10:00,EURCHF,1.17404,1.17381,1.17391,1.17403
2017-12-21 12:15:00,EURCHF,1.1743,1.17393,1.17401,1.1743
2017-12-21 12:20:00,EURCHF,1.17441,1.17411,1.1743,1.1744
2017-12-21 12:25:00,EURCHF,1.17444,1.1741,1.17439,1.1741
2017-12-21 12:30:00,EURCHF,1.17416,1.1739600000000001,1.1740899999999999,1.17398
2017-12-21 12:35:00,EURCHF,1.17418,1.17398,1.17398,1.1741700000000002
2017-12-21 12:40:00,EURCHF,1.1742299999999999,1.17408,1.17416,1.1742
2017-12-21 12:45:00,EURCHF,1.17421,1.17398,1.17421,1.17398
2017-12-21 12:50:00,EURCHF,1.1740700000000002,1.1738899999999999,1.17398,1.17398
2017-12-21 12:55:00,EURCHF,1.17402,1.17366,1.1739700000000002,1.1739700000000002
2017-12-21 13:00:00,EURCHF,1.174,1.17373,1.174,1.17374
2017-12-21 13:05:00,EURCHF,1.17383,1.1735200000000001,1.17373,1.1735200000000001
2017-12-21 13:10:00,EURCHF,1.17355,1.1733,1.17353,1.17344
2017-12-21 13:15:00,EURCHF,1.17365,1.1734200000000001,1.1734200000000001,1.17351
2017-12-21 13:20:00,EURCHF,1.1738,1.1735,1.1735200000000001,1.17361
2017-12-21 13:25:00,EURCHF,1.17375,1.17345,1.17361,1.1736
2017-12-21 13:30:00,EURCHF,1.17406,1.1735200000000001,1.1736,1.17382
2017-12-21 13:35:00,EURCHF,1.17382,1.17361,1.17382,1.17361
2017-12-21 13:40:00,EURCHF,1.1737,1.17356,1.1736,1.17362
2017-12-21 13:45:00,EURCHF,1.17361,1.1734799999999999,1.17361,1.1735200000000001
2017-12-21 13:50:00,EURCHF,1.17382,1.17351,1.17354,1.17372
2017-12-21 13:55:00,EURCHF,1.17391,1.17365,1.1736799999999998,1.17382
2017-12-21 14:00:00,EURCHF,1.17388,1.17372,1.17381,1.17379
2017-12-21 14:05:00,EURCHF,1.17381,1.1735200000000001,1.1737799999999998,1.17362
2017-12-21 14:10:00,EURCHF,1.17363,1.1734799999999999,1.17362,1.17349
2017-12-21 14:15:00,EURCHF,1.17357,1.17344,1.1735,1.17351
2017-12-21 14:20:00,EURCHF,1.17377,1.17353,1.17353,1.1737
2017-12-21 14:25:00,EURCHF,1.17374,1.17362,1.1737,1.17372
2017-12-21 14:30:00,EURCHF,1.17382,1.17355,1.17371,1.17359
2017-12-21 14:35:00,EURCHF,1.17364,1.17346,1.17361,1.17346
2017-12-21 14:40:00,EURCHF,1.1735,1.17333,1.17347,1.1735
2017-12-21 14:45:00,EURCHF,1.17349,1.17326,1.17349,1.17331
2017-12-21 14:50:00,EURCHF,1.17337,1.17318,1.1733200000000001,1.17318
2017-12-21 14:55:00,EURCHF,1.17339,1.17314,1.1732,1.17319
2017-12-21 15:00:00,EURCHF,1.1734200000000001,1.17325,1.17327,1.17337
2017-12-21 15:05:00,EURCHF,1.17343,1.17326,1.1733799999999999,1.17336
2017-12-21 15:10:00,EURCHF,1.1734200000000001,1.17311,1.17336,1.1732
2017-12-21 15:15:00,EURCHF,1.17323,1.17313,1.1732200000000002,1.17315
2017-12-21 15:20:00,EURCHF,1.17314,1.17303,1.17314,1.17303
2017-12-21 15:25:00,EURCHF,1.17313,1.17303,1.17303,1.17313
2017-12-21 15:30:00,EURCHF,1.17336,1.1731,1.17313,1.17335
2017-12-21 15:35:00,EURCHF,1.17337,1.17307,1.17334,1.1732
2017-12-21 15:40:00,EURCHF,1.1734799999999999,1.17323,1.17323,1.1734200000000001
2017-12-21 15:45:00,EURCHF,1.17346,1.17335,1.17341,1.17344
