,coin,high,low,open,close
2015-07-27 23:50:00,USDJPY,123.532,123.461,123.464,123.513
2015-07-27 23:55:00,USDJPY,123.512,123.471,123.512,123.505
2015-07-28 00:00:00,USDJPY,123.543,123.504,123.504,123.508
2015-07-28 00:05:00,USDJPY,123.538,123.509,123.509,123.519
2015-07-28 00:10:00,USDJPY,123.536,123.511,123.518,123.523
2015-07-28 00:15:00,USDJPY,123.53,123.508,123.522,123.508
2015-07-28 00:20:00,USDJPY,123.527,123.494,123.508,123.496
2015-07-28 00:25:00,USDJPY,123.512,123.492,123.495,123.496
2015-07-28 00:30:00,USDJPY,123.513,123.495,123.495,123.504
2015-07-28 00:35:00,USDJPY,123.524,123.482,123.503,123.513
2015-07-28 00:40:00,USDJPY,123.6,123.51,123.514,123.572
2015-07-28 00:45:00,USDJPY,123.574,123.543,123.573,123.548
2015-07-28 00:50:00,USDJPY,123.547,123.497,123.547,123.523
2015-07-28 00:55:00,USDJPY,123.536,123.509,123.527,123.511
2015-07-28 01:00:00,USDJPY,123.537,123.486,123.513,123.497
2015-07-28 01:05:00,USDJPY,123.537,123.496,123.496,123.523
2015-07-28 01:10:00,USDJPY,123.587,123.523,123.524,123.555
2015-07-28 01:15:00,USDJPY,123.599,123.544,123.555,123.572
2015-07-28 01:20:00,USDJPY,123.594,123.556,123.572,123.567
2015-07-28 01:25:00,USDJPY,123.572,123.536,123.566,123.543
2015-07-28 01:30:00,USDJPY,123.556,123.524,123.544,123.534
2015-07-28 01:35:00,USDJPY,123.567,123.535,123.535,123.557
2015-07-28 01:40:00,USDJPY,123.572,123.544,123.558,123.547
2015-07-28 01:45:00,USDJPY,123.58,123.546,123.546,123.558
2015-07-28 01:50:00,USDJPY,123.58,123.546,123.558,123.55
2015-07-28 01:55:00,USDJPY,123.582,123.545,123.548,123.58
2015-07-28 02:00:00,USDJPY,123.583,123.549,123.579,123.565
2015-07-28 02:05:00,USDJPY,123.591,123.545,123.566,123.552
2015-07-28 02:10:00,USDJPY,123.569,123.541,123.551,123.541
2015-07-28 02:15:00,USDJPY,123.543,123.503,123.54,123.528
2015-07-28 02:20:00,USDJPY,123.555,123.529,123.529,123.547
2015-07-28 02:25:00,USDJPY,123.558,123.518,123.548,123.522
2015-07-28 02:30:00,USDJPY,123.522,123.464,123.522,123.474
2015-07-28 02:35:00,USDJPY,123.505,123.468,123.474,123.493
2015-07-28 02:40:00,USDJPY,123.529,123.493,123.494,123.529
2015-07-28 02:45:00,USDJPY,123.572,123.529,123.53,123.544
2015-07-28 02:50:00,USDJPY,123.585,123.545,123.545,123.569
2015-07-28 02:55:00,USDJPY,123.569,123.53,123.569,123.558
2015-07-28 03:00:00,USDJPY,123.7,123.559,123.559,123.654
2015-07-28 03:05:00,USDJPY,123.688,123.627,123.655,123.647
2015-07-28 03:10:00,USDJPY,123.649,123.606,123.644,123.606
2015-07-28 03:15:00,USDJPY,123.634,123.585,123.607,123.615
2015-07-28 03:20:00,USDJPY,123.644,123.598,123.614,123.632
2015-07-28 03:25:00,USDJPY,123.678,123.624,123.632,123.649
2015-07-28 03:30:00,USDJPY,123.666,123.621,123.651,123.646
2015-07-28 03:35:00,USDJPY,123.676,123.636,123.647,123.639
2015-07-28 03:40:00,USDJPY,123.644,123.614,123.639,123.631
2015-07-28 03:45:00,USDJPY,123.641,123.594,123.631,123.598
2015-07-28 03:50:00,USDJPY,123.624,123.586,123.599,123.598
2015-07-28 03:55:00,USDJPY,123.65,123.599,123.599,123.648
2015-07-28 04:00:00,USDJPY,123.674,123.631,123.651,123.634
2015-07-28 04:05:00,USDJPY,123.642,123.601,123.633,123.602
2015-07-28 04:10:00,USDJPY,123.663,123.602,123.603,123.661
2015-07-28 04:15:00,USDJPY,123.676,123.625,123.661,123.63
2015-07-28 04:20:00,USDJPY,123.641,123.585,123.629,123.593
2015-07-28 04:25:00,USDJPY,123.642,123.593,123.594,123.624
2015-07-28 04:30:00,USDJPY,123.654,123.58,123.625,123.58
2015-07-28 04:35:00,USDJPY,123.592,123.542,123.579,123.543
2015-07-28 04:40:00,USDJPY,123.608,123.543,123.543,123.59
2015-07-28 04:45:00,USDJPY,123.631,123.575,123.59,123.611
2015-07-28 04:50:00,USDJPY,123.642,123.605,123.61,123.641
2015-07-28 04:55:00,USDJPY,123.729,123.631,123.643,123.718
2015-07-28 05:00:00,USDJPY,123.723,123.671,123.716,123.68
2015-07-28 05:05:00,USDJPY,123.693,123.654,123.681,123.676
2015-07-28 05:10:00,USDJPY,123.725,123.677,123.677,123.708
2015-07-28 05:15:00,USDJPY,123.73,123.671,123.708,123.672
2015-07-28 05:20:00,USDJPY,123.703,123.663,123.672,123.67
2015-07-28 05:25:00,USDJPY,123.686,123.662,123.67,123.675
2015-07-28 05:30:00,USDJPY,123.687,123.666,123.675,123.68
2015-07-28 05:35:00,USDJPY,123.704,123.673,123.681,123.704
2015-07-28 05:40:00,USDJPY,123.714,123.689,123.705,123.7
2015-07-28 05:45:00,USDJPY,123.7,123.678,123.7,123.686
2015-07-28 05:50:00,USDJPY,123.722,123.686,123.687,123.716
2015-07-28 05:55:00,USDJPY,123.742,123.713,123.715,123.714
2015-07-28 06:00:00,USDJPY,123.735,123.71,123.715,123.728
2015-07-28 06:05:00,USDJPY,123.773,123.729,123.729,123.747
2015-07-28 06:10:00,USDJPY,123.772,123.74,123.747,123.746
2015-07-28 06:15:00,USDJPY,123.779,123.744,123.746,123.766
2015-07-28 06:20:00,USDJPY,123.766,123.737,123.766,123.748
2015-07-28 06:25:00,USDJPY,123.757,123.734,123.747,123.745
2015-07-28 06:30:00,USDJPY,123.746,123.701,123.745,123.703
2015-07-28 06:35:00,USDJPY,123.722,123.702,123.702,123.717
2015-07-28 06:40:00,USDJPY,123.761,123.716,123.716,123.761
2015-07-28 06:45:00,USDJPY,123.768,123.751,123.759,123.762
2015-07-28 06:50:00,USDJPY,123.775,123.752,123.765,123.754
2015-07-28 06:55:00,USDJPY,123.791,123.754,123.756,123.775
2015-07-28 07:00:00,USDJPY,123.778,123.743,123.776,123.745
2015-07-28 07:05:00,USDJPY,123.75,123.724,123.745,123.749
2015-07-28 07:10:00,USDJPY,123.768,123.736,123.749,123.737
2015-07-28 07:15:00,USDJPY,123.747,123.72,123.742,123.746
2015-07-28 07:20:00,USDJPY,123.761,123.745,123.747,123.756
2015-07-28 07:25:00,USDJPY,123.765,123.741,123.755,123.76
2015-07-28 07:30:00,USDJPY,123.767,123.725,123.761,123.733
2015-07-28 07:35:00,USDJPY,123.745,123.721,123.734,123.721
2015-07-28 07:40:00,USDJPY,123.74,123.715,123.723,123.738
2015-07-28 07:45:00,USDJPY,123.757,123.728,123.738,123.731
2015-07-28 07:50:00,USDJPY,123.748,123.724,123.731,123.729
2015-07-28 07:55:00,USDJPY,123.762,123.715,123.73,123.756
2015-07-28 08:00:00,USDJPY,123.787,123.749,123.757,123.776
2015-07-28 08:05:00,USDJPY,123.791,123.759,123.776,123.766
2015-07-28 08:10:00,USDJPY,123.791,123.754,123.767,123.775
2015-07-28 08:15:00,USDJPY,123.792,123.756,123.775,123.763
2015-07-28 08:20:00,USDJPY,123.782,123.745,123.762,123.776
2015-07-28 08:25:00,USDJPY,123.79,123.755,123.775,123.78
2015-07-28 08:30:00,USDJPY,123.78,123.751,123.779,123.762
2015-07-28 08:35:00,USDJPY,123.775,123.747,123.762,123.759
2015-07-28 08:40:00,USDJPY,123.764,123.728,123.758,123.728
2015-07-28 08:45:00,USDJPY,123.75,123.728,123.729,123.743
2015-07-28 08:50:00,USDJPY,123.747,123.726,123.743,123.743
2015-07-28 08:55:00,USDJPY,123.761,123.742,123.744,123.742
2015-07-28 09:00:00,USDJPY,123.745,123.703,123.742,123.723
2015-07-28 09:05:00,USDJPY,123.747,123.719,123.723,123.744
2015-07-28 09:10:00,USDJPY,123.746,123.688,123.744,123.69
2015-07-28 09:15:00,USDJPY,123.727,123.687,123.692,123.703
2015-07-28 09:20:00,USDJPY,123.71,123.681,123.701,123.682
2015-07-28 09:25:00,USDJPY,123.684,123.659,123.681,123.66
2015-07-28 09:30:00,USDJPY,123.668,123.638,123.66,123.641
2015-07-28 09:35:00,USDJPY,123.668,123.624,123.641,123.668
2015-07-28 09:40:00,USDJPY,123.667,123.634,123.667,123.644
2015-07-28 09:45:00,USDJPY,123.664,123.63,123.644,123.649
2015-07-28 09:50:00,USDJPY,123.654,123.613,123.647,123.643
2015-07-28 09:55:00,USDJPY,123.692,123.628,123.645,123.684
2015-07-28 10:00:00,USDJPY,123.609,123.555,123.609,123.559
2015-07-28 10:05:00,USDJPY,123.562,123.514,123.559,123.538
2015-07-28 10:10:00,USDJPY,123.615,123.539,123.539,123.615
2015-07-28 10:15:00,USDJPY,123.618,123.563,123.616,123.564
2015-07-28 10:20:00,USDJPY,123.573,123.533,123.568,123.565
2015-07-28 10:25:00,USDJPY,123.567,123.54,123.567,123.562
2015-07-28 10:30:00,USDJPY,123.582,123.543,123.563,123.582
2015-07-28 10:35:00,USDJPY,123.619,123.581,123.583,123.607
2015-07-28 10:40:00,USDJPY,123.64,123.595,123.607,123.64
2015-07-28 10:45:00,USDJPY,123.645,123.62,123.643,123.623
2015-07-28 10:50:00,USDJPY,123.668,123.62,123.622,123.646
2015-07-28 10:55:00,USDJPY,123.668,123.607,123.649,123.608
2015-07-28 11:00:00,USDJPY,123.61,123.566,123.608,123.586
2015-07-28 11:05:00,USDJPY,123.604,123.568,123.586,123.585
2015-07-28 11:10:00,USDJPY,123.606,123.573,123.584,123.573
2015-07-28 11:15:00,USDJPY,123.572,123.516,123.572,123.537
2015-07-28 11:20:00,USDJPY,123.551,123.526,123.536,123.538
2015-07-28 11:25:00,USDJPY,123.551,123.513,123.537,123.53
2015-07-28 11:30:00,USDJPY,123.553,123.531,123.531,123.546
2015-07-28 11:35:00,USDJPY,123.553,123.534,123.551,123.547
2015-07-28 11:40:00,USDJPY,123.562,123.539,123.549,123.547
2015-07-28 11:45:00,USDJPY,123.571,123.547,123.547,123.557
2015-07-28 11:50:00,USDJPY,123.562,123.526,123.558,123.534
2015-07-28 11:55:00,USDJPY,123.536,123.513,123.535,123.517
2015-07-28 12:00:00,USDJPY,123.539,123.505,123.516,123.531
2015-07-28 12:05:00,USDJPY,123.551,123.528,123.532,123.536
2015-07-28 12:10:00,USDJPY,123.543,123.512,123.535,123.512
2015-07-28 12:15:00,USDJPY,123.532,123.508,123.512,123.526
2015-07-28 12:20:00,USDJPY,123.532,123.517,123.525,123.523
2015-07-28 12:25:00,USDJPY,123.548,123.522,123.523,123.545
2015-07-28 12:30:00,USDJPY,123.548,123.537,123.543,123.537
2015-07-28 12:35:00,USDJPY,123.549,123.532,123.538,123.544
2015-07-28 12:40:00,USDJPY,123.577,123.539,123.546,123.574
2015-07-28 12:45:00,USDJPY,123.618,123.573,123.573,123.605
2015-07-28 12:50:00,USDJPY,123.606,123.593,123.605,123.593
2015-07-28 12:55:00,USDJPY,123.6,123.587,123.594,123.588
2015-07-28 13:00:00,USDJPY,123.595,123.566,123.59,123.581
2015-07-28 13:05:00,USDJPY,123.619,123.581,123.582,123.606
2015-07-28 13:10:00,USDJPY,123.61,123.584,123.607,123.587
2015-07-28 13:15:00,USDJPY,123.593,123.562,123.586,123.584
2015-07-28 13:20:00,USDJPY,123.594,123.565,123.584,123.571
2015-07-28 13:25:00,USDJPY,123.595,123.571,123.572,123.585
2015-07-28 13:30:00,USDJPY,123.594,123.574,123.584,123.578
2015-07-28 13:35:00,USDJPY,123.577,123.546,123.577,123.557
2015-07-28 13:40:00,USDJPY,123.569,123.556,123.557,123.564
2015-07-28 13:45:00,USDJPY,123.573,123.54,123.565,123.545
2015-07-28 13:50:00,USDJPY,123.57,123.543,123.546,123.557
2015-07-28 13:55:00,USDJPY,123.572,123.554,123.558,123.568
2015-07-28 14:00:00,USDJPY,123.574,123.562,123.568,123.573
2015-07-28 14:05:00,USDJPY,123.592,123.563,123.573,123.563
2015-07-28 14:10:00,USDJPY,123.569,123.557,123.564,123.564
2015-07-28 14:15:00,USDJPY,123.57,123.561,123.566,123.569
2015-07-28 14:20:00,USDJPY,123.593,123.567,123.569,123.593
2015-07-28 14:25:00,USDJPY,123.599,123.58,123.593,123.586
2015-07-28 14:30:00,USDJPY,123.599,123.58,123.586,123.597
2015-07-28 14:35:00,USDJPY,123.61,123.596,123.597,123.6
2015-07-28 14:40:00,USDJPY,123.605,123.593,123.599,123.601
2015-07-28 14:45:00,USDJPY,123.601,123.594,123.599,123.598
2015-07-28 14:50:00,USDJPY,123.613,123.594,123.596,123.612
2015-07-28 14:55:00,USDJPY,123.626,123.595,123.612,123.624
2015-07-28 15:00:00,USDJPY,123.626,123.596,123.626,123.597
2015-07-28 15:05:00,USDJPY,123.626,123.585,123.596,123.624
2015-07-28 15:10:00,USDJPY,123.633,123.618,123.624,123.631
2015-07-28 15:15:00,USDJPY,123.633,123.602,123.632,123.611
2015-07-28 15:20:00,USDJPY,123.612,123.585,123.612,123.585
2015-07-28 15:25:00,USDJPY,123.586,123.563,123.585,123.566
2015-07-28 15:30:00,USDJPY,123.586,123.565,123.565,123.579
2015-07-28 15:35:00,USDJPY,123.58,123.569,123.577,123.575
2015-07-28 15:40:00,USDJPY,123.591,123.571,123.574,123.591
2015-07-28 15:45:00,USDJPY,123.589,123.562,123.589,123.562
2015-07-28 15:50:00,USDJPY,123.575,123.56,123.562,123.564
2015-07-28 15:55:00,USDJPY,123.574,123.552,123.564,123.559
2015-07-28 16:00:00,USDJPY,123.579,123.555,123.559,123.56
2015-07-28 16:05:00,USDJPY,123.564,123.55,123.56,123.557
2015-07-28 16:10:00,USDJPY,123.557,123.544,123.557,123.551
2015-07-28 16:15:00,USDJPY,123.572,123.545,123.551,123.563
2015-07-28 16:20:00,USDJPY,123.575,123.557,123.563,123.566
2015-07-28 16:25:00,USDJPY,123.569,123.541,123.565,123.548
2015-07-28 16:30:00,USDJPY,123.558,123.548,123.549,123.552
2015-07-28 16:35:00,USDJPY,123.571,123.551,123.551,123.56
2015-07-28 16:40:00,USDJPY,123.568,123.56,123.561,123.562
2015-07-28 16:45:00,USDJPY,123.565,123.551,123.561,123.554
2015-07-28 16:50:00,USDJPY,123.559,123.543,123.554,123.559
2015-07-28 16:55:00,USDJPY,123.563,123.542,123.56,123.552
2015-07-28 17:00:00,USDJPY,123.564,123.545,123.552,123.564
2015-07-28 17:05:00,USDJPY,123.606,123.556,123.564,123.582
2015-07-28 17:10:00,USDJPY,123.599,123.537,123.582,123.597
2015-07-28 17:15:00,USDJPY,123.595,123.538,123.595,123.579
2015-07-28 17:20:00,USDJPY,123.605,123.576,123.579,123.595
2015-07-28 17:25:00,USDJPY,123.6,123.575,123.595,123.588
2015-07-28 17:30:00,USDJPY,123.585,123.558,123.584,123.581
2015-07-28 17:35:00,USDJPY,123.595,123.58,123.58,123.59
2015-07-28 17:40:00,USDJPY,123.595,123.583,123.595,123.593
2015-07-28 17:45:00,USDJPY,123.608,123.593,123.593,123.598
2015-07-28 17:50:00,USDJPY,123.604,123.587,123.598,123.596
2015-07-28 17:55:00,USDJPY,123.599,123.591,123.596,123.593
2015-07-28 18:00:00,USDJPY,123.597,123.581,123.593,123.589
2015-07-28 18:05:00,USDJPY,123.589,123.57,123.589,123.57
2015-07-28 18:10:00,USDJPY,123.59,123.569,123.571,123.589
2015-07-28 18:15:00,USDJPY,123.601,123.581,123.589,123.599
2015-07-28 18:20:00,USDJPY,123.602,123.586,123.598,123.589
2015-07-28 18:25:00,USDJPY,123.593,123.584,123.588,123.585
2015-07-28 18:30:00,USDJPY,123.597,123.577,123.585,123.593
2015-07-28 18:35:00,USDJPY,123.6,123.583,123.591,123.589
2015-07-28 18:40:00,USDJPY,123.591,123.584,123.589,123.585
2015-07-28 18:45:00,USDJPY,123.592,123.576,123.585,123.576
2015-07-28 18:50:00,USDJPY,123.588,123.57,123.576,123.582
2015-07-28 18:55:00,USDJPY,123.601,123.581,123.581,123.601
2015-07-28 19:00:00,USDJPY,123.598,123.566,123.598,123.577
2015-07-28 19:05:00,USDJPY,123.58,123.569,123.577,123.571
2015-07-28 19:10:00,USDJPY,123.582,123.562,123.571,123.57
2015-07-28 19:15:00,USDJPY,123.578,123.563,123.57,123.577
2015-07-28 19:20:00,USDJPY,123.58,123.569,123.578,123.571
2015-07-28 19:25:00,USDJPY,123.569,123.56,123.569,123.565
2015-07-28 19:30:00,USDJPY,123.576,123.564,123.566,123.576
2015-07-28 19:35:00,USDJPY,123.582,123.573,123.573,123.579
2015-07-28 19:40:00,USDJPY,123.597,123.576,123.58,123.593
2015-07-28 19:45:00,USDJPY,123.635,123.594,123.594,123.602
2015-07-28 19:50:00,USDJPY,123.612,123.579,123.604,123.584
2015-07-28 19:55:00,USDJPY,123.589,123.57,123.585,123.574
2015-07-28 20:00:00,USDJPY,123.618,123.571,123.574,123.612
2015-07-28 20:05:00,USDJPY,123.621,123.583,123.613,123.593
2015-07-28 20:10:00,USDJPY,123.595,123.563,123.593,123.573
2015-07-28 20:15:00,USDJPY,123.579,123.545,123.572,123.568
2015-07-28 20:20:00,USDJPY,123.581,123.556,123.566,123.565
2015-07-28 20:25:00,USDJPY,123.584,123.563,123.565,123.565
2015-07-28 20:30:00,USDJPY,123.583,123.565,123.566,123.576
2015-07-28 20:35:00,USDJPY,123.604,123.576,123.577,123.589
2015-07-28 20:40:00,USDJPY,123.594,123.579,123.591,123.583
2015-07-28 20:45:00,USDJPY,123.583,123.554,123.582,123.556
2015-07-28 20:50:00,USDJPY,123.586,123.538,123.557,123.542
2015-07-28 20:55:00,USDJPY,123.552,123.525,123.543,123.532
2015-07-28 21:00:00,USDJPY,123.547,123.527,123.533,123.543
2015-07-28 21:05:00,USDJPY,123.543,123.53,123.542,123.535
2015-07-28 21:10:00,USDJPY,123.541,123.518,123.535,123.524
2015-07-28 21:15:00,USDJPY,123.547,123.522,123.523,123.533
2015-07-28 21:20:00,USDJPY,123.54,123.511,123.533,123.513
2015-07-28 21:25:00,USDJPY,123.535,123.466,123.514,123.474
2015-07-28 21:30:00,USDJPY,123.475,123.422,123.475,123.463
2015-07-28 21:35:00,USDJPY,123.47,123.432,123.461,123.457
2015-07-28 21:40:00,USDJPY,123.461,123.433,123.456,123.455
2015-07-28 21:45:00,USDJPY,123.456,123.421,123.456,123.426
2015-07-28 21:50:00,USDJPY,123.452,123.377,123.426,123.395
2015-07-28 21:55:00,USDJPY,123.394,123.373,123.394,123.383
2015-07-28 22:00:00,USDJPY,123.408,123.372,123.384,123.396
2015-07-28 22:05:00,USDJPY,123.414,123.36,123.398,123.365
2015-07-28 22:10:00,USDJPY,123.422,123.364,123.365,123.422
2015-07-28 22:15:00,USDJPY,123.425,123.41,123.421,123.412
2015-07-28 22:20:00,USDJPY,123.43,123.411,123.411,123.421
2015-07-28 22:25:00,USDJPY,123.428,123.413,123.422,123.415
2015-07-28 22:30:00,USDJPY,123.416,123.344,123.416,123.347
2015-07-28 22:35:00,USDJPY,123.361,123.347,123.347,123.356
2015-07-28 22:40:00,USDJPY,123.375,123.351,123.358,123.354
2015-07-28 22:45:00,USDJPY,123.376,123.356,123.356,123.373
2015-07-28 22:50:00,USDJPY,123.375,123.36,123.375,123.364
2015-07-28 22:55:00,USDJPY,123.377,123.363,123.365,123.364
2015-07-28 23:00:00,USDJPY,123.365,123.33,123.365,123.355
2015-07-28 23:05:00,USDJPY,123.376,123.354,123.354,123.37
2015-07-28 23:10:00,USDJPY,123.395,123.367,123.371,123.384
2015-07-28 23:15:00,USDJPY,123.397,123.385,123.385,123.393
2015-07-28 23:20:00,USDJPY,123.406,123.392,123.392,123.394
2015-07-28 23:25:00,USDJPY,123.409,123.393,123.394,123.401
2015-07-28 23:30:00,USDJPY,123.433,123.39,123.402,123.424
2015-07-28 23:35:00,USDJPY,123.439,123.42,123.425,123.433
2015-07-28 23:40:00,USDJPY,123.442,123.41,123.433,123.41
2015-07-28 23:45:00,USDJPY,123.42,123.408,123.411,123.408
2015-07-28 23:50:00,USDJPY,123.423,123.402,123.407,123.413
2015-07-28 23:55:00,USDJPY,123.425,123.411,123.412,123.414
2015-07-29 00:00:00,USDJPY,123.444,123.41,123.414,123.435
2015-07-29 00:05:00,USDJPY,123.441,123.425,123.433,123.439
2015-07-29 00:10:00,USDJPY,123.46,123.434,123.439,123.451
2015-07-29 00:15:00,USDJPY,123.476,123.445,123.45,123.467
2015-07-29 00:20:00,USDJPY,123.478,123.457,123.468,123.458
2015-07-29 00:25:00,USDJPY,123.477,123.461,123.461,123.473
2015-07-29 00:30:00,USDJPY,123.481,123.471,123.473,123.474
2015-07-29 00:35:00,USDJPY,123.489,123.474,123.474,123.488
2015-07-29 00:40:00,USDJPY,123.499,123.481,123.487,123.492
2015-07-29 00:45:00,USDJPY,123.493,123.471,123.491,123.475
2015-07-29 00:50:00,USDJPY,123.477,123.454,123.475,123.463
2015-07-29 00:55:00,USDJPY,123.467,123.455,123.462,123.46
2015-07-29 01:00:00,USDJPY,123.469,123.427,123.461,123.427
2015-07-29 01:05:00,USDJPY,123.446,123.416,123.428,123.442
2015-07-29 01:10:00,USDJPY,123.458,123.434,123.442,123.458
2015-07-29 01:15:00,USDJPY,123.459,123.425,123.457,123.442
2015-07-29 01:20:00,USDJPY,123.446,123.43,123.442,123.434
2015-07-29 01:25:00,USDJPY,123.452,123.435,123.435,123.45
2015-07-29 01:30:00,USDJPY,123.451,123.421,123.45,123.421
2015-07-29 01:35:00,USDJPY,123.436,123.409,123.42,123.415
2015-07-29 01:40:00,USDJPY,123.431,123.406,123.413,123.411
2015-07-29 01:45:00,USDJPY,123.439,123.406,123.41,123.425
2015-07-29 01:50:00,USDJPY,123.436,123.419,123.425,123.436
2015-07-29 01:55:00,USDJPY,123.442,123.428,123.436,123.428
2015-07-29 02:00:00,USDJPY,123.506,123.429,123.431,123.486
2015-07-29 02:05:00,USDJPY,123.484,123.451,123.484,123.456
2015-07-29 02:10:00,USDJPY,123.484,123.451,123.455,123.484
2015-07-29 02:15:00,USDJPY,123.544,123.485,123.485,123.544
2015-07-29 02:20:00,USDJPY,123.573,123.537,123.543,123.546
2015-07-29 02:25:00,USDJPY,123.555,123.533,123.547,123.533
2015-07-29 02:30:00,USDJPY,123.586,123.532,123.532,123.586
2015-07-29 02:35:00,USDJPY,123.592,123.57,123.585,123.575
2015-07-29 02:40:00,USDJPY,123.588,123.572,123.575,123.583
2015-07-29 02:45:00,USDJPY,123.625,123.583,123.584,123.604
2015-07-29 02:50:00,USDJPY,123.667,123.605,123.605,123.637
2015-07-29 02:55:00,USDJPY,123.641,123.623,123.637,123.634
2015-07-29 03:00:00,USDJPY,123.633,123.605,123.632,123.605
2015-07-29 03:05:00,USDJPY,123.62,123.58,123.604,123.61
2015-07-29 03:10:00,USDJPY,123.693,123.608,123.609,123.658
2015-07-29 03:15:00,USDJPY,123.69,123.641,123.659,123.653
2015-07-29 03:20:00,USDJPY,123.657,123.624,123.652,123.647
2015-07-29 03:25:00,USDJPY,123.681,123.647,123.647,123.678
2015-07-29 03:30:00,USDJPY,123.734,123.678,123.679,123.71
2015-07-29 03:35:00,USDJPY,123.716,123.692,123.71,123.706
2015-07-29 03:40:00,USDJPY,123.719,123.695,123.706,123.704
2015-07-29 03:45:00,USDJPY,123.735,123.691,123.706,123.695
2015-07-29 03:50:00,USDJPY,123.719,123.689,123.695,123.694
2015-07-29 03:55:00,USDJPY,123.705,123.668,123.694,123.668
2015-07-29 04:00:00,USDJPY,123.682,123.658,123.669,123.659
2015-07-29 04:05:00,USDJPY,123.676,123.653,123.659,123.654
2015-07-29 04:10:00,USDJPY,123.676,123.644,123.654,123.676
2015-07-29 04:15:00,USDJPY,123.708,123.669,123.675,123.697
2015-07-29 04:20:00,USDJPY,123.698,123.666,123.696,123.666
2015-07-29 04:25:00,USDJPY,123.679,123.612,123.67,123.614
2015-07-29 04:30:00,USDJPY,123.633,123.582,123.615,123.633
2015-07-29 04:35:00,USDJPY,123.642,123.612,123.632,123.631
2015-07-29 04:40:00,USDJPY,123.655,123.628,123.631,123.635
2015-07-29 04:45:00,USDJPY,123.647,123.624,123.637,123.637
2015-07-29 04:50:00,USDJPY,123.639,123.623,123.636,123.623
2015-07-29 04:55:00,USDJPY,123.625,123.603,123.624,123.615
2015-07-29 05:00:00,USDJPY,123.617,123.583,123.616,123.593
2015-07-29 05:05:00,USDJPY,123.601,123.584,123.594,123.59
2015-07-29 05:10:00,USDJPY,123.601,123.582,123.588,123.6
2015-07-29 05:15:00,USDJPY,123.628,123.583,123.601,123.584
2015-07-29 05:20:00,USDJPY,123.598,123.576,123.585,123.576
2015-07-29 05:25:00,USDJPY,123.582,123.57,123.576,123.572
2015-07-29 05:30:00,USDJPY,123.61,123.572,123.572,123.607
2015-07-29 05:35:00,USDJPY,123.606,123.567,123.606,123.567
2015-07-29 05:40:00,USDJPY,123.602,123.568,123.568,123.601
2015-07-29 05:45:00,USDJPY,123.601,123.58,123.601,123.593
2015-07-29 05:50:00,USDJPY,123.602,123.584,123.593,123.59
2015-07-29 05:55:00,USDJPY,123.594,123.578,123.59,123.591
2015-07-29 06:00:00,USDJPY,123.608,123.58,123.59,123.598
2015-07-29 06:05:00,USDJPY,123.604,123.568,123.599,123.571
2015-07-29 06:10:00,USDJPY,123.58,123.563,123.573,123.579
2015-07-29 06:15:00,USDJPY,123.587,123.563,123.579,123.571
2015-07-29 06:20:00,USDJPY,123.58,123.56,123.57,123.563
2015-07-29 06:25:00,USDJPY,123.565,123.538,123.564,123.549
2015-07-29 06:30:00,USDJPY,123.565,123.539,123.549,123.565
2015-07-29 06:35:00,USDJPY,123.58,123.565,123.565,123.569
2015-07-29 06:40:00,USDJPY,123.582,123.568,123.569,123.577
2015-07-29 06:45:00,USDJPY,123.603,123.576,123.577,123.593
2015-07-29 06:50:00,USDJPY,123.626,123.592,123.594,123.625
2015-07-29 06:55:00,USDJPY,123.638,123.613,123.624,123.622
2015-07-29 07:00:00,USDJPY,123.65,123.618,123.624,123.624
2015-07-29 07:05:00,USDJPY,123.66,123.621,123.624,123.658
2015-07-29 07:10:00,USDJPY,123.677,123.654,123.659,123.672
2015-07-29 07:15:00,USDJPY,123.691,123.672,123.675,123.675
2015-07-29 07:20:00,USDJPY,123.705,123.676,123.676,123.696
2015-07-29 07:25:00,USDJPY,123.701,123.675,123.698,123.678
2015-07-29 07:30:00,USDJPY,123.701,123.667,123.678,123.693
2015-07-29 07:35:00,USDJPY,123.715,123.688,123.692,123.713
2015-07-29 07:40:00,USDJPY,123.718,123.7,123.711,123.702
2015-07-29 07:45:00,USDJPY,123.707,123.676,123.704,123.681
2015-07-29 07:50:00,USDJPY,123.698,123.68,123.68,123.69
2015-07-29 07:55:00,USDJPY,123.708,123.69,123.691,123.705
2015-07-29 08:00:00,USDJPY,123.716,123.69,123.705,123.71
2015-07-29 08:05:00,USDJPY,123.739,123.712,123.712,123.722
2015-07-29 08:10:00,USDJPY,123.756,123.722,123.723,123.748
2015-07-29 08:15:00,USDJPY,123.759,123.727,123.749,123.729
2015-07-29 08:20:00,USDJPY,123.733,123.683,123.728,123.686
2015-07-29 08:25:00,USDJPY,123.714,123.685,123.686,123.709
2015-07-29 08:30:00,USDJPY,123.728,123.704,123.707,123.704
2015-07-29 08:35:00,USDJPY,123.714,123.672,123.705,123.672
2015-07-29 08:40:00,USDJPY,123.672,123.62,123.672,123.636
2015-07-29 08:45:00,USDJPY,123.649,123.599,123.636,123.636
2015-07-29 08:50:00,USDJPY,123.653,123.634,123.635,123.646
2015-07-29 08:55:00,USDJPY,123.653,123.62,123.646,123.652
2015-07-29 09:00:00,USDJPY,123.652,123.619,123.652,123.621
