,coin,high,low,open,close
2015-03-04 21:40:00,EURJPY,132.64,132.604,132.628,132.621
2015-03-04 21:45:00,EURJPY,132.648,132.616,132.62,132.647
2015-03-04 21:50:00,EURJPY,132.677,132.638,132.645,132.661
2015-03-04 21:55:00,EURJPY,132.683,132.637,132.661,132.682
2015-03-04 22:00:00,EURJPY,132.683,132.624,132.681,132.659
2015-03-04 22:05:00,EURJPY,132.662,132.629,132.659,132.63
2015-03-04 22:10:00,EURJPY,132.666,132.626,132.631,132.661
2015-03-04 22:15:00,EURJPY,132.666,132.635,132.659,132.635
2015-03-04 22:20:00,EURJPY,132.667,132.635,132.635,132.663
2015-03-04 22:25:00,EURJPY,132.665,132.619,132.665,132.627
2015-03-04 22:30:00,EURJPY,132.649,132.592,132.628,132.635
2015-03-04 22:35:00,EURJPY,132.64,132.614,132.635,132.634
2015-03-04 22:40:00,EURJPY,132.646,132.621,132.635,132.636
2015-03-04 22:45:00,EURJPY,132.648,132.579,132.636,132.585
2015-03-04 22:50:00,EURJPY,132.603,132.551,132.587,132.566
2015-03-04 22:55:00,EURJPY,132.612,132.566,132.567,132.588
2015-03-04 23:00:00,EURJPY,132.617,132.574,132.587,132.598
2015-03-04 23:05:00,EURJPY,132.643,132.589,132.597,132.61
2015-03-04 23:10:00,EURJPY,132.63,132.585,132.611,132.589
2015-03-04 23:15:00,EURJPY,132.602,132.576,132.584,132.589
2015-03-04 23:20:00,EURJPY,132.616,132.584,132.586,132.587
2015-03-04 23:25:00,EURJPY,132.611,132.578,132.585,132.584
2015-03-04 23:30:00,EURJPY,132.598,132.567,132.58,132.593
2015-03-04 23:35:00,EURJPY,132.609,132.572,132.594,132.581
2015-03-04 23:40:00,EURJPY,132.636,132.577,132.58,132.619
2015-03-04 23:45:00,EURJPY,132.642,132.552,132.619,132.596
2015-03-04 23:50:00,EURJPY,132.61,132.583,132.597,132.595
2015-03-04 23:55:00,EURJPY,132.6,132.586,132.596,132.596
2015-03-05 00:00:00,EURJPY,132.621,132.558,132.596,132.608
2015-03-05 00:05:00,EURJPY,132.62,132.545,132.609,132.546
2015-03-05 00:10:00,EURJPY,132.565,132.522,132.548,132.555
2015-03-05 00:15:00,EURJPY,132.562,132.533,132.558,132.554
2015-03-05 00:20:00,EURJPY,132.569,132.534,132.556,132.55
2015-03-05 00:25:00,EURJPY,132.556,132.536,132.55,132.539
2015-03-05 00:30:00,EURJPY,132.563,132.535,132.537,132.555
2015-03-05 00:35:00,EURJPY,132.558,132.539,132.555,132.547
2015-03-05 00:40:00,EURJPY,132.56,132.52,132.546,132.533
2015-03-05 00:45:00,EURJPY,132.533,132.495,132.532,132.503
2015-03-05 00:50:00,EURJPY,132.514,132.494,132.504,132.497
2015-03-05 00:55:00,EURJPY,132.518,132.472,132.496,132.476
2015-03-05 01:00:00,EURJPY,132.483,132.444,132.475,132.482
2015-03-05 01:05:00,EURJPY,132.507,132.241,132.48,132.249
2015-03-05 01:10:00,EURJPY,132.351,132.236,132.247,132.32
2015-03-05 01:15:00,EURJPY,132.339,132.226,132.323,132.276
2015-03-05 01:20:00,EURJPY,132.311,132.274,132.275,132.285
2015-03-05 01:25:00,EURJPY,132.364,132.283,132.283,132.302
2015-03-05 01:30:00,EURJPY,132.307,132.188,132.302,132.23
2015-03-05 01:35:00,EURJPY,132.246,132.178,132.231,132.203
2015-03-05 01:40:00,EURJPY,132.219,132.152,132.203,132.217
2015-03-05 01:45:00,EURJPY,132.266,132.189,132.215,132.262
2015-03-05 01:50:00,EURJPY,132.284,132.244,132.258,132.251
2015-03-05 01:55:00,EURJPY,132.269,132.198,132.249,132.223
2015-03-05 02:00:00,EURJPY,132.249,132.161,132.225,132.213
2015-03-05 02:05:00,EURJPY,132.296,132.217,132.217,132.244
2015-03-05 02:10:00,EURJPY,132.295,132.239,132.243,132.291
2015-03-05 02:15:00,EURJPY,132.304,132.258,132.291,132.283
2015-03-05 02:20:00,EURJPY,132.356,132.281,132.287,132.322
2015-03-05 02:25:00,EURJPY,132.375,132.319,132.323,132.375
2015-03-05 02:30:00,EURJPY,132.394,132.351,132.374,132.383
2015-03-05 02:35:00,EURJPY,132.386,132.346,132.386,132.372
2015-03-05 02:40:00,EURJPY,132.386,132.338,132.372,132.361
2015-03-05 02:45:00,EURJPY,132.416,132.351,132.361,132.401
2015-03-05 02:50:00,EURJPY,132.417,132.362,132.403,132.385
2015-03-05 02:55:00,EURJPY,132.436,132.377,132.387,132.4
2015-03-05 03:00:00,EURJPY,132.512,132.397,132.397,132.461
2015-03-05 03:05:00,EURJPY,132.534,132.427,132.461,132.441
2015-03-05 03:10:00,EURJPY,132.455,132.347,132.442,132.349
2015-03-05 03:15:00,EURJPY,132.389,132.341,132.35,132.362
2015-03-05 03:20:00,EURJPY,132.388,132.343,132.361,132.349
2015-03-05 03:25:00,EURJPY,132.37,132.325,132.348,132.357
2015-03-05 03:30:00,EURJPY,132.365,132.221,132.356,132.274
2015-03-05 03:35:00,EURJPY,132.379,132.268,132.272,132.333
2015-03-05 03:40:00,EURJPY,132.385,132.329,132.334,132.361
2015-03-05 03:45:00,EURJPY,132.4,132.333,132.363,132.342
2015-03-05 03:50:00,EURJPY,132.371,132.332,132.342,132.361
2015-03-05 03:55:00,EURJPY,132.396,132.331,132.363,132.358
2015-03-05 04:00:00,EURJPY,132.379,132.313,132.356,132.349
2015-03-05 04:05:00,EURJPY,132.408,132.342,132.349,132.386
2015-03-05 04:10:00,EURJPY,132.402,132.344,132.387,132.398
2015-03-05 04:15:00,EURJPY,132.498,132.398,132.398,132.468
2015-03-05 04:20:00,EURJPY,132.489,132.436,132.47,132.453
2015-03-05 04:25:00,EURJPY,132.486,132.441,132.457,132.441
2015-03-05 04:30:00,EURJPY,132.459,132.417,132.441,132.429
2015-03-05 04:35:00,EURJPY,132.438,132.397,132.427,132.4
2015-03-05 04:40:00,EURJPY,132.415,132.361,132.399,132.408
2015-03-05 04:45:00,EURJPY,132.443,132.396,132.408,132.432
2015-03-05 04:50:00,EURJPY,132.478,132.428,132.432,132.451
2015-03-05 04:55:00,EURJPY,132.454,132.378,132.451,132.387
2015-03-05 05:00:00,EURJPY,132.481,132.387,132.387,132.481
2015-03-05 05:05:00,EURJPY,132.526,132.463,132.48,132.522
2015-03-05 05:10:00,EURJPY,132.542,132.505,132.525,132.523
2015-03-05 05:15:00,EURJPY,132.638,132.519,132.523,132.614
2015-03-05 05:20:00,EURJPY,132.708,132.61,132.613,132.706
2015-03-05 05:25:00,EURJPY,132.732,132.657,132.715,132.716
2015-03-05 05:30:00,EURJPY,132.765,132.689,132.716,132.759
2015-03-05 05:35:00,EURJPY,132.759,132.68,132.759,132.688
2015-03-05 05:40:00,EURJPY,132.77,132.678,132.689,132.76
2015-03-05 05:45:00,EURJPY,132.777,132.712,132.759,132.757
2015-03-05 05:50:00,EURJPY,132.825,132.754,132.755,132.764
2015-03-05 05:55:00,EURJPY,132.846,132.764,132.764,132.826
2015-03-05 06:00:00,EURJPY,132.879,132.824,132.827,132.858
2015-03-05 06:05:00,EURJPY,132.855,132.778,132.855,132.793
2015-03-05 06:10:00,EURJPY,132.806,132.786,132.794,132.796
2015-03-05 06:15:00,EURJPY,132.819,132.744,132.795,132.746
2015-03-05 06:20:00,EURJPY,132.769,132.719,132.746,132.735
2015-03-05 06:25:00,EURJPY,132.74,132.709,132.735,132.729
2015-03-05 06:30:00,EURJPY,132.775,132.728,132.731,132.768
2015-03-05 06:35:00,EURJPY,132.792,132.77,132.77,132.786
2015-03-05 06:40:00,EURJPY,132.794,132.707,132.786,132.725
2015-03-05 06:45:00,EURJPY,132.747,132.698,132.726,132.736
2015-03-05 06:50:00,EURJPY,132.78,132.725,132.738,132.736
2015-03-05 06:55:00,EURJPY,132.776,132.727,132.736,132.774
2015-03-05 07:00:00,EURJPY,132.813,132.769,132.774,132.78
2015-03-05 07:05:00,EURJPY,132.782,132.738,132.78,132.773
2015-03-05 07:10:00,EURJPY,132.792,132.757,132.773,132.784
2015-03-05 07:15:00,EURJPY,132.829,132.751,132.784,132.793
2015-03-05 07:20:00,EURJPY,132.853,132.781,132.793,132.844
2015-03-05 07:25:00,EURJPY,132.895,132.805,132.849,132.827
2015-03-05 07:30:00,EURJPY,132.919,132.817,132.83,132.892
2015-03-05 07:35:00,EURJPY,132.902,132.816,132.893,132.865
2015-03-05 07:40:00,EURJPY,132.885,132.821,132.862,132.868
2015-03-05 07:45:00,EURJPY,132.924,132.843,132.868,132.918
2015-03-05 07:50:00,EURJPY,132.922,132.874,132.916,132.896
2015-03-05 07:55:00,EURJPY,132.934,132.861,132.895,132.932
2015-03-05 08:00:00,EURJPY,133.118,132.93,132.932,133.046
2015-03-05 08:05:00,EURJPY,133.144,133.045,133.047,133.103
2015-03-05 08:10:00,EURJPY,133.124,133.049,133.103,133.098
2015-03-05 08:15:00,EURJPY,133.264,133.086,133.097,133.187
2015-03-05 08:20:00,EURJPY,133.22,133.153,133.187,133.166
2015-03-05 08:25:00,EURJPY,133.194,133.062,133.166,133.066
2015-03-05 08:30:00,EURJPY,133.27,132.994,133.066,133.182
2015-03-05 08:35:00,EURJPY,133.593,133.165,133.177,133.435
2015-03-05 08:40:00,EURJPY,133.487,133.226,133.443,133.292
2015-03-05 08:45:00,EURJPY,133.343,133.116,133.294,133.141
2015-03-05 08:50:00,EURJPY,133.188,132.736,133.138,132.769
2015-03-05 08:55:00,EURJPY,132.779,132.652,132.766,132.671
2015-03-05 09:00:00,EURJPY,132.725,132.303,132.671,132.324
2015-03-05 09:05:00,EURJPY,132.397,132.258,132.326,132.283
2015-03-05 09:10:00,EURJPY,132.334,132.214,132.285,132.265
2015-03-05 09:15:00,EURJPY,132.444,132.22,132.265,132.337
2015-03-05 09:20:00,EURJPY,132.373,132.237,132.345,132.346
2015-03-05 09:25:00,EURJPY,132.439,132.324,132.348,132.41
2015-03-05 09:30:00,EURJPY,132.552,132.363,132.414,132.505
2015-03-05 09:35:00,EURJPY,132.554,132.421,132.511,132.433
2015-03-05 09:40:00,EURJPY,132.468,132.317,132.432,132.324
2015-03-05 09:45:00,EURJPY,132.348,132.12,132.326,132.209
2015-03-05 09:50:00,EURJPY,132.38,132.2,132.21,132.334
2015-03-05 09:55:00,EURJPY,132.454,132.286,132.334,132.423
2015-03-05 10:00:00,EURJPY,132.522,132.407,132.426,132.445
2015-03-05 10:05:00,EURJPY,132.598,132.419,132.441,132.579
2015-03-05 10:10:00,EURJPY,132.669,132.574,132.579,132.616
2015-03-05 10:15:00,EURJPY,132.758,132.614,132.614,132.701
2015-03-05 10:20:00,EURJPY,132.724,132.636,132.703,132.644
2015-03-05 10:25:00,EURJPY,132.666,132.581,132.643,132.583
2015-03-05 10:30:00,EURJPY,132.609,132.514,132.586,132.605
2015-03-05 10:35:00,EURJPY,132.656,132.57,132.605,132.608
2015-03-05 10:40:00,EURJPY,132.63,132.564,132.609,132.584
2015-03-05 10:45:00,EURJPY,132.621,132.542,132.586,132.614
2015-03-05 10:50:00,EURJPY,132.643,132.554,132.614,132.58
2015-03-05 10:55:00,EURJPY,132.682,132.513,132.581,132.558
2015-03-05 11:00:00,EURJPY,132.584,132.449,132.558,132.538
2015-03-05 11:05:00,EURJPY,132.574,132.509,132.536,132.541
2015-03-05 11:10:00,EURJPY,132.578,132.495,132.54,132.577
2015-03-05 11:15:00,EURJPY,132.61,132.539,132.58,132.606
2015-03-05 11:20:00,EURJPY,132.597,132.492,132.597,132.536
2015-03-05 11:25:00,EURJPY,132.576,132.501,132.536,132.508
2015-03-05 11:30:00,EURJPY,132.529,132.44,132.509,132.502
2015-03-05 11:35:00,EURJPY,132.549,132.391,132.503,132.397
2015-03-05 11:40:00,EURJPY,132.43,132.312,132.399,132.338
2015-03-05 11:45:00,EURJPY,132.426,132.323,132.343,132.361
2015-03-05 11:50:00,EURJPY,132.404,132.326,132.359,132.372
2015-03-05 11:55:00,EURJPY,132.373,132.279,132.372,132.311
2015-03-05 12:00:00,EURJPY,132.311,132.102,132.309,132.21
2015-03-05 12:05:00,EURJPY,132.256,132.144,132.211,132.233
2015-03-05 12:10:00,EURJPY,132.357,132.207,132.235,132.223
2015-03-05 12:15:00,EURJPY,132.299,132.222,132.223,132.272
2015-03-05 12:20:00,EURJPY,132.336,132.264,132.273,132.293
2015-03-05 12:25:00,EURJPY,132.352,132.282,132.294,132.316
2015-03-05 12:30:00,EURJPY,132.352,132.312,132.317,132.335
2015-03-05 12:35:00,EURJPY,132.419,132.304,132.335,132.407
2015-03-05 12:40:00,EURJPY,132.431,132.382,132.405,132.399
2015-03-05 12:45:00,EURJPY,132.399,132.319,132.399,132.33
2015-03-05 12:50:00,EURJPY,132.338,132.302,132.329,132.306
2015-03-05 12:55:00,EURJPY,132.36,132.304,132.305,132.356
2015-03-05 13:00:00,EURJPY,132.386,132.333,132.354,132.384
2015-03-05 13:05:00,EURJPY,132.402,132.349,132.385,132.399
2015-03-05 13:10:00,EURJPY,132.408,132.371,132.398,132.382
2015-03-05 13:15:00,EURJPY,132.464,132.34,132.381,132.443
2015-03-05 13:20:00,EURJPY,132.443,132.376,132.443,132.431
2015-03-05 13:25:00,EURJPY,132.47,132.421,132.439,132.447
2015-03-05 13:30:00,EURJPY,132.448,132.4,132.446,132.402
2015-03-05 13:35:00,EURJPY,132.42,132.369,132.403,132.385
2015-03-05 13:40:00,EURJPY,132.384,132.322,132.384,132.372
2015-03-05 13:45:00,EURJPY,132.415,132.365,132.372,132.388
2015-03-05 13:50:00,EURJPY,132.388,132.331,132.386,132.363
2015-03-05 13:55:00,EURJPY,132.462,132.36,132.361,132.439
2015-03-05 14:00:00,EURJPY,132.528,132.437,132.446,132.488
2015-03-05 14:05:00,EURJPY,132.519,132.462,132.489,132.515
2015-03-05 14:10:00,EURJPY,132.512,132.454,132.51,132.462
2015-03-05 14:15:00,EURJPY,132.49,132.452,132.468,132.456
2015-03-05 14:20:00,EURJPY,132.475,132.439,132.457,132.473
2015-03-05 14:25:00,EURJPY,132.504,132.46,132.473,132.486
2015-03-05 14:30:00,EURJPY,132.493,132.457,132.486,132.491
2015-03-05 14:35:00,EURJPY,132.523,132.444,132.493,132.482
2015-03-05 14:40:00,EURJPY,132.482,132.436,132.48,132.446
2015-03-05 14:45:00,EURJPY,132.452,132.435,132.445,132.439
2015-03-05 14:50:00,EURJPY,132.492,132.445,132.445,132.474
2015-03-05 14:55:00,EURJPY,132.512,132.472,132.475,132.492
2015-03-05 15:00:00,EURJPY,132.514,132.485,132.493,132.497
2015-03-05 15:05:00,EURJPY,132.517,132.495,132.497,132.498
2015-03-05 15:10:00,EURJPY,132.514,132.486,132.499,132.499
2015-03-05 15:15:00,EURJPY,132.501,132.472,132.499,132.479
2015-03-05 15:20:00,EURJPY,132.499,132.479,132.479,132.491
2015-03-05 15:25:00,EURJPY,132.525,132.493,132.493,132.52
2015-03-05 15:30:00,EURJPY,132.53,132.468,132.518,132.472
2015-03-05 15:35:00,EURJPY,132.507,132.463,132.473,132.491
2015-03-05 15:40:00,EURJPY,132.494,132.47,132.492,132.473
2015-03-05 15:45:00,EURJPY,132.492,132.471,132.474,132.492
2015-03-05 15:50:00,EURJPY,132.518,132.492,132.492,132.504
2015-03-05 15:55:00,EURJPY,132.542,132.49,132.506,132.497
2015-03-05 16:00:00,EURJPY,132.513,132.469,132.497,132.484
2015-03-05 16:05:00,EURJPY,132.5,132.48,132.484,132.485
2015-03-05 16:10:00,EURJPY,132.489,132.475,132.486,132.48
2015-03-05 16:15:00,EURJPY,132.478,132.47,132.478,132.47
2015-03-05 16:20:00,EURJPY,132.477,132.457,132.468,132.47
2015-03-05 16:25:00,EURJPY,132.491,132.461,132.469,132.481
2015-03-05 16:30:00,EURJPY,132.481,132.468,132.481,132.475
2015-03-05 16:35:00,EURJPY,132.482,132.453,132.476,132.46
2015-03-05 16:40:00,EURJPY,132.503,132.461,132.462,132.5
2015-03-05 16:45:00,EURJPY,132.529,132.485,132.497,132.508
2015-03-05 16:50:00,EURJPY,132.508,132.475,132.508,132.486
2015-03-05 16:55:00,EURJPY,132.499,132.458,132.486,132.46
2015-03-05 17:00:00,EURJPY,132.519,132.438,132.447,132.519
2015-03-05 17:05:00,EURJPY,132.557,132.515,132.519,132.54
2015-03-05 17:10:00,EURJPY,132.549,132.525,132.54,132.528
2015-03-05 17:15:00,EURJPY,132.544,132.524,132.529,132.544
2015-03-05 17:20:00,EURJPY,132.548,132.532,132.539,132.534
2015-03-05 17:25:00,EURJPY,132.55,132.505,132.532,132.523
2015-03-05 17:30:00,EURJPY,132.54,132.5,132.523,132.522
2015-03-05 17:35:00,EURJPY,132.522,132.506,132.52,132.522
2015-03-05 17:40:00,EURJPY,132.524,132.453,132.523,132.483
2015-03-05 17:45:00,EURJPY,132.51,132.479,132.483,132.49
2015-03-05 17:50:00,EURJPY,132.518,132.489,132.489,132.511
2015-03-05 17:55:00,EURJPY,132.511,132.46,132.51,132.46
2015-03-05 18:00:00,EURJPY,132.492,132.445,132.46,132.459
2015-03-05 18:05:00,EURJPY,132.497,132.436,132.46,132.488
2015-03-05 18:10:00,EURJPY,132.492,132.438,132.489,132.446
2015-03-05 18:15:00,EURJPY,132.471,132.443,132.445,132.452
2015-03-05 18:20:00,EURJPY,132.462,132.423,132.453,132.462
2015-03-05 18:25:00,EURJPY,132.498,132.449,132.462,132.49
2015-03-05 18:30:00,EURJPY,132.496,132.459,132.491,132.485
2015-03-05 18:35:00,EURJPY,132.497,132.447,132.486,132.467
2015-03-05 18:40:00,EURJPY,132.481,132.446,132.466,132.478
2015-03-05 18:45:00,EURJPY,132.486,132.463,132.478,132.465
2015-03-05 18:50:00,EURJPY,132.481,132.454,132.465,132.456
2015-03-05 18:55:00,EURJPY,132.459,132.415,132.459,132.445
2015-03-05 19:00:00,EURJPY,132.474,132.442,132.446,132.464
2015-03-05 19:05:00,EURJPY,132.468,132.439,132.462,132.454
2015-03-05 19:10:00,EURJPY,132.464,132.436,132.452,132.437
2015-03-05 19:15:00,EURJPY,132.455,132.428,132.438,132.433
2015-03-05 19:20:00,EURJPY,132.454,132.413,132.432,132.425
2015-03-05 19:25:00,EURJPY,132.511,132.421,132.426,132.498
2015-03-05 19:30:00,EURJPY,132.513,132.471,132.498,132.482
2015-03-05 19:35:00,EURJPY,132.492,132.469,132.483,132.482
2015-03-05 19:40:00,EURJPY,132.504,132.462,132.483,132.474
2015-03-05 19:45:00,EURJPY,132.489,132.435,132.475,132.443
2015-03-05 19:50:00,EURJPY,132.453,132.259,132.443,132.28
2015-03-05 19:55:00,EURJPY,132.336,132.244,132.271,132.316
2015-03-05 20:00:00,EURJPY,132.383,132.3,132.314,132.374
2015-03-05 20:05:00,EURJPY,132.374,132.31,132.374,132.341
2015-03-05 20:10:00,EURJPY,132.374,132.341,132.343,132.341
2015-03-05 20:15:00,EURJPY,132.351,132.289,132.343,132.297
2015-03-05 20:20:00,EURJPY,132.299,132.162,132.296,132.214
2015-03-05 20:25:00,EURJPY,132.245,132.205,132.214,132.232
2015-03-05 20:30:00,EURJPY,132.303,132.218,132.232,132.293
2015-03-05 20:35:00,EURJPY,132.308,132.277,132.299,132.302
2015-03-05 20:40:00,EURJPY,132.31,132.241,132.3,132.259
2015-03-05 20:45:00,EURJPY,132.295,132.26,132.26,132.277
2015-03-05 20:50:00,EURJPY,132.285,132.242,132.276,132.276
2015-03-05 20:55:00,EURJPY,132.343,132.277,132.277,132.332
2015-03-05 21:00:00,EURJPY,132.35,132.301,132.331,132.338
2015-03-05 21:05:00,EURJPY,132.389,132.333,132.34,132.354
2015-03-05 21:10:00,EURJPY,132.354,132.307,132.354,132.313
2015-03-05 21:15:00,EURJPY,132.344,132.31,132.314,132.325
2015-03-05 21:20:00,EURJPY,132.341,132.312,132.326,132.336
2015-03-05 21:25:00,EURJPY,132.355,132.326,132.337,132.346
2015-03-05 21:30:00,EURJPY,132.349,132.31,132.348,132.328
2015-03-05 21:35:00,EURJPY,132.341,132.282,132.329,132.305
2015-03-05 21:40:00,EURJPY,132.31,132.277,132.305,132.286
2015-03-05 21:45:00,EURJPY,132.295,132.279,132.286,132.291
2015-03-05 21:50:00,EURJPY,132.301,132.278,132.291,132.279
2015-03-05 21:55:00,EURJPY,132.299,132.276,132.279,132.286
2015-03-05 22:00:00,EURJPY,132.297,132.279,132.288,132.281
2015-03-05 22:05:00,EURJPY,132.313,132.281,132.281,132.306
2015-03-05 22:10:00,EURJPY,132.312,132.277,132.306,132.285
2015-03-05 22:15:00,EURJPY,132.289,132.277,132.284,132.288
2015-03-05 22:20:00,EURJPY,132.349,132.288,132.288,132.317
2015-03-05 22:25:00,EURJPY,132.324,132.282,132.317,132.286
2015-03-05 22:30:00,EURJPY,132.328,132.287,132.287,132.321
2015-03-05 22:35:00,EURJPY,132.343,132.315,132.32,132.323
2015-03-05 22:40:00,EURJPY,132.348,132.318,132.32,132.334
2015-03-05 22:45:00,EURJPY,132.351,132.279,132.336,132.28
2015-03-05 22:50:00,EURJPY,132.359,132.278,132.281,132.359
2015-03-05 22:55:00,EURJPY,132.381,132.351,132.359,132.351
2015-03-05 23:00:00,EURJPY,132.356,132.311,132.351,132.349
2015-03-05 23:05:00,EURJPY,132.352,132.322,132.348,132.325
2015-03-05 23:10:00,EURJPY,132.333,132.295,132.323,132.299
2015-03-05 23:15:00,EURJPY,132.3,132.274,132.295,132.28
2015-03-05 23:20:00,EURJPY,132.315,132.28,132.28,132.295
2015-03-05 23:25:00,EURJPY,132.322,132.285,132.295,132.322
2015-03-05 23:30:00,EURJPY,132.321,132.288,132.321,132.291
2015-03-05 23:35:00,EURJPY,132.328,132.289,132.29,132.32
2015-03-05 23:40:00,EURJPY,132.33,132.31,132.32,132.31
2015-03-05 23:45:00,EURJPY,132.314,132.282,132.313,132.294
2015-03-05 23:50:00,EURJPY,132.312,132.283,132.294,132.303
2015-03-05 23:55:00,EURJPY,132.304,132.281,132.302,132.296
2015-03-06 00:00:00,EURJPY,132.318,132.291,132.298,132.306
2015-03-06 00:05:00,EURJPY,132.31,132.277,132.308,132.285
2015-03-06 00:10:00,EURJPY,132.307,132.285,132.286,132.301
2015-03-06 00:15:00,EURJPY,132.307,132.296,132.301,132.298
2015-03-06 00:20:00,EURJPY,132.3,132.27,132.3,132.281
2015-03-06 00:25:00,EURJPY,132.331,132.271,132.281,132.315
2015-03-06 00:30:00,EURJPY,132.318,132.288,132.314,132.311
2015-03-06 00:35:00,EURJPY,132.329,132.307,132.313,132.316
2015-03-06 00:40:00,EURJPY,132.32,132.303,132.318,132.31
2015-03-06 00:45:00,EURJPY,132.319,132.307,132.312,132.313
2015-03-06 00:50:00,EURJPY,132.311,132.281,132.311,132.281
2015-03-06 00:55:00,EURJPY,132.284,132.265,132.283,132.281
2015-03-06 01:00:00,EURJPY,132.284,132.242,132.28,132.244
2015-03-06 01:05:00,EURJPY,132.277,132.241,132.244,132.252
2015-03-06 01:10:00,EURJPY,132.298,132.253,132.253,132.298
2015-03-06 01:15:00,EURJPY,132.34,132.294,132.298,132.318
2015-03-06 01:20:00,EURJPY,132.327,132.302,132.318,132.327
2015-03-06 01:25:00,EURJPY,132.331,132.301,132.327,132.314
2015-03-06 01:30:00,EURJPY,132.338,132.314,132.315,132.32
2015-03-06 01:35:00,EURJPY,132.351,132.315,132.321,132.349
2015-03-06 01:40:00,EURJPY,132.364,132.334,132.349,132.343
2015-03-06 01:45:00,EURJPY,132.369,132.336,132.344,132.336
2015-03-06 01:50:00,EURJPY,132.341,132.29,132.338,132.293
2015-03-06 01:55:00,EURJPY,132.294,132.24,132.294,132.257
2015-03-06 02:00:00,EURJPY,132.324,132.242,132.255,132.286
2015-03-06 02:05:00,EURJPY,132.327,132.259,132.286,132.311
2015-03-06 02:10:00,EURJPY,132.363,132.3,132.313,132.342
2015-03-06 02:15:00,EURJPY,132.357,132.298,132.343,132.344
2015-03-06 02:20:00,EURJPY,132.346,132.322,132.343,132.344
2015-03-06 02:25:00,EURJPY,132.353,132.324,132.346,132.326
2015-03-06 02:30:00,EURJPY,132.334,132.282,132.325,132.293
2015-03-06 02:35:00,EURJPY,132.303,132.271,132.293,132.295
2015-03-06 02:40:00,EURJPY,132.329,132.282,132.293,132.314
2015-03-06 02:45:00,EURJPY,132.362,132.31,132.315,132.362
2015-03-06 02:50:00,EURJPY,132.44,132.351,132.364,132.413
2015-03-06 02:55:00,EURJPY,132.437,132.379,132.414,132.415
2015-03-06 03:00:00,EURJPY,132.452,132.399,132.415,132.417
2015-03-06 03:05:00,EURJPY,132.439,132.368,132.418,132.368
2015-03-06 03:10:00,EURJPY,132.392,132.315,132.366,132.316
2015-03-06 03:15:00,EURJPY,132.347,132.302,132.312,132.309
2015-03-06 03:20:00,EURJPY,132.388,132.301,132.311,132.37
2015-03-06 03:25:00,EURJPY,132.372,132.314,132.369,132.333
2015-03-06 03:30:00,EURJPY,132.353,132.311,132.332,132.335
2015-03-06 03:35:00,EURJPY,132.359,132.307,132.335,132.333
2015-03-06 03:40:00,EURJPY,132.404,132.31,132.335,132.31
2015-03-06 03:45:00,EURJPY,132.33,132.276,132.302,132.281
2015-03-06 03:50:00,EURJPY,132.29,132.191,132.281,132.222
2015-03-06 03:55:00,EURJPY,132.223,132.049,132.22,132.05
2015-03-06 04:00:00,EURJPY,132.102,132.023,132.046,132.052
2015-03-06 04:05:00,EURJPY,132.092,131.822,132.05,131.922
2015-03-06 04:10:00,EURJPY,131.948,131.841,131.916,131.898
2015-03-06 04:15:00,EURJPY,131.927,131.734,131.898,131.83
2015-03-06 04:20:00,EURJPY,131.905,131.816,131.829,131.893
2015-03-06 04:25:00,EURJPY,131.91,131.828,131.893,131.867
2015-03-06 04:30:00,EURJPY,131.866,131.776,131.866,131.791
2015-03-06 04:35:00,EURJPY,131.831,131.764,131.792,131.829
2015-03-06 04:40:00,EURJPY,131.842,131.793,131.829,131.809
2015-03-06 04:45:00,EURJPY,131.826,131.718,131.811,131.726
2015-03-06 04:50:00,EURJPY,131.785,131.724,131.727,131.774
2015-03-06 04:55:00,EURJPY,131.825,131.625,131.772,131.655
2015-03-06 05:00:00,EURJPY,131.755,131.634,131.66,131.755
2015-03-06 05:05:00,EURJPY,131.753,131.658,131.753,131.728
2015-03-06 05:10:00,EURJPY,131.751,131.632,131.732,131.692
2015-03-06 05:15:00,EURJPY,131.737,131.666,131.692,131.677
2015-03-06 05:20:00,EURJPY,131.703,131.666,131.676,131.676
2015-03-06 05:25:00,EURJPY,131.721,131.665,131.674,131.692
2015-03-06 05:30:00,EURJPY,131.72,131.685,131.69,131.695
2015-03-06 05:35:00,EURJPY,131.704,131.628,131.693,131.688
2015-03-06 05:40:00,EURJPY,131.688,131.609,131.688,131.669
2015-03-06 05:45:00,EURJPY,131.728,131.66,131.669,131.664
2015-03-06 05:50:00,EURJPY,131.714,131.635,131.664,131.689
2015-03-06 05:55:00,EURJPY,131.755,131.664,131.687,131.727
2015-03-06 06:00:00,EURJPY,131.742,131.673,131.728,131.696
2015-03-06 06:05:00,EURJPY,131.73,131.657,131.697,131.682
2015-03-06 06:10:00,EURJPY,131.697,131.625,131.686,131.697
2015-03-06 06:15:00,EURJPY,131.706,131.65,131.704,131.653
2015-03-06 06:20:00,EURJPY,131.674,131.649,131.651,131.662
2015-03-06 06:25:00,EURJPY,131.672,131.625,131.665,131.668
2015-03-06 06:30:00,EURJPY,131.704,131.653,131.666,131.666
2015-03-06 06:35:00,EURJPY,131.69,131.634,131.665,131.652
2015-03-06 06:40:00,EURJPY,131.65,131.563,131.65,131.564
2015-03-06 06:45:00,EURJPY,131.574,131.399,131.565,131.478
2015-03-06 06:50:00,EURJPY,131.495,131.284,131.477,131.292
