,coin,high,low,open,close
2018-03-21 05:40:00,NZDUSD,0.7169,0.7161,0.71627,0.71667
2018-03-21 05:45:00,NZDUSD,0.7167899999999999,0.71653,0.7166600000000001,0.7167899999999999
2018-03-21 05:50:00,NZDUSD,0.71714,0.7167899999999999,0.7167899999999999,0.7171
2018-03-21 05:55:00,NZDUSD,0.71721,0.7162,0.7171,0.7167
2018-03-21 06:00:00,NZDUSD,0.71732,0.71668,0.71672,0.71701
2018-03-21 06:05:00,NZDUSD,0.71715,0.7169399999999999,0.71704,0.7169399999999999
2018-03-21 06:10:00,NZDUSD,0.71713,0.7167600000000001,0.71696,0.71706
2018-03-21 06:15:00,NZDUSD,0.71724,0.71672,0.71708,0.7167399999999999
2018-03-21 06:20:00,NZDUSD,0.71696,0.71672,0.71675,0.7167399999999999
2018-03-21 06:25:00,NZDUSD,0.7169800000000001,0.7167399999999999,0.7167399999999999,0.71697
2018-03-21 06:30:00,NZDUSD,0.71718,0.7169300000000001,0.7169800000000001,0.7169300000000001
2018-03-21 06:35:00,NZDUSD,0.7169399999999999,0.71663,0.7169399999999999,0.71663
2018-03-21 06:40:00,NZDUSD,0.71668,0.71641,0.7166399999999999,0.71643
2018-03-21 06:45:00,NZDUSD,0.7167899999999999,0.71643,0.71644,0.71668
2018-03-21 06:50:00,NZDUSD,0.7166899999999999,0.7164699999999999,0.71667,0.71665
2018-03-21 06:55:00,NZDUSD,0.71667,0.71655,0.71665,0.7165699999999999
2018-03-21 07:00:00,NZDUSD,0.7168,0.71653,0.7165600000000001,0.71668
2018-03-21 07:05:00,NZDUSD,0.71678,0.7165,0.71668,0.7165699999999999
2018-03-21 07:10:00,NZDUSD,0.7166899999999999,0.7165600000000001,0.71658,0.71665
2018-03-21 07:15:00,NZDUSD,0.71665,0.71644,0.7166399999999999,0.71646
2018-03-21 07:20:00,NZDUSD,0.7164699999999999,0.71626,0.7164699999999999,0.71628
2018-03-21 07:25:00,NZDUSD,0.7164,0.71616,0.71629,0.71616
2018-03-21 07:30:00,NZDUSD,0.71627,0.71616,0.71617,0.71619
2018-03-21 07:35:00,NZDUSD,0.71636,0.71618,0.71621,0.71623
2018-03-21 07:40:00,NZDUSD,0.71628,0.71559,0.71624,0.71559
2018-03-21 07:45:00,NZDUSD,0.71585,0.71531,0.7156,0.7155600000000001
2018-03-21 07:50:00,NZDUSD,0.7158399999999999,0.71548,0.7155600000000001,0.71565
2018-03-21 07:55:00,NZDUSD,0.7158399999999999,0.71565,0.7156600000000001,0.7157399999999999
2018-03-21 08:00:00,NZDUSD,0.71605,0.71573,0.71575,0.71587
2018-03-21 08:05:00,NZDUSD,0.7161,0.71544,0.71586,0.7156600000000001
2018-03-21 08:10:00,NZDUSD,0.7158899999999999,0.71553,0.7157,0.71575
2018-03-21 08:15:00,NZDUSD,0.7158100000000001,0.71545,0.71578,0.71554
2018-03-21 08:20:00,NZDUSD,0.71612,0.7155100000000001,0.71558,0.71599
2018-03-21 08:25:00,NZDUSD,0.71616,0.71586,0.71597,0.71597
2018-03-21 08:30:00,NZDUSD,0.716,0.71553,0.716,0.71555
2018-03-21 08:35:00,NZDUSD,0.7158,0.71548,0.7155600000000001,0.7157100000000001
2018-03-21 08:40:00,NZDUSD,0.71597,0.7156399999999999,0.71573,0.7157600000000001
2018-03-21 08:45:00,NZDUSD,0.71601,0.7155199999999999,0.7157600000000001,0.71558
2018-03-21 08:50:00,NZDUSD,0.7156899999999999,0.71544,0.7155699999999999,0.71559
2018-03-21 08:55:00,NZDUSD,0.7157899999999999,0.71545,0.71559,0.7157600000000001
2018-03-21 09:00:00,NZDUSD,0.71595,0.7156899999999999,0.71578,0.7158800000000001
2018-03-21 09:05:00,NZDUSD,0.71597,0.71575,0.7158899999999999,0.7158899999999999
2018-03-21 09:10:00,NZDUSD,0.71609,0.71587,0.7159,0.7159800000000001
2018-03-21 09:15:00,NZDUSD,0.71628,0.71597,0.71599,0.71626
2018-03-21 09:20:00,NZDUSD,0.7166,0.71616,0.71627,0.7165199999999999
2018-03-21 09:25:00,NZDUSD,0.7169300000000001,0.71648,0.7165199999999999,0.7169
2018-03-21 09:30:00,NZDUSD,0.71731,0.7168100000000001,0.7168899999999999,0.71727
2018-03-21 09:35:00,NZDUSD,0.71753,0.7169800000000001,0.71726,0.71739
2018-03-21 09:40:00,NZDUSD,0.7175199999999999,0.71717,0.71738,0.71718
2018-03-21 09:45:00,NZDUSD,0.71734,0.71691,0.71716,0.71697
2018-03-21 09:50:00,NZDUSD,0.71707,0.71675,0.71697,0.71677
2018-03-21 09:55:00,NZDUSD,0.71712,0.7166899999999999,0.7167600000000001,0.717
2018-03-21 10:00:00,NZDUSD,0.71702,0.71677,0.71702,0.71678
2018-03-21 10:05:00,NZDUSD,0.71701,0.71655,0.71677,0.7169399999999999
2018-03-21 10:10:00,NZDUSD,0.71707,0.71668,0.7169300000000001,0.7168100000000001
2018-03-21 10:15:00,NZDUSD,0.71682,0.71644,0.71682,0.7165
2018-03-21 10:20:00,NZDUSD,0.7169,0.7165100000000001,0.7165199999999999,0.7167899999999999
2018-03-21 10:25:00,NZDUSD,0.717,0.7167399999999999,0.71678,0.7167899999999999
2018-03-21 10:30:00,NZDUSD,0.71704,0.71663,0.7167899999999999,0.71663
2018-03-21 10:35:00,NZDUSD,0.71673,0.71658,0.7166600000000001,0.7166
2018-03-21 10:40:00,NZDUSD,0.71697,0.7166,0.7166,0.71691
2018-03-21 10:45:00,NZDUSD,0.7169399999999999,0.71663,0.7168899999999999,0.7167
2018-03-21 10:50:00,NZDUSD,0.71691,0.7167,0.71678,0.7167100000000001
2018-03-21 10:55:00,NZDUSD,0.71712,0.7167,0.7167,0.71712
2018-03-21 11:00:00,NZDUSD,0.71715,0.71675,0.71712,0.71683
2018-03-21 11:05:00,NZDUSD,0.71725,0.7167899999999999,0.71682,0.71722
2018-03-21 11:10:00,NZDUSD,0.71731,0.71708,0.71722,0.71719
2018-03-21 11:15:00,NZDUSD,0.71755,0.71719,0.71719,0.7174699999999999
2018-03-21 11:20:00,NZDUSD,0.7179,0.7174699999999999,0.71748,0.7178100000000001
2018-03-21 11:25:00,NZDUSD,0.71816,0.71778,0.7178,0.71812
2018-03-21 11:30:00,NZDUSD,0.71853,0.71797,0.71811,0.71849
2018-03-21 11:35:00,NZDUSD,0.7185199999999999,0.71827,0.71848,0.71843
2018-03-21 11:40:00,NZDUSD,0.7186,0.71822,0.71845,0.71823
2018-03-21 11:45:00,NZDUSD,0.7183,0.71809,0.71823,0.71824
2018-03-21 11:50:00,NZDUSD,0.71838,0.71796,0.71823,0.71796
2018-03-21 11:55:00,NZDUSD,0.71809,0.7177600000000001,0.71797,0.7179
2018-03-21 12:00:00,NZDUSD,0.7179300000000001,0.71746,0.7179300000000001,0.71777
2018-03-21 12:05:00,NZDUSD,0.7179,0.71768,0.71778,0.71778
2018-03-21 12:10:00,NZDUSD,0.71807,0.7177,0.71778,0.71799
2018-03-21 12:15:00,NZDUSD,0.71846,0.7179800000000001,0.718,0.71837
2018-03-21 12:20:00,NZDUSD,0.71859,0.71815,0.71838,0.71817
2018-03-21 12:25:00,NZDUSD,0.71823,0.71778,0.71816,0.7177899999999999
2018-03-21 12:30:00,NZDUSD,0.71787,0.71765,0.71778,0.7178399999999999
2018-03-21 12:35:00,NZDUSD,0.7179,0.71777,0.71786,0.7177899999999999
2018-03-21 12:40:00,NZDUSD,0.71816,0.7178,0.7178,0.71816
2018-03-21 12:45:00,NZDUSD,0.71831,0.71808,0.71817,0.71819
2018-03-21 12:50:00,NZDUSD,0.71825,0.71786,0.71817,0.71791
2018-03-21 12:55:00,NZDUSD,0.71822,0.71787,0.71791,0.7181
2018-03-21 13:00:00,NZDUSD,0.71827,0.71807,0.7181,0.71816
2018-03-21 13:05:00,NZDUSD,0.71829,0.71811,0.71814,0.71814
2018-03-21 13:10:00,NZDUSD,0.71829,0.7180300000000001,0.71812,0.71808
2018-03-21 13:15:00,NZDUSD,0.7182,0.71804,0.71807,0.71814
2018-03-21 13:20:00,NZDUSD,0.71819,0.71805,0.71814,0.71814
2018-03-21 13:25:00,NZDUSD,0.71826,0.71813,0.71816,0.71819
2018-03-21 13:30:00,NZDUSD,0.7184699999999999,0.71818,0.71818,0.71834
2018-03-21 13:35:00,NZDUSD,0.7186899999999999,0.71834,0.71835,0.7186600000000001
2018-03-21 13:40:00,NZDUSD,0.7188899999999999,0.7186600000000001,0.7186600000000001,0.7187399999999999
2018-03-21 13:45:00,NZDUSD,0.71882,0.71864,0.71872,0.7187600000000001
2018-03-21 13:50:00,NZDUSD,0.7188899999999999,0.71865,0.71875,0.71865
2018-03-21 13:55:00,NZDUSD,0.71907,0.7184,0.71865,0.7184699999999999
2018-03-21 14:00:00,NZDUSD,0.72123,0.71697,0.71809,0.71872
2018-03-21 14:05:00,NZDUSD,0.7196199999999999,0.71805,0.7187100000000001,0.71945
2018-03-21 14:10:00,NZDUSD,0.7206899999999999,0.71851,0.71946,0.72068
2018-03-21 14:15:00,NZDUSD,0.7226199999999999,0.72063,0.7206600000000001,0.72143
2018-03-21 14:20:00,NZDUSD,0.72175,0.72049,0.72139,0.7209399999999999
2018-03-21 14:25:00,NZDUSD,0.7210300000000001,0.72043,0.72085,0.7206100000000001
2018-03-21 14:30:00,NZDUSD,0.72083,0.72009,0.72063,0.72021
2018-03-21 14:35:00,NZDUSD,0.7207600000000001,0.71968,0.72018,0.72034
2018-03-21 14:40:00,NZDUSD,0.72091,0.72014,0.72033,0.72091
2018-03-21 14:45:00,NZDUSD,0.7216600000000001,0.7208399999999999,0.7208899999999999,0.72137
2018-03-21 14:50:00,NZDUSD,0.7217600000000001,0.72083,0.72142,0.72158
2018-03-21 14:55:00,NZDUSD,0.72244,0.72146,0.7215600000000001,0.7222
2018-03-21 15:00:00,NZDUSD,0.72273,0.72178,0.72221,0.7225699999999999
2018-03-21 15:05:00,NZDUSD,0.72318,0.72248,0.7225600000000001,0.7227100000000001
2018-03-21 15:10:00,NZDUSD,0.72368,0.7227100000000001,0.7227399999999999,0.72359
2018-03-21 15:15:00,NZDUSD,0.7238600000000001,0.72258,0.72358,0.72259
2018-03-21 15:20:00,NZDUSD,0.72337,0.72253,0.7226,0.7229300000000001
2018-03-21 15:25:00,NZDUSD,0.72305,0.7226100000000001,0.72295,0.72283
2018-03-21 15:30:00,NZDUSD,0.72373,0.72285,0.72285,0.72345
2018-03-21 15:35:00,NZDUSD,0.72436,0.72335,0.72347,0.72435
2018-03-21 15:40:00,NZDUSD,0.72445,0.7239800000000001,0.72434,0.72431
2018-03-21 15:45:00,NZDUSD,0.72455,0.72395,0.72432,0.72404
2018-03-21 15:50:00,NZDUSD,0.72413,0.72363,0.72405,0.72364
2018-03-21 15:55:00,NZDUSD,0.72363,0.72327,0.7236199999999999,0.72328
2018-03-21 16:00:00,NZDUSD,0.72338,0.72217,0.72328,0.72309
2018-03-21 16:05:00,NZDUSD,0.7232,0.72287,0.72309,0.72319
2018-03-21 16:10:00,NZDUSD,0.72356,0.7231,0.72317,0.72347
2018-03-21 16:15:00,NZDUSD,0.72359,0.72344,0.72351,0.72354
2018-03-21 16:20:00,NZDUSD,0.72354,0.7235,0.72354,0.7235
2018-03-21 16:25:00,NZDUSD,0.72355,0.7235,0.7235,0.72354
2018-03-21 16:30:00,NZDUSD,0.72356,0.7235199999999999,0.72354,0.72353
2018-03-21 16:35:00,NZDUSD,0.7236,0.7235,0.7235199999999999,0.7235
2018-03-21 16:40:00,NZDUSD,0.72356,0.72346,0.72351,0.72351
2018-03-21 16:45:00,NZDUSD,0.72355,0.72346,0.7235,0.72349
2018-03-21 16:50:00,NZDUSD,0.72351,0.72307,0.72349,0.7230800000000001
2018-03-21 16:55:00,NZDUSD,0.72312,0.72275,0.7231,0.72275
2018-03-21 17:00:00,NZDUSD,0.7228399999999999,0.72204,0.72221,0.72246
2018-03-21 17:05:00,NZDUSD,0.72264,0.72226,0.72258,0.72226
2018-03-21 17:10:00,NZDUSD,0.72238,0.72231,0.72232,0.72236
2018-03-21 17:15:00,NZDUSD,0.7224,0.72227,0.72237,0.72236
2018-03-21 17:20:00,NZDUSD,0.72247,0.72229,0.72234,0.72243
2018-03-21 17:25:00,NZDUSD,0.72247,0.72234,0.72241,0.72247
2018-03-21 17:30:00,NZDUSD,0.7226199999999999,0.72229,0.72249,0.7226
2018-03-21 17:35:00,NZDUSD,0.72267,0.72249,0.7225699999999999,0.72267
2018-03-21 17:40:00,NZDUSD,0.72268,0.7224,0.7226100000000001,0.72264
2018-03-21 17:45:00,NZDUSD,0.7229300000000001,0.7225600000000001,0.72263,0.72264
2018-03-21 17:50:00,NZDUSD,0.7227399999999999,0.72244,0.72265,0.72248
2018-03-21 17:55:00,NZDUSD,0.72255,0.72237,0.72249,0.72253
2018-03-21 18:00:00,NZDUSD,0.7229800000000001,0.72236,0.72251,0.72292
2018-03-21 18:05:00,NZDUSD,0.723,0.7228,0.72296,0.7228
2018-03-21 18:10:00,NZDUSD,0.7229300000000001,0.7226899999999999,0.72277,0.7226899999999999
2018-03-21 18:15:00,NZDUSD,0.7227399999999999,0.72267,0.7227,0.7227100000000001
2018-03-21 18:20:00,NZDUSD,0.7229899999999999,0.7226600000000001,0.7227,0.7226600000000001
2018-03-21 18:25:00,NZDUSD,0.7225600000000001,0.72237,0.7225,0.72237
2018-03-21 18:30:00,NZDUSD,0.7225199999999999,0.72239,0.72239,0.72248
2018-03-21 18:35:00,NZDUSD,0.72258,0.7224,0.7225600000000001,0.7225699999999999
2018-03-21 18:40:00,NZDUSD,0.7225699999999999,0.7225199999999999,0.7225699999999999,0.72253
2018-03-21 18:45:00,NZDUSD,0.7225199999999999,0.72246,0.7225199999999999,0.72248
2018-03-21 18:50:00,NZDUSD,0.7226100000000001,0.72247,0.7225699999999999,0.7226
2018-03-21 18:55:00,NZDUSD,0.72259,0.72237,0.72259,0.72251
2018-03-21 19:00:00,NZDUSD,0.7225,0.72232,0.72246,0.72243
2018-03-21 19:05:00,NZDUSD,0.72247,0.72218,0.72244,0.72244
2018-03-21 19:10:00,NZDUSD,0.7227600000000001,0.72245,0.72245,0.7226899999999999
2018-03-21 19:15:00,NZDUSD,0.7227,0.7226100000000001,0.72267,0.72263
2018-03-21 19:20:00,NZDUSD,0.7228600000000001,0.7226199999999999,0.72265,0.72278
2018-03-21 19:25:00,NZDUSD,0.7228600000000001,0.72264,0.72277,0.72285
2018-03-21 19:30:00,NZDUSD,0.72292,0.7227100000000001,0.72285,0.72291
2018-03-21 19:35:00,NZDUSD,0.72295,0.72259,0.7229300000000001,0.72268
2018-03-21 19:40:00,NZDUSD,0.7230300000000001,0.72268,0.7227,0.72292
2018-03-21 19:45:00,NZDUSD,0.72307,0.7228100000000001,0.7229,0.7228399999999999
2018-03-21 19:50:00,NZDUSD,0.7229300000000001,0.72278,0.72287,0.7228399999999999
2018-03-21 19:55:00,NZDUSD,0.72302,0.72273,0.7228100000000001,0.72288
2018-03-21 20:00:00,NZDUSD,0.72335,0.7226100000000001,0.72288,0.72334
2018-03-21 20:05:00,NZDUSD,0.72342,0.72277,0.72333,0.7228399999999999
2018-03-21 20:10:00,NZDUSD,0.7229800000000001,0.72283,0.7228399999999999,0.7229399999999999
2018-03-21 20:15:00,NZDUSD,0.72306,0.7226,0.7229399999999999,0.7226100000000001
2018-03-21 20:20:00,NZDUSD,0.72282,0.72228,0.72263,0.7227399999999999
2018-03-21 20:25:00,NZDUSD,0.72343,0.7226899999999999,0.72273,0.72343
2018-03-21 20:30:00,NZDUSD,0.72375,0.7227899999999999,0.72342,0.7236
2018-03-21 20:35:00,NZDUSD,0.7236899999999999,0.72321,0.7236100000000001,0.72321
2018-03-21 20:40:00,NZDUSD,0.72348,0.72322,0.72322,0.72343
2018-03-21 20:45:00,NZDUSD,0.72341,0.7227399999999999,0.72341,0.7227899999999999
2018-03-21 20:50:00,NZDUSD,0.72311,0.72273,0.7227899999999999,0.72307
2018-03-21 20:55:00,NZDUSD,0.7239300000000001,0.7229800000000001,0.72301,0.72375
2018-03-21 21:00:00,NZDUSD,0.7237399999999999,0.72314,0.7237399999999999,0.7234
2018-03-21 21:05:00,NZDUSD,0.72344,0.72304,0.7234,0.72306
2018-03-21 21:10:00,NZDUSD,0.72345,0.72306,0.72306,0.72332
2018-03-21 21:15:00,NZDUSD,0.72401,0.72335,0.72335,0.72401
2018-03-21 21:20:00,NZDUSD,0.7241,0.72383,0.72401,0.72392
2018-03-21 21:25:00,NZDUSD,0.72429,0.7239399999999999,0.7239399999999999,0.72423
2018-03-21 21:30:00,NZDUSD,0.72453,0.72413,0.72425,0.72431
2018-03-21 21:35:00,NZDUSD,0.7243,0.72388,0.7243,0.72419
2018-03-21 21:40:00,NZDUSD,0.72428,0.7239800000000001,0.72421,0.72404
2018-03-21 21:45:00,NZDUSD,0.7240800000000001,0.7238600000000001,0.7240300000000001,0.7240800000000001
2018-03-21 21:50:00,NZDUSD,0.72418,0.7236899999999999,0.72409,0.7237
2018-03-21 21:55:00,NZDUSD,0.72406,0.72351,0.7237,0.72406
2018-03-21 22:00:00,NZDUSD,0.72417,0.7238600000000001,0.72405,0.7240800000000001
2018-03-21 22:05:00,NZDUSD,0.72409,0.7238100000000001,0.7240800000000001,0.7238600000000001
2018-03-21 22:10:00,NZDUSD,0.72439,0.72387,0.72387,0.72438
2018-03-21 22:15:00,NZDUSD,0.72446,0.72427,0.7244,0.72434
2018-03-21 22:20:00,NZDUSD,0.72449,0.72431,0.72433,0.72447
2018-03-21 22:25:00,NZDUSD,0.72448,0.72429,0.72448,0.72434
2018-03-21 22:30:00,NZDUSD,0.72443,0.72424,0.72434,0.72424
2018-03-21 22:35:00,NZDUSD,0.72425,0.72392,0.72425,0.7239399999999999
2018-03-21 22:40:00,NZDUSD,0.7240800000000001,0.7239399999999999,0.7239399999999999,0.7239899999999999
2018-03-21 22:45:00,NZDUSD,0.72407,0.72396,0.72401,0.72402
2018-03-21 22:50:00,NZDUSD,0.72405,0.7236899999999999,0.72404,0.7237100000000001
2018-03-21 22:55:00,NZDUSD,0.72375,0.7235699999999999,0.72372,0.72375
2018-03-21 23:00:00,NZDUSD,0.72396,0.7235699999999999,0.72375,0.7238899999999999
2018-03-21 23:05:00,NZDUSD,0.72405,0.72377,0.72387,0.72377
2018-03-21 23:10:00,NZDUSD,0.72396,0.72378,0.7238,0.72383
2018-03-21 23:15:00,NZDUSD,0.7239,0.72365,0.7238399999999999,0.72373
2018-03-21 23:20:00,NZDUSD,0.72373,0.7229399999999999,0.7237100000000001,0.72296
2018-03-21 23:25:00,NZDUSD,0.72338,0.7229300000000001,0.72295,0.72336
2018-03-21 23:30:00,NZDUSD,0.72338,0.72292,0.72336,0.72306
2018-03-21 23:35:00,NZDUSD,0.7231,0.72296,0.72307,0.72305
2018-03-21 23:40:00,NZDUSD,0.72334,0.72305,0.7230800000000001,0.72331
2018-03-21 23:45:00,NZDUSD,0.72346,0.72323,0.72329,0.72346
2018-03-21 23:50:00,NZDUSD,0.7236899999999999,0.72346,0.72346,0.7235699999999999
2018-03-21 23:55:00,NZDUSD,0.72367,0.72353,0.72355,0.72353
2018-03-22 00:00:00,NZDUSD,0.72353,0.72323,0.72353,0.72326
2018-03-22 00:05:00,NZDUSD,0.72367,0.72325,0.72327,0.72344
2018-03-22 00:10:00,NZDUSD,0.72348,0.72333,0.72345,0.72345
2018-03-22 00:15:00,NZDUSD,0.72356,0.72345,0.72345,0.72355
2018-03-22 00:20:00,NZDUSD,0.72367,0.7235,0.72356,0.7236600000000001
2018-03-22 00:25:00,NZDUSD,0.7236600000000001,0.72345,0.7236600000000001,0.72345
2018-03-22 00:30:00,NZDUSD,0.72355,0.72346,0.72346,0.72349
2018-03-22 00:35:00,NZDUSD,0.7236,0.72345,0.72348,0.72345
2018-03-22 00:40:00,NZDUSD,0.72348,0.7233,0.72345,0.72337
2018-03-22 00:45:00,NZDUSD,0.72337,0.72323,0.72337,0.72327
2018-03-22 00:50:00,NZDUSD,0.72348,0.72323,0.72328,0.72347
2018-03-22 00:55:00,NZDUSD,0.72356,0.72341,0.72345,0.72347
2018-03-22 01:00:00,NZDUSD,0.72356,0.72322,0.72348,0.72322
2018-03-22 01:05:00,NZDUSD,0.72336,0.72311,0.72322,0.72336
2018-03-22 01:10:00,NZDUSD,0.72339,0.72314,0.72336,0.7232
2018-03-22 01:15:00,NZDUSD,0.72324,0.72312,0.7232,0.72322
2018-03-22 01:20:00,NZDUSD,0.72324,0.72314,0.72322,0.72314
2018-03-22 01:25:00,NZDUSD,0.72328,0.72305,0.72314,0.72313
2018-03-22 01:30:00,NZDUSD,0.72325,0.7229899999999999,0.72314,0.7230300000000001
2018-03-22 01:35:00,NZDUSD,0.72304,0.72287,0.72302,0.72301
2018-03-22 01:40:00,NZDUSD,0.72305,0.72278,0.7230300000000001,0.72295
2018-03-22 01:45:00,NZDUSD,0.72295,0.7226899999999999,0.72295,0.7227899999999999
2018-03-22 01:50:00,NZDUSD,0.72288,0.7226600000000001,0.7228,0.7226600000000001
2018-03-22 01:55:00,NZDUSD,0.72277,0.72265,0.7226600000000001,0.7226899999999999
2018-03-22 02:00:00,NZDUSD,0.7229899999999999,0.7225600000000001,0.72268,0.72288
2018-03-22 02:05:00,NZDUSD,0.72312,0.7228600000000001,0.7229,0.72302
2018-03-22 02:10:00,NZDUSD,0.72304,0.7227600000000001,0.72301,0.72302
2018-03-22 02:15:00,NZDUSD,0.72306,0.72296,0.7230300000000001,0.72302
2018-03-22 02:20:00,NZDUSD,0.72307,0.7229399999999999,0.72302,0.7229899999999999
2018-03-22 02:25:00,NZDUSD,0.72301,0.72275,0.7229800000000001,0.72296
2018-03-22 02:30:00,NZDUSD,0.7231,0.7228899999999999,0.7229800000000001,0.7230800000000001
2018-03-22 02:35:00,NZDUSD,0.72332,0.72285,0.72306,0.72332
2018-03-22 02:40:00,NZDUSD,0.72331,0.7229399999999999,0.7233,0.72324
2018-03-22 02:45:00,NZDUSD,0.72326,0.72302,0.72323,0.7230300000000001
2018-03-22 02:50:00,NZDUSD,0.7232,0.72304,0.72304,0.72312
2018-03-22 02:55:00,NZDUSD,0.72314,0.72291,0.72312,0.72296
2018-03-22 03:00:00,NZDUSD,0.7233,0.7229399999999999,0.72296,0.7233
2018-03-22 03:05:00,NZDUSD,0.72367,0.7233,0.7233,0.7235199999999999
2018-03-22 03:10:00,NZDUSD,0.72358,0.72351,0.72353,0.72355
2018-03-22 03:15:00,NZDUSD,0.72365,0.72332,0.72354,0.72334
2018-03-22 03:20:00,NZDUSD,0.7238899999999999,0.72334,0.72334,0.72383
2018-03-22 03:25:00,NZDUSD,0.72395,0.72368,0.72383,0.72387
2018-03-22 03:30:00,NZDUSD,0.724,0.7237899999999999,0.72388,0.7239899999999999
2018-03-22 03:35:00,NZDUSD,0.7248,0.724,0.724,0.7248
2018-03-22 03:40:00,NZDUSD,0.7248899999999999,0.7245,0.7248100000000001,0.72459
2018-03-22 03:45:00,NZDUSD,0.7248,0.7244,0.7246,0.72473
2018-03-22 03:50:00,NZDUSD,0.72478,0.72447,0.72473,0.72447
2018-03-22 03:55:00,NZDUSD,0.7247600000000001,0.72438,0.72448,0.72473
2018-03-22 04:00:00,NZDUSD,0.72483,0.72449,0.7247100000000001,0.7245
2018-03-22 04:05:00,NZDUSD,0.72491,0.72447,0.7245,0.7249
2018-03-22 04:10:00,NZDUSD,0.72501,0.72469,0.72491,0.7248100000000001
2018-03-22 04:15:00,NZDUSD,0.72492,0.72473,0.7248,0.72492
2018-03-22 04:20:00,NZDUSD,0.7249800000000001,0.72482,0.72492,0.72491
2018-03-22 04:25:00,NZDUSD,0.72582,0.7249,0.7249,0.7257399999999999
2018-03-22 04:30:00,NZDUSD,0.72623,0.72559,0.72572,0.72588
2018-03-22 04:35:00,NZDUSD,0.72595,0.72531,0.7258600000000001,0.72534
2018-03-22 04:40:00,NZDUSD,0.72572,0.72524,0.72533,0.72528
2018-03-22 04:45:00,NZDUSD,0.7256100000000001,0.72528,0.7253,0.72551
2018-03-22 04:50:00,NZDUSD,0.7258899999999999,0.72545,0.7255,0.7257899999999999
2018-03-22 04:55:00,NZDUSD,0.72592,0.72573,0.72577,0.72588
2018-03-22 05:00:00,NZDUSD,0.72607,0.7257399999999999,0.7258600000000001,0.72605
2018-03-22 05:05:00,NZDUSD,0.7261,0.7256600000000001,0.72606,0.72567
2018-03-22 05:10:00,NZDUSD,0.7257100000000001,0.7253,0.72568,0.72541
2018-03-22 05:15:00,NZDUSD,0.7256600000000001,0.72535,0.72542,0.72543
2018-03-22 05:20:00,NZDUSD,0.72547,0.72485,0.72543,0.72487
2018-03-22 05:25:00,NZDUSD,0.72519,0.7247899999999999,0.72485,0.72506
2018-03-22 05:30:00,NZDUSD,0.7255199999999999,0.72491,0.72507,0.72496
2018-03-22 05:35:00,NZDUSD,0.72497,0.72431,0.72497,0.72436
2018-03-22 05:40:00,NZDUSD,0.72437,0.72336,0.72434,0.72339
2018-03-22 05:45:00,NZDUSD,0.7239300000000001,0.72328,0.72341,0.72363
2018-03-22 05:50:00,NZDUSD,0.7236899999999999,0.72325,0.72364,0.72341
2018-03-22 05:55:00,NZDUSD,0.7238100000000001,0.72339,0.72339,0.72368
2018-03-22 06:00:00,NZDUSD,0.7239300000000001,0.72344,0.7236899999999999,0.7235
2018-03-22 06:05:00,NZDUSD,0.7237100000000001,0.72327,0.7235,0.7237100000000001
2018-03-22 06:10:00,NZDUSD,0.7238399999999999,0.72368,0.72372,0.7237
2018-03-22 06:15:00,NZDUSD,0.7237399999999999,0.72336,0.7237,0.72338
2018-03-22 06:20:00,NZDUSD,0.7236899999999999,0.7234,0.7234,0.7236199999999999
2018-03-22 06:25:00,NZDUSD,0.72404,0.72367,0.72368,0.724
2018-03-22 06:30:00,NZDUSD,0.72434,0.72397,0.7239899999999999,0.72428
2018-03-22 06:35:00,NZDUSD,0.72451,0.72422,0.72427,0.72438
2018-03-22 06:40:00,NZDUSD,0.7244,0.72432,0.72438,0.72433
2018-03-22 06:45:00,NZDUSD,0.72447,0.72392,0.72434,0.72401
2018-03-22 06:50:00,NZDUSD,0.72421,0.7239800000000001,0.724,0.7241
2018-03-22 06:55:00,NZDUSD,0.72467,0.72413,0.72413,0.72465
2018-03-22 07:00:00,NZDUSD,0.72469,0.72425,0.72463,0.72432
2018-03-22 07:05:00,NZDUSD,0.72436,0.7240800000000001,0.7243,0.72419
2018-03-22 07:10:00,NZDUSD,0.7246100000000001,0.72418,0.72419,0.72445
2018-03-22 07:15:00,NZDUSD,0.72451,0.72427,0.72445,0.72439
2018-03-22 07:20:00,NZDUSD,0.7244,0.72405,0.72439,0.72421
2018-03-22 07:25:00,NZDUSD,0.72439,0.72418,0.72421,0.72431
2018-03-22 07:30:00,NZDUSD,0.72429,0.72377,0.72429,0.72391
2018-03-22 07:35:00,NZDUSD,0.724,0.72368,0.72392,0.7236899999999999
2018-03-22 07:40:00,NZDUSD,0.7238,0.72351,0.7236899999999999,0.72355
2018-03-22 07:45:00,NZDUSD,0.72358,0.72322,0.7235199999999999,0.72337
2018-03-22 07:50:00,NZDUSD,0.72372,0.72329,0.72336,0.72372
2018-03-22 07:55:00,NZDUSD,0.72422,0.7237,0.72372,0.72411
2018-03-22 08:00:00,NZDUSD,0.72425,0.7237899999999999,0.72411,0.72392
2018-03-22 08:05:00,NZDUSD,0.72404,0.72337,0.7239300000000001,0.72339
2018-03-22 08:10:00,NZDUSD,0.72342,0.7229899999999999,0.72337,0.72309
2018-03-22 08:15:00,NZDUSD,0.72349,0.7231,0.7231,0.72343
2018-03-22 08:20:00,NZDUSD,0.72392,0.72333,0.72344,0.7238899999999999
