,coin,high,low,open,close
2016-04-14 18:45:00,GBPUSD,1.4147100000000001,1.41469,1.41469,1.4147
2016-04-14 18:50:00,GBPUSD,1.4147399999999999,1.41466,1.4147,1.4147
2016-04-14 18:55:00,GBPUSD,1.41487,1.41469,1.41472,1.41485
2016-04-14 19:00:00,GBPUSD,1.41489,1.41469,1.41485,1.41469
2016-04-14 19:05:00,GBPUSD,1.41469,1.41456,1.41469,1.41456
2016-04-14 19:10:00,GBPUSD,1.41456,1.41445,1.41456,1.41455
2016-04-14 19:15:00,GBPUSD,1.41457,1.41454,1.41455,1.41455
2016-04-14 19:20:00,GBPUSD,1.41477,1.41455,1.41455,1.4147
2016-04-14 19:25:00,GBPUSD,1.41478,1.41469,1.4147,1.41469
2016-04-14 19:30:00,GBPUSD,1.4147,1.41462,1.41469,1.4147
2016-04-14 19:35:00,GBPUSD,1.41475,1.41459,1.4147,1.41459
2016-04-14 19:40:00,GBPUSD,1.41465,1.41438,1.4146,1.41442
2016-04-14 19:45:00,GBPUSD,1.41444,1.4143700000000001,1.41442,1.41438
2016-04-14 19:50:00,GBPUSD,1.41446,1.41424,1.41439,1.41426
2016-04-14 19:55:00,GBPUSD,1.41432,1.4138600000000001,1.41425,1.4139700000000002
2016-04-14 20:00:00,GBPUSD,1.41425,1.41381,1.4139700000000002,1.4141299999999999
2016-04-14 20:05:00,GBPUSD,1.41425,1.41392,1.41412,1.4139700000000002
2016-04-14 20:10:00,GBPUSD,1.41409,1.41382,1.41395,1.41394
2016-04-14 20:15:00,GBPUSD,1.41402,1.41324,1.41393,1.41344
2016-04-14 20:20:00,GBPUSD,1.41371,1.41347,1.41347,1.41354
2016-04-14 20:25:00,GBPUSD,1.41384,1.41355,1.41359,1.41371
2016-04-14 20:30:00,GBPUSD,1.41373,1.41344,1.41373,1.4135
2016-04-14 20:35:00,GBPUSD,1.41357,1.4134,1.41347,1.41344
2016-04-14 20:40:00,GBPUSD,1.41391,1.4134,1.4134200000000001,1.41391
2016-04-14 20:45:00,GBPUSD,1.41396,1.41355,1.41391,1.41359
2016-04-14 20:50:00,GBPUSD,1.4143,1.41357,1.41361,1.4143
2016-04-14 20:55:00,GBPUSD,1.41438,1.41402,1.41438,1.41403
2016-04-14 21:00:00,GBPUSD,1.41414,1.41384,1.41402,1.41411
2016-04-14 21:05:00,GBPUSD,1.41422,1.41404,1.4141,1.41412
2016-04-14 21:10:00,GBPUSD,1.41414,1.41388,1.4141299999999999,1.41391
2016-04-14 21:15:00,GBPUSD,1.4142,1.41391,1.41391,1.41416
2016-04-14 21:20:00,GBPUSD,1.41451,1.41419,1.41419,1.4144700000000001
2016-04-14 21:25:00,GBPUSD,1.41467,1.41442,1.4144299999999999,1.41456
2016-04-14 21:30:00,GBPUSD,1.41456,1.41438,1.41456,1.41455
2016-04-14 21:35:00,GBPUSD,1.41486,1.41454,1.41455,1.4148100000000001
2016-04-14 21:40:00,GBPUSD,1.4149200000000002,1.41458,1.4148100000000001,1.41485
2016-04-14 21:45:00,GBPUSD,1.4150399999999999,1.4146,1.41485,1.41499
2016-04-14 21:50:00,GBPUSD,1.41509,1.4146,1.415,1.41477
2016-04-14 21:55:00,GBPUSD,1.4150200000000002,1.41467,1.41478,1.41501
2016-04-14 22:00:00,GBPUSD,1.41536,1.4149399999999999,1.41503,1.41536
2016-04-14 22:05:00,GBPUSD,1.41537,1.41505,1.41537,1.41506
2016-04-14 22:10:00,GBPUSD,1.41513,1.4147100000000001,1.41506,1.41472
2016-04-14 22:15:00,GBPUSD,1.41514,1.4145299999999998,1.4147299999999998,1.4151200000000002
2016-04-14 22:20:00,GBPUSD,1.4151,1.4144299999999999,1.4151,1.41467
2016-04-14 22:25:00,GBPUSD,1.41483,1.41459,1.41468,1.41459
2016-04-14 22:30:00,GBPUSD,1.4148399999999999,1.41446,1.41459,1.41483
2016-04-14 22:35:00,GBPUSD,1.41486,1.4147399999999999,1.41482,1.41475
2016-04-14 22:40:00,GBPUSD,1.41486,1.4146100000000001,1.41476,1.41482
2016-04-14 22:45:00,GBPUSD,1.41514,1.41482,1.41483,1.41514
2016-04-14 22:50:00,GBPUSD,1.41526,1.4150399999999999,1.4151,1.41511
2016-04-14 22:55:00,GBPUSD,1.4152200000000001,1.41483,1.4151200000000002,1.41483
2016-04-14 23:00:00,GBPUSD,1.41514,1.4148399999999999,1.4148399999999999,1.4148399999999999
2016-04-14 23:05:00,GBPUSD,1.4150399999999999,1.4148100000000001,1.41483,1.41503
2016-04-14 23:10:00,GBPUSD,1.41506,1.4148399999999999,1.41503,1.41505
2016-04-14 23:15:00,GBPUSD,1.4151799999999999,1.4149399999999999,1.41505,1.41517
2016-04-14 23:20:00,GBPUSD,1.4153200000000001,1.41511,1.4151799999999999,1.41516
2016-04-14 23:25:00,GBPUSD,1.41524,1.41515,1.41516,1.41521
2016-04-14 23:30:00,GBPUSD,1.41521,1.41496,1.41521,1.41497
2016-04-14 23:35:00,GBPUSD,1.41534,1.4149100000000001,1.4149200000000002,1.41531
2016-04-14 23:40:00,GBPUSD,1.4159700000000002,1.4153,1.41531,1.41562
2016-04-14 23:45:00,GBPUSD,1.41587,1.41559,1.41562,1.4157
2016-04-14 23:50:00,GBPUSD,1.41573,1.41565,1.41569,1.4157
2016-04-14 23:55:00,GBPUSD,1.4157,1.41549,1.41569,1.41549
2016-04-15 00:00:00,GBPUSD,1.4156,1.4154799999999998,1.4154799999999998,1.4155
2016-04-15 00:05:00,GBPUSD,1.41554,1.41536,1.4155,1.41536
2016-04-15 00:10:00,GBPUSD,1.4154200000000001,1.41529,1.41537,1.41529
2016-04-15 00:15:00,GBPUSD,1.41546,1.41527,1.41529,1.41541
2016-04-15 00:20:00,GBPUSD,1.4156,1.41539,1.41545,1.4155799999999998
2016-04-15 00:25:00,GBPUSD,1.41556,1.41535,1.41555,1.41535
2016-04-15 00:30:00,GBPUSD,1.41545,1.41515,1.41535,1.41516
2016-04-15 00:35:00,GBPUSD,1.4152200000000001,1.41506,1.41517,1.41506
2016-04-15 00:40:00,GBPUSD,1.41506,1.41497,1.41506,1.41503
2016-04-15 00:45:00,GBPUSD,1.41517,1.41503,1.4150399999999999,1.41515
2016-04-15 00:50:00,GBPUSD,1.4155799999999998,1.41514,1.41514,1.4155799999999998
2016-04-15 00:55:00,GBPUSD,1.41575,1.41536,1.4155799999999998,1.41536
2016-04-15 01:00:00,GBPUSD,1.41536,1.41503,1.41536,1.41505
2016-04-15 01:05:00,GBPUSD,1.41515,1.41506,1.41506,1.4151
2016-04-15 01:10:00,GBPUSD,1.41511,1.4150200000000002,1.4151,1.4150200000000002
2016-04-15 01:15:00,GBPUSD,1.41507,1.41483,1.4150200000000002,1.41496
2016-04-15 01:20:00,GBPUSD,1.41516,1.41497,1.41498,1.41516
2016-04-15 01:25:00,GBPUSD,1.4154799999999998,1.41513,1.41516,1.4154799999999998
2016-04-15 01:30:00,GBPUSD,1.41551,1.41493,1.41545,1.41493
2016-04-15 01:35:00,GBPUSD,1.41508,1.41487,1.41493,1.41507
2016-04-15 01:40:00,GBPUSD,1.41509,1.41501,1.41507,1.41505
2016-04-15 01:45:00,GBPUSD,1.41513,1.41505,1.41505,1.4151200000000002
2016-04-15 01:50:00,GBPUSD,1.41516,1.41508,1.41511,1.41511
2016-04-15 01:55:00,GBPUSD,1.41511,1.4148100000000001,1.4151,1.41483
2016-04-15 02:00:00,GBPUSD,1.41507,1.41482,1.41482,1.41485
2016-04-15 02:05:00,GBPUSD,1.41505,1.41464,1.41486,1.41486
2016-04-15 02:10:00,GBPUSD,1.4149200000000002,1.41432,1.41485,1.41485
2016-04-15 02:15:00,GBPUSD,1.41487,1.4144700000000001,1.41485,1.41462
2016-04-15 02:20:00,GBPUSD,1.4153200000000001,1.4146,1.41464,1.41514
2016-04-15 02:25:00,GBPUSD,1.41666,1.41511,1.41515,1.4165299999999998
2016-04-15 02:30:00,GBPUSD,1.41719,1.41632,1.4166,1.41678
2016-04-15 02:35:00,GBPUSD,1.4169200000000002,1.41635,1.41679,1.41635
2016-04-15 02:40:00,GBPUSD,1.41639,1.41546,1.41639,1.41569
2016-04-15 02:45:00,GBPUSD,1.41567,1.41531,1.41567,1.41551
2016-04-15 02:50:00,GBPUSD,1.41584,1.41524,1.41553,1.41527
2016-04-15 02:55:00,GBPUSD,1.4165,1.4152799999999999,1.4152799999999999,1.41622
2016-04-15 03:00:00,GBPUSD,1.41634,1.415,1.41622,1.41514
2016-04-15 03:05:00,GBPUSD,1.41515,1.4143,1.41515,1.41438
2016-04-15 03:10:00,GBPUSD,1.41458,1.4136,1.41438,1.41403
2016-04-15 03:15:00,GBPUSD,1.41496,1.4138700000000002,1.41406,1.4142
2016-04-15 03:20:00,GBPUSD,1.41458,1.41403,1.41422,1.41455
2016-04-15 03:25:00,GBPUSD,1.4154,1.4144299999999999,1.41455,1.4154
2016-04-15 03:30:00,GBPUSD,1.41631,1.41539,1.4154,1.4161700000000002
2016-04-15 03:35:00,GBPUSD,1.41655,1.4155799999999998,1.41618,1.4156
2016-04-15 03:40:00,GBPUSD,1.41593,1.41505,1.4156,1.41592
2016-04-15 03:45:00,GBPUSD,1.4161299999999999,1.41523,1.41592,1.4155
2016-04-15 03:50:00,GBPUSD,1.41591,1.41517,1.41546,1.41519
2016-04-15 03:55:00,GBPUSD,1.41644,1.4149399999999999,1.4152,1.41619
2016-04-15 04:00:00,GBPUSD,1.41615,1.41534,1.41615,1.41588
2016-04-15 04:05:00,GBPUSD,1.41634,1.4157899999999999,1.41587,1.41596
2016-04-15 04:10:00,GBPUSD,1.41648,1.4158,1.41596,1.41619
2016-04-15 04:15:00,GBPUSD,1.41642,1.4155799999999998,1.41618,1.4155799999999998
2016-04-15 04:20:00,GBPUSD,1.4156,1.41498,1.4155799999999998,1.41535
2016-04-15 04:25:00,GBPUSD,1.41564,1.41468,1.41535,1.41516
2016-04-15 04:30:00,GBPUSD,1.41523,1.4142700000000001,1.4151799999999999,1.4143700000000001
2016-04-15 04:35:00,GBPUSD,1.41455,1.4138,1.41432,1.41445
2016-04-15 04:40:00,GBPUSD,1.41469,1.41378,1.41445,1.41378
2016-04-15 04:45:00,GBPUSD,1.41424,1.41377,1.4137899999999999,1.41424
2016-04-15 04:50:00,GBPUSD,1.41501,1.41414,1.41424,1.41499
2016-04-15 04:55:00,GBPUSD,1.4165299999999998,1.41477,1.41498,1.4164700000000001
2016-04-15 05:00:00,GBPUSD,1.41888,1.41609,1.4164700000000001,1.4177799999999998
2016-04-15 05:05:00,GBPUSD,1.4178899999999999,1.41716,1.4177600000000001,1.41761
2016-04-15 05:10:00,GBPUSD,1.41866,1.41756,1.4176,1.41798
2016-04-15 05:15:00,GBPUSD,1.41806,1.41716,1.418,1.41734
2016-04-15 05:20:00,GBPUSD,1.4178899999999999,1.41667,1.41733,1.41761
2016-04-15 05:25:00,GBPUSD,1.4178899999999999,1.4171799999999999,1.4176,1.41765
2016-04-15 05:30:00,GBPUSD,1.41775,1.41698,1.41767,1.41729
2016-04-15 05:35:00,GBPUSD,1.4174,1.41615,1.41731,1.4167399999999999
2016-04-15 05:40:00,GBPUSD,1.41689,1.41646,1.41678,1.41672
2016-04-15 05:45:00,GBPUSD,1.4179,1.41667,1.41672,1.41783
2016-04-15 05:50:00,GBPUSD,1.4179,1.4169399999999999,1.41785,1.41781
2016-04-15 05:55:00,GBPUSD,1.41858,1.4178,1.4178,1.4179
2016-04-15 06:00:00,GBPUSD,1.41796,1.41721,1.41791,1.41763
2016-04-15 06:05:00,GBPUSD,1.41836,1.41761,1.41764,1.41832
2016-04-15 06:10:00,GBPUSD,1.4197799999999998,1.41832,1.41832,1.4195799999999998
2016-04-15 06:15:00,GBPUSD,1.42041,1.41926,1.41957,1.41926
2016-04-15 06:20:00,GBPUSD,1.41933,1.41856,1.41926,1.41909
2016-04-15 06:25:00,GBPUSD,1.42013,1.4188399999999999,1.41908,1.42
2016-04-15 06:30:00,GBPUSD,1.4201700000000002,1.41868,1.42008,1.41869
2016-04-15 06:35:00,GBPUSD,1.4192,1.41859,1.41868,1.41869
2016-04-15 06:40:00,GBPUSD,1.41906,1.41864,1.4187100000000001,1.41882
2016-04-15 06:45:00,GBPUSD,1.4191,1.4186299999999998,1.41882,1.41866
2016-04-15 06:50:00,GBPUSD,1.41875,1.41798,1.41867,1.41835
2016-04-15 06:55:00,GBPUSD,1.4187100000000001,1.41801,1.4183299999999999,1.41869
2016-04-15 07:00:00,GBPUSD,1.41899,1.41809,1.41868,1.41874
2016-04-15 07:05:00,GBPUSD,1.419,1.41802,1.41876,1.41815
2016-04-15 07:10:00,GBPUSD,1.41824,1.41727,1.41816,1.41762
2016-04-15 07:15:00,GBPUSD,1.4183299999999999,1.41756,1.41762,1.4179899999999999
2016-04-15 07:20:00,GBPUSD,1.41867,1.418,1.418,1.41866
2016-04-15 07:25:00,GBPUSD,1.4188399999999999,1.41821,1.41865,1.41883
2016-04-15 07:30:00,GBPUSD,1.4191799999999999,1.41859,1.41882,1.41917
2016-04-15 07:35:00,GBPUSD,1.41941,1.41899,1.41919,1.41929
2016-04-15 07:40:00,GBPUSD,1.41939,1.4189399999999999,1.4193200000000001,1.41917
2016-04-15 07:45:00,GBPUSD,1.41936,1.41874,1.41919,1.41927
2016-04-15 07:50:00,GBPUSD,1.4195200000000001,1.4192799999999999,1.4192799999999999,1.4193799999999999
2016-04-15 07:55:00,GBPUSD,1.41935,1.4189399999999999,1.41935,1.4189399999999999
2016-04-15 08:00:00,GBPUSD,1.41906,1.41879,1.41895,1.41887
2016-04-15 08:05:00,GBPUSD,1.41887,1.41795,1.41886,1.41815
2016-04-15 08:10:00,GBPUSD,1.4186299999999998,1.41713,1.41813,1.41822
2016-04-15 08:15:00,GBPUSD,1.41887,1.4182299999999999,1.4182299999999999,1.41887
2016-04-15 08:20:00,GBPUSD,1.41905,1.4176,1.4188399999999999,1.41772
2016-04-15 08:25:00,GBPUSD,1.4181,1.41709,1.41774,1.41716
2016-04-15 08:30:00,GBPUSD,1.41811,1.41683,1.41703,1.41754
2016-04-15 08:35:00,GBPUSD,1.4179899999999999,1.41723,1.41749,1.41765
2016-04-15 08:40:00,GBPUSD,1.41783,1.41716,1.41765,1.41777
2016-04-15 08:45:00,GBPUSD,1.41784,1.4169399999999999,1.4177799999999998,1.41697
2016-04-15 08:50:00,GBPUSD,1.41763,1.41696,1.41697,1.41713
2016-04-15 08:55:00,GBPUSD,1.4173799999999999,1.41635,1.41715,1.41641
2016-04-15 09:00:00,GBPUSD,1.41693,1.4154,1.41642,1.4157799999999998
2016-04-15 09:05:00,GBPUSD,1.41596,1.41513,1.4157899999999999,1.4156600000000001
2016-04-15 09:10:00,GBPUSD,1.41609,1.41555,1.4156600000000001,1.41593
2016-04-15 09:15:00,GBPUSD,1.41762,1.4158899999999999,1.4158899999999999,1.41749
2016-04-15 09:20:00,GBPUSD,1.4178600000000001,1.4173799999999999,1.41756,1.41773
2016-04-15 09:25:00,GBPUSD,1.41824,1.4176600000000001,1.41775,1.41796
2016-04-15 09:30:00,GBPUSD,1.41845,1.41775,1.4179700000000002,1.4184
2016-04-15 09:35:00,GBPUSD,1.4184299999999999,1.41755,1.4184299999999999,1.4179700000000002
2016-04-15 09:40:00,GBPUSD,1.41802,1.41744,1.41795,1.41746
2016-04-15 09:45:00,GBPUSD,1.41802,1.41726,1.41745,1.41769
2016-04-15 09:50:00,GBPUSD,1.4176799999999998,1.41677,1.4176799999999998,1.41705
2016-04-15 09:55:00,GBPUSD,1.41706,1.41631,1.41706,1.41655
2016-04-15 10:00:00,GBPUSD,1.41888,1.4165299999999998,1.41654,1.41854
2016-04-15 10:05:00,GBPUSD,1.41868,1.41746,1.4186299999999998,1.41763
2016-04-15 10:10:00,GBPUSD,1.41888,1.4175200000000001,1.41755,1.41858
2016-04-15 10:15:00,GBPUSD,1.41954,1.41857,1.41859,1.4192200000000001
2016-04-15 10:20:00,GBPUSD,1.4194200000000001,1.41805,1.41924,1.41835
2016-04-15 10:25:00,GBPUSD,1.41839,1.4181,1.4183299999999999,1.41814
2016-04-15 10:30:00,GBPUSD,1.4184299999999999,1.41765,1.41812,1.4177799999999998
2016-04-15 10:35:00,GBPUSD,1.41865,1.41765,1.41769,1.41846
2016-04-15 10:40:00,GBPUSD,1.4184299999999999,1.41804,1.4184299999999999,1.4182700000000001
2016-04-15 10:45:00,GBPUSD,1.41916,1.41819,1.41825,1.41901
2016-04-15 10:50:00,GBPUSD,1.41908,1.4183700000000001,1.419,1.41872
2016-04-15 10:55:00,GBPUSD,1.4187,1.4174799999999999,1.4187,1.41769
2016-04-15 11:00:00,GBPUSD,1.41838,1.41741,1.41771,1.4183700000000001
2016-04-15 11:05:00,GBPUSD,1.419,1.41816,1.41841,1.41895
2016-04-15 11:10:00,GBPUSD,1.41896,1.41841,1.41895,1.41861
2016-04-15 11:15:00,GBPUSD,1.41886,1.41846,1.4186299999999998,1.41855
2016-04-15 11:20:00,GBPUSD,1.4194799999999999,1.41854,1.41854,1.41939
2016-04-15 11:25:00,GBPUSD,1.4195799999999998,1.41887,1.41937,1.4194
2016-04-15 11:30:00,GBPUSD,1.41957,1.41901,1.4193799999999999,1.41949
2016-04-15 11:35:00,GBPUSD,1.41988,1.41916,1.4195,1.4197899999999999
2016-04-15 11:40:00,GBPUSD,1.4218600000000001,1.4195,1.41977,1.4215799999999998
2016-04-15 11:45:00,GBPUSD,1.42225,1.42151,1.42156,1.4220899999999999
2016-04-15 11:50:00,GBPUSD,1.42214,1.42156,1.42211,1.42161
2016-04-15 11:55:00,GBPUSD,1.42181,1.42107,1.42161,1.42154
2016-04-15 12:00:00,GBPUSD,1.42307,1.4214799999999999,1.42155,1.42248
2016-04-15 12:05:00,GBPUSD,1.42282,1.42236,1.4224700000000001,1.42242
2016-04-15 12:10:00,GBPUSD,1.4226299999999998,1.42206,1.42242,1.4225299999999999
2016-04-15 12:15:00,GBPUSD,1.42264,1.42205,1.42254,1.42205
2016-04-15 12:20:00,GBPUSD,1.42242,1.42203,1.42205,1.42236
2016-04-15 12:25:00,GBPUSD,1.4228399999999999,1.4222299999999999,1.42238,1.42276
2016-04-15 12:30:00,GBPUSD,1.42361,1.4227100000000001,1.42274,1.42346
2016-04-15 12:35:00,GBPUSD,1.42345,1.4228399999999999,1.42344,1.42287
2016-04-15 12:40:00,GBPUSD,1.42339,1.4228399999999999,1.4229100000000001,1.42323
2016-04-15 12:45:00,GBPUSD,1.42347,1.42277,1.42325,1.4229399999999999
2016-04-15 12:50:00,GBPUSD,1.42316,1.42272,1.42293,1.42289
2016-04-15 12:55:00,GBPUSD,1.4230399999999999,1.42264,1.42293,1.4227299999999998
2016-04-15 13:00:00,GBPUSD,1.42413,1.42275,1.42275,1.4238600000000001
2016-04-15 13:05:00,GBPUSD,1.42401,1.42337,1.42393,1.42344
2016-04-15 13:10:00,GBPUSD,1.42355,1.42323,1.42344,1.42335
2016-04-15 13:15:00,GBPUSD,1.4236,1.42274,1.4233799999999999,1.42274
2016-04-15 13:20:00,GBPUSD,1.42279,1.42245,1.4227299999999998,1.42252
2016-04-15 13:25:00,GBPUSD,1.42252,1.42149,1.42251,1.4215
2016-04-15 13:30:00,GBPUSD,1.42194,1.42125,1.4215,1.4213
2016-04-15 13:35:00,GBPUSD,1.42135,1.4210200000000002,1.42129,1.42126
2016-04-15 13:40:00,GBPUSD,1.4213200000000001,1.4208399999999999,1.42125,1.42124
2016-04-15 13:45:00,GBPUSD,1.42135,1.4209200000000002,1.42124,1.4210200000000002
2016-04-15 13:50:00,GBPUSD,1.42149,1.42099,1.42101,1.4214799999999999
2016-04-15 13:55:00,GBPUSD,1.42167,1.42097,1.42153,1.4211
2016-04-15 14:00:00,GBPUSD,1.4211,1.42062,1.4211,1.4209100000000001
2016-04-15 14:05:00,GBPUSD,1.4209399999999999,1.4204,1.42093,1.42067
2016-04-15 14:10:00,GBPUSD,1.4209100000000001,1.42062,1.42072,1.42066
2016-04-15 14:15:00,GBPUSD,1.42078,1.42038,1.42067,1.42078
2016-04-15 14:20:00,GBPUSD,1.42078,1.42058,1.42077,1.42064
2016-04-15 14:25:00,GBPUSD,1.42115,1.42066,1.42066,1.42115
2016-04-15 14:30:00,GBPUSD,1.42114,1.42069,1.42114,1.42106
2016-04-15 14:35:00,GBPUSD,1.42115,1.42067,1.4210399999999999,1.42068
2016-04-15 14:40:00,GBPUSD,1.42077,1.42065,1.42067,1.4207
2016-04-15 14:45:00,GBPUSD,1.42103,1.42064,1.4207,1.421
2016-04-15 14:50:00,GBPUSD,1.421,1.42067,1.42098,1.42067
2016-04-15 14:55:00,GBPUSD,1.4207299999999998,1.42026,1.42067,1.4204299999999999
2016-04-15 15:00:00,GBPUSD,1.42049,1.4203299999999999,1.42045,1.42039
2016-04-15 15:05:00,GBPUSD,1.42046,1.42029,1.42038,1.42034
2016-04-15 15:10:00,GBPUSD,1.42056,1.42035,1.42035,1.4205
2016-04-15 15:15:00,GBPUSD,1.42058,1.42034,1.4205,1.42039
2016-04-15 15:20:00,GBPUSD,1.42052,1.42038,1.42038,1.4204700000000001
2016-04-15 15:25:00,GBPUSD,1.42049,1.42034,1.4204700000000001,1.4203700000000001
2016-04-15 15:30:00,GBPUSD,1.42039,1.4200700000000002,1.42038,1.4200700000000002
2016-04-15 15:35:00,GBPUSD,1.42016,1.42006,1.42006,1.42014
2016-04-15 15:40:00,GBPUSD,1.42014,1.42004,1.42014,1.4201
2016-04-15 15:45:00,GBPUSD,1.4201,1.41975,1.4201,1.41984
2016-04-15 15:50:00,GBPUSD,1.42013,1.41974,1.4198600000000001,1.42008
2016-04-15 15:55:00,GBPUSD,1.4200700000000002,1.41944,1.4200700000000002,1.41975
2016-04-15 16:00:00,GBPUSD,1.4201700000000002,1.41956,1.41971,1.42003
2016-04-15 16:05:00,GBPUSD,1.42039,1.4198600000000001,1.42001,1.42025
2016-04-15 16:10:00,GBPUSD,1.42032,1.42006,1.42024,1.42032
2016-04-15 16:15:00,GBPUSD,1.42044,1.42025,1.42031,1.4204299999999999
2016-04-15 16:20:00,GBPUSD,1.42044,1.42026,1.42042,1.42028
2016-04-15 16:25:00,GBPUSD,1.42034,1.4202,1.42029,1.42029
2016-04-15 16:30:00,GBPUSD,1.4207299999999998,1.42025,1.42028,1.4207
2016-04-15 16:35:00,GBPUSD,1.42077,1.4205299999999998,1.42069,1.42055
2016-04-15 16:40:00,GBPUSD,1.42059,1.42039,1.42055,1.42049
2016-04-15 16:45:00,GBPUSD,1.42088,1.42044,1.42045,1.42086
2016-04-15 16:50:00,GBPUSD,1.42111,1.42051,1.42087,1.42089
2016-04-15 16:55:00,GBPUSD,1.4211200000000002,1.41975,1.42089,1.4199
2016-04-17 17:00:00,GBPUSD,1.41972,1.41936,1.4196,1.41972
2016-04-17 17:05:00,GBPUSD,1.41971,1.4189200000000002,1.41971,1.4189200000000002
2016-04-17 17:10:00,GBPUSD,1.41917,1.4187299999999998,1.41874,1.41888
2016-04-17 17:15:00,GBPUSD,1.41897,1.4185,1.4189100000000001,1.41861
2016-04-17 17:20:00,GBPUSD,1.41859,1.4183700000000001,1.41859,1.4183700000000001
2016-04-17 17:25:00,GBPUSD,1.41849,1.41809,1.41836,1.41809
2016-04-17 17:30:00,GBPUSD,1.41858,1.41803,1.41812,1.41851
2016-04-17 17:35:00,GBPUSD,1.41851,1.41828,1.4185,1.41828
2016-04-17 17:40:00,GBPUSD,1.41848,1.4182299999999999,1.4182700000000001,1.4182700000000001
2016-04-17 17:45:00,GBPUSD,1.4184299999999999,1.41803,1.4184299999999999,1.41812
2016-04-17 17:50:00,GBPUSD,1.41916,1.41784,1.41811,1.41791
2016-04-17 17:55:00,GBPUSD,1.4189,1.41791,1.41792,1.4189
2016-04-17 18:00:00,GBPUSD,1.41895,1.4176,1.4189100000000001,1.41769
2016-04-17 18:05:00,GBPUSD,1.4177899999999999,1.41749,1.41762,1.4177899999999999
2016-04-17 18:10:00,GBPUSD,1.41845,1.41777,1.4177899999999999,1.4183299999999999
2016-04-17 18:15:00,GBPUSD,1.41854,1.41791,1.4183299999999999,1.41828
2016-04-17 18:20:00,GBPUSD,1.41859,1.41811,1.41824,1.4183
2016-04-17 18:25:00,GBPUSD,1.41865,1.4182,1.4183,1.4184700000000001
2016-04-17 18:30:00,GBPUSD,1.41848,1.41842,1.41848,1.41842
2016-04-17 18:35:00,GBPUSD,1.41842,1.41842,1.41842,1.41842
2016-04-17 18:40:00,GBPUSD,1.41842,1.41801,1.41842,1.41801
2016-04-17 18:45:00,GBPUSD,1.41842,1.41792,1.41792,1.41842
2016-04-17 18:50:00,GBPUSD,1.4184299999999999,1.41784,1.41842,1.4178899999999999
2016-04-17 18:55:00,GBPUSD,1.41784,1.4172799999999999,1.41781,1.4172799999999999
2016-04-17 19:00:00,GBPUSD,1.4178600000000001,1.41721,1.4172200000000001,1.41781
2016-04-17 19:05:00,GBPUSD,1.41806,1.41764,1.41783,1.4176600000000001
2016-04-17 19:10:00,GBPUSD,1.4176600000000001,1.41734,1.4176600000000001,1.41751
2016-04-17 19:15:00,GBPUSD,1.418,1.4175,1.41751,1.4179899999999999
2016-04-17 19:20:00,GBPUSD,1.41829,1.41782,1.41798,1.41824
2016-04-17 19:25:00,GBPUSD,1.41824,1.41794,1.41824,1.41804
2016-04-17 19:30:00,GBPUSD,1.41808,1.41788,1.41803,1.41792
2016-04-17 19:35:00,GBPUSD,1.41814,1.41767,1.41791,1.41804
2016-04-17 19:40:00,GBPUSD,1.41803,1.41741,1.41803,1.41781
2016-04-17 19:45:00,GBPUSD,1.4179,1.41743,1.4177899999999999,1.41755
2016-04-17 19:50:00,GBPUSD,1.41756,1.41737,1.41753,1.41739
2016-04-17 19:55:00,GBPUSD,1.41812,1.41701,1.41739,1.4178899999999999
2016-04-17 20:00:00,GBPUSD,1.4180700000000002,1.41755,1.41784,1.41798
2016-04-17 20:05:00,GBPUSD,1.41809,1.41757,1.41796,1.41764
2016-04-17 20:10:00,GBPUSD,1.4177899999999999,1.4175,1.41765,1.41763
2016-04-17 20:15:00,GBPUSD,1.41791,1.41762,1.41762,1.4177600000000001
2016-04-17 20:20:00,GBPUSD,1.418,1.41767,1.4177600000000001,1.41784
2016-04-17 20:25:00,GBPUSD,1.4182700000000001,1.41777,1.4178600000000001,1.41822
2016-04-17 20:30:00,GBPUSD,1.41826,1.41793,1.41822,1.41793
2016-04-17 20:35:00,GBPUSD,1.41808,1.41782,1.41793,1.41787
2016-04-17 20:40:00,GBPUSD,1.41808,1.41785,1.41787,1.41787
2016-04-17 20:45:00,GBPUSD,1.4179899999999999,1.41777,1.41787,1.4178600000000001
2016-04-17 20:50:00,GBPUSD,1.41824,1.4177799999999998,1.41787,1.418
2016-04-17 20:55:00,GBPUSD,1.41839,1.41734,1.41836,1.41737
2016-04-17 21:00:00,GBPUSD,1.4177,1.41735,1.41737,1.4174799999999999
2016-04-17 21:05:00,GBPUSD,1.41775,1.41744,1.4174799999999999,1.4176600000000001
2016-04-17 21:10:00,GBPUSD,1.41785,1.41759,1.41772,1.41777
2016-04-17 21:15:00,GBPUSD,1.41781,1.4175200000000001,1.4177899999999999,1.41777
2016-04-17 21:20:00,GBPUSD,1.4179,1.41724,1.4177799999999998,1.4173799999999999
2016-04-17 21:25:00,GBPUSD,1.41743,1.41699,1.41736,1.41735
2016-04-17 21:30:00,GBPUSD,1.4175,1.41705,1.41733,1.41725
2016-04-17 21:35:00,GBPUSD,1.41747,1.41706,1.41723,1.41731
2016-04-17 21:40:00,GBPUSD,1.41757,1.41731,1.41731,1.41751
2016-04-17 21:45:00,GBPUSD,1.41762,1.4172799999999999,1.41756,1.41745
