,coin,high,low,open,close
2015-12-30 06:20:00,EURCHF,1.08194,1.08159,1.08178,1.0816
2015-12-30 06:25:00,EURCHF,1.08172,1.0815700000000001,1.08161,1.0816299999999999
2015-12-30 06:30:00,EURCHF,1.08164,1.08135,1.0816299999999999,1.0814
2015-12-30 06:35:00,EURCHF,1.0822100000000001,1.08139,1.08141,1.08218
2015-12-30 06:40:00,EURCHF,1.08219,1.0819299999999998,1.08218,1.08207
2015-12-30 06:45:00,EURCHF,1.08218,1.08206,1.08206,1.08213
2015-12-30 06:50:00,EURCHF,1.08215,1.08188,1.08213,1.08209
2015-12-30 06:55:00,EURCHF,1.08228,1.08204,1.08209,1.08209
2015-12-30 07:00:00,EURCHF,1.08235,1.08212,1.08212,1.08233
2015-12-30 07:05:00,EURCHF,1.0824799999999999,1.08233,1.08233,1.0824200000000002
2015-12-30 07:10:00,EURCHF,1.08245,1.08227,1.08241,1.08227
2015-12-30 07:15:00,EURCHF,1.0823399999999999,1.0821100000000001,1.08228,1.08216
2015-12-30 07:20:00,EURCHF,1.0823200000000002,1.08216,1.08216,1.08228
2015-12-30 07:25:00,EURCHF,1.0823200000000002,1.08213,1.08229,1.0821399999999999
2015-12-30 07:30:00,EURCHF,1.08216,1.08188,1.08213,1.08207
2015-12-30 07:35:00,EURCHF,1.08207,1.08152,1.08206,1.08165
2015-12-30 07:40:00,EURCHF,1.0819,1.08162,1.08165,1.08162
2015-12-30 07:45:00,EURCHF,1.0818,1.08143,1.08162,1.08162
2015-12-30 07:50:00,EURCHF,1.08196,1.08159,1.08162,1.08187
2015-12-30 07:55:00,EURCHF,1.08194,1.0813,1.08188,1.0813
2015-12-30 08:00:00,EURCHF,1.08159,1.0811600000000001,1.0813,1.0812899999999999
2015-12-30 08:05:00,EURCHF,1.08136,1.08107,1.0812899999999999,1.08135
2015-12-30 08:10:00,EURCHF,1.08152,1.08131,1.08136,1.08134
2015-12-30 08:15:00,EURCHF,1.0818,1.08126,1.08136,1.08166
2015-12-30 08:20:00,EURCHF,1.0817,1.0813700000000002,1.08166,1.08162
2015-12-30 08:25:00,EURCHF,1.0818299999999998,1.0814700000000002,1.08162,1.0814700000000002
2015-12-30 08:30:00,EURCHF,1.0820100000000001,1.0814700000000002,1.0814700000000002,1.0820100000000001
2015-12-30 08:35:00,EURCHF,1.08212,1.0818299999999998,1.0820100000000001,1.08196
2015-12-30 08:40:00,EURCHF,1.0820299999999998,1.08172,1.08196,1.08186
2015-12-30 08:45:00,EURCHF,1.0823399999999999,1.08161,1.08186,1.08233
2015-12-30 08:50:00,EURCHF,1.0823399999999999,1.08204,1.08233,1.0822100000000001
2015-12-30 08:55:00,EURCHF,1.0824,1.08219,1.0822200000000002,1.08227
2015-12-30 09:00:00,EURCHF,1.0823399999999999,1.08189,1.08227,1.0823
2015-12-30 09:05:00,EURCHF,1.0823,1.0817700000000001,1.0823,1.08196
2015-12-30 09:10:00,EURCHF,1.08204,1.08148,1.08195,1.08161
2015-12-30 09:15:00,EURCHF,1.082,1.0816,1.08161,1.08175
2015-12-30 09:20:00,EURCHF,1.082,1.08171,1.08174,1.08196
2015-12-30 09:25:00,EURCHF,1.08219,1.08185,1.08196,1.082
2015-12-30 09:30:00,EURCHF,1.08212,1.08164,1.0820100000000001,1.08168
2015-12-30 09:35:00,EURCHF,1.0817700000000001,1.08143,1.08166,1.0817700000000001
2015-12-30 09:40:00,EURCHF,1.08178,1.08154,1.08178,1.08162
2015-12-30 09:45:00,EURCHF,1.08178,1.08155,1.08162,1.08161
2015-12-30 09:50:00,EURCHF,1.0818299999999998,1.0815299999999999,1.08161,1.08179
2015-12-30 09:55:00,EURCHF,1.0820100000000001,1.08146,1.08179,1.08194
2015-12-30 10:00:00,EURCHF,1.082,1.08143,1.08194,1.08155
2015-12-30 10:05:00,EURCHF,1.0817,1.08136,1.08155,1.08143
2015-12-30 10:10:00,EURCHF,1.08188,1.0813700000000002,1.08145,1.0815
2015-12-30 10:15:00,EURCHF,1.08151,1.08102,1.08151,1.08104
2015-12-30 10:20:00,EURCHF,1.08121,1.0809799999999998,1.08104,1.08104
2015-12-30 10:25:00,EURCHF,1.0811,1.08097,1.08104,1.08099
2015-12-30 10:30:00,EURCHF,1.08128,1.0807200000000001,1.0809799999999998,1.08126
2015-12-30 10:35:00,EURCHF,1.08158,1.08123,1.08126,1.0814
2015-12-30 10:40:00,EURCHF,1.08148,1.08067,1.0814,1.0806799999999999
2015-12-30 10:45:00,EURCHF,1.08076,1.08057,1.0806799999999999,1.0806
2015-12-30 10:50:00,EURCHF,1.08073,1.0805799999999999,1.0806,1.08064
2015-12-30 10:55:00,EURCHF,1.08073,1.0799,1.08064,1.0806799999999999
2015-12-30 11:00:00,EURCHF,1.0810600000000001,1.08055,1.08074,1.0808200000000001
2015-12-30 11:05:00,EURCHF,1.08114,1.08009,1.0808,1.081
2015-12-30 11:10:00,EURCHF,1.081,1.0804200000000002,1.081,1.08049
2015-12-30 11:15:00,EURCHF,1.08063,1.08018,1.08049,1.0803
2015-12-30 11:20:00,EURCHF,1.08035,1.08009,1.08031,1.0801399999999999
2015-12-30 11:25:00,EURCHF,1.08015,1.07975,1.08015,1.0797700000000001
2015-12-30 11:30:00,EURCHF,1.07985,1.07961,1.0797299999999999,1.07976
2015-12-30 11:35:00,EURCHF,1.07984,1.07962,1.07978,1.0796299999999999
2015-12-30 11:40:00,EURCHF,1.07986,1.0795700000000001,1.07962,1.07961
2015-12-30 11:45:00,EURCHF,1.07995,1.07941,1.07962,1.07952
2015-12-30 11:50:00,EURCHF,1.07954,1.07918,1.07952,1.0793
2015-12-30 11:55:00,EURCHF,1.07944,1.0793,1.07931,1.07939
2015-12-30 12:00:00,EURCHF,1.07939,1.07905,1.07939,1.07928
2015-12-30 12:05:00,EURCHF,1.07946,1.0792,1.0792700000000002,1.07931
2015-12-30 12:10:00,EURCHF,1.07938,1.0792,1.07931,1.07924
2015-12-30 12:15:00,EURCHF,1.07968,1.07912,1.07926,1.07968
2015-12-30 12:20:00,EURCHF,1.0800100000000001,1.07971,1.0797700000000001,1.07992
2015-12-30 12:25:00,EURCHF,1.07994,1.0798,1.0799299999999998,1.07982
2015-12-30 12:30:00,EURCHF,1.08025,1.07985,1.07985,1.0802100000000001
2015-12-30 12:35:00,EURCHF,1.0803,1.0800299999999998,1.0802,1.08005
2015-12-30 12:40:00,EURCHF,1.08004,1.07966,1.08004,1.07978
2015-12-30 12:45:00,EURCHF,1.07991,1.07965,1.07981,1.07972
2015-12-30 12:50:00,EURCHF,1.0800299999999998,1.0797299999999999,1.0797299999999999,1.0798
2015-12-30 12:55:00,EURCHF,1.07997,1.07979,1.07979,1.07985
2015-12-30 13:00:00,EURCHF,1.07991,1.0798,1.07984,1.07987
2015-12-30 13:05:00,EURCHF,1.08004,1.07981,1.07987,1.08004
2015-12-30 13:10:00,EURCHF,1.08029,1.07994,1.08004,1.07995
2015-12-30 13:15:00,EURCHF,1.0800100000000001,1.0798299999999998,1.07997,1.07992
2015-12-30 13:20:00,EURCHF,1.07998,1.0798299999999998,1.07994,1.0799299999999998
2015-12-30 13:25:00,EURCHF,1.07992,1.07968,1.0799,1.07986
2015-12-30 13:30:00,EURCHF,1.07989,1.07969,1.07985,1.07986
2015-12-30 13:35:00,EURCHF,1.07994,1.07981,1.07986,1.07986
2015-12-30 13:40:00,EURCHF,1.08044,1.07984,1.07986,1.08037
2015-12-30 13:45:00,EURCHF,1.0804200000000002,1.0801399999999999,1.08035,1.08029
2015-12-30 13:50:00,EURCHF,1.08028,1.07988,1.08028,1.07988
2015-12-30 13:55:00,EURCHF,1.0801100000000001,1.07989,1.07989,1.08006
2015-12-30 14:00:00,EURCHF,1.0801399999999999,1.07988,1.08012,1.0799
2015-12-30 14:05:00,EURCHF,1.0799,1.07959,1.0799,1.07961
2015-12-30 14:10:00,EURCHF,1.07969,1.07889,1.07962,1.0789600000000001
2015-12-30 14:15:00,EURCHF,1.079,1.07864,1.07897,1.07865
2015-12-30 14:20:00,EURCHF,1.0787,1.0786,1.07865,1.07865
2015-12-30 14:25:00,EURCHF,1.0787,1.07835,1.0786200000000001,1.0784
2015-12-30 14:30:00,EURCHF,1.07853,1.0783399999999999,1.0784,1.07853
2015-12-30 14:35:00,EURCHF,1.07876,1.0785,1.07851,1.07871
2015-12-30 14:40:00,EURCHF,1.07895,1.07869,1.0787,1.07895
2015-12-30 14:45:00,EURCHF,1.07904,1.0787,1.07894,1.07871
2015-12-30 14:50:00,EURCHF,1.07881,1.07856,1.07871,1.07879
2015-12-30 14:55:00,EURCHF,1.0788799999999998,1.07869,1.07876,1.07871
2015-12-30 15:00:00,EURCHF,1.07869,1.07815,1.07869,1.07823
2015-12-30 15:05:00,EURCHF,1.07838,1.0782100000000001,1.07823,1.07828
2015-12-30 15:10:00,EURCHF,1.07829,1.07818,1.07828,1.07825
2015-12-30 15:15:00,EURCHF,1.07828,1.0782100000000001,1.07823,1.07823
2015-12-30 15:20:00,EURCHF,1.07826,1.0778,1.0782399999999999,1.0779299999999998
2015-12-30 15:25:00,EURCHF,1.07797,1.07786,1.0779299999999998,1.07795
2015-12-30 15:30:00,EURCHF,1.07812,1.07788,1.07795,1.07792
2015-12-30 15:35:00,EURCHF,1.0780100000000001,1.07778,1.07794,1.07785
2015-12-30 15:40:00,EURCHF,1.07806,1.0778299999999998,1.07784,1.07806
2015-12-30 15:45:00,EURCHF,1.0783,1.07806,1.07808,1.07817
2015-12-30 15:50:00,EURCHF,1.0783200000000002,1.07786,1.07815,1.0783200000000002
2015-12-30 15:55:00,EURCHF,1.07845,1.07788,1.0783399999999999,1.07789
2015-12-30 16:00:00,EURCHF,1.0785,1.0779100000000001,1.0779100000000001,1.07827
2015-12-30 16:05:00,EURCHF,1.0784,1.07825,1.07829,1.0784
2015-12-30 16:10:00,EURCHF,1.07846,1.07828,1.07838,1.07841
2015-12-30 16:15:00,EURCHF,1.07861,1.0784200000000002,1.07846,1.0786
2015-12-30 16:20:00,EURCHF,1.07936,1.07859,1.07861,1.0792700000000002
2015-12-30 16:25:00,EURCHF,1.07918,1.07889,1.07918,1.07889
2015-12-30 16:30:00,EURCHF,1.0789,1.0788,1.07887,1.07885
2015-12-30 16:35:00,EURCHF,1.0795700000000001,1.07884,1.07884,1.07936
2015-12-30 16:40:00,EURCHF,1.07942,1.0792700000000002,1.0793700000000002,1.07941
2015-12-30 16:45:00,EURCHF,1.07942,1.07934,1.07939,1.0794
2015-12-30 16:50:00,EURCHF,1.0804,1.07936,1.07939,1.0804
2015-12-30 16:55:00,EURCHF,1.08105,1.07978,1.0804,1.08064
2015-12-30 17:00:00,EURCHF,1.08092,1.08057,1.08061,1.0809
2015-12-30 17:05:00,EURCHF,1.08087,1.0799299999999998,1.08087,1.0799299999999998
2015-12-30 17:10:00,EURCHF,1.08065,1.0799299999999998,1.07994,1.08063
2015-12-30 17:15:00,EURCHF,1.08084,1.07984,1.0805,1.0799299999999998
2015-12-30 17:20:00,EURCHF,1.08033,1.0799,1.07994,1.08009
2015-12-30 17:25:00,EURCHF,1.0801,1.07997,1.0801,1.07998
2015-12-30 17:30:00,EURCHF,1.0803,1.07972,1.07998,1.08006
2015-12-30 17:35:00,EURCHF,1.08013,1.08005,1.08005,1.0801100000000001
2015-12-30 17:40:00,EURCHF,1.0801100000000001,1.0801,1.0801100000000001,1.0801100000000001
2015-12-30 17:45:00,EURCHF,1.08013,1.08006,1.08012,1.08006
2015-12-30 17:50:00,EURCHF,1.08041,1.0801,1.0801,1.08025
2015-12-30 17:55:00,EURCHF,1.0804,1.08018,1.08025,1.0802200000000002
2015-12-30 18:00:00,EURCHF,1.08051,1.0802200000000002,1.08031,1.08025
2015-12-30 18:05:00,EURCHF,1.0802399999999999,1.0802100000000001,1.0802200000000002,1.0802200000000002
2015-12-30 18:10:00,EURCHF,1.08039,1.0802200000000002,1.08023,1.08037
2015-12-30 18:15:00,EURCHF,1.08039,1.08033,1.08036,1.08039
2015-12-30 18:20:00,EURCHF,1.0804,1.08039,1.08039,1.08039
2015-12-30 18:25:00,EURCHF,1.0804200000000002,1.08035,1.08038,1.08038
2015-12-30 18:30:00,EURCHF,1.08039,1.08035,1.08035,1.08035
2015-12-30 18:35:00,EURCHF,1.08041,1.08035,1.08035,1.08039
2015-12-30 18:40:00,EURCHF,1.08045,1.08035,1.0804,1.08045
2015-12-30 18:45:00,EURCHF,1.08046,1.08036,1.08045,1.0804200000000002
2015-12-30 18:50:00,EURCHF,1.0804200000000002,1.08035,1.0804200000000002,1.08035
2015-12-30 18:55:00,EURCHF,1.08059,1.08035,1.08035,1.08049
2015-12-30 19:00:00,EURCHF,1.08049,1.08036,1.08049,1.08037
2015-12-30 19:05:00,EURCHF,1.0804200000000002,1.08018,1.08037,1.08026
2015-12-30 19:10:00,EURCHF,1.0803399999999999,1.08026,1.0803399999999999,1.08027
2015-12-30 19:15:00,EURCHF,1.0804200000000002,1.08026,1.08027,1.0803200000000002
2015-12-30 19:20:00,EURCHF,1.08045,1.08025,1.08031,1.08025
2015-12-30 19:25:00,EURCHF,1.08025,1.07989,1.08025,1.07991
2015-12-30 19:30:00,EURCHF,1.07996,1.0798299999999998,1.07994,1.07996
2015-12-30 19:35:00,EURCHF,1.07997,1.07954,1.07995,1.0796700000000001
2015-12-30 19:40:00,EURCHF,1.07975,1.07968,1.07968,1.07974
2015-12-30 19:45:00,EURCHF,1.07987,1.07971,1.07974,1.07987
2015-12-30 19:50:00,EURCHF,1.07989,1.07985,1.07987,1.07985
2015-12-30 19:55:00,EURCHF,1.07987,1.07981,1.07986,1.07982
2015-12-30 20:00:00,EURCHF,1.07982,1.07974,1.07982,1.07975
2015-12-30 20:05:00,EURCHF,1.07979,1.07971,1.07972,1.07976
2015-12-30 20:10:00,EURCHF,1.07976,1.07969,1.07976,1.07969
2015-12-30 20:15:00,EURCHF,1.07969,1.07964,1.07969,1.07964
2015-12-30 20:20:00,EURCHF,1.0796700000000001,1.07945,1.07965,1.07955
2015-12-30 20:25:00,EURCHF,1.0798,1.0794,1.07955,1.07969
2015-12-30 20:30:00,EURCHF,1.07997,1.07965,1.0797,1.0799
2015-12-30 20:35:00,EURCHF,1.07992,1.07969,1.0799,1.07969
2015-12-30 20:40:00,EURCHF,1.07995,1.0796299999999999,1.07969,1.07964
2015-12-30 20:45:00,EURCHF,1.0797,1.07949,1.0796299999999999,1.0796
2015-12-30 20:50:00,EURCHF,1.07959,1.0795299999999999,1.07959,1.07958
2015-12-30 20:55:00,EURCHF,1.07959,1.07944,1.0795700000000001,1.07948
2015-12-30 21:00:00,EURCHF,1.07958,1.07933,1.07945,1.07958
2015-12-30 21:05:00,EURCHF,1.0796,1.07958,1.07958,1.0796
2015-12-30 21:10:00,EURCHF,1.07966,1.07958,1.0796,1.07961
2015-12-30 21:15:00,EURCHF,1.07964,1.07954,1.07961,1.07964
2015-12-30 21:20:00,EURCHF,1.07965,1.07958,1.07964,1.07962
2015-12-30 21:25:00,EURCHF,1.0796700000000001,1.07959,1.07959,1.07964
2015-12-30 21:30:00,EURCHF,1.07981,1.07961,1.07964,1.07969
2015-12-30 21:35:00,EURCHF,1.0797,1.0795,1.07969,1.07965
2015-12-30 21:40:00,EURCHF,1.07981,1.07965,1.07965,1.07981
2015-12-30 21:45:00,EURCHF,1.08005,1.0797700000000001,1.07984,1.08005
2015-12-30 21:50:00,EURCHF,1.08017,1.0800100000000001,1.0800299999999998,1.08016
2015-12-30 21:55:00,EURCHF,1.08053,1.0801,1.0801,1.08033
2015-12-30 22:00:00,EURCHF,1.08039,1.08023,1.08029,1.08025
2015-12-30 22:05:00,EURCHF,1.0803399999999999,1.0802,1.0802100000000001,1.08028
2015-12-30 22:10:00,EURCHF,1.08029,1.0802,1.08028,1.0802399999999999
2015-12-30 22:15:00,EURCHF,1.08028,1.08015,1.08025,1.08019
2015-12-30 22:20:00,EURCHF,1.08023,1.0801,1.08018,1.0801100000000001
2015-12-30 22:25:00,EURCHF,1.0801100000000001,1.0800100000000001,1.0801100000000001,1.0801
2015-12-30 22:30:00,EURCHF,1.0802100000000001,1.08008,1.08009,1.0802100000000001
2015-12-30 22:35:00,EURCHF,1.08028,1.08019,1.0802200000000002,1.08028
2015-12-30 22:40:00,EURCHF,1.08029,1.08028,1.08028,1.08029
2015-12-30 22:45:00,EURCHF,1.08033,1.07998,1.08029,1.08009
2015-12-30 22:50:00,EURCHF,1.08013,1.08,1.08009,1.0801
2015-12-30 22:55:00,EURCHF,1.0803399999999999,1.08009,1.08009,1.08027
2015-12-30 23:00:00,EURCHF,1.0803399999999999,1.0802200000000002,1.08026,1.0803200000000002
2015-12-30 23:05:00,EURCHF,1.08035,1.08019,1.08019,1.08029
2015-12-30 23:10:00,EURCHF,1.08036,1.08025,1.08028,1.0803200000000002
2015-12-30 23:15:00,EURCHF,1.08036,1.08031,1.08033,1.08033
2015-12-30 23:20:00,EURCHF,1.08035,1.08031,1.08033,1.08033
2015-12-30 23:25:00,EURCHF,1.0804,1.0803200000000002,1.0803399999999999,1.08035
2015-12-30 23:30:00,EURCHF,1.08038,1.0803,1.08035,1.08031
2015-12-30 23:35:00,EURCHF,1.08035,1.08031,1.0803200000000002,1.08033
2015-12-30 23:40:00,EURCHF,1.08036,1.08031,1.08033,1.08031
2015-12-30 23:45:00,EURCHF,1.08035,1.0803,1.0803200000000002,1.08035
2015-12-30 23:50:00,EURCHF,1.08037,1.08035,1.08035,1.08036
2015-12-30 23:55:00,EURCHF,1.08045,1.08037,1.08037,1.08044
2015-12-31 00:00:00,EURCHF,1.0807799999999999,1.08043,1.08043,1.08077
2015-12-31 00:05:00,EURCHF,1.08087,1.08065,1.08077,1.08067
2015-12-31 00:10:00,EURCHF,1.08069,1.08065,1.0806799999999999,1.0806799999999999
2015-12-31 00:15:00,EURCHF,1.08073,1.08061,1.08066,1.08063
2015-12-31 00:20:00,EURCHF,1.08066,1.08057,1.08064,1.0806
2015-12-31 00:25:00,EURCHF,1.08063,1.08055,1.08059,1.08055
2015-12-31 00:30:00,EURCHF,1.0806200000000001,1.08055,1.08055,1.08057
2015-12-31 00:35:00,EURCHF,1.08059,1.08056,1.08057,1.08059
2015-12-31 00:40:00,EURCHF,1.0806799999999999,1.08055,1.08059,1.0806799999999999
2015-12-31 00:45:00,EURCHF,1.0806799999999999,1.08057,1.08067,1.0806
2015-12-31 00:50:00,EURCHF,1.08074,1.0806,1.0806,1.08065
2015-12-31 00:55:00,EURCHF,1.08065,1.08055,1.08065,1.08059
2015-12-31 01:00:00,EURCHF,1.0806,1.08055,1.0806,1.08056
2015-12-31 01:05:00,EURCHF,1.0805799999999999,1.08055,1.08055,1.08057
2015-12-31 01:10:00,EURCHF,1.08073,1.08056,1.0805799999999999,1.08073
2015-12-31 01:15:00,EURCHF,1.08073,1.08069,1.08073,1.08069
2015-12-31 01:20:00,EURCHF,1.0806799999999999,1.08067,1.0806799999999999,1.08067
2015-12-31 01:25:00,EURCHF,1.0806799999999999,1.08066,1.08067,1.08067
2015-12-31 01:30:00,EURCHF,1.08138,1.08066,1.0806799999999999,1.08134
2015-12-31 01:35:00,EURCHF,1.08219,1.08133,1.08134,1.0816
2015-12-31 01:40:00,EURCHF,1.0822100000000001,1.08155,1.0816,1.08198
2015-12-31 01:45:00,EURCHF,1.0820299999999998,1.08195,1.08196,1.08198
2015-12-31 01:50:00,EURCHF,1.08204,1.0819,1.08198,1.082
2015-12-31 01:55:00,EURCHF,1.0820100000000001,1.08161,1.082,1.0817700000000001
2015-12-31 02:00:00,EURCHF,1.08185,1.08132,1.08178,1.08185
2015-12-31 02:05:00,EURCHF,1.08205,1.08182,1.08185,1.08204
2015-12-31 02:10:00,EURCHF,1.08213,1.08196,1.08204,1.08204
2015-12-31 02:15:00,EURCHF,1.0820299999999998,1.08156,1.0820299999999998,1.08181
2015-12-31 02:20:00,EURCHF,1.08191,1.08179,1.08182,1.08182
2015-12-31 02:25:00,EURCHF,1.08187,1.08175,1.0818,1.08176
2015-12-31 02:30:00,EURCHF,1.08186,1.08174,1.08178,1.08179
2015-12-31 02:35:00,EURCHF,1.0818299999999998,1.08144,1.08179,1.0818
2015-12-31 02:40:00,EURCHF,1.0819,1.0814700000000002,1.08179,1.08149
2015-12-31 02:45:00,EURCHF,1.08155,1.08112,1.08149,1.08117
2015-12-31 02:50:00,EURCHF,1.08117,1.08099,1.0811600000000001,1.08099
2015-12-31 02:55:00,EURCHF,1.081,1.0806,1.081,1.08083
2015-12-31 03:00:00,EURCHF,1.08093,1.0808200000000001,1.08085,1.0808200000000001
2015-12-31 03:05:00,EURCHF,1.08083,1.0804799999999999,1.08083,1.0806200000000001
2015-12-31 03:10:00,EURCHF,1.0806200000000001,1.08047,1.08061,1.08056
2015-12-31 03:15:00,EURCHF,1.08077,1.08053,1.0805799999999999,1.08073
2015-12-31 03:20:00,EURCHF,1.08086,1.08066,1.08074,1.08081
2015-12-31 03:25:00,EURCHF,1.08132,1.08077,1.08081,1.08084
2015-12-31 03:30:00,EURCHF,1.0816,1.08086,1.08086,1.08134
2015-12-31 03:35:00,EURCHF,1.08161,1.08122,1.08136,1.08161
2015-12-31 03:40:00,EURCHF,1.08172,1.08152,1.08161,1.0817
2015-12-31 03:45:00,EURCHF,1.08179,1.08162,1.0817,1.08179
2015-12-31 03:50:00,EURCHF,1.08202,1.08179,1.08179,1.08188
2015-12-31 03:55:00,EURCHF,1.08188,1.08164,1.08186,1.08171
2015-12-31 04:00:00,EURCHF,1.08192,1.0816700000000001,1.08171,1.08186
2015-12-31 04:05:00,EURCHF,1.0819299999999998,1.0817299999999999,1.08188,1.08189
2015-12-31 04:10:00,EURCHF,1.08208,1.08188,1.0819,1.08188
2015-12-31 04:15:00,EURCHF,1.08185,1.0815299999999999,1.08185,1.0816299999999999
2015-12-31 04:20:00,EURCHF,1.08178,1.08159,1.08164,1.0816299999999999
2015-12-31 04:25:00,EURCHF,1.0817,1.0816,1.08165,1.08161
2015-12-31 04:30:00,EURCHF,1.0816299999999999,1.08156,1.08161,1.08159
2015-12-31 04:35:00,EURCHF,1.08159,1.08135,1.0815700000000001,1.08156
2015-12-31 04:40:00,EURCHF,1.0817299999999999,1.08152,1.08156,1.08172
2015-12-31 04:45:00,EURCHF,1.08207,1.08168,1.08171,1.08186
2015-12-31 04:50:00,EURCHF,1.08205,1.08165,1.08189,1.08169
2015-12-31 04:55:00,EURCHF,1.08185,1.0816700000000001,1.08171,1.08185
2015-12-31 05:00:00,EURCHF,1.0820299999999998,1.08182,1.08185,1.08198
2015-12-31 05:05:00,EURCHF,1.08235,1.082,1.082,1.08231
2015-12-31 05:10:00,EURCHF,1.08238,1.0820299999999998,1.0823,1.08218
2015-12-31 05:15:00,EURCHF,1.08225,1.08161,1.08217,1.08213
2015-12-31 05:20:00,EURCHF,1.08217,1.08189,1.0821399999999999,1.08189
2015-12-31 05:25:00,EURCHF,1.0822399999999999,1.0816700000000001,1.08189,1.08215
2015-12-31 05:30:00,EURCHF,1.0828799999999998,1.08215,1.08215,1.0827799999999999
2015-12-31 05:35:00,EURCHF,1.08333,1.08277,1.08279,1.08301
2015-12-31 05:40:00,EURCHF,1.08302,1.08291,1.08301,1.08292
2015-12-31 05:45:00,EURCHF,1.0830899999999999,1.08287,1.08291,1.08294
2015-12-31 05:50:00,EURCHF,1.08294,1.08276,1.08293,1.08289
2015-12-31 05:55:00,EURCHF,1.0829,1.0824799999999999,1.08289,1.08265
2015-12-31 06:00:00,EURCHF,1.08301,1.08263,1.08265,1.08293
2015-12-31 06:05:00,EURCHF,1.08299,1.0826799999999999,1.08291,1.0826799999999999
2015-12-31 06:10:00,EURCHF,1.0827,1.08243,1.0827,1.08243
2015-12-31 06:15:00,EURCHF,1.08243,1.08226,1.08243,1.08235
2015-12-31 06:20:00,EURCHF,1.08249,1.08229,1.0823399999999999,1.08233
2015-12-31 06:25:00,EURCHF,1.08241,1.08227,1.0823399999999999,1.08228
2015-12-31 06:30:00,EURCHF,1.08229,1.08202,1.08228,1.08219
2015-12-31 06:35:00,EURCHF,1.0822200000000002,1.0819,1.0822,1.08197
2015-12-31 06:40:00,EURCHF,1.082,1.08168,1.08196,1.0819
2015-12-31 06:45:00,EURCHF,1.08189,1.08166,1.08188,1.08166
2015-12-31 06:50:00,EURCHF,1.0817,1.08141,1.08166,1.08154
2015-12-31 06:55:00,EURCHF,1.08215,1.08141,1.0815299999999999,1.08212
2015-12-31 07:00:00,EURCHF,1.08251,1.08213,1.08213,1.08235
2015-12-31 07:05:00,EURCHF,1.0829799999999998,1.08237,1.08237,1.0828200000000001
2015-12-31 07:10:00,EURCHF,1.0829,1.08246,1.0828200000000001,1.08256
2015-12-31 07:15:00,EURCHF,1.0826200000000001,1.08225,1.08257,1.0824200000000002
