,coin,high,low,open,close
2018-05-28 22:25:00,EURUSD,1.16249,1.16225,1.16239,1.1624
2018-05-28 22:30:00,EURUSD,1.1627,1.1624,1.16241,1.16269
2018-05-28 22:35:00,EURUSD,1.1627100000000001,1.16251,1.16268,1.16264
2018-05-28 22:40:00,EURUSD,1.16272,1.16254,1.1626299999999998,1.1626
2018-05-28 22:45:00,EURUSD,1.1627,1.16248,1.16259,1.16266
2018-05-28 22:50:00,EURUSD,1.16272,1.16257,1.16265,1.16272
2018-05-28 22:55:00,EURUSD,1.1627100000000001,1.16235,1.1627100000000001,1.1623700000000001
2018-05-28 23:00:00,EURUSD,1.16238,1.16215,1.16236,1.16224
2018-05-28 23:05:00,EURUSD,1.16235,1.16219,1.16225,1.1622
2018-05-28 23:10:00,EURUSD,1.16246,1.16218,1.16218,1.16224
2018-05-28 23:15:00,EURUSD,1.16239,1.162,1.16225,1.1623700000000001
2018-05-28 23:20:00,EURUSD,1.16264,1.16236,1.16236,1.16258
2018-05-28 23:25:00,EURUSD,1.1626100000000001,1.16238,1.16257,1.1625
2018-05-28 23:30:00,EURUSD,1.16259,1.1624,1.16251,1.16259
2018-05-28 23:35:00,EURUSD,1.1629,1.1626299999999998,1.1626299999999998,1.1628399999999999
2018-05-28 23:40:00,EURUSD,1.16311,1.1628,1.16285,1.16306
2018-05-28 23:45:00,EURUSD,1.16325,1.16304,1.16307,1.1631
2018-05-28 23:50:00,EURUSD,1.1631200000000002,1.16289,1.16311,1.1629
2018-05-28 23:55:00,EURUSD,1.16295,1.1628100000000001,1.16291,1.1628399999999999
2018-05-29 00:00:00,EURUSD,1.16285,1.1627399999999999,1.16283,1.1627399999999999
2018-05-29 00:05:00,EURUSD,1.16298,1.16275,1.16275,1.16293
2018-05-29 00:10:00,EURUSD,1.1629200000000002,1.1627399999999999,1.1629200000000002,1.1628
2018-05-29 00:15:00,EURUSD,1.16301,1.1628100000000001,1.1628100000000001,1.1629399999999999
2018-05-29 00:20:00,EURUSD,1.16313,1.16291,1.16293,1.1630200000000002
2018-05-29 00:25:00,EURUSD,1.16309,1.16293,1.16303,1.16299
2018-05-29 00:30:00,EURUSD,1.16298,1.16287,1.16298,1.16293
2018-05-29 00:35:00,EURUSD,1.16299,1.16279,1.1629200000000002,1.16283
2018-05-29 00:40:00,EURUSD,1.16314,1.1628399999999999,1.1628399999999999,1.16299
2018-05-29 00:45:00,EURUSD,1.1632,1.16278,1.163,1.16313
2018-05-29 00:50:00,EURUSD,1.16314,1.163,1.1631200000000002,1.16301
2018-05-29 00:55:00,EURUSD,1.16304,1.16279,1.1630200000000002,1.16289
2018-05-29 01:00:00,EURUSD,1.16299,1.1628399999999999,1.16288,1.1629
2018-05-29 01:05:00,EURUSD,1.16295,1.16252,1.16291,1.16262
2018-05-29 01:10:00,EURUSD,1.16276,1.1626,1.1626299999999998,1.16276
2018-05-29 01:15:00,EURUSD,1.16313,1.16272,1.16272,1.1629
2018-05-29 01:20:00,EURUSD,1.16313,1.16288,1.1629200000000002,1.16311
2018-05-29 01:25:00,EURUSD,1.16325,1.16306,1.1631,1.1631799999999999
2018-05-29 01:30:00,EURUSD,1.16353,1.16308,1.1631799999999999,1.1631
2018-05-29 01:35:00,EURUSD,1.16309,1.16269,1.16309,1.16277
2018-05-29 01:40:00,EURUSD,1.16289,1.1627399999999999,1.16276,1.16285
2018-05-29 01:45:00,EURUSD,1.16285,1.1626100000000001,1.1628399999999999,1.16267
2018-05-29 01:50:00,EURUSD,1.16297,1.1626100000000001,1.16268,1.16297
2018-05-29 01:55:00,EURUSD,1.16307,1.16296,1.16297,1.16306
2018-05-29 02:00:00,EURUSD,1.16372,1.16304,1.16305,1.1634
2018-05-29 02:05:00,EURUSD,1.16394,1.1634,1.16345,1.16365
2018-05-29 02:10:00,EURUSD,1.16375,1.16291,1.1636799999999998,1.1629200000000002
2018-05-29 02:15:00,EURUSD,1.16313,1.16153,1.16293,1.1618700000000002
2018-05-29 02:20:00,EURUSD,1.16209,1.16088,1.16185,1.1612200000000001
2018-05-29 02:25:00,EURUSD,1.1612,1.1602700000000001,1.1612,1.1606
2018-05-29 02:30:00,EURUSD,1.16055,1.1598700000000002,1.1605299999999998,1.16049
2018-05-29 02:35:00,EURUSD,1.16059,1.1596799999999998,1.1605,1.15973
2018-05-29 02:40:00,EURUSD,1.15972,1.15855,1.15972,1.15889
2018-05-29 02:45:00,EURUSD,1.15967,1.1587399999999999,1.15888,1.15965
2018-05-29 02:50:00,EURUSD,1.1600700000000002,1.15945,1.15965,1.1599899999999999
2018-05-29 02:55:00,EURUSD,1.16,1.1592200000000001,1.16,1.15945
2018-05-29 03:00:00,EURUSD,1.1596600000000001,1.1587399999999999,1.15944,1.1590799999999999
2018-05-29 03:05:00,EURUSD,1.15971,1.15901,1.15907,1.1595
2018-05-29 03:10:00,EURUSD,1.15981,1.15916,1.15949,1.15939
2018-05-29 03:15:00,EURUSD,1.15957,1.15887,1.1594,1.15917
2018-05-29 03:20:00,EURUSD,1.15961,1.15905,1.15917,1.1595600000000001
2018-05-29 03:25:00,EURUSD,1.1599899999999999,1.15954,1.1595600000000001,1.15971
2018-05-29 03:30:00,EURUSD,1.1597,1.15898,1.1597,1.15898
2018-05-29 03:35:00,EURUSD,1.15896,1.15778,1.15896,1.1581700000000001
2018-05-29 03:40:00,EURUSD,1.15832,1.1573,1.1581700000000001,1.1574
2018-05-29 03:45:00,EURUSD,1.1576899999999999,1.15689,1.15741,1.15691
2018-05-29 03:50:00,EURUSD,1.15706,1.15658,1.1569200000000002,1.15697
2018-05-29 03:55:00,EURUSD,1.15707,1.1566,1.15699,1.1567399999999999
2018-05-29 04:00:00,EURUSD,1.15727,1.15659,1.1567399999999999,1.15717
2018-05-29 04:05:00,EURUSD,1.15752,1.157,1.15717,1.1571
2018-05-29 04:10:00,EURUSD,1.15737,1.1568399999999999,1.15711,1.157
2018-05-29 04:15:00,EURUSD,1.15704,1.15599,1.15699,1.15604
2018-05-29 04:20:00,EURUSD,1.15621,1.15549,1.15605,1.15561
2018-05-29 04:25:00,EURUSD,1.15575,1.1546,1.1555799999999998,1.1546299999999998
2018-05-29 04:30:00,EURUSD,1.15477,1.15307,1.15465,1.15382
2018-05-29 04:35:00,EURUSD,1.15395,1.15337,1.15381,1.1536799999999998
2018-05-29 04:40:00,EURUSD,1.15444,1.15339,1.1536799999999998,1.15432
2018-05-29 04:45:00,EURUSD,1.1548200000000002,1.15411,1.1543299999999999,1.1547100000000001
2018-05-29 04:50:00,EURUSD,1.15473,1.1537899999999999,1.1547,1.1541700000000001
2018-05-29 04:55:00,EURUSD,1.1546100000000001,1.15359,1.15416,1.1542700000000001
2018-05-29 05:00:00,EURUSD,1.15491,1.1540700000000002,1.1542299999999999,1.1546100000000001
2018-05-29 05:05:00,EURUSD,1.1549200000000002,1.15415,1.1546,1.15454
2018-05-29 05:10:00,EURUSD,1.1552200000000001,1.1543700000000001,1.1545299999999998,1.15505
2018-05-29 05:15:00,EURUSD,1.15529,1.15365,1.15506,1.15384
2018-05-29 05:20:00,EURUSD,1.1545299999999998,1.1538,1.15384,1.154
2018-05-29 05:25:00,EURUSD,1.15415,1.15311,1.15396,1.15311
2018-05-29 05:30:00,EURUSD,1.15323,1.15139,1.15313,1.15225
2018-05-29 05:35:00,EURUSD,1.15295,1.15208,1.15226,1.1524299999999998
2018-05-29 05:40:00,EURUSD,1.1526,1.15175,1.15244,1.15212
2018-05-29 05:45:00,EURUSD,1.15215,1.151,1.15211,1.15181
2018-05-29 05:50:00,EURUSD,1.15225,1.1517899999999999,1.1517899999999999,1.15218
2018-05-29 05:55:00,EURUSD,1.1546399999999999,1.15215,1.15219,1.1542
2018-05-29 06:00:00,EURUSD,1.15536,1.1538899999999999,1.15421,1.15472
2018-05-29 06:05:00,EURUSD,1.1551,1.15431,1.1547100000000001,1.15497
2018-05-29 06:10:00,EURUSD,1.15691,1.15468,1.15497,1.1562
2018-05-29 06:15:00,EURUSD,1.1562,1.15513,1.15619,1.1552
2018-05-29 06:20:00,EURUSD,1.1555,1.15468,1.15521,1.15504
2018-05-29 06:25:00,EURUSD,1.15626,1.15497,1.1550200000000002,1.15602
2018-05-29 06:30:00,EURUSD,1.15605,1.15513,1.15601,1.1554
2018-05-29 06:35:00,EURUSD,1.15629,1.1554200000000001,1.1554200000000001,1.1559700000000002
2018-05-29 06:40:00,EURUSD,1.1561700000000001,1.15472,1.15603,1.15513
2018-05-29 06:45:00,EURUSD,1.1551200000000001,1.15452,1.1551200000000001,1.1546
2018-05-29 06:50:00,EURUSD,1.15504,1.15418,1.15459,1.15483
2018-05-29 06:55:00,EURUSD,1.1552799999999999,1.15469,1.15488,1.1551200000000001
2018-05-29 07:00:00,EURUSD,1.1555,1.1547,1.15511,1.1547100000000001
2018-05-29 07:05:00,EURUSD,1.15476,1.15325,1.15472,1.1538899999999999
2018-05-29 07:10:00,EURUSD,1.1541700000000001,1.15334,1.1539,1.15381
2018-05-29 07:15:00,EURUSD,1.15424,1.1534799999999998,1.15382,1.1534799999999998
2018-05-29 07:20:00,EURUSD,1.15401,1.15333,1.15347,1.15396
2018-05-29 07:25:00,EURUSD,1.15396,1.15333,1.15395,1.15396
2018-05-29 07:30:00,EURUSD,1.1554200000000001,1.15394,1.15395,1.1548200000000002
2018-05-29 07:35:00,EURUSD,1.1550200000000002,1.1543,1.15478,1.15475
2018-05-29 07:40:00,EURUSD,1.1550799999999999,1.1543299999999999,1.15479,1.15441
2018-05-29 07:45:00,EURUSD,1.1548100000000001,1.1542,1.15442,1.1548100000000001
2018-05-29 07:50:00,EURUSD,1.15534,1.15475,1.15483,1.1551
2018-05-29 07:55:00,EURUSD,1.15557,1.15491,1.15511,1.15545
2018-05-29 08:00:00,EURUSD,1.15612,1.1551200000000001,1.15546,1.15582
2018-05-29 08:05:00,EURUSD,1.1558899999999999,1.15547,1.15582,1.15561
2018-05-29 08:10:00,EURUSD,1.15582,1.15545,1.15561,1.15571
2018-05-29 08:15:00,EURUSD,1.15635,1.15567,1.15572,1.15619
2018-05-29 08:20:00,EURUSD,1.15634,1.15549,1.15615,1.15572
2018-05-29 08:25:00,EURUSD,1.15655,1.1556899999999999,1.15573,1.15642
2018-05-29 08:30:00,EURUSD,1.15687,1.15615,1.15641,1.1568
2018-05-29 08:35:00,EURUSD,1.15725,1.15668,1.1568100000000001,1.15688
2018-05-29 08:40:00,EURUSD,1.15721,1.15646,1.15689,1.15659
2018-05-29 08:45:00,EURUSD,1.15713,1.15634,1.15657,1.15709
2018-05-29 08:50:00,EURUSD,1.15812,1.15703,1.15706,1.15755
2018-05-29 08:55:00,EURUSD,1.15778,1.15719,1.15752,1.1576
2018-05-29 09:00:00,EURUSD,1.15803,1.15705,1.15761,1.15707
2018-05-29 09:05:00,EURUSD,1.15845,1.1570799999999999,1.1570799999999999,1.15826
2018-05-29 09:10:00,EURUSD,1.15835,1.1576,1.15825,1.1577
2018-05-29 09:15:00,EURUSD,1.1576899999999999,1.15669,1.1576899999999999,1.15675
2018-05-29 09:20:00,EURUSD,1.15803,1.15679,1.15679,1.15763
2018-05-29 09:25:00,EURUSD,1.15792,1.15729,1.15762,1.1579
2018-05-29 09:30:00,EURUSD,1.15803,1.15754,1.1579,1.15782
2018-05-29 09:35:00,EURUSD,1.15816,1.15724,1.1577600000000001,1.1573799999999999
2018-05-29 09:40:00,EURUSD,1.1575,1.15715,1.1573799999999999,1.15739
2018-05-29 09:45:00,EURUSD,1.158,1.15715,1.1573799999999999,1.15785
2018-05-29 09:50:00,EURUSD,1.15826,1.1577899999999999,1.1578700000000002,1.1578700000000002
2018-05-29 09:55:00,EURUSD,1.15804,1.15762,1.15785,1.15784
2018-05-29 10:00:00,EURUSD,1.15895,1.15771,1.15785,1.15872
2018-05-29 10:05:00,EURUSD,1.15868,1.15811,1.15864,1.15816
2018-05-29 10:10:00,EURUSD,1.1584299999999998,1.15809,1.15815,1.15839
2018-05-29 10:15:00,EURUSD,1.15891,1.15737,1.1584,1.15774
2018-05-29 10:20:00,EURUSD,1.15877,1.15762,1.15773,1.1584
2018-05-29 10:25:00,EURUSD,1.1586100000000001,1.15805,1.1584,1.1581
2018-05-29 10:30:00,EURUSD,1.15809,1.1571799999999999,1.15809,1.1575799999999998
2018-05-29 10:35:00,EURUSD,1.15761,1.1568200000000002,1.1575799999999998,1.15696
2018-05-29 10:40:00,EURUSD,1.15707,1.1562299999999999,1.15697,1.15641
2018-05-29 10:45:00,EURUSD,1.15687,1.1561,1.1564,1.15687
2018-05-29 10:50:00,EURUSD,1.15705,1.1561,1.15683,1.15615
2018-05-29 10:55:00,EURUSD,1.15673,1.15599,1.15618,1.15636
2018-05-29 11:00:00,EURUSD,1.15655,1.15448,1.15641,1.15468
2018-05-29 11:05:00,EURUSD,1.15577,1.15469,1.15469,1.15571
2018-05-29 11:10:00,EURUSD,1.15598,1.1554,1.15572,1.15552
2018-05-29 11:15:00,EURUSD,1.15632,1.15543,1.15555,1.15561
2018-05-29 11:20:00,EURUSD,1.15592,1.15517,1.15562,1.15539
2018-05-29 11:25:00,EURUSD,1.15551,1.1546,1.15539,1.15537
2018-05-29 11:30:00,EURUSD,1.15537,1.1542,1.15536,1.15424
2018-05-29 11:35:00,EURUSD,1.1546,1.15418,1.15428,1.15456
2018-05-29 11:40:00,EURUSD,1.1552200000000001,1.15457,1.15459,1.15513
2018-05-29 11:45:00,EURUSD,1.15551,1.15467,1.15511,1.15545
2018-05-29 11:50:00,EURUSD,1.15599,1.15507,1.15545,1.15514
2018-05-29 11:55:00,EURUSD,1.15525,1.15475,1.15515,1.1550799999999999
2018-05-29 12:00:00,EURUSD,1.1552799999999999,1.1546100000000001,1.1550799999999999,1.15515
2018-05-29 12:05:00,EURUSD,1.15585,1.15505,1.15514,1.15575
2018-05-29 12:10:00,EURUSD,1.15577,1.15505,1.1557600000000001,1.15507
2018-05-29 12:15:00,EURUSD,1.15584,1.15498,1.1550799999999999,1.15565
2018-05-29 12:20:00,EURUSD,1.15598,1.15537,1.1556600000000001,1.15575
2018-05-29 12:25:00,EURUSD,1.15582,1.1552,1.15571,1.1552799999999999
2018-05-29 12:30:00,EURUSD,1.15583,1.15513,1.15527,1.1552
2018-05-29 12:35:00,EURUSD,1.15525,1.15496,1.15521,1.15513
2018-05-29 12:40:00,EURUSD,1.1552,1.15472,1.15514,1.15479
2018-05-29 12:45:00,EURUSD,1.15491,1.15441,1.1548100000000001,1.15476
2018-05-29 12:50:00,EURUSD,1.1551,1.15446,1.15478,1.15447
2018-05-29 12:55:00,EURUSD,1.15504,1.15446,1.15446,1.15462
2018-05-29 13:00:00,EURUSD,1.15467,1.1542,1.1546100000000001,1.15421
2018-05-29 13:05:00,EURUSD,1.1544,1.15415,1.15422,1.15434
2018-05-29 13:10:00,EURUSD,1.15435,1.15344,1.15434,1.1534799999999998
2018-05-29 13:15:00,EURUSD,1.1536600000000001,1.15248,1.15349,1.15248
2018-05-29 13:20:00,EURUSD,1.15262,1.15195,1.1525,1.15212
2018-05-29 13:25:00,EURUSD,1.15273,1.1519700000000002,1.15212,1.1526100000000001
2018-05-29 13:30:00,EURUSD,1.15309,1.1526100000000001,1.1526100000000001,1.1530200000000002
2018-05-29 13:35:00,EURUSD,1.15381,1.15301,1.15301,1.1531
2018-05-29 13:40:00,EURUSD,1.15402,1.1530799999999999,1.15311,1.15402
2018-05-29 13:45:00,EURUSD,1.15422,1.15373,1.15401,1.1539
2018-05-29 13:50:00,EURUSD,1.15438,1.1536,1.1538899999999999,1.15375
2018-05-29 13:55:00,EURUSD,1.15381,1.1534,1.15374,1.1534799999999998
2018-05-29 14:00:00,EURUSD,1.1534799999999998,1.1526,1.1534799999999998,1.15278
2018-05-29 14:05:00,EURUSD,1.15331,1.1527,1.15279,1.15326
2018-05-29 14:10:00,EURUSD,1.1535600000000001,1.15301,1.15327,1.1535600000000001
2018-05-29 14:15:00,EURUSD,1.15396,1.15347,1.15359,1.15354
2018-05-29 14:20:00,EURUSD,1.15383,1.15347,1.15353,1.15367
2018-05-29 14:25:00,EURUSD,1.15395,1.15351,1.1536799999999998,1.15395
2018-05-29 14:30:00,EURUSD,1.15409,1.15324,1.15395,1.15326
2018-05-29 14:35:00,EURUSD,1.1533200000000001,1.15259,1.15327,1.15299
2018-05-29 14:40:00,EURUSD,1.153,1.15236,1.15298,1.1524299999999998
2018-05-29 14:45:00,EURUSD,1.1531,1.1524,1.15244,1.15278
2018-05-29 14:50:00,EURUSD,1.15388,1.15273,1.15277,1.1537899999999999
2018-05-29 14:55:00,EURUSD,1.1538,1.15291,1.15378,1.15323
2018-05-29 15:00:00,EURUSD,1.15326,1.15283,1.1532200000000001,1.15299
2018-05-29 15:05:00,EURUSD,1.1530200000000002,1.15259,1.15298,1.1529200000000002
2018-05-29 15:10:00,EURUSD,1.15339,1.15288,1.15291,1.15333
2018-05-29 15:15:00,EURUSD,1.15359,1.1531,1.15335,1.15359
2018-05-29 15:20:00,EURUSD,1.1536899999999999,1.1534,1.15361,1.15353
2018-05-29 15:25:00,EURUSD,1.1536799999999998,1.1532200000000001,1.15354,1.15367
2018-05-29 15:30:00,EURUSD,1.1537899999999999,1.1535,1.15363,1.1537899999999999
2018-05-29 15:35:00,EURUSD,1.15405,1.15375,1.15378,1.15386
2018-05-29 15:40:00,EURUSD,1.15416,1.1535600000000001,1.1538700000000002,1.15361
2018-05-29 15:45:00,EURUSD,1.15408,1.1535,1.15362,1.15403
2018-05-29 15:50:00,EURUSD,1.15408,1.1536899999999999,1.15402,1.15371
2018-05-29 15:55:00,EURUSD,1.15383,1.1536,1.1537,1.15365
2018-05-29 16:00:00,EURUSD,1.15377,1.1536,1.15364,1.15377
2018-05-29 16:05:00,EURUSD,1.154,1.15359,1.15378,1.1539700000000002
2018-05-29 16:10:00,EURUSD,1.15421,1.15392,1.15398,1.1541700000000001
2018-05-29 16:15:00,EURUSD,1.15424,1.15409,1.15416,1.15424
2018-05-29 16:20:00,EURUSD,1.1543700000000001,1.1536799999999998,1.1542299999999999,1.1536799999999998
2018-05-29 16:25:00,EURUSD,1.15378,1.15351,1.15367,1.15351
2018-05-29 16:30:00,EURUSD,1.15353,1.15333,1.15352,1.15341
2018-05-29 16:35:00,EURUSD,1.1536600000000001,1.15341,1.15341,1.1536600000000001
2018-05-29 16:40:00,EURUSD,1.15371,1.1535600000000001,1.15367,1.15357
2018-05-29 16:45:00,EURUSD,1.1536600000000001,1.15339,1.15354,1.15363
2018-05-29 16:50:00,EURUSD,1.15363,1.15331,1.15363,1.1533799999999998
2018-05-29 16:55:00,EURUSD,1.15406,1.15334,1.15339,1.15395
2018-05-29 17:00:00,EURUSD,1.15355,1.15327,1.1534,1.15354
2018-05-29 17:05:00,EURUSD,1.1537899999999999,1.15354,1.15354,1.15357
2018-05-29 17:10:00,EURUSD,1.15364,1.1535600000000001,1.1535799999999998,1.1535799999999998
2018-05-29 17:15:00,EURUSD,1.1543299999999999,1.15359,1.15361,1.15408
2018-05-29 17:20:00,EURUSD,1.15429,1.1534799999999998,1.15409,1.1536899999999999
2018-05-29 17:25:00,EURUSD,1.1538,1.1536799999999998,1.1536799999999998,1.1537600000000001
2018-05-29 17:30:00,EURUSD,1.1538700000000002,1.15371,1.15371,1.15382
2018-05-29 17:35:00,EURUSD,1.15409,1.1537600000000001,1.15381,1.15409
2018-05-29 17:40:00,EURUSD,1.15425,1.15398,1.15409,1.15416
2018-05-29 17:45:00,EURUSD,1.15429,1.15406,1.1541700000000001,1.1541700000000001
2018-05-29 17:50:00,EURUSD,1.15458,1.1539700000000002,1.1541700000000001,1.15458
2018-05-29 17:55:00,EURUSD,1.15459,1.15419,1.15459,1.1543
2018-05-29 18:00:00,EURUSD,1.15435,1.1538899999999999,1.15435,1.15414
2018-05-29 18:05:00,EURUSD,1.1542299999999999,1.154,1.15415,1.15421
2018-05-29 18:10:00,EURUSD,1.1543700000000001,1.15394,1.15421,1.1542700000000001
2018-05-29 18:15:00,EURUSD,1.15483,1.1542299999999999,1.15428,1.15467
2018-05-29 18:20:00,EURUSD,1.15483,1.15457,1.15466,1.1547100000000001
2018-05-29 18:25:00,EURUSD,1.15488,1.15468,1.15472,1.15485
2018-05-29 18:30:00,EURUSD,1.15485,1.15442,1.15485,1.15442
2018-05-29 18:35:00,EURUSD,1.15441,1.15409,1.15441,1.1541700000000001
2018-05-29 18:40:00,EURUSD,1.15432,1.15416,1.15418,1.15426
2018-05-29 18:45:00,EURUSD,1.15445,1.15421,1.15425,1.15435
2018-05-29 18:50:00,EURUSD,1.15456,1.15436,1.15436,1.1544299999999998
2018-05-29 18:55:00,EURUSD,1.15448,1.15403,1.1544299999999998,1.15408
2018-05-29 19:00:00,EURUSD,1.1542,1.15392,1.15412,1.15409
2018-05-29 19:05:00,EURUSD,1.1544299999999998,1.15409,1.15409,1.15432
2018-05-29 19:10:00,EURUSD,1.15432,1.1541,1.15432,1.15422
2018-05-29 19:15:00,EURUSD,1.15432,1.15408,1.15421,1.15415
2018-05-29 19:20:00,EURUSD,1.15414,1.1539,1.15414,1.15391
