,coin,high,low,open,close
2017-11-24 01:45:00,USDCAD,1.27267,1.2725600000000001,1.2725799999999998,1.2725600000000001
2017-11-24 01:50:00,USDCAD,1.2726,1.2725,1.2725600000000001,1.2725799999999998
2017-11-24 01:55:00,USDCAD,1.27271,1.27257,1.27257,1.27271
2017-11-24 02:00:00,USDCAD,1.2727600000000001,1.27229,1.27271,1.27229
2017-11-24 02:05:00,USDCAD,1.2726,1.27231,1.27231,1.2725799999999998
2017-11-24 02:10:00,USDCAD,1.27262,1.2724600000000001,1.2725899999999999,1.2726
2017-11-24 02:15:00,USDCAD,1.2726600000000001,1.27244,1.2725799999999998,1.2725799999999998
2017-11-24 02:20:00,USDCAD,1.27262,1.27249,1.27257,1.27253
2017-11-24 02:25:00,USDCAD,1.27312,1.27252,1.27252,1.27306
2017-11-24 02:30:00,USDCAD,1.2734299999999998,1.27296,1.2730700000000001,1.27338
2017-11-24 02:35:00,USDCAD,1.27339,1.27311,1.2733700000000001,1.27335
2017-11-24 02:40:00,USDCAD,1.27352,1.2732700000000001,1.27336,1.27328
2017-11-24 02:45:00,USDCAD,1.27338,1.2731299999999999,1.27326,1.27335
2017-11-24 02:50:00,USDCAD,1.27352,1.27315,1.27336,1.27346
2017-11-24 02:55:00,USDCAD,1.2735299999999998,1.2732,1.27352,1.27324
2017-11-24 03:00:00,USDCAD,1.27345,1.27281,1.2732700000000001,1.27296
2017-11-24 03:05:00,USDCAD,1.2730299999999999,1.2725899999999999,1.2729700000000002,1.27271
2017-11-24 03:10:00,USDCAD,1.27325,1.2726899999999999,1.2726899999999999,1.27321
2017-11-24 03:15:00,USDCAD,1.2733,1.2728899999999999,1.2732299999999999,1.27301
2017-11-24 03:20:00,USDCAD,1.27344,1.27295,1.27299,1.27322
2017-11-24 03:25:00,USDCAD,1.27328,1.27275,1.27321,1.27275
2017-11-24 03:30:00,USDCAD,1.2727700000000002,1.27237,1.27275,1.27247
2017-11-24 03:35:00,USDCAD,1.27283,1.27245,1.27245,1.27282
2017-11-24 03:40:00,USDCAD,1.27283,1.2724600000000001,1.27282,1.2725899999999999
2017-11-24 03:45:00,USDCAD,1.2727,1.27236,1.2726,1.27244
2017-11-24 03:50:00,USDCAD,1.2727,1.27243,1.27243,1.27262
2017-11-24 03:55:00,USDCAD,1.2728700000000002,1.2726,1.27263,1.27286
2017-11-24 04:00:00,USDCAD,1.27294,1.2725600000000001,1.27286,1.27265
2017-11-24 04:05:00,USDCAD,1.27286,1.27237,1.27265,1.27245
2017-11-24 04:10:00,USDCAD,1.27312,1.27245,1.2724600000000001,1.27294
2017-11-24 04:15:00,USDCAD,1.27348,1.2728899999999999,1.27293,1.27341
2017-11-24 04:20:00,USDCAD,1.27379,1.27322,1.27338,1.27378
2017-11-24 04:25:00,USDCAD,1.27414,1.27359,1.27379,1.27411
2017-11-24 04:30:00,USDCAD,1.27421,1.2740200000000002,1.27413,1.27419
2017-11-24 04:35:00,USDCAD,1.2745,1.27409,1.2742200000000001,1.27424
2017-11-24 04:40:00,USDCAD,1.2745799999999998,1.27417,1.27425,1.27436
2017-11-24 04:45:00,USDCAD,1.27442,1.2741799999999999,1.27437,1.2743
2017-11-24 04:50:00,USDCAD,1.27441,1.27423,1.2743,1.2743200000000001
2017-11-24 04:55:00,USDCAD,1.27452,1.2741799999999999,1.2743200000000001,1.2744
2017-11-24 05:00:00,USDCAD,1.27473,1.27431,1.27441,1.27455
2017-11-24 05:05:00,USDCAD,1.27459,1.2743200000000001,1.2745600000000001,1.27447
2017-11-24 05:10:00,USDCAD,1.2745600000000001,1.27431,1.2744799999999998,1.2744
2017-11-24 05:15:00,USDCAD,1.2744,1.2738399999999999,1.2743799999999998,1.2738399999999999
2017-11-24 05:20:00,USDCAD,1.2740200000000002,1.2738,1.27386,1.2739
2017-11-24 05:25:00,USDCAD,1.27394,1.27373,1.27388,1.27385
2017-11-24 05:30:00,USDCAD,1.27397,1.27377,1.27383,1.2738200000000002
2017-11-24 05:35:00,USDCAD,1.2739,1.27377,1.2738399999999999,1.2738
2017-11-24 05:40:00,USDCAD,1.27389,1.2736299999999998,1.2738200000000002,1.2738
2017-11-24 05:45:00,USDCAD,1.2738,1.27349,1.27376,1.27349
2017-11-24 05:50:00,USDCAD,1.2735299999999998,1.27338,1.27348,1.27348
2017-11-24 05:55:00,USDCAD,1.2735,1.27324,1.27348,1.27331
2017-11-24 06:00:00,USDCAD,1.27332,1.27309,1.27329,1.2732700000000001
2017-11-24 06:05:00,USDCAD,1.2735299999999998,1.27325,1.27326,1.27346
2017-11-24 06:10:00,USDCAD,1.27398,1.2734299999999998,1.27345,1.27398
2017-11-24 06:15:00,USDCAD,1.27424,1.27373,1.27397,1.27373
2017-11-24 06:20:00,USDCAD,1.27375,1.27344,1.27373,1.2735
2017-11-24 06:25:00,USDCAD,1.27355,1.27308,1.2735,1.2731299999999999
2017-11-24 06:30:00,USDCAD,1.27328,1.27298,1.27311,1.27299
2017-11-24 06:35:00,USDCAD,1.27312,1.27285,1.27301,1.27312
2017-11-24 06:40:00,USDCAD,1.2732700000000001,1.2728899999999999,1.27311,1.27291
2017-11-24 06:45:00,USDCAD,1.27299,1.27268,1.27292,1.2726899999999999
2017-11-24 06:50:00,USDCAD,1.27282,1.27241,1.27268,1.27251
2017-11-24 06:55:00,USDCAD,1.27261,1.27217,1.27254,1.27251
2017-11-24 07:00:00,USDCAD,1.27262,1.2724,1.27251,1.27247
2017-11-24 07:05:00,USDCAD,1.27261,1.27221,1.27247,1.27231
2017-11-24 07:10:00,USDCAD,1.2723799999999998,1.27214,1.27231,1.2723
2017-11-24 07:15:00,USDCAD,1.27231,1.27169,1.27231,1.27175
2017-11-24 07:20:00,USDCAD,1.2719799999999999,1.2712700000000001,1.2717399999999999,1.2712700000000001
2017-11-24 07:25:00,USDCAD,1.27154,1.27104,1.27125,1.27144
2017-11-24 07:30:00,USDCAD,1.27167,1.27131,1.2714299999999998,1.2715
2017-11-24 07:35:00,USDCAD,1.27169,1.2714,1.2715,1.27146
2017-11-24 07:40:00,USDCAD,1.27147,1.27092,1.27147,1.271
2017-11-24 07:45:00,USDCAD,1.2711,1.2707700000000002,1.27098,1.2710299999999999
2017-11-24 07:50:00,USDCAD,1.27132,1.2707700000000002,1.27105,1.27082
2017-11-24 07:55:00,USDCAD,1.27092,1.27047,1.27081,1.2708700000000002
2017-11-24 08:00:00,USDCAD,1.27124,1.2708899999999999,1.2709,1.27096
2017-11-24 08:05:00,USDCAD,1.27098,1.2704,1.27094,1.2708700000000002
2017-11-24 08:10:00,USDCAD,1.27108,1.27083,1.27088,1.2710700000000001
2017-11-24 08:15:00,USDCAD,1.27163,1.27088,1.27106,1.27155
2017-11-24 08:20:00,USDCAD,1.27185,1.27124,1.27154,1.2717
2017-11-24 08:25:00,USDCAD,1.27195,1.27142,1.27168,1.27187
2017-11-24 08:30:00,USDCAD,1.27189,1.27163,1.27186,1.27181
2017-11-24 08:35:00,USDCAD,1.27183,1.2713700000000001,1.27181,1.2715
2017-11-24 08:40:00,USDCAD,1.2717,1.2714,1.27152,1.27159
2017-11-24 08:45:00,USDCAD,1.27159,1.27068,1.27158,1.27101
2017-11-24 08:50:00,USDCAD,1.27105,1.2701799999999999,1.27101,1.27044
2017-11-24 08:55:00,USDCAD,1.27101,1.27031,1.27042,1.27096
2017-11-24 09:00:00,USDCAD,1.27126,1.27065,1.27095,1.27102
2017-11-24 09:05:00,USDCAD,1.27119,1.2706899999999999,1.27102,1.27111
2017-11-24 09:10:00,USDCAD,1.2714299999999998,1.27095,1.2711299999999999,1.2712
2017-11-24 09:15:00,USDCAD,1.27185,1.271,1.27119,1.27185
2017-11-24 09:20:00,USDCAD,1.27187,1.2715,1.27181,1.27177
2017-11-24 09:25:00,USDCAD,1.27216,1.2717,1.27179,1.2717399999999999
2017-11-24 09:30:00,USDCAD,1.2717200000000002,1.271,1.2717200000000002,1.2710700000000001
2017-11-24 09:35:00,USDCAD,1.2711,1.27086,1.27106,1.27101
2017-11-24 09:40:00,USDCAD,1.27109,1.27067,1.27102,1.27102
2017-11-24 09:45:00,USDCAD,1.27101,1.27065,1.27101,1.2707600000000001
2017-11-24 09:50:00,USDCAD,1.2707700000000002,1.27049,1.2707600000000001,1.27075
2017-11-24 09:55:00,USDCAD,1.2708899999999999,1.2705899999999999,1.27075,1.27064
2017-11-24 10:00:00,USDCAD,1.27074,1.27034,1.27062,1.27065
2017-11-24 10:05:00,USDCAD,1.27095,1.2705600000000001,1.2706600000000001,1.27088
2017-11-24 10:10:00,USDCAD,1.2710700000000001,1.27061,1.27086,1.2710700000000001
2017-11-24 10:15:00,USDCAD,1.2710700000000001,1.27072,1.2710700000000001,1.2707600000000001
2017-11-24 10:20:00,USDCAD,1.2711,1.27078,1.27078,1.27109
2017-11-24 10:25:00,USDCAD,1.27125,1.27099,1.27109,1.2710299999999999
2017-11-24 10:30:00,USDCAD,1.2710299999999999,1.2705899999999999,1.2710299999999999,1.2705899999999999
2017-11-24 10:35:00,USDCAD,1.27078,1.27057,1.2706,1.27061
2017-11-24 10:40:00,USDCAD,1.27088,1.27051,1.27062,1.27067
2017-11-24 10:45:00,USDCAD,1.27085,1.2705600000000001,1.2706899999999999,1.27061
2017-11-24 10:50:00,USDCAD,1.27083,1.27052,1.27061,1.2708
2017-11-24 10:55:00,USDCAD,1.27085,1.26954,1.27082,1.26975
2017-11-24 11:00:00,USDCAD,1.2703799999999998,1.2693299999999998,1.2697100000000001,1.27021
2017-11-24 11:05:00,USDCAD,1.27031,1.26968,1.27024,1.2703
2017-11-24 11:10:00,USDCAD,1.27052,1.26988,1.2703200000000001,1.2702200000000001
2017-11-24 11:15:00,USDCAD,1.27053,1.27019,1.27021,1.27027
2017-11-24 11:20:00,USDCAD,1.27042,1.27016,1.2702799999999999,1.27024
2017-11-24 11:25:00,USDCAD,1.27027,1.2699200000000002,1.27023,1.27009
2017-11-24 11:30:00,USDCAD,1.27007,1.26934,1.27007,1.2696
2017-11-24 11:35:00,USDCAD,1.26978,1.26936,1.2696100000000001,1.26955
2017-11-24 11:40:00,USDCAD,1.27011,1.26946,1.26956,1.2700799999999999
2017-11-24 11:45:00,USDCAD,1.27016,1.26999,1.2700799999999999,1.27001
2017-11-24 11:50:00,USDCAD,1.27009,1.26985,1.27001,1.26995
2017-11-24 11:55:00,USDCAD,1.2706600000000001,1.26999,1.26999,1.2705799999999998
2017-11-24 12:00:00,USDCAD,1.2705799999999998,1.27025,1.27057,1.27033
2017-11-24 12:05:00,USDCAD,1.2707600000000001,1.27031,1.27031,1.27073
2017-11-24 12:10:00,USDCAD,1.27081,1.27049,1.27074,1.2705
2017-11-24 12:15:00,USDCAD,1.27047,1.27007,1.2704600000000001,1.27042
2017-11-24 12:20:00,USDCAD,1.27071,1.27042,1.27042,1.2706
2017-11-24 12:25:00,USDCAD,1.2706,1.27026,1.2705899999999999,1.2703799999999998
2017-11-24 12:30:00,USDCAD,1.27071,1.27035,1.27036,1.27064
2017-11-24 12:35:00,USDCAD,1.2707600000000001,1.2705899999999999,1.27063,1.27064
2017-11-24 12:40:00,USDCAD,1.27121,1.2706600000000001,1.2706600000000001,1.27118
2017-11-24 12:45:00,USDCAD,1.27119,1.27095,1.27116,1.27108
2017-11-24 12:50:00,USDCAD,1.27142,1.27108,1.27108,1.27142
2017-11-24 12:55:00,USDCAD,1.27168,1.27118,1.2714,1.2712
2017-11-24 13:00:00,USDCAD,1.27156,1.27102,1.27121,1.27104
2017-11-24 13:05:00,USDCAD,1.27126,1.27098,1.27105,1.27126
2017-11-24 13:10:00,USDCAD,1.27135,1.27126,1.27129,1.27129
2017-11-24 13:15:00,USDCAD,1.27134,1.2710700000000001,1.27131,1.27108
2017-11-24 13:20:00,USDCAD,1.2711299999999999,1.26929,1.2711,1.26966
2017-11-24 13:25:00,USDCAD,1.27052,1.2696100000000001,1.26965,1.2696100000000001
2017-11-24 13:30:00,USDCAD,1.27034,1.26962,1.26962,1.27004
2017-11-24 13:35:00,USDCAD,1.2703,1.2697200000000002,1.2700200000000001,1.2701
2017-11-24 13:40:00,USDCAD,1.2703799999999998,1.26983,1.2701200000000001,1.2701799999999999
2017-11-24 13:45:00,USDCAD,1.27045,1.2700799999999999,1.27019,1.27043
2017-11-24 13:50:00,USDCAD,1.2705799999999998,1.27026,1.27042,1.27037
2017-11-24 13:55:00,USDCAD,1.27047,1.27027,1.27037,1.27029
2017-11-24 14:00:00,USDCAD,1.27037,1.2702799999999999,1.27031,1.27034
2017-11-24 14:05:00,USDCAD,1.27033,1.27025,1.27033,1.27029
2017-11-24 14:10:00,USDCAD,1.27073,1.27019,1.27027,1.2707
2017-11-24 14:15:00,USDCAD,1.27094,1.27067,1.2706899999999999,1.2708
2017-11-24 14:20:00,USDCAD,1.27085,1.27072,1.2708,1.27075
2017-11-24 14:25:00,USDCAD,1.27078,1.2705600000000001,1.27078,1.2705899999999999
2017-11-24 14:30:00,USDCAD,1.2707,1.2705899999999999,1.2705899999999999,1.2706899999999999
2017-11-24 14:35:00,USDCAD,1.2707,1.27057,1.2707,1.27063
2017-11-24 14:40:00,USDCAD,1.2711,1.2705799999999998,1.27061,1.2708899999999999
2017-11-24 14:45:00,USDCAD,1.2710299999999999,1.27074,1.2708899999999999,1.2709700000000002
2017-11-24 14:50:00,USDCAD,1.27101,1.27086,1.2709700000000002,1.27092
2017-11-24 14:55:00,USDCAD,1.27109,1.2709,1.2709,1.2710299999999999
2017-11-24 15:00:00,USDCAD,1.27109,1.27099,1.27105,1.27099
2017-11-24 15:05:00,USDCAD,1.27112,1.27099,1.27101,1.27109
2017-11-24 15:10:00,USDCAD,1.27112,1.27101,1.27109,1.27111
2017-11-24 15:15:00,USDCAD,1.27124,1.27101,1.27111,1.27121
2017-11-24 15:20:00,USDCAD,1.27175,1.27118,1.2712,1.2717
2017-11-24 15:25:00,USDCAD,1.2720200000000002,1.2717100000000001,1.2717200000000002,1.27197
2017-11-24 15:30:00,USDCAD,1.27199,1.27169,1.27199,1.2717
2017-11-24 15:35:00,USDCAD,1.2717399999999999,1.27121,1.2717,1.27168
2017-11-24 15:40:00,USDCAD,1.27173,1.27154,1.2717100000000001,1.27154
2017-11-24 15:45:00,USDCAD,1.27159,1.27119,1.27155,1.27122
2017-11-24 15:50:00,USDCAD,1.2712299999999999,1.27092,1.2712,1.27106
2017-11-24 15:55:00,USDCAD,1.27119,1.27092,1.27106,1.27119
2017-11-24 16:00:00,USDCAD,1.27142,1.27013,1.27118,1.2706899999999999
2017-11-24 16:05:00,USDCAD,1.27148,1.2706600000000001,1.2706899999999999,1.27104
2017-11-24 16:10:00,USDCAD,1.27119,1.27051,1.27105,1.2711
2017-11-24 16:15:00,USDCAD,1.27118,1.27082,1.2711,1.27088
2017-11-24 16:20:00,USDCAD,1.2709700000000002,1.2705899999999999,1.27083,1.27075
2017-11-24 16:25:00,USDCAD,1.27088,1.2705,1.27075,1.27055
2017-11-24 16:30:00,USDCAD,1.27075,1.27051,1.27055,1.27051
2017-11-24 16:35:00,USDCAD,1.27122,1.27051,1.27051,1.2711299999999999
2017-11-24 16:40:00,USDCAD,1.27132,1.27106,1.27118,1.2712299999999999
2017-11-24 16:45:00,USDCAD,1.27152,1.2711,1.2712,1.27121
2017-11-24 16:50:00,USDCAD,1.27196,1.2712,1.27122,1.27145
2017-11-24 16:55:00,USDCAD,1.27149,1.2700799999999999,1.27144,1.27098
2017-11-26 17:00:00,USDCAD,1.27036,1.27026,1.2703200000000001,1.27036
2017-11-26 17:05:00,USDCAD,1.2703799999999998,1.27029,1.27033,1.2703200000000001
2017-11-26 17:10:00,USDCAD,1.27033,1.2703200000000001,1.27033,1.2703200000000001
2017-11-26 17:15:00,USDCAD,1.27052,1.2703200000000001,1.2703200000000001,1.27052
2017-11-26 17:20:00,USDCAD,1.2705899999999999,1.27052,1.27052,1.27052
2017-11-26 17:25:00,USDCAD,1.2705600000000001,1.27029,1.27053,1.27053
2017-11-26 17:30:00,USDCAD,1.27082,1.27052,1.2705600000000001,1.27055
2017-11-26 17:35:00,USDCAD,1.27091,1.2705,1.27052,1.2707700000000002
2017-11-26 17:40:00,USDCAD,1.27092,1.2705899999999999,1.2709,1.27082
2017-11-26 17:45:00,USDCAD,1.27092,1.2706899999999999,1.27082,1.27082
2017-11-26 17:50:00,USDCAD,1.27101,1.27075,1.27075,1.27088
2017-11-26 17:55:00,USDCAD,1.27111,1.2707600000000001,1.27085,1.27111
2017-11-26 18:00:00,USDCAD,1.27126,1.27099,1.27106,1.27104
2017-11-26 18:05:00,USDCAD,1.27112,1.27102,1.27104,1.27111
2017-11-26 18:10:00,USDCAD,1.27116,1.2711,1.27111,1.27112
2017-11-26 18:15:00,USDCAD,1.27112,1.27098,1.27112,1.2710299999999999
2017-11-26 18:20:00,USDCAD,1.27106,1.27101,1.2710299999999999,1.27101
2017-11-26 18:25:00,USDCAD,1.27119,1.27105,1.27105,1.27106
2017-11-26 18:30:00,USDCAD,1.2711,1.27105,1.2711,1.27105
2017-11-26 18:35:00,USDCAD,1.27121,1.27105,1.27108,1.2711700000000001
2017-11-26 18:40:00,USDCAD,1.27148,1.2711700000000001,1.2711700000000001,1.27144
2017-11-26 18:45:00,USDCAD,1.27159,1.2714299999999998,1.27145,1.27159
2017-11-26 18:50:00,USDCAD,1.2716,1.27154,1.27156,1.27156
2017-11-26 18:55:00,USDCAD,1.27157,1.2715100000000001,1.27156,1.27156
2017-11-26 19:00:00,USDCAD,1.27156,1.2713700000000001,1.27156,1.27146
2017-11-26 19:05:00,USDCAD,1.27146,1.27121,1.27146,1.2713700000000001
2017-11-26 19:10:00,USDCAD,1.27147,1.27136,1.27136,1.27146
2017-11-26 19:15:00,USDCAD,1.27146,1.2711,1.27146,1.27114
2017-11-26 19:20:00,USDCAD,1.27114,1.27096,1.27114,1.27106
2017-11-26 19:25:00,USDCAD,1.27116,1.2709700000000002,1.27106,1.27116
2017-11-26 19:30:00,USDCAD,1.27121,1.27074,1.27121,1.27084
2017-11-26 19:35:00,USDCAD,1.27099,1.27074,1.27084,1.27085
2017-11-26 19:40:00,USDCAD,1.27105,1.27085,1.27086,1.27105
2017-11-26 19:45:00,USDCAD,1.27122,1.27106,1.27106,1.2711299999999999
2017-11-26 19:50:00,USDCAD,1.27155,1.27115,1.27115,1.27147
2017-11-26 19:55:00,USDCAD,1.27181,1.27125,1.27146,1.27179
2017-11-26 20:00:00,USDCAD,1.27199,1.2716399999999999,1.27177,1.27179
2017-11-26 20:05:00,USDCAD,1.27219,1.27167,1.27179,1.27216
2017-11-26 20:10:00,USDCAD,1.27221,1.27187,1.27217,1.27195
2017-11-26 20:15:00,USDCAD,1.27215,1.27177,1.27195,1.27204
2017-11-26 20:20:00,USDCAD,1.27204,1.27168,1.27204,1.2717399999999999
2017-11-26 20:25:00,USDCAD,1.27176,1.2716399999999999,1.2717399999999999,1.2717399999999999
2017-11-26 20:30:00,USDCAD,1.27195,1.27168,1.2717399999999999,1.2718399999999999
2017-11-26 20:35:00,USDCAD,1.27217,1.2718399999999999,1.27185,1.27204
2017-11-26 20:40:00,USDCAD,1.2721,1.27197,1.27204,1.27199
2017-11-26 20:45:00,USDCAD,1.27219,1.27195,1.27199,1.27204
2017-11-26 20:50:00,USDCAD,1.27206,1.27194,1.2720200000000002,1.27194
2017-11-26 20:55:00,USDCAD,1.27207,1.27187,1.27195,1.27187
2017-11-26 21:00:00,USDCAD,1.2719200000000002,1.2718399999999999,1.2719200000000002,1.27185
2017-11-26 21:05:00,USDCAD,1.27209,1.2718399999999999,1.27186,1.27206
2017-11-26 21:10:00,USDCAD,1.27224,1.27194,1.27206,1.27205
2017-11-26 21:15:00,USDCAD,1.27204,1.2719200000000002,1.27204,1.27196
2017-11-26 21:20:00,USDCAD,1.27196,1.27176,1.27194,1.27176
2017-11-26 21:25:00,USDCAD,1.27199,1.27176,1.27176,1.27197
2017-11-26 21:30:00,USDCAD,1.2721,1.27187,1.27195,1.27209
2017-11-26 21:35:00,USDCAD,1.27226,1.27207,1.2721,1.27216
2017-11-26 21:40:00,USDCAD,1.2721799999999999,1.27206,1.27217,1.27216
2017-11-26 21:45:00,USDCAD,1.27217,1.27206,1.27217,1.27207
2017-11-26 21:50:00,USDCAD,1.2722,1.2720200000000002,1.2720799999999999,1.27209
2017-11-26 21:55:00,USDCAD,1.2721799999999999,1.27207,1.27215,1.2721
2017-11-26 22:00:00,USDCAD,1.27216,1.27199,1.2721,1.27201
2017-11-26 22:05:00,USDCAD,1.27201,1.2717,1.27201,1.27176
2017-11-26 22:10:00,USDCAD,1.27177,1.27162,1.27176,1.27166
2017-11-26 22:15:00,USDCAD,1.27178,1.27156,1.27167,1.27156
2017-11-26 22:20:00,USDCAD,1.27166,1.2715100000000001,1.27156,1.27166
2017-11-26 22:25:00,USDCAD,1.27166,1.27158,1.27166,1.2716
2017-11-26 22:30:00,USDCAD,1.2716100000000001,1.27152,1.27159,1.27154
2017-11-26 22:35:00,USDCAD,1.27167,1.27154,1.27155,1.27167
2017-11-26 22:40:00,USDCAD,1.27169,1.2716,1.27167,1.27168
2017-11-26 22:45:00,USDCAD,1.2717,1.2716,1.2717,1.2716100000000001
2017-11-26 22:50:00,USDCAD,1.2717100000000001,1.27159,1.27163,1.27162
2017-11-26 22:55:00,USDCAD,1.27163,1.27152,1.27163,1.27152
2017-11-26 23:00:00,USDCAD,1.2715299999999998,1.27121,1.27152,1.27121
2017-11-26 23:05:00,USDCAD,1.27128,1.27122,1.27122,1.2712299999999999
2017-11-26 23:10:00,USDCAD,1.27131,1.2712299999999999,1.2712299999999999,1.2712299999999999
2017-11-26 23:15:00,USDCAD,1.27131,1.2711299999999999,1.2712299999999999,1.27125
2017-11-26 23:20:00,USDCAD,1.27149,1.27125,1.27125,1.27149
2017-11-26 23:25:00,USDCAD,1.2717100000000001,1.27149,1.27149,1.27155
2017-11-26 23:30:00,USDCAD,1.2716,1.2715100000000001,1.27155,1.27154
2017-11-26 23:35:00,USDCAD,1.2717,1.27155,1.27157,1.2717
2017-11-26 23:40:00,USDCAD,1.2718,1.27167,1.2717,1.2717
2017-11-26 23:45:00,USDCAD,1.27176,1.2716100000000001,1.2717100000000001,1.27162
2017-11-26 23:50:00,USDCAD,1.2716399999999999,1.27146,1.2716399999999999,1.27147
2017-11-26 23:55:00,USDCAD,1.2715100000000001,1.27146,1.27146,1.2715100000000001
2017-11-27 00:00:00,USDCAD,1.27156,1.27146,1.27146,1.27148
2017-11-27 00:05:00,USDCAD,1.27155,1.27141,1.27147,1.27144
2017-11-27 00:10:00,USDCAD,1.27146,1.27141,1.27142,1.27146
2017-11-27 00:15:00,USDCAD,1.27156,1.27146,1.2715100000000001,1.27146
2017-11-27 00:20:00,USDCAD,1.27166,1.27144,1.27144,1.27166
2017-11-27 00:25:00,USDCAD,1.2717100000000001,1.27157,1.27166,1.27166
2017-11-27 00:30:00,USDCAD,1.27167,1.27159,1.27166,1.2716
2017-11-27 00:35:00,USDCAD,1.2716100000000001,1.2715100000000001,1.2716100000000001,1.27152
2017-11-27 00:40:00,USDCAD,1.27154,1.27141,1.27154,1.27141
2017-11-27 00:45:00,USDCAD,1.27145,1.27134,1.27141,1.27134
2017-11-27 00:50:00,USDCAD,1.27136,1.27122,1.2713299999999998,1.27132
2017-11-27 00:55:00,USDCAD,1.27141,1.2712299999999999,1.2713,1.2712299999999999
2017-11-27 01:00:00,USDCAD,1.27126,1.27111,1.27121,1.27112
2017-11-27 01:05:00,USDCAD,1.27118,1.27096,1.27111,1.27104
2017-11-27 01:10:00,USDCAD,1.27112,1.27101,1.27104,1.27106
2017-11-27 01:15:00,USDCAD,1.27111,1.27078,1.27111,1.27088
2017-11-27 01:20:00,USDCAD,1.2711299999999999,1.27086,1.27088,1.27112
2017-11-27 01:25:00,USDCAD,1.2712,1.27101,1.27111,1.27119
2017-11-27 01:30:00,USDCAD,1.27119,1.27082,1.27118,1.271
2017-11-27 01:35:00,USDCAD,1.2713700000000001,1.27098,1.27099,1.27134
2017-11-27 01:40:00,USDCAD,1.27138,1.27131,1.27132,1.27136
2017-11-27 01:45:00,USDCAD,1.27149,1.27138,1.27138,1.27148
2017-11-27 01:50:00,USDCAD,1.27169,1.27144,1.27148,1.27166
2017-11-27 01:55:00,USDCAD,1.27179,1.27144,1.27167,1.27156
2017-11-27 02:00:00,USDCAD,1.27179,1.27156,1.27156,1.27169
2017-11-27 02:05:00,USDCAD,1.2717399999999999,1.27146,1.27168,1.27149
2017-11-27 02:10:00,USDCAD,1.27155,1.2714,1.27147,1.27148
2017-11-27 02:15:00,USDCAD,1.2715,1.2711299999999999,1.2715,1.2713
2017-11-27 02:20:00,USDCAD,1.27132,1.27116,1.27125,1.27132
2017-11-27 02:25:00,USDCAD,1.27131,1.27122,1.2713,1.27122
2017-11-27 02:30:00,USDCAD,1.27131,1.27098,1.27126,1.2712299999999999
2017-11-27 02:35:00,USDCAD,1.27142,1.2712,1.27122,1.27136
2017-11-27 02:40:00,USDCAD,1.27148,1.27132,1.27139,1.27146
2017-11-27 02:45:00,USDCAD,1.27166,1.2712,1.27145,1.27165
2017-11-27 02:50:00,USDCAD,1.27165,1.27146,1.27165,1.27149
2017-11-27 02:55:00,USDCAD,1.27165,1.27114,1.27149,1.27118
2017-11-27 03:00:00,USDCAD,1.27125,1.27034,1.2712,1.2705600000000001
2017-11-27 03:05:00,USDCAD,1.2706600000000001,1.2703200000000001,1.27055,1.2704
2017-11-27 03:10:00,USDCAD,1.27041,1.2701,1.27041,1.2702200000000001
2017-11-27 03:15:00,USDCAD,1.27034,1.2696,1.27023,1.26969
2017-11-27 03:20:00,USDCAD,1.2697,1.26919,1.26968,1.26921
2017-11-27 03:25:00,USDCAD,1.26939,1.26905,1.26922,1.26922
2017-11-27 03:30:00,USDCAD,1.2697100000000001,1.26921,1.26921,1.26962
2017-11-27 03:35:00,USDCAD,1.27001,1.2696,1.26963,1.26986
2017-11-27 03:40:00,USDCAD,1.2700799999999999,1.26977,1.26987,1.2698
2017-11-27 03:45:00,USDCAD,1.26994,1.2695100000000001,1.26978,1.26952
2017-11-27 03:50:00,USDCAD,1.2696100000000001,1.2693299999999998,1.26952,1.2695299999999998
2017-11-27 03:55:00,USDCAD,1.26969,1.26945,1.26952,1.26946
2017-11-27 04:00:00,USDCAD,1.26975,1.26934,1.26946,1.2697200000000002
2017-11-27 04:05:00,USDCAD,1.2698,1.2694,1.26973,1.26956
2017-11-27 04:10:00,USDCAD,1.26959,1.26911,1.26957,1.26921
2017-11-27 04:15:00,USDCAD,1.26924,1.26906,1.2692,1.26911
2017-11-27 04:20:00,USDCAD,1.26938,1.26911,1.26912,1.26928
2017-11-27 04:25:00,USDCAD,1.26947,1.26926,1.2693,1.26937
2017-11-27 04:30:00,USDCAD,1.26944,1.26935,1.26937,1.26944
2017-11-27 04:35:00,USDCAD,1.26947,1.26935,1.26944,1.26946
2017-11-27 04:40:00,USDCAD,1.2697200000000002,1.2694299999999998,1.26944,1.26955
2017-11-27 04:45:00,USDCAD,1.2696399999999999,1.2695100000000001,1.26963,1.2695299999999998
2017-11-27 04:50:00,USDCAD,1.2696100000000001,1.2693299999999998,1.26954,1.26936
2017-11-27 04:55:00,USDCAD,1.26947,1.26936,1.26938,1.26945
2017-11-27 05:00:00,USDCAD,1.2694299999999998,1.26912,1.2694299999999998,1.26934
2017-11-27 05:05:00,USDCAD,1.26957,1.2693,1.2693299999999998,1.26955
2017-11-27 05:10:00,USDCAD,1.26994,1.26952,1.26956,1.2698399999999999
2017-11-27 05:15:00,USDCAD,1.26985,1.2696,1.2698399999999999,1.26969
2017-11-27 05:20:00,USDCAD,1.2697100000000001,1.26937,1.2697100000000001,1.26938
