,coin,high,low,open,close
2015-09-09 06:20:00,USDCAD,1.32332,1.32295,1.32332,1.3231
2015-09-09 06:25:00,USDCAD,1.32331,1.32257,1.3231,1.32324
2015-09-09 06:30:00,USDCAD,1.32336,1.3224,1.32324,1.32245
2015-09-09 06:35:00,USDCAD,1.32305,1.32209,1.3224200000000002,1.32305
2015-09-09 06:40:00,USDCAD,1.32325,1.3224,1.32305,1.3226200000000001
2015-09-09 06:45:00,USDCAD,1.32345,1.3225,1.3226,1.32332
2015-09-09 06:50:00,USDCAD,1.3235,1.32305,1.32332,1.3234700000000001
2015-09-09 06:55:00,USDCAD,1.3238,1.32326,1.32348,1.32356
2015-09-09 07:00:00,USDCAD,1.32364,1.323,1.32358,1.3231
2015-09-09 07:05:00,USDCAD,1.32331,1.3223,1.3231,1.32273
2015-09-09 07:10:00,USDCAD,1.32283,1.32217,1.3227200000000001,1.32263
2015-09-09 07:15:00,USDCAD,1.32344,1.3226,1.32261,1.32334
2015-09-09 07:20:00,USDCAD,1.3235700000000001,1.32308,1.32334,1.32332
2015-09-09 07:25:00,USDCAD,1.32415,1.32311,1.3232899999999999,1.32332
2015-09-09 07:30:00,USDCAD,1.32364,1.3232700000000002,1.32334,1.3234700000000001
2015-09-09 07:35:00,USDCAD,1.3244200000000002,1.32349,1.32349,1.32434
2015-09-09 07:40:00,USDCAD,1.32436,1.32382,1.32435,1.3239
2015-09-09 07:45:00,USDCAD,1.32415,1.3239,1.3239,1.32412
2015-09-09 07:50:00,USDCAD,1.3244,1.3237,1.3241,1.32376
2015-09-09 07:55:00,USDCAD,1.32433,1.32348,1.32375,1.32399
2015-09-09 08:00:00,USDCAD,1.32438,1.3237,1.32399,1.3239299999999998
2015-09-09 08:05:00,USDCAD,1.32405,1.32346,1.32394,1.32396
2015-09-09 08:10:00,USDCAD,1.3249,1.32326,1.32398,1.32474
2015-09-09 08:15:00,USDCAD,1.32502,1.3241100000000001,1.3247200000000001,1.32502
2015-09-09 08:20:00,USDCAD,1.3261,1.3243200000000002,1.3249799999999998,1.32523
2015-09-09 08:25:00,USDCAD,1.32534,1.32447,1.32525,1.3252700000000002
2015-09-09 08:30:00,USDCAD,1.3261,1.32454,1.32482,1.32471
2015-09-09 08:35:00,USDCAD,1.3250899999999999,1.32426,1.32469,1.32441
2015-09-09 08:40:00,USDCAD,1.32443,1.3236700000000001,1.32441,1.3244
2015-09-09 08:45:00,USDCAD,1.3251,1.3244,1.3244,1.3251
2015-09-09 08:50:00,USDCAD,1.3253,1.32456,1.32504,1.32485
2015-09-09 08:55:00,USDCAD,1.32491,1.3237700000000001,1.32485,1.3237700000000001
2015-09-09 09:00:00,USDCAD,1.32387,1.3220299999999998,1.32379,1.3222
2015-09-09 09:05:00,USDCAD,1.32267,1.32155,1.32223,1.32263
2015-09-09 09:10:00,USDCAD,1.32313,1.32259,1.32263,1.32293
2015-09-09 09:15:00,USDCAD,1.3230600000000001,1.322,1.32295,1.32218
2015-09-09 09:20:00,USDCAD,1.32223,1.3211600000000001,1.32221,1.3211600000000001
2015-09-09 09:25:00,USDCAD,1.32225,1.32112,1.3211700000000002,1.3222
2015-09-09 09:30:00,USDCAD,1.3229,1.32175,1.3222,1.32264
2015-09-09 09:35:00,USDCAD,1.32325,1.3224,1.3226200000000001,1.3231
2015-09-09 09:40:00,USDCAD,1.32415,1.3231,1.3231,1.32361
2015-09-09 09:45:00,USDCAD,1.32449,1.32344,1.3236,1.32352
2015-09-09 09:50:00,USDCAD,1.3236700000000001,1.32315,1.32351,1.32349
2015-09-09 09:55:00,USDCAD,1.32525,1.3234,1.32355,1.32457
2015-09-09 10:00:00,USDCAD,1.32643,1.3161399999999999,1.32643,1.3170899999999999
2015-09-09 10:05:00,USDCAD,1.31839,1.3165,1.3171,1.31825
2015-09-09 10:10:00,USDCAD,1.3183,1.31681,1.31825,1.317
2015-09-09 10:15:00,USDCAD,1.31775,1.3165,1.31701,1.3173
2015-09-09 10:20:00,USDCAD,1.3175,1.3154700000000001,1.31732,1.3158
2015-09-09 10:25:00,USDCAD,1.31755,1.31569,1.31578,1.31723
2015-09-09 10:30:00,USDCAD,1.31845,1.3169600000000001,1.31725,1.318
2015-09-09 10:35:00,USDCAD,1.31895,1.3180100000000001,1.3180100000000001,1.31866
2015-09-09 10:40:00,USDCAD,1.3196,1.31819,1.31865,1.31893
2015-09-09 10:45:00,USDCAD,1.3191700000000002,1.31751,1.31892,1.31778
2015-09-09 10:50:00,USDCAD,1.3186,1.31771,1.3178,1.31807
2015-09-09 10:55:00,USDCAD,1.31905,1.3176299999999999,1.3181,1.3188
2015-09-09 11:00:00,USDCAD,1.3188,1.31733,1.3188,1.3179
2015-09-09 11:05:00,USDCAD,1.3186,1.31777,1.3179299999999998,1.31825
2015-09-09 11:10:00,USDCAD,1.31861,1.3176,1.31825,1.31765
2015-09-09 11:15:00,USDCAD,1.3179299999999998,1.31752,1.31765,1.31787
2015-09-09 11:20:00,USDCAD,1.3194299999999999,1.31788,1.31788,1.3194299999999999
2015-09-09 11:25:00,USDCAD,1.32302,1.3190899999999999,1.31942,1.32265
2015-09-09 11:30:00,USDCAD,1.3228,1.32081,1.32265,1.32188
2015-09-09 11:35:00,USDCAD,1.3227799999999998,1.3218299999999998,1.32187,1.3222200000000002
2015-09-09 11:40:00,USDCAD,1.3237,1.3222,1.3222,1.3226200000000001
2015-09-09 11:45:00,USDCAD,1.32287,1.32218,1.32259,1.32249
2015-09-09 11:50:00,USDCAD,1.32274,1.32221,1.32249,1.32241
2015-09-09 11:55:00,USDCAD,1.32292,1.32217,1.32243,1.32223
2015-09-09 12:00:00,USDCAD,1.32295,1.3220399999999999,1.3222200000000002,1.32277
2015-09-09 12:05:00,USDCAD,1.32465,1.32275,1.32277,1.3238
2015-09-09 12:10:00,USDCAD,1.32435,1.32307,1.3238,1.3232899999999999
2015-09-09 12:15:00,USDCAD,1.32339,1.3226200000000001,1.3232899999999999,1.32275
2015-09-09 12:20:00,USDCAD,1.3228,1.32213,1.3228,1.32275
2015-09-09 12:25:00,USDCAD,1.3232700000000002,1.32231,1.32277,1.3223200000000002
2015-09-09 12:30:00,USDCAD,1.32239,1.32162,1.32234,1.32187
2015-09-09 12:35:00,USDCAD,1.32312,1.3217,1.32199,1.3230899999999999
2015-09-09 12:40:00,USDCAD,1.3235700000000001,1.32261,1.3230899999999999,1.3226799999999999
2015-09-09 12:45:00,USDCAD,1.32324,1.32269,1.32271,1.3228799999999998
2015-09-09 12:50:00,USDCAD,1.32312,1.32239,1.3229,1.32289
2015-09-09 12:55:00,USDCAD,1.3229,1.32219,1.3229,1.32254
2015-09-09 13:00:00,USDCAD,1.32328,1.32208,1.32255,1.32215
2015-09-09 13:05:00,USDCAD,1.3222200000000002,1.32166,1.32212,1.32168
2015-09-09 13:10:00,USDCAD,1.3220100000000001,1.32122,1.32169,1.3212700000000002
2015-09-09 13:15:00,USDCAD,1.32217,1.32121,1.32126,1.3221
2015-09-09 13:20:00,USDCAD,1.3229,1.3220299999999998,1.32206,1.32223
2015-09-09 13:25:00,USDCAD,1.3225799999999999,1.32184,1.3222399999999999,1.32184
2015-09-09 13:30:00,USDCAD,1.3224,1.3216700000000001,1.32185,1.32234
2015-09-09 13:35:00,USDCAD,1.32277,1.32236,1.32236,1.3224200000000002
2015-09-09 13:40:00,USDCAD,1.32261,1.32197,1.32243,1.3224
2015-09-09 13:45:00,USDCAD,1.3224,1.32187,1.32235,1.32226
2015-09-09 13:50:00,USDCAD,1.32266,1.3222399999999999,1.32226,1.32239
2015-09-09 13:55:00,USDCAD,1.3228600000000001,1.32231,1.3224,1.32251
2015-09-09 14:00:00,USDCAD,1.32266,1.32217,1.32247,1.32259
2015-09-09 14:05:00,USDCAD,1.32259,1.32218,1.32259,1.3222399999999999
2015-09-09 14:10:00,USDCAD,1.32243,1.3215,1.32226,1.32154
2015-09-09 14:15:00,USDCAD,1.32229,1.3215299999999999,1.3215299999999999,1.3222200000000002
2015-09-09 14:20:00,USDCAD,1.32274,1.3220399999999999,1.3222200000000002,1.32243
2015-09-09 14:25:00,USDCAD,1.3233,1.32202,1.32255,1.32301
2015-09-09 14:30:00,USDCAD,1.32312,1.32273,1.323,1.32311
2015-09-09 14:35:00,USDCAD,1.32338,1.32292,1.32312,1.32311
2015-09-09 14:40:00,USDCAD,1.32407,1.32304,1.3231,1.324
2015-09-09 14:45:00,USDCAD,1.32438,1.32388,1.3240299999999998,1.32437
2015-09-09 14:50:00,USDCAD,1.3244200000000002,1.32345,1.32439,1.32361
2015-09-09 14:55:00,USDCAD,1.32409,1.3235,1.3236,1.32405
2015-09-09 15:00:00,USDCAD,1.32465,1.32359,1.32407,1.3237
2015-09-09 15:05:00,USDCAD,1.32385,1.32335,1.32365,1.32355
2015-09-09 15:10:00,USDCAD,1.32385,1.32325,1.32355,1.3232700000000002
2015-09-09 15:15:00,USDCAD,1.32372,1.32328,1.32328,1.32359
2015-09-09 15:20:00,USDCAD,1.32371,1.32346,1.3236,1.32362
2015-09-09 15:25:00,USDCAD,1.3240100000000001,1.32354,1.32362,1.3238
2015-09-09 15:30:00,USDCAD,1.3247,1.3238,1.32382,1.3246799999999999
2015-09-09 15:35:00,USDCAD,1.32486,1.32463,1.3246799999999999,1.32483
2015-09-09 15:40:00,USDCAD,1.32534,1.32482,1.32482,1.3249
2015-09-09 15:45:00,USDCAD,1.32508,1.32467,1.3248799999999998,1.32474
2015-09-09 15:50:00,USDCAD,1.32475,1.32439,1.32473,1.3247
2015-09-09 15:55:00,USDCAD,1.32499,1.3245799999999999,1.32467,1.32489
2015-09-09 16:00:00,USDCAD,1.3250600000000001,1.32463,1.32494,1.3248799999999998
2015-09-09 16:05:00,USDCAD,1.3249,1.32473,1.32485,1.32482
2015-09-09 16:10:00,USDCAD,1.32491,1.3247799999999998,1.32481,1.32485
2015-09-09 16:15:00,USDCAD,1.32487,1.3247,1.32483,1.32473
2015-09-09 16:20:00,USDCAD,1.3247200000000001,1.3244200000000002,1.3247200000000001,1.32453
2015-09-09 16:25:00,USDCAD,1.32451,1.32419,1.32451,1.32419
2015-09-09 16:30:00,USDCAD,1.325,1.3240299999999998,1.32413,1.32466
2015-09-09 16:35:00,USDCAD,1.3252,1.32466,1.32466,1.3249
2015-09-09 16:40:00,USDCAD,1.32501,1.32465,1.32491,1.3247799999999998
2015-09-09 16:45:00,USDCAD,1.32502,1.32477,1.32477,1.32483
2015-09-09 16:50:00,USDCAD,1.32502,1.32474,1.32487,1.325
2015-09-09 16:55:00,USDCAD,1.32581,1.32469,1.32499,1.3257
2015-09-09 17:00:00,USDCAD,1.32592,1.32412,1.3255,1.32483
2015-09-09 17:05:00,USDCAD,1.32595,1.32455,1.32457,1.32531
2015-09-09 17:10:00,USDCAD,1.3254299999999999,1.32474,1.3253,1.3251
2015-09-09 17:15:00,USDCAD,1.32502,1.3244799999999999,1.32502,1.32461
2015-09-09 17:20:00,USDCAD,1.32598,1.32451,1.3246200000000001,1.32565
2015-09-09 17:25:00,USDCAD,1.32575,1.32545,1.32565,1.32555
2015-09-09 17:30:00,USDCAD,1.3265,1.3253700000000002,1.32555,1.32559
2015-09-09 17:35:00,USDCAD,1.32592,1.3254700000000001,1.32566,1.3256299999999999
2015-09-09 17:40:00,USDCAD,1.32572,1.32555,1.3256299999999999,1.3256700000000001
2015-09-09 17:45:00,USDCAD,1.32572,1.32526,1.3256700000000001,1.32526
2015-09-09 17:50:00,USDCAD,1.3261100000000001,1.32493,1.32523,1.326
2015-09-09 17:55:00,USDCAD,1.326,1.32575,1.326,1.326
2015-09-09 18:00:00,USDCAD,1.32635,1.326,1.326,1.3263200000000002
2015-09-09 18:05:00,USDCAD,1.3263,1.32616,1.3263,1.32621
2015-09-09 18:10:00,USDCAD,1.32633,1.3262,1.3262200000000002,1.3263
2015-09-09 18:15:00,USDCAD,1.32655,1.3263,1.32635,1.32643
2015-09-09 18:20:00,USDCAD,1.32735,1.3265,1.3265,1.32725
2015-09-09 18:25:00,USDCAD,1.32735,1.32725,1.32725,1.32725
2015-09-09 18:30:00,USDCAD,1.32758,1.32711,1.32725,1.32711
2015-09-09 18:35:00,USDCAD,1.3278299999999998,1.3271,1.32711,1.32765
2015-09-09 18:40:00,USDCAD,1.3285200000000001,1.32765,1.32765,1.32785
2015-09-09 18:45:00,USDCAD,1.32829,1.32764,1.32785,1.32802
2015-09-09 18:50:00,USDCAD,1.32837,1.3275299999999999,1.3280100000000001,1.3283
2015-09-09 18:55:00,USDCAD,1.32836,1.3277,1.32831,1.3277
2015-09-09 19:00:00,USDCAD,1.32769,1.32728,1.32769,1.32728
2015-09-09 19:05:00,USDCAD,1.32722,1.32693,1.32722,1.32704
2015-09-09 19:10:00,USDCAD,1.32749,1.32697,1.32703,1.3274
2015-09-09 19:15:00,USDCAD,1.32742,1.32734,1.32741,1.32734
2015-09-09 19:20:00,USDCAD,1.32764,1.32733,1.32735,1.3276
2015-09-09 19:25:00,USDCAD,1.32809,1.3276,1.32761,1.3278299999999998
2015-09-09 19:30:00,USDCAD,1.32794,1.32764,1.3278299999999998,1.32778
2015-09-09 19:35:00,USDCAD,1.3280100000000001,1.3277,1.3277700000000001,1.32775
2015-09-09 19:40:00,USDCAD,1.3278299999999998,1.32766,1.32776,1.32782
2015-09-09 19:45:00,USDCAD,1.32839,1.3278,1.32781,1.32833
2015-09-09 19:50:00,USDCAD,1.32853,1.32833,1.32833,1.3284
2015-09-09 19:55:00,USDCAD,1.3284200000000002,1.3278299999999998,1.3284200000000002,1.3280100000000001
2015-09-09 20:00:00,USDCAD,1.32825,1.32799,1.3280100000000001,1.3280100000000001
2015-09-09 20:05:00,USDCAD,1.32846,1.32764,1.3280100000000001,1.328
2015-09-09 20:10:00,USDCAD,1.32805,1.32762,1.32799,1.3277299999999999
2015-09-09 20:15:00,USDCAD,1.3279299999999998,1.3277,1.32774,1.32784
2015-09-09 20:20:00,USDCAD,1.32786,1.3275700000000001,1.3278299999999998,1.32769
2015-09-09 20:25:00,USDCAD,1.32795,1.3275700000000001,1.3276700000000001,1.32787
2015-09-09 20:30:00,USDCAD,1.32794,1.32768,1.32788,1.32768
2015-09-09 20:35:00,USDCAD,1.3279100000000001,1.32768,1.32768,1.32782
2015-09-09 20:40:00,USDCAD,1.32786,1.32764,1.3278,1.32765
2015-09-09 20:45:00,USDCAD,1.3281100000000001,1.32749,1.32764,1.32807
2015-09-09 20:50:00,USDCAD,1.3286,1.3280100000000001,1.32807,1.3285
2015-09-09 20:55:00,USDCAD,1.3287799999999999,1.32798,1.3284799999999999,1.3280100000000001
2015-09-09 21:00:00,USDCAD,1.32807,1.32768,1.32802,1.32787
2015-09-09 21:05:00,USDCAD,1.32788,1.32768,1.32788,1.32772
2015-09-09 21:10:00,USDCAD,1.32837,1.32772,1.32772,1.32828
2015-09-09 21:15:00,USDCAD,1.32829,1.32788,1.32826,1.32788
2015-09-09 21:20:00,USDCAD,1.32789,1.32744,1.32787,1.32752
2015-09-09 21:25:00,USDCAD,1.32796,1.32742,1.3275299999999999,1.32769
2015-09-09 21:30:00,USDCAD,1.3276,1.32723,1.3276,1.32748
2015-09-09 21:35:00,USDCAD,1.32754,1.32723,1.32749,1.32731
2015-09-09 21:40:00,USDCAD,1.3275299999999999,1.32732,1.32732,1.3275
2015-09-09 21:45:00,USDCAD,1.3275,1.32718,1.3275,1.3273
2015-09-09 21:50:00,USDCAD,1.32765,1.3273,1.3273,1.32754
2015-09-09 21:55:00,USDCAD,1.32764,1.32721,1.32754,1.3273
2015-09-09 22:00:00,USDCAD,1.32746,1.3266799999999999,1.3273,1.3268
2015-09-09 22:05:00,USDCAD,1.32715,1.32673,1.32679,1.32673
2015-09-09 22:10:00,USDCAD,1.32685,1.32616,1.32674,1.3263200000000002
2015-09-09 22:15:00,USDCAD,1.3264,1.32597,1.3263,1.32612
2015-09-09 22:20:00,USDCAD,1.32636,1.3259100000000001,1.3261100000000001,1.3262399999999999
2015-09-09 22:25:00,USDCAD,1.32644,1.3259,1.3262200000000002,1.3259299999999998
2015-09-09 22:30:00,USDCAD,1.32607,1.3259299999999998,1.32594,1.32605
2015-09-09 22:35:00,USDCAD,1.32647,1.32605,1.32607,1.32636
2015-09-09 22:40:00,USDCAD,1.32635,1.32588,1.32635,1.3259100000000001
2015-09-09 22:45:00,USDCAD,1.32645,1.3259,1.3259100000000001,1.32629
2015-09-09 22:50:00,USDCAD,1.32645,1.32626,1.32629,1.32627
2015-09-09 22:55:00,USDCAD,1.32636,1.32589,1.32631,1.3259100000000001
2015-09-09 23:00:00,USDCAD,1.32595,1.32566,1.3259,1.32569
2015-09-09 23:05:00,USDCAD,1.32646,1.32565,1.32568,1.32635
2015-09-09 23:10:00,USDCAD,1.32657,1.32586,1.32636,1.32596
2015-09-09 23:15:00,USDCAD,1.32602,1.32574,1.32597,1.326
2015-09-09 23:20:00,USDCAD,1.32602,1.32589,1.32602,1.32599
