,coin,high,low,open,close
2016-07-28 13:30:00,USDJPY,104.826,104.803,104.817,104.815
2016-07-28 13:35:00,USDJPY,104.818,104.792,104.815,104.799
2016-07-28 13:40:00,USDJPY,104.805,104.78,104.801,104.791
2016-07-28 13:45:00,USDJPY,105.082,104.794,104.794,105.081
2016-07-28 13:50:00,USDJPY,105.13,104.992,105.092,105.065
2016-07-28 13:55:00,USDJPY,105.259,105.07,105.07,105.228
2016-07-28 14:00:00,USDJPY,105.279,105.195,105.23,105.224
2016-07-28 14:05:00,USDJPY,105.32,105.196,105.226,105.313
2016-07-28 14:10:00,USDJPY,105.36,105.283,105.313,105.339
2016-07-28 14:15:00,USDJPY,105.349,105.284,105.345,105.286
2016-07-28 14:20:00,USDJPY,105.345,105.282,105.289,105.335
2016-07-28 14:25:00,USDJPY,105.443,105.325,105.345,105.431
2016-07-28 14:30:00,USDJPY,105.46,105.375,105.429,105.413
2016-07-28 14:35:00,USDJPY,105.486,105.412,105.415,105.46
2016-07-28 14:40:00,USDJPY,105.504,105.445,105.461,105.491
2016-07-28 14:45:00,USDJPY,105.492,105.428,105.492,105.433
2016-07-28 14:50:00,USDJPY,105.465,105.408,105.436,105.445
2016-07-28 14:55:00,USDJPY,105.445,105.373,105.443,105.423
2016-07-28 15:00:00,USDJPY,105.499,105.423,105.423,105.481
2016-07-28 15:05:00,USDJPY,105.493,105.419,105.483,105.42
2016-07-28 15:10:00,USDJPY,105.445,105.397,105.423,105.437
2016-07-28 15:15:00,USDJPY,105.442,105.39,105.439,105.392
2016-07-28 15:20:00,USDJPY,105.414,105.39,105.39,105.409
2016-07-28 15:25:00,USDJPY,105.431,105.368,105.41,105.377
2016-07-28 15:30:00,USDJPY,105.426,105.379,105.379,105.41
2016-07-28 15:35:00,USDJPY,105.452,105.369,105.41,105.369
2016-07-28 15:40:00,USDJPY,105.438,105.359,105.371,105.431
2016-07-28 15:45:00,USDJPY,105.444,105.416,105.43,105.422
2016-07-28 15:50:00,USDJPY,105.428,105.32,105.42,105.329
2016-07-28 15:55:00,USDJPY,105.361,105.316,105.333,105.351
2016-07-28 16:00:00,USDJPY,105.356,105.297,105.352,105.31
2016-07-28 16:05:00,USDJPY,105.367,105.304,105.311,105.332
2016-07-28 16:10:00,USDJPY,105.355,105.332,105.333,105.337
2016-07-28 16:15:00,USDJPY,105.34,105.328,105.336,105.334
2016-07-28 16:20:00,USDJPY,105.336,105.328,105.336,105.335
2016-07-28 16:25:00,USDJPY,105.38,105.336,105.336,105.358
2016-07-28 16:30:00,USDJPY,105.37,105.278,105.358,105.282
2016-07-28 16:35:00,USDJPY,105.296,105.282,105.283,105.294
2016-07-28 16:40:00,USDJPY,105.312,105.252,105.293,105.264
2016-07-28 16:45:00,USDJPY,105.287,105.254,105.265,105.287
2016-07-28 16:50:00,USDJPY,105.328,105.286,105.286,105.315
2016-07-28 16:55:00,USDJPY,105.319,105.237,105.318,105.237
2016-07-28 17:00:00,USDJPY,105.255,105.235,105.235,105.252
2016-07-28 17:05:00,USDJPY,105.271,105.246,105.252,105.257
2016-07-28 17:10:00,USDJPY,105.261,105.209,105.254,105.222
2016-07-28 17:15:00,USDJPY,105.28,105.22,105.222,105.259
2016-07-28 17:20:00,USDJPY,105.263,105.242,105.263,105.253
2016-07-28 17:25:00,USDJPY,105.285,105.25,105.253,105.284
2016-07-28 17:30:00,USDJPY,105.303,105.283,105.29,105.303
2016-07-28 17:35:00,USDJPY,105.334,105.301,105.301,105.305
2016-07-28 17:40:00,USDJPY,105.308,105.299,105.304,105.302
2016-07-28 17:45:00,USDJPY,105.319,105.291,105.302,105.299
2016-07-28 17:50:00,USDJPY,105.3,105.275,105.299,105.275
2016-07-28 17:55:00,USDJPY,105.29,105.275,105.277,105.277
2016-07-28 18:00:00,USDJPY,105.297,105.247,105.279,105.255
2016-07-28 18:05:00,USDJPY,105.264,105.242,105.256,105.252
2016-07-28 18:10:00,USDJPY,105.252,105.103,105.252,105.205
2016-07-28 18:15:00,USDJPY,105.255,105.119,105.208,105.188
2016-07-28 18:20:00,USDJPY,105.237,105.184,105.19,105.205
2016-07-28 18:25:00,USDJPY,105.279,105.192,105.203,105.21
2016-07-28 18:30:00,USDJPY,105.215,103.364,105.208,104.086
2016-07-28 18:35:00,USDJPY,104.639,103.913,104.088,104.328
2016-07-28 18:40:00,USDJPY,104.746,104.273,104.328,104.63
2016-07-28 18:45:00,USDJPY,104.795,104.528,104.638,104.79
2016-07-28 18:50:00,USDJPY,104.889,104.763,104.789,104.794
2016-07-28 18:55:00,USDJPY,104.908,104.778,104.79,104.803
2016-07-28 19:00:00,USDJPY,104.953,104.796,104.818,104.885
2016-07-28 19:05:00,USDJPY,104.888,104.817,104.884,104.824
2016-07-28 19:10:00,USDJPY,104.936,104.793,104.823,104.84
2016-07-28 19:15:00,USDJPY,104.911,104.836,104.836,104.901
2016-07-28 19:20:00,USDJPY,104.906,104.735,104.9,104.737
2016-07-28 19:25:00,USDJPY,104.778,104.262,104.739,104.751
2016-07-28 19:30:00,USDJPY,104.798,104.671,104.752,104.687
2016-07-28 19:35:00,USDJPY,104.754,104.618,104.703,104.739
2016-07-28 19:40:00,USDJPY,104.818,104.738,104.743,104.776
2016-07-28 19:45:00,USDJPY,104.788,104.737,104.777,104.737
2016-07-28 19:50:00,USDJPY,104.735,104.622,104.735,104.698
2016-07-28 19:55:00,USDJPY,104.829,104.678,104.691,104.829
2016-07-28 20:00:00,USDJPY,104.828,104.75,104.828,104.817
2016-07-28 20:05:00,USDJPY,104.823,104.75,104.817,104.755
2016-07-28 20:10:00,USDJPY,104.764,104.641,104.756,104.677
2016-07-28 20:15:00,USDJPY,104.702,104.61,104.676,104.64
2016-07-28 20:20:00,USDJPY,104.658,104.502,104.633,104.587
2016-07-28 20:25:00,USDJPY,104.593,104.525,104.585,104.531
2016-07-28 20:30:00,USDJPY,104.53,104.413,104.53,104.468
2016-07-28 20:35:00,USDJPY,104.52,104.344,104.466,104.368
2016-07-28 20:40:00,USDJPY,104.408,104.216,104.365,104.284
2016-07-28 20:45:00,USDJPY,104.351,104.233,104.282,104.35
2016-07-28 20:50:00,USDJPY,104.453,104.223,104.362,104.317
2016-07-28 20:55:00,USDJPY,104.477,104.208,104.282,104.378
2016-07-28 21:00:00,USDJPY,104.482,104.329,104.376,104.418
2016-07-28 21:05:00,USDJPY,104.418,104.258,104.418,104.278
2016-07-28 21:10:00,USDJPY,104.28,104.158,104.273,104.277
2016-07-28 21:15:00,USDJPY,104.386,104.109,104.278,104.138
2016-07-28 21:20:00,USDJPY,104.174,104.104,104.138,104.161
2016-07-28 21:25:00,USDJPY,104.208,104.012,104.164,104.079
2016-07-28 21:30:00,USDJPY,104.156,104.077,104.08,104.143
2016-07-28 21:35:00,USDJPY,104.174,104.061,104.144,104.146
2016-07-28 21:40:00,USDJPY,104.24,104.147,104.147,104.198
2016-07-28 21:45:00,USDJPY,104.223,104.159,104.2,104.168
2016-07-28 21:50:00,USDJPY,104.191,104.154,104.179,104.156
2016-07-28 21:55:00,USDJPY,104.158,103.991,104.155,104.017
2016-07-28 22:00:00,USDJPY,104.078,103.557,104.016,103.97
2016-07-28 22:05:00,USDJPY,104.015,103.868,103.968,103.95
2016-07-28 22:10:00,USDJPY,104.007,103.895,103.949,103.995
2016-07-28 22:15:00,USDJPY,104.105,103.997,103.997,104.073
2016-07-28 22:20:00,USDJPY,104.132,104.015,104.068,104.015
2016-07-28 22:25:00,USDJPY,104.059,104.016,104.016,104.037
2016-07-28 22:30:00,USDJPY,104.086,103.976,104.037,104.079
2016-07-28 22:35:00,USDJPY,104.963,104.08,104.08,104.296
2016-07-28 22:40:00,USDJPY,104.84,104.237,104.296,104.508
2016-07-28 22:45:00,USDJPY,104.59,104.448,104.512,104.505
2016-07-28 22:50:00,USDJPY,104.626,104.457,104.538,104.538
2016-07-28 22:55:00,USDJPY,104.732,104.524,104.538,104.655
2016-07-28 23:00:00,USDJPY,104.733,104.598,104.662,104.698
2016-07-28 23:05:00,USDJPY,104.907,104.698,104.7,104.734
2016-07-28 23:10:00,USDJPY,104.873,104.696,104.734,104.72
2016-07-28 23:15:00,USDJPY,104.758,103.459,104.726,104.331
2016-07-28 23:20:00,USDJPY,104.507,104.198,104.33,104.439
2016-07-28 23:25:00,USDJPY,104.587,104.36,104.451,104.435
2016-07-28 23:30:00,USDJPY,104.957,104.372,104.424,104.555
2016-07-28 23:35:00,USDJPY,104.739,104.528,104.554,104.614
2016-07-28 23:40:00,USDJPY,105.608,102.804,104.614,103.271
2016-07-28 23:45:00,USDJPY,104.017,102.864,103.248,103.033
2016-07-28 23:50:00,USDJPY,103.244,102.696,103.032,103.131
2016-07-28 23:55:00,USDJPY,103.666,103.087,103.14,103.496
2016-07-29 00:00:00,USDJPY,103.824,103.488,103.501,103.712
2016-07-29 00:05:00,USDJPY,103.743,103.328,103.713,103.492
2016-07-29 00:10:00,USDJPY,103.52,103.231,103.482,103.329
2016-07-29 00:15:00,USDJPY,103.437,103.233,103.329,103.347
2016-07-29 00:20:00,USDJPY,103.421,103.23,103.345,103.302
2016-07-29 00:25:00,USDJPY,103.313,102.961,103.302,102.997
2016-07-29 00:30:00,USDJPY,103.201,102.923,102.995,103.129
2016-07-29 00:35:00,USDJPY,103.16,103.03,103.127,103.09
2016-07-29 00:40:00,USDJPY,103.093,102.951,103.089,103.082
2016-07-29 00:45:00,USDJPY,103.226,103.061,103.085,103.149
2016-07-29 00:50:00,USDJPY,103.224,103.115,103.149,103.217
2016-07-29 00:55:00,USDJPY,103.287,103.095,103.218,103.282
2016-07-29 01:00:00,USDJPY,103.596,103.269,103.288,103.509
2016-07-29 01:05:00,USDJPY,103.619,103.44,103.509,103.5
2016-07-29 01:10:00,USDJPY,103.561,103.43,103.499,103.503
2016-07-29 01:15:00,USDJPY,103.513,103.394,103.502,103.476
2016-07-29 01:20:00,USDJPY,103.48,103.318,103.479,103.39
2016-07-29 01:25:00,USDJPY,103.515,103.386,103.389,103.452
2016-07-29 01:30:00,USDJPY,103.552,103.452,103.452,103.543
2016-07-29 01:35:00,USDJPY,103.558,103.351,103.545,103.392
2016-07-29 01:40:00,USDJPY,103.549,103.341,103.393,103.539
2016-07-29 01:45:00,USDJPY,103.691,103.494,103.538,103.672
2016-07-29 01:50:00,USDJPY,103.689,103.589,103.67,103.682
2016-07-29 01:55:00,USDJPY,103.684,103.574,103.684,103.611
2016-07-29 02:00:00,USDJPY,103.601,103.526,103.599,103.555
2016-07-29 02:05:00,USDJPY,103.713,103.552,103.563,103.625
2016-07-29 02:10:00,USDJPY,103.634,103.537,103.623,103.634
2016-07-29 02:15:00,USDJPY,103.716,103.585,103.636,103.685
2016-07-29 02:20:00,USDJPY,103.735,103.632,103.687,103.674
2016-07-29 02:25:00,USDJPY,103.736,103.55,103.672,103.553
2016-07-29 02:30:00,USDJPY,103.587,103.481,103.523,103.575
2016-07-29 02:35:00,USDJPY,103.586,103.139,103.577,103.386
2016-07-29 02:40:00,USDJPY,103.443,103.268,103.396,103.387
2016-07-29 02:45:00,USDJPY,103.384,103.239,103.384,103.308
2016-07-29 02:50:00,USDJPY,103.397,103.273,103.313,103.316
2016-07-29 02:55:00,USDJPY,103.449,103.317,103.317,103.428
2016-07-29 03:00:00,USDJPY,103.431,103.298,103.43,103.315
2016-07-29 03:05:00,USDJPY,103.351,103.237,103.312,103.307
2016-07-29 03:10:00,USDJPY,103.435,103.306,103.306,103.337
2016-07-29 03:15:00,USDJPY,103.418,103.272,103.335,103.39
2016-07-29 03:20:00,USDJPY,103.414,103.351,103.393,103.409
2016-07-29 03:25:00,USDJPY,103.615,103.407,103.408,103.591
2016-07-29 03:30:00,USDJPY,103.701,103.549,103.594,103.563
2016-07-29 03:35:00,USDJPY,103.564,103.431,103.562,103.52
2016-07-29 03:40:00,USDJPY,103.591,103.512,103.522,103.533
2016-07-29 03:45:00,USDJPY,103.688,103.522,103.535,103.671
2016-07-29 03:50:00,USDJPY,103.742,103.574,103.672,103.621
2016-07-29 03:55:00,USDJPY,103.667,103.586,103.619,103.62
2016-07-29 04:00:00,USDJPY,103.701,103.611,103.615,103.686
2016-07-29 04:05:00,USDJPY,103.734,103.663,103.687,103.688
2016-07-29 04:10:00,USDJPY,103.918,103.676,103.69,103.87
2016-07-29 04:15:00,USDJPY,103.969,103.864,103.869,103.89
2016-07-29 04:20:00,USDJPY,103.922,103.808,103.891,103.84
2016-07-29 04:25:00,USDJPY,103.843,103.779,103.838,103.806
2016-07-29 04:30:00,USDJPY,103.863,103.803,103.806,103.815
2016-07-29 04:35:00,USDJPY,103.812,103.682,103.81,103.688
2016-07-29 04:40:00,USDJPY,103.757,103.664,103.691,103.738
2016-07-29 04:45:00,USDJPY,103.787,103.706,103.736,103.784
2016-07-29 04:50:00,USDJPY,103.79,103.759,103.783,103.772
2016-07-29 04:55:00,USDJPY,103.812,103.746,103.77,103.753
2016-07-29 05:00:00,USDJPY,103.774,103.67,103.749,103.705
2016-07-29 05:05:00,USDJPY,103.738,103.694,103.705,103.714
2016-07-29 05:10:00,USDJPY,103.745,103.649,103.716,103.663
2016-07-29 05:15:00,USDJPY,103.699,103.538,103.662,103.592
2016-07-29 05:20:00,USDJPY,103.673,103.59,103.593,103.66
2016-07-29 05:25:00,USDJPY,103.672,103.559,103.659,103.585
2016-07-29 05:30:00,USDJPY,103.592,103.519,103.584,103.54
2016-07-29 05:35:00,USDJPY,103.556,103.496,103.54,103.546
2016-07-29 05:40:00,USDJPY,103.595,103.541,103.541,103.553
2016-07-29 05:45:00,USDJPY,103.563,103.527,103.552,103.543
2016-07-29 05:50:00,USDJPY,103.597,103.545,103.545,103.597
2016-07-29 05:55:00,USDJPY,103.604,103.513,103.599,103.567
2016-07-29 06:00:00,USDJPY,103.569,103.542,103.569,103.546
2016-07-29 06:05:00,USDJPY,103.599,103.547,103.547,103.588
2016-07-29 06:10:00,USDJPY,103.587,103.543,103.587,103.576
2016-07-29 06:15:00,USDJPY,103.59,103.565,103.577,103.579
2016-07-29 06:20:00,USDJPY,103.608,103.568,103.579,103.568
2016-07-29 06:25:00,USDJPY,103.587,103.568,103.569,103.581
2016-07-29 06:30:00,USDJPY,103.59,103.571,103.583,103.584
2016-07-29 06:35:00,USDJPY,103.588,103.552,103.584,103.553
2016-07-29 06:40:00,USDJPY,103.552,103.5,103.552,103.511
2016-07-29 06:45:00,USDJPY,103.526,103.426,103.511,103.435
2016-07-29 06:50:00,USDJPY,103.444,103.391,103.434,103.412
2016-07-29 06:55:00,USDJPY,103.411,103.308,103.411,103.31
2016-07-29 07:00:00,USDJPY,103.367,103.314,103.314,103.355
2016-07-29 07:05:00,USDJPY,103.389,103.343,103.354,103.346
2016-07-29 07:10:00,USDJPY,103.358,103.258,103.347,103.305
2016-07-29 07:15:00,USDJPY,103.3,103.233,103.3,103.265
2016-07-29 07:20:00,USDJPY,103.32,103.26,103.267,103.291
2016-07-29 07:25:00,USDJPY,103.333,103.279,103.289,103.315
2016-07-29 07:30:00,USDJPY,103.339,103.299,103.316,103.325
2016-07-29 07:35:00,USDJPY,103.353,103.306,103.325,103.348
2016-07-29 07:40:00,USDJPY,103.367,103.302,103.348,103.309
2016-07-29 07:45:00,USDJPY,103.334,103.275,103.308,103.286
2016-07-29 07:50:00,USDJPY,103.333,103.277,103.288,103.325
2016-07-29 07:55:00,USDJPY,103.343,103.301,103.327,103.338
2016-07-29 08:00:00,USDJPY,103.337,103.301,103.337,103.301
2016-07-29 08:05:00,USDJPY,103.305,103.279,103.3,103.298
2016-07-29 08:10:00,USDJPY,103.343,103.289,103.298,103.336
2016-07-29 08:15:00,USDJPY,103.374,103.336,103.338,103.363
2016-07-29 08:20:00,USDJPY,103.405,103.343,103.361,103.386
2016-07-29 08:25:00,USDJPY,103.408,103.346,103.39,103.374
2016-07-29 08:30:00,USDJPY,103.376,103.085,103.373,103.091
2016-07-29 08:35:00,USDJPY,103.135,102.998,103.096,103.057
2016-07-29 08:40:00,USDJPY,103.067,102.898,103.058,102.909
2016-07-29 08:45:00,USDJPY,102.955,102.876,102.911,102.925
2016-07-29 08:50:00,USDJPY,102.929,102.8,102.928,102.819
2016-07-29 08:55:00,USDJPY,102.885,102.751,102.823,102.851
2016-07-29 09:00:00,USDJPY,102.862,102.617,102.853,102.702
2016-07-29 09:05:00,USDJPY,102.824,102.687,102.707,102.818
2016-07-29 09:10:00,USDJPY,102.823,102.652,102.819,102.673
2016-07-29 09:15:00,USDJPY,102.739,102.651,102.672,102.686
2016-07-29 09:20:00,USDJPY,102.764,102.634,102.685,102.754
2016-07-29 09:25:00,USDJPY,102.923,102.736,102.753,102.912
2016-07-29 09:30:00,USDJPY,102.923,102.829,102.912,102.922
2016-07-29 09:35:00,USDJPY,102.981,102.876,102.92,102.929
2016-07-29 09:40:00,USDJPY,103.033,102.928,102.928,102.996
2016-07-29 09:45:00,USDJPY,102.996,102.866,102.995,102.921
2016-07-29 09:50:00,USDJPY,102.921,102.812,102.921,102.823
2016-07-29 09:55:00,USDJPY,102.846,102.715,102.829,102.743
2016-07-29 10:00:00,USDJPY,102.759,102.599,102.745,102.639
2016-07-29 10:05:00,USDJPY,102.66,102.578,102.637,102.637
2016-07-29 10:10:00,USDJPY,102.685,102.617,102.638,102.678
2016-07-29 10:15:00,USDJPY,102.681,102.549,102.677,102.567
2016-07-29 10:20:00,USDJPY,102.633,102.553,102.565,102.592
2016-07-29 10:25:00,USDJPY,102.629,102.54,102.591,102.579
2016-07-29 10:30:00,USDJPY,102.615,102.554,102.58,102.578
2016-07-29 10:35:00,USDJPY,102.679,102.564,102.579,102.662
2016-07-29 10:40:00,USDJPY,102.715,102.634,102.662,102.66
2016-07-29 10:45:00,USDJPY,102.695,102.607,102.658,102.654
2016-07-29 10:50:00,USDJPY,102.662,102.559,102.656,102.594
2016-07-29 10:55:00,USDJPY,102.626,102.469,102.596,102.469
2016-07-29 11:00:00,USDJPY,102.516,102.278,102.475,102.361
2016-07-29 11:05:00,USDJPY,102.445,102.294,102.361,102.365
2016-07-29 11:10:00,USDJPY,102.365,102.283,102.364,102.33
2016-07-29 11:15:00,USDJPY,102.338,102.253,102.331,102.303
2016-07-29 11:20:00,USDJPY,102.34,102.259,102.302,102.335
2016-07-29 11:25:00,USDJPY,102.366,102.281,102.335,102.291
2016-07-29 11:30:00,USDJPY,102.359,102.267,102.293,102.35
2016-07-29 11:35:00,USDJPY,102.376,102.331,102.352,102.358
2016-07-29 11:40:00,USDJPY,102.375,102.313,102.357,102.339
2016-07-29 11:45:00,USDJPY,102.407,102.328,102.34,102.367
2016-07-29 11:50:00,USDJPY,102.379,102.328,102.369,102.343
2016-07-29 11:55:00,USDJPY,102.345,102.3,102.343,102.324
2016-07-29 12:00:00,USDJPY,102.332,102.268,102.327,102.292
2016-07-29 12:05:00,USDJPY,102.306,102.252,102.297,102.272
2016-07-29 12:10:00,USDJPY,102.276,102.178,102.273,102.178
2016-07-29 12:15:00,USDJPY,102.194,102.121,102.179,102.152
2016-07-29 12:20:00,USDJPY,102.238,102.154,102.154,102.228
2016-07-29 12:25:00,USDJPY,102.237,102.17,102.228,102.19
2016-07-29 12:30:00,USDJPY,102.228,102.192,102.192,102.219
2016-07-29 12:35:00,USDJPY,102.307,102.219,102.219,102.266
2016-07-29 12:40:00,USDJPY,102.28,102.245,102.265,102.267
2016-07-29 12:45:00,USDJPY,102.271,102.246,102.266,102.252
2016-07-29 12:50:00,USDJPY,102.294,102.238,102.251,102.287
2016-07-29 12:55:00,USDJPY,102.363,102.29,102.29,102.349
2016-07-29 13:00:00,USDJPY,102.348,102.295,102.348,102.308
2016-07-29 13:05:00,USDJPY,102.31,102.281,102.307,102.287
2016-07-29 13:10:00,USDJPY,102.301,102.26,102.288,102.267
2016-07-29 13:15:00,USDJPY,102.266,102.2,102.266,102.234
2016-07-29 13:20:00,USDJPY,102.278,102.233,102.234,102.271
2016-07-29 13:25:00,USDJPY,102.283,102.199,102.275,102.208
2016-07-29 13:30:00,USDJPY,102.224,102.186,102.209,102.186
2016-07-29 13:35:00,USDJPY,102.195,102.145,102.183,102.149
2016-07-29 13:40:00,USDJPY,102.151,102.102,102.151,102.126
2016-07-29 13:45:00,USDJPY,102.156,102.057,102.13,102.074
2016-07-29 13:50:00,USDJPY,102.075,102.036,102.073,102.046
2016-07-29 13:55:00,USDJPY,102.055,102.017,102.045,102.049
2016-07-29 14:00:00,USDJPY,102.132,102.047,102.047,102.067
2016-07-29 14:05:00,USDJPY,102.079,102.045,102.065,102.045
2016-07-29 14:10:00,USDJPY,102.044,102.007,102.044,102.013
2016-07-29 14:15:00,USDJPY,102.038,101.986,102.016,102.016
2016-07-29 14:20:00,USDJPY,102.058,101.988,102.01,102.056
2016-07-29 14:25:00,USDJPY,102.057,102.037,102.057,102.048
2016-07-29 14:30:00,USDJPY,102.051,101.994,102.047,101.998
2016-07-29 14:35:00,USDJPY,102.025,101.968,101.999,102.019
2016-07-29 14:40:00,USDJPY,102.039,101.983,102.02,102.014
2016-07-29 14:45:00,USDJPY,102.085,102.014,102.016,102.064
2016-07-29 14:50:00,USDJPY,102.111,102.053,102.065,102.092
2016-07-29 14:55:00,USDJPY,102.109,101.991,102.093,102.005
2016-07-29 15:00:00,USDJPY,102.05,102.004,102.006,102.033
2016-07-29 15:05:00,USDJPY,102.045,102.016,102.034,102.04
2016-07-29 15:10:00,USDJPY,102.058,102.028,102.04,102.033
2016-07-29 15:15:00,USDJPY,102.05,102.029,102.034,102.04
2016-07-29 15:20:00,USDJPY,102.082,102.032,102.039,102.032
2016-07-29 15:25:00,USDJPY,102.059,102.024,102.031,102.039
2016-07-29 15:30:00,USDJPY,102.104,102.037,102.039,102.072
2016-07-29 15:35:00,USDJPY,102.09,102.042,102.075,102.072
2016-07-29 15:40:00,USDJPY,102.087,102.024,102.072,102.034
2016-07-29 15:45:00,USDJPY,102.054,102.029,102.035,102.029
2016-07-29 15:50:00,USDJPY,102.033,102.002,102.029,102.003
2016-07-29 15:55:00,USDJPY,102.041,101.989,102.004,102.038
2016-07-29 16:00:00,USDJPY,102.079,102.035,102.039,102.046
2016-07-29 16:05:00,USDJPY,102.092,102.038,102.041,102.087
2016-07-29 16:10:00,USDJPY,102.146,102.075,102.088,102.146
2016-07-29 16:15:00,USDJPY,102.191,102.121,102.145,102.122
2016-07-29 16:20:00,USDJPY,102.144,102.108,102.117,102.144
2016-07-29 16:25:00,USDJPY,102.18,102.133,102.145,102.134
2016-07-29 16:30:00,USDJPY,102.133,102.045,102.133,102.046
2016-07-29 16:35:00,USDJPY,102.076,102.038,102.049,102.075
2016-07-29 16:40:00,USDJPY,102.106,102.074,102.077,102.085
2016-07-29 16:45:00,USDJPY,102.101,102.072,102.086,102.081
2016-07-29 16:50:00,USDJPY,102.091,102.048,102.085,102.059
2016-07-29 16:55:00,USDJPY,102.076,102.015,102.057,102.03
2016-07-31 17:00:00,USDJPY,102.268,102.208,102.268,102.217
2016-07-31 17:05:00,USDJPY,102.261,102.219,102.219,102.246
2016-07-31 17:10:00,USDJPY,102.261,102.008,102.261,102.021
2016-07-31 17:15:00,USDJPY,102.061,102.011,102.017,102.029
2016-07-31 17:20:00,USDJPY,102.062,102.005,102.032,102.014
2016-07-31 17:25:00,USDJPY,102.045,102.004,102.009,102.045
2016-07-31 17:30:00,USDJPY,102.113,102.05,102.05,102.069
2016-07-31 17:35:00,USDJPY,102.077,102.065,102.065,102.076
2016-07-31 17:40:00,USDJPY,102.091,102.062,102.073,102.081
2016-07-31 17:45:00,USDJPY,102.213,102.068,102.071,102.172
2016-07-31 17:50:00,USDJPY,102.17,102.086,102.168,102.086
2016-07-31 17:55:00,USDJPY,102.188,102.086,102.086,102.182
2016-07-31 18:00:00,USDJPY,102.192,102.146,102.182,102.164
2016-07-31 18:05:00,USDJPY,102.202,102.159,102.161,102.198
2016-07-31 18:10:00,USDJPY,102.358,102.19,102.196,102.315
2016-07-31 18:15:00,USDJPY,102.376,102.275,102.32,102.343
2016-07-31 18:20:00,USDJPY,102.494,102.34,102.341,102.461
2016-07-31 18:25:00,USDJPY,102.476,102.397,102.457,102.41
2016-07-31 18:30:00,USDJPY,102.42,102.351,102.41,102.393
2016-07-31 18:35:00,USDJPY,102.474,102.398,102.401,102.434
2016-07-31 18:40:00,USDJPY,102.477,102.343,102.43,102.343
2016-07-31 18:45:00,USDJPY,102.393,102.336,102.344,102.361
2016-07-31 18:50:00,USDJPY,102.425,102.352,102.363,102.394
2016-07-31 18:55:00,USDJPY,102.55,102.382,102.39,102.473
2016-07-31 19:00:00,USDJPY,102.472,102.315,102.472,102.357
2016-07-31 19:05:00,USDJPY,102.39,102.295,102.361,102.324
2016-07-31 19:10:00,USDJPY,102.365,102.295,102.329,102.315
2016-07-31 19:15:00,USDJPY,102.384,102.278,102.315,102.279
2016-07-31 19:20:00,USDJPY,102.33,102.279,102.279,102.301
2016-07-31 19:25:00,USDJPY,102.356,102.297,102.3,102.353
2016-07-31 19:30:00,USDJPY,102.393,102.299,102.352,102.313
2016-07-31 19:35:00,USDJPY,102.388,102.304,102.312,102.36
2016-07-31 19:40:00,USDJPY,102.383,102.347,102.362,102.361
2016-07-31 19:45:00,USDJPY,102.38,102.353,102.362,102.369
2016-07-31 19:50:00,USDJPY,102.423,102.365,102.372,102.368
2016-07-31 19:55:00,USDJPY,102.368,102.322,102.366,102.333
2016-07-31 20:00:00,USDJPY,102.412,102.306,102.338,102.363
2016-07-31 20:05:00,USDJPY,102.387,102.345,102.365,102.368
2016-07-31 20:10:00,USDJPY,102.402,102.349,102.369,102.392
2016-07-31 20:15:00,USDJPY,102.465,102.386,102.39,102.447
2016-07-31 20:20:00,USDJPY,102.491,102.432,102.449,102.46
2016-07-31 20:25:00,USDJPY,102.461,102.41,102.459,102.46
2016-07-31 20:30:00,USDJPY,102.469,102.443,102.456,102.468
2016-07-31 20:35:00,USDJPY,102.514,102.444,102.467,102.484
2016-07-31 20:40:00,USDJPY,102.522,102.433,102.484,102.479
2016-07-31 20:45:00,USDJPY,102.493,102.428,102.478,102.484
2016-07-31 20:50:00,USDJPY,102.489,102.397,102.485,102.399
2016-07-31 20:55:00,USDJPY,102.454,102.318,102.404,102.355
2016-07-31 21:00:00,USDJPY,102.384,102.295,102.373,102.321
2016-07-31 21:05:00,USDJPY,102.379,102.319,102.32,102.349
2016-07-31 21:10:00,USDJPY,102.373,102.326,102.351,102.37
2016-07-31 21:15:00,USDJPY,102.517,102.372,102.372,102.506
2016-07-31 21:20:00,USDJPY,102.521,102.455,102.507,102.483
2016-07-31 21:25:00,USDJPY,102.636,102.463,102.482,102.597
2016-07-31 21:30:00,USDJPY,102.616,102.549,102.594,102.569
2016-07-31 21:35:00,USDJPY,102.581,102.544,102.57,102.566
2016-07-31 21:40:00,USDJPY,102.63,102.518,102.567,102.534
2016-07-31 21:45:00,USDJPY,102.582,102.458,102.552,102.505
2016-07-31 21:50:00,USDJPY,102.539,102.483,102.504,102.501
2016-07-31 21:55:00,USDJPY,102.555,102.498,102.5,102.54
2016-07-31 22:00:00,USDJPY,102.62,102.528,102.535,102.578
2016-07-31 22:05:00,USDJPY,102.643,102.576,102.576,102.587
2016-07-31 22:10:00,USDJPY,102.589,102.536,102.586,102.543
2016-07-31 22:15:00,USDJPY,102.572,102.536,102.541,102.561
2016-07-31 22:20:00,USDJPY,102.621,102.56,102.562,102.611
2016-07-31 22:25:00,USDJPY,102.682,102.612,102.613,102.651
2016-07-31 22:30:00,USDJPY,102.665,102.607,102.647,102.65
2016-07-31 22:35:00,USDJPY,102.678,102.644,102.657,102.654
2016-07-31 22:40:00,USDJPY,102.653,102.588,102.653,102.623
