,coin,high,low,open,close
2015-08-05 10:50:00,EURUSD,1.08728,1.08641,1.0871,1.08666
2015-08-05 10:55:00,EURUSD,1.08686,1.08628,1.08665,1.08669
2015-08-05 11:00:00,EURUSD,1.08723,1.0866,1.08666,1.08722
2015-08-05 11:05:00,EURUSD,1.08792,1.08721,1.08721,1.08784
2015-08-05 11:10:00,EURUSD,1.08798,1.08728,1.08785,1.08742
2015-08-05 11:15:00,EURUSD,1.08748,1.08699,1.08741,1.08717
2015-08-05 11:20:00,EURUSD,1.08748,1.0870600000000001,1.08717,1.0872
2015-08-05 11:25:00,EURUSD,1.08731,1.08686,1.08721,1.0872700000000002
2015-08-05 11:30:00,EURUSD,1.08725,1.08675,1.08725,1.08721
2015-08-05 11:35:00,EURUSD,1.08742,1.08705,1.08724,1.08715
2015-08-05 11:40:00,EURUSD,1.08738,1.08699,1.08715,1.087
2015-08-05 11:45:00,EURUSD,1.08711,1.08686,1.087,1.08687
2015-08-05 11:50:00,EURUSD,1.0868799999999998,1.08644,1.08686,1.08655
2015-08-05 11:55:00,EURUSD,1.08693,1.08654,1.08661,1.08675
2015-08-05 12:00:00,EURUSD,1.08693,1.0866,1.08675,1.08664
2015-08-05 12:05:00,EURUSD,1.08696,1.08644,1.08663,1.0868799999999998
2015-08-05 12:10:00,EURUSD,1.08738,1.08686,1.08687,1.08738
2015-08-05 12:15:00,EURUSD,1.0874,1.08693,1.08738,1.08717
2015-08-05 12:20:00,EURUSD,1.0871899999999999,1.08685,1.08718,1.0869799999999998
2015-08-05 12:25:00,EURUSD,1.08711,1.08666,1.0869799999999998,1.08667
2015-08-05 12:30:00,EURUSD,1.0869799999999998,1.08647,1.08669,1.08686
2015-08-05 12:35:00,EURUSD,1.08689,1.08646,1.08687,1.0866799999999999
2015-08-05 12:40:00,EURUSD,1.08764,1.0866200000000001,1.08667,1.08741
2015-08-05 12:45:00,EURUSD,1.08766,1.0872,1.08745,1.0872700000000002
2015-08-05 12:50:00,EURUSD,1.08748,1.0871,1.0872700000000002,1.0871899999999999
2015-08-05 12:55:00,EURUSD,1.08733,1.08699,1.08718,1.08728
2015-08-05 13:00:00,EURUSD,1.08744,1.08712,1.08728,1.08741
2015-08-05 13:05:00,EURUSD,1.0877,1.08731,1.0874,1.08766
2015-08-05 13:10:00,EURUSD,1.08795,1.08761,1.08766,1.08789
2015-08-05 13:15:00,EURUSD,1.0891600000000001,1.08771,1.08789,1.08896
2015-08-05 13:20:00,EURUSD,1.08925,1.0887,1.08895,1.08901
2015-08-05 13:25:00,EURUSD,1.08955,1.08883,1.089,1.0891600000000001
2015-08-05 13:30:00,EURUSD,1.08934,1.08904,1.0891899999999999,1.08924
2015-08-05 13:35:00,EURUSD,1.08962,1.08925,1.08925,1.08935
2015-08-05 13:40:00,EURUSD,1.09035,1.08934,1.08936,1.0903100000000001
2015-08-05 13:45:00,EURUSD,1.09093,1.09018,1.0903200000000002,1.09038
2015-08-05 13:50:00,EURUSD,1.09057,1.0899299999999998,1.09038,1.08999
2015-08-05 13:55:00,EURUSD,1.0902100000000001,1.08986,1.0900100000000001,1.09012
2015-08-05 14:00:00,EURUSD,1.09083,1.09012,1.09012,1.0905799999999999
2015-08-05 14:05:00,EURUSD,1.09096,1.09053,1.0905799999999999,1.09096
2015-08-05 14:10:00,EURUSD,1.09096,1.0902399999999999,1.09096,1.09051
2015-08-05 14:15:00,EURUSD,1.09094,1.09039,1.0905200000000002,1.09089
2015-08-05 14:20:00,EURUSD,1.09105,1.0907799999999999,1.0908799999999998,1.09097
2015-08-05 14:25:00,EURUSD,1.09097,1.09046,1.09097,1.09054
2015-08-05 14:30:00,EURUSD,1.09069,1.0904399999999999,1.09057,1.0904399999999999
2015-08-05 14:35:00,EURUSD,1.09046,1.09019,1.0904399999999999,1.0902399999999999
2015-08-05 14:40:00,EURUSD,1.09033,1.0901100000000001,1.09025,1.09016
2015-08-05 14:45:00,EURUSD,1.09017,1.0895299999999999,1.09017,1.0898700000000001
2015-08-05 14:50:00,EURUSD,1.08998,1.08965,1.08989,1.08981
2015-08-05 14:55:00,EURUSD,1.08991,1.08949,1.0898,1.08971
2015-08-05 15:00:00,EURUSD,1.0901299999999998,1.08969,1.08971,1.0901299999999998
2015-08-05 15:05:00,EURUSD,1.09054,1.09012,1.0901299999999998,1.09036
2015-08-05 15:10:00,EURUSD,1.09071,1.09035,1.09038,1.09035
2015-08-05 15:15:00,EURUSD,1.0903399999999999,1.0900299999999998,1.0903399999999999,1.09015
2015-08-05 15:20:00,EURUSD,1.09035,1.09008,1.09016,1.09016
2015-08-05 15:25:00,EURUSD,1.09036,1.0900299999999998,1.09016,1.0903100000000001
2015-08-05 15:30:00,EURUSD,1.0906200000000001,1.0901399999999999,1.0903,1.09036
2015-08-05 15:35:00,EURUSD,1.0904399999999999,1.0902100000000001,1.09036,1.09035
2015-08-05 15:40:00,EURUSD,1.09046,1.09035,1.09039,1.09039
2015-08-05 15:45:00,EURUSD,1.09045,1.09026,1.09039,1.0904
2015-08-05 15:50:00,EURUSD,1.09039,1.0902100000000001,1.09039,1.09023
2015-08-05 15:55:00,EURUSD,1.09047,1.09015,1.09023,1.09043
2015-08-05 16:00:00,EURUSD,1.09048,1.0901,1.0904200000000002,1.09026
2015-08-05 16:05:00,EURUSD,1.09028,1.09017,1.09025,1.09018
2015-08-05 16:10:00,EURUSD,1.0903100000000001,1.08998,1.09018,1.09018
2015-08-05 16:15:00,EURUSD,1.09059,1.09019,1.09019,1.09057
2015-08-05 16:20:00,EURUSD,1.09059,1.09053,1.09057,1.09056
2015-08-05 16:25:00,EURUSD,1.09061,1.0905200000000002,1.09056,1.09054
2015-08-05 16:30:00,EURUSD,1.0906200000000001,1.09053,1.09054,1.09054
2015-08-05 16:35:00,EURUSD,1.09063,1.09043,1.09056,1.09046
2015-08-05 16:40:00,EURUSD,1.09054,1.09045,1.09046,1.09048
2015-08-05 16:45:00,EURUSD,1.0905200000000002,1.09037,1.09048,1.0904
2015-08-05 16:50:00,EURUSD,1.0905799999999999,1.09038,1.0904,1.09053
2015-08-05 16:55:00,EURUSD,1.0905799999999999,1.09045,1.09053,1.09049
2015-08-05 17:00:00,EURUSD,1.09055,1.0903,1.09045,1.09045
2015-08-05 17:05:00,EURUSD,1.09049,1.09022,1.09043,1.0903
2015-08-05 17:10:00,EURUSD,1.09045,1.0903,1.0903,1.0904
2015-08-05 17:15:00,EURUSD,1.0904,1.0903399999999999,1.0903399999999999,1.0904
2015-08-05 17:20:00,EURUSD,1.09043,1.0903,1.09035,1.0903
2015-08-05 17:25:00,EURUSD,1.0904,1.09026,1.0903,1.09038
2015-08-05 17:30:00,EURUSD,1.09045,1.09023,1.09038,1.09026
2015-08-05 17:35:00,EURUSD,1.09028,1.08981,1.09025,1.08995
2015-08-05 17:40:00,EURUSD,1.09005,1.08992,1.08998,1.08995
2015-08-05 17:45:00,EURUSD,1.09,1.0898700000000001,1.0899299999999998,1.08998
2015-08-05 17:50:00,EURUSD,1.08998,1.0899,1.08991,1.08998
2015-08-05 17:55:00,EURUSD,1.0900299999999998,1.0899,1.08995,1.08998
2015-08-05 18:00:00,EURUSD,1.09005,1.08979,1.08994,1.08984
2015-08-05 18:05:00,EURUSD,1.0899299999999998,1.08984,1.08985,1.08988
2015-08-05 18:10:00,EURUSD,1.08995,1.0898,1.08988,1.0899
2015-08-05 18:15:00,EURUSD,1.08997,1.08986,1.08989,1.08997
2015-08-05 18:20:00,EURUSD,1.08997,1.08995,1.08996,1.08996
2015-08-05 18:25:00,EURUSD,1.09004,1.0899,1.08996,1.09
2015-08-05 18:30:00,EURUSD,1.09009,1.08999,1.0900100000000001,1.0900100000000001
2015-08-05 18:35:00,EURUSD,1.0901100000000001,1.09,1.09002,1.09009
2015-08-05 18:40:00,EURUSD,1.09012,1.09,1.09009,1.0901
2015-08-05 18:45:00,EURUSD,1.09012,1.09007,1.09012,1.0901100000000001
2015-08-05 18:50:00,EURUSD,1.09023,1.09004,1.09007,1.0902100000000001
2015-08-05 18:55:00,EURUSD,1.09028,1.09018,1.09019,1.0902
2015-08-05 19:00:00,EURUSD,1.0902399999999999,1.09019,1.0902,1.0902399999999999
2015-08-05 19:05:00,EURUSD,1.0903399999999999,1.0902,1.0902399999999999,1.09029
2015-08-05 19:10:00,EURUSD,1.09041,1.0902100000000001,1.0903200000000002,1.0903100000000001
2015-08-05 19:15:00,EURUSD,1.09035,1.0902,1.0903100000000001,1.09023
2015-08-05 19:20:00,EURUSD,1.09035,1.09019,1.09022,1.0903399999999999
2015-08-05 19:25:00,EURUSD,1.09036,1.0903,1.0903399999999999,1.0903100000000001
2015-08-05 19:30:00,EURUSD,1.0905200000000002,1.0902399999999999,1.09033,1.0905
2015-08-05 19:35:00,EURUSD,1.09057,1.0904200000000002,1.09051,1.09047
2015-08-05 19:40:00,EURUSD,1.09054,1.09041,1.09049,1.09045
2015-08-05 19:45:00,EURUSD,1.09045,1.09029,1.09045,1.0903
2015-08-05 19:50:00,EURUSD,1.09036,1.0902100000000001,1.0903100000000001,1.09023
2015-08-05 19:55:00,EURUSD,1.0904200000000002,1.09019,1.0902399999999999,1.0903
2015-08-05 20:00:00,EURUSD,1.09075,1.09007,1.0903,1.09074
2015-08-05 20:05:00,EURUSD,1.09121,1.09074,1.09075,1.09111
2015-08-05 20:10:00,EURUSD,1.0915,1.09112,1.09112,1.09132
2015-08-05 20:15:00,EURUSD,1.0914,1.09111,1.0913,1.0911899999999999
2015-08-05 20:20:00,EURUSD,1.09322,1.0911799999999998,1.0912,1.09223
2015-08-05 20:25:00,EURUSD,1.0924200000000002,1.0920100000000001,1.0922100000000001,1.0922100000000001
2015-08-05 20:30:00,EURUSD,1.0922100000000001,1.09178,1.0922100000000001,1.0918700000000001
2015-08-05 20:35:00,EURUSD,1.09197,1.09166,1.09185,1.09189
2015-08-05 20:40:00,EURUSD,1.0919299999999998,1.09158,1.0919299999999998,1.09161
2015-08-05 20:45:00,EURUSD,1.0917299999999999,1.0913899999999999,1.09161,1.0913899999999999
2015-08-05 20:50:00,EURUSD,1.09162,1.09124,1.09144,1.0915
2015-08-05 20:55:00,EURUSD,1.0916,1.09117,1.09153,1.09123
2015-08-05 21:00:00,EURUSD,1.09141,1.0910600000000001,1.09123,1.09113
2015-08-05 21:05:00,EURUSD,1.09142,1.09112,1.09112,1.09123
2015-08-05 21:10:00,EURUSD,1.09142,1.09113,1.0912600000000001,1.09122
2015-08-05 21:15:00,EURUSD,1.09133,1.0908200000000001,1.09123,1.0909200000000001
2015-08-05 21:20:00,EURUSD,1.09112,1.09083,1.09094,1.091
2015-08-05 21:25:00,EURUSD,1.09102,1.09081,1.0909799999999998,1.09091
2015-08-05 21:30:00,EURUSD,1.0911799999999998,1.0906200000000001,1.09099,1.09104
2015-08-05 21:35:00,EURUSD,1.0910600000000001,1.09061,1.09104,1.09086
2015-08-05 21:40:00,EURUSD,1.09089,1.0905,1.09087,1.0907200000000001
2015-08-05 21:45:00,EURUSD,1.09079,1.09027,1.09071,1.09038
2015-08-05 21:50:00,EURUSD,1.0906799999999999,1.0903399999999999,1.09037,1.0906200000000001
2015-08-05 21:55:00,EURUSD,1.09107,1.09059,1.09063,1.09079
2015-08-05 22:00:00,EURUSD,1.0910799999999998,1.0907799999999999,1.09079,1.0908200000000001
2015-08-05 22:05:00,EURUSD,1.09081,1.0904200000000002,1.09081,1.0905200000000002
2015-08-05 22:10:00,EURUSD,1.09081,1.0905200000000002,1.09053,1.0907200000000001
2015-08-05 22:15:00,EURUSD,1.0912600000000001,1.09064,1.09071,1.09102
2015-08-05 22:20:00,EURUSD,1.09102,1.0906,1.09102,1.0906200000000001
2015-08-05 22:25:00,EURUSD,1.09066,1.0902,1.0906200000000001,1.09033
2015-08-05 22:30:00,EURUSD,1.0905200000000002,1.09027,1.0903200000000002,1.0903100000000001
2015-08-05 22:35:00,EURUSD,1.09071,1.09023,1.09033,1.09066
2015-08-05 22:40:00,EURUSD,1.0907,1.0905799999999999,1.09065,1.0906
2015-08-05 22:45:00,EURUSD,1.09071,1.0906,1.0906,1.0907
2015-08-05 22:50:00,EURUSD,1.09071,1.0905,1.09071,1.0905
2015-08-05 22:55:00,EURUSD,1.0906200000000001,1.09039,1.09051,1.0906
2015-08-05 23:00:00,EURUSD,1.09077,1.0906,1.0906,1.0907
2015-08-05 23:05:00,EURUSD,1.09077,1.0907,1.0907,1.0907200000000001
2015-08-05 23:10:00,EURUSD,1.0907200000000001,1.0905,1.09071,1.09061
2015-08-05 23:15:00,EURUSD,1.09077,1.09061,1.0906200000000001,1.09073
2015-08-05 23:20:00,EURUSD,1.0909,1.0907200000000001,1.09073,1.09089
2015-08-05 23:25:00,EURUSD,1.09133,1.0908799999999998,1.09089,1.09123
2015-08-05 23:30:00,EURUSD,1.09135,1.0910799999999998,1.09123,1.0913
2015-08-05 23:35:00,EURUSD,1.09135,1.09112,1.0912899999999999,1.09134
2015-08-05 23:40:00,EURUSD,1.09162,1.09132,1.09135,1.09152
2015-08-05 23:45:00,EURUSD,1.09152,1.09102,1.09152,1.09109
2015-08-05 23:50:00,EURUSD,1.09112,1.09099,1.09107,1.09099
2015-08-05 23:55:00,EURUSD,1.09114,1.09097,1.09097,1.09101
2015-08-06 00:00:00,EURUSD,1.09102,1.0907799999999999,1.09102,1.0907799999999999
2015-08-06 00:05:00,EURUSD,1.0909,1.09069,1.09079,1.09069
2015-08-06 00:10:00,EURUSD,1.09073,1.0904399999999999,1.0906799999999999,1.09069
2015-08-06 00:15:00,EURUSD,1.09081,1.09049,1.0906200000000001,1.09079
2015-08-06 00:20:00,EURUSD,1.09117,1.09073,1.0907799999999999,1.09103
2015-08-06 00:25:00,EURUSD,1.09102,1.09089,1.09102,1.09094
2015-08-06 00:30:00,EURUSD,1.09099,1.09069,1.09095,1.09097
2015-08-06 00:35:00,EURUSD,1.09099,1.0906,1.09096,1.09063
2015-08-06 00:40:00,EURUSD,1.09095,1.09061,1.09064,1.09089
2015-08-06 00:45:00,EURUSD,1.09115,1.0909,1.0909,1.09104
2015-08-06 00:50:00,EURUSD,1.09107,1.09095,1.09104,1.09102
2015-08-06 00:55:00,EURUSD,1.09146,1.091,1.091,1.09131
2015-08-06 01:00:00,EURUSD,1.0913700000000002,1.09099,1.0912899999999999,1.09123
2015-08-06 01:05:00,EURUSD,1.09141,1.0910799999999998,1.09122,1.09141
2015-08-06 01:10:00,EURUSD,1.09154,1.09132,1.09142,1.09135
2015-08-06 01:15:00,EURUSD,1.09143,1.09122,1.09135,1.09125
2015-08-06 01:20:00,EURUSD,1.09191,1.09125,1.09125,1.09174
2015-08-06 01:25:00,EURUSD,1.09176,1.09141,1.09174,1.09176
2015-08-06 01:30:00,EURUSD,1.0920299999999998,1.09176,1.09181,1.09192
2015-08-06 01:35:00,EURUSD,1.09202,1.09181,1.09191,1.09194
2015-08-06 01:40:00,EURUSD,1.09233,1.09191,1.0919299999999998,1.09212
2015-08-06 01:45:00,EURUSD,1.0921399999999999,1.09178,1.09212,1.09182
2015-08-06 01:50:00,EURUSD,1.0928799999999999,1.0917700000000001,1.0918700000000001,1.09249
2015-08-06 01:55:00,EURUSD,1.0927799999999999,1.0923,1.09246,1.09253
2015-08-06 02:00:00,EURUSD,1.09435,1.09256,1.09256,1.09289
2015-08-06 02:05:00,EURUSD,1.09338,1.0928,1.09291,1.09299
2015-08-06 02:10:00,EURUSD,1.09305,1.09222,1.09297,1.09237
2015-08-06 02:15:00,EURUSD,1.0926799999999999,1.09217,1.09236,1.09249
2015-08-06 02:20:00,EURUSD,1.09263,1.09219,1.09248,1.0926
2015-08-06 02:25:00,EURUSD,1.09259,1.0919,1.09259,1.09228
2015-08-06 02:30:00,EURUSD,1.09229,1.09158,1.09229,1.09168
2015-08-06 02:35:00,EURUSD,1.0918299999999999,1.09152,1.0916700000000001,1.09162
2015-08-06 02:40:00,EURUSD,1.09189,1.09115,1.09164,1.09117
2015-08-06 02:45:00,EURUSD,1.09135,1.09084,1.0911799999999998,1.0909799999999998
2015-08-06 02:50:00,EURUSD,1.09102,1.0908,1.09097,1.09081
2015-08-06 02:55:00,EURUSD,1.09123,1.09081,1.0908200000000001,1.09102
2015-08-06 03:00:00,EURUSD,1.0916299999999999,1.0909,1.09103,1.0916299999999999
2015-08-06 03:05:00,EURUSD,1.09166,1.09127,1.09164,1.09128
2015-08-06 03:10:00,EURUSD,1.09127,1.0909799999999998,1.09127,1.0911
2015-08-06 03:15:00,EURUSD,1.0912899999999999,1.09061,1.0911,1.09099
2015-08-06 03:20:00,EURUSD,1.09109,1.0905,1.09099,1.0907
2015-08-06 03:25:00,EURUSD,1.09075,1.08986,1.09071,1.0903200000000002
2015-08-06 03:30:00,EURUSD,1.0904399999999999,1.0900299999999998,1.0903100000000001,1.09005
2015-08-06 03:35:00,EURUSD,1.09057,1.0900299999999998,1.0900299999999998,1.09054
2015-08-06 03:40:00,EURUSD,1.09063,1.09015,1.09054,1.0906
2015-08-06 03:45:00,EURUSD,1.09061,1.0903200000000002,1.09061,1.0904399999999999
2015-08-06 03:50:00,EURUSD,1.09046,1.08909,1.0904399999999999,1.0896299999999999
2015-08-06 03:55:00,EURUSD,1.08966,1.08864,1.08964,1.08904
2015-08-06 04:00:00,EURUSD,1.08924,1.0886,1.08902,1.08915
2015-08-06 04:05:00,EURUSD,1.08933,1.08892,1.08914,1.08903
2015-08-06 04:10:00,EURUSD,1.0897299999999999,1.089,1.08903,1.08961
2015-08-06 04:15:00,EURUSD,1.08994,1.0895299999999999,1.08961,1.08955
2015-08-06 04:20:00,EURUSD,1.0896299999999999,1.08924,1.08955,1.08941
2015-08-06 04:25:00,EURUSD,1.08981,1.08932,1.08941,1.08964
2015-08-06 04:30:00,EURUSD,1.0901,1.08942,1.08965,1.0895299999999999
2015-08-06 04:35:00,EURUSD,1.08985,1.08944,1.0895299999999999,1.0895
2015-08-06 04:40:00,EURUSD,1.08954,1.08925,1.08949,1.08935
2015-08-06 04:45:00,EURUSD,1.08971,1.08931,1.08935,1.0896700000000001
2015-08-06 04:50:00,EURUSD,1.08969,1.08907,1.0896700000000001,1.08918
2015-08-06 04:55:00,EURUSD,1.08936,1.0886200000000001,1.08921,1.0886200000000001
2015-08-06 05:00:00,EURUSD,1.08889,1.08843,1.0886200000000001,1.0887799999999999
2015-08-06 05:05:00,EURUSD,1.0892899999999999,1.08864,1.08876,1.08905
2015-08-06 05:10:00,EURUSD,1.0892899999999999,1.08897,1.08904,1.08922
2015-08-06 05:15:00,EURUSD,1.08922,1.08895,1.08921,1.08913
2015-08-06 05:20:00,EURUSD,1.0892600000000001,1.08866,1.08914,1.0887
2015-08-06 05:25:00,EURUSD,1.08932,1.08867,1.0887,1.08924
2015-08-06 05:30:00,EURUSD,1.08972,1.08923,1.08925,1.0896700000000001
2015-08-06 05:35:00,EURUSD,1.08968,1.08944,1.08966,1.0896700000000001
2015-08-06 05:40:00,EURUSD,1.0898700000000001,1.0897,1.0897,1.08984
2015-08-06 05:45:00,EURUSD,1.08991,1.08936,1.0898299999999999,1.08941
2015-08-06 05:50:00,EURUSD,1.08956,1.08902,1.08944,1.08902
2015-08-06 05:55:00,EURUSD,1.08936,1.08894,1.08903,1.08934
2015-08-06 06:00:00,EURUSD,1.0898,1.08925,1.08934,1.08965
2015-08-06 06:05:00,EURUSD,1.08968,1.08924,1.0895700000000001,1.0892700000000002
2015-08-06 06:10:00,EURUSD,1.08976,1.0892600000000001,1.0892700000000002,1.08969
2015-08-06 06:15:00,EURUSD,1.08999,1.08955,1.08974,1.08956
2015-08-06 06:20:00,EURUSD,1.0899,1.08955,1.08956,1.08975
2015-08-06 06:25:00,EURUSD,1.09007,1.08968,1.0897299999999999,1.08985
2015-08-06 06:30:00,EURUSD,1.09025,1.08972,1.08984,1.09006
2015-08-06 06:35:00,EURUSD,1.09006,1.08954,1.09005,1.08965
2015-08-06 06:40:00,EURUSD,1.09002,1.08952,1.08966,1.08994
2015-08-06 06:45:00,EURUSD,1.09048,1.0899299999999998,1.0899299999999998,1.0903200000000002
2015-08-06 06:50:00,EURUSD,1.0907,1.0902100000000001,1.0903399999999999,1.0905200000000002
2015-08-06 06:55:00,EURUSD,1.09065,1.09015,1.09051,1.09063
2015-08-06 07:00:00,EURUSD,1.09209,1.09025,1.09066,1.09123
2015-08-06 07:05:00,EURUSD,1.0913700000000002,1.08996,1.0910600000000001,1.0904399999999999
2015-08-06 07:10:00,EURUSD,1.09064,1.09016,1.0904399999999999,1.09054
2015-08-06 07:15:00,EURUSD,1.09074,1.08975,1.09055,1.08986
2015-08-06 07:20:00,EURUSD,1.09005,1.08952,1.08985,1.08997
2015-08-06 07:25:00,EURUSD,1.0905200000000002,1.08991,1.08995,1.0901399999999999
2015-08-06 07:30:00,EURUSD,1.09022,1.08966,1.09015,1.08968
2015-08-06 07:35:00,EURUSD,1.08971,1.0889799999999998,1.08966,1.08905
2015-08-06 07:40:00,EURUSD,1.0892899999999999,1.08894,1.08905,1.0892899999999999
2015-08-06 07:45:00,EURUSD,1.08976,1.08909,1.08931,1.0891600000000001
2015-08-06 07:50:00,EURUSD,1.0896700000000001,1.08911,1.08915,1.08914
2015-08-06 07:55:00,EURUSD,1.08972,1.08891,1.08917,1.08935
2015-08-06 08:00:00,EURUSD,1.08995,1.08933,1.0893700000000002,1.08981
2015-08-06 08:05:00,EURUSD,1.09005,1.08955,1.08981,1.08955
2015-08-06 08:10:00,EURUSD,1.08964,1.0882399999999999,1.08958,1.08845
2015-08-06 08:15:00,EURUSD,1.08873,1.08752,1.08844,1.08854
2015-08-06 08:20:00,EURUSD,1.08879,1.08843,1.08856,1.08867
2015-08-06 08:25:00,EURUSD,1.089,1.08855,1.08865,1.08877
2015-08-06 08:30:00,EURUSD,1.089,1.08733,1.08875,1.08843
2015-08-06 08:35:00,EURUSD,1.08883,1.08839,1.08844,1.08863
2015-08-06 08:40:00,EURUSD,1.08934,1.08828,1.0886799999999999,1.08902
2015-08-06 08:45:00,EURUSD,1.08902,1.08838,1.08902,1.08838
2015-08-06 08:50:00,EURUSD,1.08915,1.08839,1.08839,1.08855
2015-08-06 08:55:00,EURUSD,1.0887200000000001,1.0882100000000001,1.08855,1.08833
2015-08-06 09:00:00,EURUSD,1.08885,1.08825,1.0883200000000002,1.08879
2015-08-06 09:05:00,EURUSD,1.0888,1.0878700000000001,1.08879,1.08788
2015-08-06 09:10:00,EURUSD,1.08847,1.0876,1.08791,1.08846
2015-08-06 09:15:00,EURUSD,1.08917,1.08838,1.08846,1.0891600000000001
2015-08-06 09:20:00,EURUSD,1.08979,1.0890799999999998,1.08915,1.08958
2015-08-06 09:25:00,EURUSD,1.08971,1.0893,1.08959,1.0897
2015-08-06 09:30:00,EURUSD,1.09102,1.08955,1.08965,1.09079
2015-08-06 09:35:00,EURUSD,1.09115,1.09065,1.0907799999999999,1.09069
2015-08-06 09:40:00,EURUSD,1.09075,1.0904200000000002,1.09069,1.0906799999999999
2015-08-06 09:45:00,EURUSD,1.09125,1.09067,1.09067,1.09101
2015-08-06 09:50:00,EURUSD,1.09145,1.09083,1.09101,1.09117
2015-08-06 09:55:00,EURUSD,1.09196,1.0911600000000001,1.0911799999999998,1.0918
2015-08-06 10:00:00,EURUSD,1.09184,1.09089,1.0918,1.09125
2015-08-06 10:05:00,EURUSD,1.0912899999999999,1.09086,1.09125,1.0911
2015-08-06 10:10:00,EURUSD,1.09136,1.09096,1.09112,1.09136
2015-08-06 10:15:00,EURUSD,1.0915,1.09115,1.09136,1.0912
2015-08-06 10:20:00,EURUSD,1.09174,1.09077,1.09121,1.0917299999999999
2015-08-06 10:25:00,EURUSD,1.09208,1.09121,1.09174,1.09135
2015-08-06 10:30:00,EURUSD,1.09185,1.09133,1.09138,1.09182
2015-08-06 10:35:00,EURUSD,1.09223,1.0914,1.09181,1.0914700000000002
2015-08-06 10:40:00,EURUSD,1.09181,1.09123,1.09148,1.09133
2015-08-06 10:45:00,EURUSD,1.09155,1.09111,1.09133,1.09155
2015-08-06 10:50:00,EURUSD,1.0916700000000001,1.09093,1.0915700000000002,1.09093
2015-08-06 10:55:00,EURUSD,1.09145,1.09093,1.09093,1.09128
2015-08-06 11:00:00,EURUSD,1.0915,1.09109,1.09127,1.09133
2015-08-06 11:05:00,EURUSD,1.09164,1.09115,1.09132,1.09153
2015-08-06 11:10:00,EURUSD,1.09236,1.09156,1.09162,1.0918
2015-08-06 11:15:00,EURUSD,1.09204,1.09175,1.0918299999999999,1.092
2015-08-06 11:20:00,EURUSD,1.09216,1.09145,1.0920100000000001,1.0915700000000002
2015-08-06 11:25:00,EURUSD,1.09164,1.09121,1.09156,1.09143
2015-08-06 11:30:00,EURUSD,1.09158,1.0909,1.09143,1.091
2015-08-06 11:35:00,EURUSD,1.0910600000000001,1.0905799999999999,1.09101,1.09075
2015-08-06 11:40:00,EURUSD,1.0911899999999999,1.09071,1.09076,1.09099
2015-08-06 11:45:00,EURUSD,1.09138,1.0908200000000001,1.09095,1.0911899999999999
2015-08-06 11:50:00,EURUSD,1.09164,1.0911,1.0911799999999998,1.09164
2015-08-06 11:55:00,EURUSD,1.09236,1.0916,1.09164,1.0921
2015-08-06 12:00:00,EURUSD,1.09222,1.0919,1.0921,1.09209
2015-08-06 12:05:00,EURUSD,1.09314,1.09194,1.09208,1.0931
2015-08-06 12:10:00,EURUSD,1.09351,1.0931,1.0931,1.09327
2015-08-06 12:15:00,EURUSD,1.09356,1.09299,1.09328,1.09299
2015-08-06 12:20:00,EURUSD,1.09304,1.0925799999999999,1.09303,1.09269
2015-08-06 12:25:00,EURUSD,1.0928200000000001,1.09254,1.09269,1.09265
2015-08-06 12:30:00,EURUSD,1.0930600000000001,1.09251,1.0926799999999999,1.09305
2015-08-06 12:35:00,EURUSD,1.0933,1.09284,1.09305,1.09295
2015-08-06 12:40:00,EURUSD,1.0929799999999998,1.0928,1.09295,1.09294
2015-08-06 12:45:00,EURUSD,1.09309,1.09269,1.0929200000000001,1.09269
2015-08-06 12:50:00,EURUSD,1.09274,1.09246,1.0926799999999999,1.09251
2015-08-06 12:55:00,EURUSD,1.0928,1.09236,1.09253,1.0925
2015-08-06 13:00:00,EURUSD,1.09275,1.09237,1.09251,1.09241
2015-08-06 13:05:00,EURUSD,1.09248,1.0921399999999999,1.0924200000000002,1.09218
2015-08-06 13:10:00,EURUSD,1.09222,1.0916299999999999,1.0922,1.0916299999999999
2015-08-06 13:15:00,EURUSD,1.0918299999999999,1.0914,1.09164,1.09152
2015-08-06 13:20:00,EURUSD,1.09192,1.09151,1.09153,1.09181
2015-08-06 13:25:00,EURUSD,1.09179,1.09152,1.09179,1.09174
2015-08-06 13:30:00,EURUSD,1.09184,1.09145,1.0917299999999999,1.09149
2015-08-06 13:35:00,EURUSD,1.09185,1.09133,1.09151,1.09178
2015-08-06 13:40:00,EURUSD,1.0921299999999998,1.09168,1.0917700000000001,1.09212
2015-08-06 13:45:00,EURUSD,1.09251,1.0920100000000001,1.0921299999999998,1.09226
2015-08-06 13:50:00,EURUSD,1.09246,1.09225,1.09226,1.09235
2015-08-06 13:55:00,EURUSD,1.0929,1.09235,1.09235,1.09286
2015-08-06 14:00:00,EURUSD,1.09286,1.09267,1.09285,1.09273
2015-08-06 14:05:00,EURUSD,1.09273,1.0924200000000002,1.09273,1.0926200000000001
2015-08-06 14:10:00,EURUSD,1.09264,1.0923399999999999,1.09261,1.09238
2015-08-06 14:15:00,EURUSD,1.09239,1.0921100000000001,1.09238,1.09229
2015-08-06 14:20:00,EURUSD,1.0924200000000002,1.09217,1.09229,1.0923200000000002
2015-08-06 14:25:00,EURUSD,1.0924,1.09188,1.09233,1.09191
