,coin,high,low,open,close
2016-05-13 05:55:00,EURUSD,1.1345100000000001,1.1342,1.13434,1.1342700000000001
2016-05-13 06:00:00,EURUSD,1.13448,1.1340700000000001,1.13426,1.13432
2016-05-13 06:05:00,EURUSD,1.13484,1.13432,1.13432,1.13465
2016-05-13 06:10:00,EURUSD,1.1352,1.13463,1.13465,1.13517
2016-05-13 06:15:00,EURUSD,1.13533,1.1350799999999999,1.13517,1.1351799999999999
2016-05-13 06:20:00,EURUSD,1.13529,1.13501,1.1351799999999999,1.13504
2016-05-13 06:25:00,EURUSD,1.13513,1.13476,1.13503,1.13478
2016-05-13 06:30:00,EURUSD,1.1349200000000002,1.13445,1.13479,1.13457
2016-05-13 06:35:00,EURUSD,1.13485,1.13455,1.13458,1.13476
2016-05-13 06:40:00,EURUSD,1.1349799999999999,1.13462,1.13477,1.13463
2016-05-13 06:45:00,EURUSD,1.1347399999999999,1.13434,1.13462,1.13457
2016-05-13 06:50:00,EURUSD,1.13469,1.13435,1.13458,1.1344299999999998
2016-05-13 06:55:00,EURUSD,1.1345,1.13431,1.1344299999999998,1.13447
2016-05-13 07:00:00,EURUSD,1.13481,1.13444,1.13452,1.13478
2016-05-13 07:05:00,EURUSD,1.135,1.1347399999999999,1.13477,1.13496
2016-05-13 07:10:00,EURUSD,1.13523,1.13491,1.13493,1.13497
2016-05-13 07:15:00,EURUSD,1.13513,1.1348200000000002,1.13496,1.13511
2016-05-13 07:20:00,EURUSD,1.1352,1.13499,1.13511,1.13513
2016-05-13 07:25:00,EURUSD,1.13539,1.13514,1.13514,1.13533
2016-05-13 07:30:00,EURUSD,1.13534,1.1349,1.13532,1.13493
2016-05-13 07:35:00,EURUSD,1.13495,1.13471,1.1349200000000002,1.1348200000000002
2016-05-13 07:40:00,EURUSD,1.13496,1.1346100000000001,1.13483,1.13483
2016-05-13 07:45:00,EURUSD,1.13523,1.13448,1.1348200000000002,1.13521
2016-05-13 07:50:00,EURUSD,1.1353799999999998,1.13501,1.1352,1.13525
2016-05-13 07:55:00,EURUSD,1.13527,1.13503,1.13526,1.1351
2016-05-13 08:00:00,EURUSD,1.13529,1.13501,1.13511,1.13524
2016-05-13 08:05:00,EURUSD,1.13563,1.1347399999999999,1.13525,1.13537
2016-05-13 08:10:00,EURUSD,1.13539,1.13473,1.1353799999999998,1.13483
2016-05-13 08:15:00,EURUSD,1.1351,1.1346100000000001,1.1348200000000002,1.13501
2016-05-13 08:20:00,EURUSD,1.13516,1.13477,1.13501,1.13485
2016-05-13 08:25:00,EURUSD,1.13489,1.13428,1.13486,1.13429
2016-05-13 08:30:00,EURUSD,1.13419,1.13119,1.13419,1.13174
2016-05-13 08:35:00,EURUSD,1.13179,1.13083,1.13173,1.13151
2016-05-13 08:40:00,EURUSD,1.13182,1.13099,1.13151,1.13179
2016-05-13 08:45:00,EURUSD,1.13191,1.13133,1.13179,1.13139
2016-05-13 08:50:00,EURUSD,1.13144,1.13079,1.13137,1.13105
2016-05-13 08:55:00,EURUSD,1.13172,1.13103,1.13104,1.1316899999999999
2016-05-13 09:00:00,EURUSD,1.13246,1.13153,1.1316700000000002,1.13168
2016-05-13 09:05:00,EURUSD,1.13294,1.13163,1.1317,1.13281
2016-05-13 09:10:00,EURUSD,1.13315,1.13235,1.1328,1.13246
2016-05-13 09:15:00,EURUSD,1.13246,1.13206,1.13245,1.13218
2016-05-13 09:20:00,EURUSD,1.13247,1.1319700000000001,1.13221,1.1324299999999998
2016-05-13 09:25:00,EURUSD,1.13253,1.13201,1.13242,1.13201
2016-05-13 09:30:00,EURUSD,1.13253,1.13202,1.13202,1.1324100000000001
2016-05-13 09:35:00,EURUSD,1.13247,1.13144,1.1324100000000001,1.1314600000000001
2016-05-13 09:40:00,EURUSD,1.13174,1.13049,1.13145,1.1306399999999999
2016-05-13 09:45:00,EURUSD,1.13096,1.13046,1.13063,1.13053
2016-05-13 09:50:00,EURUSD,1.13125,1.13044,1.13052,1.13121
2016-05-13 09:55:00,EURUSD,1.1312200000000001,1.13016,1.1312,1.1302
2016-05-13 10:00:00,EURUSD,1.13019,1.12871,1.13012,1.12884
2016-05-13 10:05:00,EURUSD,1.12958,1.12846,1.12885,1.12906
2016-05-13 10:10:00,EURUSD,1.1300700000000001,1.12895,1.12907,1.13001
2016-05-13 10:15:00,EURUSD,1.13053,1.12998,1.13,1.1305
2016-05-13 10:20:00,EURUSD,1.1305399999999999,1.13,1.13049,1.13001
2016-05-13 10:25:00,EURUSD,1.13039,1.1297700000000002,1.1300299999999999,1.13019
2016-05-13 10:30:00,EURUSD,1.13048,1.12937,1.13019,1.12951
2016-05-13 10:35:00,EURUSD,1.12985,1.12942,1.1294899999999999,1.12974
2016-05-13 10:40:00,EURUSD,1.12979,1.12935,1.12973,1.12957
2016-05-13 10:45:00,EURUSD,1.12957,1.12901,1.12957,1.12952
2016-05-13 10:50:00,EURUSD,1.12957,1.12927,1.12951,1.12955
2016-05-13 10:55:00,EURUSD,1.12999,1.12929,1.12953,1.12991
2016-05-13 11:00:00,EURUSD,1.1299700000000001,1.12924,1.12992,1.1293
2016-05-13 11:05:00,EURUSD,1.1293,1.1287,1.12929,1.1289200000000001
2016-05-13 11:10:00,EURUSD,1.12906,1.1285100000000001,1.1289200000000001,1.12887
2016-05-13 11:15:00,EURUSD,1.1292200000000001,1.1287,1.12887,1.1287399999999999
2016-05-13 11:20:00,EURUSD,1.12875,1.12839,1.12875,1.1286200000000002
2016-05-13 11:25:00,EURUSD,1.1288799999999999,1.12829,1.1286200000000002,1.12879
2016-05-13 11:30:00,EURUSD,1.12896,1.1286,1.12878,1.12867
2016-05-13 11:35:00,EURUSD,1.12878,1.12842,1.12866,1.1287
2016-05-13 11:40:00,EURUSD,1.1288,1.1285100000000001,1.1287200000000002,1.12867
2016-05-13 11:45:00,EURUSD,1.12905,1.12859,1.12868,1.129
2016-05-13 11:50:00,EURUSD,1.12953,1.12899,1.12899,1.12932
2016-05-13 11:55:00,EURUSD,1.12954,1.1292799999999998,1.1293,1.12937
2016-05-13 12:00:00,EURUSD,1.12992,1.12932,1.1293799999999998,1.12991
2016-05-13 12:05:00,EURUSD,1.13005,1.12981,1.1298700000000002,1.12981
2016-05-13 12:10:00,EURUSD,1.1298700000000002,1.1295600000000001,1.1297700000000002,1.12958
2016-05-13 12:15:00,EURUSD,1.12958,1.12893,1.12957,1.1290799999999999
2016-05-13 12:20:00,EURUSD,1.12909,1.12865,1.12906,1.12889
2016-05-13 12:25:00,EURUSD,1.12934,1.12885,1.12886,1.12921
2016-05-13 12:30:00,EURUSD,1.1293600000000001,1.12903,1.12921,1.12923
2016-05-13 12:35:00,EURUSD,1.1294799999999998,1.129,1.1292200000000001,1.12945
2016-05-13 12:40:00,EURUSD,1.1297700000000002,1.12942,1.12945,1.12966
2016-05-13 12:45:00,EURUSD,1.1298700000000002,1.12916,1.1296700000000002,1.12947
2016-05-13 12:50:00,EURUSD,1.12968,1.12927,1.1294799999999998,1.1294799999999998
2016-05-13 12:55:00,EURUSD,1.12958,1.12913,1.12947,1.12941
2016-05-13 13:00:00,EURUSD,1.12941,1.12884,1.1294,1.1290200000000001
2016-05-13 13:05:00,EURUSD,1.1294600000000001,1.12866,1.12903,1.12942
2016-05-13 13:10:00,EURUSD,1.12996,1.12937,1.12942,1.1298
2016-05-13 13:15:00,EURUSD,1.13029,1.12978,1.12979,1.12999
2016-05-13 13:20:00,EURUSD,1.13012,1.12999,1.13001,1.1301
2016-05-13 13:25:00,EURUSD,1.1303299999999998,1.1299299999999999,1.1301,1.1299299999999999
2016-05-13 13:30:00,EURUSD,1.13019,1.12983,1.12995,1.1298700000000002
2016-05-13 13:35:00,EURUSD,1.1301700000000001,1.1297700000000002,1.1298700000000002,1.1301700000000001
2016-05-13 13:40:00,EURUSD,1.1304,1.13018,1.13019,1.13028
2016-05-13 13:45:00,EURUSD,1.13031,1.1299700000000001,1.13027,1.13027
2016-05-13 13:50:00,EURUSD,1.13053,1.13011,1.13025,1.1305100000000001
2016-05-13 13:55:00,EURUSD,1.1305,1.12983,1.1305,1.12992
2016-05-13 14:00:00,EURUSD,1.13035,1.12991,1.1299299999999999,1.1301700000000001
2016-05-13 14:05:00,EURUSD,1.13019,1.12979,1.13018,1.12982
2016-05-13 14:10:00,EURUSD,1.13004,1.12978,1.12983,1.1300299999999999
2016-05-13 14:15:00,EURUSD,1.1301299999999999,1.1299700000000001,1.13004,1.13012
2016-05-13 14:20:00,EURUSD,1.13053,1.13009,1.1301299999999999,1.1304100000000001
2016-05-13 14:25:00,EURUSD,1.1305399999999999,1.13025,1.1304100000000001,1.13037
2016-05-13 14:30:00,EURUSD,1.13046,1.1301700000000001,1.13037,1.1303
2016-05-13 14:35:00,EURUSD,1.13055,1.13029,1.1303,1.13055
2016-05-13 14:40:00,EURUSD,1.1309799999999999,1.13049,1.13055,1.13078
2016-05-13 14:45:00,EURUSD,1.13099,1.13073,1.13078,1.13089
2016-05-13 14:50:00,EURUSD,1.1309799999999999,1.1307,1.1309200000000001,1.13087
2016-05-13 14:55:00,EURUSD,1.13106,1.13055,1.1308799999999999,1.13059
2016-05-13 15:00:00,EURUSD,1.1311799999999999,1.13052,1.13056,1.13103
2016-05-13 15:05:00,EURUSD,1.13158,1.1310200000000001,1.13104,1.13158
2016-05-13 15:10:00,EURUSD,1.1317,1.13152,1.13158,1.1315600000000001
2016-05-13 15:15:00,EURUSD,1.1315600000000001,1.13127,1.1315600000000001,1.1313
2016-05-13 15:20:00,EURUSD,1.13142,1.1312200000000001,1.1312799999999998,1.13133
2016-05-13 15:25:00,EURUSD,1.13139,1.13123,1.13134,1.13132
2016-05-13 15:30:00,EURUSD,1.1317,1.13137,1.13141,1.13155
2016-05-13 15:35:00,EURUSD,1.13195,1.13154,1.13154,1.13162
2016-05-13 15:40:00,EURUSD,1.13173,1.1314,1.13162,1.13155
2016-05-13 15:45:00,EURUSD,1.1315600000000001,1.13142,1.13155,1.1314799999999998
2016-05-13 15:50:00,EURUSD,1.13152,1.1313600000000001,1.1314799999999998,1.13142
2016-05-13 15:55:00,EURUSD,1.13147,1.13111,1.13142,1.1311200000000001
2016-05-13 16:00:00,EURUSD,1.13131,1.13091,1.13114,1.13095
2016-05-13 16:05:00,EURUSD,1.1311,1.13068,1.13095,1.1307399999999999
2016-05-13 16:10:00,EURUSD,1.13077,1.13047,1.13075,1.13055
2016-05-13 16:15:00,EURUSD,1.13067,1.13046,1.13056,1.13048
2016-05-13 16:20:00,EURUSD,1.1306200000000002,1.13047,1.13052,1.13052
2016-05-13 16:25:00,EURUSD,1.13056,1.13024,1.1305100000000001,1.13029
2016-05-13 16:30:00,EURUSD,1.13095,1.13029,1.13029,1.13085
2016-05-13 16:35:00,EURUSD,1.13086,1.13066,1.13086,1.13068
2016-05-13 16:40:00,EURUSD,1.13084,1.13067,1.13068,1.13078
2016-05-13 16:45:00,EURUSD,1.13079,1.1304299999999998,1.13079,1.13066
2016-05-13 16:50:00,EURUSD,1.13069,1.1305,1.13065,1.1306
2016-05-13 16:55:00,EURUSD,1.1309,1.12992,1.1306,1.13081
2016-05-15 17:00:00,EURUSD,1.13144,1.13114,1.13114,1.13117
2016-05-15 17:05:00,EURUSD,1.13121,1.13101,1.13117,1.13111
2016-05-15 17:10:00,EURUSD,1.13111,1.13042,1.13111,1.13047
2016-05-15 17:15:00,EURUSD,1.13065,1.1302,1.13048,1.13065
2016-05-15 17:20:00,EURUSD,1.13089,1.13063,1.13065,1.13075
2016-05-15 17:25:00,EURUSD,1.1311,1.1307399999999999,1.13076,1.13106
2016-05-15 17:30:00,EURUSD,1.13114,1.13103,1.13111,1.13104
2016-05-15 17:35:00,EURUSD,1.13104,1.13091,1.131,1.1309200000000001
2016-05-15 17:40:00,EURUSD,1.13096,1.13048,1.1309200000000001,1.1306100000000001
2016-05-15 17:45:00,EURUSD,1.1307200000000002,1.13056,1.13063,1.1306100000000001
2016-05-15 17:50:00,EURUSD,1.13068,1.13029,1.13065,1.13037
2016-05-15 17:55:00,EURUSD,1.1304100000000001,1.13022,1.13037,1.13022
2016-05-15 18:00:00,EURUSD,1.1305100000000001,1.13019,1.13022,1.13048
2016-05-15 18:05:00,EURUSD,1.13059,1.13037,1.13048,1.13055
2016-05-15 18:10:00,EURUSD,1.13055,1.13039,1.1305399999999999,1.13053
2016-05-15 18:15:00,EURUSD,1.13057,1.13025,1.13053,1.13025
2016-05-15 18:20:00,EURUSD,1.13047,1.13019,1.13026,1.1304299999999998
2016-05-15 18:25:00,EURUSD,1.1306200000000002,1.13035,1.13042,1.1306100000000001
2016-05-15 18:30:00,EURUSD,1.13135,1.13057,1.1306200000000002,1.13129
2016-05-15 18:35:00,EURUSD,1.13163,1.13121,1.1313,1.1316
2016-05-15 18:40:00,EURUSD,1.1317,1.13144,1.1315899999999999,1.13145
2016-05-15 18:45:00,EURUSD,1.1316,1.13141,1.13144,1.1315600000000001
2016-05-15 18:50:00,EURUSD,1.13157,1.1313799999999998,1.13155,1.1314799999999998
2016-05-15 18:55:00,EURUSD,1.13154,1.13139,1.13153,1.13151
2016-05-15 19:00:00,EURUSD,1.1317,1.13151,1.13151,1.13158
2016-05-15 19:05:00,EURUSD,1.1316700000000002,1.1315899999999999,1.1315899999999999,1.13161
2016-05-15 19:10:00,EURUSD,1.13163,1.13151,1.13161,1.1316
2016-05-15 19:15:00,EURUSD,1.1317,1.13158,1.13164,1.1316700000000002
2016-05-15 19:20:00,EURUSD,1.13174,1.13161,1.13166,1.13174
2016-05-15 19:25:00,EURUSD,1.13196,1.1316899999999999,1.13176,1.1318700000000002
2016-05-15 19:30:00,EURUSD,1.13188,1.13172,1.1318700000000002,1.13173
2016-05-15 19:35:00,EURUSD,1.1317700000000002,1.13171,1.13173,1.13173
2016-05-15 19:40:00,EURUSD,1.1318,1.13172,1.13173,1.13178
2016-05-15 19:45:00,EURUSD,1.13178,1.1317,1.1317700000000002,1.13171
2016-05-15 19:50:00,EURUSD,1.1317,1.13153,1.1317,1.1316
2016-05-15 19:55:00,EURUSD,1.13175,1.1314899999999999,1.1315899999999999,1.13174
2016-05-15 20:00:00,EURUSD,1.13176,1.13131,1.13175,1.1314
2016-05-15 20:05:00,EURUSD,1.13141,1.13119,1.1314,1.1314
2016-05-15 20:10:00,EURUSD,1.13144,1.13107,1.1314,1.13109
2016-05-15 20:15:00,EURUSD,1.1311799999999999,1.13089,1.1311,1.1309799999999999
2016-05-15 20:20:00,EURUSD,1.13099,1.1306399999999999,1.13095,1.13081
2016-05-15 20:25:00,EURUSD,1.1309799999999999,1.1307399999999999,1.1308,1.13078
2016-05-15 20:30:00,EURUSD,1.1308200000000002,1.13066,1.13079,1.1308200000000002
2016-05-15 20:35:00,EURUSD,1.13084,1.1306,1.13081,1.1308
2016-05-15 20:40:00,EURUSD,1.13085,1.13037,1.1308,1.1304
2016-05-15 20:45:00,EURUSD,1.13056,1.13034,1.1304100000000001,1.1304299999999998
2016-05-15 20:50:00,EURUSD,1.13096,1.1304100000000001,1.13042,1.1309200000000001
2016-05-15 20:55:00,EURUSD,1.1309200000000001,1.13034,1.1309200000000001,1.13034
2016-05-15 21:00:00,EURUSD,1.1306200000000002,1.1303,1.1303299999999998,1.1306
2016-05-15 21:05:00,EURUSD,1.13076,1.13053,1.1306,1.1307
2016-05-15 21:10:00,EURUSD,1.13079,1.13066,1.1307,1.13078
2016-05-15 21:15:00,EURUSD,1.13086,1.1306,1.13077,1.1308200000000002
2016-05-15 21:20:00,EURUSD,1.13093,1.13081,1.13081,1.1309
2016-05-15 21:25:00,EURUSD,1.13101,1.13084,1.13091,1.1309200000000001
2016-05-15 21:30:00,EURUSD,1.1311,1.1308799999999999,1.1309,1.1309799999999999
2016-05-15 21:35:00,EURUSD,1.13111,1.13091,1.1309799999999999,1.1311
2016-05-15 21:40:00,EURUSD,1.13114,1.13095,1.1311,1.131
2016-05-15 21:45:00,EURUSD,1.131,1.13078,1.13097,1.13084
2016-05-15 21:50:00,EURUSD,1.1309799999999999,1.13077,1.13083,1.13093
2016-05-15 21:55:00,EURUSD,1.13105,1.13084,1.13094,1.13105
2016-05-15 22:00:00,EURUSD,1.13117,1.1309799999999999,1.13104,1.13101
2016-05-15 22:05:00,EURUSD,1.13135,1.13101,1.13101,1.13134
2016-05-15 22:10:00,EURUSD,1.13153,1.13125,1.13134,1.1314899999999999
2016-05-15 22:15:00,EURUSD,1.13151,1.13125,1.1314899999999999,1.13125
2016-05-15 22:20:00,EURUSD,1.13125,1.1308799999999999,1.13125,1.1308799999999999
2016-05-15 22:25:00,EURUSD,1.13114,1.1308799999999999,1.1308799999999999,1.13114
2016-05-15 22:30:00,EURUSD,1.13117,1.131,1.13116,1.13111
2016-05-15 22:35:00,EURUSD,1.1311799999999999,1.13083,1.13113,1.13085
2016-05-15 22:40:00,EURUSD,1.13087,1.1306399999999999,1.13084,1.13079
2016-05-15 22:45:00,EURUSD,1.13099,1.13079,1.1308,1.13096
2016-05-15 22:50:00,EURUSD,1.1309799999999999,1.1309,1.13095,1.13096
2016-05-15 22:55:00,EURUSD,1.13097,1.1306200000000002,1.13097,1.13065
2016-05-15 23:00:00,EURUSD,1.13071,1.13052,1.13068,1.13063
2016-05-15 23:05:00,EURUSD,1.13068,1.1306,1.13063,1.13065
2016-05-15 23:10:00,EURUSD,1.13067,1.13052,1.1306399999999999,1.13058
2016-05-15 23:15:00,EURUSD,1.13059,1.1305399999999999,1.13058,1.13058
2016-05-15 23:20:00,EURUSD,1.13066,1.13053,1.13058,1.1306399999999999
2016-05-15 23:25:00,EURUSD,1.1307,1.13058,1.1306200000000002,1.1307
2016-05-15 23:30:00,EURUSD,1.13084,1.13065,1.13071,1.13069
2016-05-15 23:35:00,EURUSD,1.13075,1.1306399999999999,1.13069,1.13073
2016-05-15 23:40:00,EURUSD,1.1307399999999999,1.1305399999999999,1.13073,1.1306399999999999
2016-05-15 23:45:00,EURUSD,1.13068,1.13057,1.1306399999999999,1.13066
2016-05-15 23:50:00,EURUSD,1.13071,1.1306200000000002,1.13066,1.13071
2016-05-15 23:55:00,EURUSD,1.13077,1.13066,1.1307200000000002,1.13068
2016-05-16 00:00:00,EURUSD,1.13097,1.13065,1.13069,1.13097
2016-05-16 00:05:00,EURUSD,1.1310200000000001,1.1309,1.13094,1.13094
2016-05-16 00:10:00,EURUSD,1.13096,1.13085,1.13094,1.13086
2016-05-16 00:15:00,EURUSD,1.13087,1.13075,1.13086,1.13078
2016-05-16 00:20:00,EURUSD,1.13081,1.13066,1.13079,1.1307200000000002
2016-05-16 00:25:00,EURUSD,1.13073,1.13065,1.13073,1.13066
2016-05-16 00:30:00,EURUSD,1.1308,1.13067,1.13068,1.13075
2016-05-16 00:35:00,EURUSD,1.13077,1.13069,1.13075,1.1307
2016-05-16 00:40:00,EURUSD,1.1308799999999999,1.13063,1.13069,1.1308799999999999
2016-05-16 00:45:00,EURUSD,1.1308799999999999,1.13079,1.1308799999999999,1.13084
2016-05-16 00:50:00,EURUSD,1.13106,1.13083,1.13083,1.13104
2016-05-16 00:55:00,EURUSD,1.13104,1.13091,1.13104,1.13097
2016-05-16 01:00:00,EURUSD,1.1311200000000001,1.13091,1.13096,1.13109
2016-05-16 01:05:00,EURUSD,1.1311,1.13093,1.1311,1.13097
2016-05-16 01:10:00,EURUSD,1.13117,1.13096,1.13096,1.13117
2016-05-16 01:15:00,EURUSD,1.13119,1.13109,1.13116,1.1311200000000001
2016-05-16 01:20:00,EURUSD,1.13123,1.13106,1.1311,1.13121
2016-05-16 01:25:00,EURUSD,1.1312799999999998,1.1310799999999999,1.1312200000000001,1.1311
2016-05-16 01:30:00,EURUSD,1.1311200000000001,1.13101,1.1311,1.13101
2016-05-16 01:35:00,EURUSD,1.13106,1.13101,1.13101,1.13105
2016-05-16 01:40:00,EURUSD,1.1310799999999999,1.13094,1.13106,1.131
2016-05-16 01:45:00,EURUSD,1.1311,1.13097,1.13101,1.13099
2016-05-16 01:50:00,EURUSD,1.13099,1.1308200000000002,1.13099,1.13087
2016-05-16 01:55:00,EURUSD,1.1309200000000001,1.13079,1.13086,1.13079
2016-05-16 02:00:00,EURUSD,1.1312799999999998,1.13078,1.13079,1.13117
2016-05-16 02:05:00,EURUSD,1.13145,1.1311799999999999,1.13119,1.1314
2016-05-16 02:10:00,EURUSD,1.1315899999999999,1.13137,1.1314,1.13158
2016-05-16 02:15:00,EURUSD,1.1316,1.13123,1.13158,1.1316
2016-05-16 02:20:00,EURUSD,1.13176,1.1313600000000001,1.1316,1.13162
2016-05-16 02:25:00,EURUSD,1.1317,1.1308,1.1316,1.13099
2016-05-16 02:30:00,EURUSD,1.13104,1.13069,1.131,1.13094
2016-05-16 02:35:00,EURUSD,1.13115,1.13084,1.13095,1.13111
2016-05-16 02:40:00,EURUSD,1.13147,1.13095,1.13113,1.13142
2016-05-16 02:45:00,EURUSD,1.13185,1.1314,1.13144,1.13155
2016-05-16 02:50:00,EURUSD,1.13158,1.1311,1.13157,1.13126
2016-05-16 02:55:00,EURUSD,1.1315,1.13114,1.13127,1.13137
2016-05-16 03:00:00,EURUSD,1.13252,1.1313799999999998,1.1313799999999998,1.1321700000000001
2016-05-16 03:05:00,EURUSD,1.1325399999999999,1.13176,1.13216,1.13186
2016-05-16 03:10:00,EURUSD,1.1319700000000001,1.13157,1.1318700000000002,1.13175
2016-05-16 03:15:00,EURUSD,1.13242,1.13175,1.13175,1.13238
2016-05-16 03:20:00,EURUSD,1.13258,1.13226,1.13237,1.1324100000000001
2016-05-16 03:25:00,EURUSD,1.13242,1.13195,1.13242,1.13195
2016-05-16 03:30:00,EURUSD,1.1319700000000001,1.13152,1.1319,1.13184
2016-05-16 03:35:00,EURUSD,1.13184,1.13139,1.13184,1.13165
2016-05-16 03:40:00,EURUSD,1.13184,1.13164,1.13165,1.1318
2016-05-16 03:45:00,EURUSD,1.13202,1.13158,1.13181,1.13198
2016-05-16 03:50:00,EURUSD,1.13221,1.13185,1.13202,1.13211
2016-05-16 03:55:00,EURUSD,1.13216,1.13157,1.13209,1.13162
2016-05-16 04:00:00,EURUSD,1.13163,1.13115,1.13163,1.1313799999999998
2016-05-16 04:05:00,EURUSD,1.13195,1.13121,1.13137,1.1318700000000002
2016-05-16 04:10:00,EURUSD,1.13215,1.13185,1.1318700000000002,1.132
2016-05-16 04:15:00,EURUSD,1.13227,1.13185,1.1320299999999999,1.13204
2016-05-16 04:20:00,EURUSD,1.1331,1.13199,1.13204,1.13276
2016-05-16 04:25:00,EURUSD,1.1328,1.1323299999999998,1.13275,1.13257
2016-05-16 04:30:00,EURUSD,1.13289,1.13235,1.13258,1.13239
2016-05-16 04:35:00,EURUSD,1.1324,1.1319700000000001,1.13239,1.13216
2016-05-16 04:40:00,EURUSD,1.13238,1.13188,1.13214,1.13194
2016-05-16 04:45:00,EURUSD,1.13205,1.13139,1.1319299999999999,1.13139
2016-05-16 04:50:00,EURUSD,1.13215,1.13126,1.13145,1.132
2016-05-16 04:55:00,EURUSD,1.1322299999999998,1.1318700000000002,1.1320299999999999,1.13216
2016-05-16 05:00:00,EURUSD,1.13236,1.13199,1.1321700000000001,1.13204
2016-05-16 05:05:00,EURUSD,1.13218,1.13201,1.13204,1.13211
2016-05-16 05:10:00,EURUSD,1.13216,1.13188,1.13211,1.13215
2016-05-16 05:15:00,EURUSD,1.13215,1.13185,1.1321299999999999,1.13198
2016-05-16 05:20:00,EURUSD,1.1320299999999999,1.13161,1.13199,1.13164
2016-05-16 05:25:00,EURUSD,1.13181,1.1314600000000001,1.13163,1.13153
2016-05-16 05:30:00,EURUSD,1.13174,1.13147,1.13154,1.13172
2016-05-16 05:35:00,EURUSD,1.13173,1.13144,1.13172,1.13157
2016-05-16 05:40:00,EURUSD,1.13175,1.13147,1.13157,1.13151
2016-05-16 05:45:00,EURUSD,1.13155,1.13119,1.13152,1.1312
2016-05-16 05:50:00,EURUSD,1.13127,1.13083,1.1312200000000001,1.1311799999999999
2016-05-16 05:55:00,EURUSD,1.1312200000000001,1.13101,1.13117,1.13115
2016-05-16 06:00:00,EURUSD,1.13147,1.13095,1.13116,1.13145
2016-05-16 06:05:00,EURUSD,1.13151,1.13113,1.13145,1.13113
2016-05-16 06:10:00,EURUSD,1.1312200000000001,1.1309,1.1311200000000001,1.13119
2016-05-16 06:15:00,EURUSD,1.13129,1.1307200000000002,1.13119,1.13125
2016-05-16 06:20:00,EURUSD,1.1315899999999999,1.13124,1.13125,1.13152
2016-05-16 06:25:00,EURUSD,1.13192,1.1314899999999999,1.13151,1.13175
2016-05-16 06:30:00,EURUSD,1.13211,1.13172,1.13173,1.13181
2016-05-16 06:35:00,EURUSD,1.13191,1.13174,1.1318,1.13184
2016-05-16 06:40:00,EURUSD,1.13204,1.1317700000000002,1.13183,1.13181
2016-05-16 06:45:00,EURUSD,1.13195,1.13165,1.13183,1.13195
2016-05-16 06:50:00,EURUSD,1.13239,1.13186,1.13194,1.13236
2016-05-16 06:55:00,EURUSD,1.13239,1.132,1.13236,1.13234
2016-05-16 07:00:00,EURUSD,1.13244,1.13208,1.13235,1.1324299999999998
2016-05-16 07:05:00,EURUSD,1.13266,1.13236,1.13242,1.13239
2016-05-16 07:10:00,EURUSD,1.1324299999999998,1.13198,1.13239,1.13212
2016-05-16 07:15:00,EURUSD,1.13229,1.1319299999999999,1.13212,1.13229
2016-05-16 07:20:00,EURUSD,1.13242,1.1322,1.13229,1.1323299999999998
2016-05-16 07:25:00,EURUSD,1.13236,1.1321299999999999,1.1323299999999998,1.1321299999999999
2016-05-16 07:30:00,EURUSD,1.13214,1.1317,1.1321299999999999,1.13182
2016-05-16 07:35:00,EURUSD,1.13202,1.13176,1.13179,1.13198
2016-05-16 07:40:00,EURUSD,1.13202,1.13171,1.13198,1.1319299999999999
2016-05-16 07:45:00,EURUSD,1.1319299999999999,1.13165,1.1319299999999999,1.13173
2016-05-16 07:50:00,EURUSD,1.13188,1.13154,1.13173,1.13168
2016-05-16 07:55:00,EURUSD,1.13214,1.13165,1.1316700000000002,1.13212
2016-05-16 08:00:00,EURUSD,1.13303,1.13212,1.13212,1.13286
2016-05-16 08:05:00,EURUSD,1.13296,1.13253,1.13285,1.13268
2016-05-16 08:10:00,EURUSD,1.13277,1.13212,1.13267,1.13238
2016-05-16 08:15:00,EURUSD,1.13259,1.13219,1.13236,1.13234
2016-05-16 08:20:00,EURUSD,1.13242,1.1317,1.13237,1.13216
2016-05-16 08:25:00,EURUSD,1.13268,1.1321,1.13215,1.1323
2016-05-16 08:30:00,EURUSD,1.1333,1.1323,1.1323,1.13307
2016-05-16 08:35:00,EURUSD,1.1333600000000001,1.1329,1.13307,1.13324
2016-05-16 08:40:00,EURUSD,1.13406,1.13324,1.13324,1.13406
2016-05-16 08:45:00,EURUSD,1.13422,1.13365,1.13406,1.13421
2016-05-16 08:50:00,EURUSD,1.13422,1.13386,1.1342,1.13406
2016-05-16 08:55:00,EURUSD,1.13411,1.1334899999999999,1.13406,1.13362
2016-05-16 09:00:00,EURUSD,1.13385,1.13342,1.13363,1.13342
2016-05-16 09:05:00,EURUSD,1.1336600000000001,1.13304,1.13342,1.1331
2016-05-16 09:10:00,EURUSD,1.1331799999999999,1.1326399999999999,1.13307,1.13297
2016-05-16 09:15:00,EURUSD,1.1333799999999998,1.13284,1.13297,1.1330799999999999
2016-05-16 09:20:00,EURUSD,1.13352,1.13303,1.13315,1.13304
2016-05-16 09:25:00,EURUSD,1.1331200000000001,1.1327399999999999,1.13303,1.13294
2016-05-16 09:30:00,EURUSD,1.13342,1.13294,1.13295,1.1332
2016-05-16 09:35:00,EURUSD,1.1335600000000001,1.13313,1.1332,1.13355
