,coin,high,low,open,close
2016-01-25 16:50:00,EURCHF,1.0991600000000001,1.09901,1.09907,1.09901
2016-01-25 16:55:00,EURCHF,1.09913,1.09846,1.09901,1.0985
2016-01-25 17:00:00,EURCHF,1.09883,1.09835,1.09851,1.09883
2016-01-25 17:05:00,EURCHF,1.09893,1.0988,1.09883,1.0988200000000001
2016-01-25 17:10:00,EURCHF,1.099,1.09874,1.0988200000000001,1.09875
2016-01-25 17:15:00,EURCHF,1.09884,1.09873,1.09875,1.09884
2016-01-25 17:20:00,EURCHF,1.09883,1.09874,1.0987799999999999,1.0987799999999999
2016-01-25 17:25:00,EURCHF,1.09879,1.09873,1.09879,1.09873
2016-01-25 17:30:00,EURCHF,1.09874,1.09858,1.09873,1.0987
2016-01-25 17:35:00,EURCHF,1.09893,1.09856,1.09871,1.09857
2016-01-25 17:40:00,EURCHF,1.09886,1.09857,1.09858,1.09886
2016-01-25 17:45:00,EURCHF,1.09886,1.09871,1.09886,1.09871
2016-01-25 17:50:00,EURCHF,1.09874,1.09871,1.0987200000000001,1.09871
2016-01-25 17:55:00,EURCHF,1.0989,1.09871,1.09871,1.0988799999999999
2016-01-25 18:00:00,EURCHF,1.09895,1.09849,1.09887,1.09855
2016-01-25 18:05:00,EURCHF,1.09867,1.0985200000000002,1.09856,1.09855
2016-01-25 18:10:00,EURCHF,1.09875,1.09855,1.09859,1.0986
2016-01-25 18:15:00,EURCHF,1.0987200000000001,1.09851,1.0986,1.0986799999999999
2016-01-25 18:20:00,EURCHF,1.0987200000000001,1.09853,1.0986799999999999,1.09864
2016-01-25 18:25:00,EURCHF,1.09879,1.09863,1.09863,1.09876
2016-01-25 18:30:00,EURCHF,1.09881,1.0987200000000001,1.09877,1.0987799999999999
2016-01-25 18:35:00,EURCHF,1.0987799999999999,1.09853,1.0987799999999999,1.0986799999999999
2016-01-25 18:40:00,EURCHF,1.0987,1.09853,1.0986799999999999,1.09857
2016-01-25 18:45:00,EURCHF,1.0988200000000001,1.09855,1.09856,1.09879
2016-01-25 18:50:00,EURCHF,1.09891,1.09865,1.0988,1.09876
2016-01-25 18:55:00,EURCHF,1.0988,1.0987,1.09876,1.09874
2016-01-25 19:00:00,EURCHF,1.0990799999999998,1.09869,1.09873,1.09906
2016-01-25 19:05:00,EURCHF,1.09917,1.09895,1.09906,1.0989799999999998
2016-01-25 19:10:00,EURCHF,1.09905,1.09884,1.099,1.09886
2016-01-25 19:15:00,EURCHF,1.09919,1.09886,1.09887,1.09917
2016-01-25 19:20:00,EURCHF,1.09933,1.09899,1.09915,1.09899
2016-01-25 19:25:00,EURCHF,1.09915,1.09885,1.099,1.09896
2016-01-25 19:30:00,EURCHF,1.09911,1.0989200000000001,1.0989799999999998,1.09901
2016-01-25 19:35:00,EURCHF,1.09935,1.09902,1.0990799999999998,1.0990799999999998
2016-01-25 19:40:00,EURCHF,1.09938,1.09901,1.09907,1.09935
2016-01-25 19:45:00,EURCHF,1.09938,1.0992,1.09934,1.0992
2016-01-25 19:50:00,EURCHF,1.09954,1.0991600000000001,1.09921,1.09952
2016-01-25 19:55:00,EURCHF,1.09956,1.0991,1.09955,1.0991
2016-01-25 20:00:00,EURCHF,1.0995700000000002,1.09909,1.09911,1.0995700000000002
2016-01-25 20:05:00,EURCHF,1.0996700000000001,1.09899,1.09958,1.0992600000000001
2016-01-25 20:10:00,EURCHF,1.09974,1.09921,1.0992600000000001,1.09941
2016-01-25 20:15:00,EURCHF,1.09961,1.09931,1.09941,1.09933
2016-01-25 20:20:00,EURCHF,1.09942,1.0993,1.09933,1.09932
2016-01-25 20:25:00,EURCHF,1.09945,1.09921,1.09933,1.09921
2016-01-25 20:30:00,EURCHF,1.09923,1.09901,1.09921,1.09901
2016-01-25 20:35:00,EURCHF,1.09924,1.09901,1.09901,1.09919
2016-01-25 20:40:00,EURCHF,1.0994700000000002,1.09914,1.0991799999999998,1.0994700000000002
2016-01-25 20:45:00,EURCHF,1.09965,1.09946,1.09946,1.09964
2016-01-25 20:50:00,EURCHF,1.09996,1.09933,1.09965,1.09943
2016-01-25 20:55:00,EURCHF,1.09954,1.09934,1.0994,1.09946
2016-01-25 21:00:00,EURCHF,1.0997,1.09945,1.09946,1.0996700000000001
2016-01-25 21:05:00,EURCHF,1.09969,1.09924,1.09968,1.09925
2016-01-25 21:10:00,EURCHF,1.09933,1.09924,1.09925,1.09925
2016-01-25 21:15:00,EURCHF,1.09928,1.09924,1.09928,1.09925
2016-01-25 21:20:00,EURCHF,1.09925,1.0991799999999998,1.09925,1.09923
2016-01-25 21:25:00,EURCHF,1.0993600000000001,1.09923,1.09923,1.09935
2016-01-25 21:30:00,EURCHF,1.0997700000000001,1.0993600000000001,1.0993600000000001,1.09972
2016-01-25 21:35:00,EURCHF,1.09979,1.09945,1.0997299999999999,1.09951
2016-01-25 21:40:00,EURCHF,1.09978,1.09951,1.09951,1.09964
2016-01-25 21:45:00,EURCHF,1.09971,1.0995700000000002,1.0996299999999999,1.09968
2016-01-25 21:50:00,EURCHF,1.09969,1.09912,1.09968,1.09914
2016-01-25 21:55:00,EURCHF,1.09933,1.09914,1.09915,1.09922
2016-01-25 22:00:00,EURCHF,1.0993899999999999,1.09922,1.09922,1.09933
2016-01-25 22:05:00,EURCHF,1.0993899999999999,1.09919,1.09934,1.09922
2016-01-25 22:10:00,EURCHF,1.0993899999999999,1.0991799999999998,1.09923,1.09933
2016-01-25 22:15:00,EURCHF,1.0993899999999999,1.0993,1.09932,1.0993700000000002
2016-01-25 22:20:00,EURCHF,1.0994700000000002,1.09922,1.0993600000000001,1.0994
2016-01-25 22:25:00,EURCHF,1.0995700000000002,1.09935,1.0993899999999999,1.09952
2016-01-25 22:30:00,EURCHF,1.09981,1.09952,1.09954,1.09972
2016-01-25 22:35:00,EURCHF,1.09979,1.0993600000000001,1.09971,1.09938
2016-01-25 22:40:00,EURCHF,1.09945,1.0993600000000001,1.09938,1.09938
2016-01-25 22:45:00,EURCHF,1.09945,1.0993600000000001,1.0993899999999999,1.0993899999999999
2016-01-25 22:50:00,EURCHF,1.0994,1.0993600000000001,1.09938,1.0993600000000001
2016-01-25 22:55:00,EURCHF,1.09945,1.0993600000000001,1.0993600000000001,1.0993899999999999
2016-01-25 23:00:00,EURCHF,1.09945,1.09927,1.0994,1.09933
2016-01-25 23:05:00,EURCHF,1.0995700000000002,1.09935,1.09935,1.09943
2016-01-25 23:10:00,EURCHF,1.09986,1.09942,1.09942,1.09965
2016-01-25 23:15:00,EURCHF,1.09971,1.0994,1.09966,1.09943
2016-01-25 23:20:00,EURCHF,1.09962,1.0993,1.09942,1.0993600000000001
2016-01-25 23:25:00,EURCHF,1.09938,1.0993600000000001,1.0993600000000001,1.09938
2016-01-25 23:30:00,EURCHF,1.09953,1.0993600000000001,1.09938,1.09943
2016-01-25 23:35:00,EURCHF,1.0995,1.0994,1.09944,1.0994899999999999
2016-01-25 23:40:00,EURCHF,1.09971,1.0994899999999999,1.0995,1.0996700000000001
2016-01-25 23:45:00,EURCHF,1.09974,1.0995700000000002,1.09966,1.09971
2016-01-25 23:50:00,EURCHF,1.09971,1.09954,1.09971,1.09959
2016-01-25 23:55:00,EURCHF,1.09975,1.09958,1.09959,1.09975
2016-01-26 00:00:00,EURCHF,1.09974,1.09946,1.09974,1.09951
2016-01-26 00:05:00,EURCHF,1.09974,1.0994899999999999,1.09952,1.09956
2016-01-26 00:10:00,EURCHF,1.09968,1.09945,1.09955,1.09946
2016-01-26 00:15:00,EURCHF,1.09966,1.09942,1.0994700000000002,1.09966
2016-01-26 00:20:00,EURCHF,1.09969,1.09941,1.09966,1.09942
2016-01-26 00:25:00,EURCHF,1.09946,1.09928,1.09941,1.09931
2016-01-26 00:30:00,EURCHF,1.09935,1.0992600000000001,1.09931,1.0993
2016-01-26 00:35:00,EURCHF,1.09931,1.09927,1.0993,1.09928
2016-01-26 00:40:00,EURCHF,1.0992899999999999,1.09894,1.09927,1.09901
2016-01-26 00:45:00,EURCHF,1.09905,1.0987799999999999,1.09901,1.09885
2016-01-26 00:50:00,EURCHF,1.09921,1.09885,1.09886,1.09921
2016-01-26 00:55:00,EURCHF,1.09938,1.0992,1.09921,1.0993600000000001
2016-01-26 01:00:00,EURCHF,1.0996,1.09931,1.0993600000000001,1.0995
2016-01-26 01:05:00,EURCHF,1.09971,1.0994899999999999,1.0994899999999999,1.09954
2016-01-26 01:10:00,EURCHF,1.09982,1.09954,1.09954,1.09971
2016-01-26 01:15:00,EURCHF,1.0997700000000001,1.09956,1.0997,1.09958
2016-01-26 01:20:00,EURCHF,1.09981,1.09952,1.0995700000000002,1.09966
2016-01-26 01:25:00,EURCHF,1.09969,1.09948,1.09965,1.0996
2016-01-26 01:30:00,EURCHF,1.0998299999999999,1.09958,1.09961,1.09969
2016-01-26 01:35:00,EURCHF,1.09986,1.0994899999999999,1.0996700000000001,1.09972
2016-01-26 01:40:00,EURCHF,1.1,1.0995,1.09972,1.1
2016-01-26 01:45:00,EURCHF,1.1001,1.09952,1.09998,1.09952
2016-01-26 01:50:00,EURCHF,1.09955,1.0992,1.09954,1.09925
2016-01-26 01:55:00,EURCHF,1.09952,1.09925,1.09925,1.09952
2016-01-26 02:00:00,EURCHF,1.09952,1.09906,1.09952,1.0993700000000002
2016-01-26 02:05:00,EURCHF,1.09959,1.09921,1.0993899999999999,1.09954
2016-01-26 02:10:00,EURCHF,1.09965,1.0993600000000001,1.09952,1.09965
2016-01-26 02:15:00,EURCHF,1.10028,1.09948,1.0996299999999999,1.10008
2016-01-26 02:20:00,EURCHF,1.10035,1.10007,1.1001,1.1002
2016-01-26 02:25:00,EURCHF,1.10032,1.10007,1.10018,1.1003
2016-01-26 02:30:00,EURCHF,1.10032,1.10002,1.10027,1.10017
2016-01-26 02:35:00,EURCHF,1.10037,1.10009,1.10019,1.1003100000000001
2016-01-26 02:40:00,EURCHF,1.10036,1.10009,1.10033,1.1003100000000001
2016-01-26 02:45:00,EURCHF,1.10039,1.0999700000000001,1.10032,1.1003100000000001
2016-01-26 02:50:00,EURCHF,1.1003100000000001,1.0999,1.1003100000000001,1.1000299999999998
2016-01-26 02:55:00,EURCHF,1.1003100000000001,1.09991,1.1000299999999998,1.09991
2016-01-26 03:00:00,EURCHF,1.1001,1.09989,1.09989,1.09996
2016-01-26 03:05:00,EURCHF,1.10012,1.0999,1.09998,1.09998
2016-01-26 03:10:00,EURCHF,1.10005,1.09978,1.09998,1.09982
2016-01-26 03:15:00,EURCHF,1.10009,1.0998,1.0998299999999999,1.10001
2016-01-26 03:20:00,EURCHF,1.10028,1.09991,1.10001,1.09991
2016-01-26 03:25:00,EURCHF,1.1003100000000001,1.0999,1.09991,1.1002299999999998
2016-01-26 03:30:00,EURCHF,1.10028,1.0998,1.1002100000000001,1.09989
2016-01-26 03:35:00,EURCHF,1.10015,1.0998,1.0999,1.09982
2016-01-26 03:40:00,EURCHF,1.09991,1.0998,1.09981,1.09991
2016-01-26 03:45:00,EURCHF,1.0999299999999999,1.09976,1.09991,1.09985
2016-01-26 03:50:00,EURCHF,1.09986,1.09958,1.0998299999999999,1.09961
2016-01-26 03:55:00,EURCHF,1.09974,1.0995,1.0996,1.0995700000000002
2016-01-26 04:00:00,EURCHF,1.09992,1.09954,1.09956,1.0999
2016-01-26 04:05:00,EURCHF,1.10043,1.0999,1.0999,1.1002299999999998
2016-01-26 04:10:00,EURCHF,1.1002399999999999,1.09971,1.1002399999999999,1.10004
2016-01-26 04:15:00,EURCHF,1.1004200000000002,1.0999700000000001,1.10004,1.10032
2016-01-26 04:20:00,EURCHF,1.10057,1.10016,1.1003100000000001,1.10041
2016-01-26 04:25:00,EURCHF,1.10075,1.10028,1.10041,1.10047
2016-01-26 04:30:00,EURCHF,1.10055,1.1003100000000001,1.10047,1.1004200000000002
2016-01-26 04:35:00,EURCHF,1.10047,1.10008,1.10043,1.10012
2016-01-26 04:40:00,EURCHF,1.10074,1.10004,1.1001,1.10065
2016-01-26 04:45:00,EURCHF,1.10074,1.10051,1.10064,1.1005200000000002
2016-01-26 04:50:00,EURCHF,1.1006799999999999,1.10032,1.1005200000000002,1.1004
2016-01-26 04:55:00,EURCHF,1.1005200000000002,1.1001299999999998,1.1004,1.10032
2016-01-26 05:00:00,EURCHF,1.1006,1.10019,1.10033,1.10058
2016-01-26 05:05:00,EURCHF,1.10075,1.1004,1.10056,1.1006
2016-01-26 05:10:00,EURCHF,1.1006200000000002,1.0999700000000001,1.1006,1.0999700000000001
2016-01-26 05:15:00,EURCHF,1.10046,1.09998,1.09998,1.10045
2016-01-26 05:20:00,EURCHF,1.10057,1.09971,1.10046,1.0999700000000001
2016-01-26 05:25:00,EURCHF,1.10027,1.09988,1.0999700000000001,1.1002399999999999
2016-01-26 05:30:00,EURCHF,1.1007,1.10022,1.1002299999999998,1.10054
2016-01-26 05:35:00,EURCHF,1.1007200000000001,1.10054,1.10054,1.10063
2016-01-26 05:40:00,EURCHF,1.10065,1.1004399999999999,1.10065,1.10057
2016-01-26 05:45:00,EURCHF,1.10058,1.09979,1.10058,1.1
2016-01-26 05:50:00,EURCHF,1.10004,1.0996,1.1,1.09972
2016-01-26 05:55:00,EURCHF,1.0997299999999999,1.09941,1.0997299999999999,1.09945
2016-01-26 06:00:00,EURCHF,1.09986,1.0993600000000001,1.09945,1.09981
2016-01-26 06:05:00,EURCHF,1.10004,1.09975,1.09982,1.09992
2016-01-26 06:10:00,EURCHF,1.10009,1.09988,1.09991,1.10002
2016-01-26 06:15:00,EURCHF,1.1000299999999998,1.09978,1.09999,1.09995
2016-01-26 06:20:00,EURCHF,1.10001,1.09986,1.09996,1.09989
2016-01-26 06:25:00,EURCHF,1.09994,1.09981,1.09988,1.09989
2016-01-26 06:30:00,EURCHF,1.10008,1.09986,1.09989,1.10002
2016-01-26 06:35:00,EURCHF,1.10017,1.09989,1.10004,1.1001100000000001
2016-01-26 06:40:00,EURCHF,1.10033,1.10002,1.10012,1.1001
2016-01-26 06:45:00,EURCHF,1.10027,1.0998700000000001,1.1001,1.0999
2016-01-26 06:50:00,EURCHF,1.10005,1.09956,1.09991,1.09971
2016-01-26 06:55:00,EURCHF,1.09985,1.09954,1.0997,1.09954
2016-01-26 07:00:00,EURCHF,1.0996700000000001,1.09927,1.09954,1.0995
2016-01-26 07:05:00,EURCHF,1.0997700000000001,1.09948,1.09952,1.0997700000000001
2016-01-26 07:10:00,EURCHF,1.09979,1.09959,1.09979,1.0997
2016-01-26 07:15:00,EURCHF,1.09998,1.09969,1.09972,1.09994
2016-01-26 07:20:00,EURCHF,1.09998,1.09979,1.09992,1.09991
2016-01-26 07:25:00,EURCHF,1.10026,1.0998700000000001,1.09989,1.10026
2016-01-26 07:30:00,EURCHF,1.10025,1.10001,1.1002299999999998,1.10017
2016-01-26 07:35:00,EURCHF,1.10017,1.1,1.10017,1.1001
2016-01-26 07:40:00,EURCHF,1.1002299999999998,1.10005,1.1001,1.10015
2016-01-26 07:45:00,EURCHF,1.1003399999999999,1.10015,1.10016,1.10028
2016-01-26 07:50:00,EURCHF,1.10037,1.10027,1.10029,1.1003100000000001
2016-01-26 07:55:00,EURCHF,1.10054,1.10029,1.1003,1.1004200000000002
2016-01-26 08:00:00,EURCHF,1.10059,1.10039,1.1004399999999999,1.10047
2016-01-26 08:05:00,EURCHF,1.10055,1.10039,1.10047,1.1004
2016-01-26 08:10:00,EURCHF,1.10075,1.10038,1.1004200000000002,1.10069
2016-01-26 08:15:00,EURCHF,1.10083,1.1005,1.1006799999999999,1.1008200000000001
2016-01-26 08:20:00,EURCHF,1.10084,1.10055,1.1008200000000001,1.1007799999999999
2016-01-26 08:25:00,EURCHF,1.10099,1.10076,1.10076,1.1009799999999998
2016-01-26 08:30:00,EURCHF,1.1009799999999998,1.1008200000000001,1.10096,1.10093
2016-01-26 08:35:00,EURCHF,1.10097,1.10085,1.1009200000000001,1.1009200000000001
2016-01-26 08:40:00,EURCHF,1.10099,1.10087,1.10093,1.1009
2016-01-26 08:45:00,EURCHF,1.10127,1.1009,1.10091,1.10115
2016-01-26 08:50:00,EURCHF,1.10159,1.10115,1.10115,1.1012899999999999
2016-01-26 08:55:00,EURCHF,1.10155,1.10109,1.10127,1.10113
2016-01-26 09:00:00,EURCHF,1.10123,1.101,1.10113,1.10114
2016-01-26 09:05:00,EURCHF,1.10145,1.10112,1.10114,1.1014
2016-01-26 09:10:00,EURCHF,1.10188,1.10135,1.1014,1.10182
2016-01-26 09:15:00,EURCHF,1.10208,1.10159,1.10182,1.10202
2016-01-26 09:20:00,EURCHF,1.10225,1.10186,1.10202,1.10201
2016-01-26 09:25:00,EURCHF,1.10206,1.10178,1.10199,1.1018700000000001
2016-01-26 09:30:00,EURCHF,1.10226,1.10172,1.1018700000000001,1.10206
2016-01-26 09:35:00,EURCHF,1.10212,1.10155,1.10207,1.10184
2016-01-26 09:40:00,EURCHF,1.10185,1.1015700000000002,1.10184,1.10161
2016-01-26 09:45:00,EURCHF,1.10243,1.1014899999999999,1.10159,1.10239
2016-01-26 09:50:00,EURCHF,1.1026200000000002,1.1023100000000001,1.1024,1.10256
2016-01-26 09:55:00,EURCHF,1.10295,1.10255,1.10257,1.1028
2016-01-26 10:00:00,EURCHF,1.1032799999999998,1.10264,1.1028,1.1027799999999999
2016-01-26 10:05:00,EURCHF,1.10315,1.1025399999999999,1.1027799999999999,1.1031
2016-01-26 10:10:00,EURCHF,1.1032600000000001,1.1028799999999999,1.1031,1.1029799999999998
2016-01-26 10:15:00,EURCHF,1.10337,1.1027799999999999,1.10297,1.10295
2016-01-26 10:20:00,EURCHF,1.10306,1.1027200000000001,1.10295,1.10306
2016-01-26 10:25:00,EURCHF,1.1034,1.10305,1.1030799999999998,1.1031799999999998
2016-01-26 10:30:00,EURCHF,1.1034700000000002,1.10317,1.10319,1.10341
2016-01-26 10:35:00,EURCHF,1.10405,1.10332,1.10341,1.10405
2016-01-26 10:40:00,EURCHF,1.10435,1.10405,1.10405,1.10428
2016-01-26 10:45:00,EURCHF,1.10439,1.10408,1.10426,1.1043100000000001
2016-01-26 10:50:00,EURCHF,1.10438,1.10412,1.1043100000000001,1.10418
2016-01-26 10:55:00,EURCHF,1.10447,1.104,1.10418,1.10427
2016-01-26 11:00:00,EURCHF,1.10428,1.10355,1.10428,1.10399
2016-01-26 11:05:00,EURCHF,1.10419,1.1037700000000001,1.10399,1.10378
2016-01-26 11:10:00,EURCHF,1.10385,1.1030200000000001,1.10379,1.10315
2016-01-26 11:15:00,EURCHF,1.10353,1.10311,1.1031600000000001,1.1031799999999998
2016-01-26 11:20:00,EURCHF,1.1033600000000001,1.10291,1.1031799999999998,1.1029799999999998
2016-01-26 11:25:00,EURCHF,1.10355,1.1029799999999998,1.10299,1.10352
2016-01-26 11:30:00,EURCHF,1.10459,1.10353,1.10353,1.10458
2016-01-26 11:35:00,EURCHF,1.10543,1.10456,1.10457,1.10495
2016-01-26 11:40:00,EURCHF,1.10523,1.10471,1.1049200000000001,1.1049799999999999
2016-01-26 11:45:00,EURCHF,1.10592,1.10497,1.1049799999999999,1.10574
2016-01-26 11:50:00,EURCHF,1.10574,1.10503,1.10574,1.10506
2016-01-26 11:55:00,EURCHF,1.10511,1.10485,1.10507,1.10507
2016-01-26 12:00:00,EURCHF,1.10578,1.10501,1.10505,1.10556
2016-01-26 12:05:00,EURCHF,1.1059700000000001,1.10545,1.10556,1.1059299999999999
2016-01-26 12:10:00,EURCHF,1.10595,1.10572,1.10595,1.1058
2016-01-26 12:15:00,EURCHF,1.10579,1.10535,1.10579,1.10535
2016-01-26 12:20:00,EURCHF,1.10537,1.1048799999999999,1.10535,1.1049
2016-01-26 12:25:00,EURCHF,1.10512,1.1049,1.1049,1.1050799999999998
2016-01-26 12:30:00,EURCHF,1.10522,1.1051,1.1051,1.10519
2016-01-26 12:35:00,EURCHF,1.10519,1.10509,1.10519,1.10517
2016-01-26 12:40:00,EURCHF,1.1052899999999999,1.10484,1.10515,1.10486
2016-01-26 12:45:00,EURCHF,1.1049200000000001,1.1046,1.10487,1.10475
2016-01-26 12:50:00,EURCHF,1.1051,1.1046,1.10475,1.10497
2016-01-26 12:55:00,EURCHF,1.1052600000000001,1.10495,1.10497,1.10515
2016-01-26 13:00:00,EURCHF,1.10514,1.10465,1.10514,1.10483
2016-01-26 13:05:00,EURCHF,1.10503,1.1047799999999999,1.1048200000000001,1.105
2016-01-26 13:10:00,EURCHF,1.10534,1.1049799999999999,1.10501,1.10507
2016-01-26 13:15:00,EURCHF,1.10512,1.10466,1.1050799999999998,1.10481
2016-01-26 13:20:00,EURCHF,1.1048799999999999,1.10458,1.10479,1.10464
2016-01-26 13:25:00,EURCHF,1.10475,1.1046,1.10465,1.10463
2016-01-26 13:30:00,EURCHF,1.10476,1.1046,1.10463,1.1047
2016-01-26 13:35:00,EURCHF,1.10474,1.10463,1.10469,1.10474
2016-01-26 13:40:00,EURCHF,1.10479,1.10473,1.10473,1.10477
2016-01-26 13:45:00,EURCHF,1.10483,1.10473,1.10475,1.1048200000000001
2016-01-26 13:50:00,EURCHF,1.10503,1.10471,1.1048200000000001,1.10483
2016-01-26 13:55:00,EURCHF,1.10489,1.1046,1.10483,1.10485
2016-01-26 14:00:00,EURCHF,1.10486,1.10469,1.10483,1.10471
2016-01-26 14:05:00,EURCHF,1.1050200000000001,1.10469,1.10469,1.10487
2016-01-26 14:10:00,EURCHF,1.10506,1.10479,1.10487,1.10505
2016-01-26 14:15:00,EURCHF,1.1051799999999998,1.1049200000000001,1.10507,1.1049200000000001
2016-01-26 14:20:00,EURCHF,1.10503,1.10481,1.1049,1.10494
2016-01-26 14:25:00,EURCHF,1.10497,1.10457,1.10496,1.10459
2016-01-26 14:30:00,EURCHF,1.10461,1.10448,1.10459,1.10448
2016-01-26 14:35:00,EURCHF,1.1047200000000001,1.1044399999999999,1.10448,1.1047200000000001
2016-01-26 14:40:00,EURCHF,1.10474,1.10439,1.10474,1.1046200000000002
2016-01-26 14:45:00,EURCHF,1.10467,1.1046,1.1046200000000002,1.1046200000000002
2016-01-26 14:50:00,EURCHF,1.1047,1.10456,1.10464,1.1046799999999999
2016-01-26 14:55:00,EURCHF,1.1046799999999999,1.1042100000000001,1.1046799999999999,1.10426
2016-01-26 15:00:00,EURCHF,1.10443,1.10425,1.10428,1.10429
2016-01-26 15:05:00,EURCHF,1.10443,1.10401,1.10429,1.10433
2016-01-26 15:10:00,EURCHF,1.10445,1.1042100000000001,1.10432,1.10437
2016-01-26 15:15:00,EURCHF,1.10453,1.10427,1.10437,1.10451
2016-01-26 15:20:00,EURCHF,1.10458,1.1044200000000002,1.10451,1.10449
2016-01-26 15:25:00,EURCHF,1.1047200000000001,1.10447,1.10449,1.1047200000000001
2016-01-26 15:30:00,EURCHF,1.10475,1.1045399999999999,1.10474,1.1045399999999999
2016-01-26 15:35:00,EURCHF,1.10455,1.1044100000000001,1.1045200000000002,1.1044399999999999
2016-01-26 15:40:00,EURCHF,1.10448,1.10428,1.10446,1.1043100000000001
