,coin,high,low,open,close
2015-08-26 07:25:00,EURGBP,0.7323,0.7310399999999999,0.7310399999999999,0.7323
2015-08-26 07:30:00,EURGBP,0.7325,0.7319,0.7323,0.73195
2015-08-26 07:35:00,EURGBP,0.73219,0.73168,0.73195,0.7318
2015-08-26 07:40:00,EURGBP,0.7325,0.7318,0.7318,0.73243
2015-08-26 07:45:00,EURGBP,0.73256,0.73202,0.73244,0.7320399999999999
2015-08-26 07:50:00,EURGBP,0.73215,0.73159,0.73202,0.73172
2015-08-26 07:55:00,EURGBP,0.73232,0.7317,0.7317100000000001,0.73224
2015-08-26 08:00:00,EURGBP,0.73233,0.7318399999999999,0.73223,0.7319
2015-08-26 08:05:00,EURGBP,0.73218,0.73158,0.73187,0.73174
2015-08-26 08:10:00,EURGBP,0.7321,0.73134,0.7317600000000001,0.73134
2015-08-26 08:15:00,EURGBP,0.73175,0.73102,0.73136,0.7311
2015-08-26 08:20:00,EURGBP,0.73145,0.7306699999999999,0.73106,0.73111
2015-08-26 08:25:00,EURGBP,0.73145,0.73065,0.7311300000000001,0.7312
2015-08-26 08:30:00,EURGBP,0.73144,0.72921,0.7312,0.7295
2015-08-26 08:35:00,EURGBP,0.7299,0.72923,0.7295,0.7296600000000001
2015-08-26 08:40:00,EURGBP,0.72993,0.7292,0.72969,0.7297600000000001
2015-08-26 08:45:00,EURGBP,0.7299800000000001,0.72955,0.72977,0.72988
2015-08-26 08:50:00,EURGBP,0.73015,0.7296600000000001,0.7298899999999999,0.7299899999999999
2015-08-26 08:55:00,EURGBP,0.73069,0.7299800000000001,0.73,0.73044
2015-08-26 09:00:00,EURGBP,0.73058,0.7299899999999999,0.73044,0.73007
2015-08-26 09:05:00,EURGBP,0.73024,0.72973,0.7300800000000001,0.7300800000000001
2015-08-26 09:10:00,EURGBP,0.7304,0.7298,0.73009,0.7303
2015-08-26 09:15:00,EURGBP,0.7307,0.73015,0.7303,0.7303
2015-08-26 09:20:00,EURGBP,0.73064,0.73007,0.73033,0.73018
2015-08-26 09:25:00,EURGBP,0.73049,0.73011,0.73019,0.73018
2015-08-26 09:30:00,EURGBP,0.7305699999999999,0.73016,0.73018,0.73024
2015-08-26 09:35:00,EURGBP,0.7306,0.73012,0.73022,0.73015
2015-08-26 09:40:00,EURGBP,0.73083,0.72995,0.73016,0.73056
2015-08-26 09:45:00,EURGBP,0.7307100000000001,0.73012,0.73055,0.73032
2015-08-26 09:50:00,EURGBP,0.7318,0.73028,0.73029,0.7317100000000001
2015-08-26 09:55:00,EURGBP,0.73173,0.7308899999999999,0.7317,0.73102
2015-08-26 10:00:00,EURGBP,0.7311,0.73037,0.73102,0.73048
2015-08-26 10:05:00,EURGBP,0.7306600000000001,0.73014,0.73049,0.73058
2015-08-26 10:10:00,EURGBP,0.73063,0.7301,0.73058,0.73039
2015-08-26 10:15:00,EURGBP,0.73158,0.73038,0.73039,0.73149
2015-08-26 10:20:00,EURGBP,0.73205,0.73124,0.7315,0.73169
2015-08-26 10:25:00,EURGBP,0.7320800000000001,0.7316199999999999,0.7317100000000001,0.73201
2015-08-26 10:30:00,EURGBP,0.73468,0.73183,0.73201,0.73351
2015-08-26 10:35:00,EURGBP,0.7349899999999999,0.73344,0.73352,0.73358
2015-08-26 10:40:00,EURGBP,0.73435,0.73327,0.73356,0.73405
2015-08-26 10:45:00,EURGBP,0.7347199999999999,0.73392,0.73401,0.7346199999999999
2015-08-26 10:50:00,EURGBP,0.73473,0.73339,0.73463,0.73339
2015-08-26 10:55:00,EURGBP,0.73448,0.73341,0.73342,0.7341
2015-08-26 11:00:00,EURGBP,0.73443,0.73352,0.73411,0.7337600000000001
2015-08-26 11:05:00,EURGBP,0.73454,0.73361,0.73373,0.73405
2015-08-26 11:10:00,EURGBP,0.73465,0.7337199999999999,0.73405,0.7346199999999999
2015-08-26 11:15:00,EURGBP,0.73493,0.73406,0.7346199999999999,0.73457
2015-08-26 11:20:00,EURGBP,0.73478,0.73424,0.73459,0.7345
2015-08-26 11:25:00,EURGBP,0.7350399999999999,0.73425,0.73451,0.7350399999999999
2015-08-26 11:30:00,EURGBP,0.7356600000000001,0.73501,0.7350300000000001,0.73563
2015-08-26 11:35:00,EURGBP,0.7361800000000001,0.73523,0.7356199999999999,0.73611
2015-08-26 11:40:00,EURGBP,0.7362,0.7351800000000001,0.73611,0.73583
2015-08-26 11:45:00,EURGBP,0.73645,0.7358399999999999,0.7358399999999999,0.73611
2015-08-26 11:50:00,EURGBP,0.73634,0.73528,0.73612,0.73538
2015-08-26 11:55:00,EURGBP,0.7360300000000001,0.73516,0.73537,0.73516
2015-08-26 12:00:00,EURGBP,0.73545,0.73468,0.73516,0.7348600000000001
2015-08-26 12:05:00,EURGBP,0.73493,0.73412,0.7348600000000001,0.73412
2015-08-26 12:10:00,EURGBP,0.7351800000000001,0.7340899999999999,0.7341300000000001,0.7351
2015-08-26 12:15:00,EURGBP,0.7356,0.735,0.7351300000000001,0.73515
2015-08-26 12:20:00,EURGBP,0.73588,0.73511,0.73515,0.73565
2015-08-26 12:25:00,EURGBP,0.73632,0.73538,0.73565,0.73627
2015-08-26 12:30:00,EURGBP,0.73633,0.73605,0.73626,0.73626
2015-08-26 12:35:00,EURGBP,0.73641,0.73605,0.73628,0.73638
2015-08-26 12:40:00,EURGBP,0.7364,0.73592,0.73637,0.73636
2015-08-26 12:45:00,EURGBP,0.73639,0.7359,0.73637,0.73617
2015-08-26 12:50:00,EURGBP,0.73639,0.7359,0.73617,0.736
2015-08-26 12:55:00,EURGBP,0.7362,0.7351,0.73601,0.7351
2015-08-26 13:00:00,EURGBP,0.7359100000000001,0.7349600000000001,0.73501,0.73578
2015-08-26 13:05:00,EURGBP,0.73605,0.73558,0.7357899999999999,0.73577
2015-08-26 13:10:00,EURGBP,0.7357600000000001,0.7349899999999999,0.73574,0.73511
2015-08-26 13:15:00,EURGBP,0.7353,0.7350399999999999,0.73511,0.73517
2015-08-26 13:20:00,EURGBP,0.7351800000000001,0.73454,0.7351800000000001,0.73456
2015-08-26 13:25:00,EURGBP,0.7347,0.73434,0.73457,0.73435
2015-08-26 13:30:00,EURGBP,0.73452,0.73428,0.73435,0.73432
2015-08-26 13:35:00,EURGBP,0.73453,0.73406,0.73431,0.73415
2015-08-26 13:40:00,EURGBP,0.73455,0.7341300000000001,0.73415,0.73452
2015-08-26 13:45:00,EURGBP,0.73463,0.73433,0.73452,0.73438
2015-08-26 13:50:00,EURGBP,0.73458,0.73428,0.73438,0.73443
2015-08-26 13:55:00,EURGBP,0.73468,0.73426,0.73441,0.73435
2015-08-26 14:00:00,EURGBP,0.73438,0.73412,0.73435,0.73417
2015-08-26 14:05:00,EURGBP,0.73426,0.73398,0.73418,0.7340300000000001
2015-08-26 14:10:00,EURGBP,0.7340800000000001,0.7338100000000001,0.734,0.7340300000000001
2015-08-26 14:15:00,EURGBP,0.73465,0.7340300000000001,0.7340300000000001,0.73463
2015-08-26 14:20:00,EURGBP,0.73483,0.73426,0.73463,0.73439
2015-08-26 14:25:00,EURGBP,0.73464,0.73437,0.73439,0.73455
2015-08-26 14:30:00,EURGBP,0.7346199999999999,0.73423,0.73455,0.73425
2015-08-26 14:35:00,EURGBP,0.73424,0.7339,0.73424,0.73392
2015-08-26 14:40:00,EURGBP,0.73393,0.7337600000000001,0.7339100000000001,0.73392
2015-08-26 14:45:00,EURGBP,0.73428,0.73375,0.73392,0.7338600000000001
2015-08-26 14:50:00,EURGBP,0.73385,0.73285,0.73385,0.7331300000000001
2015-08-26 14:55:00,EURGBP,0.73382,0.7331300000000001,0.7331300000000001,0.7336600000000001
2015-08-26 15:00:00,EURGBP,0.7337,0.73333,0.73369,0.73347
2015-08-26 15:05:00,EURGBP,0.73347,0.7327,0.73347,0.7327
2015-08-26 15:10:00,EURGBP,0.7327199999999999,0.73206,0.7327100000000001,0.7324
2015-08-26 15:15:00,EURGBP,0.73288,0.73224,0.7324,0.73227
2015-08-26 15:20:00,EURGBP,0.73265,0.7320300000000001,0.73227,0.7325
2015-08-26 15:25:00,EURGBP,0.7328,0.73235,0.73248,0.73255
2015-08-26 15:30:00,EURGBP,0.73255,0.73195,0.73255,0.73198
2015-08-26 15:35:00,EURGBP,0.73251,0.73193,0.7319899999999999,0.73247
2015-08-26 15:40:00,EURGBP,0.73265,0.73227,0.73248,0.73245
2015-08-26 15:45:00,EURGBP,0.73278,0.73229,0.73246,0.73256
2015-08-26 15:50:00,EURGBP,0.7326699999999999,0.73233,0.73255,0.73245
2015-08-26 15:55:00,EURGBP,0.73278,0.73234,0.73246,0.73249
2015-08-26 16:00:00,EURGBP,0.73273,0.73236,0.7325,0.73255
2015-08-26 16:05:00,EURGBP,0.73258,0.73236,0.73255,0.73236
2015-08-26 16:10:00,EURGBP,0.73253,0.73225,0.73236,0.73253
2015-08-26 16:15:00,EURGBP,0.73278,0.73218,0.73253,0.73218
2015-08-26 16:20:00,EURGBP,0.73221,0.7319,0.73218,0.7320800000000001
2015-08-26 16:25:00,EURGBP,0.73228,0.73195,0.7320800000000001,0.73228
2015-08-26 16:30:00,EURGBP,0.73253,0.73153,0.73228,0.7317600000000001
2015-08-26 16:35:00,EURGBP,0.73174,0.7307100000000001,0.73174,0.73088
2015-08-26 16:40:00,EURGBP,0.73163,0.73045,0.7308899999999999,0.73158
2015-08-26 16:45:00,EURGBP,0.7318100000000001,0.73115,0.73158,0.73124
2015-08-26 16:50:00,EURGBP,0.7315,0.7311300000000001,0.73123,0.73123
2015-08-26 16:55:00,EURGBP,0.7316699999999999,0.7312,0.73123,0.73135
2015-08-26 17:00:00,EURGBP,0.73178,0.73126,0.73145,0.73173
2015-08-26 17:05:00,EURGBP,0.7318,0.73147,0.73173,0.73151
2015-08-26 17:10:00,EURGBP,0.73178,0.7314,0.73155,0.7316600000000001
2015-08-26 17:15:00,EURGBP,0.73159,0.73127,0.73159,0.73141
2015-08-26 17:20:00,EURGBP,0.73145,0.73127,0.7314,0.73145
2015-08-26 17:25:00,EURGBP,0.7315,0.73131,0.73131,0.73141
2015-08-26 17:30:00,EURGBP,0.7315,0.73141,0.73141,0.73143
2015-08-26 17:35:00,EURGBP,0.73142,0.73115,0.73142,0.7312
2015-08-26 17:40:00,EURGBP,0.73133,0.73117,0.73121,0.73125
2015-08-26 17:45:00,EURGBP,0.73137,0.73122,0.7313,0.73128
2015-08-26 17:50:00,EURGBP,0.73135,0.73119,0.73132,0.73128
2015-08-26 17:55:00,EURGBP,0.73137,0.73125,0.73128,0.73135
2015-08-26 18:00:00,EURGBP,0.73163,0.73129,0.73135,0.73131
2015-08-26 18:05:00,EURGBP,0.7317899999999999,0.73127,0.73131,0.7316600000000001
2015-08-26 18:10:00,EURGBP,0.73212,0.73163,0.7316600000000001,0.732
2015-08-26 18:15:00,EURGBP,0.7323,0.73193,0.73201,0.73227
2015-08-26 18:20:00,EURGBP,0.73232,0.73211,0.73227,0.73218
2015-08-26 18:25:00,EURGBP,0.73227,0.7319399999999999,0.73217,0.7319399999999999
2015-08-26 18:30:00,EURGBP,0.7322,0.7317600000000001,0.73195,0.7317600000000001
2015-08-26 18:35:00,EURGBP,0.7318899999999999,0.73163,0.73177,0.7317
2015-08-26 18:40:00,EURGBP,0.7317600000000001,0.7316600000000001,0.7317100000000001,0.73174
2015-08-26 18:45:00,EURGBP,0.7320300000000001,0.7316699999999999,0.73174,0.73177
2015-08-26 18:50:00,EURGBP,0.73232,0.7316699999999999,0.73177,0.73225
2015-08-26 18:55:00,EURGBP,0.73265,0.73228,0.73228,0.73255
2015-08-26 19:00:00,EURGBP,0.73256,0.73225,0.73256,0.73235
2015-08-26 19:05:00,EURGBP,0.73247,0.73234,0.73235,0.73245
2015-08-26 19:10:00,EURGBP,0.7327100000000001,0.73246,0.73246,0.73259
2015-08-26 19:15:00,EURGBP,0.7326,0.73229,0.73258,0.73245
2015-08-26 19:20:00,EURGBP,0.73247,0.73231,0.73245,0.73233
2015-08-26 19:25:00,EURGBP,0.73252,0.7323,0.73234,0.73244
2015-08-26 19:30:00,EURGBP,0.73254,0.73222,0.73244,0.73254
2015-08-26 19:35:00,EURGBP,0.73255,0.73202,0.73254,0.7320300000000001
2015-08-26 19:40:00,EURGBP,0.73235,0.7320300000000001,0.7320300000000001,0.73226
2015-08-26 19:45:00,EURGBP,0.73237,0.73205,0.73226,0.73236
2015-08-26 19:50:00,EURGBP,0.73265,0.73232,0.73237,0.7324
2015-08-26 19:55:00,EURGBP,0.7326,0.73238,0.73239,0.73253
2015-08-26 20:00:00,EURGBP,0.7326,0.73229,0.73255,0.73236
2015-08-26 20:05:00,EURGBP,0.73236,0.73187,0.73236,0.73215
2015-08-26 20:10:00,EURGBP,0.7324,0.73215,0.73215,0.73225
2015-08-26 20:15:00,EURGBP,0.73245,0.73215,0.73225,0.73233
2015-08-26 20:20:00,EURGBP,0.7325,0.7323,0.73233,0.73236
2015-08-26 20:25:00,EURGBP,0.73248,0.73222,0.73235,0.73235
2015-08-26 20:30:00,EURGBP,0.73253,0.73214,0.73235,0.73223
2015-08-26 20:35:00,EURGBP,0.73228,0.7322,0.73224,0.73225
2015-08-26 20:40:00,EURGBP,0.73242,0.7322,0.73228,0.73241
2015-08-26 20:45:00,EURGBP,0.73265,0.73237,0.73242,0.73251
2015-08-26 20:50:00,EURGBP,0.73255,0.73215,0.73253,0.73235
2015-08-26 20:55:00,EURGBP,0.73232,0.73205,0.73232,0.7321
2015-08-26 21:00:00,EURGBP,0.7321300000000001,0.73193,0.7320800000000001,0.7321
2015-08-26 21:05:00,EURGBP,0.73223,0.7318,0.7321,0.7318
2015-08-26 21:10:00,EURGBP,0.73195,0.7318,0.73183,0.73183
2015-08-26 21:15:00,EURGBP,0.73195,0.73163,0.73183,0.7316600000000001
2015-08-26 21:20:00,EURGBP,0.73168,0.73143,0.73165,0.73143
2015-08-26 21:25:00,EURGBP,0.73148,0.7309,0.73144,0.73095
2015-08-26 21:30:00,EURGBP,0.7311300000000001,0.73055,0.73098,0.73056
2015-08-26 21:35:00,EURGBP,0.73068,0.73022,0.73055,0.7305
2015-08-26 21:40:00,EURGBP,0.73088,0.73048,0.73048,0.73085
2015-08-26 21:45:00,EURGBP,0.7310800000000001,0.73088,0.73088,0.73095
2015-08-26 21:50:00,EURGBP,0.7310300000000001,0.73078,0.73096,0.7308399999999999
2015-08-26 21:55:00,EURGBP,0.73087,0.7306600000000001,0.73085,0.7306600000000001
2015-08-26 22:00:00,EURGBP,0.73102,0.73058,0.7306600000000001,0.73101
2015-08-26 22:05:00,EURGBP,0.7311300000000001,0.73095,0.731,0.7310300000000001
2015-08-26 22:10:00,EURGBP,0.7310800000000001,0.7309,0.7310300000000001,0.73107
2015-08-26 22:15:00,EURGBP,0.73115,0.73096,0.73107,0.7311300000000001
2015-08-26 22:20:00,EURGBP,0.73123,0.73109,0.73115,0.7312
2015-08-26 22:25:00,EURGBP,0.73128,0.73118,0.7312,0.73128
2015-08-26 22:30:00,EURGBP,0.73168,0.73121,0.73125,0.73164
2015-08-26 22:35:00,EURGBP,0.73165,0.73144,0.73164,0.73145
2015-08-26 22:40:00,EURGBP,0.73153,0.73135,0.73144,0.73153
2015-08-26 22:45:00,EURGBP,0.7317899999999999,0.73144,0.73153,0.7317899999999999
2015-08-26 22:50:00,EURGBP,0.73177,0.73151,0.73177,0.73152
2015-08-26 22:55:00,EURGBP,0.73159,0.73148,0.73151,0.73152
2015-08-26 23:00:00,EURGBP,0.73188,0.73155,0.73156,0.73175
2015-08-26 23:05:00,EURGBP,0.7321,0.7316600000000001,0.73175,0.7319899999999999
2015-08-26 23:10:00,EURGBP,0.73248,0.73197,0.7319899999999999,0.73242
2015-08-26 23:15:00,EURGBP,0.73245,0.73206,0.73241,0.73211
2015-08-26 23:20:00,EURGBP,0.73227,0.73209,0.73211,0.73211
2015-08-26 23:25:00,EURGBP,0.73227,0.73209,0.73212,0.7322
2015-08-26 23:30:00,EURGBP,0.73223,0.73205,0.73217,0.7321
2015-08-26 23:35:00,EURGBP,0.7323,0.73205,0.7321300000000001,0.73218
2015-08-26 23:40:00,EURGBP,0.73221,0.73205,0.73218,0.73218
2015-08-26 23:45:00,EURGBP,0.73221,0.7319,0.73218,0.7319899999999999
2015-08-26 23:50:00,EURGBP,0.73223,0.732,0.732,0.73205
2015-08-26 23:55:00,EURGBP,0.73212,0.73187,0.73206,0.7318899999999999
2015-08-27 00:00:00,EURGBP,0.73217,0.7318899999999999,0.7318899999999999,0.73215
2015-08-27 00:05:00,EURGBP,0.73231,0.7320800000000001,0.73216,0.7323
2015-08-27 00:10:00,EURGBP,0.73232,0.73222,0.73231,0.73231
2015-08-27 00:15:00,EURGBP,0.73243,0.73223,0.73229,0.73232
2015-08-27 00:20:00,EURGBP,0.73232,0.73218,0.73232,0.73225
2015-08-27 00:25:00,EURGBP,0.73232,0.73223,0.73226,0.73232
2015-08-27 00:30:00,EURGBP,0.73231,0.73219,0.73231,0.73228
2015-08-27 00:35:00,EURGBP,0.73236,0.73215,0.73229,0.73235
2015-08-27 00:40:00,EURGBP,0.73239,0.73221,0.73234,0.73231
2015-08-27 00:45:00,EURGBP,0.73231,0.73218,0.7323,0.73222
2015-08-27 00:50:00,EURGBP,0.73245,0.73218,0.73222,0.73233
2015-08-27 00:55:00,EURGBP,0.73244,0.73218,0.73233,0.73243
2015-08-27 01:00:00,EURGBP,0.73285,0.73229,0.73245,0.73269
2015-08-27 01:05:00,EURGBP,0.73283,0.73268,0.73268,0.73268
2015-08-27 01:10:00,EURGBP,0.73268,0.73236,0.73268,0.73249
2015-08-27 01:15:00,EURGBP,0.7325,0.73221,0.7325,0.73229
2015-08-27 01:20:00,EURGBP,0.73229,0.7317100000000001,0.73229,0.7317899999999999
2015-08-27 01:25:00,EURGBP,0.73185,0.73161,0.7317899999999999,0.7317600000000001
2015-08-27 01:30:00,EURGBP,0.73175,0.73151,0.73175,0.7316
2015-08-27 01:35:00,EURGBP,0.7318100000000001,0.7316,0.7316,0.7318
2015-08-27 01:40:00,EURGBP,0.73218,0.7317899999999999,0.7318100000000001,0.73211
2015-08-27 01:45:00,EURGBP,0.73232,0.7320399999999999,0.7321,0.73227
2015-08-27 01:50:00,EURGBP,0.73228,0.73209,0.73227,0.7321300000000001
2015-08-27 01:55:00,EURGBP,0.73249,0.73212,0.73212,0.73248
2015-08-27 02:00:00,EURGBP,0.73258,0.73231,0.73245,0.73253
2015-08-27 02:05:00,EURGBP,0.73333,0.73254,0.73254,0.73317
2015-08-27 02:10:00,EURGBP,0.73347,0.73312,0.73316,0.7333
2015-08-27 02:15:00,EURGBP,0.73344,0.73312,0.73329,0.73318
2015-08-27 02:20:00,EURGBP,0.73324,0.73263,0.73319,0.7328399999999999
2015-08-27 02:25:00,EURGBP,0.73295,0.73233,0.73285,0.73233
2015-08-27 02:30:00,EURGBP,0.73263,0.73198,0.73233,0.7322
2015-08-27 02:35:00,EURGBP,0.73231,0.73163,0.73223,0.7318100000000001
2015-08-27 02:40:00,EURGBP,0.7319100000000001,0.7312,0.73182,0.73178
2015-08-27 02:45:00,EURGBP,0.7319,0.73149,0.73178,0.73152
2015-08-27 02:50:00,EURGBP,0.73156,0.7312,0.73151,0.73135
2015-08-27 02:55:00,EURGBP,0.7317100000000001,0.73126,0.73137,0.73147
2015-08-27 03:00:00,EURGBP,0.73196,0.73101,0.73148,0.73132
2015-08-27 03:05:00,EURGBP,0.7316,0.731,0.73133,0.73155
2015-08-27 03:10:00,EURGBP,0.73173,0.73128,0.73155,0.73173
2015-08-27 03:15:00,EURGBP,0.732,0.73155,0.73173,0.73193
2015-08-27 03:20:00,EURGBP,0.7323,0.73188,0.73193,0.7323
2015-08-27 03:25:00,EURGBP,0.73228,0.73131,0.73228,0.73138
2015-08-27 03:30:00,EURGBP,0.73154,0.7308399999999999,0.73138,0.73106
2015-08-27 03:35:00,EURGBP,0.7313,0.7299800000000001,0.73107,0.73012
2015-08-27 03:40:00,EURGBP,0.73044,0.7298899999999999,0.73014,0.73033
2015-08-27 03:45:00,EURGBP,0.73041,0.7299,0.73034,0.73038
2015-08-27 03:50:00,EURGBP,0.73085,0.73026,0.73036,0.7307
2015-08-27 03:55:00,EURGBP,0.73075,0.7301300000000001,0.7307,0.73041
2015-08-27 04:00:00,EURGBP,0.7308,0.73016,0.73042,0.73024
2015-08-27 04:05:00,EURGBP,0.73026,0.72934,0.73025,0.7299800000000001
2015-08-27 04:10:00,EURGBP,0.73039,0.72988,0.72997,0.73019
2015-08-27 04:15:00,EURGBP,0.73026,0.72973,0.73018,0.73012
2015-08-27 04:20:00,EURGBP,0.73024,0.7296699999999999,0.73011,0.72995
2015-08-27 04:25:00,EURGBP,0.7299399999999999,0.72956,0.7299399999999999,0.7296699999999999
2015-08-27 04:30:00,EURGBP,0.72968,0.7290300000000001,0.7296600000000001,0.72924
2015-08-27 04:35:00,EURGBP,0.72937,0.7287,0.72922,0.72925
2015-08-27 04:40:00,EURGBP,0.7296,0.72921,0.72928,0.72952
2015-08-27 04:45:00,EURGBP,0.7296699999999999,0.7290399999999999,0.72953,0.7292
2015-08-27 04:50:00,EURGBP,0.72937,0.728,0.7292,0.72827
2015-08-27 04:55:00,EURGBP,0.7287,0.72815,0.72826,0.7286600000000001
2015-08-27 05:00:00,EURGBP,0.72935,0.7286600000000001,0.72869,0.72905
2015-08-27 05:05:00,EURGBP,0.72946,0.72897,0.7290399999999999,0.72915
2015-08-27 05:10:00,EURGBP,0.72965,0.72909,0.7291,0.72952
2015-08-27 05:15:00,EURGBP,0.72965,0.72929,0.72953,0.72949
2015-08-27 05:20:00,EURGBP,0.7298,0.7290800000000001,0.72948,0.72921
2015-08-27 05:25:00,EURGBP,0.72936,0.72911,0.72919,0.72935
2015-08-27 05:30:00,EURGBP,0.7296100000000001,0.72925,0.72934,0.7293
2015-08-27 05:35:00,EURGBP,0.7298600000000001,0.72921,0.72931,0.72985
2015-08-27 05:40:00,EURGBP,0.73001,0.7297,0.7298399999999999,0.7297399999999999
2015-08-27 05:45:00,EURGBP,0.72992,0.7294,0.72973,0.72953
2015-08-27 05:50:00,EURGBP,0.72953,0.72901,0.72953,0.72912
2015-08-27 05:55:00,EURGBP,0.72916,0.72887,0.72911,0.7288899999999999
2015-08-27 06:00:00,EURGBP,0.72896,0.72853,0.7288899999999999,0.72854
2015-08-27 06:05:00,EURGBP,0.7286699999999999,0.7284,0.72856,0.7286100000000001
2015-08-27 06:10:00,EURGBP,0.7289,0.72853,0.7286,0.72885
2015-08-27 06:15:00,EURGBP,0.7290800000000001,0.72872,0.72883,0.7290800000000001
2015-08-27 06:20:00,EURGBP,0.7294,0.7287899999999999,0.7290800000000001,0.72928
2015-08-27 06:25:00,EURGBP,0.72958,0.72927,0.72928,0.72953
2015-08-27 06:30:00,EURGBP,0.72954,0.72922,0.72953,0.72925
2015-08-27 06:35:00,EURGBP,0.72925,0.72896,0.72925,0.72896
2015-08-27 06:40:00,EURGBP,0.7294,0.7287600000000001,0.72895,0.7294
2015-08-27 06:45:00,EURGBP,0.7296600000000001,0.72922,0.72938,0.72965
2015-08-27 06:50:00,EURGBP,0.72993,0.72953,0.72963,0.72988
2015-08-27 06:55:00,EURGBP,0.73038,0.72959,0.72988,0.73038
2015-08-27 07:00:00,EURGBP,0.7310800000000001,0.73038,0.73038,0.7310399999999999
2015-08-27 07:05:00,EURGBP,0.73144,0.7309100000000001,0.73105,0.7309100000000001
2015-08-27 07:10:00,EURGBP,0.7311300000000001,0.73065,0.73092,0.7308
2015-08-27 07:15:00,EURGBP,0.73098,0.73034,0.73083,0.73095
2015-08-27 07:20:00,EURGBP,0.73149,0.73095,0.73095,0.73146
2015-08-27 07:25:00,EURGBP,0.73168,0.73118,0.73147,0.7312
2015-08-27 07:30:00,EURGBP,0.73141,0.73097,0.73119,0.73097
2015-08-27 07:35:00,EURGBP,0.73096,0.73059,0.73096,0.7306699999999999
2015-08-27 07:40:00,EURGBP,0.7309100000000001,0.73051,0.73068,0.7308
2015-08-27 07:45:00,EURGBP,0.73097,0.7306600000000001,0.73083,0.73069
2015-08-27 07:50:00,EURGBP,0.731,0.73045,0.7307,0.73087
2015-08-27 07:55:00,EURGBP,0.73123,0.73083,0.73087,0.73105
2015-08-27 08:00:00,EURGBP,0.73165,0.7310800000000001,0.7310800000000001,0.7314
2015-08-27 08:05:00,EURGBP,0.73175,0.73133,0.73137,0.73165
2015-08-27 08:10:00,EURGBP,0.7316600000000001,0.73095,0.73164,0.7310399999999999
2015-08-27 08:15:00,EURGBP,0.73115,0.73063,0.7310800000000001,0.731
2015-08-27 08:20:00,EURGBP,0.7311300000000001,0.73048,0.731,0.73052
2015-08-27 08:25:00,EURGBP,0.73098,0.73051,0.73051,0.73085
2015-08-27 08:30:00,EURGBP,0.73028,0.7291,0.73028,0.72945
2015-08-27 08:35:00,EURGBP,0.72972,0.72922,0.72944,0.7297
2015-08-27 08:40:00,EURGBP,0.7299800000000001,0.7295,0.72975,0.72955
2015-08-27 08:45:00,EURGBP,0.72988,0.72921,0.72955,0.7295
2015-08-27 08:50:00,EURGBP,0.7298,0.72905,0.7295,0.72925
2015-08-27 08:55:00,EURGBP,0.7294,0.7288600000000001,0.72926,0.72887
2015-08-27 09:00:00,EURGBP,0.7296,0.7288100000000001,0.7288899999999999,0.72928
2015-08-27 09:05:00,EURGBP,0.7294,0.72833,0.72928,0.72847
2015-08-27 09:10:00,EURGBP,0.72897,0.7283,0.72846,0.72888
2015-08-27 09:15:00,EURGBP,0.72955,0.72859,0.7288399999999999,0.72952
2015-08-27 09:20:00,EURGBP,0.7296,0.7288600000000001,0.72951,0.7289899999999999
2015-08-27 09:25:00,EURGBP,0.72914,0.7288100000000001,0.7289800000000001,0.72912
2015-08-27 09:30:00,EURGBP,0.72919,0.72877,0.7291300000000001,0.7288
2015-08-27 09:35:00,EURGBP,0.7290399999999999,0.72844,0.7288100000000001,0.7287
2015-08-27 09:40:00,EURGBP,0.72923,0.72868,0.7287,0.72918
2015-08-27 09:45:00,EURGBP,0.72972,0.72914,0.7292,0.72948
2015-08-27 09:50:00,EURGBP,0.7302,0.72951,0.72951,0.7302
2015-08-27 09:55:00,EURGBP,0.73051,0.7296699999999999,0.73017,0.72972
2015-08-27 10:00:00,EURGBP,0.73068,0.72969,0.72969,0.73042
2015-08-27 10:05:00,EURGBP,0.73055,0.72987,0.73043,0.72987
2015-08-27 10:10:00,EURGBP,0.7300800000000001,0.72932,0.7298899999999999,0.72936
2015-08-27 10:15:00,EURGBP,0.7297600000000001,0.72924,0.72938,0.7294
2015-08-27 10:20:00,EURGBP,0.7298,0.72912,0.72941,0.72925
2015-08-27 10:25:00,EURGBP,0.72938,0.72877,0.72925,0.7289100000000001
2015-08-27 10:30:00,EURGBP,0.72919,0.72887,0.7289100000000001,0.7290800000000001
2015-08-27 10:35:00,EURGBP,0.72922,0.72882,0.72909,0.72918
2015-08-27 10:40:00,EURGBP,0.72943,0.7290399999999999,0.72918,0.72925
2015-08-27 10:45:00,EURGBP,0.72933,0.7288899999999999,0.7292,0.72907
2015-08-27 10:50:00,EURGBP,0.72965,0.7290300000000001,0.72907,0.7290300000000001
2015-08-27 10:55:00,EURGBP,0.72963,0.72888,0.7290300000000001,0.72958
2015-08-27 11:00:00,EURGBP,0.72997,0.72926,0.7296,0.72996
2015-08-27 11:05:00,EURGBP,0.73038,0.7298,0.7299399999999999,0.7298899999999999
2015-08-27 11:10:00,EURGBP,0.7299800000000001,0.72943,0.7299,0.7299800000000001
2015-08-27 11:15:00,EURGBP,0.7301,0.72952,0.7299800000000001,0.72953
2015-08-27 11:20:00,EURGBP,0.7299800000000001,0.72948,0.72953,0.72985
