,coin,high,low,open,close
2015-10-26 03:20:00,GBPUSD,1.53341,1.53209,1.53209,1.53329
2015-10-26 03:25:00,GBPUSD,1.53331,1.53237,1.5333,1.5327
2015-10-26 03:30:00,GBPUSD,1.5328700000000002,1.5325,1.53271,1.5326
2015-10-26 03:35:00,GBPUSD,1.53265,1.5322,1.53262,1.53251
2015-10-26 03:40:00,GBPUSD,1.53261,1.53213,1.5325,1.53223
2015-10-26 03:45:00,GBPUSD,1.53272,1.53213,1.53221,1.5327
2015-10-26 03:50:00,GBPUSD,1.53303,1.53262,1.5326799999999998,1.53265
2015-10-26 03:55:00,GBPUSD,1.5333,1.53257,1.5326600000000001,1.5328
2015-10-26 04:00:00,GBPUSD,1.53321,1.53251,1.53278,1.5329899999999999
2015-10-26 04:05:00,GBPUSD,1.53338,1.5328700000000002,1.5329700000000002,1.53329
2015-10-26 04:10:00,GBPUSD,1.5339,1.53322,1.53328,1.53346
2015-10-26 04:15:00,GBPUSD,1.5338,1.53334,1.53348,1.53354
2015-10-26 04:20:00,GBPUSD,1.5342,1.53342,1.53357,1.53388
2015-10-26 04:25:00,GBPUSD,1.5342,1.5337,1.53388,1.53375
2015-10-26 04:30:00,GBPUSD,1.53423,1.5337100000000001,1.53376,1.53397
2015-10-26 04:35:00,GBPUSD,1.5343200000000001,1.53326,1.53398,1.53331
2015-10-26 04:40:00,GBPUSD,1.53336,1.5329899999999999,1.5333299999999999,1.5332
2015-10-26 04:45:00,GBPUSD,1.53339,1.53311,1.53319,1.53321
2015-10-26 04:50:00,GBPUSD,1.53379,1.53321,1.53322,1.53379
2015-10-26 04:55:00,GBPUSD,1.5341,1.53355,1.5338,1.53369
2015-10-26 05:00:00,GBPUSD,1.53417,1.53326,1.53368,1.53331
2015-10-26 05:05:00,GBPUSD,1.53385,1.5323799999999999,1.53331,1.53365
2015-10-26 05:10:00,GBPUSD,1.53459,1.53364,1.53365,1.53429
2015-10-26 05:15:00,GBPUSD,1.53462,1.53397,1.53429,1.5343200000000001
2015-10-26 05:20:00,GBPUSD,1.53459,1.53391,1.5343200000000001,1.53411
2015-10-26 05:25:00,GBPUSD,1.53419,1.53355,1.53411,1.53359
2015-10-26 05:30:00,GBPUSD,1.5338,1.53329,1.5336100000000001,1.5338
2015-10-26 05:35:00,GBPUSD,1.53491,1.53373,1.5338100000000001,1.5346600000000001
2015-10-26 05:40:00,GBPUSD,1.5348600000000001,1.53431,1.53465,1.53431
2015-10-26 05:45:00,GBPUSD,1.53493,1.53435,1.53435,1.53471
2015-10-26 05:50:00,GBPUSD,1.53472,1.5343,1.5346799999999998,1.53472
2015-10-26 05:55:00,GBPUSD,1.5349,1.5343200000000001,1.53472,1.53467
2015-10-26 06:00:00,GBPUSD,1.5346799999999998,1.53335,1.53467,1.53339
2015-10-26 06:05:00,GBPUSD,1.53349,1.53291,1.53339,1.5334
2015-10-26 06:10:00,GBPUSD,1.5338,1.5332700000000001,1.53341,1.53336
2015-10-26 06:15:00,GBPUSD,1.53377,1.53326,1.5333700000000001,1.53367
2015-10-26 06:20:00,GBPUSD,1.53401,1.53336,1.53368,1.5335
2015-10-26 06:25:00,GBPUSD,1.53349,1.53301,1.53349,1.53309
2015-10-26 06:30:00,GBPUSD,1.5336100000000001,1.53306,1.53308,1.53338
2015-10-26 06:35:00,GBPUSD,1.5334,1.53309,1.53339,1.53321
2015-10-26 06:40:00,GBPUSD,1.53352,1.5331299999999999,1.53322,1.53339
2015-10-26 06:45:00,GBPUSD,1.53359,1.53318,1.53339,1.53351
2015-10-26 06:50:00,GBPUSD,1.5348700000000002,1.53351,1.53351,1.5346799999999998
2015-10-26 06:55:00,GBPUSD,1.53472,1.53386,1.5346799999999998,1.5339200000000002
2015-10-26 07:00:00,GBPUSD,1.53429,1.53375,1.53388,1.53425
2015-10-26 07:05:00,GBPUSD,1.53467,1.53407,1.53423,1.53467
2015-10-26 07:10:00,GBPUSD,1.5349,1.53385,1.5346799999999998,1.53388
2015-10-26 07:15:00,GBPUSD,1.53416,1.53364,1.53386,1.5338399999999999
2015-10-26 07:20:00,GBPUSD,1.53443,1.5337,1.5338200000000002,1.53404
2015-10-26 07:25:00,GBPUSD,1.53415,1.5338200000000002,1.53404,1.5340200000000002
2015-10-26 07:30:00,GBPUSD,1.53459,1.5340200000000002,1.5340200000000002,1.53459
2015-10-26 07:35:00,GBPUSD,1.53461,1.53388,1.5345799999999998,1.53405
2015-10-26 07:40:00,GBPUSD,1.5341,1.53378,1.53405,1.5338399999999999
2015-10-26 07:45:00,GBPUSD,1.5343,1.53368,1.5338399999999999,1.5343
2015-10-26 07:50:00,GBPUSD,1.5343799999999999,1.53393,1.5343200000000001,1.5342200000000001
2015-10-26 07:55:00,GBPUSD,1.53453,1.53415,1.5342,1.53431
2015-10-26 08:00:00,GBPUSD,1.53463,1.5341799999999999,1.5343200000000001,1.5344200000000001
2015-10-26 08:05:00,GBPUSD,1.5346600000000001,1.53425,1.53441,1.53446
2015-10-26 08:10:00,GBPUSD,1.53449,1.53385,1.53444,1.53387
2015-10-26 08:15:00,GBPUSD,1.53405,1.53355,1.53386,1.53357
2015-10-26 08:20:00,GBPUSD,1.53385,1.5332,1.53357,1.53368
2015-10-26 08:25:00,GBPUSD,1.53395,1.53366,1.53369,1.53378
2015-10-26 08:30:00,GBPUSD,1.5341,1.5336,1.53378,1.5337399999999999
2015-10-26 08:35:00,GBPUSD,1.5338,1.53349,1.53372,1.5338
2015-10-26 08:40:00,GBPUSD,1.5341,1.53376,1.53385,1.53387
2015-10-26 08:45:00,GBPUSD,1.53387,1.53335,1.53386,1.53351
2015-10-26 08:50:00,GBPUSD,1.5337,1.5332,1.53354,1.53335
2015-10-26 08:55:00,GBPUSD,1.53346,1.53309,1.53334,1.53314
2015-10-26 09:00:00,GBPUSD,1.53314,1.53272,1.53314,1.53274
2015-10-26 09:05:00,GBPUSD,1.53288,1.5326799999999998,1.5327600000000001,1.5328600000000001
2015-10-26 09:10:00,GBPUSD,1.53288,1.5326600000000001,1.5328600000000001,1.53281
2015-10-26 09:15:00,GBPUSD,1.53303,1.53247,1.53283,1.53303
2015-10-26 09:20:00,GBPUSD,1.53305,1.5326600000000001,1.53304,1.53272
2015-10-26 09:25:00,GBPUSD,1.53277,1.53244,1.53273,1.53254
2015-10-26 09:30:00,GBPUSD,1.5332299999999999,1.53254,1.53254,1.53301
2015-10-26 09:35:00,GBPUSD,1.53368,1.53293,1.53301,1.53368
2015-10-26 09:40:00,GBPUSD,1.5337,1.53298,1.53367,1.5331299999999999
2015-10-26 09:45:00,GBPUSD,1.53388,1.53295,1.53311,1.53379
2015-10-26 09:50:00,GBPUSD,1.53397,1.53365,1.5338,1.53377
2015-10-26 09:55:00,GBPUSD,1.5341200000000002,1.5337399999999999,1.53378,1.53404
2015-10-26 10:00:00,GBPUSD,1.53601,1.53415,1.53415,1.53575
2015-10-26 10:05:00,GBPUSD,1.53635,1.53551,1.53577,1.53591
2015-10-26 10:10:00,GBPUSD,1.53595,1.5347600000000001,1.5359,1.53503
2015-10-26 10:15:00,GBPUSD,1.53623,1.53501,1.53503,1.5361799999999999
2015-10-26 10:20:00,GBPUSD,1.53757,1.5362,1.5362,1.53741
2015-10-26 10:25:00,GBPUSD,1.53816,1.5372299999999999,1.53742,1.53757
2015-10-26 10:30:00,GBPUSD,1.53799,1.53745,1.53755,1.53748
2015-10-26 10:35:00,GBPUSD,1.53768,1.53645,1.53746,1.5369700000000002
2015-10-26 10:40:00,GBPUSD,1.53706,1.5361200000000002,1.53696,1.5363
2015-10-26 10:45:00,GBPUSD,1.53636,1.53603,1.53629,1.53615
2015-10-26 10:50:00,GBPUSD,1.53636,1.53608,1.53614,1.53608
2015-10-26 10:55:00,GBPUSD,1.53609,1.5357299999999998,1.53608,1.53603
2015-10-26 11:00:00,GBPUSD,1.5363799999999999,1.5359399999999999,1.53603,1.53626
2015-10-26 11:05:00,GBPUSD,1.53664,1.53624,1.53624,1.53662
2015-10-26 11:10:00,GBPUSD,1.53692,1.53659,1.53664,1.53664
2015-10-26 11:15:00,GBPUSD,1.53671,1.5360200000000002,1.53665,1.53625
2015-10-26 11:20:00,GBPUSD,1.53656,1.53604,1.53626,1.53619
2015-10-26 11:25:00,GBPUSD,1.53619,1.53568,1.53619,1.53577
2015-10-26 11:30:00,GBPUSD,1.53593,1.53532,1.53583,1.53589
2015-10-26 11:35:00,GBPUSD,1.53589,1.53515,1.53588,1.5353700000000001
2015-10-26 11:40:00,GBPUSD,1.53588,1.53535,1.5353700000000001,1.53558
2015-10-26 11:45:00,GBPUSD,1.53641,1.5354700000000001,1.53557,1.53615
2015-10-26 11:50:00,GBPUSD,1.53633,1.5358399999999999,1.53616,1.53609
2015-10-26 11:55:00,GBPUSD,1.53644,1.5357299999999998,1.5361,1.53603
2015-10-26 12:00:00,GBPUSD,1.53604,1.5353299999999999,1.53603,1.5359200000000002
2015-10-26 12:05:00,GBPUSD,1.5360200000000002,1.53583,1.53591,1.5358399999999999
2015-10-26 12:10:00,GBPUSD,1.53615,1.53542,1.53585,1.53603
2015-10-26 12:15:00,GBPUSD,1.5361200000000002,1.53575,1.53601,1.53587
2015-10-26 12:20:00,GBPUSD,1.53636,1.5358399999999999,1.53589,1.53614
2015-10-26 12:25:00,GBPUSD,1.53623,1.53585,1.53616,1.53595
2015-10-26 12:30:00,GBPUSD,1.53616,1.53575,1.53595,1.53605
2015-10-26 12:35:00,GBPUSD,1.5361799999999999,1.53587,1.53603,1.53613
2015-10-26 12:40:00,GBPUSD,1.53614,1.5356299999999998,1.53613,1.53572
2015-10-26 12:45:00,GBPUSD,1.5357399999999999,1.53534,1.5357,1.53566
2015-10-26 12:50:00,GBPUSD,1.5361200000000002,1.53565,1.53567,1.5361200000000002
2015-10-26 12:55:00,GBPUSD,1.53644,1.5361,1.5361,1.53639
2015-10-26 13:00:00,GBPUSD,1.53678,1.5362799999999999,1.5363799999999999,1.53674
2015-10-26 13:05:00,GBPUSD,1.5371700000000001,1.53653,1.53673,1.53704
2015-10-26 13:10:00,GBPUSD,1.53715,1.53671,1.53704,1.53671
2015-10-26 13:15:00,GBPUSD,1.53685,1.5362799999999999,1.53673,1.53629
2015-10-26 13:20:00,GBPUSD,1.5364799999999998,1.53606,1.5362799999999999,1.53608
2015-10-26 13:25:00,GBPUSD,1.5361200000000002,1.53565,1.53608,1.5357100000000001
2015-10-26 13:30:00,GBPUSD,1.53595,1.5356299999999998,1.53572,1.5359399999999999
2015-10-26 13:35:00,GBPUSD,1.53609,1.5359200000000002,1.5359399999999999,1.53598
2015-10-26 13:40:00,GBPUSD,1.53608,1.53586,1.53596,1.53606
2015-10-26 13:45:00,GBPUSD,1.53615,1.53598,1.53604,1.53608
2015-10-26 13:50:00,GBPUSD,1.53636,1.53607,1.53608,1.53636
2015-10-26 13:55:00,GBPUSD,1.5366,1.5363,1.53636,1.53643
2015-10-26 14:00:00,GBPUSD,1.5366799999999998,1.53636,1.53645,1.5364200000000001
2015-10-26 14:05:00,GBPUSD,1.5365799999999998,1.53634,1.5364,1.53654
2015-10-26 14:10:00,GBPUSD,1.53657,1.5364,1.53654,1.53656
2015-10-26 14:15:00,GBPUSD,1.53659,1.53633,1.53655,1.53645
2015-10-26 14:20:00,GBPUSD,1.53644,1.53605,1.53644,1.53605
2015-10-26 14:25:00,GBPUSD,1.5361799999999999,1.53598,1.53603,1.5361799999999999
2015-10-26 14:30:00,GBPUSD,1.53616,1.53585,1.53616,1.53587
2015-10-26 14:35:00,GBPUSD,1.53588,1.53564,1.53588,1.53585
2015-10-26 14:40:00,GBPUSD,1.53607,1.53583,1.53583,1.53593
2015-10-26 14:45:00,GBPUSD,1.53605,1.5359200000000002,1.53593,1.53593
2015-10-26 14:50:00,GBPUSD,1.5362799999999999,1.5358399999999999,1.5359399999999999,1.53626
2015-10-26 14:55:00,GBPUSD,1.53627,1.53485,1.53627,1.53492
2015-10-26 15:00:00,GBPUSD,1.53491,1.53425,1.53491,1.53437
2015-10-26 15:05:00,GBPUSD,1.5348,1.5343799999999999,1.5343799999999999,1.5346899999999999
2015-10-26 15:10:00,GBPUSD,1.5348,1.53445,1.53471,1.53471
2015-10-26 15:15:00,GBPUSD,1.5347,1.53453,1.5346899999999999,1.5346799999999998
2015-10-26 15:20:00,GBPUSD,1.53519,1.5346799999999998,1.5346899999999999,1.53516
2015-10-26 15:25:00,GBPUSD,1.53519,1.535,1.5351700000000001,1.53519
2015-10-26 15:30:00,GBPUSD,1.53519,1.53501,1.5351700000000001,1.53508
2015-10-26 15:35:00,GBPUSD,1.53538,1.5350700000000002,1.5350700000000002,1.53525
2015-10-26 15:40:00,GBPUSD,1.53526,1.5351,1.5352299999999999,1.53515
2015-10-26 15:45:00,GBPUSD,1.53522,1.53506,1.5351299999999999,1.5351299999999999
2015-10-26 15:50:00,GBPUSD,1.53516,1.53478,1.53514,1.53485
2015-10-26 15:55:00,GBPUSD,1.53492,1.53477,1.53484,1.5348700000000002
2015-10-26 16:00:00,GBPUSD,1.53505,1.53477,1.5348899999999999,1.5347899999999999
2015-10-26 16:05:00,GBPUSD,1.53481,1.53459,1.53477,1.5347899999999999
2015-10-26 16:10:00,GBPUSD,1.53482,1.5346600000000001,1.5347600000000001,1.53467
2015-10-26 16:15:00,GBPUSD,1.53472,1.5345600000000001,1.5346799999999998,1.5345799999999998
2015-10-26 16:20:00,GBPUSD,1.53478,1.53449,1.53459,1.5345799999999998
2015-10-26 16:25:00,GBPUSD,1.53512,1.5345799999999998,1.5345799999999998,1.53508
2015-10-26 16:30:00,GBPUSD,1.5352299999999999,1.53498,1.53509,1.53512
2015-10-26 16:35:00,GBPUSD,1.53529,1.53502,1.53512,1.5351700000000001
2015-10-26 16:40:00,GBPUSD,1.53532,1.53501,1.53516,1.5352
2015-10-26 16:45:00,GBPUSD,1.53541,1.53503,1.53519,1.5352
2015-10-26 16:50:00,GBPUSD,1.5353700000000001,1.53501,1.53521,1.53502
2015-10-26 16:55:00,GBPUSD,1.53522,1.5349,1.53501,1.53502
2015-10-26 17:00:00,GBPUSD,1.5352299999999999,1.53484,1.53484,1.5352299999999999
2015-10-26 17:05:00,GBPUSD,1.53524,1.53505,1.53524,1.53505
2015-10-26 17:10:00,GBPUSD,1.53514,1.5349700000000002,1.53506,1.5349700000000002
2015-10-26 17:15:00,GBPUSD,1.53508,1.5349,1.53496,1.5350700000000002
2015-10-26 17:20:00,GBPUSD,1.53504,1.53496,1.53504,1.53496
2015-10-26 17:25:00,GBPUSD,1.535,1.53492,1.5349700000000002,1.5349700000000002
2015-10-26 17:30:00,GBPUSD,1.53493,1.53465,1.53493,1.53471
2015-10-26 17:35:00,GBPUSD,1.53484,1.5347,1.53471,1.53481
2015-10-26 17:40:00,GBPUSD,1.53495,1.5348,1.53481,1.53495
2015-10-26 17:45:00,GBPUSD,1.53511,1.53495,1.53496,1.53511
2015-10-26 17:50:00,GBPUSD,1.5351299999999999,1.53504,1.5351299999999999,1.53505
2015-10-26 17:55:00,GBPUSD,1.5350700000000002,1.53481,1.53505,1.53481
2015-10-26 18:00:00,GBPUSD,1.5348899999999999,1.53462,1.5348600000000001,1.53464
2015-10-26 18:05:00,GBPUSD,1.5346799999999998,1.53457,1.53465,1.5345799999999998
2015-10-26 18:10:00,GBPUSD,1.5346600000000001,1.53457,1.53459,1.53461
2015-10-26 18:15:00,GBPUSD,1.5346600000000001,1.53459,1.5346,1.53459
2015-10-26 18:20:00,GBPUSD,1.53475,1.53459,1.5346,1.5347
2015-10-26 18:25:00,GBPUSD,1.53478,1.53462,1.5347,1.53471
2015-10-26 18:30:00,GBPUSD,1.53478,1.5347,1.53472,1.53478
2015-10-26 18:35:00,GBPUSD,1.5348,1.5347,1.5348,1.5348
2015-10-26 18:40:00,GBPUSD,1.53481,1.5347,1.5348,1.53472
2015-10-26 18:45:00,GBPUSD,1.53481,1.5346799999999998,1.53472,1.5347
2015-10-26 18:50:00,GBPUSD,1.53481,1.5346799999999998,1.53473,1.53473
2015-10-26 18:55:00,GBPUSD,1.5349899999999999,1.53474,1.53474,1.53483
2015-10-26 19:00:00,GBPUSD,1.53511,1.53483,1.53484,1.53511
2015-10-26 19:05:00,GBPUSD,1.53516,1.5348700000000002,1.53511,1.53492
2015-10-26 19:10:00,GBPUSD,1.53522,1.53493,1.53493,1.53522
2015-10-26 19:15:00,GBPUSD,1.5352700000000001,1.53522,1.53522,1.53525
2015-10-26 19:20:00,GBPUSD,1.53525,1.5352,1.53525,1.53521
2015-10-26 19:25:00,GBPUSD,1.53525,1.5352,1.53521,1.5352299999999999
2015-10-26 19:30:00,GBPUSD,1.5354,1.5352299999999999,1.5352299999999999,1.53525
2015-10-26 19:35:00,GBPUSD,1.53525,1.5351700000000001,1.53525,1.5351700000000001
2015-10-26 19:40:00,GBPUSD,1.53522,1.5351700000000001,1.5351700000000001,1.5352
2015-10-26 19:45:00,GBPUSD,1.53526,1.5352,1.53522,1.53525
2015-10-26 19:50:00,GBPUSD,1.53554,1.5352,1.53521,1.53551
2015-10-26 19:55:00,GBPUSD,1.53565,1.53526,1.5355,1.53526
2015-10-26 20:00:00,GBPUSD,1.53541,1.53516,1.53526,1.53531
2015-10-26 20:05:00,GBPUSD,1.53535,1.53518,1.53532,1.5352299999999999
2015-10-26 20:10:00,GBPUSD,1.53531,1.53506,1.53522,1.53509
2015-10-26 20:15:00,GBPUSD,1.5351700000000001,1.53503,1.53508,1.5351700000000001
2015-10-26 20:20:00,GBPUSD,1.53536,1.53522,1.53525,1.53532
2015-10-26 20:25:00,GBPUSD,1.5353299999999999,1.53509,1.53532,1.53509
2015-10-26 20:30:00,GBPUSD,1.53516,1.53492,1.53511,1.53492
2015-10-26 20:35:00,GBPUSD,1.53526,1.53491,1.53496,1.53521
2015-10-26 20:40:00,GBPUSD,1.53538,1.53522,1.53522,1.5352299999999999
2015-10-26 20:45:00,GBPUSD,1.5354299999999999,1.53516,1.5352299999999999,1.53526
2015-10-26 20:50:00,GBPUSD,1.53529,1.53501,1.53528,1.5350700000000002
2015-10-26 20:55:00,GBPUSD,1.53532,1.53501,1.5350700000000002,1.5351299999999999
2015-10-26 21:00:00,GBPUSD,1.53518,1.53485,1.53516,1.53488
2015-10-26 21:05:00,GBPUSD,1.5352700000000001,1.5349,1.5349,1.53526
2015-10-26 21:10:00,GBPUSD,1.5352700000000001,1.53522,1.5352700000000001,1.53524
2015-10-26 21:15:00,GBPUSD,1.53538,1.53518,1.53525,1.53526
2015-10-26 21:20:00,GBPUSD,1.5352700000000001,1.53512,1.53524,1.53516
2015-10-26 21:25:00,GBPUSD,1.53534,1.5351299999999999,1.53515,1.53534
2015-10-26 21:30:00,GBPUSD,1.53548,1.5351700000000001,1.53535,1.5353299999999999
2015-10-26 21:35:00,GBPUSD,1.53552,1.53532,1.53532,1.53551
2015-10-26 21:40:00,GBPUSD,1.53559,1.53525,1.53551,1.53525
2015-10-26 21:45:00,GBPUSD,1.53529,1.53509,1.53525,1.53511
2015-10-26 21:50:00,GBPUSD,1.53515,1.53504,1.53512,1.53504
2015-10-26 21:55:00,GBPUSD,1.53506,1.53503,1.53503,1.53505
2015-10-26 22:00:00,GBPUSD,1.53535,1.53501,1.53504,1.53535
2015-10-26 22:05:00,GBPUSD,1.5353700000000001,1.53514,1.53534,1.5353299999999999
2015-10-26 22:10:00,GBPUSD,1.53541,1.53524,1.53532,1.53532
2015-10-26 22:15:00,GBPUSD,1.53536,1.5346600000000001,1.53536,1.53493
2015-10-26 22:20:00,GBPUSD,1.53518,1.53473,1.53494,1.53506
2015-10-26 22:25:00,GBPUSD,1.53542,1.5350700000000002,1.5350700000000002,1.5353299999999999
2015-10-26 22:30:00,GBPUSD,1.53556,1.53524,1.53532,1.53536
2015-10-26 22:35:00,GBPUSD,1.5358,1.53535,1.5354,1.53569
2015-10-26 22:40:00,GBPUSD,1.53572,1.53539,1.53568,1.53545
2015-10-26 22:45:00,GBPUSD,1.53556,1.5354,1.53545,1.5354
2015-10-26 22:50:00,GBPUSD,1.5354299999999999,1.53518,1.53535,1.53522
2015-10-26 22:55:00,GBPUSD,1.53545,1.5351299999999999,1.53521,1.53545
2015-10-26 23:00:00,GBPUSD,1.53549,1.53526,1.53545,1.53532
2015-10-26 23:05:00,GBPUSD,1.53536,1.5352299999999999,1.53531,1.53531
2015-10-26 23:10:00,GBPUSD,1.5354,1.53526,1.53532,1.53531
2015-10-26 23:15:00,GBPUSD,1.53558,1.5351700000000001,1.5353,1.5355299999999998
2015-10-26 23:20:00,GBPUSD,1.5358399999999999,1.53551,1.53552,1.53582
2015-10-26 23:25:00,GBPUSD,1.53585,1.53549,1.53582,1.53558
2015-10-26 23:30:00,GBPUSD,1.53565,1.53519,1.53558,1.53546
2015-10-26 23:35:00,GBPUSD,1.53565,1.53545,1.5354700000000001,1.5356299999999998
2015-10-26 23:40:00,GBPUSD,1.53579,1.53557,1.53562,1.53562
2015-10-26 23:45:00,GBPUSD,1.53566,1.53555,1.5356299999999998,1.5356299999999998
2015-10-26 23:50:00,GBPUSD,1.53569,1.53558,1.5356100000000001,1.53567
2015-10-26 23:55:00,GBPUSD,1.53568,1.53559,1.53567,1.53567
2015-10-27 00:00:00,GBPUSD,1.53572,1.53554,1.53566,1.53555
2015-10-27 00:05:00,GBPUSD,1.53565,1.53554,1.53556,1.53564
2015-10-27 00:10:00,GBPUSD,1.53577,1.5356299999999998,1.53566,1.53567
2015-10-27 00:15:00,GBPUSD,1.53582,1.5356299999999998,1.53566,1.53582
2015-10-27 00:20:00,GBPUSD,1.5358399999999999,1.53572,1.5358100000000001,1.5357299999999998
2015-10-27 00:25:00,GBPUSD,1.53577,1.5356100000000001,1.5357399999999999,1.53566
2015-10-27 00:30:00,GBPUSD,1.53566,1.5355,1.53566,1.53554
2015-10-27 00:35:00,GBPUSD,1.53566,1.53551,1.53555,1.53556
2015-10-27 00:40:00,GBPUSD,1.53556,1.53546,1.53556,1.53546
2015-10-27 00:45:00,GBPUSD,1.53556,1.53546,1.53546,1.53546
2015-10-27 00:50:00,GBPUSD,1.53551,1.53544,1.5354700000000001,1.53548
2015-10-27 00:55:00,GBPUSD,1.5355299999999998,1.53546,1.53548,1.53548
2015-10-27 01:00:00,GBPUSD,1.53556,1.53536,1.53551,1.53536
2015-10-27 01:05:00,GBPUSD,1.53536,1.53506,1.53536,1.53522
2015-10-27 01:10:00,GBPUSD,1.53541,1.53522,1.53522,1.53528
2015-10-27 01:15:00,GBPUSD,1.53536,1.5352299999999999,1.53528,1.53536
2015-10-27 01:20:00,GBPUSD,1.53545,1.53534,1.53536,1.5354299999999999
2015-10-27 01:25:00,GBPUSD,1.5357,1.5354299999999999,1.5354299999999999,1.53565
2015-10-27 01:30:00,GBPUSD,1.53566,1.53541,1.53564,1.53557
2015-10-27 01:35:00,GBPUSD,1.53558,1.53546,1.53557,1.53546
2015-10-27 01:40:00,GBPUSD,1.53557,1.53541,1.53546,1.5355
2015-10-27 01:45:00,GBPUSD,1.53556,1.53536,1.53551,1.53542
2015-10-27 01:50:00,GBPUSD,1.5355,1.53532,1.53544,1.5354299999999999
2015-10-27 01:55:00,GBPUSD,1.5355299999999998,1.53539,1.5354299999999999,1.53541
2015-10-27 02:00:00,GBPUSD,1.5354,1.53529,1.53539,1.5353700000000001
2015-10-27 02:05:00,GBPUSD,1.53542,1.5352700000000001,1.53538,1.5352700000000001
2015-10-27 02:10:00,GBPUSD,1.53529,1.53493,1.5352700000000001,1.5351
2015-10-27 02:15:00,GBPUSD,1.5354,1.53506,1.5351,1.53538
2015-10-27 02:20:00,GBPUSD,1.53546,1.53522,1.53538,1.53526
2015-10-27 02:25:00,GBPUSD,1.53531,1.53506,1.53526,1.53516
2015-10-27 02:30:00,GBPUSD,1.53518,1.53501,1.53515,1.53501
2015-10-27 02:35:00,GBPUSD,1.53518,1.53494,1.53501,1.53518
2015-10-27 02:40:00,GBPUSD,1.53518,1.53496,1.5351700000000001,1.53498
2015-10-27 02:45:00,GBPUSD,1.5349700000000002,1.53483,1.5349700000000002,1.53491
2015-10-27 02:50:00,GBPUSD,1.53501,1.53477,1.53493,1.53492
2015-10-27 02:55:00,GBPUSD,1.53518,1.53488,1.53493,1.5350700000000002
2015-10-27 03:00:00,GBPUSD,1.5350700000000002,1.53439,1.5350700000000002,1.53447
2015-10-27 03:05:00,GBPUSD,1.53452,1.53407,1.5344200000000001,1.53444
2015-10-27 03:10:00,GBPUSD,1.53459,1.53413,1.5344200000000001,1.53446
2015-10-27 03:15:00,GBPUSD,1.5344799999999998,1.53417,1.53447,1.5342200000000001
2015-10-27 03:20:00,GBPUSD,1.53435,1.53416,1.53421,1.53427
2015-10-27 03:25:00,GBPUSD,1.53453,1.5341799999999999,1.5342799999999999,1.5345
2015-10-27 03:30:00,GBPUSD,1.53511,1.53453,1.53453,1.53501
2015-10-27 03:35:00,GBPUSD,1.53539,1.53473,1.5349899999999999,1.5349
2015-10-27 03:40:00,GBPUSD,1.53502,1.5346799999999998,1.53488,1.53491
2015-10-27 03:45:00,GBPUSD,1.5348899999999999,1.5343799999999999,1.5348899999999999,1.53461
2015-10-27 03:50:00,GBPUSD,1.5348700000000002,1.53434,1.53462,1.53459
2015-10-27 03:55:00,GBPUSD,1.5347899999999999,1.53414,1.53461,1.53454
2015-10-27 04:00:00,GBPUSD,1.53506,1.53454,1.5345600000000001,1.5345799999999998
2015-10-27 04:05:00,GBPUSD,1.5349,1.5342,1.53457,1.53443
2015-10-27 04:10:00,GBPUSD,1.53483,1.53441,1.53444,1.53462
2015-10-27 04:15:00,GBPUSD,1.53477,1.53431,1.53462,1.5346899999999999
2015-10-27 04:20:00,GBPUSD,1.53483,1.53446,1.5346799999999998,1.5348
2015-10-27 04:25:00,GBPUSD,1.53498,1.5343799999999999,1.53478,1.53449
2015-10-27 04:30:00,GBPUSD,1.53462,1.53419,1.53447,1.5345600000000001
2015-10-27 04:35:00,GBPUSD,1.53471,1.5343799999999999,1.5345799999999998,1.5344
2015-10-27 04:40:00,GBPUSD,1.53459,1.53427,1.53439,1.53446
2015-10-27 04:45:00,GBPUSD,1.53481,1.5344200000000001,1.53446,1.53467
2015-10-27 04:50:00,GBPUSD,1.53491,1.53446,1.5346799999999998,1.5349
2015-10-27 04:55:00,GBPUSD,1.53495,1.5345600000000001,1.53488,1.5346899999999999
2015-10-27 05:00:00,GBPUSD,1.53515,1.5345799999999998,1.53467,1.53509
2015-10-27 05:05:00,GBPUSD,1.53524,1.53478,1.53508,1.53485
2015-10-27 05:10:00,GBPUSD,1.535,1.5345600000000001,1.5348600000000001,1.5347
2015-10-27 05:15:00,GBPUSD,1.53472,1.5338200000000002,1.53471,1.5338200000000002
2015-10-27 05:20:00,GBPUSD,1.53429,1.53345,1.5338100000000001,1.5342
2015-10-27 05:25:00,GBPUSD,1.5341799999999999,1.53207,1.5341799999999999,1.53207
2015-10-27 05:30:00,GBPUSD,1.53345,1.53129,1.53129,1.53239
2015-10-27 05:35:00,GBPUSD,1.53277,1.5318200000000002,1.5323799999999999,1.53263
2015-10-27 05:40:00,GBPUSD,1.53328,1.53254,1.53261,1.53274
2015-10-27 05:45:00,GBPUSD,1.533,1.5322799999999999,1.5327600000000001,1.5329
2015-10-27 05:50:00,GBPUSD,1.53319,1.5326799999999998,1.53292,1.53271
2015-10-27 05:55:00,GBPUSD,1.53326,1.5326,1.5326799999999998,1.5331700000000001
2015-10-27 06:00:00,GBPUSD,1.5331700000000001,1.53272,1.5331700000000001,1.53275
2015-10-27 06:05:00,GBPUSD,1.5332,1.53277,1.53277,1.53314
2015-10-27 06:10:00,GBPUSD,1.53359,1.53306,1.53315,1.53359
