,coin,high,low,open,close
2017-06-12 08:35:00,EURJPY,123.342,123.304,123.311,123.325
2017-06-12 08:40:00,EURJPY,123.366,123.305,123.324,123.334
2017-06-12 08:45:00,EURJPY,123.375,123.33,123.333,123.352
2017-06-12 08:50:00,EURJPY,123.368,123.311,123.351,123.343
2017-06-12 08:55:00,EURJPY,123.365,123.319,123.344,123.344
2017-06-12 09:00:00,EURJPY,123.353,123.311,123.343,123.353
2017-06-12 09:05:00,EURJPY,123.373,123.325,123.353,123.346
2017-06-12 09:10:00,EURJPY,123.365,123.333,123.347,123.357
2017-06-12 09:15:00,EURJPY,123.37,123.33,123.355,123.342
2017-06-12 09:20:00,EURJPY,123.368,123.319,123.343,123.325
2017-06-12 09:25:00,EURJPY,123.346,123.313,123.324,123.326
2017-06-12 09:30:00,EURJPY,123.344,123.283,123.326,123.342
2017-06-12 09:35:00,EURJPY,123.38,123.267,123.343,123.269
2017-06-12 09:40:00,EURJPY,123.283,123.191,123.27,123.213
2017-06-12 09:45:00,EURJPY,123.218,123.13,123.211,123.135
2017-06-12 09:50:00,EURJPY,123.15,123.011,123.134,123.07
2017-06-12 09:55:00,EURJPY,123.091,123.042,123.072,123.046
2017-06-12 10:00:00,EURJPY,123.108,123.027,123.05,123.107
2017-06-12 10:05:00,EURJPY,123.134,123.042,123.107,123.053
2017-06-12 10:10:00,EURJPY,123.1,123.05,123.054,123.061
2017-06-12 10:15:00,EURJPY,123.088,123.004,123.06,123.079
2017-06-12 10:20:00,EURJPY,123.123,123.056,123.08,123.12
2017-06-12 10:25:00,EURJPY,123.121,123.058,123.118,123.072
2017-06-12 10:30:00,EURJPY,123.072,123.012,123.071,123.027
2017-06-12 10:35:00,EURJPY,123.077,123.016,123.026,123.07
2017-06-12 10:40:00,EURJPY,123.096,123.017,123.071,123.041
2017-06-12 10:45:00,EURJPY,123.065,123.019,123.042,123.048
2017-06-12 10:50:00,EURJPY,123.094,123.025,123.047,123.052
2017-06-12 10:55:00,EURJPY,123.051,122.983,123.051,123.023
2017-06-12 11:00:00,EURJPY,123.058,122.995,123.021,123.029
2017-06-12 11:05:00,EURJPY,123.034,123.004,123.03,123.019
2017-06-12 11:10:00,EURJPY,123.044,123.01,123.02,123.04
2017-06-12 11:15:00,EURJPY,123.092,123.041,123.041,123.082
2017-06-12 11:20:00,EURJPY,123.088,123.004,123.082,123.01
2017-06-12 11:25:00,EURJPY,123.019,122.978,123.009,122.995
2017-06-12 11:30:00,EURJPY,123.024,122.964,122.994,122.982
2017-06-12 11:35:00,EURJPY,122.984,122.878,122.984,122.899
2017-06-12 11:40:00,EURJPY,122.909,122.878,122.902,122.884
2017-06-12 11:45:00,EURJPY,122.923,122.878,122.885,122.89
2017-06-12 11:50:00,EURJPY,122.914,122.857,122.892,122.899
2017-06-12 11:55:00,EURJPY,122.929,122.888,122.9,122.927
2017-06-12 12:00:00,EURJPY,122.953,122.902,122.926,122.906
2017-06-12 12:05:00,EURJPY,122.91,122.857,122.907,122.86
2017-06-12 12:10:00,EURJPY,122.896,122.857,122.861,122.868
2017-06-12 12:15:00,EURJPY,122.892,122.86,122.868,122.892
2017-06-12 12:20:00,EURJPY,122.916,122.826,122.893,122.836
2017-06-12 12:25:00,EURJPY,122.872,122.828,122.835,122.865
2017-06-12 12:30:00,EURJPY,122.866,122.815,122.865,122.816
2017-06-12 12:35:00,EURJPY,122.825,122.798,122.816,122.804
2017-06-12 12:40:00,EURJPY,122.836,122.804,122.804,122.811
2017-06-12 12:45:00,EURJPY,122.82,122.79,122.809,122.82
2017-06-12 12:50:00,EURJPY,122.836,122.808,122.821,122.83
2017-06-12 12:55:00,EURJPY,122.857,122.822,122.831,122.828
2017-06-12 13:00:00,EURJPY,122.915,122.826,122.829,122.905
2017-06-12 13:05:00,EURJPY,122.937,122.888,122.905,122.925
2017-06-12 13:10:00,EURJPY,122.931,122.898,122.925,122.927
2017-06-12 13:15:00,EURJPY,122.935,122.901,122.927,122.925
2017-06-12 13:20:00,EURJPY,122.969,122.923,122.924,122.966
2017-06-12 13:25:00,EURJPY,122.974,122.938,122.967,122.955
2017-06-12 13:30:00,EURJPY,122.987,122.956,122.956,122.968
2017-06-12 13:35:00,EURJPY,122.979,122.939,122.968,122.947
2017-06-12 13:40:00,EURJPY,122.974,122.95,122.95,122.966
2017-06-12 13:45:00,EURJPY,123.019,122.955,122.965,123.012
2017-06-12 13:50:00,EURJPY,123.05,123.001,123.007,123.039
2017-06-12 13:55:00,EURJPY,123.045,122.984,123.038,122.989
2017-06-12 14:00:00,EURJPY,122.993,122.961,122.987,122.973
2017-06-12 14:05:00,EURJPY,122.981,122.945,122.973,122.959
2017-06-12 14:10:00,EURJPY,123.015,122.952,122.958,123.015
2017-06-12 14:15:00,EURJPY,123.048,123.003,123.016,123.003
2017-06-12 14:20:00,EURJPY,123.032,123.001,123.003,123.012
2017-06-12 14:25:00,EURJPY,123.016,122.969,123.012,122.982
2017-06-12 14:30:00,EURJPY,123.001,122.963,122.984,122.998
2017-06-12 14:35:00,EURJPY,123.012,122.99,122.996,123.008
2017-06-12 14:40:00,EURJPY,123.034,122.999,123.01,123.027
2017-06-12 14:45:00,EURJPY,123.051,123.018,123.028,123.027
2017-06-12 14:50:00,EURJPY,123.045,123.022,123.026,123.04
2017-06-12 14:55:00,EURJPY,123.067,123.036,123.04,123.063
2017-06-12 15:00:00,EURJPY,123.067,123.017,123.063,123.019
2017-06-12 15:05:00,EURJPY,123.045,122.998,123.022,123.037
2017-06-12 15:10:00,EURJPY,123.073,123.035,123.036,123.065
2017-06-12 15:15:00,EURJPY,123.067,123.048,123.066,123.051
2017-06-12 15:20:00,EURJPY,123.072,123.049,123.051,123.071
2017-06-12 15:25:00,EURJPY,123.078,123.038,123.07,123.045
2017-06-12 15:30:00,EURJPY,123.054,123.037,123.047,123.046
2017-06-12 15:35:00,EURJPY,123.064,123.044,123.045,123.054
2017-06-12 15:40:00,EURJPY,123.058,123.016,123.054,123.028
2017-06-12 15:45:00,EURJPY,123.081,123.022,123.028,123.049
2017-06-12 15:50:00,EURJPY,123.094,123.05,123.052,123.084
2017-06-12 15:55:00,EURJPY,123.106,123.075,123.084,123.098
2017-06-12 16:00:00,EURJPY,123.13,123.075,123.096,123.088
2017-06-12 16:05:00,EURJPY,123.118,123.084,123.086,123.118
2017-06-12 16:10:00,EURJPY,123.169,123.117,123.118,123.16
2017-06-12 16:15:00,EURJPY,123.165,123.134,123.161,123.139
2017-06-12 16:20:00,EURJPY,123.17,123.141,123.142,123.155
2017-06-12 16:25:00,EURJPY,123.173,123.152,123.154,123.171
2017-06-12 16:30:00,EURJPY,123.171,123.133,123.17,123.164
2017-06-12 16:35:00,EURJPY,123.185,123.148,123.163,123.154
2017-06-12 16:40:00,EURJPY,123.167,123.141,123.157,123.147
2017-06-12 16:45:00,EURJPY,123.156,123.111,123.146,123.117
2017-06-12 16:50:00,EURJPY,123.171,123.101,123.115,123.17
2017-06-12 16:55:00,EURJPY,123.192,123.158,123.17,123.158
2017-06-12 17:00:00,EURJPY,123.159,123.128,123.128,123.159
2017-06-12 17:05:00,EURJPY,123.182,123.071,123.159,123.104
2017-06-12 17:10:00,EURJPY,123.125,123.073,123.104,123.098
2017-06-12 17:15:00,EURJPY,123.127,123.07,123.101,123.109
2017-06-12 17:20:00,EURJPY,123.156,123.082,123.104,123.147
2017-06-12 17:25:00,EURJPY,123.159,123.11,123.148,123.123
2017-06-12 17:30:00,EURJPY,123.145,123.113,123.12,123.12
2017-06-12 17:35:00,EURJPY,123.133,123.112,123.121,123.119
2017-06-12 17:40:00,EURJPY,123.139,123.108,123.12,123.127
2017-06-12 17:45:00,EURJPY,123.146,123.124,123.126,123.142
2017-06-12 17:50:00,EURJPY,123.147,123.134,123.145,123.134
2017-06-12 17:55:00,EURJPY,123.159,123.128,123.135,123.146
2017-06-12 18:00:00,EURJPY,123.154,123.125,123.145,123.137
2017-06-12 18:05:00,EURJPY,123.137,123.118,123.136,123.118
2017-06-12 18:10:00,EURJPY,123.147,123.09,123.118,123.095
2017-06-12 18:15:00,EURJPY,123.135,123.093,123.094,123.101
2017-06-12 18:20:00,EURJPY,123.107,123.083,123.1,123.089
2017-06-12 18:25:00,EURJPY,123.089,123.068,123.089,123.07
2017-06-12 18:30:00,EURJPY,123.086,123.056,123.071,123.056
2017-06-12 18:35:00,EURJPY,123.071,123.05,123.053,123.051
2017-06-12 18:40:00,EURJPY,123.098,123.051,123.051,123.09
2017-06-12 18:45:00,EURJPY,123.105,123.042,123.09,123.048
2017-06-12 18:50:00,EURJPY,123.055,123.029,123.047,123.029
2017-06-12 18:55:00,EURJPY,123.039,123.017,123.03,123.026
2017-06-12 19:00:00,EURJPY,123.048,123.025,123.027,123.042
2017-06-12 19:05:00,EURJPY,123.064,123.029,123.04,123.053
2017-06-12 19:10:00,EURJPY,123.072,123.047,123.053,123.071
2017-06-12 19:15:00,EURJPY,123.089,123.067,123.073,123.074
2017-06-12 19:20:00,EURJPY,123.095,123.074,123.075,123.079
2017-06-12 19:25:00,EURJPY,123.081,123.061,123.078,123.069
2017-06-12 19:30:00,EURJPY,123.073,123.048,123.071,123.051
2017-06-12 19:35:00,EURJPY,123.051,123.036,123.051,123.04
2017-06-12 19:40:00,EURJPY,123.05,123.03,123.039,123.041
2017-06-12 19:45:00,EURJPY,123.047,123.015,123.04,123.027
2017-06-12 19:50:00,EURJPY,123.063,123.022,123.026,123.051
2017-06-12 19:55:00,EURJPY,123.092,123.047,123.05,123.089
2017-06-12 20:00:00,EURJPY,123.155,123.082,123.092,123.148
2017-06-12 20:05:00,EURJPY,123.17,123.134,123.145,123.138
2017-06-12 20:10:00,EURJPY,123.137,123.079,123.137,123.097
2017-06-12 20:15:00,EURJPY,123.177,123.091,123.093,123.156
2017-06-12 20:20:00,EURJPY,123.172,123.147,123.156,123.151
2017-06-12 20:25:00,EURJPY,123.154,123.101,123.152,123.122
2017-06-12 20:30:00,EURJPY,123.135,123.104,123.125,123.128
2017-06-12 20:35:00,EURJPY,123.147,123.114,123.129,123.144
2017-06-12 20:40:00,EURJPY,123.146,123.13,123.144,123.13
2017-06-12 20:45:00,EURJPY,123.161,123.127,123.13,123.146
2017-06-12 20:50:00,EURJPY,123.191,123.132,123.146,123.147
2017-06-12 20:55:00,EURJPY,123.175,123.1,123.145,123.11
2017-06-12 21:00:00,EURJPY,123.13,123.103,123.11,123.113
2017-06-12 21:05:00,EURJPY,123.22,123.108,123.114,123.187
2017-06-12 21:10:00,EURJPY,123.242,123.186,123.186,123.2
2017-06-12 21:15:00,EURJPY,123.2,123.155,123.2,123.168
2017-06-12 21:20:00,EURJPY,123.169,123.122,123.167,123.123
2017-06-12 21:25:00,EURJPY,123.147,123.114,123.122,123.133
2017-06-12 21:30:00,EURJPY,123.138,123.109,123.133,123.123
2017-06-12 21:35:00,EURJPY,123.157,123.121,123.125,123.146
2017-06-12 21:40:00,EURJPY,123.149,123.1,123.148,123.107
2017-06-12 21:45:00,EURJPY,123.133,123.107,123.107,123.112
2017-06-12 21:50:00,EURJPY,123.128,123.108,123.112,123.123
2017-06-12 21:55:00,EURJPY,123.163,123.115,123.123,123.133
2017-06-12 22:00:00,EURJPY,123.136,123.109,123.134,123.112
2017-06-12 22:05:00,EURJPY,123.161,123.108,123.113,123.161
2017-06-12 22:10:00,EURJPY,123.18,123.158,123.163,123.171
2017-06-12 22:15:00,EURJPY,123.185,123.169,123.172,123.172
2017-06-12 22:20:00,EURJPY,123.182,123.168,123.171,123.171
2017-06-12 22:25:00,EURJPY,123.191,123.15,123.171,123.152
2017-06-12 22:30:00,EURJPY,123.163,123.141,123.153,123.15
2017-06-12 22:35:00,EURJPY,123.159,123.136,123.151,123.154
2017-06-12 22:40:00,EURJPY,123.154,123.119,123.154,123.141
2017-06-12 22:45:00,EURJPY,123.152,123.135,123.142,123.142
2017-06-12 22:50:00,EURJPY,123.153,123.14,123.141,123.153
2017-06-12 22:55:00,EURJPY,123.152,123.125,123.152,123.133
2017-06-12 23:00:00,EURJPY,123.133,123.08,123.129,123.099
2017-06-12 23:05:00,EURJPY,123.106,123.063,123.1,123.07
2017-06-12 23:10:00,EURJPY,123.085,123.068,123.069,123.085
2017-06-12 23:15:00,EURJPY,123.084,123.067,123.084,123.081
2017-06-12 23:20:00,EURJPY,123.098,123.072,123.081,123.092
2017-06-12 23:25:00,EURJPY,123.113,123.089,123.094,123.094
2017-06-12 23:30:00,EURJPY,123.095,123.078,123.094,123.083
2017-06-12 23:35:00,EURJPY,123.11,123.083,123.083,123.099
2017-06-12 23:40:00,EURJPY,123.104,123.082,123.097,123.082
2017-06-12 23:45:00,EURJPY,123.1,123.071,123.083,123.088
2017-06-12 23:50:00,EURJPY,123.098,123.084,123.088,123.085
2017-06-12 23:55:00,EURJPY,123.106,123.06,123.086,123.066
2017-06-13 00:00:00,EURJPY,123.081,123.056,123.065,123.061
2017-06-13 00:05:00,EURJPY,123.076,123.061,123.063,123.074
2017-06-13 00:10:00,EURJPY,123.101,123.073,123.073,123.095
2017-06-13 00:15:00,EURJPY,123.095,123.086,123.095,123.091
2017-06-13 00:20:00,EURJPY,123.095,123.078,123.09,123.092
2017-06-13 00:25:00,EURJPY,123.098,123.086,123.093,123.088
2017-06-13 00:30:00,EURJPY,123.096,123.087,123.088,123.087
2017-06-13 00:35:00,EURJPY,123.089,123.072,123.089,123.08
2017-06-13 00:40:00,EURJPY,123.102,123.079,123.081,123.094
2017-06-13 00:45:00,EURJPY,123.101,123.09,123.093,123.098
2017-06-13 00:50:00,EURJPY,123.14,123.097,123.098,123.14
2017-06-13 00:55:00,EURJPY,123.142,123.126,123.141,123.134
2017-06-13 01:00:00,EURJPY,123.146,123.135,123.135,123.135
2017-06-13 01:05:00,EURJPY,123.145,123.122,123.137,123.13
2017-06-13 01:10:00,EURJPY,123.132,123.099,123.125,123.104
2017-06-13 01:15:00,EURJPY,123.103,123.078,123.103,123.087
2017-06-13 01:20:00,EURJPY,123.099,123.077,123.087,123.094
2017-06-13 01:25:00,EURJPY,123.116,123.085,123.092,123.116
2017-06-13 01:30:00,EURJPY,123.123,123.109,123.115,123.116
2017-06-13 01:35:00,EURJPY,123.12,123.097,123.117,123.111
2017-06-13 01:40:00,EURJPY,123.125,123.103,123.114,123.11
2017-06-13 01:45:00,EURJPY,123.109,123.076,123.109,123.078
2017-06-13 01:50:00,EURJPY,123.11,123.071,123.079,123.108
2017-06-13 01:55:00,EURJPY,123.125,123.099,123.108,123.102
2017-06-13 02:00:00,EURJPY,123.103,123.077,123.101,123.098
2017-06-13 02:05:00,EURJPY,123.194,123.097,123.097,123.188
2017-06-13 02:10:00,EURJPY,123.197,123.125,123.19,123.162
2017-06-13 02:15:00,EURJPY,123.17,123.092,123.159,123.092
2017-06-13 02:20:00,EURJPY,123.12,123.085,123.092,123.108
2017-06-13 02:25:00,EURJPY,123.166,123.086,123.107,123.156
2017-06-13 02:30:00,EURJPY,123.173,123.133,123.157,123.169
2017-06-13 02:35:00,EURJPY,123.187,123.16,123.17,123.169
2017-06-13 02:40:00,EURJPY,123.176,123.143,123.17,123.153
2017-06-13 02:45:00,EURJPY,123.176,123.132,123.154,123.132
2017-06-13 02:50:00,EURJPY,123.183,123.12,123.132,123.155
2017-06-13 02:55:00,EURJPY,123.167,123.13,123.155,123.158
2017-06-13 03:00:00,EURJPY,123.329,123.159,123.159,123.294
2017-06-13 03:05:00,EURJPY,123.327,123.253,123.294,123.275
2017-06-13 03:10:00,EURJPY,123.313,123.251,123.275,123.309
2017-06-13 03:15:00,EURJPY,123.327,123.289,123.309,123.306
2017-06-13 03:20:00,EURJPY,123.337,123.3,123.307,123.333
2017-06-13 03:25:00,EURJPY,123.524,123.322,123.332,123.521
2017-06-13 03:30:00,EURJPY,123.571,123.497,123.523,123.539
2017-06-13 03:35:00,EURJPY,123.592,123.532,123.538,123.572
2017-06-13 03:40:00,EURJPY,123.582,123.505,123.571,123.523
2017-06-13 03:45:00,EURJPY,123.541,123.496,123.522,123.524
2017-06-13 03:50:00,EURJPY,123.682,123.513,123.525,123.672
2017-06-13 03:55:00,EURJPY,123.679,123.627,123.673,123.653
2017-06-13 04:00:00,EURJPY,123.746,123.653,123.654,123.681
2017-06-13 04:05:00,EURJPY,123.705,123.666,123.679,123.677
2017-06-13 04:10:00,EURJPY,123.682,123.634,123.681,123.634
2017-06-13 04:15:00,EURJPY,123.668,123.632,123.637,123.633
2017-06-13 04:20:00,EURJPY,123.639,123.593,123.634,123.621
2017-06-13 04:25:00,EURJPY,123.619,123.565,123.619,123.568
2017-06-13 04:30:00,EURJPY,123.592,123.537,123.573,123.546
2017-06-13 04:35:00,EURJPY,123.573,123.519,123.541,123.538
2017-06-13 04:40:00,EURJPY,123.538,123.458,123.538,123.475
2017-06-13 04:45:00,EURJPY,123.503,123.462,123.476,123.485
2017-06-13 04:50:00,EURJPY,123.526,123.464,123.484,123.502
2017-06-13 04:55:00,EURJPY,123.544,123.501,123.503,123.503
2017-06-13 05:00:00,EURJPY,123.554,123.495,123.502,123.525
2017-06-13 05:05:00,EURJPY,123.542,123.514,123.527,123.523
2017-06-13 05:10:00,EURJPY,123.536,123.513,123.522,123.513
2017-06-13 05:15:00,EURJPY,123.524,123.473,123.512,123.493
2017-06-13 05:20:00,EURJPY,123.5,123.428,123.492,123.43
2017-06-13 05:25:00,EURJPY,123.453,123.417,123.431,123.434
2017-06-13 05:30:00,EURJPY,123.466,123.421,123.439,123.448
2017-06-13 05:35:00,EURJPY,123.457,123.412,123.448,123.413
2017-06-13 05:40:00,EURJPY,123.413,123.363,123.413,123.388
2017-06-13 05:45:00,EURJPY,123.416,123.387,123.389,123.403
2017-06-13 05:50:00,EURJPY,123.405,123.386,123.403,123.394
2017-06-13 05:55:00,EURJPY,123.397,123.364,123.396,123.372
2017-06-13 06:00:00,EURJPY,123.407,123.363,123.37,123.397
2017-06-13 06:05:00,EURJPY,123.401,123.374,123.398,123.395
2017-06-13 06:10:00,EURJPY,123.444,123.395,123.395,123.441
2017-06-13 06:15:00,EURJPY,123.449,123.431,123.442,123.439
2017-06-13 06:20:00,EURJPY,123.448,123.413,123.441,123.418
2017-06-13 06:25:00,EURJPY,123.428,123.4,123.418,123.411
2017-06-13 06:30:00,EURJPY,123.412,123.396,123.41,123.404
2017-06-13 06:35:00,EURJPY,123.409,123.383,123.405,123.405
2017-06-13 06:40:00,EURJPY,123.418,123.377,123.406,123.377
2017-06-13 06:45:00,EURJPY,123.392,123.341,123.379,123.356
2017-06-13 06:50:00,EURJPY,123.392,123.327,123.355,123.391
2017-06-13 06:55:00,EURJPY,123.398,123.372,123.39,123.39
2017-06-13 07:00:00,EURJPY,123.392,123.351,123.391,123.355
2017-06-13 07:05:00,EURJPY,123.367,123.307,123.356,123.315
2017-06-13 07:10:00,EURJPY,123.381,123.315,123.317,123.371
2017-06-13 07:15:00,EURJPY,123.396,123.357,123.37,123.389
2017-06-13 07:20:00,EURJPY,123.393,123.375,123.39,123.381
2017-06-13 07:25:00,EURJPY,123.403,123.372,123.382,123.4
2017-06-13 07:30:00,EURJPY,123.441,123.401,123.401,123.438
2017-06-13 07:35:00,EURJPY,123.444,123.411,123.438,123.444
2017-06-13 07:40:00,EURJPY,123.454,123.419,123.444,123.435
2017-06-13 07:45:00,EURJPY,123.438,123.407,123.436,123.418
2017-06-13 07:50:00,EURJPY,123.467,123.416,123.418,123.464
2017-06-13 07:55:00,EURJPY,123.467,123.428,123.464,123.437
2017-06-13 08:00:00,EURJPY,123.459,123.4,123.439,123.417
2017-06-13 08:05:00,EURJPY,123.42,123.382,123.418,123.399
2017-06-13 08:10:00,EURJPY,123.447,123.392,123.398,123.427
2017-06-13 08:15:00,EURJPY,123.44,123.42,123.428,123.425
2017-06-13 08:20:00,EURJPY,123.427,123.402,123.423,123.405
2017-06-13 08:25:00,EURJPY,123.415,123.388,123.404,123.403
2017-06-13 08:30:00,EURJPY,123.488,123.406,123.406,123.47
2017-06-13 08:35:00,EURJPY,123.525,123.459,123.47,123.516
2017-06-13 08:40:00,EURJPY,123.53,123.475,123.516,123.484
2017-06-13 08:45:00,EURJPY,123.484,123.436,123.483,123.44
2017-06-13 08:50:00,EURJPY,123.456,123.415,123.44,123.435
2017-06-13 08:55:00,EURJPY,123.476,123.433,123.434,123.457
2017-06-13 09:00:00,EURJPY,123.538,123.457,123.457,123.478
2017-06-13 09:05:00,EURJPY,123.509,123.458,123.479,123.464
2017-06-13 09:10:00,EURJPY,123.493,123.442,123.465,123.442
