,coin,high,low,open,close
2018-02-05 14:25:00,GBPUSD,1.4010200000000002,1.4005100000000001,1.4005100000000001,1.4008
2018-02-05 14:30:00,GBPUSD,1.40081,1.39968,1.40081,1.40002
2018-02-05 14:35:00,GBPUSD,1.40031,1.3997700000000002,1.40001,1.39982
2018-02-05 14:40:00,GBPUSD,1.39992,1.39905,1.39983,1.39917
2018-02-05 14:45:00,GBPUSD,1.39944,1.39889,1.39919,1.39901
2018-02-05 14:50:00,GBPUSD,1.3998899999999999,1.39898,1.3990200000000002,1.39919
2018-02-05 14:55:00,GBPUSD,1.40025,1.3990799999999999,1.3992,1.4000700000000001
2018-02-05 15:00:00,GBPUSD,1.4005,1.39962,1.40005,1.4
2018-02-05 15:05:00,GBPUSD,1.40267,1.39985,1.4,1.40167
2018-02-05 15:10:00,GBPUSD,1.4023,1.3997899999999999,1.40139,1.40069
2018-02-05 15:15:00,GBPUSD,1.40155,1.40008,1.4007,1.4003700000000001
2018-02-05 15:20:00,GBPUSD,1.40057,1.3997600000000001,1.40046,1.4002299999999999
2018-02-05 15:25:00,GBPUSD,1.40035,1.39905,1.40026,1.39951
2018-02-05 15:30:00,GBPUSD,1.40014,1.39925,1.39949,1.39994
2018-02-05 15:35:00,GBPUSD,1.39995,1.39878,1.39994,1.39931
2018-02-05 15:40:00,GBPUSD,1.39939,1.39881,1.39934,1.3992
2018-02-05 15:45:00,GBPUSD,1.3992,1.3984299999999998,1.3992,1.39854
2018-02-05 15:50:00,GBPUSD,1.39896,1.39786,1.3985299999999998,1.39815
2018-02-05 15:55:00,GBPUSD,1.39889,1.3963700000000001,1.3981700000000001,1.39646
2018-02-05 16:00:00,GBPUSD,1.3977700000000002,1.39632,1.3964,1.3971
2018-02-05 16:05:00,GBPUSD,1.39829,1.39699,1.39711,1.39751
2018-02-05 16:10:00,GBPUSD,1.39828,1.3970200000000002,1.39751,1.3976899999999999
2018-02-05 16:15:00,GBPUSD,1.39835,1.39767,1.39767,1.39835
2018-02-05 16:20:00,GBPUSD,1.39838,1.39784,1.3983700000000001,1.39785
2018-02-05 16:25:00,GBPUSD,1.3980299999999999,1.39699,1.39784,1.39742
2018-02-05 16:30:00,GBPUSD,1.39772,1.39699,1.39741,1.39721
2018-02-05 16:35:00,GBPUSD,1.39723,1.39673,1.39721,1.39687
2018-02-05 16:40:00,GBPUSD,1.39721,1.3965100000000001,1.39686,1.39704
2018-02-05 16:45:00,GBPUSD,1.39711,1.3957,1.3970200000000002,1.3958899999999999
2018-02-05 16:50:00,GBPUSD,1.39628,1.39539,1.3957899999999999,1.39567
2018-02-05 16:55:00,GBPUSD,1.39604,1.39547,1.39563,1.39547
2018-02-05 17:00:00,GBPUSD,1.39578,1.39543,1.39551,1.3955
2018-02-05 17:05:00,GBPUSD,1.3955799999999998,1.39551,1.39551,1.39551
2018-02-05 17:10:00,GBPUSD,1.3958,1.3955799999999998,1.3956,1.3956
2018-02-05 17:15:00,GBPUSD,1.39574,1.3955799999999998,1.39568,1.3956899999999999
2018-02-05 17:20:00,GBPUSD,1.39573,1.39554,1.39573,1.39562
2018-02-05 17:25:00,GBPUSD,1.3966,1.39539,1.39561,1.39632
2018-02-05 17:30:00,GBPUSD,1.39685,1.39622,1.39632,1.39662
2018-02-05 17:35:00,GBPUSD,1.39662,1.39648,1.3966,1.39656
2018-02-05 17:40:00,GBPUSD,1.39675,1.39647,1.3965299999999998,1.39662
2018-02-05 17:45:00,GBPUSD,1.39685,1.39659,1.39659,1.39679
2018-02-05 17:50:00,GBPUSD,1.39699,1.39645,1.39676,1.39665
2018-02-05 17:55:00,GBPUSD,1.3971,1.39646,1.39665,1.39646
2018-02-05 18:00:00,GBPUSD,1.39685,1.3964,1.39659,1.39646
2018-02-05 18:05:00,GBPUSD,1.39657,1.3963700000000001,1.39648,1.39647
2018-02-05 18:10:00,GBPUSD,1.3967100000000001,1.39645,1.39647,1.3965
2018-02-05 18:15:00,GBPUSD,1.3967399999999999,1.39624,1.3965100000000001,1.3962700000000001
2018-02-05 18:20:00,GBPUSD,1.3967200000000002,1.39626,1.39628,1.39657
2018-02-05 18:25:00,GBPUSD,1.39668,1.3961700000000001,1.39657,1.39621
2018-02-05 18:30:00,GBPUSD,1.39628,1.3954600000000001,1.3962,1.39549
2018-02-05 18:35:00,GBPUSD,1.39572,1.3954600000000001,1.39551,1.39547
2018-02-05 18:40:00,GBPUSD,1.3955899999999999,1.3948200000000002,1.3954600000000001,1.39483
2018-02-05 18:45:00,GBPUSD,1.39497,1.3947100000000001,1.39483,1.39475
2018-02-05 18:50:00,GBPUSD,1.39478,1.39434,1.39477,1.39445
2018-02-05 18:55:00,GBPUSD,1.39465,1.3941700000000001,1.39447,1.39435
2018-02-05 19:00:00,GBPUSD,1.39505,1.39375,1.39438,1.39504
2018-02-05 19:05:00,GBPUSD,1.3957,1.39497,1.39503,1.39568
2018-02-05 19:10:00,GBPUSD,1.39609,1.39521,1.3956600000000001,1.39561
2018-02-05 19:15:00,GBPUSD,1.39629,1.39552,1.3956,1.39629
2018-02-05 19:20:00,GBPUSD,1.39644,1.39605,1.3962700000000001,1.39635
2018-02-05 19:25:00,GBPUSD,1.39669,1.39615,1.39635,1.39654
2018-02-05 19:30:00,GBPUSD,1.39647,1.39578,1.39644,1.39618
2018-02-05 19:35:00,GBPUSD,1.39668,1.39588,1.39618,1.3962700000000001
2018-02-05 19:40:00,GBPUSD,1.3966399999999999,1.39604,1.3962,1.39658
2018-02-05 19:45:00,GBPUSD,1.39656,1.39626,1.39656,1.39642
2018-02-05 19:50:00,GBPUSD,1.3971,1.39636,1.39639,1.39694
2018-02-05 19:55:00,GBPUSD,1.39715,1.39667,1.3970200000000002,1.39696
2018-02-05 20:00:00,GBPUSD,1.3974799999999998,1.39668,1.39694,1.3971
2018-02-05 20:05:00,GBPUSD,1.39741,1.39697,1.3970799999999999,1.3971200000000001
2018-02-05 20:10:00,GBPUSD,1.3975799999999998,1.39705,1.39711,1.39747
2018-02-05 20:15:00,GBPUSD,1.3974600000000001,1.39659,1.3974600000000001,1.3969
2018-02-05 20:20:00,GBPUSD,1.39719,1.39677,1.3969200000000002,1.39691
2018-02-05 20:25:00,GBPUSD,1.39744,1.39688,1.3969200000000002,1.39717
2018-02-05 20:30:00,GBPUSD,1.39717,1.39668,1.39715,1.39691
2018-02-05 20:35:00,GBPUSD,1.3969799999999999,1.3966,1.39691,1.3966100000000001
2018-02-05 20:40:00,GBPUSD,1.39667,1.39629,1.39659,1.39656
2018-02-05 20:45:00,GBPUSD,1.39675,1.39615,1.39655,1.3961700000000001
2018-02-05 20:50:00,GBPUSD,1.3963,1.39555,1.39618,1.3956
2018-02-05 20:55:00,GBPUSD,1.3957700000000002,1.39485,1.39561,1.3954799999999998
2018-02-05 21:00:00,GBPUSD,1.3957700000000002,1.3952799999999999,1.39549,1.39563
2018-02-05 21:05:00,GBPUSD,1.39608,1.39496,1.39561,1.39507
2018-02-05 21:10:00,GBPUSD,1.39533,1.39463,1.3950799999999999,1.39479
2018-02-05 21:15:00,GBPUSD,1.39511,1.39434,1.39478,1.39445
2018-02-05 21:20:00,GBPUSD,1.39457,1.39386,1.39447,1.39398
2018-02-05 21:25:00,GBPUSD,1.3943299999999998,1.39394,1.394,1.39399
2018-02-05 21:30:00,GBPUSD,1.39473,1.39399,1.39401,1.39459
2018-02-05 21:35:00,GBPUSD,1.39487,1.3946100000000001,1.3946100000000001,1.39475
2018-02-05 21:40:00,GBPUSD,1.3949,1.3947,1.39477,1.3949
2018-02-05 21:45:00,GBPUSD,1.39524,1.3946100000000001,1.3949,1.39523
2018-02-05 21:50:00,GBPUSD,1.3958,1.39523,1.39524,1.39574
2018-02-05 21:55:00,GBPUSD,1.39611,1.39564,1.39573,1.39572
2018-02-05 22:00:00,GBPUSD,1.39611,1.39564,1.39571,1.3961
2018-02-05 22:05:00,GBPUSD,1.39645,1.3960700000000001,1.39611,1.39626
2018-02-05 22:10:00,GBPUSD,1.39625,1.3955899999999999,1.39625,1.39582
2018-02-05 22:15:00,GBPUSD,1.39641,1.39573,1.39584,1.39596
2018-02-05 22:20:00,GBPUSD,1.39642,1.39591,1.39595,1.39632
2018-02-05 22:25:00,GBPUSD,1.39636,1.3959,1.3963299999999998,1.3959
2018-02-05 22:30:00,GBPUSD,1.39622,1.39539,1.39588,1.39602
2018-02-05 22:35:00,GBPUSD,1.39634,1.3957899999999999,1.396,1.39624
2018-02-05 22:40:00,GBPUSD,1.39656,1.3960299999999999,1.39626,1.39609
2018-02-05 22:45:00,GBPUSD,1.39659,1.3961,1.3961,1.39655
2018-02-05 22:50:00,GBPUSD,1.39665,1.39572,1.3965299999999998,1.39582
2018-02-05 22:55:00,GBPUSD,1.3959,1.3955600000000001,1.39583,1.3957899999999999
2018-02-05 23:00:00,GBPUSD,1.3966,1.3957600000000001,1.39581,1.3962
2018-02-05 23:05:00,GBPUSD,1.39628,1.3955,1.39625,1.39593
2018-02-05 23:10:00,GBPUSD,1.39628,1.39575,1.39594,1.39602
2018-02-05 23:15:00,GBPUSD,1.39619,1.3957,1.396,1.39591
2018-02-05 23:20:00,GBPUSD,1.39591,1.39536,1.3959,1.3954
2018-02-05 23:25:00,GBPUSD,1.3954799999999998,1.39479,1.3953799999999998,1.39499
2018-02-05 23:30:00,GBPUSD,1.39529,1.3949,1.395,1.3952200000000001
2018-02-05 23:35:00,GBPUSD,1.3952799999999999,1.3947,1.39519,1.3948399999999999
2018-02-05 23:40:00,GBPUSD,1.3949200000000002,1.3946399999999999,1.3948200000000002,1.39473
2018-02-05 23:45:00,GBPUSD,1.3948,1.39404,1.3947399999999999,1.39404
2018-02-05 23:50:00,GBPUSD,1.39448,1.39404,1.39409,1.39445
2018-02-05 23:55:00,GBPUSD,1.3945,1.39412,1.3944299999999998,1.39425
2018-02-06 00:00:00,GBPUSD,1.39448,1.39422,1.39429,1.39445
2018-02-06 00:05:00,GBPUSD,1.3952799999999999,1.39431,1.39445,1.39504
2018-02-06 00:10:00,GBPUSD,1.3959,1.39505,1.39505,1.3953799999999998
2018-02-06 00:15:00,GBPUSD,1.39551,1.3948,1.3953799999999998,1.39549
2018-02-06 00:20:00,GBPUSD,1.3955,1.39506,1.39549,1.39525
2018-02-06 00:25:00,GBPUSD,1.3958,1.39526,1.39526,1.39573
2018-02-06 00:30:00,GBPUSD,1.3958,1.39541,1.39575,1.39578
2018-02-06 00:35:00,GBPUSD,1.396,1.3956600000000001,1.39578,1.39598
2018-02-06 00:40:00,GBPUSD,1.39654,1.39594,1.39596,1.39646
2018-02-06 00:45:00,GBPUSD,1.3972,1.39642,1.39649,1.3969
2018-02-06 00:50:00,GBPUSD,1.3970799999999999,1.39681,1.39691,1.39696
2018-02-06 00:55:00,GBPUSD,1.3970200000000002,1.39631,1.39697,1.3966399999999999
2018-02-06 01:00:00,GBPUSD,1.3974,1.3964299999999998,1.39666,1.39713
2018-02-06 01:05:00,GBPUSD,1.3975,1.39688,1.3971200000000001,1.39736
2018-02-06 01:10:00,GBPUSD,1.39739,1.3965100000000001,1.39734,1.39662
2018-02-06 01:15:00,GBPUSD,1.39681,1.3965,1.3966399999999999,1.39656
2018-02-06 01:20:00,GBPUSD,1.39654,1.39608,1.39654,1.3961
2018-02-06 01:25:00,GBPUSD,1.39639,1.3958,1.39608,1.39593
2018-02-06 01:30:00,GBPUSD,1.39615,1.3958,1.39593,1.39593
2018-02-06 01:35:00,GBPUSD,1.39676,1.396,1.396,1.39675
2018-02-06 01:40:00,GBPUSD,1.39752,1.39676,1.39676,1.3970200000000002
2018-02-06 01:45:00,GBPUSD,1.39772,1.397,1.39701,1.39724
2018-02-06 01:50:00,GBPUSD,1.3984299999999998,1.39725,1.39725,1.3981299999999999
2018-02-06 01:55:00,GBPUSD,1.3982700000000001,1.39767,1.3981299999999999,1.39767
2018-02-06 02:00:00,GBPUSD,1.39768,1.3969799999999999,1.39767,1.39735
2018-02-06 02:05:00,GBPUSD,1.39854,1.3969200000000002,1.39734,1.39812
2018-02-06 02:10:00,GBPUSD,1.39832,1.39751,1.39811,1.39799
2018-02-06 02:15:00,GBPUSD,1.39839,1.3972799999999999,1.39801,1.39741
2018-02-06 02:20:00,GBPUSD,1.39783,1.39713,1.39745,1.39744
2018-02-06 02:25:00,GBPUSD,1.39761,1.39689,1.3974600000000001,1.39701
2018-02-06 02:30:00,GBPUSD,1.39707,1.39622,1.39699,1.39667
2018-02-06 02:35:00,GBPUSD,1.39721,1.39639,1.39666,1.39652
2018-02-06 02:40:00,GBPUSD,1.39723,1.39639,1.3965299999999998,1.39641
2018-02-06 02:45:00,GBPUSD,1.3965100000000001,1.3942,1.39642,1.39494
2018-02-06 02:50:00,GBPUSD,1.39605,1.39475,1.39493,1.39575
2018-02-06 02:55:00,GBPUSD,1.39605,1.39511,1.39581,1.3960299999999999
2018-02-06 03:00:00,GBPUSD,1.39693,1.3959700000000002,1.39601,1.39669
2018-02-06 03:05:00,GBPUSD,1.3976600000000001,1.3959,1.3967100000000001,1.39762
2018-02-06 03:10:00,GBPUSD,1.39799,1.39724,1.3976,1.39765
2018-02-06 03:15:00,GBPUSD,1.3986399999999999,1.3974799999999998,1.3977,1.39825
2018-02-06 03:20:00,GBPUSD,1.39844,1.39701,1.39826,1.3975600000000001
2018-02-06 03:25:00,GBPUSD,1.3976600000000001,1.39681,1.39754,1.39763
2018-02-06 03:30:00,GBPUSD,1.39782,1.39592,1.39765,1.39625
2018-02-06 03:35:00,GBPUSD,1.39726,1.3962700000000001,1.3962700000000001,1.3970799999999999
2018-02-06 03:40:00,GBPUSD,1.39753,1.39675,1.39707,1.39753
2018-02-06 03:45:00,GBPUSD,1.39828,1.39749,1.39754,1.39793
2018-02-06 03:50:00,GBPUSD,1.3981700000000001,1.3973200000000001,1.39794,1.3976600000000001
2018-02-06 03:55:00,GBPUSD,1.39856,1.3973200000000001,1.3976600000000001,1.3982299999999999
2018-02-06 04:00:00,GBPUSD,1.39848,1.39734,1.3982299999999999,1.39734
2018-02-06 04:05:00,GBPUSD,1.39793,1.3971799999999999,1.3973200000000001,1.3977
2018-02-06 04:10:00,GBPUSD,1.39852,1.39703,1.39771,1.39846
2018-02-06 04:15:00,GBPUSD,1.3995,1.3976,1.39848,1.39934
2018-02-06 04:20:00,GBPUSD,1.3999,1.39935,1.39935,1.39953
2018-02-06 04:25:00,GBPUSD,1.3999,1.39894,1.39951,1.39945
2018-02-06 04:30:00,GBPUSD,1.3998,1.3989200000000002,1.39946,1.39893
2018-02-06 04:35:00,GBPUSD,1.39945,1.3985299999999998,1.39893,1.39877
2018-02-06 04:40:00,GBPUSD,1.39888,1.39796,1.39876,1.39846
2018-02-06 04:45:00,GBPUSD,1.39865,1.39796,1.39841,1.39826
2018-02-06 04:50:00,GBPUSD,1.39954,1.3974600000000001,1.39828,1.3994
2018-02-06 04:55:00,GBPUSD,1.3995600000000001,1.3988399999999999,1.39937,1.3992799999999999
2018-02-06 05:00:00,GBPUSD,1.39943,1.3985,1.39926,1.3986
2018-02-06 05:05:00,GBPUSD,1.39876,1.3979700000000002,1.39859,1.39834
2018-02-06 05:10:00,GBPUSD,1.39835,1.39744,1.39835,1.39761
2018-02-06 05:15:00,GBPUSD,1.3976600000000001,1.3972,1.39761,1.39743
2018-02-06 05:20:00,GBPUSD,1.39764,1.3971799999999999,1.39744,1.39719
2018-02-06 05:25:00,GBPUSD,1.3977700000000002,1.39704,1.3971799999999999,1.39714
2018-02-06 05:30:00,GBPUSD,1.39714,1.39658,1.39713,1.39673
2018-02-06 05:35:00,GBPUSD,1.39685,1.39553,1.3967399999999999,1.39573
2018-02-06 05:40:00,GBPUSD,1.39611,1.39534,1.3957,1.3958899999999999
2018-02-06 05:45:00,GBPUSD,1.3963700000000001,1.39588,1.3959,1.3959700000000002
2018-02-06 05:50:00,GBPUSD,1.3969799999999999,1.39598,1.39598,1.39689
2018-02-06 05:55:00,GBPUSD,1.39737,1.3964,1.39688,1.3964299999999998
2018-02-06 06:00:00,GBPUSD,1.39646,1.3958899999999999,1.3964299999999998,1.39634
2018-02-06 06:05:00,GBPUSD,1.39705,1.39619,1.3963299999999998,1.397
2018-02-06 06:10:00,GBPUSD,1.39729,1.39638,1.39701,1.39648
2018-02-06 06:15:00,GBPUSD,1.39675,1.3962,1.39648,1.39635
2018-02-06 06:20:00,GBPUSD,1.39636,1.3955600000000001,1.39635,1.39575
2018-02-06 06:25:00,GBPUSD,1.39619,1.3955799999999998,1.3957700000000002,1.39592
2018-02-06 06:30:00,GBPUSD,1.39591,1.3948,1.39591,1.39503
2018-02-06 06:35:00,GBPUSD,1.3951,1.39454,1.39504,1.39501
2018-02-06 06:40:00,GBPUSD,1.39513,1.39456,1.3950200000000001,1.39466
2018-02-06 06:45:00,GBPUSD,1.3947,1.39345,1.39465,1.3936
2018-02-06 06:50:00,GBPUSD,1.3938,1.3916899999999999,1.39361,1.39262
2018-02-06 06:55:00,GBPUSD,1.3933799999999998,1.39222,1.3926100000000001,1.39333
2018-02-06 07:00:00,GBPUSD,1.39333,1.39175,1.39333,1.39224
2018-02-06 07:05:00,GBPUSD,1.39255,1.39198,1.39226,1.3920700000000001
2018-02-06 07:10:00,GBPUSD,1.39239,1.39172,1.39209,1.39174
2018-02-06 07:15:00,GBPUSD,1.39182,1.39046,1.39173,1.39046
2018-02-06 07:20:00,GBPUSD,1.39093,1.3899,1.39047,1.39042
2018-02-06 07:25:00,GBPUSD,1.39135,1.39037,1.3904,1.3907200000000002
2018-02-06 07:30:00,GBPUSD,1.39094,1.39022,1.3907,1.39055
2018-02-06 07:35:00,GBPUSD,1.39066,1.3892799999999998,1.39057,1.38936
2018-02-06 07:40:00,GBPUSD,1.3896600000000001,1.3891200000000001,1.38939,1.3891200000000001
2018-02-06 07:45:00,GBPUSD,1.3899299999999999,1.38887,1.38905,1.38973
2018-02-06 07:50:00,GBPUSD,1.38978,1.3876899999999999,1.38972,1.3881299999999999
2018-02-06 07:55:00,GBPUSD,1.38825,1.3863,1.38811,1.38662
2018-02-06 08:00:00,GBPUSD,1.3883,1.38621,1.38662,1.3862299999999999
2018-02-06 08:05:00,GBPUSD,1.38688,1.3858,1.38622,1.38657
2018-02-06 08:10:00,GBPUSD,1.3872,1.3866100000000001,1.3866100000000001,1.38706
2018-02-06 08:15:00,GBPUSD,1.3879299999999999,1.38671,1.38705,1.38741
2018-02-06 08:20:00,GBPUSD,1.3875,1.38681,1.38734,1.38706
2018-02-06 08:25:00,GBPUSD,1.38791,1.38681,1.38706,1.38688
2018-02-06 08:30:00,GBPUSD,1.3880700000000001,1.38678,1.38686,1.38729
2018-02-06 08:35:00,GBPUSD,1.38747,1.38562,1.3872799999999998,1.3856700000000002
2018-02-06 08:40:00,GBPUSD,1.38564,1.38363,1.38564,1.38449
2018-02-06 08:45:00,GBPUSD,1.38494,1.38364,1.38452,1.38459
2018-02-06 08:50:00,GBPUSD,1.3854799999999998,1.3845299999999998,1.38458,1.38523
2018-02-06 08:55:00,GBPUSD,1.38605,1.38516,1.38524,1.3856
2018-02-06 09:00:00,GBPUSD,1.38658,1.3853799999999998,1.38561,1.38639
2018-02-06 09:05:00,GBPUSD,1.3867,1.38618,1.3864,1.38648
2018-02-06 09:10:00,GBPUSD,1.38752,1.38637,1.38649,1.38727
2018-02-06 09:15:00,GBPUSD,1.38744,1.38644,1.38727,1.38649
2018-02-06 09:20:00,GBPUSD,1.38658,1.38574,1.38647,1.38629
2018-02-06 09:25:00,GBPUSD,1.38628,1.38552,1.38628,1.3861700000000001
2018-02-06 09:30:00,GBPUSD,1.38647,1.38565,1.38619,1.38619
2018-02-06 09:35:00,GBPUSD,1.38742,1.3860700000000001,1.3861700000000001,1.38706
2018-02-06 09:40:00,GBPUSD,1.38824,1.38688,1.3870200000000001,1.38806
2018-02-06 09:45:00,GBPUSD,1.3884,1.3876600000000001,1.38806,1.38789
2018-02-06 09:50:00,GBPUSD,1.38881,1.38776,1.3879,1.38819
2018-02-06 09:55:00,GBPUSD,1.38848,1.3873799999999998,1.38818,1.3876600000000001
2018-02-06 10:00:00,GBPUSD,1.38785,1.38687,1.3876700000000002,1.3872200000000001
2018-02-06 10:05:00,GBPUSD,1.38819,1.38733,1.38733,1.38749
2018-02-06 10:10:00,GBPUSD,1.38792,1.3869799999999999,1.38749,1.3872
2018-02-06 10:15:00,GBPUSD,1.38742,1.38642,1.3871799999999999,1.38689
2018-02-06 10:20:00,GBPUSD,1.38715,1.38608,1.38688,1.38638
2018-02-06 10:25:00,GBPUSD,1.38677,1.38588,1.38638,1.38605
2018-02-06 10:30:00,GBPUSD,1.38628,1.38574,1.38596,1.38582
2018-02-06 10:35:00,GBPUSD,1.38699,1.38533,1.38583,1.38696
2018-02-06 10:40:00,GBPUSD,1.38786,1.38676,1.38696,1.38764
2018-02-06 10:45:00,GBPUSD,1.38915,1.38755,1.38764,1.38867
2018-02-06 10:50:00,GBPUSD,1.38937,1.38798,1.38869,1.38876
2018-02-06 10:55:00,GBPUSD,1.39091,1.38857,1.38881,1.39077
2018-02-06 11:00:00,GBPUSD,1.392,1.39047,1.39075,1.39168
2018-02-06 11:05:00,GBPUSD,1.39176,1.39069,1.3916600000000001,1.3912799999999999
2018-02-06 11:10:00,GBPUSD,1.39188,1.39107,1.39126,1.39129
2018-02-06 11:15:00,GBPUSD,1.39189,1.39115,1.39129,1.39167
2018-02-06 11:20:00,GBPUSD,1.39293,1.39163,1.3916899999999999,1.39228
2018-02-06 11:25:00,GBPUSD,1.3931200000000001,1.39195,1.3922700000000001,1.3929799999999999
2018-02-06 11:30:00,GBPUSD,1.39487,1.39276,1.39296,1.39381
2018-02-06 11:35:00,GBPUSD,1.39486,1.3937,1.39383,1.39479
2018-02-06 11:40:00,GBPUSD,1.3963299999999998,1.39455,1.39481,1.3956899999999999
2018-02-06 11:45:00,GBPUSD,1.39568,1.3947399999999999,1.39568,1.39507
2018-02-06 11:50:00,GBPUSD,1.3954,1.39494,1.39509,1.39509
2018-02-06 11:55:00,GBPUSD,1.39635,1.3949799999999999,1.3951200000000001,1.3949799999999999
2018-02-06 12:00:00,GBPUSD,1.3954799999999998,1.39465,1.3949799999999999,1.39476
2018-02-06 12:05:00,GBPUSD,1.3964,1.39468,1.39478,1.39547
2018-02-06 12:10:00,GBPUSD,1.39762,1.3955,1.3955,1.3974600000000001
2018-02-06 12:15:00,GBPUSD,1.3976899999999999,1.3960299999999999,1.3975,1.39618
2018-02-06 12:20:00,GBPUSD,1.39628,1.39573,1.39618,1.3958
2018-02-06 12:25:00,GBPUSD,1.3961700000000001,1.3958,1.3958,1.396
2018-02-06 12:30:00,GBPUSD,1.39675,1.39593,1.396,1.39606
2018-02-06 12:35:00,GBPUSD,1.39614,1.39555,1.3960299999999999,1.39602
2018-02-06 12:40:00,GBPUSD,1.39665,1.39573,1.39601,1.39619
2018-02-06 12:45:00,GBPUSD,1.39729,1.3961,1.39619,1.39695
2018-02-06 12:50:00,GBPUSD,1.3970200000000002,1.39575,1.39694,1.3959700000000002
2018-02-06 12:55:00,GBPUSD,1.39609,1.39555,1.39596,1.39568
2018-02-06 13:00:00,GBPUSD,1.39572,1.39515,1.3956899999999999,1.39563
2018-02-06 13:05:00,GBPUSD,1.39606,1.39543,1.39564,1.39553
2018-02-06 13:10:00,GBPUSD,1.39599,1.39536,1.3955,1.3957899999999999
2018-02-06 13:15:00,GBPUSD,1.3968200000000002,1.39572,1.3958,1.3967
2018-02-06 13:20:00,GBPUSD,1.39691,1.39648,1.39669,1.39686
2018-02-06 13:25:00,GBPUSD,1.3975899999999999,1.39686,1.39687,1.39747
2018-02-06 13:30:00,GBPUSD,1.39798,1.39693,1.3974600000000001,1.39706
2018-02-06 13:35:00,GBPUSD,1.39793,1.39655,1.39707,1.3967100000000001
2018-02-06 13:40:00,GBPUSD,1.3978700000000002,1.39652,1.3967200000000002,1.3971200000000001
2018-02-06 13:45:00,GBPUSD,1.39775,1.3971,1.39711,1.39775
2018-02-06 13:50:00,GBPUSD,1.39793,1.3973,1.39773,1.39757
2018-02-06 13:55:00,GBPUSD,1.39783,1.39727,1.3975600000000001,1.39735
2018-02-06 14:00:00,GBPUSD,1.39737,1.39679,1.39737,1.39681
2018-02-06 14:05:00,GBPUSD,1.39697,1.3965299999999998,1.3968200000000002,1.39656
2018-02-06 14:10:00,GBPUSD,1.39731,1.39655,1.39657,1.39656
2018-02-06 14:15:00,GBPUSD,1.39689,1.39631,1.39654,1.3966399999999999
2018-02-06 14:20:00,GBPUSD,1.39675,1.39629,1.39662,1.3965299999999998
2018-02-06 14:25:00,GBPUSD,1.39652,1.39611,1.3965100000000001,1.39626
2018-02-06 14:30:00,GBPUSD,1.3963299999999998,1.39525,1.39628,1.39545
2018-02-06 14:35:00,GBPUSD,1.3960700000000001,1.39527,1.3954600000000001,1.3953
2018-02-06 14:40:00,GBPUSD,1.39604,1.39525,1.39525,1.39602
2018-02-06 14:45:00,GBPUSD,1.39644,1.39602,1.3960299999999999,1.39614
2018-02-06 14:50:00,GBPUSD,1.39634,1.39606,1.3961700000000001,1.39626
2018-02-06 14:55:00,GBPUSD,1.39634,1.39567,1.3962700000000001,1.39575
2018-02-06 15:00:00,GBPUSD,1.39592,1.39525,1.39575,1.39565
2018-02-06 15:05:00,GBPUSD,1.39626,1.3954600000000001,1.39565,1.39605
2018-02-06 15:10:00,GBPUSD,1.39657,1.39599,1.39606,1.39599
2018-02-06 15:15:00,GBPUSD,1.3963299999999998,1.3957,1.39599,1.39596
2018-02-06 15:20:00,GBPUSD,1.396,1.39496,1.39595,1.39515
2018-02-06 15:25:00,GBPUSD,1.39536,1.39486,1.3951200000000001,1.3949200000000002
2018-02-06 15:30:00,GBPUSD,1.39529,1.39486,1.39495,1.39515
2018-02-06 15:35:00,GBPUSD,1.39516,1.39452,1.39516,1.39475
2018-02-06 15:40:00,GBPUSD,1.39496,1.39462,1.39477,1.39476
2018-02-06 15:45:00,GBPUSD,1.3948200000000002,1.39446,1.39478,1.39447
2018-02-06 15:50:00,GBPUSD,1.3948399999999999,1.39424,1.39447,1.39442
2018-02-06 15:55:00,GBPUSD,1.39488,1.3943299999999998,1.3944299999999998,1.39481
2018-02-06 16:00:00,GBPUSD,1.39493,1.3946399999999999,1.39483,1.39477
2018-02-06 16:05:00,GBPUSD,1.39494,1.3947,1.39481,1.3949
2018-02-06 16:10:00,GBPUSD,1.3950200000000001,1.3947399999999999,1.39487,1.3947399999999999
2018-02-06 16:15:00,GBPUSD,1.39496,1.3947100000000001,1.39475,1.39476
2018-02-06 16:20:00,GBPUSD,1.3948200000000002,1.39415,1.39477,1.39415
2018-02-06 16:25:00,GBPUSD,1.39468,1.3940700000000001,1.39415,1.39455
2018-02-06 16:30:00,GBPUSD,1.39475,1.39426,1.3945299999999998,1.39475
2018-02-06 16:35:00,GBPUSD,1.3948399999999999,1.39438,1.39475,1.3947
2018-02-06 16:40:00,GBPUSD,1.39493,1.3945299999999998,1.3947,1.39462
2018-02-06 16:45:00,GBPUSD,1.39493,1.3946100000000001,1.39462,1.3949
2018-02-06 16:50:00,GBPUSD,1.3949,1.3946399999999999,1.3949,1.39488
2018-02-06 16:55:00,GBPUSD,1.39507,1.39444,1.39488,1.39444
2018-02-06 17:00:00,GBPUSD,1.39458,1.3942700000000001,1.39434,1.39457
2018-02-06 17:05:00,GBPUSD,1.3946100000000001,1.39444,1.39456,1.3945
2018-02-06 17:10:00,GBPUSD,1.39473,1.39449,1.39449,1.3946100000000001
2018-02-06 17:15:00,GBPUSD,1.3948,1.39447,1.39457,1.39454
2018-02-06 17:20:00,GBPUSD,1.39462,1.3945100000000001,1.3945299999999998,1.39457
