,coin,high,low,open,close
2016-09-15 06:50:00,USDJPY,102.416,102.395,102.397,102.411
2016-09-15 06:55:00,USDJPY,102.445,102.4,102.412,102.438
2016-09-15 07:00:00,USDJPY,102.439,102.402,102.437,102.416
2016-09-15 07:05:00,USDJPY,102.436,102.399,102.415,102.4
2016-09-15 07:10:00,USDJPY,102.401,102.373,102.401,102.381
2016-09-15 07:15:00,USDJPY,102.382,102.311,102.38,102.317
2016-09-15 07:20:00,USDJPY,102.321,102.269,102.316,102.276
2016-09-15 07:25:00,USDJPY,102.276,102.203,102.276,102.222
2016-09-15 07:30:00,USDJPY,102.268,102.215,102.222,102.263
2016-09-15 07:35:00,USDJPY,102.271,102.221,102.261,102.265
2016-09-15 07:40:00,USDJPY,102.324,102.268,102.268,102.308
2016-09-15 07:45:00,USDJPY,102.313,102.28,102.311,102.294
2016-09-15 07:50:00,USDJPY,102.314,102.284,102.296,102.301
2016-09-15 07:55:00,USDJPY,102.309,102.287,102.302,102.292
2016-09-15 08:00:00,USDJPY,102.313,102.27,102.292,102.298
2016-09-15 08:05:00,USDJPY,102.308,102.288,102.3,102.295
2016-09-15 08:10:00,USDJPY,102.293,102.132,102.293,102.163
2016-09-15 08:15:00,USDJPY,102.2,102.126,102.166,102.174
2016-09-15 08:20:00,USDJPY,102.195,102.121,102.172,102.171
2016-09-15 08:25:00,USDJPY,102.216,102.174,102.174,102.196
2016-09-15 08:30:00,USDJPY,102.19,101.902,102.19,102.12
2016-09-15 08:35:00,USDJPY,102.295,102.124,102.124,102.276
2016-09-15 08:40:00,USDJPY,102.368,102.253,102.279,102.32
2016-09-15 08:45:00,USDJPY,102.358,102.303,102.321,102.325
2016-09-15 08:50:00,USDJPY,102.484,102.315,102.322,102.427
2016-09-15 08:55:00,USDJPY,102.447,102.369,102.428,102.424
2016-09-15 09:00:00,USDJPY,102.667,102.407,102.421,102.604
2016-09-15 09:05:00,USDJPY,102.685,102.543,102.604,102.611
2016-09-15 09:10:00,USDJPY,102.626,102.497,102.614,102.501
2016-09-15 09:15:00,USDJPY,102.593,102.472,102.503,102.538
2016-09-15 09:20:00,USDJPY,102.539,102.416,102.538,102.432
2016-09-15 09:25:00,USDJPY,102.476,102.416,102.432,102.456
2016-09-15 09:30:00,USDJPY,102.544,102.444,102.454,102.543
2016-09-15 09:35:00,USDJPY,102.724,102.544,102.544,102.673
2016-09-15 09:40:00,USDJPY,102.698,102.584,102.676,102.6
2016-09-15 09:45:00,USDJPY,102.626,102.571,102.602,102.572
2016-09-15 09:50:00,USDJPY,102.603,102.523,102.571,102.537
2016-09-15 09:55:00,USDJPY,102.627,102.519,102.534,102.626
2016-09-15 10:00:00,USDJPY,102.671,102.612,102.626,102.64
2016-09-15 10:05:00,USDJPY,102.752,102.64,102.641,102.717
2016-09-15 10:10:00,USDJPY,102.748,102.646,102.716,102.651
2016-09-15 10:15:00,USDJPY,102.694,102.573,102.656,102.58
2016-09-15 10:20:00,USDJPY,102.616,102.565,102.581,102.59
2016-09-15 10:25:00,USDJPY,102.604,102.55,102.592,102.571
2016-09-15 10:30:00,USDJPY,102.632,102.566,102.57,102.569
2016-09-15 10:35:00,USDJPY,102.602,102.555,102.573,102.559
2016-09-15 10:40:00,USDJPY,102.565,102.51,102.56,102.53
2016-09-15 10:45:00,USDJPY,102.545,102.509,102.532,102.524
2016-09-15 10:50:00,USDJPY,102.545,102.444,102.526,102.453
2016-09-15 10:55:00,USDJPY,102.459,102.349,102.453,102.404
2016-09-15 11:00:00,USDJPY,102.441,102.38,102.402,102.42
2016-09-15 11:05:00,USDJPY,102.447,102.375,102.424,102.385
2016-09-15 11:10:00,USDJPY,102.454,102.385,102.385,102.444
2016-09-15 11:15:00,USDJPY,102.454,102.385,102.442,102.412
2016-09-15 11:20:00,USDJPY,102.459,102.413,102.413,102.426
2016-09-15 11:25:00,USDJPY,102.456,102.417,102.427,102.445
2016-09-15 11:30:00,USDJPY,102.444,102.367,102.444,102.38
2016-09-15 11:35:00,USDJPY,102.379,102.326,102.379,102.349
2016-09-15 11:40:00,USDJPY,102.362,102.336,102.351,102.36
2016-09-15 11:45:00,USDJPY,102.371,102.336,102.359,102.362
2016-09-15 11:50:00,USDJPY,102.372,102.237,102.359,102.261
2016-09-15 11:55:00,USDJPY,102.276,102.216,102.26,102.259
2016-09-15 12:00:00,USDJPY,102.261,102.183,102.259,102.209
2016-09-15 12:05:00,USDJPY,102.28,102.21,102.21,102.263
2016-09-15 12:10:00,USDJPY,102.303,102.252,102.265,102.287
2016-09-15 12:15:00,USDJPY,102.303,102.259,102.291,102.269
2016-09-15 12:20:00,USDJPY,102.293,102.259,102.269,102.259
2016-09-15 12:25:00,USDJPY,102.315,102.256,102.261,102.297
2016-09-15 12:30:00,USDJPY,102.315,102.265,102.298,102.31
2016-09-15 12:35:00,USDJPY,102.326,102.291,102.311,102.294
2016-09-15 12:40:00,USDJPY,102.319,102.285,102.294,102.31
2016-09-15 12:45:00,USDJPY,102.346,102.276,102.309,102.282
2016-09-15 12:50:00,USDJPY,102.281,102.241,102.28,102.26
2016-09-15 12:55:00,USDJPY,102.272,102.244,102.261,102.252
2016-09-15 13:00:00,USDJPY,102.277,102.218,102.251,102.237
2016-09-15 13:05:00,USDJPY,102.274,102.224,102.237,102.274
2016-09-15 13:10:00,USDJPY,102.276,102.262,102.275,102.269
2016-09-15 13:15:00,USDJPY,102.283,102.261,102.27,102.267
2016-09-15 13:20:00,USDJPY,102.273,102.235,102.269,102.245
2016-09-15 13:25:00,USDJPY,102.267,102.223,102.245,102.24
2016-09-15 13:30:00,USDJPY,102.244,102.208,102.241,102.215
2016-09-15 13:35:00,USDJPY,102.218,102.02,102.213,102.029
2016-09-15 13:40:00,USDJPY,102.081,102.036,102.036,102.05
2016-09-15 13:45:00,USDJPY,102.053,102.0,102.048,102.019
2016-09-15 13:50:00,USDJPY,102.057,102.02,102.021,102.048
2016-09-15 13:55:00,USDJPY,102.096,102.035,102.047,102.068
2016-09-15 14:00:00,USDJPY,102.09,102.054,102.069,102.064
2016-09-15 14:05:00,USDJPY,102.12,102.064,102.064,102.093
2016-09-15 14:10:00,USDJPY,102.102,102.051,102.094,102.065
2016-09-15 14:15:00,USDJPY,102.081,102.017,102.066,102.028
2016-09-15 14:20:00,USDJPY,102.042,102.019,102.031,102.027
2016-09-15 14:25:00,USDJPY,102.042,102.002,102.028,102.037
2016-09-15 14:30:00,USDJPY,102.094,102.034,102.038,102.086
2016-09-15 14:35:00,USDJPY,102.115,102.085,102.085,102.092
2016-09-15 14:40:00,USDJPY,102.141,102.092,102.092,102.123
2016-09-15 14:45:00,USDJPY,102.168,102.117,102.124,102.164
2016-09-15 14:50:00,USDJPY,102.164,102.133,102.164,102.133
2016-09-15 14:55:00,USDJPY,102.185,102.129,102.131,102.167
2016-09-15 15:00:00,USDJPY,102.165,102.138,102.165,102.139
2016-09-15 15:05:00,USDJPY,102.184,102.118,102.137,102.183
2016-09-15 15:10:00,USDJPY,102.235,102.178,102.186,102.207
2016-09-15 15:15:00,USDJPY,102.221,102.194,102.206,102.218
2016-09-15 15:20:00,USDJPY,102.224,102.188,102.219,102.219
2016-09-15 15:25:00,USDJPY,102.237,102.211,102.219,102.228
2016-09-15 15:30:00,USDJPY,102.232,102.166,102.229,102.193
2016-09-15 15:35:00,USDJPY,102.191,102.168,102.191,102.183
2016-09-15 15:40:00,USDJPY,102.196,102.153,102.185,102.156
2016-09-15 15:45:00,USDJPY,102.2,102.142,102.155,102.197
2016-09-15 15:50:00,USDJPY,102.199,102.173,102.196,102.175
2016-09-15 15:55:00,USDJPY,102.18,102.135,102.175,102.148
2016-09-15 16:00:00,USDJPY,102.16,102.129,102.147,102.14
2016-09-15 16:05:00,USDJPY,102.143,102.136,102.138,102.142
2016-09-15 16:10:00,USDJPY,102.152,102.126,102.143,102.131
2016-09-15 16:15:00,USDJPY,102.138,102.129,102.132,102.132
2016-09-15 16:20:00,USDJPY,102.14,102.13,102.132,102.135
2016-09-15 16:25:00,USDJPY,102.136,102.125,102.136,102.132
2016-09-15 16:30:00,USDJPY,102.142,102.12,102.133,102.121
2016-09-15 16:35:00,USDJPY,102.117,102.093,102.117,102.093
2016-09-15 16:40:00,USDJPY,102.104,102.094,102.095,102.094
2016-09-15 16:45:00,USDJPY,102.096,102.089,102.092,102.092
2016-09-15 16:50:00,USDJPY,102.116,102.092,102.092,102.106
2016-09-15 16:55:00,USDJPY,102.105,102.052,102.105,102.067
2016-09-15 17:00:00,USDJPY,102.077,102.023,102.077,102.032
2016-09-15 17:05:00,USDJPY,102.08,102.036,102.036,102.065
2016-09-15 17:10:00,USDJPY,102.101,102.057,102.057,102.075
2016-09-15 17:15:00,USDJPY,102.1,102.073,102.074,102.074
2016-09-15 17:20:00,USDJPY,102.085,102.073,102.074,102.077
2016-09-15 17:25:00,USDJPY,102.078,102.071,102.075,102.075
2016-09-15 17:30:00,USDJPY,102.087,102.057,102.073,102.065
2016-09-15 17:35:00,USDJPY,102.067,102.043,102.063,102.054
2016-09-15 17:40:00,USDJPY,102.054,102.052,102.054,102.054
2016-09-15 17:45:00,USDJPY,102.063,102.037,102.055,102.054
2016-09-15 17:50:00,USDJPY,102.09,102.028,102.054,102.081
2016-09-15 17:55:00,USDJPY,102.079,102.03,102.078,102.041
2016-09-15 18:00:00,USDJPY,102.079,102.043,102.043,102.079
2016-09-15 18:05:00,USDJPY,102.104,102.076,102.079,102.09
2016-09-15 18:10:00,USDJPY,102.094,102.073,102.092,102.088
2016-09-15 18:15:00,USDJPY,102.111,102.075,102.086,102.11
2016-09-15 18:20:00,USDJPY,102.109,102.094,102.109,102.106
2016-09-15 18:25:00,USDJPY,102.107,102.093,102.106,102.099
2016-09-15 18:30:00,USDJPY,102.104,102.09,102.097,102.094
2016-09-15 18:35:00,USDJPY,102.093,102.038,102.093,102.048
2016-09-15 18:40:00,USDJPY,102.048,101.983,102.047,102.034
2016-09-15 18:45:00,USDJPY,102.051,101.736,102.037,101.861
2016-09-15 18:50:00,USDJPY,101.938,101.858,101.861,101.866
2016-09-15 18:55:00,USDJPY,101.869,101.823,101.866,101.861
2016-09-15 19:00:00,USDJPY,101.907,101.84,101.866,101.877
2016-09-15 19:05:00,USDJPY,101.905,101.875,101.875,101.887
2016-09-15 19:10:00,USDJPY,101.945,101.885,101.885,101.938
2016-09-15 19:15:00,USDJPY,101.939,101.91,101.937,101.91
2016-09-15 19:20:00,USDJPY,101.906,101.877,101.906,101.9
2016-09-15 19:25:00,USDJPY,101.971,101.899,101.899,101.971
2016-09-15 19:30:00,USDJPY,101.984,101.931,101.974,101.946
2016-09-15 19:35:00,USDJPY,101.959,101.936,101.945,101.952
2016-09-15 19:40:00,USDJPY,101.983,101.946,101.954,101.981
2016-09-15 19:45:00,USDJPY,102.004,101.952,101.978,102.0
2016-09-15 19:50:00,USDJPY,102.002,101.943,101.999,101.992
2016-09-15 19:55:00,USDJPY,102.023,101.971,101.991,101.984
2016-09-15 20:00:00,USDJPY,102.0,101.849,101.989,101.902
2016-09-15 20:05:00,USDJPY,101.977,101.887,101.901,101.963
2016-09-15 20:10:00,USDJPY,101.962,101.835,101.962,101.897
2016-09-15 20:15:00,USDJPY,102.007,101.88,101.896,101.961
2016-09-15 20:20:00,USDJPY,101.958,101.872,101.958,101.897
2016-09-15 20:25:00,USDJPY,101.913,101.787,101.899,101.828
2016-09-15 20:30:00,USDJPY,101.875,101.816,101.832,101.875
2016-09-15 20:35:00,USDJPY,101.89,101.842,101.872,101.863
2016-09-15 20:40:00,USDJPY,101.884,101.776,101.868,101.839
2016-09-15 20:45:00,USDJPY,101.951,101.836,101.84,101.919
2016-09-15 20:50:00,USDJPY,101.988,101.902,101.919,101.972
2016-09-15 20:55:00,USDJPY,102.039,101.931,101.978,101.99
2016-09-15 21:00:00,USDJPY,101.993,101.96,101.988,101.986
2016-09-15 21:05:00,USDJPY,101.985,101.921,101.985,101.939
2016-09-15 21:10:00,USDJPY,101.941,101.896,101.94,101.93
2016-09-15 21:15:00,USDJPY,101.985,101.901,101.928,101.973
2016-09-15 21:20:00,USDJPY,102.041,101.972,101.972,102.012
2016-09-15 21:25:00,USDJPY,102.047,102.009,102.011,102.042
2016-09-15 21:30:00,USDJPY,102.098,102.041,102.041,102.05
2016-09-15 21:35:00,USDJPY,102.062,102.013,102.048,102.029
2016-09-15 21:40:00,USDJPY,102.063,102.029,102.03,102.031
2016-09-15 21:45:00,USDJPY,102.041,101.978,102.03,102.038
2016-09-15 21:50:00,USDJPY,102.066,102.034,102.036,102.06
2016-09-15 21:55:00,USDJPY,102.077,102.045,102.059,102.069
2016-09-15 22:00:00,USDJPY,102.068,102.009,102.063,102.01
2016-09-15 22:05:00,USDJPY,102.04,101.998,102.008,102.039
2016-09-15 22:10:00,USDJPY,102.037,101.999,102.037,102.032
2016-09-15 22:15:00,USDJPY,102.09,102.031,102.031,102.058
2016-09-15 22:20:00,USDJPY,102.094,102.064,102.064,102.09
2016-09-15 22:25:00,USDJPY,102.094,102.066,102.089,102.081
2016-09-15 22:30:00,USDJPY,102.082,102.049,102.082,102.063
2016-09-15 22:35:00,USDJPY,102.064,102.026,102.064,102.028
2016-09-15 22:40:00,USDJPY,102.071,102.029,102.03,102.071
2016-09-15 22:45:00,USDJPY,102.13,102.071,102.071,102.093
2016-09-15 22:50:00,USDJPY,102.093,102.074,102.093,102.075
2016-09-15 22:55:00,USDJPY,102.078,102.047,102.075,102.055
2016-09-15 23:00:00,USDJPY,102.065,102.043,102.052,102.063
2016-09-15 23:05:00,USDJPY,102.095,102.062,102.062,102.084
2016-09-15 23:10:00,USDJPY,102.082,102.063,102.082,102.075
2016-09-15 23:15:00,USDJPY,102.076,102.047,102.076,102.053
2016-09-15 23:20:00,USDJPY,102.055,101.985,102.052,101.985
2016-09-15 23:25:00,USDJPY,101.984,101.91,101.984,101.931
2016-09-15 23:30:00,USDJPY,101.981,101.927,101.933,101.965
2016-09-15 23:35:00,USDJPY,101.976,101.966,101.966,101.973
2016-09-15 23:40:00,USDJPY,101.977,101.923,101.974,101.951
2016-09-15 23:45:00,USDJPY,101.985,101.946,101.952,101.984
2016-09-15 23:50:00,USDJPY,101.986,101.958,101.982,101.972
2016-09-15 23:55:00,USDJPY,101.997,101.971,101.971,101.987
2016-09-16 00:00:00,USDJPY,102.043,101.987,101.988,102.035
2016-09-16 00:05:00,USDJPY,102.046,102.021,102.034,102.026
2016-09-16 00:10:00,USDJPY,102.032,102.015,102.027,102.031
2016-09-16 00:15:00,USDJPY,102.043,102.019,102.03,102.031
2016-09-16 00:20:00,USDJPY,102.034,102.013,102.032,102.031
2016-09-16 00:25:00,USDJPY,102.046,102.02,102.033,102.035
2016-09-16 00:30:00,USDJPY,102.044,101.991,102.035,102.008
2016-09-16 00:35:00,USDJPY,102.034,101.992,102.01,102.031
2016-09-16 00:40:00,USDJPY,102.035,102.014,102.032,102.019
2016-09-16 00:45:00,USDJPY,102.048,102.019,102.021,102.028
2016-09-16 00:50:00,USDJPY,102.045,102.006,102.028,102.033
2016-09-16 00:55:00,USDJPY,102.058,102.03,102.032,102.051
2016-09-16 01:00:00,USDJPY,102.069,102.045,102.05,102.06
2016-09-16 01:05:00,USDJPY,102.059,101.994,102.059,102.014
2016-09-16 01:10:00,USDJPY,102.04,102.01,102.016,102.034
2016-09-16 01:15:00,USDJPY,102.041,102.02,102.032,102.022
2016-09-16 01:20:00,USDJPY,102.033,102.02,102.023,102.031
2016-09-16 01:25:00,USDJPY,102.05,102.019,102.032,102.02
2016-09-16 01:30:00,USDJPY,102.059,102.009,102.022,102.046
2016-09-16 01:35:00,USDJPY,102.055,102.041,102.048,102.041
2016-09-16 01:40:00,USDJPY,102.089,102.041,102.041,102.076
2016-09-16 01:45:00,USDJPY,102.085,102.071,102.079,102.075
2016-09-16 01:50:00,USDJPY,102.085,102.054,102.073,102.055
2016-09-16 01:55:00,USDJPY,102.082,102.054,102.054,102.067
2016-09-16 02:00:00,USDJPY,102.082,102.06,102.069,102.067
2016-09-16 02:05:00,USDJPY,102.085,102.053,102.061,102.078
2016-09-16 02:10:00,USDJPY,102.094,102.047,102.079,102.056
2016-09-16 02:15:00,USDJPY,102.082,102.039,102.056,102.043
2016-09-16 02:20:00,USDJPY,102.06,102.02,102.045,102.059
2016-09-16 02:25:00,USDJPY,102.06,102.044,102.058,102.05
2016-09-16 02:30:00,USDJPY,102.052,101.975,102.052,101.998
2016-09-16 02:35:00,USDJPY,102.009,101.92,101.997,101.94
2016-09-16 02:40:00,USDJPY,102.013,101.939,101.94,101.988
2016-09-16 02:45:00,USDJPY,101.988,101.962,101.988,101.966
2016-09-16 02:50:00,USDJPY,101.969,101.918,101.968,101.926
2016-09-16 02:55:00,USDJPY,101.951,101.905,101.928,101.915
2016-09-16 03:00:00,USDJPY,101.93,101.877,101.913,101.927
2016-09-16 03:05:00,USDJPY,101.95,101.919,101.925,101.949
2016-09-16 03:10:00,USDJPY,101.976,101.929,101.948,101.976
2016-09-16 03:15:00,USDJPY,101.98,101.932,101.973,101.951
2016-09-16 03:20:00,USDJPY,101.961,101.916,101.949,101.924
2016-09-16 03:25:00,USDJPY,101.947,101.9,101.924,101.933
2016-09-16 03:30:00,USDJPY,101.959,101.906,101.933,101.921
2016-09-16 03:35:00,USDJPY,101.932,101.884,101.921,101.93
2016-09-16 03:40:00,USDJPY,101.983,101.931,101.932,101.977
2016-09-16 03:45:00,USDJPY,101.976,101.946,101.976,101.967
2016-09-16 03:50:00,USDJPY,101.983,101.954,101.965,101.977
2016-09-16 03:55:00,USDJPY,101.977,101.886,101.977,101.91
2016-09-16 04:00:00,USDJPY,101.956,101.888,101.91,101.941
2016-09-16 04:05:00,USDJPY,101.946,101.915,101.943,101.923
2016-09-16 04:10:00,USDJPY,101.952,101.923,101.923,101.945
2016-09-16 04:15:00,USDJPY,101.98,101.945,101.945,101.964
2016-09-16 04:20:00,USDJPY,101.973,101.949,101.963,101.96
2016-09-16 04:25:00,USDJPY,101.976,101.951,101.958,101.955
2016-09-16 04:30:00,USDJPY,102.016,101.934,101.953,101.999
2016-09-16 04:35:00,USDJPY,102.047,101.986,101.997,102.025
2016-09-16 04:40:00,USDJPY,102.026,101.974,102.025,101.98
2016-09-16 04:45:00,USDJPY,101.99,101.945,101.979,101.971
2016-09-16 04:50:00,USDJPY,101.988,101.955,101.97,101.966
2016-09-16 04:55:00,USDJPY,102.008,101.963,101.965,102.007
2016-09-16 05:00:00,USDJPY,102.01,101.985,102.008,102.002
2016-09-16 05:05:00,USDJPY,102.031,101.999,102.001,102.01
2016-09-16 05:10:00,USDJPY,102.033,102.009,102.009,102.023
2016-09-16 05:15:00,USDJPY,102.027,102.003,102.023,102.007
2016-09-16 05:20:00,USDJPY,102.033,102.004,102.008,102.031
2016-09-16 05:25:00,USDJPY,102.046,102.011,102.032,102.024
2016-09-16 05:30:00,USDJPY,102.029,102.01,102.026,102.011
2016-09-16 05:35:00,USDJPY,102.021,102.01,102.01,102.02
2016-09-16 05:40:00,USDJPY,102.028,101.993,102.02,101.999
2016-09-16 05:45:00,USDJPY,102.011,101.989,102.0,101.995
2016-09-16 05:50:00,USDJPY,102.001,101.96,101.995,101.965
2016-09-16 05:55:00,USDJPY,101.976,101.938,101.967,101.951
2016-09-16 06:00:00,USDJPY,102.001,101.944,101.949,101.996
2016-09-16 06:05:00,USDJPY,102.0,101.967,101.999,101.97
2016-09-16 06:10:00,USDJPY,102.021,101.967,101.973,101.994
2016-09-16 06:15:00,USDJPY,101.997,101.975,101.993,101.984
2016-09-16 06:20:00,USDJPY,101.982,101.893,101.982,101.923
2016-09-16 06:25:00,USDJPY,101.929,101.796,101.925,101.861
2016-09-16 06:30:00,USDJPY,101.869,101.82,101.864,101.837
2016-09-16 06:35:00,USDJPY,101.913,101.835,101.837,101.911
2016-09-16 06:40:00,USDJPY,101.928,101.894,101.908,101.9
2016-09-16 06:45:00,USDJPY,101.904,101.873,101.899,101.896
2016-09-16 06:50:00,USDJPY,101.914,101.863,101.895,101.87
2016-09-16 06:55:00,USDJPY,101.872,101.784,101.869,101.792
2016-09-16 07:00:00,USDJPY,101.817,101.772,101.791,101.812
2016-09-16 07:05:00,USDJPY,101.846,101.795,101.809,101.845
2016-09-16 07:10:00,USDJPY,101.887,101.836,101.844,101.878
2016-09-16 07:15:00,USDJPY,101.892,101.856,101.876,101.859
2016-09-16 07:20:00,USDJPY,101.868,101.84,101.859,101.859
2016-09-16 07:25:00,USDJPY,101.865,101.844,101.859,101.861
2016-09-16 07:30:00,USDJPY,101.883,101.859,101.861,101.863
2016-09-16 07:35:00,USDJPY,101.879,101.834,101.864,101.871
2016-09-16 07:40:00,USDJPY,101.88,101.854,101.869,101.87
2016-09-16 07:45:00,USDJPY,101.895,101.872,101.872,101.882
2016-09-16 07:50:00,USDJPY,101.891,101.875,101.881,101.88
2016-09-16 07:55:00,USDJPY,101.896,101.87,101.881,101.871
2016-09-16 08:00:00,USDJPY,101.871,101.815,101.869,101.84
2016-09-16 08:05:00,USDJPY,101.848,101.823,101.838,101.838
2016-09-16 08:10:00,USDJPY,101.859,101.832,101.837,101.848
2016-09-16 08:15:00,USDJPY,101.874,101.847,101.848,101.864
2016-09-16 08:20:00,USDJPY,101.88,101.813,101.864,101.822
2016-09-16 08:25:00,USDJPY,101.857,101.807,101.822,101.809
2016-09-16 08:30:00,USDJPY,102.164,101.808,101.808,102.071
2016-09-16 08:35:00,USDJPY,102.118,102.019,102.074,102.044
2016-09-16 08:40:00,USDJPY,102.052,101.955,102.041,102.019
2016-09-16 08:45:00,USDJPY,102.097,101.991,102.02,102.097
2016-09-16 08:50:00,USDJPY,102.155,102.071,102.098,102.153
2016-09-16 08:55:00,USDJPY,102.193,102.084,102.152,102.165
2016-09-16 09:00:00,USDJPY,102.215,102.059,102.162,102.097
2016-09-16 09:05:00,USDJPY,102.147,102.082,102.096,102.115
2016-09-16 09:10:00,USDJPY,102.168,102.075,102.116,102.121
2016-09-16 09:15:00,USDJPY,102.164,102.114,102.121,102.164
2016-09-16 09:20:00,USDJPY,102.162,102.115,102.162,102.133
2016-09-16 09:25:00,USDJPY,102.148,102.082,102.134,102.088
2016-09-16 09:30:00,USDJPY,102.093,102.0,102.091,102.01
2016-09-16 09:35:00,USDJPY,102.116,101.983,102.01,102.1
2016-09-16 09:40:00,USDJPY,102.138,102.024,102.098,102.065
2016-09-16 09:45:00,USDJPY,102.092,102.038,102.063,102.04
2016-09-16 09:50:00,USDJPY,102.097,102.006,102.039,102.083
2016-09-16 09:55:00,USDJPY,102.113,102.073,102.085,102.086
2016-09-16 10:00:00,USDJPY,102.099,102.023,102.087,102.029
2016-09-16 10:05:00,USDJPY,102.154,102.028,102.031,102.118
2016-09-16 10:10:00,USDJPY,102.142,102.105,102.115,102.113
2016-09-16 10:15:00,USDJPY,102.144,102.106,102.114,102.117
2016-09-16 10:20:00,USDJPY,102.166,102.118,102.119,102.161
2016-09-16 10:25:00,USDJPY,102.278,102.162,102.162,102.227
2016-09-16 10:30:00,USDJPY,102.273,102.223,102.228,102.236
2016-09-16 10:35:00,USDJPY,102.279,102.218,102.235,102.274
2016-09-16 10:40:00,USDJPY,102.289,102.236,102.276,102.257
2016-09-16 10:45:00,USDJPY,102.278,102.191,102.258,102.202
2016-09-16 10:50:00,USDJPY,102.259,102.199,102.201,102.251
2016-09-16 10:55:00,USDJPY,102.271,102.205,102.252,102.255
2016-09-16 11:00:00,USDJPY,102.28,102.223,102.26,102.275
2016-09-16 11:05:00,USDJPY,102.283,102.231,102.277,102.231
2016-09-16 11:10:00,USDJPY,102.24,102.2,102.231,102.234
2016-09-16 11:15:00,USDJPY,102.268,102.226,102.236,102.229
2016-09-16 11:20:00,USDJPY,102.249,102.212,102.23,102.237
2016-09-16 11:25:00,USDJPY,102.247,102.21,102.238,102.219
2016-09-16 11:30:00,USDJPY,102.237,102.206,102.217,102.234
2016-09-16 11:35:00,USDJPY,102.266,102.234,102.235,102.254
2016-09-16 11:40:00,USDJPY,102.28,102.245,102.253,102.27
2016-09-16 11:45:00,USDJPY,102.355,102.268,102.269,102.329
2016-09-16 11:50:00,USDJPY,102.374,102.319,102.331,102.371
2016-09-16 11:55:00,USDJPY,102.412,102.354,102.372,102.377
2016-09-16 12:00:00,USDJPY,102.425,102.365,102.377,102.396
2016-09-16 12:05:00,USDJPY,102.409,102.346,102.398,102.354
2016-09-16 12:10:00,USDJPY,102.371,102.343,102.354,102.359
2016-09-16 12:15:00,USDJPY,102.364,102.347,102.357,102.359
2016-09-16 12:20:00,USDJPY,102.36,102.319,102.36,102.333
2016-09-16 12:25:00,USDJPY,102.395,102.331,102.332,102.381
2016-09-16 12:30:00,USDJPY,102.4,102.362,102.379,102.37
2016-09-16 12:35:00,USDJPY,102.375,102.358,102.368,102.363
2016-09-16 12:40:00,USDJPY,102.368,102.346,102.364,102.356
2016-09-16 12:45:00,USDJPY,102.355,102.291,102.355,102.301
2016-09-16 12:50:00,USDJPY,102.334,102.288,102.301,102.305
2016-09-16 12:55:00,USDJPY,102.338,102.29,102.304,102.31
2016-09-16 13:00:00,USDJPY,102.337,102.307,102.311,102.329
2016-09-16 13:05:00,USDJPY,102.333,102.3,102.331,102.326
2016-09-16 13:10:00,USDJPY,102.337,102.3,102.326,102.302
2016-09-16 13:15:00,USDJPY,102.313,102.275,102.3,102.306
2016-09-16 13:20:00,USDJPY,102.316,102.293,102.305,102.308
2016-09-16 13:25:00,USDJPY,102.332,102.296,102.306,102.312
2016-09-16 13:30:00,USDJPY,102.322,102.301,102.311,102.322
2016-09-16 13:35:00,USDJPY,102.335,102.29,102.32,102.291
2016-09-16 13:40:00,USDJPY,102.325,102.29,102.29,102.307
2016-09-16 13:45:00,USDJPY,102.331,102.305,102.308,102.322
2016-09-16 13:50:00,USDJPY,102.372,102.325,102.325,102.359
2016-09-16 13:55:00,USDJPY,102.393,102.356,102.357,102.389
2016-09-16 14:00:00,USDJPY,102.425,102.376,102.387,102.423
2016-09-16 14:05:00,USDJPY,102.451,102.404,102.424,102.404
2016-09-16 14:10:00,USDJPY,102.424,102.4,102.41,102.424
2016-09-16 14:15:00,USDJPY,102.427,102.372,102.425,102.416
2016-09-16 14:20:00,USDJPY,102.433,102.412,102.417,102.421
2016-09-16 14:25:00,USDJPY,102.436,102.415,102.42,102.429
2016-09-16 14:30:00,USDJPY,102.461,102.415,102.426,102.416
2016-09-16 14:35:00,USDJPY,102.442,102.415,102.417,102.436
2016-09-16 14:40:00,USDJPY,102.443,102.415,102.434,102.426
2016-09-16 14:45:00,USDJPY,102.427,102.4,102.424,102.405
2016-09-16 14:50:00,USDJPY,102.432,102.404,102.404,102.421
2016-09-16 14:55:00,USDJPY,102.447,102.399,102.42,102.442
2016-09-16 15:00:00,USDJPY,102.441,102.396,102.44,102.406
2016-09-16 15:05:00,USDJPY,102.419,102.405,102.407,102.419
2016-09-16 15:10:00,USDJPY,102.439,102.399,102.415,102.401
2016-09-16 15:15:00,USDJPY,102.424,102.39,102.4,102.42
2016-09-16 15:20:00,USDJPY,102.421,102.37,102.421,102.37
2016-09-16 15:25:00,USDJPY,102.386,102.357,102.367,102.37
2016-09-16 15:30:00,USDJPY,102.384,102.365,102.371,102.383
2016-09-16 15:35:00,USDJPY,102.393,102.362,102.383,102.371
2016-09-16 15:40:00,USDJPY,102.379,102.351,102.371,102.355
2016-09-16 15:45:00,USDJPY,102.365,102.343,102.353,102.359
2016-09-16 15:50:00,USDJPY,102.36,102.328,102.357,102.342
2016-09-16 15:55:00,USDJPY,102.376,102.275,102.341,102.311
2016-09-16 16:00:00,USDJPY,102.383,102.311,102.311,102.323
