,coin,high,low,open,close
2018-05-04 10:40:00,EURUSD,1.19534,1.19471,1.19488,1.19482
2018-05-04 10:45:00,EURUSD,1.19529,1.1946299999999999,1.1948299999999998,1.1946700000000001
2018-05-04 10:50:00,EURUSD,1.19485,1.19371,1.19469,1.19376
2018-05-04 10:55:00,EURUSD,1.1938,1.19278,1.19375,1.19281
2018-05-04 11:00:00,EURUSD,1.1932399999999999,1.19279,1.19284,1.19297
2018-05-04 11:05:00,EURUSD,1.19328,1.19234,1.19294,1.19276
2018-05-04 11:10:00,EURUSD,1.19326,1.1925700000000001,1.19275,1.1930100000000001
2018-05-04 11:15:00,EURUSD,1.19318,1.1926299999999999,1.19302,1.1926299999999999
2018-05-04 11:20:00,EURUSD,1.1930399999999999,1.19224,1.19264,1.19278
2018-05-04 11:25:00,EURUSD,1.1931200000000002,1.1927,1.19277,1.19282
2018-05-04 11:30:00,EURUSD,1.1934799999999999,1.19275,1.19281,1.1934799999999999
2018-05-04 11:35:00,EURUSD,1.194,1.19329,1.19349,1.19361
2018-05-04 11:40:00,EURUSD,1.19391,1.19327,1.1936200000000001,1.1939
2018-05-04 11:45:00,EURUSD,1.19411,1.19367,1.19389,1.19367
2018-05-04 11:50:00,EURUSD,1.19418,1.19366,1.1936799999999999,1.1941700000000002
2018-05-04 11:55:00,EURUSD,1.19475,1.1941,1.19416,1.1945299999999999
2018-05-04 12:00:00,EURUSD,1.1946299999999999,1.1939,1.19452,1.19412
2018-05-04 12:05:00,EURUSD,1.19426,1.19363,1.19411,1.19389
2018-05-04 12:10:00,EURUSD,1.1944700000000001,1.1938799999999998,1.1938799999999998,1.1944700000000001
2018-05-04 12:15:00,EURUSD,1.19476,1.1941700000000002,1.1944700000000001,1.1945700000000001
2018-05-04 12:20:00,EURUSD,1.1949100000000001,1.1941,1.1945700000000001,1.19435
2018-05-04 12:25:00,EURUSD,1.1948299999999998,1.19429,1.19436,1.19436
2018-05-04 12:30:00,EURUSD,1.1944700000000001,1.19395,1.19435,1.19435
2018-05-04 12:35:00,EURUSD,1.19461,1.19402,1.19434,1.19455
2018-05-04 12:40:00,EURUSD,1.1951100000000001,1.19456,1.19456,1.19509
2018-05-04 12:45:00,EURUSD,1.19601,1.1950100000000001,1.19509,1.196
2018-05-04 12:50:00,EURUSD,1.19628,1.19589,1.19601,1.1962700000000002
2018-05-04 12:55:00,EURUSD,1.1965700000000001,1.19601,1.19628,1.1963
2018-05-04 13:00:00,EURUSD,1.1963700000000002,1.19593,1.19628,1.19593
2018-05-04 13:05:00,EURUSD,1.19594,1.1956200000000001,1.19594,1.19573
2018-05-04 13:10:00,EURUSD,1.19611,1.19551,1.19574,1.19583
2018-05-04 13:15:00,EURUSD,1.19608,1.19579,1.19583,1.19579
2018-05-04 13:20:00,EURUSD,1.19608,1.19561,1.1957799999999998,1.19604
2018-05-04 13:25:00,EURUSD,1.19645,1.19604,1.19608,1.1961
2018-05-04 13:30:00,EURUSD,1.1961700000000002,1.1955799999999999,1.19612,1.1956799999999999
2018-05-04 13:35:00,EURUSD,1.19584,1.19555,1.19569,1.1958
2018-05-04 13:40:00,EURUSD,1.19581,1.19528,1.19581,1.19531
2018-05-04 13:45:00,EURUSD,1.19571,1.1952399999999999,1.19528,1.1955200000000001
2018-05-04 13:50:00,EURUSD,1.19608,1.19546,1.19553,1.19608
2018-05-04 13:55:00,EURUSD,1.19635,1.19589,1.1960600000000001,1.19593
2018-05-04 14:00:00,EURUSD,1.19591,1.19534,1.19591,1.1957200000000001
2018-05-04 14:05:00,EURUSD,1.1959600000000001,1.19573,1.19573,1.19585
2018-05-04 14:10:00,EURUSD,1.19613,1.19566,1.1958799999999998,1.19613
2018-05-04 14:15:00,EURUSD,1.19612,1.19563,1.19612,1.19597
2018-05-04 14:20:00,EURUSD,1.19613,1.19565,1.19597,1.1961
2018-05-04 14:25:00,EURUSD,1.19636,1.19608,1.1960899999999999,1.19608
2018-05-04 14:30:00,EURUSD,1.19618,1.19591,1.19607,1.19597
2018-05-04 14:35:00,EURUSD,1.1959600000000001,1.1956799999999999,1.1959600000000001,1.1958600000000001
2018-05-04 14:40:00,EURUSD,1.1960899999999999,1.1957,1.19585,1.1959799999999998
2018-05-04 14:45:00,EURUSD,1.19612,1.19587,1.19594,1.19595
2018-05-04 14:50:00,EURUSD,1.1962899999999999,1.1959,1.19594,1.19623
2018-05-04 14:55:00,EURUSD,1.19634,1.19607,1.19624,1.19628
2018-05-04 15:00:00,EURUSD,1.1962700000000002,1.1959,1.1962700000000002,1.19594
2018-05-04 15:05:00,EURUSD,1.1959600000000001,1.19571,1.19595,1.19576
2018-05-04 15:10:00,EURUSD,1.1959799999999998,1.1955799999999999,1.19575,1.1956799999999999
2018-05-04 15:15:00,EURUSD,1.19569,1.1954799999999999,1.1956799999999999,1.19559
2018-05-04 15:20:00,EURUSD,1.1958,1.1955799999999999,1.1955799999999999,1.1956799999999999
2018-05-04 15:25:00,EURUSD,1.19579,1.19547,1.1956799999999999,1.1955799999999999
2018-05-04 15:30:00,EURUSD,1.19563,1.1953200000000002,1.1956200000000001,1.19547
2018-05-04 15:35:00,EURUSD,1.19553,1.1953799999999999,1.1955,1.19546
2018-05-04 15:40:00,EURUSD,1.19557,1.19534,1.19547,1.1954200000000001
2018-05-04 15:45:00,EURUSD,1.19544,1.19533,1.19541,1.19539
2018-05-04 15:50:00,EURUSD,1.19559,1.19537,1.1954,1.19545
2018-05-04 15:55:00,EURUSD,1.19582,1.19549,1.1955,1.19569
2018-05-04 16:00:00,EURUSD,1.19581,1.19555,1.1956799999999999,1.1955799999999999
2018-05-04 16:05:00,EURUSD,1.1956200000000001,1.19556,1.19559,1.1955799999999999
2018-05-04 16:10:00,EURUSD,1.19563,1.19556,1.19561,1.19563
2018-05-04 16:15:00,EURUSD,1.19564,1.19561,1.1956200000000001,1.19564
2018-05-04 16:20:00,EURUSD,1.19573,1.1956200000000001,1.19563,1.19573
2018-05-04 16:25:00,EURUSD,1.19582,1.19567,1.19573,1.19579
2018-05-04 16:30:00,EURUSD,1.19582,1.19577,1.19577,1.1958
2018-05-04 16:35:00,EURUSD,1.19605,1.19579,1.19579,1.19605
2018-05-04 16:40:00,EURUSD,1.19632,1.1960600000000001,1.19611,1.19632
2018-05-04 16:45:00,EURUSD,1.19642,1.1963,1.1963,1.19639
2018-05-04 16:50:00,EURUSD,1.19656,1.19626,1.19639,1.19631
2018-05-04 16:55:00,EURUSD,1.1963700000000002,1.1957,1.19635,1.1957
2018-05-06 17:00:00,EURUSD,1.19576,1.19553,1.19553,1.19567
2018-05-06 17:05:00,EURUSD,1.19639,1.1956,1.19576,1.1958799999999998
2018-05-06 17:10:00,EURUSD,1.19597,1.1958799999999998,1.19591,1.1958799999999998
2018-05-06 17:15:00,EURUSD,1.19625,1.19589,1.19589,1.1961899999999999
2018-05-06 17:20:00,EURUSD,1.19618,1.19605,1.19618,1.19608
2018-05-06 17:25:00,EURUSD,1.1960899999999999,1.1959600000000001,1.19608,1.1959600000000001
2018-05-06 17:30:00,EURUSD,1.19604,1.19587,1.196,1.19594
2018-05-06 17:35:00,EURUSD,1.196,1.19595,1.19595,1.196
2018-05-06 17:40:00,EURUSD,1.19601,1.19595,1.19601,1.19595
2018-05-06 17:45:00,EURUSD,1.1961899999999999,1.19559,1.19597,1.19577
2018-05-06 17:50:00,EURUSD,1.19604,1.19577,1.19579,1.19604
2018-05-06 17:55:00,EURUSD,1.19614,1.19545,1.19602,1.1957
2018-05-06 18:00:00,EURUSD,1.1961,1.1957200000000001,1.19574,1.196
2018-05-06 18:05:00,EURUSD,1.19612,1.19592,1.19602,1.19592
2018-05-06 18:10:00,EURUSD,1.19597,1.1958799999999998,1.19592,1.19595
2018-05-06 18:15:00,EURUSD,1.19615,1.19593,1.1959600000000001,1.19601
2018-05-06 18:20:00,EURUSD,1.19623,1.1959799999999998,1.19602,1.1961899999999999
2018-05-06 18:25:00,EURUSD,1.19634,1.19618,1.19618,1.19621
2018-05-06 18:30:00,EURUSD,1.1962,1.1959799999999998,1.1962,1.1959799999999998
2018-05-06 18:35:00,EURUSD,1.196,1.19589,1.19597,1.19591
2018-05-06 18:40:00,EURUSD,1.19593,1.19589,1.19591,1.19589
2018-05-06 18:45:00,EURUSD,1.1959,1.1958799999999998,1.19589,1.1958799999999998
2018-05-06 18:50:00,EURUSD,1.19603,1.19589,1.1959,1.1959899999999999
2018-05-06 18:55:00,EURUSD,1.19604,1.1959799999999998,1.1959799999999998,1.1959899999999999
2018-05-06 19:00:00,EURUSD,1.1960899999999999,1.1959899999999999,1.19601,1.196
2018-05-06 19:05:00,EURUSD,1.19604,1.1959799999999998,1.196,1.1959899999999999
2018-05-06 19:10:00,EURUSD,1.1960899999999999,1.19595,1.19603,1.196
2018-05-06 19:15:00,EURUSD,1.19601,1.19589,1.19601,1.1959600000000001
2018-05-06 19:20:00,EURUSD,1.19604,1.1959,1.1959600000000001,1.1959799999999998
2018-05-06 19:25:00,EURUSD,1.196,1.19591,1.1959799999999998,1.19594
2018-05-06 19:30:00,EURUSD,1.1959600000000001,1.1959,1.19594,1.1959
2018-05-06 19:35:00,EURUSD,1.19595,1.19584,1.1959,1.19584
2018-05-06 19:40:00,EURUSD,1.19589,1.19575,1.19585,1.19584
2018-05-06 19:45:00,EURUSD,1.19585,1.19564,1.19584,1.19575
2018-05-06 19:50:00,EURUSD,1.19574,1.19556,1.19574,1.19565
2018-05-06 19:55:00,EURUSD,1.1956799999999999,1.19543,1.19566,1.19543
2018-05-06 20:00:00,EURUSD,1.19567,1.19533,1.19541,1.19565
2018-05-06 20:05:00,EURUSD,1.19607,1.19566,1.19566,1.19603
2018-05-06 20:10:00,EURUSD,1.19635,1.19591,1.19602,1.19608
2018-05-06 20:15:00,EURUSD,1.19631,1.1959,1.1960899999999999,1.19618
2018-05-06 20:20:00,EURUSD,1.1965700000000001,1.19605,1.1961899999999999,1.1964700000000001
2018-05-06 20:25:00,EURUSD,1.1964700000000001,1.19625,1.1964700000000001,1.19641
2018-05-06 20:30:00,EURUSD,1.19644,1.19623,1.19641,1.1962700000000002
2018-05-06 20:35:00,EURUSD,1.19634,1.19615,1.19628,1.19615
2018-05-06 20:40:00,EURUSD,1.19636,1.19612,1.19615,1.19636
2018-05-06 20:45:00,EURUSD,1.19642,1.19618,1.19635,1.19636
2018-05-06 20:50:00,EURUSD,1.19664,1.19632,1.19635,1.19654
2018-05-06 20:55:00,EURUSD,1.19697,1.19628,1.19635,1.19697
2018-05-06 21:00:00,EURUSD,1.19698,1.1966299999999999,1.19697,1.1968299999999998
2018-05-06 21:05:00,EURUSD,1.1970100000000001,1.19669,1.19684,1.19671
2018-05-06 21:10:00,EURUSD,1.19718,1.19669,1.19672,1.19717
2018-05-06 21:15:00,EURUSD,1.19731,1.19712,1.19717,1.19725
2018-05-06 21:20:00,EURUSD,1.1974200000000002,1.19721,1.19727,1.19737
2018-05-06 21:25:00,EURUSD,1.19763,1.19736,1.19736,1.19739
2018-05-06 21:30:00,EURUSD,1.1975,1.19719,1.1973799999999999,1.19721
2018-05-06 21:35:00,EURUSD,1.19725,1.19694,1.1972200000000002,1.19694
2018-05-06 21:40:00,EURUSD,1.1971399999999999,1.19688,1.1969299999999998,1.19713
2018-05-06 21:45:00,EURUSD,1.19716,1.19679,1.1971399999999999,1.19684
2018-05-06 21:50:00,EURUSD,1.19689,1.19679,1.19685,1.1968
2018-05-06 21:55:00,EURUSD,1.19689,1.19661,1.19678,1.1967299999999998
2018-05-06 22:00:00,EURUSD,1.19672,1.1965,1.19672,1.1966299999999999
2018-05-06 22:05:00,EURUSD,1.19709,1.1966299999999999,1.19664,1.19709
2018-05-06 22:10:00,EURUSD,1.1972399999999999,1.19702,1.19709,1.19717
2018-05-06 22:15:00,EURUSD,1.1975200000000001,1.19715,1.19716,1.19733
2018-05-06 22:20:00,EURUSD,1.1975,1.19734,1.19734,1.19737
2018-05-06 22:25:00,EURUSD,1.19743,1.19715,1.19736,1.19727
2018-05-06 22:30:00,EURUSD,1.19743,1.19716,1.19726,1.19727
2018-05-06 22:35:00,EURUSD,1.19729,1.19705,1.19728,1.19729
2018-05-06 22:40:00,EURUSD,1.1974799999999999,1.19728,1.19728,1.1974
2018-05-06 22:45:00,EURUSD,1.19741,1.19725,1.19739,1.19725
2018-05-06 22:50:00,EURUSD,1.19726,1.1970100000000001,1.19726,1.19716
2018-05-06 22:55:00,EURUSD,1.19729,1.19716,1.19716,1.1972200000000002
2018-05-06 23:00:00,EURUSD,1.19749,1.19723,1.19723,1.19747
2018-05-06 23:05:00,EURUSD,1.1974799999999999,1.19731,1.19747,1.19745
2018-05-06 23:10:00,EURUSD,1.19776,1.19735,1.19746,1.19759
2018-05-06 23:15:00,EURUSD,1.1975799999999999,1.19733,1.1975799999999999,1.19744
2018-05-06 23:20:00,EURUSD,1.19761,1.19745,1.19745,1.19754
2018-05-06 23:25:00,EURUSD,1.19754,1.1974799999999999,1.19753,1.19753
2018-05-06 23:30:00,EURUSD,1.19775,1.1974799999999999,1.1975200000000001,1.19763
2018-05-06 23:35:00,EURUSD,1.19766,1.19735,1.19764,1.19735
2018-05-06 23:40:00,EURUSD,1.1973799999999999,1.19733,1.19736,1.1973799999999999
2018-05-06 23:45:00,EURUSD,1.1973799999999999,1.19726,1.19737,1.19726
2018-05-06 23:50:00,EURUSD,1.19736,1.19695,1.19727,1.1970299999999998
2018-05-06 23:55:00,EURUSD,1.19706,1.19668,1.19702,1.19668
2018-05-07 00:00:00,EURUSD,1.19671,1.19636,1.19669,1.1964
2018-05-07 00:05:00,EURUSD,1.19656,1.19631,1.19639,1.19648
2018-05-07 00:10:00,EURUSD,1.19655,1.1962700000000002,1.19649,1.19655
2018-05-07 00:15:00,EURUSD,1.19654,1.19631,1.19654,1.1963700000000002
2018-05-07 00:20:00,EURUSD,1.1964,1.1961,1.19638,1.1961700000000002
2018-05-07 00:25:00,EURUSD,1.19622,1.196,1.1961600000000001,1.1961600000000001
2018-05-07 00:30:00,EURUSD,1.19633,1.1961600000000001,1.1961700000000002,1.19633
2018-05-07 00:35:00,EURUSD,1.19636,1.1961,1.19632,1.19614
2018-05-07 00:40:00,EURUSD,1.19631,1.19612,1.19615,1.19613
2018-05-07 00:45:00,EURUSD,1.19625,1.19613,1.19613,1.19625
2018-05-07 00:50:00,EURUSD,1.1962899999999999,1.1961,1.19624,1.19612
2018-05-07 00:55:00,EURUSD,1.19618,1.19594,1.19612,1.19601
2018-05-07 01:00:00,EURUSD,1.1960600000000001,1.1954200000000001,1.196,1.1956
2018-05-07 01:05:00,EURUSD,1.1957,1.19529,1.19561,1.1955
2018-05-07 01:10:00,EURUSD,1.1956,1.19541,1.1955200000000001,1.1955
2018-05-07 01:15:00,EURUSD,1.19555,1.19546,1.19551,1.19546
2018-05-07 01:20:00,EURUSD,1.1955200000000001,1.19525,1.19546,1.19526
2018-05-07 01:25:00,EURUSD,1.1952399999999999,1.19477,1.1952399999999999,1.19489
2018-05-07 01:30:00,EURUSD,1.1949,1.1941700000000002,1.1949,1.19456
2018-05-07 01:35:00,EURUSD,1.19468,1.19446,1.1945700000000001,1.1945700000000001
2018-05-07 01:40:00,EURUSD,1.19495,1.19458,1.19458,1.19481
2018-05-07 01:45:00,EURUSD,1.1952,1.19482,1.19482,1.1949299999999998
2018-05-07 01:50:00,EURUSD,1.19509,1.19475,1.19492,1.19507
2018-05-07 01:55:00,EURUSD,1.1952399999999999,1.19505,1.19507,1.1952200000000002
2018-05-07 02:00:00,EURUSD,1.19521,1.19442,1.19521,1.1947
2018-05-07 02:05:00,EURUSD,1.19475,1.19381,1.19468,1.19394
2018-05-07 02:10:00,EURUSD,1.19446,1.19381,1.1939600000000001,1.19415
2018-05-07 02:15:00,EURUSD,1.1948299999999998,1.19412,1.19415,1.19462
2018-05-07 02:20:00,EURUSD,1.19461,1.19441,1.19461,1.19451
2018-05-07 02:25:00,EURUSD,1.1945700000000001,1.19404,1.19454,1.1943
2018-05-07 02:30:00,EURUSD,1.19431,1.19376,1.1943,1.1939600000000001
2018-05-07 02:35:00,EURUSD,1.19426,1.19397,1.19397,1.1941
2018-05-07 02:40:00,EURUSD,1.1941700000000002,1.19369,1.19408,1.19393
2018-05-07 02:45:00,EURUSD,1.19416,1.19366,1.19394,1.19405
2018-05-07 02:50:00,EURUSD,1.1941,1.19367,1.19405,1.19397
2018-05-07 02:55:00,EURUSD,1.1944700000000001,1.1936799999999999,1.1939600000000001,1.19369
2018-05-07 03:00:00,EURUSD,1.19403,1.1927,1.19369,1.19276
2018-05-07 03:05:00,EURUSD,1.1930100000000001,1.19229,1.1928,1.193
2018-05-07 03:10:00,EURUSD,1.19313,1.1924299999999999,1.193,1.19244
2018-05-07 03:15:00,EURUSD,1.19279,1.19229,1.19244,1.19275
2018-05-07 03:20:00,EURUSD,1.19277,1.19229,1.19276,1.19233
2018-05-07 03:25:00,EURUSD,1.19279,1.1922,1.19238,1.19269
2018-05-07 03:30:00,EURUSD,1.19316,1.19265,1.19269,1.19299
2018-05-07 03:35:00,EURUSD,1.19334,1.193,1.193,1.19325
2018-05-07 03:40:00,EURUSD,1.19339,1.1931100000000001,1.19325,1.19329
2018-05-07 03:45:00,EURUSD,1.19341,1.19313,1.19329,1.1932200000000002
2018-05-07 03:50:00,EURUSD,1.1932200000000002,1.19261,1.1932200000000002,1.19282
2018-05-07 03:55:00,EURUSD,1.19317,1.19255,1.1928299999999998,1.19298
2018-05-07 04:00:00,EURUSD,1.19307,1.19218,1.19298,1.1925700000000001
2018-05-07 04:05:00,EURUSD,1.1928299999999998,1.1924299999999999,1.1925700000000001,1.19279
2018-05-07 04:10:00,EURUSD,1.1930399999999999,1.19254,1.1928,1.19296
2018-05-07 04:15:00,EURUSD,1.19302,1.1925299999999999,1.19298,1.19289
2018-05-07 04:20:00,EURUSD,1.19333,1.19284,1.19288,1.19323
2018-05-07 04:25:00,EURUSD,1.1932399999999999,1.19276,1.19323,1.1929100000000001
2018-05-07 04:30:00,EURUSD,1.19328,1.19286,1.1929100000000001,1.19306
2018-05-07 04:35:00,EURUSD,1.19329,1.19299,1.19306,1.19302
2018-05-07 04:40:00,EURUSD,1.19356,1.19298,1.1930100000000001,1.1934
2018-05-07 04:45:00,EURUSD,1.1936,1.19329,1.19339,1.19349
2018-05-07 04:50:00,EURUSD,1.1934799999999999,1.19316,1.1934799999999999,1.19316
2018-05-07 04:55:00,EURUSD,1.19327,1.1928,1.19321,1.19306
2018-05-07 05:00:00,EURUSD,1.19309,1.19261,1.19305,1.19281
2018-05-07 05:05:00,EURUSD,1.1931200000000002,1.19272,1.1928,1.19292
2018-05-07 05:10:00,EURUSD,1.19328,1.19281,1.1929299999999998,1.19308
2018-05-07 05:15:00,EURUSD,1.1931100000000001,1.19254,1.19308,1.1926299999999999
2018-05-07 05:20:00,EURUSD,1.1931399999999999,1.19256,1.19264,1.19284
2018-05-07 05:25:00,EURUSD,1.1929100000000001,1.19266,1.19284,1.19289
2018-05-07 05:30:00,EURUSD,1.1930399999999999,1.1927,1.1929,1.19282
2018-05-07 05:35:00,EURUSD,1.19308,1.1925,1.19281,1.19256
2018-05-07 05:40:00,EURUSD,1.19288,1.19256,1.19258,1.19268
2018-05-07 05:45:00,EURUSD,1.19277,1.19245,1.1927,1.19246
2018-05-07 05:50:00,EURUSD,1.19265,1.19236,1.19246,1.19242
2018-05-07 05:55:00,EURUSD,1.1930100000000001,1.19242,1.1924299999999999,1.19276
2018-05-07 06:00:00,EURUSD,1.19302,1.1925299999999999,1.19282,1.1928
2018-05-07 06:05:00,EURUSD,1.1929100000000001,1.19258,1.1928299999999998,1.19258
2018-05-07 06:10:00,EURUSD,1.19286,1.1926,1.1926,1.1928
2018-05-07 06:15:00,EURUSD,1.19296,1.1926700000000001,1.19279,1.19277
2018-05-07 06:20:00,EURUSD,1.19278,1.19246,1.19278,1.19251
2018-05-07 06:25:00,EURUSD,1.1926299999999999,1.19233,1.19248,1.1925700000000001
2018-05-07 06:30:00,EURUSD,1.19259,1.19239,1.19256,1.19246
2018-05-07 06:35:00,EURUSD,1.19258,1.19228,1.1924700000000001,1.19229
2018-05-07 06:40:00,EURUSD,1.19248,1.19225,1.1923,1.19236
2018-05-07 06:45:00,EURUSD,1.19246,1.1921899999999999,1.19239,1.1922
2018-05-07 06:50:00,EURUSD,1.19232,1.192,1.1921899999999999,1.19211
2018-05-07 06:55:00,EURUSD,1.19218,1.19169,1.1921,1.19169
2018-05-07 07:00:00,EURUSD,1.1919600000000001,1.1913799999999999,1.1917,1.1916
2018-05-07 07:05:00,EURUSD,1.19181,1.19153,1.19159,1.19173
2018-05-07 07:10:00,EURUSD,1.1918799999999998,1.19151,1.19174,1.1915799999999999
2018-05-07 07:15:00,EURUSD,1.1916799999999999,1.19135,1.1915799999999999,1.19154
2018-05-07 07:20:00,EURUSD,1.1915799999999999,1.19115,1.19153,1.19147
2018-05-07 07:25:00,EURUSD,1.19156,1.19117,1.1914799999999999,1.19131
2018-05-07 07:30:00,EURUSD,1.19155,1.19065,1.1913200000000002,1.19065
2018-05-07 07:35:00,EURUSD,1.19095,1.19048,1.19068,1.1909
2018-05-07 07:40:00,EURUSD,1.19095,1.1904,1.19088,1.1906700000000001
2018-05-07 07:45:00,EURUSD,1.19069,1.18983,1.19068,1.18992
2018-05-07 07:50:00,EURUSD,1.1904299999999999,1.18991,1.18991,1.19014
2018-05-07 07:55:00,EURUSD,1.19042,1.18989,1.19015,1.18991
2018-05-07 08:00:00,EURUSD,1.19023,1.18976,1.18992,1.18981
2018-05-07 08:05:00,EURUSD,1.19048,1.18979,1.1898,1.1904299999999999
2018-05-07 08:10:00,EURUSD,1.19056,1.19,1.19045,1.19013
2018-05-07 08:15:00,EURUSD,1.19034,1.19002,1.19012,1.19032
2018-05-07 08:20:00,EURUSD,1.19116,1.1903299999999999,1.1903299999999999,1.19105
2018-05-07 08:25:00,EURUSD,1.1915799999999999,1.1909399999999999,1.19107,1.1914200000000001
2018-05-07 08:30:00,EURUSD,1.19154,1.19109,1.19143,1.19131
2018-05-07 08:35:00,EURUSD,1.19135,1.1911100000000001,1.1913,1.19126
2018-05-07 08:40:00,EURUSD,1.1919,1.19125,1.19128,1.1919
2018-05-07 08:45:00,EURUSD,1.19194,1.19167,1.1918799999999998,1.19193
2018-05-07 08:50:00,EURUSD,1.19195,1.19173,1.19193,1.19184
2018-05-07 08:55:00,EURUSD,1.19193,1.19167,1.19183,1.1919
2018-05-07 09:00:00,EURUSD,1.19211,1.19164,1.19189,1.19211
2018-05-07 09:05:00,EURUSD,1.1921700000000002,1.19165,1.1920899999999999,1.19189
2018-05-07 09:10:00,EURUSD,1.19195,1.19144,1.19189,1.19144
2018-05-07 09:15:00,EURUSD,1.19157,1.1908,1.1915,1.19086
2018-05-07 09:20:00,EURUSD,1.19143,1.1906,1.1909100000000001,1.19141
2018-05-07 09:25:00,EURUSD,1.1918,1.19126,1.1914200000000001,1.19163
2018-05-07 09:30:00,EURUSD,1.1917200000000001,1.19096,1.19161,1.19096
2018-05-07 09:35:00,EURUSD,1.19097,1.19059,1.19095,1.19068
2018-05-07 09:40:00,EURUSD,1.19123,1.19064,1.19069,1.1912
2018-05-07 09:45:00,EURUSD,1.1912,1.19049,1.1912,1.19102
2018-05-07 09:50:00,EURUSD,1.19118,1.19051,1.19102,1.19103
2018-05-07 09:55:00,EURUSD,1.1913200000000002,1.19048,1.1910100000000001,1.19099
2018-05-07 10:00:00,EURUSD,1.192,1.19072,1.191,1.1919799999999998
2018-05-07 10:05:00,EURUSD,1.19249,1.19185,1.19193,1.19244
2018-05-07 10:10:00,EURUSD,1.19244,1.19177,1.19244,1.19187
2018-05-07 10:15:00,EURUSD,1.19234,1.19184,1.19187,1.19189
2018-05-07 10:20:00,EURUSD,1.19238,1.19167,1.1919,1.19232
2018-05-07 10:25:00,EURUSD,1.19251,1.19191,1.19233,1.19218
2018-05-07 10:30:00,EURUSD,1.19238,1.19185,1.19222,1.19189
2018-05-07 10:35:00,EURUSD,1.19204,1.1913,1.1919,1.19147
2018-05-07 10:40:00,EURUSD,1.1918799999999998,1.19131,1.1915200000000001,1.1918799999999998
2018-05-07 10:45:00,EURUSD,1.19281,1.1918799999999998,1.1918799999999998,1.19229
2018-05-07 10:50:00,EURUSD,1.1925,1.19208,1.19229,1.19211
2018-05-07 10:55:00,EURUSD,1.19211,1.19108,1.19211,1.19133
2018-05-07 11:00:00,EURUSD,1.19176,1.19116,1.19131,1.1916200000000001
2018-05-07 11:05:00,EURUSD,1.1924299999999999,1.19167,1.19167,1.19232
2018-05-07 11:10:00,EURUSD,1.19287,1.19221,1.19231,1.1925700000000001
2018-05-07 11:15:00,EURUSD,1.19276,1.19224,1.19256,1.1926
2018-05-07 11:20:00,EURUSD,1.1926,1.19221,1.1926,1.19236
2018-05-07 11:25:00,EURUSD,1.19241,1.19184,1.19236,1.1921700000000002
2018-05-07 11:30:00,EURUSD,1.19264,1.19212,1.19218,1.1921700000000002
2018-05-07 11:35:00,EURUSD,1.19226,1.1918,1.19221,1.19211
2018-05-07 11:40:00,EURUSD,1.1921700000000002,1.19165,1.19208,1.19185
2018-05-07 11:45:00,EURUSD,1.19223,1.19183,1.1918600000000001,1.192
2018-05-07 11:50:00,EURUSD,1.19238,1.19193,1.19201,1.1923700000000002
2018-05-07 11:55:00,EURUSD,1.19271,1.19231,1.19238,1.19265
2018-05-07 12:00:00,EURUSD,1.1927299999999998,1.19239,1.19266,1.1925299999999999
2018-05-07 12:05:00,EURUSD,1.1931,1.19251,1.19252,1.19281
2018-05-07 12:10:00,EURUSD,1.19296,1.1925700000000001,1.19282,1.1925700000000001
2018-05-07 12:15:00,EURUSD,1.19268,1.19235,1.19258,1.19241
2018-05-07 12:20:00,EURUSD,1.19302,1.19244,1.19244,1.19298
2018-05-07 12:25:00,EURUSD,1.19321,1.19298,1.193,1.19309
2018-05-07 12:30:00,EURUSD,1.19335,1.19307,1.19308,1.19334
2018-05-07 12:35:00,EURUSD,1.19375,1.1932,1.19333,1.19363
2018-05-07 12:40:00,EURUSD,1.19376,1.1933,1.19364,1.19347
2018-05-07 12:45:00,EURUSD,1.1936,1.19294,1.19346,1.19306
2018-05-07 12:50:00,EURUSD,1.1935,1.19296,1.19309,1.1935
2018-05-07 12:55:00,EURUSD,1.1937,1.1931,1.19349,1.19328
2018-05-07 13:00:00,EURUSD,1.19337,1.19271,1.19327,1.19308
2018-05-07 13:05:00,EURUSD,1.19308,1.19252,1.19307,1.19256
2018-05-07 13:10:00,EURUSD,1.19268,1.19245,1.19258,1.19251
2018-05-07 13:15:00,EURUSD,1.1925,1.1921700000000002,1.1925,1.19244
2018-05-07 13:20:00,EURUSD,1.19245,1.19226,1.1924299999999999,1.1924299999999999
2018-05-07 13:25:00,EURUSD,1.19289,1.19236,1.19242,1.19287
2018-05-07 13:30:00,EURUSD,1.19303,1.19271,1.19288,1.19282
2018-05-07 13:35:00,EURUSD,1.19309,1.19275,1.19281,1.19307
2018-05-07 13:40:00,EURUSD,1.19323,1.19248,1.19307,1.19265
2018-05-07 13:45:00,EURUSD,1.1926700000000001,1.19246,1.19264,1.19266
2018-05-07 13:50:00,EURUSD,1.1928,1.19261,1.1926700000000001,1.19268
2018-05-07 13:55:00,EURUSD,1.1926700000000001,1.1923700000000002,1.1926700000000001,1.19261
2018-05-07 14:00:00,EURUSD,1.19271,1.19229,1.1926,1.19248
2018-05-07 14:05:00,EURUSD,1.19284,1.1925299999999999,1.1925299999999999,1.1928
2018-05-07 14:10:00,EURUSD,1.1928299999999998,1.1926700000000001,1.1928,1.19282
2018-05-07 14:15:00,EURUSD,1.19281,1.19246,1.19281,1.19248
