,coin,high,low,open,close
2018-05-10 00:50:00,AUDUSD,0.74759,0.74739,0.74756,0.74742
2018-05-10 00:55:00,AUDUSD,0.7478,0.74744,0.74744,0.74762
2018-05-10 01:00:00,AUDUSD,0.74778,0.7474,0.7476,0.74742
2018-05-10 01:05:00,AUDUSD,0.7475,0.74666,0.74746,0.74668
2018-05-10 01:10:00,AUDUSD,0.74687,0.74666,0.74667,0.74678
2018-05-10 01:15:00,AUDUSD,0.747,0.74671,0.7468,0.7468600000000001
2018-05-10 01:20:00,AUDUSD,0.7468899999999999,0.74647,0.74683,0.74653
2018-05-10 01:25:00,AUDUSD,0.74659,0.74638,0.74651,0.74648
2018-05-10 01:30:00,AUDUSD,0.74659,0.74642,0.74646,0.7465
2018-05-10 01:35:00,AUDUSD,0.74663,0.74631,0.74649,0.74638
2018-05-10 01:40:00,AUDUSD,0.7464,0.74608,0.7464,0.74631
2018-05-10 01:45:00,AUDUSD,0.74642,0.74616,0.7463,0.74641
2018-05-10 01:50:00,AUDUSD,0.74657,0.7462300000000001,0.74642,0.7463
2018-05-10 01:55:00,AUDUSD,0.7464,0.74615,0.74631,0.74615
2018-05-10 02:00:00,AUDUSD,0.74615,0.74559,0.74615,0.74592
2018-05-10 02:05:00,AUDUSD,0.7461399999999999,0.74587,0.7459600000000001,0.7461399999999999
2018-05-10 02:10:00,AUDUSD,0.74657,0.7460899999999999,0.74615,0.74655
2018-05-10 02:15:00,AUDUSD,0.74654,0.74621,0.74653,0.74635
2018-05-10 02:20:00,AUDUSD,0.74684,0.74636,0.74636,0.7465
2018-05-10 02:25:00,AUDUSD,0.74656,0.74629,0.74649,0.74633
2018-05-10 02:30:00,AUDUSD,0.74679,0.74626,0.74632,0.7467699999999999
2018-05-10 02:35:00,AUDUSD,0.74725,0.74667,0.7467600000000001,0.74716
2018-05-10 02:40:00,AUDUSD,0.74733,0.74658,0.74715,0.7467199999999999
2018-05-10 02:45:00,AUDUSD,0.7471800000000001,0.74659,0.74671,0.74697
2018-05-10 02:50:00,AUDUSD,0.74698,0.74665,0.74695,0.7467600000000001
2018-05-10 02:55:00,AUDUSD,0.7471899999999999,0.74662,0.7467699999999999,0.7471399999999999
2018-05-10 03:00:00,AUDUSD,0.7471300000000001,0.74635,0.7471300000000001,0.74648
2018-05-10 03:05:00,AUDUSD,0.7469899999999999,0.74651,0.74651,0.74688
2018-05-10 03:10:00,AUDUSD,0.74741,0.74675,0.74687,0.74738
2018-05-10 03:15:00,AUDUSD,0.7477199999999999,0.7471300000000001,0.74738,0.7477199999999999
2018-05-10 03:20:00,AUDUSD,0.74839,0.74755,0.74771,0.7482300000000001
2018-05-10 03:25:00,AUDUSD,0.74847,0.74798,0.74822,0.74815
2018-05-10 03:30:00,AUDUSD,0.74841,0.7477699999999999,0.74817,0.7478100000000001
2018-05-10 03:35:00,AUDUSD,0.7484,0.7478100000000001,0.7478199999999999,0.74827
2018-05-10 03:40:00,AUDUSD,0.74855,0.74811,0.74825,0.74851
2018-05-10 03:45:00,AUDUSD,0.74865,0.74817,0.74851,0.74817
2018-05-10 03:50:00,AUDUSD,0.74822,0.74788,0.7481800000000001,0.7481899999999999
2018-05-10 03:55:00,AUDUSD,0.74826,0.7480399999999999,0.7482,0.74822
2018-05-10 04:00:00,AUDUSD,0.74839,0.7481,0.7482300000000001,0.74824
2018-05-10 04:05:00,AUDUSD,0.74824,0.74798,0.74822,0.74808
2018-05-10 04:10:00,AUDUSD,0.74808,0.74754,0.74807,0.74756
2018-05-10 04:15:00,AUDUSD,0.74765,0.74738,0.74758,0.74765
2018-05-10 04:20:00,AUDUSD,0.7479100000000001,0.74765,0.74765,0.74765
2018-05-10 04:25:00,AUDUSD,0.74783,0.74759,0.74765,0.7478199999999999
2018-05-10 04:30:00,AUDUSD,0.74805,0.74767,0.7478199999999999,0.74783
2018-05-10 04:35:00,AUDUSD,0.74792,0.74757,0.7478199999999999,0.74778
2018-05-10 04:40:00,AUDUSD,0.74787,0.74734,0.7477699999999999,0.74745
2018-05-10 04:45:00,AUDUSD,0.7480899999999999,0.74732,0.74746,0.74805
2018-05-10 04:50:00,AUDUSD,0.74808,0.7477199999999999,0.7480600000000001,0.74778
2018-05-10 04:55:00,AUDUSD,0.74816,0.7477699999999999,0.74779,0.74816
2018-05-10 05:00:00,AUDUSD,0.74841,0.7478199999999999,0.7481399999999999,0.74831
2018-05-10 05:05:00,AUDUSD,0.74835,0.74798,0.74832,0.748
2018-05-10 05:10:00,AUDUSD,0.7482800000000001,0.74792,0.74798,0.74821
2018-05-10 05:15:00,AUDUSD,0.74856,0.74807,0.74822,0.7481300000000001
2018-05-10 05:20:00,AUDUSD,0.74825,0.7479399999999999,0.7481399999999999,0.74822
2018-05-10 05:25:00,AUDUSD,0.74833,0.7481300000000001,0.74822,0.74821
2018-05-10 05:30:00,AUDUSD,0.74824,0.74807,0.74821,0.7481
2018-05-10 05:35:00,AUDUSD,0.74841,0.7480899999999999,0.7480899999999999,0.7483
2018-05-10 05:40:00,AUDUSD,0.74833,0.7480600000000001,0.74829,0.7482
2018-05-10 05:45:00,AUDUSD,0.74835,0.7481,0.7481899999999999,0.7481899999999999
2018-05-10 05:50:00,AUDUSD,0.74826,0.7479899999999999,0.7482,0.7482
2018-05-10 05:55:00,AUDUSD,0.74821,0.7480100000000001,0.7481800000000001,0.7481399999999999
2018-05-10 06:00:00,AUDUSD,0.7482,0.7478100000000001,0.7481300000000001,0.74785
2018-05-10 06:05:00,AUDUSD,0.74788,0.7476,0.74787,0.74761
2018-05-10 06:10:00,AUDUSD,0.7477,0.74761,0.74762,0.74769
2018-05-10 06:15:00,AUDUSD,0.74788,0.74757,0.74768,0.7478199999999999
2018-05-10 06:20:00,AUDUSD,0.74805,0.74783,0.74783,0.74802
2018-05-10 06:25:00,AUDUSD,0.7481399999999999,0.74792,0.748,0.7481399999999999
2018-05-10 06:30:00,AUDUSD,0.74835,0.7479899999999999,0.7481399999999999,0.74834
2018-05-10 06:35:00,AUDUSD,0.74883,0.7482800000000001,0.74833,0.7487699999999999
2018-05-10 06:40:00,AUDUSD,0.7487699999999999,0.74851,0.7487699999999999,0.74861
2018-05-10 06:45:00,AUDUSD,0.74884,0.74857,0.74857,0.74864
2018-05-10 06:50:00,AUDUSD,0.74864,0.7483,0.74864,0.7484
2018-05-10 06:55:00,AUDUSD,0.74861,0.7483,0.74841,0.74854
2018-05-10 07:00:00,AUDUSD,0.74888,0.74834,0.74853,0.74852
2018-05-10 07:05:00,AUDUSD,0.74873,0.74827,0.74852,0.7487199999999999
2018-05-10 07:10:00,AUDUSD,0.7488100000000001,0.74827,0.74873,0.74839
2018-05-10 07:15:00,AUDUSD,0.74884,0.74817,0.7484,0.74873
2018-05-10 07:20:00,AUDUSD,0.74912,0.74858,0.74873,0.74895
2018-05-10 07:25:00,AUDUSD,0.7491300000000001,0.7489,0.7489600000000001,0.7489399999999999
2018-05-10 07:30:00,AUDUSD,0.7490399999999999,0.74867,0.74893,0.7487199999999999
2018-05-10 07:35:00,AUDUSD,0.74888,0.74865,0.74871,0.7488
2018-05-10 07:40:00,AUDUSD,0.7489899999999999,0.74871,0.74879,0.7487699999999999
2018-05-10 07:45:00,AUDUSD,0.74897,0.74865,0.7488,0.7489399999999999
2018-05-10 07:50:00,AUDUSD,0.74902,0.74863,0.74893,0.74869
2018-05-10 07:55:00,AUDUSD,0.74892,0.74868,0.74868,0.74879
2018-05-10 08:00:00,AUDUSD,0.74892,0.74839,0.74884,0.74841
2018-05-10 08:05:00,AUDUSD,0.7488,0.74829,0.7484,0.74862
2018-05-10 08:10:00,AUDUSD,0.74867,0.74841,0.74864,0.74864
2018-05-10 08:15:00,AUDUSD,0.74866,0.74849,0.74865,0.74858
2018-05-10 08:20:00,AUDUSD,0.74874,0.74834,0.74856,0.74871
2018-05-10 08:25:00,AUDUSD,0.7489899999999999,0.74862,0.7487199999999999,0.74889
2018-05-10 08:30:00,AUDUSD,0.75192,0.74887,0.74887,0.75169
2018-05-10 08:35:00,AUDUSD,0.7528100000000001,0.7515,0.7517,0.75269
2018-05-10 08:40:00,AUDUSD,0.7529100000000001,0.75167,0.75267,0.7517699999999999
2018-05-10 08:45:00,AUDUSD,0.7520899999999999,0.7515,0.7517699999999999,0.75155
2018-05-10 08:50:00,AUDUSD,0.75235,0.75157,0.75157,0.75231
2018-05-10 08:55:00,AUDUSD,0.75333,0.75233,0.75233,0.75271
2018-05-10 09:00:00,AUDUSD,0.75303,0.75229,0.75271,0.75231
2018-05-10 09:05:00,AUDUSD,0.7531899999999999,0.75231,0.75231,0.75289
2018-05-10 09:10:00,AUDUSD,0.75321,0.75249,0.7529,0.75264
2018-05-10 09:15:00,AUDUSD,0.75271,0.75246,0.75264,0.75266
2018-05-10 09:20:00,AUDUSD,0.75266,0.7523,0.75266,0.75238
2018-05-10 09:25:00,AUDUSD,0.7529899999999999,0.75232,0.7524,0.7527699999999999
2018-05-10 09:30:00,AUDUSD,0.75334,0.7527,0.75279,0.7532300000000001
2018-05-10 09:35:00,AUDUSD,0.7532300000000001,0.75248,0.7532300000000001,0.75252
2018-05-10 09:40:00,AUDUSD,0.75273,0.7519399999999999,0.75254,0.7520100000000001
2018-05-10 09:45:00,AUDUSD,0.75221,0.75159,0.75197,0.75159
2018-05-10 09:50:00,AUDUSD,0.75202,0.75157,0.75161,0.7517699999999999
2018-05-10 09:55:00,AUDUSD,0.75192,0.75132,0.75178,0.7517199999999999
2018-05-10 10:00:00,AUDUSD,0.75189,0.75108,0.75175,0.75116
2018-05-10 10:05:00,AUDUSD,0.75154,0.7510600000000001,0.75116,0.75122
2018-05-10 10:10:00,AUDUSD,0.7517,0.75111,0.7512300000000001,0.75157
2018-05-10 10:15:00,AUDUSD,0.75155,0.7509,0.75155,0.75113
2018-05-10 10:20:00,AUDUSD,0.7512800000000001,0.7507199999999999,0.75112,0.7507199999999999
2018-05-10 10:25:00,AUDUSD,0.7509,0.75046,0.7507199999999999,0.75057
2018-05-10 10:30:00,AUDUSD,0.75122,0.75056,0.75057,0.7510100000000001
2018-05-10 10:35:00,AUDUSD,0.75115,0.75069,0.75103,0.75069
2018-05-10 10:40:00,AUDUSD,0.75088,0.75051,0.7507,0.7507
2018-05-10 10:45:00,AUDUSD,0.7508,0.7501899999999999,0.75069,0.7503
2018-05-10 10:50:00,AUDUSD,0.75031,0.74985,0.75031,0.7499399999999999
2018-05-10 10:55:00,AUDUSD,0.75012,0.74956,0.74993,0.7498199999999999
2018-05-10 11:00:00,AUDUSD,0.75055,0.74961,0.74983,0.75031
2018-05-10 11:05:00,AUDUSD,0.75068,0.7501800000000001,0.75034,0.75033
2018-05-10 11:10:00,AUDUSD,0.75074,0.75024,0.75031,0.75069
2018-05-10 11:15:00,AUDUSD,0.75075,0.75039,0.75071,0.75046
2018-05-10 11:20:00,AUDUSD,0.75083,0.75044,0.7505,0.7507
2018-05-10 11:25:00,AUDUSD,0.75134,0.7507199999999999,0.75073,0.7512
2018-05-10 11:30:00,AUDUSD,0.75146,0.75122,0.75122,0.75143
2018-05-10 11:35:00,AUDUSD,0.7516,0.75131,0.75142,0.75151
2018-05-10 11:40:00,AUDUSD,0.75154,0.7511800000000001,0.75152,0.75135
2018-05-10 11:45:00,AUDUSD,0.7519,0.7513,0.75137,0.75175
2018-05-10 11:50:00,AUDUSD,0.7519,0.75145,0.75174,0.75149
2018-05-10 11:55:00,AUDUSD,0.75154,0.7513,0.75148,0.75145
2018-05-10 12:00:00,AUDUSD,0.75193,0.75121,0.75145,0.7519
2018-05-10 12:05:00,AUDUSD,0.75208,0.75167,0.75189,0.7517699999999999
2018-05-10 12:10:00,AUDUSD,0.75227,0.75164,0.75178,0.7521
2018-05-10 12:15:00,AUDUSD,0.75227,0.75197,0.75208,0.7521
2018-05-10 12:20:00,AUDUSD,0.75245,0.75208,0.75212,0.75243
2018-05-10 12:25:00,AUDUSD,0.75256,0.75229,0.75243,0.75248
2018-05-10 12:30:00,AUDUSD,0.75254,0.7522800000000001,0.75247,0.75241
2018-05-10 12:35:00,AUDUSD,0.75252,0.75222,0.75243,0.7522800000000001
2018-05-10 12:40:00,AUDUSD,0.75239,0.7519899999999999,0.75233,0.7519899999999999
2018-05-10 12:45:00,AUDUSD,0.75238,0.7519899999999999,0.7519899999999999,0.75237
2018-05-10 12:50:00,AUDUSD,0.7524,0.75213,0.75237,0.7522399999999999
2018-05-10 12:55:00,AUDUSD,0.75231,0.7519600000000001,0.75226,0.75216
2018-05-10 13:00:00,AUDUSD,0.75246,0.7520399999999999,0.7521899999999999,0.75242
2018-05-10 13:05:00,AUDUSD,0.75259,0.7523,0.75237,0.75253
2018-05-10 13:10:00,AUDUSD,0.7527699999999999,0.75253,0.75253,0.75262
2018-05-10 13:15:00,AUDUSD,0.75327,0.75263,0.75264,0.75321
2018-05-10 13:20:00,AUDUSD,0.75361,0.7531899999999999,0.75321,0.75359
2018-05-10 13:25:00,AUDUSD,0.75388,0.75349,0.75358,0.75379
2018-05-10 13:30:00,AUDUSD,0.75389,0.75347,0.7538,0.75351
2018-05-10 13:35:00,AUDUSD,0.7536,0.7534,0.75349,0.75354
2018-05-10 13:40:00,AUDUSD,0.75354,0.7532800000000001,0.75353,0.75345
2018-05-10 13:45:00,AUDUSD,0.75348,0.75326,0.75344,0.7532800000000001
2018-05-10 13:50:00,AUDUSD,0.75372,0.7531899999999999,0.7532800000000001,0.75369
2018-05-10 13:55:00,AUDUSD,0.75375,0.75349,0.75368,0.75354
2018-05-10 14:00:00,AUDUSD,0.75355,0.75329,0.75355,0.75345
2018-05-10 14:05:00,AUDUSD,0.75343,0.7532300000000001,0.75343,0.75333
2018-05-10 14:10:00,AUDUSD,0.75365,0.75321,0.75334,0.7535
2018-05-10 14:15:00,AUDUSD,0.75361,0.75333,0.75348,0.75349
2018-05-10 14:20:00,AUDUSD,0.75349,0.7532300000000001,0.75348,0.75329
2018-05-10 14:25:00,AUDUSD,0.7535,0.7532300000000001,0.7532800000000001,0.75349
2018-05-10 14:30:00,AUDUSD,0.7535,0.75343,0.7535,0.75344
2018-05-10 14:35:00,AUDUSD,0.75357,0.7534,0.75344,0.75341
2018-05-10 14:40:00,AUDUSD,0.75362,0.75337,0.75341,0.7536
2018-05-10 14:45:00,AUDUSD,0.75379,0.75355,0.75364,0.75367
2018-05-10 14:50:00,AUDUSD,0.75379,0.75351,0.75362,0.75369
2018-05-10 14:55:00,AUDUSD,0.75376,0.75359,0.75368,0.75373
2018-05-10 15:00:00,AUDUSD,0.7538,0.75361,0.75373,0.75361
2018-05-10 15:05:00,AUDUSD,0.75365,0.75338,0.75363,0.75338
2018-05-10 15:10:00,AUDUSD,0.75376,0.75338,0.75338,0.75364
2018-05-10 15:15:00,AUDUSD,0.75379,0.75364,0.75367,0.75369
2018-05-10 15:20:00,AUDUSD,0.7538699999999999,0.75358,0.75368,0.75374
2018-05-10 15:25:00,AUDUSD,0.75395,0.7537699999999999,0.7537699999999999,0.75389
2018-05-10 15:30:00,AUDUSD,0.75392,0.75378,0.75388,0.75379
2018-05-10 15:35:00,AUDUSD,0.75393,0.75378,0.7538100000000001,0.7539
2018-05-10 15:40:00,AUDUSD,0.7539100000000001,0.7537699999999999,0.75389,0.75378
2018-05-10 15:45:00,AUDUSD,0.75379,0.75347,0.75379,0.7535
2018-05-10 15:50:00,AUDUSD,0.75361,0.75344,0.75352,0.75361
2018-05-10 15:55:00,AUDUSD,0.75371,0.75357,0.75367,0.75357
2018-05-10 16:00:00,AUDUSD,0.75359,0.75349,0.75356,0.75353
2018-05-10 16:05:00,AUDUSD,0.7536,0.75352,0.75352,0.75352
2018-05-10 16:10:00,AUDUSD,0.7536,0.75347,0.75351,0.75347
2018-05-10 16:15:00,AUDUSD,0.75358,0.75347,0.75347,0.75358
2018-05-10 16:20:00,AUDUSD,0.75357,0.75349,0.75357,0.7535
2018-05-10 16:25:00,AUDUSD,0.75353,0.7534,0.75353,0.75349
2018-05-10 16:30:00,AUDUSD,0.75359,0.75341,0.75348,0.7535
2018-05-10 16:35:00,AUDUSD,0.75352,0.7532800000000001,0.7535,0.75338
2018-05-10 16:40:00,AUDUSD,0.7534,0.7532800000000001,0.75338,0.7532800000000001
2018-05-10 16:45:00,AUDUSD,0.75333,0.75327,0.7533,0.75331
2018-05-10 16:50:00,AUDUSD,0.75333,0.7532800000000001,0.7533,0.7533
2018-05-10 16:55:00,AUDUSD,0.75335,0.7528199999999999,0.75331,0.7528199999999999
2018-05-10 17:00:00,AUDUSD,0.75331,0.75276,0.75276,0.7530600000000001
2018-05-10 17:05:00,AUDUSD,0.7532300000000001,0.75305,0.75305,0.7531800000000001
2018-05-10 17:10:00,AUDUSD,0.7531800000000001,0.7530399999999999,0.7530600000000001,0.7530399999999999
2018-05-10 17:15:00,AUDUSD,0.75325,0.75312,0.7532,0.7531800000000001
2018-05-10 17:20:00,AUDUSD,0.7532399999999999,0.7531100000000001,0.7531800000000001,0.7531800000000001
2018-05-10 17:25:00,AUDUSD,0.7532,0.7531800000000001,0.7532,0.7531800000000001
2018-05-10 17:30:00,AUDUSD,0.7532,0.75312,0.7531800000000001,0.75312
2018-05-10 17:35:00,AUDUSD,0.75313,0.7530899999999999,0.75312,0.7530899999999999
2018-05-10 17:40:00,AUDUSD,0.7530899999999999,0.75285,0.75285,0.75295
2018-05-10 17:45:00,AUDUSD,0.75312,0.75293,0.7529600000000001,0.7530899999999999
2018-05-10 17:50:00,AUDUSD,0.75312,0.75303,0.7530899999999999,0.7531
2018-05-10 17:55:00,AUDUSD,0.7531899999999999,0.7531,0.7531,0.7531899999999999
2018-05-10 18:00:00,AUDUSD,0.7533,0.7531,0.7531399999999999,0.7532800000000001
2018-05-10 18:05:00,AUDUSD,0.75335,0.75326,0.75329,0.7532800000000001
2018-05-10 18:10:00,AUDUSD,0.7532800000000001,0.75325,0.75326,0.7532800000000001
2018-05-10 18:15:00,AUDUSD,0.75332,0.75305,0.7533,0.75305
2018-05-10 18:20:00,AUDUSD,0.7530899999999999,0.7529899999999999,0.7530600000000001,0.75307
2018-05-10 18:25:00,AUDUSD,0.75312,0.7530100000000001,0.75308,0.75312
2018-05-10 18:30:00,AUDUSD,0.7531899999999999,0.7530399999999999,0.75312,0.75308
2018-05-10 18:35:00,AUDUSD,0.7531,0.75298,0.75307,0.7531
2018-05-10 18:40:00,AUDUSD,0.7531,0.75295,0.7531,0.7529899999999999
2018-05-10 18:45:00,AUDUSD,0.75321,0.75303,0.75303,0.7530600000000001
2018-05-10 18:50:00,AUDUSD,0.75305,0.75292,0.75305,0.75298
2018-05-10 18:55:00,AUDUSD,0.7532,0.75297,0.75297,0.7531800000000001
2018-05-10 19:00:00,AUDUSD,0.75327,0.75308,0.75315,0.75317
2018-05-10 19:05:00,AUDUSD,0.7531899999999999,0.75315,0.75316,0.7531800000000001
2018-05-10 19:10:00,AUDUSD,0.7533,0.75307,0.7531899999999999,0.75313
2018-05-10 19:15:00,AUDUSD,0.7531800000000001,0.75313,0.75315,0.75317
2018-05-10 19:20:00,AUDUSD,0.75316,0.7529600000000001,0.75316,0.75305
2018-05-10 19:25:00,AUDUSD,0.7530600000000001,0.75289,0.75305,0.75295
2018-05-10 19:30:00,AUDUSD,0.75297,0.75278,0.7529600000000001,0.75279
2018-05-10 19:35:00,AUDUSD,0.7528600000000001,0.75271,0.7528100000000001,0.75275
2018-05-10 19:40:00,AUDUSD,0.75279,0.75267,0.7527699999999999,0.75267
2018-05-10 19:45:00,AUDUSD,0.75271,0.75258,0.75267,0.75268
2018-05-10 19:50:00,AUDUSD,0.75274,0.75252,0.75265,0.75255
2018-05-10 19:55:00,AUDUSD,0.75259,0.75242,0.75257,0.75251
2018-05-10 20:00:00,AUDUSD,0.75275,0.75236,0.75252,0.75248
2018-05-10 20:05:00,AUDUSD,0.75253,0.75237,0.75248,0.75252
2018-05-10 20:10:00,AUDUSD,0.7528199999999999,0.75254,0.75254,0.75278
2018-05-10 20:15:00,AUDUSD,0.7529100000000001,0.75265,0.75278,0.7528
2018-05-10 20:20:00,AUDUSD,0.7528199999999999,0.75254,0.7528199999999999,0.75267
2018-05-10 20:25:00,AUDUSD,0.75276,0.75258,0.75268,0.75274
2018-05-10 20:30:00,AUDUSD,0.7528199999999999,0.75263,0.75276,0.75278
2018-05-10 20:35:00,AUDUSD,0.7528199999999999,0.75246,0.75276,0.75265
2018-05-10 20:40:00,AUDUSD,0.75284,0.75255,0.75267,0.75268
2018-05-10 20:45:00,AUDUSD,0.75278,0.75264,0.75267,0.75274
2018-05-10 20:50:00,AUDUSD,0.75285,0.75269,0.75276,0.75273
2018-05-10 20:55:00,AUDUSD,0.75376,0.75267,0.75273,0.75366
2018-05-10 21:00:00,AUDUSD,0.75393,0.75326,0.75367,0.7538199999999999
2018-05-10 21:05:00,AUDUSD,0.75385,0.75354,0.7538100000000001,0.75375
2018-05-10 21:10:00,AUDUSD,0.75385,0.7529600000000001,0.75376,0.7532300000000001
2018-05-10 21:15:00,AUDUSD,0.75322,0.7528600000000001,0.75321,0.75307
2018-05-10 21:20:00,AUDUSD,0.75348,0.7530600000000001,0.75308,0.75334
2018-05-10 21:25:00,AUDUSD,0.75351,0.75325,0.75334,0.75349
2018-05-10 21:30:00,AUDUSD,0.7531800000000001,0.75227,0.75316,0.75248
2018-05-10 21:35:00,AUDUSD,0.75274,0.7522399999999999,0.75247,0.75274
2018-05-10 21:40:00,AUDUSD,0.75327,0.75273,0.75275,0.75292
2018-05-10 21:45:00,AUDUSD,0.7529100000000001,0.75255,0.7529100000000001,0.75276
2018-05-10 21:50:00,AUDUSD,0.75276,0.75244,0.75274,0.75248
2018-05-10 21:55:00,AUDUSD,0.75298,0.75251,0.75251,0.75292
2018-05-10 22:00:00,AUDUSD,0.75295,0.75271,0.7529100000000001,0.7529
2018-05-10 22:05:00,AUDUSD,0.7529399999999999,0.7528199999999999,0.7529,0.7529
2018-05-10 22:10:00,AUDUSD,0.75297,0.75289,0.7529100000000001,0.7529
2018-05-10 22:15:00,AUDUSD,0.753,0.7525,0.7529,0.75258
2018-05-10 22:20:00,AUDUSD,0.7528699999999999,0.75252,0.75259,0.75271
2018-05-10 22:25:00,AUDUSD,0.7528600000000001,0.75264,0.75272,0.75271
2018-05-10 22:30:00,AUDUSD,0.753,0.75267,0.7527,0.7529899999999999
2018-05-10 22:35:00,AUDUSD,0.75337,0.75284,0.75298,0.75337
2018-05-10 22:40:00,AUDUSD,0.75338,0.7531399999999999,0.75338,0.75327
2018-05-10 22:45:00,AUDUSD,0.75339,0.7531100000000001,0.75329,0.75335
2018-05-10 22:50:00,AUDUSD,0.75341,0.7530399999999999,0.75334,0.75307
2018-05-10 22:55:00,AUDUSD,0.75315,0.75293,0.75308,0.75298
2018-05-10 23:00:00,AUDUSD,0.75297,0.75272,0.75297,0.75279
2018-05-10 23:05:00,AUDUSD,0.75295,0.75278,0.75279,0.7528100000000001
2018-05-10 23:10:00,AUDUSD,0.75308,0.75276,0.7528100000000001,0.75288
2018-05-10 23:15:00,AUDUSD,0.7528699999999999,0.75271,0.7528699999999999,0.75278
2018-05-10 23:20:00,AUDUSD,0.75292,0.75279,0.75279,0.75289
2018-05-10 23:25:00,AUDUSD,0.7532300000000001,0.7528699999999999,0.7529,0.75307
2018-05-10 23:30:00,AUDUSD,0.75315,0.75303,0.75307,0.75308
2018-05-10 23:35:00,AUDUSD,0.75331,0.7530899999999999,0.7530899999999999,0.75331
2018-05-10 23:40:00,AUDUSD,0.75358,0.75326,0.75331,0.75354
2018-05-10 23:45:00,AUDUSD,0.75417,0.75351,0.75353,0.7538199999999999
2018-05-10 23:50:00,AUDUSD,0.75405,0.75369,0.7538100000000001,0.75389
2018-05-10 23:55:00,AUDUSD,0.75393,0.75346,0.75388,0.75346
2018-05-11 00:00:00,AUDUSD,0.75348,0.75332,0.75345,0.75346
2018-05-11 00:05:00,AUDUSD,0.75369,0.75345,0.75346,0.75348
2018-05-11 00:10:00,AUDUSD,0.75363,0.75333,0.75351,0.75357
2018-05-11 00:15:00,AUDUSD,0.75357,0.75349,0.75357,0.75351
2018-05-11 00:20:00,AUDUSD,0.75356,0.75341,0.7535,0.75347
2018-05-11 00:25:00,AUDUSD,0.75355,0.75343,0.75343,0.75347
2018-05-11 00:30:00,AUDUSD,0.75348,0.75326,0.75347,0.75326
2018-05-11 00:35:00,AUDUSD,0.75345,0.7532,0.75326,0.75334
2018-05-11 00:40:00,AUDUSD,0.75338,0.75325,0.75332,0.75334
2018-05-11 00:45:00,AUDUSD,0.75334,0.7532399999999999,0.75334,0.75332
2018-05-11 00:50:00,AUDUSD,0.75338,0.7532800000000001,0.75334,0.75334
2018-05-11 00:55:00,AUDUSD,0.75332,0.7530600000000001,0.75332,0.7533
2018-05-11 01:00:00,AUDUSD,0.75344,0.7533,0.75332,0.75338
2018-05-11 01:05:00,AUDUSD,0.75366,0.75333,0.75337,0.75362
2018-05-11 01:10:00,AUDUSD,0.75369,0.75353,0.75363,0.75364
2018-05-11 01:15:00,AUDUSD,0.75374,0.75351,0.75363,0.75373
2018-05-11 01:20:00,AUDUSD,0.7538699999999999,0.75359,0.75375,0.75364
2018-05-11 01:25:00,AUDUSD,0.75368,0.75349,0.75366,0.75358
2018-05-11 01:30:00,AUDUSD,0.7537,0.75349,0.75362,0.75352
2018-05-11 01:35:00,AUDUSD,0.75361,0.75345,0.75353,0.75353
2018-05-11 01:40:00,AUDUSD,0.75352,0.75317,0.75352,0.75342
2018-05-11 01:45:00,AUDUSD,0.75357,0.75335,0.75343,0.75352
2018-05-11 01:50:00,AUDUSD,0.75352,0.7533,0.75352,0.75337
2018-05-11 01:55:00,AUDUSD,0.75347,0.75326,0.75337,0.75327
2018-05-11 02:00:00,AUDUSD,0.75371,0.7532,0.75327,0.75371
2018-05-11 02:05:00,AUDUSD,0.75443,0.75364,0.75372,0.7542
2018-05-11 02:10:00,AUDUSD,0.75427,0.75375,0.7542,0.7541399999999999
2018-05-11 02:15:00,AUDUSD,0.7546,0.75397,0.75416,0.7541100000000001
2018-05-11 02:20:00,AUDUSD,0.75443,0.75407,0.75412,0.7542800000000001
2018-05-11 02:25:00,AUDUSD,0.75445,0.75379,0.75431,0.7539899999999999
2018-05-11 02:30:00,AUDUSD,0.7541399999999999,0.75346,0.7539600000000001,0.75357
2018-05-11 02:35:00,AUDUSD,0.75357,0.75322,0.75357,0.7532800000000001
2018-05-11 02:40:00,AUDUSD,0.75373,0.7532,0.75327,0.75352
2018-05-11 02:45:00,AUDUSD,0.7537699999999999,0.75349,0.75352,0.75367
2018-05-11 02:50:00,AUDUSD,0.7542,0.75367,0.75367,0.75405
2018-05-11 02:55:00,AUDUSD,0.7541399999999999,0.75362,0.75403,0.7537699999999999
2018-05-11 03:00:00,AUDUSD,0.75393,0.75365,0.7537699999999999,0.75368
2018-05-11 03:05:00,AUDUSD,0.75376,0.75347,0.7536,0.75376
2018-05-11 03:10:00,AUDUSD,0.75462,0.75379,0.75379,0.7544
2018-05-11 03:15:00,AUDUSD,0.7546,0.7542800000000001,0.75442,0.75439
2018-05-11 03:20:00,AUDUSD,0.75442,0.75398,0.75439,0.75426
2018-05-11 03:25:00,AUDUSD,0.75432,0.75378,0.7542399999999999,0.75378
2018-05-11 03:30:00,AUDUSD,0.7539899999999999,0.75348,0.75378,0.7538199999999999
2018-05-11 03:35:00,AUDUSD,0.75392,0.75361,0.7538100000000001,0.75367
2018-05-11 03:40:00,AUDUSD,0.75379,0.75351,0.75368,0.7537699999999999
2018-05-11 03:45:00,AUDUSD,0.7538,0.75351,0.75374,0.75354
2018-05-11 03:50:00,AUDUSD,0.75383,0.75353,0.75358,0.7538
