,coin,high,low,open,close
2016-09-09 16:45:00,USDCAD,1.3041200000000002,1.30356,1.30356,1.3041
2016-09-09 16:50:00,USDCAD,1.30469,1.30408,1.30409,1.3046799999999998
2016-09-09 16:55:00,USDCAD,1.3047600000000001,1.3043,1.3046799999999998,1.30471
2016-09-11 17:00:00,USDCAD,1.3049600000000001,1.30424,1.3049600000000001,1.30447
2016-09-11 17:05:00,USDCAD,1.30508,1.30395,1.30439,1.3043799999999999
2016-09-11 17:10:00,USDCAD,1.3043799999999999,1.30315,1.30421,1.30346
2016-09-11 17:15:00,USDCAD,1.3041399999999999,1.30329,1.3034299999999999,1.30358
2016-09-11 17:20:00,USDCAD,1.30376,1.30345,1.30354,1.30372
2016-09-11 17:25:00,USDCAD,1.30393,1.3037100000000001,1.3038,1.30393
2016-09-11 17:30:00,USDCAD,1.30403,1.3038,1.30398,1.3039
2016-09-11 17:35:00,USDCAD,1.3040100000000001,1.30374,1.30398,1.30378
2016-09-11 17:40:00,USDCAD,1.30382,1.3037,1.30379,1.3037
2016-09-11 17:45:00,USDCAD,1.30379,1.30368,1.30374,1.3037299999999998
2016-09-11 17:50:00,USDCAD,1.30377,1.30366,1.30374,1.3037
2016-09-11 17:55:00,USDCAD,1.30386,1.3036299999999998,1.30375,1.30385
2016-09-11 18:00:00,USDCAD,1.30447,1.3040100000000001,1.3040100000000001,1.30434
2016-09-11 18:05:00,USDCAD,1.3045799999999999,1.30423,1.3043200000000001,1.30431
2016-09-11 18:10:00,USDCAD,1.3044799999999999,1.30433,1.30437,1.3044799999999999
2016-09-11 18:15:00,USDCAD,1.30494,1.30445,1.3044799999999999,1.30481
2016-09-11 18:20:00,USDCAD,1.30542,1.30481,1.30484,1.3050700000000002
2016-09-11 18:25:00,USDCAD,1.3056,1.30503,1.30503,1.30552
2016-09-11 18:30:00,USDCAD,1.30654,1.30551,1.30551,1.30635
2016-09-11 18:35:00,USDCAD,1.30653,1.30621,1.3063200000000001,1.3063799999999999
2016-09-11 18:40:00,USDCAD,1.3065799999999999,1.3062200000000002,1.30639,1.30655
2016-09-11 18:45:00,USDCAD,1.30655,1.30619,1.30654,1.30633
2016-09-11 18:50:00,USDCAD,1.3063200000000001,1.30559,1.3063200000000001,1.30566
2016-09-11 18:55:00,USDCAD,1.30566,1.30524,1.30566,1.30535
2016-09-11 19:00:00,USDCAD,1.30542,1.30505,1.30536,1.30505
2016-09-11 19:05:00,USDCAD,1.30549,1.30505,1.30505,1.30535
2016-09-11 19:10:00,USDCAD,1.30544,1.3053,1.30532,1.3054
2016-09-11 19:15:00,USDCAD,1.3054700000000001,1.30479,1.3054,1.30528
2016-09-11 19:20:00,USDCAD,1.3058100000000001,1.30479,1.30526,1.30566
2016-09-11 19:25:00,USDCAD,1.3057299999999998,1.3051700000000002,1.30561,1.30558
2016-09-11 19:30:00,USDCAD,1.30568,1.30539,1.30558,1.30548
2016-09-11 19:35:00,USDCAD,1.30548,1.3053,1.30548,1.3053
2016-09-11 19:40:00,USDCAD,1.3055,1.30534,1.30534,1.3054
2016-09-11 19:45:00,USDCAD,1.30544,1.30531,1.30539,1.30535
2016-09-11 19:50:00,USDCAD,1.30541,1.3047799999999998,1.30539,1.3048
2016-09-11 19:55:00,USDCAD,1.30497,1.3047799999999998,1.30481,1.3048600000000001
2016-09-11 20:00:00,USDCAD,1.30538,1.3048799999999998,1.3048799999999998,1.3053700000000001
2016-09-11 20:05:00,USDCAD,1.3057299999999998,1.3053700000000001,1.30538,1.30565
2016-09-11 20:10:00,USDCAD,1.30579,1.3052,1.30564,1.30568
2016-09-11 20:15:00,USDCAD,1.3057299999999998,1.30548,1.30567,1.30554
2016-09-11 20:20:00,USDCAD,1.30579,1.30556,1.30556,1.30569
2016-09-11 20:25:00,USDCAD,1.30568,1.30561,1.30567,1.30564
2016-09-11 20:30:00,USDCAD,1.30595,1.30562,1.30562,1.3059399999999999
2016-09-11 20:35:00,USDCAD,1.30656,1.3059,1.30595,1.30654
2016-09-11 20:40:00,USDCAD,1.30673,1.3063200000000001,1.30653,1.3067
2016-09-11 20:45:00,USDCAD,1.3068,1.30625,1.30675,1.30625
2016-09-11 20:50:00,USDCAD,1.30655,1.30621,1.30629,1.30626
2016-09-11 20:55:00,USDCAD,1.3066,1.30617,1.3064,1.30617
2016-09-11 21:00:00,USDCAD,1.30616,1.30572,1.30616,1.30597
2016-09-11 21:05:00,USDCAD,1.30605,1.30574,1.30597,1.30574
2016-09-11 21:10:00,USDCAD,1.30582,1.30555,1.3057299999999998,1.30566
2016-09-11 21:15:00,USDCAD,1.30617,1.30566,1.30566,1.3061
2016-09-11 21:20:00,USDCAD,1.30691,1.3061,1.3061200000000002,1.30666
2016-09-11 21:25:00,USDCAD,1.3069,1.3064799999999999,1.30666,1.30655
2016-09-11 21:30:00,USDCAD,1.30672,1.30643,1.30659,1.30656
2016-09-11 21:35:00,USDCAD,1.30661,1.30606,1.30654,1.30613
2016-09-11 21:40:00,USDCAD,1.30671,1.3061200000000002,1.30615,1.30661
2016-09-11 21:45:00,USDCAD,1.30673,1.30646,1.30663,1.3065799999999999
2016-09-11 21:50:00,USDCAD,1.30715,1.30655,1.30657,1.3070700000000002
2016-09-11 21:55:00,USDCAD,1.30744,1.30701,1.30705,1.3073700000000001
2016-09-11 22:00:00,USDCAD,1.30754,1.30725,1.30735,1.3075299999999999
2016-09-11 22:05:00,USDCAD,1.30761,1.3074,1.30755,1.30746
2016-09-11 22:10:00,USDCAD,1.30782,1.30746,1.30748,1.30778
2016-09-11 22:15:00,USDCAD,1.30778,1.3074299999999999,1.30778,1.30766
2016-09-11 22:20:00,USDCAD,1.30766,1.3074299999999999,1.3076299999999998,1.30746
2016-09-11 22:25:00,USDCAD,1.30748,1.30703,1.30746,1.30705
2016-09-11 22:30:00,USDCAD,1.3072,1.307,1.30702,1.30704
2016-09-11 22:35:00,USDCAD,1.30708,1.3067600000000001,1.30705,1.3067600000000001
2016-09-11 22:40:00,USDCAD,1.3069,1.30635,1.30675,1.30661
2016-09-11 22:45:00,USDCAD,1.30674,1.3066200000000001,1.30663,1.3066799999999998
2016-09-11 22:50:00,USDCAD,1.30669,1.3064,1.3066799999999998,1.3065
2016-09-11 22:55:00,USDCAD,1.30675,1.30629,1.3064799999999999,1.30671
2016-09-11 23:00:00,USDCAD,1.30697,1.30671,1.30671,1.30692
2016-09-11 23:05:00,USDCAD,1.30711,1.30677,1.30693,1.3069899999999999
2016-09-11 23:10:00,USDCAD,1.30703,1.3067,1.3069899999999999,1.30695
2016-09-11 23:15:00,USDCAD,1.30697,1.3068600000000001,1.30694,1.3068799999999998
2016-09-11 23:20:00,USDCAD,1.30697,1.30687,1.30687,1.3069600000000001
2016-09-11 23:25:00,USDCAD,1.30695,1.30674,1.30694,1.30693
2016-09-11 23:30:00,USDCAD,1.30694,1.3067600000000001,1.30691,1.30687
2016-09-11 23:35:00,USDCAD,1.30685,1.3064200000000001,1.30685,1.30645
2016-09-11 23:40:00,USDCAD,1.30661,1.30643,1.30645,1.30657
2016-09-11 23:45:00,USDCAD,1.30659,1.30634,1.30659,1.30639
2016-09-11 23:50:00,USDCAD,1.3064200000000001,1.30618,1.3063799999999999,1.30623
2016-09-11 23:55:00,USDCAD,1.30643,1.30623,1.30625,1.30641
2016-09-12 00:00:00,USDCAD,1.30649,1.30623,1.3064200000000001,1.30641
2016-09-12 00:05:00,USDCAD,1.3065,1.30634,1.30643,1.30639
2016-09-12 00:10:00,USDCAD,1.3064200000000001,1.30626,1.3063799999999999,1.30636
2016-09-12 00:15:00,USDCAD,1.30644,1.30618,1.30637,1.30621
2016-09-12 00:20:00,USDCAD,1.30646,1.3062,1.3062200000000002,1.3064
2016-09-12 00:25:00,USDCAD,1.3064799999999999,1.3062200000000002,1.30641,1.30627
2016-09-12 00:30:00,USDCAD,1.3063200000000001,1.30618,1.30627,1.30625
2016-09-12 00:35:00,USDCAD,1.30654,1.30624,1.30624,1.30651
2016-09-12 00:40:00,USDCAD,1.30674,1.30653,1.30653,1.3066200000000001
2016-09-12 00:45:00,USDCAD,1.3068,1.3065799999999999,1.30664,1.3065799999999999
2016-09-12 00:50:00,USDCAD,1.3066,1.3065,1.3065799999999999,1.3065799999999999
2016-09-12 00:55:00,USDCAD,1.3065799999999999,1.30651,1.3065799999999999,1.30654
2016-09-12 01:00:00,USDCAD,1.30664,1.30654,1.30654,1.30654
2016-09-12 01:05:00,USDCAD,1.30651,1.30633,1.30651,1.30634
2016-09-12 01:10:00,USDCAD,1.30646,1.30621,1.30634,1.30643
2016-09-12 01:15:00,USDCAD,1.30654,1.30627,1.30641,1.3064799999999999
2016-09-12 01:20:00,USDCAD,1.3066,1.30649,1.30649,1.30656
2016-09-12 01:25:00,USDCAD,1.3066799999999998,1.30656,1.30657,1.30656
2016-09-12 01:30:00,USDCAD,1.3066200000000001,1.3064799999999999,1.30657,1.30655
2016-09-12 01:35:00,USDCAD,1.30681,1.30654,1.30656,1.30664
2016-09-12 01:40:00,USDCAD,1.30666,1.30655,1.30664,1.30657
2016-09-12 01:45:00,USDCAD,1.3065799999999999,1.30624,1.30656,1.30635
2016-09-12 01:50:00,USDCAD,1.30653,1.30623,1.30635,1.30644
2016-09-12 01:55:00,USDCAD,1.3065200000000001,1.30625,1.3065200000000001,1.30627
2016-09-12 02:00:00,USDCAD,1.3065799999999999,1.30589,1.30629,1.30596
2016-09-12 02:05:00,USDCAD,1.30631,1.30582,1.30596,1.30606
2016-09-12 02:10:00,USDCAD,1.3067799999999998,1.30605,1.30605,1.30677
2016-09-12 02:15:00,USDCAD,1.30692,1.3064200000000001,1.30679,1.3066799999999998
2016-09-12 02:20:00,USDCAD,1.30728,1.30665,1.30667,1.3070899999999999
2016-09-12 02:25:00,USDCAD,1.3071,1.30663,1.3071,1.30665
2016-09-12 02:30:00,USDCAD,1.30671,1.30633,1.30665,1.30657
2016-09-12 02:35:00,USDCAD,1.30675,1.30625,1.30656,1.30644
2016-09-12 02:40:00,USDCAD,1.30673,1.30637,1.30643,1.30673
2016-09-12 02:45:00,USDCAD,1.30677,1.30626,1.30675,1.30626
2016-09-12 02:50:00,USDCAD,1.3063799999999999,1.30599,1.30623,1.30618
2016-09-12 02:55:00,USDCAD,1.30665,1.3060100000000001,1.30616,1.30653
2016-09-12 03:00:00,USDCAD,1.30664,1.30597,1.3065,1.30649
2016-09-12 03:05:00,USDCAD,1.30655,1.3057299999999998,1.30651,1.30582
2016-09-12 03:10:00,USDCAD,1.30625,1.30577,1.3058100000000001,1.3062200000000002
2016-09-12 03:15:00,USDCAD,1.30641,1.3058100000000001,1.30623,1.3064
2016-09-12 03:20:00,USDCAD,1.30692,1.3063799999999999,1.3064,1.3067799999999998
2016-09-12 03:25:00,USDCAD,1.30697,1.306,1.30679,1.30611
2016-09-12 03:30:00,USDCAD,1.30697,1.30606,1.3061,1.30682
2016-09-12 03:35:00,USDCAD,1.3068799999999998,1.30635,1.3068,1.3068
2016-09-12 03:40:00,USDCAD,1.30715,1.30677,1.30679,1.30715
2016-09-12 03:45:00,USDCAD,1.30798,1.30705,1.30715,1.3079399999999999
2016-09-12 03:50:00,USDCAD,1.3085799999999999,1.3075299999999999,1.30793,1.3085
2016-09-12 03:55:00,USDCAD,1.30922,1.3084,1.30851,1.3090899999999999
2016-09-12 04:00:00,USDCAD,1.30948,1.3089899999999999,1.3090700000000002,1.3089899999999999
2016-09-12 04:05:00,USDCAD,1.30921,1.30873,1.3089899999999999,1.3091700000000002
2016-09-12 04:10:00,USDCAD,1.3096700000000001,1.3090700000000002,1.3091899999999999,1.30946
2016-09-12 04:15:00,USDCAD,1.30995,1.30941,1.30944,1.3098100000000001
2016-09-12 04:20:00,USDCAD,1.3101,1.30959,1.3098,1.30978
2016-09-12 04:25:00,USDCAD,1.31,1.3096,1.30977,1.3096
2016-09-12 04:30:00,USDCAD,1.31017,1.30935,1.30962,1.31006
2016-09-12 04:35:00,USDCAD,1.31053,1.30997,1.31005,1.31024
2016-09-12 04:40:00,USDCAD,1.31108,1.31021,1.31023,1.31104
2016-09-12 04:45:00,USDCAD,1.31114,1.31018,1.31102,1.31018
2016-09-12 04:50:00,USDCAD,1.31027,1.30966,1.31019,1.3098100000000001
2016-09-12 04:55:00,USDCAD,1.31031,1.30977,1.3098,1.31007
2016-09-12 05:00:00,USDCAD,1.3104,1.30998,1.31008,1.3102
2016-09-12 05:05:00,USDCAD,1.3103,1.31002,1.3102200000000002,1.31003
2016-09-12 05:10:00,USDCAD,1.31033,1.30976,1.3101,1.3101200000000002
2016-09-12 05:15:00,USDCAD,1.31043,1.3098,1.3101,1.31043
2016-09-12 05:20:00,USDCAD,1.3104200000000001,1.30982,1.31041,1.30996
2016-09-12 05:25:00,USDCAD,1.31075,1.30996,1.30996,1.31018
2016-09-12 05:30:00,USDCAD,1.31061,1.31015,1.31016,1.31055
2016-09-12 05:35:00,USDCAD,1.3113,1.31054,1.3105799999999999,1.3108799999999998
2016-09-12 05:40:00,USDCAD,1.3109899999999999,1.31037,1.3108600000000001,1.31064
2016-09-12 05:45:00,USDCAD,1.31077,1.31043,1.31063,1.31077
2016-09-12 05:50:00,USDCAD,1.3115,1.3106200000000001,1.3108,1.31066
2016-09-12 05:55:00,USDCAD,1.31081,1.31028,1.31064,1.31081
2016-09-12 06:00:00,USDCAD,1.31105,1.31037,1.31079,1.31065
2016-09-12 06:05:00,USDCAD,1.31121,1.31063,1.31064,1.3111899999999999
2016-09-12 06:10:00,USDCAD,1.31121,1.31072,1.31121,1.31098
2016-09-12 06:15:00,USDCAD,1.31146,1.3109,1.3109600000000001,1.3110700000000002
2016-09-12 06:20:00,USDCAD,1.31203,1.31105,1.31105,1.3119100000000001
2016-09-12 06:25:00,USDCAD,1.312,1.31136,1.31192,1.31176
2016-09-12 06:30:00,USDCAD,1.31211,1.31121,1.31175,1.31124
2016-09-12 06:35:00,USDCAD,1.3118,1.31113,1.31124,1.31166
2016-09-12 06:40:00,USDCAD,1.3120399999999999,1.3116,1.31161,1.31184
2016-09-12 06:45:00,USDCAD,1.31203,1.3115299999999999,1.3118299999999998,1.31168
2016-09-12 06:50:00,USDCAD,1.31169,1.31129,1.31166,1.31129
2016-09-12 06:55:00,USDCAD,1.31131,1.31061,1.3113,1.3107
2016-09-12 07:00:00,USDCAD,1.3109899999999999,1.31063,1.31071,1.31072
2016-09-12 07:05:00,USDCAD,1.3111,1.31041,1.31071,1.31098
2016-09-12 07:10:00,USDCAD,1.31113,1.31054,1.31098,1.3108600000000001
2016-09-12 07:15:00,USDCAD,1.31131,1.3108799999999998,1.3108799999999998,1.31094
2016-09-12 07:20:00,USDCAD,1.3119299999999998,1.31091,1.31094,1.3119
2016-09-12 07:25:00,USDCAD,1.31231,1.31188,1.31192,1.31227
2016-09-12 07:30:00,USDCAD,1.31237,1.3118100000000001,1.31227,1.31203
2016-09-12 07:35:00,USDCAD,1.31207,1.3115700000000001,1.31205,1.31195
2016-09-12 07:40:00,USDCAD,1.31192,1.31138,1.31192,1.3118100000000001
2016-09-12 07:45:00,USDCAD,1.3119,1.31123,1.3118100000000001,1.31126
2016-09-12 07:50:00,USDCAD,1.3113700000000001,1.3099,1.31132,1.31007
2016-09-12 07:55:00,USDCAD,1.31118,1.30961,1.31007,1.31024
2016-09-12 08:00:00,USDCAD,1.31102,1.3099100000000001,1.31026,1.31077
2016-09-12 08:05:00,USDCAD,1.31192,1.31077,1.3107799999999998,1.31124
2016-09-12 08:10:00,USDCAD,1.3117,1.31114,1.31121,1.31134
2016-09-12 08:15:00,USDCAD,1.3116299999999999,1.31098,1.31139,1.31152
2016-09-12 08:20:00,USDCAD,1.31216,1.31139,1.31164,1.3116700000000001
2016-09-12 08:25:00,USDCAD,1.3117299999999998,1.31102,1.31169,1.31122
2016-09-12 08:30:00,USDCAD,1.31148,1.3109,1.3112,1.31136
2016-09-12 08:35:00,USDCAD,1.31148,1.31072,1.3113700000000001,1.31095
2016-09-12 08:40:00,USDCAD,1.31113,1.3102,1.3109600000000001,1.31021
2016-09-12 08:45:00,USDCAD,1.3110899999999999,1.31008,1.3102,1.31097
2016-09-12 08:50:00,USDCAD,1.3109899999999999,1.31046,1.3109899999999999,1.3108799999999998
2016-09-12 08:55:00,USDCAD,1.31177,1.3106,1.3108600000000001,1.31151
2016-09-12 09:00:00,USDCAD,1.31165,1.3107799999999998,1.3115299999999999,1.31136
2016-09-12 09:05:00,USDCAD,1.31152,1.3107799999999998,1.31135,1.31097
2016-09-12 09:10:00,USDCAD,1.3111,1.3106200000000001,1.311,1.3106200000000001
2016-09-12 09:15:00,USDCAD,1.3106200000000001,1.31003,1.3106,1.31021
2016-09-12 09:20:00,USDCAD,1.3107600000000001,1.3101200000000002,1.31018,1.3107600000000001
2016-09-12 09:25:00,USDCAD,1.31124,1.31072,1.31072,1.31123
2016-09-12 09:30:00,USDCAD,1.3117299999999998,1.3111700000000002,1.31122,1.3115299999999999
2016-09-12 09:35:00,USDCAD,1.31151,1.31033,1.31151,1.31055
2016-09-12 09:40:00,USDCAD,1.31138,1.31029,1.31056,1.31104
2016-09-12 09:45:00,USDCAD,1.31169,1.31082,1.31103,1.31155
2016-09-12 09:50:00,USDCAD,1.31161,1.3104799999999999,1.31158,1.31056
2016-09-12 09:55:00,USDCAD,1.31067,1.3098299999999998,1.31055,1.31018
2016-09-12 10:00:00,USDCAD,1.3102,1.30892,1.3102,1.3094
2016-09-12 10:05:00,USDCAD,1.30946,1.30836,1.30936,1.30883
2016-09-12 10:10:00,USDCAD,1.3095299999999999,1.30865,1.30884,1.30918
2016-09-12 10:15:00,USDCAD,1.3099,1.30887,1.3091899999999999,1.30972
2016-09-12 10:20:00,USDCAD,1.3099299999999998,1.30911,1.30972,1.30939
2016-09-12 10:25:00,USDCAD,1.30939,1.30885,1.3093700000000001,1.30885
2016-09-12 10:30:00,USDCAD,1.30885,1.30839,1.30884,1.3085200000000001
2016-09-12 10:35:00,USDCAD,1.30901,1.30841,1.3085200000000001,1.30898
2016-09-12 10:40:00,USDCAD,1.30912,1.30846,1.3089600000000001,1.3085
2016-09-12 10:45:00,USDCAD,1.30894,1.3082200000000002,1.3084799999999999,1.30894
2016-09-12 10:50:00,USDCAD,1.30916,1.30844,1.30895,1.3086200000000001
2016-09-12 10:55:00,USDCAD,1.3087799999999998,1.30767,1.30863,1.30806
2016-09-12 11:00:00,USDCAD,1.3081,1.3072700000000002,1.30806,1.30759
2016-09-12 11:05:00,USDCAD,1.3081399999999999,1.3074700000000001,1.3076299999999998,1.30806
2016-09-12 11:10:00,USDCAD,1.3083799999999999,1.30762,1.30808,1.30811
2016-09-12 11:15:00,USDCAD,1.30871,1.3079,1.30813,1.30827
2016-09-12 11:20:00,USDCAD,1.30827,1.3074299999999999,1.30825,1.30758
2016-09-12 11:25:00,USDCAD,1.3077299999999998,1.3073,1.3074700000000001,1.30754
2016-09-12 11:30:00,USDCAD,1.30806,1.3075700000000001,1.3075700000000001,1.30771
2016-09-12 11:35:00,USDCAD,1.3079100000000001,1.30724,1.3077,1.30725
2016-09-12 11:40:00,USDCAD,1.30765,1.30706,1.3072700000000002,1.30721
2016-09-12 11:45:00,USDCAD,1.30736,1.30684,1.30719,1.3073299999999999
2016-09-12 11:50:00,USDCAD,1.3075299999999999,1.30725,1.3073299999999999,1.3073700000000001
2016-09-12 11:55:00,USDCAD,1.30777,1.30734,1.3074,1.30764
2016-09-12 12:00:00,USDCAD,1.30844,1.30762,1.3076299999999998,1.30823
2016-09-12 12:05:00,USDCAD,1.30849,1.30806,1.3082200000000002,1.30806
