,coin,high,low,open,close
2016-12-22 05:35:00,AUDUSD,0.7213,0.72111,0.72111,0.72114
2016-12-22 05:40:00,AUDUSD,0.72114,0.72078,0.72114,0.7209300000000001
2016-12-22 05:45:00,AUDUSD,0.72116,0.72092,0.72092,0.72112
2016-12-22 05:50:00,AUDUSD,0.72124,0.72109,0.7211,0.72115
2016-12-22 05:55:00,AUDUSD,0.72126,0.72112,0.72115,0.72123
2016-12-22 06:00:00,AUDUSD,0.72143,0.72119,0.72128,0.7212
2016-12-22 06:05:00,AUDUSD,0.72121,0.72083,0.72119,0.7208899999999999
2016-12-22 06:10:00,AUDUSD,0.7209,0.72051,0.7209,0.72054
2016-12-22 06:15:00,AUDUSD,0.7205699999999999,0.72031,0.72055,0.72043
2016-12-22 06:20:00,AUDUSD,0.72043,0.72013,0.72041,0.72019
2016-12-22 06:25:00,AUDUSD,0.72021,0.71995,0.72017,0.71995
2016-12-22 06:30:00,AUDUSD,0.72002,0.71991,0.7199300000000001,0.71992
2016-12-22 06:35:00,AUDUSD,0.71992,0.71978,0.71992,0.71978
2016-12-22 06:40:00,AUDUSD,0.7199,0.71973,0.71978,0.71983
2016-12-22 06:45:00,AUDUSD,0.72004,0.7198,0.71982,0.72001
2016-12-22 06:50:00,AUDUSD,0.72019,0.71983,0.72002,0.71991
2016-12-22 06:55:00,AUDUSD,0.72024,0.71987,0.71992,0.72019
2016-12-22 07:00:00,AUDUSD,0.72108,0.72018,0.72018,0.7210300000000001
2016-12-22 07:05:00,AUDUSD,0.72101,0.7206100000000001,0.72101,0.72085
2016-12-22 07:10:00,AUDUSD,0.72133,0.72085,0.72087,0.72114
2016-12-22 07:15:00,AUDUSD,0.72123,0.72091,0.72115,0.7209399999999999
2016-12-22 07:20:00,AUDUSD,0.72105,0.72078,0.72095,0.7210300000000001
2016-12-22 07:25:00,AUDUSD,0.7210300000000001,0.72078,0.7209899999999999,0.7209300000000001
2016-12-22 07:30:00,AUDUSD,0.7210300000000001,0.72082,0.7209300000000001,0.72092
2016-12-22 07:35:00,AUDUSD,0.72101,0.72083,0.72091,0.7209300000000001
2016-12-22 07:40:00,AUDUSD,0.72101,0.7209,0.7209300000000001,0.7209899999999999
2016-12-22 07:45:00,AUDUSD,0.7214,0.7209899999999999,0.721,0.72138
2016-12-22 07:50:00,AUDUSD,0.72142,0.72123,0.72139,0.72123
2016-12-22 07:55:00,AUDUSD,0.72154,0.72123,0.72123,0.72154
2016-12-22 08:00:00,AUDUSD,0.7218399999999999,0.7215199999999999,0.72154,0.72183
2016-12-22 08:05:00,AUDUSD,0.72192,0.7216899999999999,0.72183,0.72172
2016-12-22 08:10:00,AUDUSD,0.7217600000000001,0.7216199999999999,0.72172,0.72172
2016-12-22 08:15:00,AUDUSD,0.72173,0.72147,0.72172,0.7215199999999999
2016-12-22 08:20:00,AUDUSD,0.72151,0.72122,0.72151,0.72133
2016-12-22 08:25:00,AUDUSD,0.72144,0.72108,0.72133,0.7212
2016-12-22 08:30:00,AUDUSD,0.72132,0.7208,0.72118,0.72121
2016-12-22 08:35:00,AUDUSD,0.7218,0.72122,0.72123,0.7217100000000001
2016-12-22 08:40:00,AUDUSD,0.72182,0.72106,0.7217399999999999,0.72109
2016-12-22 08:45:00,AUDUSD,0.72111,0.72063,0.72108,0.72072
2016-12-22 08:50:00,AUDUSD,0.7209300000000001,0.7205,0.7206899999999999,0.7206899999999999
2016-12-22 08:55:00,AUDUSD,0.72091,0.72039,0.7207,0.72051
2016-12-22 09:00:00,AUDUSD,0.72113,0.72049,0.7205199999999999,0.72111
2016-12-22 09:05:00,AUDUSD,0.72155,0.72097,0.7211,0.72154
2016-12-22 09:10:00,AUDUSD,0.72192,0.72155,0.7215600000000001,0.7218100000000001
2016-12-22 09:15:00,AUDUSD,0.72182,0.72149,0.7218100000000001,0.72153
2016-12-22 09:20:00,AUDUSD,0.72182,0.72153,0.72155,0.7218100000000001
2016-12-22 09:25:00,AUDUSD,0.72206,0.72178,0.7218100000000001,0.7218399999999999
2016-12-22 09:30:00,AUDUSD,0.72209,0.72139,0.72185,0.72147
2016-12-22 09:35:00,AUDUSD,0.72183,0.72144,0.72153,0.7216100000000001
2016-12-22 09:40:00,AUDUSD,0.722,0.72142,0.7216199999999999,0.722
2016-12-22 09:45:00,AUDUSD,0.72201,0.7215199999999999,0.72201,0.72163
2016-12-22 09:50:00,AUDUSD,0.72183,0.7213,0.72164,0.7217399999999999
2016-12-22 09:55:00,AUDUSD,0.72192,0.72164,0.7217600000000001,0.72172
2016-12-22 10:00:00,AUDUSD,0.7225,0.72168,0.72168,0.72246
2016-12-22 10:05:00,AUDUSD,0.72259,0.72202,0.72245,0.72202
2016-12-22 10:10:00,AUDUSD,0.7225199999999999,0.72201,0.72201,0.72241
2016-12-22 10:15:00,AUDUSD,0.7227,0.72227,0.72237,0.7225
2016-12-22 10:20:00,AUDUSD,0.72251,0.72209,0.72249,0.72211
2016-12-22 10:25:00,AUDUSD,0.72304,0.72212,0.72212,0.7229800000000001
2016-12-22 10:30:00,AUDUSD,0.7229300000000001,0.7225,0.7229300000000001,0.7227
2016-12-22 10:35:00,AUDUSD,0.7229800000000001,0.72263,0.72268,0.72264
2016-12-22 10:40:00,AUDUSD,0.72264,0.7222,0.72264,0.72234
2016-12-22 10:45:00,AUDUSD,0.7227600000000001,0.72233,0.72233,0.72258
2016-12-22 10:50:00,AUDUSD,0.72258,0.72213,0.7225699999999999,0.72223
2016-12-22 10:55:00,AUDUSD,0.72253,0.72201,0.72223,0.7225199999999999
2016-12-22 11:00:00,AUDUSD,0.7227,0.72209,0.7225199999999999,0.7221
2016-12-22 11:05:00,AUDUSD,0.72223,0.72187,0.72212,0.7219899999999999
2016-12-22 11:10:00,AUDUSD,0.72232,0.7219899999999999,0.7219899999999999,0.72232
2016-12-22 11:15:00,AUDUSD,0.72265,0.7221,0.7223,0.72249
2016-12-22 11:20:00,AUDUSD,0.7226100000000001,0.72192,0.72248,0.7219300000000001
2016-12-22 11:25:00,AUDUSD,0.72221,0.72192,0.72192,0.72192
2016-12-22 11:30:00,AUDUSD,0.72211,0.72168,0.7219,0.72168
2016-12-22 11:35:00,AUDUSD,0.7216899999999999,0.72132,0.72168,0.7214
2016-12-22 11:40:00,AUDUSD,0.72149,0.72118,0.72141,0.72137
2016-12-22 11:45:00,AUDUSD,0.7216199999999999,0.72137,0.72138,0.72151
2016-12-22 11:50:00,AUDUSD,0.72177,0.72149,0.72149,0.7215
2016-12-22 11:55:00,AUDUSD,0.7216899999999999,0.72137,0.72151,0.7215
2016-12-22 12:00:00,AUDUSD,0.72158,0.7212,0.72148,0.72129
2016-12-22 12:05:00,AUDUSD,0.7216100000000001,0.72121,0.7213,0.72151
2016-12-22 12:10:00,AUDUSD,0.7215,0.72118,0.72148,0.7212
2016-12-22 12:15:00,AUDUSD,0.72129,0.72072,0.7212,0.7207899999999999
2016-12-22 12:20:00,AUDUSD,0.72097,0.72042,0.72078,0.72091
2016-12-22 12:25:00,AUDUSD,0.7210300000000001,0.72083,0.7209,0.7210300000000001
2016-12-22 12:30:00,AUDUSD,0.7211,0.7209,0.7210300000000001,0.72108
2016-12-22 12:35:00,AUDUSD,0.72128,0.72109,0.7211,0.72114
2016-12-22 12:40:00,AUDUSD,0.7213,0.72111,0.72114,0.72118
2016-12-22 12:45:00,AUDUSD,0.7212,0.721,0.72119,0.72102
2016-12-22 12:50:00,AUDUSD,0.72108,0.72072,0.72102,0.72072
2016-12-22 12:55:00,AUDUSD,0.72077,0.72059,0.7207100000000001,0.7207100000000001
2016-12-22 13:00:00,AUDUSD,0.72123,0.7206100000000001,0.7206899999999999,0.72114
2016-12-22 13:05:00,AUDUSD,0.72131,0.72108,0.72113,0.72111
2016-12-22 13:10:00,AUDUSD,0.72124,0.7209899999999999,0.72112,0.72101
2016-12-22 13:15:00,AUDUSD,0.72112,0.7209300000000001,0.721,0.7209899999999999
2016-12-22 13:20:00,AUDUSD,0.7211,0.72092,0.7209800000000001,0.72102
2016-12-22 13:25:00,AUDUSD,0.72104,0.7209,0.72104,0.72091
2016-12-22 13:30:00,AUDUSD,0.7211,0.7209,0.72091,0.721
2016-12-22 13:35:00,AUDUSD,0.72109,0.721,0.721,0.72109
2016-12-22 13:40:00,AUDUSD,0.72112,0.72088,0.72108,0.7209
2016-12-22 13:45:00,AUDUSD,0.72109,0.7208,0.7208899999999999,0.7208100000000001
2016-12-22 13:50:00,AUDUSD,0.72083,0.7207100000000001,0.7208100000000001,0.7207100000000001
2016-12-22 13:55:00,AUDUSD,0.72073,0.72039,0.7207100000000001,0.7205199999999999
2016-12-22 14:00:00,AUDUSD,0.72053,0.72029,0.7205199999999999,0.72031
2016-12-22 14:05:00,AUDUSD,0.72032,0.72022,0.72032,0.7203
2016-12-22 14:10:00,AUDUSD,0.72031,0.72011,0.7203,0.72021
2016-12-22 14:15:00,AUDUSD,0.72042,0.72019,0.72019,0.72031
2016-12-22 14:20:00,AUDUSD,0.72039,0.72014,0.72032,0.72022
2016-12-22 14:25:00,AUDUSD,0.72032,0.72019,0.72021,0.72024
2016-12-22 14:30:00,AUDUSD,0.72031,0.72021,0.72023,0.72022
2016-12-22 14:35:00,AUDUSD,0.72036,0.7202,0.72021,0.72031
2016-12-22 14:40:00,AUDUSD,0.72053,0.7203,0.72033,0.72053
2016-12-22 14:45:00,AUDUSD,0.72063,0.72044,0.72051,0.7206199999999999
2016-12-22 14:50:00,AUDUSD,0.72072,0.7205600000000001,0.7206100000000001,0.72072
2016-12-22 14:55:00,AUDUSD,0.72101,0.72072,0.72072,0.7209300000000001
2016-12-22 15:00:00,AUDUSD,0.72095,0.7207100000000001,0.72095,0.7208
2016-12-22 15:05:00,AUDUSD,0.72101,0.7208,0.7208100000000001,0.72092
2016-12-22 15:10:00,AUDUSD,0.72102,0.72082,0.72091,0.72102
2016-12-22 15:15:00,AUDUSD,0.72109,0.7209,0.721,0.72092
2016-12-22 15:20:00,AUDUSD,0.7209399999999999,0.7207899999999999,0.72092,0.7208100000000001
2016-12-22 15:25:00,AUDUSD,0.72111,0.7208,0.7208100000000001,0.72107
2016-12-22 15:30:00,AUDUSD,0.72106,0.7209,0.72106,0.72101
2016-12-22 15:35:00,AUDUSD,0.72116,0.7209899999999999,0.721,0.72116
2016-12-22 15:40:00,AUDUSD,0.7212,0.72111,0.72116,0.72113
2016-12-22 15:45:00,AUDUSD,0.72125,0.7211,0.72113,0.72122
2016-12-22 15:50:00,AUDUSD,0.72147,0.72119,0.72121,0.72132
2016-12-22 15:55:00,AUDUSD,0.72141,0.7209800000000001,0.72132,0.72101
2016-12-22 16:00:00,AUDUSD,0.72117,0.72095,0.72101,0.72102
2016-12-22 16:05:00,AUDUSD,0.72132,0.72102,0.72102,0.72132
2016-12-22 16:10:00,AUDUSD,0.72134,0.72097,0.72134,0.7211
2016-12-22 16:15:00,AUDUSD,0.72116,0.7209899999999999,0.72108,0.72115
2016-12-22 16:20:00,AUDUSD,0.72144,0.72115,0.72115,0.72142
2016-12-22 16:25:00,AUDUSD,0.72141,0.72106,0.72139,0.72132
2016-12-22 16:30:00,AUDUSD,0.72138,0.72118,0.7213,0.7212
2016-12-22 16:35:00,AUDUSD,0.72133,0.72119,0.72119,0.72128
2016-12-22 16:40:00,AUDUSD,0.7214,0.72123,0.72126,0.7214
2016-12-22 16:45:00,AUDUSD,0.72151,0.72136,0.7214,0.72148
2016-12-22 16:50:00,AUDUSD,0.7215199999999999,0.72148,0.72151,0.72148
2016-12-22 16:55:00,AUDUSD,0.72188,0.72148,0.72148,0.7215699999999999
2016-12-22 17:00:00,AUDUSD,0.7216600000000001,0.72123,0.72128,0.7216600000000001
2016-12-22 17:05:00,AUDUSD,0.7218100000000001,0.7216,0.72172,0.7216
2016-12-22 17:10:00,AUDUSD,0.72172,0.7215600000000001,0.7216,0.72159
2016-12-22 17:15:00,AUDUSD,0.72159,0.72142,0.7215699999999999,0.72159
2016-12-22 17:20:00,AUDUSD,0.7215600000000001,0.72142,0.7215600000000001,0.72143
2016-12-22 17:25:00,AUDUSD,0.72151,0.72139,0.72139,0.72144
2016-12-22 17:30:00,AUDUSD,0.72153,0.72142,0.72149,0.72143
2016-12-22 17:35:00,AUDUSD,0.7216100000000001,0.72143,0.72143,0.7215199999999999
2016-12-22 17:40:00,AUDUSD,0.7218600000000001,0.7215199999999999,0.7215199999999999,0.7215600000000001
2016-12-22 17:45:00,AUDUSD,0.7216100000000001,0.7215199999999999,0.72158,0.72154
2016-12-22 17:50:00,AUDUSD,0.72159,0.72137,0.72141,0.72142
2016-12-22 17:55:00,AUDUSD,0.72154,0.72133,0.72143,0.72133
2016-12-22 18:00:00,AUDUSD,0.7214,0.72112,0.7213,0.72138
2016-12-22 18:05:00,AUDUSD,0.72158,0.72135,0.72139,0.7215600000000001
2016-12-22 18:10:00,AUDUSD,0.7217600000000001,0.72148,0.72155,0.7217100000000001
2016-12-22 18:15:00,AUDUSD,0.72195,0.72167,0.7217100000000001,0.7219300000000001
2016-12-22 18:20:00,AUDUSD,0.72238,0.7219,0.7219399999999999,0.72228
2016-12-22 18:25:00,AUDUSD,0.72228,0.72209,0.72228,0.72219
2016-12-22 18:30:00,AUDUSD,0.72221,0.72205,0.7222,0.72215
2016-12-22 18:35:00,AUDUSD,0.72228,0.7221,0.72215,0.72226
2016-12-22 18:40:00,AUDUSD,0.7223,0.72212,0.72225,0.72215
2016-12-22 18:45:00,AUDUSD,0.72241,0.72215,0.72216,0.72219
2016-12-22 18:50:00,AUDUSD,0.72218,0.7219800000000001,0.72218,0.72201
2016-12-22 18:55:00,AUDUSD,0.72208,0.72196,0.722,0.72205
2016-12-22 19:00:00,AUDUSD,0.72205,0.72175,0.7220300000000001,0.7217600000000001
2016-12-22 19:05:00,AUDUSD,0.72218,0.7216899999999999,0.72173,0.72208
2016-12-22 19:10:00,AUDUSD,0.72228,0.72207,0.72207,0.72227
2016-12-22 19:15:00,AUDUSD,0.72248,0.72219,0.72225,0.7223
2016-12-22 19:20:00,AUDUSD,0.72265,0.72222,0.72228,0.72253
2016-12-22 19:25:00,AUDUSD,0.72258,0.72234,0.7225199999999999,0.72234
2016-12-22 19:30:00,AUDUSD,0.72254,0.72225,0.72235,0.72233
2016-12-22 19:35:00,AUDUSD,0.72265,0.72229,0.72231,0.72263
2016-12-22 19:40:00,AUDUSD,0.7227100000000001,0.72246,0.7226199999999999,0.72246
2016-12-22 19:45:00,AUDUSD,0.72265,0.72247,0.72247,0.72258
2016-12-22 19:50:00,AUDUSD,0.72258,0.72228,0.7225600000000001,0.72229
2016-12-22 19:55:00,AUDUSD,0.7224,0.7219399999999999,0.72229,0.72208
2016-12-22 20:00:00,AUDUSD,0.72243,0.72209,0.7221,0.72216
2016-12-22 20:05:00,AUDUSD,0.72222,0.7220300000000001,0.72217,0.7222
2016-12-22 20:10:00,AUDUSD,0.72235,0.72219,0.72222,0.72228
2016-12-22 20:15:00,AUDUSD,0.72244,0.72144,0.72224,0.7215
2016-12-22 20:20:00,AUDUSD,0.72172,0.72143,0.72154,0.7215699999999999
2016-12-22 20:25:00,AUDUSD,0.72172,0.72153,0.72153,0.72165
2016-12-22 20:30:00,AUDUSD,0.7220300000000001,0.72165,0.72167,0.7217899999999999
2016-12-22 20:35:00,AUDUSD,0.72188,0.7216899999999999,0.7217899999999999,0.72188
2016-12-22 20:40:00,AUDUSD,0.7219,0.7215600000000001,0.7219,0.72158
2016-12-22 20:45:00,AUDUSD,0.72168,0.7215199999999999,0.7215600000000001,0.72168
2016-12-22 20:50:00,AUDUSD,0.72182,0.72149,0.7216600000000001,0.7218
2016-12-22 20:55:00,AUDUSD,0.7219,0.72155,0.72177,0.7218100000000001
2016-12-22 21:00:00,AUDUSD,0.72185,0.72137,0.7217899999999999,0.72137
2016-12-22 21:05:00,AUDUSD,0.72178,0.72134,0.72135,0.72148
2016-12-22 21:10:00,AUDUSD,0.72155,0.72128,0.72147,0.72133
2016-12-22 21:15:00,AUDUSD,0.7215600000000001,0.72124,0.72132,0.72125
2016-12-22 21:20:00,AUDUSD,0.7213,0.72113,0.72124,0.7212
2016-12-22 21:25:00,AUDUSD,0.72133,0.72118,0.7212,0.72123
2016-12-22 21:30:00,AUDUSD,0.72124,0.72105,0.72124,0.72106
2016-12-22 21:35:00,AUDUSD,0.72116,0.72106,0.72106,0.7211
2016-12-22 21:40:00,AUDUSD,0.72124,0.72107,0.72112,0.72107
2016-12-22 21:45:00,AUDUSD,0.7211,0.72091,0.72109,0.7209899999999999
2016-12-22 21:50:00,AUDUSD,0.72107,0.72085,0.7209800000000001,0.7208600000000001
2016-12-22 21:55:00,AUDUSD,0.7209800000000001,0.7205600000000001,0.72087,0.72067
2016-12-22 22:00:00,AUDUSD,0.7207600000000001,0.72044,0.7206600000000001,0.7205600000000001
2016-12-22 22:05:00,AUDUSD,0.72087,0.72058,0.72063,0.72078
2016-12-22 22:10:00,AUDUSD,0.72109,0.72068,0.7207899999999999,0.72108
2016-12-22 22:15:00,AUDUSD,0.72104,0.7206899999999999,0.72104,0.72077
2016-12-22 22:20:00,AUDUSD,0.7208,0.7206899999999999,0.7207600000000001,0.72077
2016-12-22 22:25:00,AUDUSD,0.7209899999999999,0.72078,0.72078,0.7208600000000001
2016-12-22 22:30:00,AUDUSD,0.72097,0.72085,0.72088,0.72091
2016-12-22 22:35:00,AUDUSD,0.72095,0.72073,0.72091,0.7209
2016-12-22 22:40:00,AUDUSD,0.72106,0.72088,0.7208899999999999,0.72104
2016-12-22 22:45:00,AUDUSD,0.72106,0.7208,0.72105,0.72096
2016-12-22 22:50:00,AUDUSD,0.72097,0.72085,0.72095,0.72087
2016-12-22 22:55:00,AUDUSD,0.72097,0.72085,0.72085,0.72095
2016-12-22 23:00:00,AUDUSD,0.72105,0.7207899999999999,0.7209800000000001,0.7207899999999999
2016-12-22 23:05:00,AUDUSD,0.7208600000000001,0.7207399999999999,0.7208,0.72077
2016-12-22 23:10:00,AUDUSD,0.72105,0.72078,0.72078,0.7209899999999999
2016-12-22 23:15:00,AUDUSD,0.72115,0.72097,0.72097,0.72108
2016-12-22 23:20:00,AUDUSD,0.72115,0.7209800000000001,0.72109,0.7209800000000001
2016-12-22 23:25:00,AUDUSD,0.72109,0.7207899999999999,0.72095,0.72085
2016-12-22 23:30:00,AUDUSD,0.7208600000000001,0.72053,0.7208399999999999,0.7206600000000001
2016-12-22 23:35:00,AUDUSD,0.7207399999999999,0.72037,0.72065,0.7204
2016-12-22 23:40:00,AUDUSD,0.72055,0.72041,0.72041,0.72051
2016-12-22 23:45:00,AUDUSD,0.7205699999999999,0.72034,0.72049,0.7204699999999999
2016-12-22 23:50:00,AUDUSD,0.72067,0.72045,0.72045,0.72065
2016-12-22 23:55:00,AUDUSD,0.7207100000000001,0.72033,0.72063,0.72034
2016-12-23 00:00:00,AUDUSD,0.72045,0.72032,0.72032,0.72041
2016-12-23 00:05:00,AUDUSD,0.72044,0.72023,0.72041,0.72024
2016-12-23 00:10:00,AUDUSD,0.72026,0.72004,0.72026,0.72015
2016-12-23 00:15:00,AUDUSD,0.72017,0.71975,0.72015,0.7199300000000001
2016-12-23 00:20:00,AUDUSD,0.71995,0.7198399999999999,0.7199399999999999,0.7199399999999999
2016-12-23 00:25:00,AUDUSD,0.71995,0.71985,0.71995,0.71987
2016-12-23 00:30:00,AUDUSD,0.71987,0.71978,0.71987,0.71985
2016-12-23 00:35:00,AUDUSD,0.71986,0.71977,0.7198399999999999,0.71985
2016-12-23 00:40:00,AUDUSD,0.71987,0.71975,0.71983,0.71985
2016-12-23 00:45:00,AUDUSD,0.7202,0.71983,0.7198399999999999,0.72018
2016-12-23 00:50:00,AUDUSD,0.7203,0.72016,0.72019,0.72029
2016-12-23 00:55:00,AUDUSD,0.72067,0.72029,0.7203,0.7206600000000001
2016-12-23 01:00:00,AUDUSD,0.72132,0.7206600000000001,0.7206600000000001,0.72115
2016-12-23 01:05:00,AUDUSD,0.72126,0.72087,0.72116,0.72088
2016-12-23 01:10:00,AUDUSD,0.72096,0.72064,0.7208899999999999,0.7207
2016-12-23 01:15:00,AUDUSD,0.72077,0.72064,0.72072,0.72065
2016-12-23 01:20:00,AUDUSD,0.7209300000000001,0.72065,0.72067,0.72075
2016-12-23 01:25:00,AUDUSD,0.7209300000000001,0.7207399999999999,0.7207600000000001,0.72092
2016-12-23 01:30:00,AUDUSD,0.721,0.7207399999999999,0.72095,0.7207399999999999
2016-12-23 01:35:00,AUDUSD,0.7208,0.72073,0.72075,0.72078
2016-12-23 01:40:00,AUDUSD,0.72083,0.7206199999999999,0.7207600000000001,0.7206199999999999
2016-12-23 01:45:00,AUDUSD,0.72065,0.7204699999999999,0.72063,0.72053
2016-12-23 01:50:00,AUDUSD,0.72054,0.72038,0.72053,0.72046
2016-12-23 01:55:00,AUDUSD,0.7206899999999999,0.7205199999999999,0.7205199999999999,0.72053
2016-12-23 02:00:00,AUDUSD,0.72096,0.72054,0.72054,0.7209
2016-12-23 02:05:00,AUDUSD,0.72119,0.72085,0.7209,0.72116
