,coin,high,low,open,close
2018-01-11 05:05:00,EURGBP,0.8853,0.8851100000000001,0.8852899999999999,0.88515
2018-01-11 05:10:00,EURGBP,0.8852399999999999,0.88508,0.88513,0.88512
2018-01-11 05:15:00,EURGBP,0.88523,0.8849100000000001,0.88513,0.8851399999999999
2018-01-11 05:20:00,EURGBP,0.8851600000000001,0.8849899999999999,0.88512,0.88508
2018-01-11 05:25:00,EURGBP,0.8855200000000001,0.885,0.8851,0.88546
2018-01-11 05:30:00,EURGBP,0.8856200000000001,0.88541,0.88544,0.88556
2018-01-11 05:35:00,EURGBP,0.8856,0.88525,0.88556,0.88525
2018-01-11 05:40:00,EURGBP,0.8856,0.88526,0.88526,0.8855700000000001
2018-01-11 05:45:00,EURGBP,0.88569,0.88535,0.8855700000000001,0.8855
2018-01-11 05:50:00,EURGBP,0.8856799999999999,0.88544,0.8855,0.88549
2018-01-11 05:55:00,EURGBP,0.8855200000000001,0.8851899999999999,0.88549,0.88531
2018-01-11 06:00:00,EURGBP,0.8853200000000001,0.8850299999999999,0.88531,0.8850399999999999
2018-01-11 06:05:00,EURGBP,0.8853,0.8849799999999999,0.8850399999999999,0.8851700000000001
2018-01-11 06:10:00,EURGBP,0.8852899999999999,0.8850600000000001,0.8851600000000001,0.88523
2018-01-11 06:15:00,EURGBP,0.8853200000000001,0.8850399999999999,0.88523,0.88518
2018-01-11 06:20:00,EURGBP,0.88584,0.8851899999999999,0.8851899999999999,0.88574
2018-01-11 06:25:00,EURGBP,0.8860899999999999,0.8857,0.88575,0.88605
2018-01-11 06:30:00,EURGBP,0.88661,0.8860600000000001,0.8860600000000001,0.88639
2018-01-11 06:35:00,EURGBP,0.88646,0.8863200000000001,0.8863700000000001,0.8863700000000001
2018-01-11 06:40:00,EURGBP,0.88644,0.88612,0.88636,0.8863200000000001
2018-01-11 06:45:00,EURGBP,0.8866799999999999,0.8862899999999999,0.88631,0.88661
2018-01-11 06:50:00,EURGBP,0.88695,0.88659,0.88661,0.8869100000000001
2018-01-11 06:55:00,EURGBP,0.88735,0.88675,0.8869100000000001,0.8871100000000001
2018-01-11 07:00:00,EURGBP,0.8875200000000001,0.88708,0.8871399999999999,0.88733
2018-01-11 07:05:00,EURGBP,0.8874299999999999,0.8871100000000001,0.88733,0.8873200000000001
2018-01-11 07:10:00,EURGBP,0.88739,0.88687,0.8873200000000001,0.88692
2018-01-11 07:15:00,EURGBP,0.88705,0.88679,0.8869100000000001,0.8869
2018-01-11 07:20:00,EURGBP,0.88694,0.8865700000000001,0.88689,0.8866
2018-01-11 07:25:00,EURGBP,0.88687,0.8864700000000001,0.88661,0.8864700000000001
2018-01-11 07:30:00,EURGBP,0.88938,0.88638,0.8864700000000001,0.8893399999999999
2018-01-11 07:35:00,EURGBP,0.88944,0.88875,0.88931,0.88941
2018-01-11 07:40:00,EURGBP,0.8898799999999999,0.8892200000000001,0.8894299999999999,0.8897799999999999
2018-01-11 07:45:00,EURGBP,0.8900299999999999,0.8894200000000001,0.8898,0.88974
2018-01-11 07:50:00,EURGBP,0.8903,0.8897,0.88975,0.89025
2018-01-11 07:55:00,EURGBP,0.8905,0.8899799999999999,0.89025,0.8901700000000001
2018-01-11 08:00:00,EURGBP,0.8911600000000001,0.8901600000000001,0.8901899999999999,0.89105
2018-01-11 08:05:00,EURGBP,0.8912100000000001,0.89066,0.8910600000000001,0.8908299999999999
2018-01-11 08:10:00,EURGBP,0.8910899999999999,0.89036,0.8908200000000001,0.8907
2018-01-11 08:15:00,EURGBP,0.8907799999999999,0.89041,0.8907,0.8905700000000001
2018-01-11 08:20:00,EURGBP,0.89074,0.8902700000000001,0.89056,0.8904299999999999
2018-01-11 08:25:00,EURGBP,0.89064,0.8899600000000001,0.8904299999999999,0.88997
2018-01-11 08:30:00,EURGBP,0.891,0.8899600000000001,0.8899600000000001,0.89056
2018-01-11 08:35:00,EURGBP,0.8909,0.8903700000000001,0.89055,0.89049
2018-01-11 08:40:00,EURGBP,0.89051,0.89018,0.8904799999999999,0.89031
2018-01-11 08:45:00,EURGBP,0.8902899999999999,0.88926,0.8902899999999999,0.8897
2018-01-11 08:50:00,EURGBP,0.8901600000000001,0.8897,0.8897,0.89
2018-01-11 08:55:00,EURGBP,0.8900600000000001,0.88951,0.89,0.8895700000000001
2018-01-11 09:00:00,EURGBP,0.89012,0.88954,0.88956,0.89008
2018-01-11 09:05:00,EURGBP,0.8900899999999999,0.8897700000000001,0.8900899999999999,0.8900399999999999
2018-01-11 09:10:00,EURGBP,0.89007,0.88974,0.8900299999999999,0.8898799999999999
2018-01-11 09:15:00,EURGBP,0.8901899999999999,0.8897,0.88987,0.89018
2018-01-11 09:20:00,EURGBP,0.89023,0.88966,0.89015,0.88976
2018-01-11 09:25:00,EURGBP,0.88999,0.88959,0.88975,0.88965
2018-01-11 09:30:00,EURGBP,0.8899799999999999,0.8895700000000001,0.88964,0.8896
2018-01-11 09:35:00,EURGBP,0.88982,0.88955,0.88961,0.8897799999999999
2018-01-11 09:40:00,EURGBP,0.8899600000000001,0.88966,0.8897700000000001,0.88992
2018-01-11 09:45:00,EURGBP,0.8900100000000001,0.8897299999999999,0.8899100000000001,0.8898
2018-01-11 09:50:00,EURGBP,0.8899600000000001,0.8895,0.88981,0.88954
2018-01-11 09:55:00,EURGBP,0.8898299999999999,0.8895,0.8895299999999999,0.88969
2018-01-11 10:00:00,EURGBP,0.89033,0.88951,0.8896700000000001,0.8902200000000001
2018-01-11 10:05:00,EURGBP,0.8903399999999999,0.8899799999999999,0.8902100000000001,0.89023
2018-01-11 10:10:00,EURGBP,0.89041,0.8900899999999999,0.8902200000000001,0.89012
2018-01-11 10:15:00,EURGBP,0.8902200000000001,0.88989,0.89012,0.89018
2018-01-11 10:20:00,EURGBP,0.89023,0.88954,0.89018,0.8895700000000001
2018-01-11 10:25:00,EURGBP,0.88979,0.8895,0.88956,0.88966
2018-01-11 10:30:00,EURGBP,0.88984,0.88949,0.8896700000000001,0.8895
2018-01-11 10:35:00,EURGBP,0.88975,0.8894799999999999,0.88951,0.88961
2018-01-11 10:40:00,EURGBP,0.89008,0.88959,0.8896200000000001,0.89005
2018-01-11 10:45:00,EURGBP,0.8900399999999999,0.88965,0.8900399999999999,0.88971
2018-01-11 10:50:00,EURGBP,0.8902,0.8896200000000001,0.8897299999999999,0.8902
2018-01-11 10:55:00,EURGBP,0.8903399999999999,0.8897700000000001,0.8902100000000001,0.89015
2018-01-11 11:00:00,EURGBP,0.89023,0.8894200000000001,0.89018,0.8895299999999999
2018-01-11 11:05:00,EURGBP,0.88975,0.8894200000000001,0.88954,0.88949
2018-01-11 11:10:00,EURGBP,0.88955,0.88925,0.8894799999999999,0.8893399999999999
2018-01-11 11:15:00,EURGBP,0.88956,0.8892700000000001,0.88933,0.88935
2018-01-11 11:20:00,EURGBP,0.8895,0.88928,0.88935,0.88936
2018-01-11 11:25:00,EURGBP,0.88949,0.88913,0.88938,0.8892200000000001
2018-01-11 11:30:00,EURGBP,0.8892899999999999,0.88892,0.88923,0.88899
2018-01-11 11:35:00,EURGBP,0.889,0.8887299999999999,0.889,0.8888299999999999
2018-01-11 11:40:00,EURGBP,0.88884,0.88851,0.88882,0.8888
2018-01-11 11:45:00,EURGBP,0.8888799999999999,0.88856,0.8887799999999999,0.8886299999999999
2018-01-11 11:50:00,EURGBP,0.8886299999999999,0.88846,0.8886200000000001,0.88859
2018-01-11 11:55:00,EURGBP,0.8886700000000001,0.88851,0.88859,0.8886700000000001
2018-01-11 12:00:00,EURGBP,0.88895,0.88864,0.88865,0.88895
2018-01-11 12:05:00,EURGBP,0.88895,0.8886799999999999,0.88895,0.8887
2018-01-11 12:10:00,EURGBP,0.88899,0.88869,0.8887,0.88887
2018-01-11 12:15:00,EURGBP,0.889,0.88876,0.88886,0.8889
2018-01-11 12:20:00,EURGBP,0.8891100000000001,0.8887,0.8889100000000001,0.88874
2018-01-11 12:25:00,EURGBP,0.88889,0.88876,0.88876,0.88889
2018-01-11 12:30:00,EURGBP,0.8891100000000001,0.8888,0.8888799999999999,0.88889
2018-01-11 12:35:00,EURGBP,0.88897,0.8888,0.88886,0.8888
2018-01-11 12:40:00,EURGBP,0.88882,0.8885799999999999,0.88881,0.88864
2018-01-11 12:45:00,EURGBP,0.8889,0.8886200000000001,0.8886299999999999,0.8888299999999999
2018-01-11 12:50:00,EURGBP,0.88887,0.88871,0.88882,0.8887700000000001
2018-01-11 12:55:00,EURGBP,0.8888299999999999,0.8886700000000001,0.88876,0.8887
2018-01-11 13:00:00,EURGBP,0.88908,0.8887,0.88871,0.8890299999999999
2018-01-11 13:05:00,EURGBP,0.8891,0.8888799999999999,0.8890399999999999,0.8889299999999999
2018-01-11 13:10:00,EURGBP,0.8890100000000001,0.88886,0.8889299999999999,0.88887
2018-01-11 13:15:00,EURGBP,0.88892,0.8887299999999999,0.88887,0.8888799999999999
2018-01-11 13:20:00,EURGBP,0.889,0.88884,0.88889,0.88886
2018-01-11 13:25:00,EURGBP,0.88887,0.8886,0.88886,0.8886299999999999
2018-01-11 13:30:00,EURGBP,0.88887,0.8885299999999999,0.88864,0.88886
2018-01-11 13:35:00,EURGBP,0.8889600000000001,0.8887799999999999,0.88885,0.8889600000000001
2018-01-11 13:40:00,EURGBP,0.8889799999999999,0.88881,0.88895,0.88886
2018-01-11 13:45:00,EURGBP,0.88905,0.88882,0.88886,0.88902
2018-01-11 13:50:00,EURGBP,0.8891700000000001,0.889,0.8890299999999999,0.88912
2018-01-11 13:55:00,EURGBP,0.88939,0.88908,0.88912,0.8893399999999999
2018-01-11 14:00:00,EURGBP,0.88933,0.88913,0.88933,0.88925
2018-01-11 14:05:00,EURGBP,0.8893,0.8890399999999999,0.8892399999999999,0.88928
2018-01-11 14:10:00,EURGBP,0.8896,0.88926,0.8892700000000001,0.8895299999999999
2018-01-11 14:15:00,EURGBP,0.8896200000000001,0.8894,0.88956,0.8894799999999999
2018-01-11 14:20:00,EURGBP,0.88995,0.8894799999999999,0.8894799999999999,0.8899100000000001
2018-01-11 14:25:00,EURGBP,0.8899100000000001,0.88971,0.88989,0.88976
2018-01-11 14:30:00,EURGBP,0.8899100000000001,0.88969,0.88976,0.8898
2018-01-11 14:35:00,EURGBP,0.88982,0.8895799999999999,0.88982,0.88974
2018-01-11 14:40:00,EURGBP,0.88974,0.88959,0.8897299999999999,0.88959
2018-01-11 14:45:00,EURGBP,0.8896700000000001,0.88956,0.8896,0.88966
2018-01-11 14:50:00,EURGBP,0.8896700000000001,0.8893399999999999,0.8896700000000001,0.88936
2018-01-11 14:55:00,EURGBP,0.8895,0.8891399999999999,0.88936,0.8891399999999999
2018-01-11 15:00:00,EURGBP,0.88935,0.88907,0.8891600000000001,0.88931
2018-01-11 15:05:00,EURGBP,0.88936,0.8891399999999999,0.8893200000000001,0.8891899999999999
2018-01-11 15:10:00,EURGBP,0.8892399999999999,0.8890899999999999,0.8892,0.8890899999999999
2018-01-11 15:15:00,EURGBP,0.8892200000000001,0.8890899999999999,0.8890899999999999,0.8891600000000001
2018-01-11 15:20:00,EURGBP,0.8892700000000001,0.8891,0.88915,0.8892200000000001
2018-01-11 15:25:00,EURGBP,0.8892399999999999,0.88902,0.8892399999999999,0.88907
2018-01-11 15:30:00,EURGBP,0.88912,0.8890100000000001,0.8891,0.8890100000000001
2018-01-11 15:35:00,EURGBP,0.8890399999999999,0.88885,0.889,0.88892
2018-01-11 15:40:00,EURGBP,0.88894,0.8888299999999999,0.88892,0.88887
2018-01-11 15:45:00,EURGBP,0.88892,0.88866,0.88887,0.88879
2018-01-11 15:50:00,EURGBP,0.88881,0.8887200000000001,0.8887799999999999,0.88876
2018-01-11 15:55:00,EURGBP,0.88884,0.88871,0.8887700000000001,0.8887799999999999
2018-01-11 16:00:00,EURGBP,0.88895,0.88874,0.88879,0.8888299999999999
2018-01-11 16:05:00,EURGBP,0.88885,0.88856,0.88882,0.8886299999999999
2018-01-11 16:10:00,EURGBP,0.88871,0.88861,0.8886299999999999,0.88865
2018-01-11 16:15:00,EURGBP,0.88875,0.88864,0.88866,0.8887
2018-01-11 16:20:00,EURGBP,0.8888,0.8887,0.8887,0.88876
2018-01-11 16:25:00,EURGBP,0.8889600000000001,0.8886799999999999,0.88876,0.88871
2018-01-11 16:30:00,EURGBP,0.88875,0.88854,0.88869,0.88856
2018-01-11 16:35:00,EURGBP,0.88865,0.8885299999999999,0.88855,0.8885799999999999
2018-01-11 16:40:00,EURGBP,0.88864,0.88851,0.88859,0.88859
2018-01-11 16:45:00,EURGBP,0.88871,0.88844,0.8886,0.8886799999999999
2018-01-11 16:50:00,EURGBP,0.8886799999999999,0.88856,0.88866,0.88859
2018-01-11 16:55:00,EURGBP,0.88861,0.8882399999999999,0.88856,0.8882399999999999
2018-01-11 17:00:00,EURGBP,0.88892,0.88856,0.88856,0.88892
2018-01-11 17:05:00,EURGBP,0.88908,0.8884799999999999,0.8889,0.88854
2018-01-11 17:10:00,EURGBP,0.8888299999999999,0.8882,0.8884700000000001,0.88874
