,coin,high,low,open,close
2017-09-20 14:15:00,EURGBP,0.8821100000000001,0.8808600000000001,0.8821100000000001,0.8811700000000001
2017-09-20 14:20:00,EURGBP,0.8818,0.8803,0.88118,0.88107
2017-09-20 14:25:00,EURGBP,0.88181,0.88077,0.8810899999999999,0.88141
2017-09-20 14:30:00,EURGBP,0.8816799999999999,0.8811100000000001,0.8814299999999999,0.8812399999999999
2017-09-20 14:35:00,EURGBP,0.8819299999999999,0.8811200000000001,0.88125,0.88169
2017-09-20 14:40:00,EURGBP,0.88207,0.8812,0.8816700000000001,0.88179
2017-09-20 14:45:00,EURGBP,0.88228,0.88166,0.8817799999999999,0.88175
2017-09-20 14:50:00,EURGBP,0.88215,0.88166,0.8817299999999999,0.8819799999999999
2017-09-20 14:55:00,EURGBP,0.8822399999999999,0.88169,0.8819799999999999,0.8818299999999999
2017-09-20 15:00:00,EURGBP,0.8823700000000001,0.88164,0.88184,0.88202
2017-09-20 15:05:00,EURGBP,0.88226,0.88174,0.8820100000000001,0.88189
2017-09-20 15:10:00,EURGBP,0.88218,0.8817200000000001,0.8819100000000001,0.8819100000000001
2017-09-20 15:15:00,EURGBP,0.8819600000000001,0.88139,0.8819100000000001,0.8814700000000001
2017-09-20 15:20:00,EURGBP,0.8817200000000001,0.88139,0.88145,0.88161
2017-09-20 15:25:00,EURGBP,0.88171,0.88136,0.8816,0.88145
2017-09-20 15:30:00,EURGBP,0.8819,0.8811899999999999,0.8814200000000001,0.88165
2017-09-20 15:35:00,EURGBP,0.88179,0.8813200000000001,0.88164,0.8816299999999999
2017-09-20 15:40:00,EURGBP,0.8821700000000001,0.8816,0.88164,0.8821100000000001
2017-09-20 15:45:00,EURGBP,0.8822200000000001,0.8818799999999999,0.8821200000000001,0.88195
2017-09-20 15:50:00,EURGBP,0.8821899999999999,0.8817200000000001,0.8819299999999999,0.88182
2017-09-20 15:55:00,EURGBP,0.88218,0.8816799999999999,0.88181,0.8817299999999999
2017-09-20 16:00:00,EURGBP,0.882,0.88165,0.88171,0.88195
2017-09-20 16:05:00,EURGBP,0.882,0.88169,0.8819600000000001,0.8817200000000001
2017-09-20 16:10:00,EURGBP,0.8819600000000001,0.88169,0.88174,0.88195
2017-09-20 16:15:00,EURGBP,0.8822,0.88184,0.88195,0.8818799999999999
2017-09-20 16:20:00,EURGBP,0.8819799999999999,0.88139,0.88187,0.88197
2017-09-20 16:25:00,EURGBP,0.882,0.88171,0.8819799999999999,0.88189
2017-09-20 16:30:00,EURGBP,0.88194,0.88155,0.88189,0.88166
2017-09-20 16:35:00,EURGBP,0.88189,0.88146,0.88165,0.88179
2017-09-20 16:40:00,EURGBP,0.8818,0.88149,0.88179,0.88155
2017-09-20 16:45:00,EURGBP,0.88177,0.8815299999999999,0.88154,0.8816200000000001
2017-09-20 16:50:00,EURGBP,0.88177,0.88156,0.88161,0.88171
2017-09-20 16:55:00,EURGBP,0.88175,0.88108,0.8817,0.88113
2017-09-20 17:00:00,EURGBP,0.8813799999999999,0.88034,0.88094,0.88136
2017-09-20 17:05:00,EURGBP,0.88154,0.88116,0.88139,0.8814
2017-09-20 17:10:00,EURGBP,0.88146,0.88107,0.8814299999999999,0.88126
2017-09-20 17:15:00,EURGBP,0.8814799999999999,0.88095,0.88126,0.8810399999999999
2017-09-20 17:20:00,EURGBP,0.88105,0.88077,0.88103,0.88089
2017-09-20 17:25:00,EURGBP,0.88105,0.8809,0.8809,0.8809899999999999
2017-09-20 17:30:00,EURGBP,0.88105,0.8809299999999999,0.88097,0.8809799999999999
2017-09-20 17:35:00,EURGBP,0.8812399999999999,0.881,0.881,0.88103
2017-09-20 17:40:00,EURGBP,0.88118,0.881,0.88105,0.8811399999999999
2017-09-20 17:45:00,EURGBP,0.88118,0.88085,0.88113,0.88089
2017-09-20 17:50:00,EURGBP,0.8808799999999999,0.88079,0.8808600000000001,0.88081
2017-09-20 17:55:00,EURGBP,0.8811899999999999,0.8808,0.8808,0.8811899999999999
2017-09-20 18:00:00,EURGBP,0.8812399999999999,0.8808600000000001,0.8811399999999999,0.8809600000000001
2017-09-20 18:05:00,EURGBP,0.88107,0.8808799999999999,0.8809799999999999,0.8808799999999999
2017-09-20 18:10:00,EURGBP,0.8809,0.8806299999999999,0.8808600000000001,0.88069
2017-09-20 18:15:00,EURGBP,0.88079,0.88069,0.88069,0.8807
2017-09-20 18:20:00,EURGBP,0.88071,0.88049,0.8806700000000001,0.88049
2017-09-20 18:25:00,EURGBP,0.8807,0.8804200000000001,0.88045,0.8807
2017-09-20 18:30:00,EURGBP,0.8808299999999999,0.88066,0.8806700000000001,0.88075
2017-09-20 18:35:00,EURGBP,0.8809100000000001,0.8807299999999999,0.88076,0.88077
2017-09-20 18:40:00,EURGBP,0.8809299999999999,0.8807299999999999,0.8807799999999999,0.88082
2017-09-20 18:45:00,EURGBP,0.88081,0.88036,0.88081,0.8804
2017-09-20 18:50:00,EURGBP,0.8804299999999999,0.88029,0.8804,0.88039
2017-09-20 18:55:00,EURGBP,0.8805200000000001,0.8803,0.8803799999999999,0.8804
2017-09-20 19:00:00,EURGBP,0.8804700000000001,0.88021,0.88041,0.88029
2017-09-20 19:05:00,EURGBP,0.8804799999999999,0.8803,0.88031,0.8803
2017-09-20 19:10:00,EURGBP,0.88033,0.88002,0.88031,0.88005
2017-09-20 19:15:00,EURGBP,0.88015,0.8799,0.88005,0.87997
2017-09-20 19:20:00,EURGBP,0.8800399999999999,0.87992,0.8799600000000001,0.8800100000000001
2017-09-20 19:25:00,EURGBP,0.8800399999999999,0.87979,0.88002,0.87989
2017-09-20 19:30:00,EURGBP,0.88008,0.87989,0.87989,0.8800600000000001
2017-09-20 19:35:00,EURGBP,0.88015,0.88002,0.88007,0.8801399999999999
2017-09-20 19:40:00,EURGBP,0.88026,0.88008,0.8801399999999999,0.8800899999999999
2017-09-20 19:45:00,EURGBP,0.88007,0.87984,0.88007,0.8799299999999999
2017-09-20 19:50:00,EURGBP,0.8801,0.8798299999999999,0.8799100000000001,0.87995
2017-09-20 19:55:00,EURGBP,0.8802,0.87981,0.8799399999999999,0.88018
2017-09-20 20:00:00,EURGBP,0.8802399999999999,0.88,0.8801899999999999,0.88002
2017-09-20 20:05:00,EURGBP,0.88026,0.88002,0.8800399999999999,0.8801700000000001
2017-09-20 20:10:00,EURGBP,0.88025,0.87971,0.8801899999999999,0.87971
2017-09-20 20:15:00,EURGBP,0.88005,0.8797299999999999,0.87974,0.88
2017-09-20 20:20:00,EURGBP,0.88007,0.8799100000000001,0.8799899999999999,0.88003
2017-09-20 20:25:00,EURGBP,0.88029,0.8799899999999999,0.88005,0.88025
2017-09-20 20:30:00,EURGBP,0.88034,0.88018,0.88025,0.88033
2017-09-20 20:35:00,EURGBP,0.8804299999999999,0.88013,0.88034,0.8801399999999999
2017-09-20 20:40:00,EURGBP,0.88028,0.8800899999999999,0.88013,0.8802700000000001
2017-09-20 20:45:00,EURGBP,0.88044,0.88028,0.88028,0.8803799999999999
2017-09-20 20:50:00,EURGBP,0.8804700000000001,0.88031,0.8803700000000001,0.8803200000000001
2017-09-20 20:55:00,EURGBP,0.8804799999999999,0.88016,0.88025,0.8804
2017-09-20 21:00:00,EURGBP,0.8804700000000001,0.8803200000000001,0.88039,0.88035
2017-09-20 21:05:00,EURGBP,0.8804,0.88029,0.88034,0.88034
2017-09-20 21:10:00,EURGBP,0.88039,0.8801399999999999,0.88034,0.88016
2017-09-20 21:15:00,EURGBP,0.8802,0.8799899999999999,0.8801399999999999,0.88015
2017-09-20 21:20:00,EURGBP,0.88055,0.8800899999999999,0.8801399999999999,0.88055
2017-09-20 21:25:00,EURGBP,0.8809100000000001,0.88036,0.88054,0.8808
2017-09-20 21:30:00,EURGBP,0.88082,0.8803799999999999,0.88082,0.8806799999999999
2017-09-20 21:35:00,EURGBP,0.88097,0.88061,0.8807,0.88077
2017-09-20 21:40:00,EURGBP,0.8807799999999999,0.8805200000000001,0.88076,0.88065
2017-09-20 21:45:00,EURGBP,0.88076,0.88061,0.88064,0.8807
2017-09-20 21:50:00,EURGBP,0.8807,0.8804700000000001,0.8806700000000001,0.88054
2017-09-20 21:55:00,EURGBP,0.88065,0.88049,0.88054,0.8805799999999999
2017-09-20 22:00:00,EURGBP,0.88061,0.8804799999999999,0.8805799999999999,0.88061
2017-09-20 22:05:00,EURGBP,0.8807200000000001,0.88054,0.8806200000000001,0.88069
2017-09-20 22:10:00,EURGBP,0.88092,0.88066,0.8807,0.8809100000000001
2017-09-20 22:15:00,EURGBP,0.8809,0.8807799999999999,0.8809,0.88087
2017-09-20 22:20:00,EURGBP,0.88094,0.88079,0.8808799999999999,0.88092
2017-09-20 22:25:00,EURGBP,0.88105,0.8808,0.8809,0.8808299999999999
2017-09-20 22:30:00,EURGBP,0.88084,0.8806200000000001,0.88082,0.8806700000000001
2017-09-20 22:35:00,EURGBP,0.88071,0.88054,0.8806700000000001,0.88056
2017-09-20 22:40:00,EURGBP,0.8806200000000001,0.88051,0.88056,0.88056
2017-09-20 22:45:00,EURGBP,0.8807,0.88056,0.8805700000000001,0.8807
2017-09-20 22:50:00,EURGBP,0.88074,0.8805200000000001,0.88071,0.88065
2017-09-20 22:55:00,EURGBP,0.88076,0.88061,0.88066,0.88065
2017-09-20 23:00:00,EURGBP,0.88066,0.88049,0.88064,0.8805299999999999
2017-09-20 23:05:00,EURGBP,0.88056,0.8804200000000001,0.8805200000000001,0.88045
2017-09-20 23:10:00,EURGBP,0.88079,0.88034,0.88046,0.88076
2017-09-20 23:15:00,EURGBP,0.881,0.8806200000000001,0.88077,0.8809299999999999
2017-09-20 23:20:00,EURGBP,0.88095,0.88077,0.88094,0.88079
2017-09-20 23:25:00,EURGBP,0.88081,0.88054,0.88077,0.88081
2017-09-20 23:30:00,EURGBP,0.8809799999999999,0.88075,0.88082,0.88097
2017-09-20 23:35:00,EURGBP,0.88102,0.88066,0.8809799999999999,0.8808
2017-09-20 23:40:00,EURGBP,0.8811,0.88076,0.8807799999999999,0.88094
2017-09-20 23:45:00,EURGBP,0.88118,0.88082,0.8809299999999999,0.88084
2017-09-20 23:50:00,EURGBP,0.88085,0.88066,0.88085,0.8808
2017-09-20 23:55:00,EURGBP,0.88092,0.8808,0.8808,0.88087
2017-09-21 00:00:00,EURGBP,0.8809100000000001,0.88074,0.8808799999999999,0.88077
2017-09-21 00:05:00,EURGBP,0.8808,0.88071,0.8807799999999999,0.88071
2017-09-21 00:10:00,EURGBP,0.88082,0.88069,0.8807,0.8808
2017-09-21 00:15:00,EURGBP,0.8808299999999999,0.88071,0.88081,0.8808
2017-09-21 00:20:00,EURGBP,0.88082,0.8806700000000001,0.88077,0.88074
2017-09-21 00:25:00,EURGBP,0.88087,0.8807299999999999,0.8807299999999999,0.8808600000000001
2017-09-21 00:30:00,EURGBP,0.881,0.8808299999999999,0.88084,0.8809799999999999
2017-09-21 00:35:00,EURGBP,0.881,0.88094,0.8809600000000001,0.8809899999999999
2017-09-21 00:40:00,EURGBP,0.8811100000000001,0.88095,0.8809899999999999,0.88097
2017-09-21 00:45:00,EURGBP,0.8811,0.88094,0.88097,0.88108
2017-09-21 00:50:00,EURGBP,0.88107,0.8809600000000001,0.88107,0.8809899999999999
2017-09-21 00:55:00,EURGBP,0.8810899999999999,0.8809600000000001,0.8809899999999999,0.8810100000000001
2017-09-21 01:00:00,EURGBP,0.88103,0.88095,0.8810100000000001,0.88097
2017-09-21 01:05:00,EURGBP,0.8812200000000001,0.8809799999999999,0.8809799999999999,0.88115
2017-09-21 01:10:00,EURGBP,0.8811399999999999,0.8808299999999999,0.8811399999999999,0.88087
2017-09-21 01:15:00,EURGBP,0.8809799999999999,0.8808299999999999,0.88089,0.88087
2017-09-21 01:20:00,EURGBP,0.88089,0.88074,0.88085,0.88075
2017-09-21 01:25:00,EURGBP,0.8809600000000001,0.88064,0.88076,0.88094
2017-09-21 01:30:00,EURGBP,0.88097,0.8808600000000001,0.88094,0.88089
2017-09-21 01:35:00,EURGBP,0.8810100000000001,0.8808,0.88089,0.88094
2017-09-21 01:40:00,EURGBP,0.88128,0.8808600000000001,0.88095,0.88113
2017-09-21 01:45:00,EURGBP,0.8811700000000001,0.8809899999999999,0.88113,0.8811700000000001
2017-09-21 01:50:00,EURGBP,0.8812,0.88107,0.88116,0.88116
2017-09-21 01:55:00,EURGBP,0.8812,0.8809100000000001,0.88118,0.8809100000000001
2017-09-21 02:00:00,EURGBP,0.8809600000000001,0.88071,0.8809299999999999,0.88085
2017-09-21 02:05:00,EURGBP,0.8809600000000001,0.88066,0.88084,0.88079
2017-09-21 02:10:00,EURGBP,0.88079,0.88025,0.88079,0.8803
2017-09-21 02:15:00,EURGBP,0.8805299999999999,0.8802200000000001,0.88031,0.88045
2017-09-21 02:20:00,EURGBP,0.88071,0.88041,0.88046,0.88066
2017-09-21 02:25:00,EURGBP,0.88069,0.8804700000000001,0.88065,0.88055
2017-09-21 02:30:00,EURGBP,0.8805799999999999,0.8801700000000001,0.88054,0.8805200000000001
2017-09-21 02:35:00,EURGBP,0.8810899999999999,0.8803200000000001,0.8805299999999999,0.88102
2017-09-21 02:40:00,EURGBP,0.8810399999999999,0.8802399999999999,0.8810100000000001,0.88036
2017-09-21 02:45:00,EURGBP,0.8806200000000001,0.88026,0.88034,0.8805
2017-09-21 02:50:00,EURGBP,0.8810399999999999,0.88044,0.88049,0.8805200000000001
2017-09-21 02:55:00,EURGBP,0.88069,0.8804200000000001,0.8805200000000001,0.8806799999999999
2017-09-21 03:00:00,EURGBP,0.8809600000000001,0.8805299999999999,0.88065,0.8807299999999999
2017-09-21 03:05:00,EURGBP,0.88077,0.88031,0.88074,0.88054
2017-09-21 03:10:00,EURGBP,0.8811,0.88055,0.88055,0.8810899999999999
2017-09-21 03:15:00,EURGBP,0.88134,0.88089,0.88108,0.88129
2017-09-21 03:20:00,EURGBP,0.88156,0.88128,0.88129,0.8814700000000001
2017-09-21 03:25:00,EURGBP,0.88149,0.8809100000000001,0.8814799999999999,0.8811
2017-09-21 03:30:00,EURGBP,0.8813,0.8808600000000001,0.88108,0.88095
2017-09-21 03:35:00,EURGBP,0.8809600000000001,0.8803,0.88094,0.88056
2017-09-21 03:40:00,EURGBP,0.8808299999999999,0.8803,0.88054,0.88051
2017-09-21 03:45:00,EURGBP,0.8808299999999999,0.8805200000000001,0.8805299999999999,0.88079
2017-09-21 03:50:00,EURGBP,0.8813700000000001,0.8807200000000001,0.8808,0.88105
2017-09-21 03:55:00,EURGBP,0.88185,0.88094,0.88105,0.88185
2017-09-21 04:00:00,EURGBP,0.88231,0.88159,0.88185,0.88231
2017-09-21 04:05:00,EURGBP,0.88236,0.8819899999999999,0.8823,0.8820100000000001
2017-09-21 04:10:00,EURGBP,0.88208,0.8816299999999999,0.882,0.88197
2017-09-21 04:15:00,EURGBP,0.88208,0.8814700000000001,0.88195,0.8814700000000001
2017-09-21 04:20:00,EURGBP,0.88164,0.88134,0.88146,0.8816200000000001
2017-09-21 04:25:00,EURGBP,0.8819299999999999,0.88161,0.8816299999999999,0.8819100000000001
2017-09-21 04:30:00,EURGBP,0.88202,0.8816200000000001,0.8819100000000001,0.88197
2017-09-21 04:35:00,EURGBP,0.88229,0.8819100000000001,0.88197,0.8822399999999999
2017-09-21 04:40:00,EURGBP,0.88275,0.88216,0.8822399999999999,0.8827200000000001
2017-09-21 04:45:00,EURGBP,0.88295,0.88241,0.8827200000000001,0.8825
2017-09-21 04:50:00,EURGBP,0.88307,0.8824799999999999,0.8824799999999999,0.88279
2017-09-21 04:55:00,EURGBP,0.8831399999999999,0.8827299999999999,0.8828,0.8830399999999999
2017-09-21 05:00:00,EURGBP,0.8833200000000001,0.8828799999999999,0.8830100000000001,0.8831399999999999
2017-09-21 05:05:00,EURGBP,0.8833700000000001,0.8825299999999999,0.88313,0.8826
2017-09-21 05:10:00,EURGBP,0.88277,0.88236,0.88259,0.88236
2017-09-21 05:15:00,EURGBP,0.8824799999999999,0.8817799999999999,0.8823700000000001,0.88185
2017-09-21 05:20:00,EURGBP,0.8819299999999999,0.88174,0.88184,0.88179
2017-09-21 05:25:00,EURGBP,0.8819799999999999,0.8817299999999999,0.8818,0.88176
2017-09-21 05:30:00,EURGBP,0.88229,0.8817299999999999,0.88177,0.8821200000000001
2017-09-21 05:35:00,EURGBP,0.88279,0.88213,0.88213,0.88274
2017-09-21 05:40:00,EURGBP,0.8829,0.88274,0.88275,0.88282
2017-09-21 05:45:00,EURGBP,0.88302,0.8825299999999999,0.88281,0.8826
2017-09-21 05:50:00,EURGBP,0.88276,0.8825299999999999,0.8826,0.88275
2017-09-21 05:55:00,EURGBP,0.88287,0.8825299999999999,0.8827299999999999,0.8828299999999999
2017-09-21 06:00:00,EURGBP,0.8829299999999999,0.88259,0.88285,0.8826700000000001
2017-09-21 06:05:00,EURGBP,0.8828799999999999,0.88249,0.88265,0.8826
2017-09-21 06:10:00,EURGBP,0.883,0.8825299999999999,0.88261,0.8828
2017-09-21 06:15:00,EURGBP,0.8828799999999999,0.8825799999999999,0.8828,0.88279
2017-09-21 06:20:00,EURGBP,0.88292,0.8827200000000001,0.88279,0.88277
2017-09-21 06:25:00,EURGBP,0.8830899999999999,0.88276,0.88277,0.88302
2017-09-21 06:30:00,EURGBP,0.8831100000000001,0.88285,0.88303,0.8828799999999999
2017-09-21 06:35:00,EURGBP,0.88303,0.88277,0.88287,0.8829799999999999
2017-09-21 06:40:00,EURGBP,0.8829899999999999,0.88271,0.8829799999999999,0.88282
2017-09-21 06:45:00,EURGBP,0.88287,0.88277,0.88284,0.88284
2017-09-21 06:50:00,EURGBP,0.88292,0.8827299999999999,0.8828299999999999,0.8827799999999999
2017-09-21 06:55:00,EURGBP,0.8832700000000001,0.88266,0.88276,0.88323
2017-09-21 07:00:00,EURGBP,0.88323,0.88287,0.88323,0.8829
2017-09-21 07:05:00,EURGBP,0.8830399999999999,0.88279,0.88289,0.8830399999999999
2017-09-21 07:10:00,EURGBP,0.8831700000000001,0.8827200000000001,0.88305,0.8828600000000001
2017-09-21 07:15:00,EURGBP,0.8829,0.8826,0.88285,0.88261
2017-09-21 07:20:00,EURGBP,0.8828600000000001,0.88261,0.8826200000000001,0.8826200000000001
2017-09-21 07:25:00,EURGBP,0.88265,0.88254,0.8826299999999999,0.88254
2017-09-21 07:30:00,EURGBP,0.88266,0.88233,0.8825200000000001,0.8824700000000001
2017-09-21 07:35:00,EURGBP,0.88277,0.8824799999999999,0.8824799999999999,0.8827
2017-09-21 07:40:00,EURGBP,0.8827,0.88231,0.88269,0.8823200000000001
2017-09-21 07:45:00,EURGBP,0.88256,0.88226,0.88231,0.88256
2017-09-21 07:50:00,EURGBP,0.8831200000000001,0.8824799999999999,0.88254,0.88292
2017-09-21 07:55:00,EURGBP,0.88294,0.8826799999999999,0.88292,0.8826799999999999
2017-09-21 08:00:00,EURGBP,0.88325,0.88269,0.88269,0.8832399999999999
2017-09-21 08:05:00,EURGBP,0.8832899999999999,0.8823799999999999,0.88326,0.8824700000000001
2017-09-21 08:10:00,EURGBP,0.88256,0.8821700000000001,0.8824299999999999,0.8821899999999999
2017-09-21 08:15:00,EURGBP,0.8827200000000001,0.8821899999999999,0.8822,0.88251
2017-09-21 08:20:00,EURGBP,0.8828600000000001,0.8824,0.88251,0.8827299999999999
2017-09-21 08:25:00,EURGBP,0.88271,0.88218,0.88271,0.88221
2017-09-21 08:30:00,EURGBP,0.8826299999999999,0.8821899999999999,0.88225,0.8823799999999999
2017-09-21 08:35:00,EURGBP,0.8824700000000001,0.88225,0.8823700000000001,0.8824700000000001
2017-09-21 08:40:00,EURGBP,0.8825,0.88226,0.8824700000000001,0.8824
2017-09-21 08:45:00,EURGBP,0.88256,0.88233,0.88241,0.88234
2017-09-21 08:50:00,EURGBP,0.8824200000000001,0.88223,0.88233,0.88225
2017-09-21 08:55:00,EURGBP,0.88265,0.8822399999999999,0.8822700000000001,0.88256
2017-09-21 09:00:00,EURGBP,0.8828,0.88236,0.88255,0.88265
2017-09-21 09:05:00,EURGBP,0.88284,0.8824299999999999,0.88265,0.88246
2017-09-21 09:10:00,EURGBP,0.8827,0.88226,0.8824799999999999,0.8824299999999999
2017-09-21 09:15:00,EURGBP,0.8824700000000001,0.8823700000000001,0.88244,0.8824200000000001
2017-09-21 09:20:00,EURGBP,0.88241,0.8821700000000001,0.8824,0.88218
2017-09-21 09:25:00,EURGBP,0.8822700000000001,0.88216,0.88218,0.8821899999999999
2017-09-21 09:30:00,EURGBP,0.8822200000000001,0.88208,0.8822,0.88218
2017-09-21 09:35:00,EURGBP,0.88251,0.8821399999999999,0.88218,0.88251
2017-09-21 09:40:00,EURGBP,0.8831399999999999,0.8824700000000001,0.88251,0.8830399999999999
2017-09-21 09:45:00,EURGBP,0.88305,0.8821700000000001,0.88305,0.8822200000000001
2017-09-21 09:50:00,EURGBP,0.88279,0.88221,0.88221,0.8826799999999999
2017-09-21 09:55:00,EURGBP,0.8828600000000001,0.8822700000000001,0.8827,0.8826299999999999
2017-09-21 10:00:00,EURGBP,0.8826299999999999,0.8821399999999999,0.88259,0.88231
2017-09-21 10:05:00,EURGBP,0.88244,0.88207,0.8823,0.8822
2017-09-21 10:10:00,EURGBP,0.8824700000000001,0.8821899999999999,0.8821899999999999,0.88233
2017-09-21 10:15:00,EURGBP,0.8825700000000001,0.88228,0.8823200000000001,0.8824799999999999
2017-09-21 10:20:00,EURGBP,0.88264,0.8824200000000001,0.88249,0.88264
2017-09-21 10:25:00,EURGBP,0.88275,0.8824700000000001,0.8826299999999999,0.8825799999999999
2017-09-21 10:30:00,EURGBP,0.88259,0.8820600000000001,0.88259,0.8820600000000001
2017-09-21 10:35:00,EURGBP,0.88205,0.88175,0.88205,0.88192
2017-09-21 10:40:00,EURGBP,0.8822200000000001,0.8818299999999999,0.88192,0.8819799999999999
2017-09-21 10:45:00,EURGBP,0.8820399999999999,0.88141,0.88197,0.88169
2017-09-21 10:50:00,EURGBP,0.8818299999999999,0.88095,0.88169,0.88107
2017-09-21 10:55:00,EURGBP,0.88121,0.88007,0.88108,0.8803
2017-09-21 11:00:00,EURGBP,0.88033,0.87982,0.8803,0.8798799999999999
2017-09-21 11:05:00,EURGBP,0.88021,0.8798299999999999,0.87985,0.8799899999999999
2017-09-21 11:10:00,EURGBP,0.8802700000000001,0.8799,0.88,0.8802700000000001
2017-09-21 11:15:00,EURGBP,0.88044,0.8798600000000001,0.8802700000000001,0.8803799999999999
2017-09-21 11:20:00,EURGBP,0.8806299999999999,0.88033,0.8803700000000001,0.88045
2017-09-21 11:25:00,EURGBP,0.8805799999999999,0.88036,0.88045,0.88051
2017-09-21 11:30:00,EURGBP,0.8805299999999999,0.88003,0.8805,0.8805299999999999
2017-09-21 11:35:00,EURGBP,0.8807200000000001,0.8802700000000001,0.8805299999999999,0.8805
2017-09-21 11:40:00,EURGBP,0.88087,0.88025,0.88051,0.8804700000000001
2017-09-21 11:45:00,EURGBP,0.88046,0.87985,0.88046,0.8803
2017-09-21 11:50:00,EURGBP,0.88064,0.88005,0.88029,0.88016
2017-09-21 11:55:00,EURGBP,0.88026,0.8799,0.88016,0.8799399999999999
2017-09-21 12:00:00,EURGBP,0.88029,0.8799,0.87992,0.88018
2017-09-21 12:05:00,EURGBP,0.8805799999999999,0.8800600000000001,0.8801899999999999,0.8804
2017-09-21 12:10:00,EURGBP,0.88054,0.8801,0.8804799999999999,0.88026
2017-09-21 12:15:00,EURGBP,0.88028,0.88016,0.88026,0.8802
2017-09-21 12:20:00,EURGBP,0.88026,0.88002,0.88021,0.88021
2017-09-21 12:25:00,EURGBP,0.88023,0.8800399999999999,0.8802200000000001,0.8801399999999999
2017-09-21 12:30:00,EURGBP,0.88028,0.8800399999999999,0.8801200000000001,0.88028
2017-09-21 12:35:00,EURGBP,0.88029,0.8799899999999999,0.88029,0.88
2017-09-21 12:40:00,EURGBP,0.88018,0.8799899999999999,0.88,0.88002
2017-09-21 12:45:00,EURGBP,0.88,0.8795700000000001,0.88,0.87979
2017-09-21 12:50:00,EURGBP,0.8799100000000001,0.87959,0.8797799999999999,0.87985
2017-09-21 12:55:00,EURGBP,0.87984,0.87905,0.8798299999999999,0.8790600000000001
2017-09-21 13:00:00,EURGBP,0.87934,0.8789,0.87903,0.87928
2017-09-21 13:05:00,EURGBP,0.8793,0.87889,0.87929,0.8790600000000001
2017-09-21 13:10:00,EURGBP,0.8791399999999999,0.87879,0.87905,0.8788600000000001
2017-09-21 13:15:00,EURGBP,0.87887,0.87849,0.87887,0.8786200000000001
2017-09-21 13:20:00,EURGBP,0.87879,0.8784,0.8786299999999999,0.8784200000000001
2017-09-21 13:25:00,EURGBP,0.8786,0.87834,0.8784299999999999,0.8785299999999999
2017-09-21 13:30:00,EURGBP,0.8787200000000001,0.87844,0.87854,0.87846
2017-09-21 13:35:00,EURGBP,0.87877,0.8783700000000001,0.8784700000000001,0.8785700000000001
2017-09-21 13:40:00,EURGBP,0.8787200000000001,0.87844,0.87856,0.8787
2017-09-21 13:45:00,EURGBP,0.8788100000000001,0.8786299999999999,0.87871,0.87879
2017-09-21 13:50:00,EURGBP,0.87908,0.87874,0.8788,0.8790600000000001
2017-09-21 13:55:00,EURGBP,0.87907,0.87897,0.8790600000000001,0.87897
2017-09-21 14:00:00,EURGBP,0.8789799999999999,0.87876,0.8789799999999999,0.8789399999999999
2017-09-21 14:05:00,EURGBP,0.8789899999999999,0.8788600000000001,0.8789299999999999,0.87892
2017-09-21 14:10:00,EURGBP,0.87907,0.87889,0.8789299999999999,0.87903
2017-09-21 14:15:00,EURGBP,0.87913,0.8789799999999999,0.87902,0.8791
2017-09-21 14:20:00,EURGBP,0.87913,0.879,0.8791200000000001,0.87902
2017-09-21 14:25:00,EURGBP,0.87903,0.87887,0.87903,0.87895
