,coin,high,low,open,close
2016-05-20 12:40:00,EURGBP,0.77267,0.7724,0.77264,0.77242
2016-05-20 12:45:00,EURGBP,0.7726,0.7723899999999999,0.77244,0.77244
2016-05-20 12:50:00,EURGBP,0.77253,0.7723399999999999,0.77244,0.77237
2016-05-20 12:55:00,EURGBP,0.77251,0.77236,0.77237,0.77247
2016-05-20 13:00:00,EURGBP,0.7725,0.77237,0.77246,0.77241
2016-05-20 13:05:00,EURGBP,0.77254,0.77236,0.77241,0.77237
2016-05-20 13:10:00,EURGBP,0.7724,0.7722399999999999,0.7723800000000001,0.77231
2016-05-20 13:15:00,EURGBP,0.77242,0.77227,0.7723,0.77232
2016-05-20 13:20:00,EURGBP,0.77253,0.77227,0.77231,0.77252
2016-05-20 13:25:00,EURGBP,0.77266,0.77246,0.77251,0.77266
2016-05-20 13:30:00,EURGBP,0.77289,0.77265,0.77265,0.77287
2016-05-20 13:35:00,EURGBP,0.77298,0.77281,0.77287,0.77294
2016-05-20 13:40:00,EURGBP,0.773,0.77285,0.77295,0.77289
2016-05-20 13:45:00,EURGBP,0.7729199999999999,0.77279,0.7729,0.77284
2016-05-20 13:50:00,EURGBP,0.773,0.7728,0.77281,0.77295
2016-05-20 13:55:00,EURGBP,0.7729699999999999,0.77274,0.7729600000000001,0.77287
2016-05-20 14:00:00,EURGBP,0.7730100000000001,0.77288,0.77289,0.773
2016-05-20 14:05:00,EURGBP,0.77308,0.7729600000000001,0.7730100000000001,0.77308
2016-05-20 14:10:00,EURGBP,0.77312,0.7730100000000001,0.7730600000000001,0.77303
2016-05-20 14:15:00,EURGBP,0.77308,0.77293,0.77304,0.77299
2016-05-20 14:20:00,EURGBP,0.77308,0.77299,0.77299,0.77303
2016-05-20 14:25:00,EURGBP,0.77332,0.77291,0.7730199999999999,0.77332
2016-05-20 14:30:00,EURGBP,0.77364,0.77331,0.77332,0.77342
2016-05-20 14:35:00,EURGBP,0.77367,0.77336,0.7734300000000001,0.77358
2016-05-20 14:40:00,EURGBP,0.77361,0.77331,0.77357,0.77346
2016-05-20 14:45:00,EURGBP,0.77349,0.7733300000000001,0.77345,0.7733399999999999
2016-05-20 14:50:00,EURGBP,0.7733899999999999,0.77328,0.7733399999999999,0.77336
2016-05-20 14:55:00,EURGBP,0.77349,0.77336,0.77337,0.77345
2016-05-20 15:00:00,EURGBP,0.77366,0.77342,0.77347,0.77366
2016-05-20 15:05:00,EURGBP,0.77404,0.77361,0.77368,0.77389
2016-05-20 15:10:00,EURGBP,0.7739699999999999,0.7738,0.77388,0.77395
2016-05-20 15:15:00,EURGBP,0.7739699999999999,0.77377,0.77394,0.7739199999999999
2016-05-20 15:20:00,EURGBP,0.7740100000000001,0.77387,0.77395,0.77399
2016-05-20 15:25:00,EURGBP,0.7742899999999999,0.77399,0.77399,0.77428
2016-05-20 15:30:00,EURGBP,0.7742600000000001,0.7740100000000001,0.7742600000000001,0.77413
2016-05-20 15:35:00,EURGBP,0.7741600000000001,0.77404,0.77413,0.77407
2016-05-20 15:40:00,EURGBP,0.77415,0.7739699999999999,0.77407,0.7740100000000001
2016-05-20 15:45:00,EURGBP,0.77417,0.77396,0.774,0.7740199999999999
2016-05-20 15:50:00,EURGBP,0.7741399999999999,0.77387,0.7740199999999999,0.7739699999999999
2016-05-20 15:55:00,EURGBP,0.77404,0.77391,0.77398,0.7740100000000001
2016-05-20 16:00:00,EURGBP,0.77427,0.7739699999999999,0.774,0.77425
2016-05-20 16:05:00,EURGBP,0.77428,0.77399,0.77427,0.77399
2016-05-20 16:10:00,EURGBP,0.77409,0.77394,0.77398,0.7740100000000001
2016-05-20 16:15:00,EURGBP,0.77405,0.77396,0.774,0.77398
2016-05-20 16:20:00,EURGBP,0.7739699999999999,0.77386,0.7739699999999999,0.7739
2016-05-20 16:25:00,EURGBP,0.77396,0.77384,0.77391,0.77385
2016-05-20 16:30:00,EURGBP,0.7739,0.7738,0.77386,0.77381
2016-05-20 16:35:00,EURGBP,0.77386,0.77378,0.77382,0.77381
2016-05-20 16:40:00,EURGBP,0.77387,0.77376,0.7738,0.77376
2016-05-20 16:45:00,EURGBP,0.77384,0.77369,0.77376,0.77369
2016-05-20 16:50:00,EURGBP,0.77379,0.77364,0.77367,0.77378
2016-05-20 16:55:00,EURGBP,0.7739199999999999,0.77364,0.77375,0.7739199999999999
2016-05-22 17:00:00,EURGBP,0.77276,0.77232,0.77232,0.77268
2016-05-22 17:05:00,EURGBP,0.77291,0.77269,0.77269,0.7729
2016-05-22 17:10:00,EURGBP,0.77322,0.77281,0.77289,0.7732
2016-05-22 17:15:00,EURGBP,0.7732899999999999,0.773,0.77318,0.7732899999999999
2016-05-22 17:20:00,EURGBP,0.7732600000000001,0.77315,0.77323,0.77323
2016-05-22 17:25:00,EURGBP,0.7734,0.77313,0.7732100000000001,0.7732100000000001
2016-05-22 17:30:00,EURGBP,0.7733399999999999,0.77325,0.7733399999999999,0.77325
2016-05-22 17:35:00,EURGBP,0.7733800000000001,0.77317,0.77327,0.77331
2016-05-22 17:40:00,EURGBP,0.77328,0.77328,0.77328,0.77328
2016-05-22 17:45:00,EURGBP,0.77372,0.77325,0.7732899999999999,0.7733800000000001
2016-05-22 17:50:00,EURGBP,0.77357,0.77335,0.7733800000000001,0.77357
2016-05-22 17:55:00,EURGBP,0.77358,0.77342,0.77352,0.7734300000000001
2016-05-22 18:00:00,EURGBP,0.77378,0.77341,0.77341,0.77364
2016-05-22 18:05:00,EURGBP,0.77372,0.77362,0.77364,0.77365
2016-05-22 18:10:00,EURGBP,0.77382,0.77357,0.77365,0.77374
2016-05-22 18:15:00,EURGBP,0.77377,0.77367,0.77374,0.77372
2016-05-22 18:20:00,EURGBP,0.77374,0.77363,0.77373,0.77372
2016-05-22 18:25:00,EURGBP,0.77374,0.77359,0.77373,0.7736
2016-05-22 18:30:00,EURGBP,0.77366,0.7736,0.7736,0.77362
2016-05-22 18:35:00,EURGBP,0.77361,0.77341,0.77361,0.77349
2016-05-22 18:40:00,EURGBP,0.77356,0.7734800000000001,0.7734800000000001,0.77352
2016-05-22 18:45:00,EURGBP,0.77369,0.77351,0.77352,0.77367
2016-05-22 18:50:00,EURGBP,0.77369,0.77354,0.77367,0.77361
2016-05-22 18:55:00,EURGBP,0.77365,0.7736,0.77361,0.77362
2016-05-22 19:00:00,EURGBP,0.77379,0.77359,0.77362,0.77378
2016-05-22 19:05:00,EURGBP,0.77381,0.77376,0.77379,0.77381
2016-05-22 19:10:00,EURGBP,0.77386,0.77377,0.7738,0.77379
2016-05-22 19:15:00,EURGBP,0.77393,0.77379,0.7738,0.77387
2016-05-22 19:20:00,EURGBP,0.77391,0.77382,0.77387,0.77386
2016-05-22 19:25:00,EURGBP,0.7739,0.77381,0.77382,0.7739
2016-05-22 19:30:00,EURGBP,0.77399,0.7739,0.7739,0.77396
2016-05-22 19:35:00,EURGBP,0.7740600000000001,0.77395,0.77395,0.77403
2016-05-22 19:40:00,EURGBP,0.7742,0.77398,0.77403,0.7741600000000001
2016-05-22 19:45:00,EURGBP,0.7742,0.77413,0.7741600000000001,0.7741899999999999
2016-05-22 19:50:00,EURGBP,0.77445,0.7741600000000001,0.77418,0.7744300000000001
2016-05-22 19:55:00,EURGBP,0.77445,0.77432,0.77442,0.77435
2016-05-22 20:00:00,EURGBP,0.7744300000000001,0.77432,0.77436,0.7743399999999999
2016-05-22 20:05:00,EURGBP,0.77435,0.77417,0.7743399999999999,0.77425
2016-05-22 20:10:00,EURGBP,0.7745,0.77422,0.7742399999999999,0.77445
2016-05-22 20:15:00,EURGBP,0.77446,0.77422,0.77445,0.77441
2016-05-22 20:20:00,EURGBP,0.77455,0.7743399999999999,0.7744300000000001,0.77454
2016-05-22 20:25:00,EURGBP,0.77471,0.77451,0.77453,0.7746
2016-05-22 20:30:00,EURGBP,0.77464,0.7745,0.77458,0.77451
2016-05-22 20:35:00,EURGBP,0.77465,0.77451,0.77451,0.77458
2016-05-22 20:40:00,EURGBP,0.77458,0.7743399999999999,0.77458,0.7743399999999999
2016-05-22 20:45:00,EURGBP,0.77445,0.7741100000000001,0.77435,0.7742100000000001
2016-05-22 20:50:00,EURGBP,0.77428,0.77412,0.77418,0.7742399999999999
2016-05-22 20:55:00,EURGBP,0.7741899999999999,0.77386,0.7741899999999999,0.77395
2016-05-22 21:00:00,EURGBP,0.77408,0.77393,0.77395,0.7740100000000001
2016-05-22 21:05:00,EURGBP,0.7741100000000001,0.77391,0.77398,0.77407
2016-05-22 21:10:00,EURGBP,0.77415,0.77403,0.77408,0.7741
2016-05-22 21:15:00,EURGBP,0.77442,0.7740600000000001,0.7741100000000001,0.7743
2016-05-22 21:20:00,EURGBP,0.77445,0.7742399999999999,0.7743,0.7744300000000001
2016-05-22 21:25:00,EURGBP,0.77445,0.7742899999999999,0.7744300000000001,0.77431
2016-05-22 21:30:00,EURGBP,0.7743800000000001,0.77423,0.77431,0.77427
2016-05-22 21:35:00,EURGBP,0.7743,0.77408,0.77428,0.77413
2016-05-22 21:40:00,EURGBP,0.77415,0.7740100000000001,0.77413,0.77413
2016-05-22 21:45:00,EURGBP,0.77415,0.774,0.77415,0.77412
2016-05-22 21:50:00,EURGBP,0.77423,0.77408,0.77413,0.7741600000000001
2016-05-22 21:55:00,EURGBP,0.7742600000000001,0.7741600000000001,0.7741600000000001,0.77425
2016-05-22 22:00:00,EURGBP,0.77427,0.77412,0.77425,0.7741399999999999
2016-05-22 22:05:00,EURGBP,0.7742100000000001,0.77413,0.77415,0.77415
2016-05-22 22:10:00,EURGBP,0.7741600000000001,0.7741399999999999,0.77415,0.7741600000000001
2016-05-22 22:15:00,EURGBP,0.77417,0.77405,0.77415,0.7741
2016-05-22 22:20:00,EURGBP,0.77427,0.7741100000000001,0.7741100000000001,0.77427
2016-05-22 22:25:00,EURGBP,0.77427,0.7741899999999999,0.7742600000000001,0.7741899999999999
2016-05-22 22:30:00,EURGBP,0.77422,0.77415,0.7741899999999999,0.7741600000000001
2016-05-22 22:35:00,EURGBP,0.77423,0.7741600000000001,0.77417,0.77418
2016-05-22 22:40:00,EURGBP,0.77425,0.77407,0.77418,0.7741899999999999
2016-05-22 22:45:00,EURGBP,0.77418,0.7740600000000001,0.77418,0.77409
2016-05-22 22:50:00,EURGBP,0.77412,0.7740600000000001,0.77408,0.7740600000000001
2016-05-22 22:55:00,EURGBP,0.7740600000000001,0.77394,0.7740600000000001,0.77396
2016-05-22 23:00:00,EURGBP,0.77398,0.7738,0.77396,0.7738
2016-05-22 23:05:00,EURGBP,0.77389,0.77379,0.77381,0.77386
2016-05-22 23:10:00,EURGBP,0.77385,0.77374,0.77385,0.77375
2016-05-22 23:15:00,EURGBP,0.77388,0.77375,0.77376,0.77385
2016-05-22 23:20:00,EURGBP,0.77388,0.77377,0.77385,0.77386
2016-05-22 23:25:00,EURGBP,0.7739,0.77382,0.77387,0.77382
2016-05-22 23:30:00,EURGBP,0.77417,0.77375,0.77381,0.7740600000000001
2016-05-22 23:35:00,EURGBP,0.7741100000000001,0.7739699999999999,0.77404,0.77407
2016-05-22 23:40:00,EURGBP,0.77408,0.7740199999999999,0.7740600000000001,0.77404
2016-05-22 23:45:00,EURGBP,0.7740600000000001,0.77386,0.77404,0.7739
2016-05-22 23:50:00,EURGBP,0.77394,0.77375,0.77391,0.77382
2016-05-22 23:55:00,EURGBP,0.77386,0.77367,0.77382,0.77368
2016-05-23 00:00:00,EURGBP,0.77381,0.77364,0.77369,0.77371
2016-05-23 00:05:00,EURGBP,0.77386,0.77368,0.77371,0.7738
2016-05-23 00:10:00,EURGBP,0.77379,0.77365,0.77379,0.77375
2016-05-23 00:15:00,EURGBP,0.77375,0.77361,0.77375,0.77365
2016-05-23 00:20:00,EURGBP,0.77372,0.77359,0.77364,0.77361
2016-05-23 00:25:00,EURGBP,0.77366,0.77355,0.7736,0.7736
2016-05-23 00:30:00,EURGBP,0.77372,0.7736,0.77361,0.77371
2016-05-23 00:35:00,EURGBP,0.77387,0.77369,0.77372,0.77371
2016-05-23 00:40:00,EURGBP,0.77376,0.77359,0.77372,0.77362
2016-05-23 00:45:00,EURGBP,0.77367,0.77342,0.77362,0.77346
2016-05-23 00:50:00,EURGBP,0.77356,0.77341,0.77346,0.7734300000000001
2016-05-23 00:55:00,EURGBP,0.77357,0.77344,0.77344,0.77352
2016-05-23 01:00:00,EURGBP,0.77353,0.77331,0.77353,0.7733300000000001
2016-05-23 01:05:00,EURGBP,0.77335,0.7731600000000001,0.77335,0.7732
2016-05-23 01:10:00,EURGBP,0.77341,0.7731899999999999,0.7731899999999999,0.7733899999999999
2016-05-23 01:15:00,EURGBP,0.7734800000000001,0.77337,0.7733800000000001,0.7734
2016-05-23 01:20:00,EURGBP,0.77344,0.77328,0.77341,0.7734300000000001
2016-05-23 01:25:00,EURGBP,0.77344,0.7733899999999999,0.77344,0.7734300000000001
2016-05-23 01:30:00,EURGBP,0.77349,0.7733899999999999,0.77342,0.77349
2016-05-23 01:35:00,EURGBP,0.77379,0.7735,0.7735,0.77376
2016-05-23 01:40:00,EURGBP,0.77382,0.77376,0.77376,0.77379
2016-05-23 01:45:00,EURGBP,0.77381,0.77377,0.77379,0.77379
2016-05-23 01:50:00,EURGBP,0.77379,0.77368,0.77379,0.77371
2016-05-23 01:55:00,EURGBP,0.77376,0.7736,0.77371,0.77376
2016-05-23 02:00:00,EURGBP,0.77376,0.77355,0.77375,0.77357
2016-05-23 02:05:00,EURGBP,0.77363,0.77342,0.77358,0.77344
2016-05-23 02:10:00,EURGBP,0.7737,0.77341,0.77344,0.77355
2016-05-23 02:15:00,EURGBP,0.7736,0.7731899999999999,0.77357,0.7731899999999999
2016-05-23 02:20:00,EURGBP,0.77322,0.77293,0.7732,0.7729600000000001
2016-05-23 02:25:00,EURGBP,0.77308,0.7729,0.77295,0.77293
2016-05-23 02:30:00,EURGBP,0.7731399999999999,0.77266,0.77291,0.77313
2016-05-23 02:35:00,EURGBP,0.77347,0.77313,0.7731399999999999,0.77341
2016-05-23 02:40:00,EURGBP,0.77362,0.7733399999999999,0.77342,0.77346
2016-05-23 02:45:00,EURGBP,0.77388,0.77346,0.77347,0.77377
2016-05-23 02:50:00,EURGBP,0.7739199999999999,0.77367,0.77378,0.77368
2016-05-23 02:55:00,EURGBP,0.77375,0.7733300000000001,0.77367,0.77345
2016-05-23 03:00:00,EURGBP,0.77363,0.7733,0.7734,0.77347
2016-05-23 03:05:00,EURGBP,0.77377,0.77347,0.7735,0.77364
2016-05-23 03:10:00,EURGBP,0.77427,0.77359,0.77363,0.77408
2016-05-23 03:15:00,EURGBP,0.77499,0.77407,0.77407,0.77498
2016-05-23 03:20:00,EURGBP,0.77537,0.7749199999999999,0.77499,0.77532
2016-05-23 03:25:00,EURGBP,0.77535,0.77481,0.7753,0.77494
2016-05-23 03:30:00,EURGBP,0.7751899999999999,0.77432,0.7749699999999999,0.77445
2016-05-23 03:35:00,EURGBP,0.77472,0.77445,0.77445,0.7745
2016-05-23 03:40:00,EURGBP,0.77454,0.77394,0.77451,0.77418
2016-05-23 03:45:00,EURGBP,0.7743399999999999,0.7741100000000001,0.7741899999999999,0.77433
2016-05-23 03:50:00,EURGBP,0.77441,0.77383,0.77435,0.77408
2016-05-23 03:55:00,EURGBP,0.7743,0.77361,0.77409,0.77373
2016-05-23 04:00:00,EURGBP,0.77379,0.7729199999999999,0.77374,0.7730899999999999
2016-05-23 04:05:00,EURGBP,0.77313,0.7722899999999999,0.77308,0.7723899999999999
2016-05-23 04:10:00,EURGBP,0.77241,0.77179,0.7723899999999999,0.77182
2016-05-23 04:15:00,EURGBP,0.77183,0.77099,0.77183,0.77108
2016-05-23 04:20:00,EURGBP,0.7712100000000001,0.77067,0.7710899999999999,0.77103
2016-05-23 04:25:00,EURGBP,0.77112,0.77084,0.77104,0.77084
2016-05-23 04:30:00,EURGBP,0.77086,0.77057,0.77083,0.77079
2016-05-23 04:35:00,EURGBP,0.77086,0.77062,0.7708,0.77078
2016-05-23 04:40:00,EURGBP,0.7709600000000001,0.77067,0.77077,0.77071
2016-05-23 04:45:00,EURGBP,0.77085,0.77064,0.77072,0.77064
2016-05-23 04:50:00,EURGBP,0.7710199999999999,0.77049,0.77063,0.77094
2016-05-23 04:55:00,EURGBP,0.77117,0.77088,0.77095,0.771
2016-05-23 05:00:00,EURGBP,0.7710600000000001,0.77066,0.771,0.77074
2016-05-23 05:05:00,EURGBP,0.77125,0.77074,0.77075,0.77115
2016-05-23 05:10:00,EURGBP,0.77149,0.77086,0.77115,0.77149
2016-05-23 05:15:00,EURGBP,0.77178,0.7714,0.77148,0.77166
2016-05-23 05:20:00,EURGBP,0.77185,0.77151,0.77167,0.77152
2016-05-23 05:25:00,EURGBP,0.77177,0.77148,0.77151,0.77162
2016-05-23 05:30:00,EURGBP,0.77162,0.77137,0.77161,0.77141
2016-05-23 05:35:00,EURGBP,0.77178,0.7712600000000001,0.77141,0.77177
2016-05-23 05:40:00,EURGBP,0.7722399999999999,0.7718,0.7718,0.77191
2016-05-23 05:45:00,EURGBP,0.7722100000000001,0.77188,0.7719,0.77218
2016-05-23 05:50:00,EURGBP,0.77295,0.7721600000000001,0.7721600000000001,0.77287
2016-05-23 05:55:00,EURGBP,0.77381,0.77281,0.77288,0.77372
2016-05-23 06:00:00,EURGBP,0.77372,0.77325,0.77372,0.77363
2016-05-23 06:05:00,EURGBP,0.77433,0.77353,0.77364,0.77387
2016-05-23 06:10:00,EURGBP,0.77412,0.77376,0.77387,0.77376
2016-05-23 06:15:00,EURGBP,0.77413,0.77369,0.77373,0.77408
2016-05-23 06:20:00,EURGBP,0.77425,0.77403,0.77408,0.7742
2016-05-23 06:25:00,EURGBP,0.77465,0.77409,0.7742100000000001,0.77457
2016-05-23 06:30:00,EURGBP,0.77479,0.77433,0.77457,0.77464
2016-05-23 06:35:00,EURGBP,0.77465,0.7743,0.77463,0.77464
2016-05-23 06:40:00,EURGBP,0.77468,0.7744300000000001,0.77464,0.77446
2016-05-23 06:45:00,EURGBP,0.77473,0.77431,0.77446,0.7745
2016-05-23 06:50:00,EURGBP,0.77466,0.77444,0.77449,0.7744800000000001
2016-05-23 06:55:00,EURGBP,0.77449,0.77427,0.7744800000000001,0.77445
2016-05-23 07:00:00,EURGBP,0.77466,0.77437,0.77446,0.7746
2016-05-23 07:05:00,EURGBP,0.77474,0.77455,0.77461,0.77458
2016-05-23 07:10:00,EURGBP,0.77481,0.7744300000000001,0.77465,0.77445
2016-05-23 07:15:00,EURGBP,0.77464,0.77444,0.77446,0.77457
2016-05-23 07:20:00,EURGBP,0.77484,0.77455,0.77458,0.77481
2016-05-23 07:25:00,EURGBP,0.77481,0.7745,0.77481,0.77451
2016-05-23 07:30:00,EURGBP,0.77453,0.7741100000000001,0.77452,0.77417
2016-05-23 07:35:00,EURGBP,0.7742100000000001,0.77407,0.7741600000000001,0.7741899999999999
2016-05-23 07:40:00,EURGBP,0.7742100000000001,0.77387,0.77418,0.77387
2016-05-23 07:45:00,EURGBP,0.77395,0.77374,0.77388,0.77381
2016-05-23 07:50:00,EURGBP,0.77395,0.77377,0.77382,0.77391
2016-05-23 07:55:00,EURGBP,0.7742100000000001,0.7739199999999999,0.7739199999999999,0.77413
2016-05-23 08:00:00,EURGBP,0.77455,0.7741100000000001,0.7741399999999999,0.7744
2016-05-23 08:05:00,EURGBP,0.77474,0.77441,0.77441,0.77458
2016-05-23 08:10:00,EURGBP,0.7749,0.7742100000000001,0.77457,0.7743800000000001
2016-05-23 08:15:00,EURGBP,0.77445,0.7739199999999999,0.7744,0.7740199999999999
2016-05-23 08:20:00,EURGBP,0.7743899999999999,0.7739699999999999,0.77403,0.77437
2016-05-23 08:25:00,EURGBP,0.77441,0.7742600000000001,0.77437,0.7742600000000001
2016-05-23 08:30:00,EURGBP,0.77453,0.7742399999999999,0.77427,0.77431
2016-05-23 08:35:00,EURGBP,0.77466,0.77431,0.77432,0.77457
2016-05-23 08:40:00,EURGBP,0.77467,0.7743800000000001,0.77458,0.7745
2016-05-23 08:45:00,EURGBP,0.77457,0.7743,0.77451,0.77452
2016-05-23 08:50:00,EURGBP,0.77464,0.7744800000000001,0.77452,0.77461
2016-05-23 08:55:00,EURGBP,0.77462,0.7742899999999999,0.7746,0.7743399999999999
2016-05-23 09:00:00,EURGBP,0.77437,0.77377,0.77433,0.77405
2016-05-23 09:05:00,EURGBP,0.77404,0.7738,0.77404,0.77393
2016-05-23 09:10:00,EURGBP,0.77395,0.77352,0.77394,0.77356
2016-05-23 09:15:00,EURGBP,0.77368,0.7731100000000001,0.77357,0.7731600000000001
2016-05-23 09:20:00,EURGBP,0.7732,0.7729699999999999,0.77317,0.7731
