,coin,high,low,open,close
2016-08-10 16:05:00,AUDUSD,0.7706,0.77047,0.77058,0.77058
2016-08-10 16:10:00,AUDUSD,0.77073,0.77052,0.77057,0.77068
2016-08-10 16:15:00,AUDUSD,0.77073,0.77052,0.77069,0.77062
2016-08-10 16:20:00,AUDUSD,0.77065,0.77041,0.77062,0.77046
2016-08-10 16:25:00,AUDUSD,0.77051,0.7703300000000001,0.77047,0.77042
2016-08-10 16:30:00,AUDUSD,0.77048,0.77023,0.7704,0.77025
2016-08-10 16:35:00,AUDUSD,0.77054,0.77022,0.7702600000000001,0.77049
2016-08-10 16:40:00,AUDUSD,0.77052,0.77031,0.77048,0.7703300000000001
2016-08-10 16:45:00,AUDUSD,0.7704300000000001,0.77013,0.7703300000000001,0.77023
2016-08-10 16:50:00,AUDUSD,0.77032,0.77,0.77022,0.7700600000000001
2016-08-10 16:55:00,AUDUSD,0.7702,0.77,0.7700600000000001,0.7700199999999999
2016-08-10 17:00:00,AUDUSD,0.7751600000000001,0.7697,0.7700199999999999,0.77225
2016-08-10 17:05:00,AUDUSD,0.77264,0.77041,0.7721600000000001,0.77222
2016-08-10 17:10:00,AUDUSD,0.77245,0.77141,0.77228,0.77222
2016-08-10 17:15:00,AUDUSD,0.77227,0.77098,0.77222,0.7713899999999999
2016-08-10 17:20:00,AUDUSD,0.7713399999999999,0.77068,0.7713399999999999,0.77075
2016-08-10 17:25:00,AUDUSD,0.7709699999999999,0.77057,0.7708,0.77065
2016-08-10 17:30:00,AUDUSD,0.77082,0.77028,0.77065,0.77082
2016-08-10 17:35:00,AUDUSD,0.77083,0.76981,0.77083,0.76993
2016-08-10 17:40:00,AUDUSD,0.77032,0.76971,0.7699199999999999,0.77008
2016-08-10 17:45:00,AUDUSD,0.77081,0.7700600000000001,0.7700600000000001,0.77081
2016-08-10 17:50:00,AUDUSD,0.7708,0.7704300000000001,0.7708,0.77058
2016-08-10 17:55:00,AUDUSD,0.77115,0.77059,0.77061,0.7710600000000001
2016-08-10 18:00:00,AUDUSD,0.7713300000000001,0.77084,0.7710199999999999,0.77131
2016-08-10 18:05:00,AUDUSD,0.77149,0.77098,0.77131,0.77148
2016-08-10 18:10:00,AUDUSD,0.77173,0.7712899999999999,0.77147,0.7717
2016-08-10 18:15:00,AUDUSD,0.77184,0.77166,0.77178,0.7718
2016-08-10 18:20:00,AUDUSD,0.77188,0.77176,0.7718,0.77179
2016-08-10 18:25:00,AUDUSD,0.77188,0.7713800000000001,0.77188,0.7713800000000001
2016-08-10 18:30:00,AUDUSD,0.77141,0.77108,0.7713899999999999,0.77131
2016-08-10 18:35:00,AUDUSD,0.77132,0.77099,0.7713,0.77113
2016-08-10 18:40:00,AUDUSD,0.77123,0.7710600000000001,0.77112,0.7712
2016-08-10 18:45:00,AUDUSD,0.7712,0.77099,0.7712,0.7710100000000001
2016-08-10 18:50:00,AUDUSD,0.7710899999999999,0.7709699999999999,0.7710100000000001,0.771
2016-08-10 18:55:00,AUDUSD,0.77166,0.771,0.7710199999999999,0.77159
2016-08-10 19:00:00,AUDUSD,0.77181,0.77144,0.77161,0.77164
2016-08-10 19:05:00,AUDUSD,0.7717,0.7713800000000001,0.77163,0.77152
2016-08-10 19:10:00,AUDUSD,0.77158,0.7713800000000001,0.77158,0.77141
2016-08-10 19:15:00,AUDUSD,0.77153,0.7713899999999999,0.77142,0.77149
2016-08-10 19:20:00,AUDUSD,0.77156,0.7714,0.77149,0.77149
2016-08-10 19:25:00,AUDUSD,0.7716,0.77145,0.77148,0.77151
2016-08-10 19:30:00,AUDUSD,0.77152,0.77125,0.7715,0.77132
2016-08-10 19:35:00,AUDUSD,0.7713,0.7711100000000001,0.7713,0.77112
2016-08-10 19:40:00,AUDUSD,0.7713300000000001,0.77112,0.7711399999999999,0.77132
2016-08-10 19:45:00,AUDUSD,0.77173,0.77123,0.77131,0.77162
2016-08-10 19:50:00,AUDUSD,0.7719600000000001,0.7713800000000001,0.77163,0.7714
2016-08-10 19:55:00,AUDUSD,0.77141,0.7711,0.7713800000000001,0.7711399999999999
2016-08-10 20:00:00,AUDUSD,0.77223,0.77117,0.77117,0.7722100000000001
2016-08-10 20:05:00,AUDUSD,0.77252,0.77218,0.77223,0.7723800000000001
2016-08-10 20:10:00,AUDUSD,0.7723899999999999,0.77198,0.77237,0.772
2016-08-10 20:15:00,AUDUSD,0.7720899999999999,0.7716,0.77204,0.77172
2016-08-10 20:20:00,AUDUSD,0.77177,0.7712899999999999,0.7717,0.77152
2016-08-10 20:25:00,AUDUSD,0.77171,0.77141,0.7715,0.77154
2016-08-10 20:30:00,AUDUSD,0.77161,0.7710199999999999,0.77155,0.7712399999999999
2016-08-10 20:35:00,AUDUSD,0.77136,0.7710100000000001,0.77123,0.7710100000000001
2016-08-10 20:40:00,AUDUSD,0.77118,0.77069,0.77103,0.77069
2016-08-10 20:45:00,AUDUSD,0.77076,0.77041,0.7707,0.77058
2016-08-10 20:50:00,AUDUSD,0.77063,0.7700600000000001,0.77056,0.7701899999999999
2016-08-10 20:55:00,AUDUSD,0.77032,0.76983,0.7701899999999999,0.7702
2016-08-10 21:00:00,AUDUSD,0.77042,0.7699,0.77022,0.7699199999999999
2016-08-10 21:05:00,AUDUSD,0.77064,0.7699699999999999,0.7699699999999999,0.7705
2016-08-10 21:10:00,AUDUSD,0.77065,0.7702899999999999,0.77049,0.7706
2016-08-10 21:15:00,AUDUSD,0.77061,0.77031,0.77054,0.7704300000000001
2016-08-10 21:20:00,AUDUSD,0.77053,0.7702100000000001,0.77048,0.77042
2016-08-10 21:25:00,AUDUSD,0.7704300000000001,0.76963,0.77042,0.76969
2016-08-10 21:30:00,AUDUSD,0.77036,0.7697,0.7697,0.7699199999999999
2016-08-10 21:35:00,AUDUSD,0.77042,0.76983,0.76991,0.7703300000000001
2016-08-10 21:40:00,AUDUSD,0.77068,0.7702100000000001,0.77031,0.77068
2016-08-10 21:45:00,AUDUSD,0.77079,0.7704,0.77073,0.77041
2016-08-10 21:50:00,AUDUSD,0.77093,0.77042,0.7704300000000001,0.77089
2016-08-10 21:55:00,AUDUSD,0.7713300000000001,0.77083,0.77091,0.77088
2016-08-10 22:00:00,AUDUSD,0.77141,0.77081,0.7708699999999999,0.7712
2016-08-10 22:05:00,AUDUSD,0.77144,0.7712100000000001,0.7712100000000001,0.77144
2016-08-10 22:10:00,AUDUSD,0.77164,0.77142,0.77144,0.77153
2016-08-10 22:15:00,AUDUSD,0.77163,0.7714300000000001,0.77151,0.77152
2016-08-10 22:20:00,AUDUSD,0.7718,0.77144,0.77153,0.7718
2016-08-10 22:25:00,AUDUSD,0.77177,0.77155,0.77175,0.77163
2016-08-10 22:30:00,AUDUSD,0.77164,0.77152,0.77161,0.77155
2016-08-10 22:35:00,AUDUSD,0.77173,0.7715,0.77155,0.77152
2016-08-10 22:40:00,AUDUSD,0.77153,0.7708,0.7715,0.77089
2016-08-10 22:45:00,AUDUSD,0.7710100000000001,0.77077,0.7709,0.77094
2016-08-10 22:50:00,AUDUSD,0.77094,0.77071,0.77094,0.77073
2016-08-10 22:55:00,AUDUSD,0.77077,0.77054,0.77072,0.77063
2016-08-10 23:00:00,AUDUSD,0.77084,0.77054,0.77061,0.77061
2016-08-10 23:05:00,AUDUSD,0.77067,0.77044,0.77062,0.77051
2016-08-10 23:10:00,AUDUSD,0.7705,0.77023,0.7705,0.7702899999999999
2016-08-10 23:15:00,AUDUSD,0.77042,0.77007,0.7702899999999999,0.77032
2016-08-10 23:20:00,AUDUSD,0.77044,0.77023,0.77031,0.77023
2016-08-10 23:25:00,AUDUSD,0.7702399999999999,0.76973,0.77022,0.76974
2016-08-10 23:30:00,AUDUSD,0.7701399999999999,0.76957,0.76975,0.76975
2016-08-10 23:35:00,AUDUSD,0.76986,0.7694,0.76973,0.76952
2016-08-10 23:40:00,AUDUSD,0.7697,0.76942,0.76951,0.76963
2016-08-10 23:45:00,AUDUSD,0.76962,0.7693300000000001,0.76962,0.7694
2016-08-10 23:50:00,AUDUSD,0.76959,0.76937,0.76939,0.76939
2016-08-10 23:55:00,AUDUSD,0.76946,0.7693,0.7694,0.7694
2016-08-11 00:00:00,AUDUSD,0.76957,0.76915,0.76941,0.7692899999999999
2016-08-11 00:05:00,AUDUSD,0.7697,0.76925,0.7692899999999999,0.76953
2016-08-11 00:10:00,AUDUSD,0.76981,0.76955,0.76955,0.76978
2016-08-11 00:15:00,AUDUSD,0.76983,0.76962,0.76981,0.76967
2016-08-11 00:20:00,AUDUSD,0.76967,0.7693,0.76966,0.7693300000000001
2016-08-11 00:25:00,AUDUSD,0.76951,0.76923,0.7693399999999999,0.7693399999999999
2016-08-11 00:30:00,AUDUSD,0.76971,0.76932,0.76932,0.76965
2016-08-11 00:35:00,AUDUSD,0.76974,0.76945,0.76964,0.76945
2016-08-11 00:40:00,AUDUSD,0.76972,0.76941,0.7694300000000001,0.76971
2016-08-11 00:45:00,AUDUSD,0.76973,0.76953,0.76973,0.76963
2016-08-11 00:50:00,AUDUSD,0.76976,0.76962,0.76964,0.76973
2016-08-11 00:55:00,AUDUSD,0.76991,0.76965,0.76973,0.76982
2016-08-11 01:00:00,AUDUSD,0.76994,0.76973,0.76982,0.76985
2016-08-11 01:05:00,AUDUSD,0.76995,0.76982,0.76983,0.76995
2016-08-11 01:10:00,AUDUSD,0.77004,0.76983,0.76994,0.76984
2016-08-11 01:15:00,AUDUSD,0.7699199999999999,0.76944,0.76982,0.76955
2016-08-11 01:20:00,AUDUSD,0.76954,0.7692100000000001,0.76954,0.76925
2016-08-11 01:25:00,AUDUSD,0.7694300000000001,0.76923,0.76925,0.7693399999999999
2016-08-11 01:30:00,AUDUSD,0.76944,0.7691399999999999,0.7693300000000001,0.7694
2016-08-11 01:35:00,AUDUSD,0.76967,0.76935,0.7694,0.76965
2016-08-11 01:40:00,AUDUSD,0.77004,0.76964,0.76966,0.7699699999999999
2016-08-11 01:45:00,AUDUSD,0.77035,0.76993,0.76999,0.77027
2016-08-11 01:50:00,AUDUSD,0.7703300000000001,0.7700899999999999,0.7702600000000001,0.77015
2016-08-11 01:55:00,AUDUSD,0.77036,0.77013,0.7701600000000001,0.77022
2016-08-11 02:00:00,AUDUSD,0.7702899999999999,0.76979,0.77022,0.77013
2016-08-11 02:05:00,AUDUSD,0.77079,0.76974,0.7701399999999999,0.77076
2016-08-11 02:10:00,AUDUSD,0.77094,0.77061,0.77078,0.77064
2016-08-11 02:15:00,AUDUSD,0.7709699999999999,0.77059,0.77066,0.77062
2016-08-11 02:20:00,AUDUSD,0.7708699999999999,0.77062,0.77063,0.77079
2016-08-11 02:25:00,AUDUSD,0.7709,0.7703800000000001,0.77079,0.77052
2016-08-11 02:30:00,AUDUSD,0.77078,0.77051,0.77051,0.77059
2016-08-11 02:35:00,AUDUSD,0.77057,0.77032,0.77057,0.77053
2016-08-11 02:40:00,AUDUSD,0.77131,0.77054,0.77054,0.77115
2016-08-11 02:45:00,AUDUSD,0.77115,0.77081,0.77115,0.771
2016-08-11 02:50:00,AUDUSD,0.7711600000000001,0.77064,0.771,0.77095
2016-08-11 02:55:00,AUDUSD,0.77123,0.77088,0.77095,0.7712
2016-08-11 03:00:00,AUDUSD,0.77174,0.7711,0.7711,0.77168
2016-08-11 03:05:00,AUDUSD,0.77175,0.7714,0.77167,0.77174
2016-08-11 03:10:00,AUDUSD,0.7722899999999999,0.77175,0.77175,0.77189
2016-08-11 03:15:00,AUDUSD,0.77189,0.7711399999999999,0.77189,0.7712100000000001
2016-08-11 03:20:00,AUDUSD,0.77137,0.77053,0.77123,0.77053
2016-08-11 03:25:00,AUDUSD,0.77066,0.77027,0.77054,0.7703800000000001
2016-08-11 03:30:00,AUDUSD,0.77091,0.7704,0.7704,0.77065
2016-08-11 03:35:00,AUDUSD,0.77083,0.7703800000000001,0.77064,0.77045
2016-08-11 03:40:00,AUDUSD,0.77086,0.77003,0.77045,0.77077
2016-08-11 03:45:00,AUDUSD,0.77084,0.77064,0.77077,0.77083
2016-08-11 03:50:00,AUDUSD,0.77084,0.77046,0.77084,0.77075
2016-08-11 03:55:00,AUDUSD,0.77074,0.7704300000000001,0.77074,0.77059
2016-08-11 04:00:00,AUDUSD,0.77099,0.77055,0.77058,0.77076
2016-08-11 04:05:00,AUDUSD,0.77137,0.77078,0.77078,0.77128
2016-08-11 04:10:00,AUDUSD,0.77149,0.77093,0.77128,0.77094
2016-08-11 04:15:00,AUDUSD,0.77099,0.77053,0.7709699999999999,0.77053
2016-08-11 04:20:00,AUDUSD,0.77081,0.77032,0.77054,0.77054
2016-08-11 04:25:00,AUDUSD,0.77086,0.7705,0.77053,0.77067
2016-08-11 04:30:00,AUDUSD,0.77135,0.77062,0.77067,0.77107
2016-08-11 04:35:00,AUDUSD,0.7710600000000001,0.77082,0.7710600000000001,0.7709199999999999
2016-08-11 04:40:00,AUDUSD,0.77094,0.77082,0.77091,0.77086
2016-08-11 04:45:00,AUDUSD,0.7709199999999999,0.77074,0.77085,0.77083
2016-08-11 04:50:00,AUDUSD,0.77083,0.77052,0.77082,0.77064
2016-08-11 04:55:00,AUDUSD,0.77079,0.77047,0.7706,0.77051
2016-08-11 05:00:00,AUDUSD,0.77095,0.77044,0.77052,0.77094
2016-08-11 05:05:00,AUDUSD,0.7712399999999999,0.7709699999999999,0.7710199999999999,0.7710600000000001
2016-08-11 05:10:00,AUDUSD,0.77123,0.7710600000000001,0.7710899999999999,0.77117
2016-08-11 05:15:00,AUDUSD,0.7713300000000001,0.77108,0.7711899999999999,0.77125
2016-08-11 05:20:00,AUDUSD,0.77144,0.7712600000000001,0.7712600000000001,0.7713899999999999
2016-08-11 05:25:00,AUDUSD,0.77156,0.77132,0.77137,0.77148
2016-08-11 05:30:00,AUDUSD,0.77157,0.77144,0.77148,0.77146
2016-08-11 05:35:00,AUDUSD,0.77168,0.7713899999999999,0.77146,0.77165
2016-08-11 05:40:00,AUDUSD,0.77178,0.77162,0.77172,0.77175
2016-08-11 05:45:00,AUDUSD,0.77177,0.77135,0.77177,0.77144
2016-08-11 05:50:00,AUDUSD,0.77158,0.7713899999999999,0.7714300000000001,0.77152
2016-08-11 05:55:00,AUDUSD,0.77167,0.77144,0.77151,0.77159
2016-08-11 06:00:00,AUDUSD,0.77164,0.77127,0.7716,0.77132
2016-08-11 06:05:00,AUDUSD,0.77142,0.77127,0.7713,0.7713399999999999
2016-08-11 06:10:00,AUDUSD,0.77142,0.7710600000000001,0.7713300000000001,0.7711399999999999
2016-08-11 06:15:00,AUDUSD,0.77122,0.77104,0.77115,0.77115
2016-08-11 06:20:00,AUDUSD,0.77127,0.7711600000000001,0.7712100000000001,0.7711899999999999
2016-08-11 06:25:00,AUDUSD,0.77146,0.7711899999999999,0.77122,0.77136
2016-08-11 06:30:00,AUDUSD,0.77145,0.7712399999999999,0.77135,0.77145
2016-08-11 06:35:00,AUDUSD,0.77182,0.77146,0.77146,0.77163
2016-08-11 06:40:00,AUDUSD,0.77181,0.77153,0.77163,0.77154
2016-08-11 06:45:00,AUDUSD,0.7720600000000001,0.77154,0.77154,0.7720600000000001
2016-08-11 06:50:00,AUDUSD,0.77208,0.77178,0.77208,0.77178
2016-08-11 06:55:00,AUDUSD,0.772,0.77174,0.77177,0.7719
2016-08-11 07:00:00,AUDUSD,0.7722,0.77186,0.77187,0.77217
2016-08-11 07:05:00,AUDUSD,0.77228,0.77185,0.77218,0.77187
2016-08-11 07:10:00,AUDUSD,0.7719600000000001,0.77178,0.77186,0.77193
2016-08-11 07:15:00,AUDUSD,0.77193,0.77152,0.7719199999999999,0.77155
2016-08-11 07:20:00,AUDUSD,0.77158,0.7713399999999999,0.77156,0.7714300000000001
2016-08-11 07:25:00,AUDUSD,0.77162,0.7713899999999999,0.77142,0.77162
2016-08-11 07:30:00,AUDUSD,0.77199,0.77162,0.77163,0.77177
2016-08-11 07:35:00,AUDUSD,0.77176,0.77153,0.77176,0.77163
2016-08-11 07:40:00,AUDUSD,0.77163,0.77136,0.77161,0.77157
2016-08-11 07:45:00,AUDUSD,0.77157,0.77091,0.77157,0.77093
2016-08-11 07:50:00,AUDUSD,0.7711600000000001,0.77079,0.77091,0.7711600000000001
2016-08-11 07:55:00,AUDUSD,0.77118,0.7709699999999999,0.7711600000000001,0.77115
2016-08-11 08:00:00,AUDUSD,0.77165,0.77105,0.7711600000000001,0.77157
2016-08-11 08:05:00,AUDUSD,0.77156,0.77103,0.77156,0.77105
2016-08-11 08:10:00,AUDUSD,0.7712600000000001,0.77083,0.77104,0.77125
2016-08-11 08:15:00,AUDUSD,0.77137,0.77118,0.7712600000000001,0.77132
2016-08-11 08:20:00,AUDUSD,0.77154,0.7712,0.7713399999999999,0.77154
2016-08-11 08:25:00,AUDUSD,0.77154,0.7712399999999999,0.77149,0.7713800000000001
2016-08-11 08:30:00,AUDUSD,0.77166,0.77135,0.7714,0.77161
2016-08-11 08:35:00,AUDUSD,0.77185,0.77112,0.77161,0.7712
2016-08-11 08:40:00,AUDUSD,0.77132,0.77112,0.7712100000000001,0.77112
2016-08-11 08:45:00,AUDUSD,0.77117,0.77071,0.7711,0.77107
2016-08-11 08:50:00,AUDUSD,0.77132,0.77099,0.7710600000000001,0.7713
2016-08-11 08:55:00,AUDUSD,0.77178,0.7712,0.7712899999999999,0.77163
2016-08-11 09:00:00,AUDUSD,0.77213,0.77158,0.77162,0.77185
2016-08-11 09:05:00,AUDUSD,0.7720199999999999,0.77184,0.7719,0.77185
2016-08-11 09:10:00,AUDUSD,0.77193,0.77172,0.77187,0.77174
2016-08-11 09:15:00,AUDUSD,0.77186,0.77156,0.7717,0.77185
2016-08-11 09:20:00,AUDUSD,0.77205,0.7718,0.77186,0.77191
2016-08-11 09:25:00,AUDUSD,0.7720199999999999,0.7717,0.7719199999999999,0.7719699999999999
2016-08-11 09:30:00,AUDUSD,0.77212,0.77175,0.77198,0.77186
2016-08-11 09:35:00,AUDUSD,0.77194,0.77174,0.77184,0.77194
2016-08-11 09:40:00,AUDUSD,0.77205,0.77135,0.77195,0.77157
2016-08-11 09:45:00,AUDUSD,0.77168,0.77135,0.77151,0.77164
2016-08-11 09:50:00,AUDUSD,0.77171,0.77137,0.77162,0.77166
2016-08-11 09:55:00,AUDUSD,0.77175,0.77125,0.77165,0.77127
2016-08-11 10:00:00,AUDUSD,0.77222,0.7712100000000001,0.7712899999999999,0.77222
2016-08-11 10:05:00,AUDUSD,0.77227,0.77141,0.7722100000000001,0.77157
2016-08-11 10:10:00,AUDUSD,0.77171,0.77127,0.77155,0.77144
2016-08-11 10:15:00,AUDUSD,0.77164,0.7712899999999999,0.7714300000000001,0.77154
2016-08-11 10:20:00,AUDUSD,0.77174,0.77147,0.77155,0.77152
2016-08-11 10:25:00,AUDUSD,0.77185,0.7714300000000001,0.77152,0.77174
2016-08-11 10:30:00,AUDUSD,0.77204,0.77165,0.77175,0.77173
2016-08-11 10:35:00,AUDUSD,0.7721399999999999,0.77164,0.77174,0.77186
2016-08-11 10:40:00,AUDUSD,0.77223,0.77189,0.77189,0.77203
2016-08-11 10:45:00,AUDUSD,0.77232,0.77173,0.77203,0.77232
2016-08-11 10:50:00,AUDUSD,0.77232,0.7719199999999999,0.77232,0.77213
2016-08-11 10:55:00,AUDUSD,0.7722100000000001,0.77148,0.77213,0.77149
2016-08-11 11:00:00,AUDUSD,0.77228,0.77152,0.77152,0.77174
2016-08-11 11:05:00,AUDUSD,0.7719600000000001,0.77167,0.77173,0.77181
2016-08-11 11:10:00,AUDUSD,0.77194,0.77162,0.77179,0.77178
2016-08-11 11:15:00,AUDUSD,0.77185,0.77168,0.77177,0.77168
2016-08-11 11:20:00,AUDUSD,0.77213,0.77169,0.77169,0.77212
2016-08-11 11:25:00,AUDUSD,0.7721399999999999,0.77163,0.77212,0.77171
2016-08-11 11:30:00,AUDUSD,0.77181,0.7714,0.77169,0.77142
2016-08-11 11:35:00,AUDUSD,0.77151,0.77131,0.77141,0.7713399999999999
2016-08-11 11:40:00,AUDUSD,0.7713300000000001,0.77104,0.7713300000000001,0.7711399999999999
2016-08-11 11:45:00,AUDUSD,0.7713300000000001,0.77113,0.7711600000000001,0.77127
2016-08-11 11:50:00,AUDUSD,0.77152,0.77122,0.77128,0.7713399999999999
2016-08-11 11:55:00,AUDUSD,0.7714,0.7709199999999999,0.7713300000000001,0.77093
2016-08-11 12:00:00,AUDUSD,0.77113,0.7709199999999999,0.77093,0.77112
2016-08-11 12:05:00,AUDUSD,0.7713399999999999,0.77104,0.7711100000000001,0.7713300000000001
2016-08-11 12:10:00,AUDUSD,0.77146,0.7711100000000001,0.77132,0.77123
2016-08-11 12:15:00,AUDUSD,0.77172,0.7712399999999999,0.7712399999999999,0.7716
2016-08-11 12:20:00,AUDUSD,0.77162,0.7713300000000001,0.77159,0.7713300000000001
2016-08-11 12:25:00,AUDUSD,0.7714,0.7710100000000001,0.77135,0.77112
2016-08-11 12:30:00,AUDUSD,0.77123,0.77082,0.77113,0.7709699999999999
2016-08-11 12:35:00,AUDUSD,0.77103,0.77059,0.7709600000000001,0.7706
2016-08-11 12:40:00,AUDUSD,0.77091,0.77054,0.77061,0.77084
2016-08-11 12:45:00,AUDUSD,0.7709699999999999,0.77072,0.77083,0.77074
2016-08-11 12:50:00,AUDUSD,0.77098,0.77075,0.77075,0.77083
2016-08-11 12:55:00,AUDUSD,0.77098,0.77073,0.77083,0.77082
2016-08-11 13:00:00,AUDUSD,0.77094,0.77073,0.77083,0.77083
2016-08-11 13:05:00,AUDUSD,0.7709,0.77045,0.77084,0.77047
2016-08-11 13:10:00,AUDUSD,0.7706,0.7704,0.77048,0.77048
2016-08-11 13:15:00,AUDUSD,0.77057,0.7704,0.77049,0.77045
2016-08-11 13:20:00,AUDUSD,0.77051,0.7703399999999999,0.77045,0.7703800000000001
2016-08-11 13:25:00,AUDUSD,0.77052,0.77031,0.7703399999999999,0.7704300000000001
2016-08-11 13:30:00,AUDUSD,0.7707,0.7703800000000001,0.7704300000000001,0.77052
2016-08-11 13:35:00,AUDUSD,0.77072,0.77052,0.77053,0.77067
2016-08-11 13:40:00,AUDUSD,0.77074,0.77057,0.77068,0.77069
2016-08-11 13:45:00,AUDUSD,0.77071,0.77052,0.77066,0.7706
2016-08-11 13:50:00,AUDUSD,0.77062,0.7702100000000001,0.7706,0.7703800000000001
2016-08-11 13:55:00,AUDUSD,0.77041,0.7702,0.7703899999999999,0.77025
2016-08-11 14:00:00,AUDUSD,0.7702399999999999,0.76998,0.77023,0.77013
2016-08-11 14:05:00,AUDUSD,0.7701899999999999,0.76999,0.7701399999999999,0.7700899999999999
2016-08-11 14:10:00,AUDUSD,0.77035,0.7701,0.7701,0.77022
2016-08-11 14:15:00,AUDUSD,0.77036,0.7702100000000001,0.7702600000000001,0.7703300000000001
