,coin,high,low,open,close
2017-02-03 16:00:00,EURGBP,0.8638399999999999,0.86349,0.86351,0.8638399999999999
2017-02-03 16:05:00,EURGBP,0.86398,0.86382,0.8638299999999999,0.8639600000000001
2017-02-03 16:10:00,EURGBP,0.8639600000000001,0.86369,0.8639600000000001,0.86382
2017-02-03 16:15:00,EURGBP,0.8638399999999999,0.8637,0.8638100000000001,0.86375
2017-02-03 16:20:00,EURGBP,0.86392,0.86369,0.86374,0.8638600000000001
2017-02-03 16:25:00,EURGBP,0.86411,0.8638399999999999,0.86385,0.8640700000000001
2017-02-03 16:30:00,EURGBP,0.86415,0.8639,0.8640899999999999,0.8640700000000001
2017-02-03 16:35:00,EURGBP,0.86406,0.8636799999999999,0.86406,0.86372
2017-02-03 16:40:00,EURGBP,0.8639,0.86365,0.8637299999999999,0.86375
2017-02-03 16:45:00,EURGBP,0.8639600000000001,0.86366,0.8637100000000001,0.86393
2017-02-03 16:50:00,EURGBP,0.86411,0.86388,0.8639399999999999,0.8639399999999999
2017-02-03 16:55:00,EURGBP,0.86406,0.8634799999999999,0.86392,0.8634799999999999
2017-02-05 17:00:00,EURGBP,0.8640100000000001,0.8634799999999999,0.8637100000000001,0.8639899999999999
2017-02-05 17:05:00,EURGBP,0.8639899999999999,0.8634799999999999,0.8639700000000001,0.86372
2017-02-05 17:10:00,EURGBP,0.8640200000000001,0.86367,0.86367,0.8640200000000001
2017-02-05 17:15:00,EURGBP,0.8640100000000001,0.8636299999999999,0.864,0.86393
2017-02-05 17:20:00,EURGBP,0.86415,0.8639399999999999,0.86398,0.86413
2017-02-05 17:25:00,EURGBP,0.86418,0.8640899999999999,0.86413,0.8641
2017-02-05 17:30:00,EURGBP,0.86424,0.86395,0.86403,0.86415
2017-02-05 17:35:00,EURGBP,0.8644299999999999,0.8641,0.86413,0.86421
2017-02-05 17:40:00,EURGBP,0.86425,0.86415,0.8642200000000001,0.86424
2017-02-05 17:45:00,EURGBP,0.8642700000000001,0.86415,0.8642700000000001,0.8642
2017-02-05 17:50:00,EURGBP,0.8642,0.86413,0.86418,0.8642
2017-02-05 17:55:00,EURGBP,0.8642,0.8639700000000001,0.8642,0.8641700000000001
2017-02-05 18:00:00,EURGBP,0.86415,0.864,0.8641399999999999,0.8640899999999999
2017-02-05 18:05:00,EURGBP,0.86413,0.86395,0.8640899999999999,0.8639899999999999
2017-02-05 18:10:00,EURGBP,0.8641200000000001,0.86385,0.864,0.8640100000000001
2017-02-05 18:15:00,EURGBP,0.8640100000000001,0.8638,0.864,0.8638100000000001
2017-02-05 18:20:00,EURGBP,0.86385,0.8637799999999999,0.8638,0.8637799999999999
2017-02-05 18:25:00,EURGBP,0.8638,0.8637,0.86377,0.8637
2017-02-05 18:30:00,EURGBP,0.8637,0.86354,0.8637,0.86362
2017-02-05 18:35:00,EURGBP,0.8636299999999999,0.86335,0.86361,0.8633799999999999
2017-02-05 18:40:00,EURGBP,0.86344,0.8632299999999999,0.8633799999999999,0.86341
2017-02-05 18:45:00,EURGBP,0.8637,0.8634200000000001,0.8634200000000001,0.86366
2017-02-05 18:50:00,EURGBP,0.86372,0.86361,0.86365,0.86366
2017-02-05 18:55:00,EURGBP,0.8637299999999999,0.86364,0.86367,0.86369
2017-02-05 19:00:00,EURGBP,0.8639399999999999,0.8635299999999999,0.86369,0.8636
2017-02-05 19:05:00,EURGBP,0.8636,0.86335,0.8636,0.86336
2017-02-05 19:10:00,EURGBP,0.8634299999999999,0.8633200000000001,0.86336,0.8633799999999999
2017-02-05 19:15:00,EURGBP,0.8634700000000001,0.86335,0.8634200000000001,0.8633799999999999
2017-02-05 19:20:00,EURGBP,0.8634,0.86313,0.8633700000000001,0.8632
2017-02-05 19:25:00,EURGBP,0.86331,0.8631200000000001,0.86319,0.86329
2017-02-05 19:30:00,EURGBP,0.86346,0.86326,0.8632799999999999,0.8632799999999999
2017-02-05 19:35:00,EURGBP,0.86335,0.86313,0.86329,0.8632299999999999
2017-02-05 19:40:00,EURGBP,0.8632700000000001,0.8629899999999999,0.86324,0.8630399999999999
2017-02-05 19:45:00,EURGBP,0.8630399999999999,0.8628100000000001,0.8630399999999999,0.86282
2017-02-05 19:50:00,EURGBP,0.8630899999999999,0.8627799999999999,0.8628299999999999,0.8629700000000001
2017-02-05 19:55:00,EURGBP,0.8632799999999999,0.86285,0.86295,0.86325
2017-02-05 20:00:00,EURGBP,0.86346,0.8630700000000001,0.86326,0.86311
2017-02-05 20:05:00,EURGBP,0.8633,0.86303,0.8631,0.86308
2017-02-05 20:10:00,EURGBP,0.8634,0.86308,0.86308,0.86334
2017-02-05 20:15:00,EURGBP,0.86335,0.8631700000000001,0.86334,0.8632700000000001
2017-02-05 20:20:00,EURGBP,0.86339,0.86321,0.8632799999999999,0.86334
2017-02-05 20:25:00,EURGBP,0.8635,0.8633299999999999,0.86336,0.86346
2017-02-05 20:30:00,EURGBP,0.8634799999999999,0.8631700000000001,0.86346,0.86326
2017-02-05 20:35:00,EURGBP,0.86356,0.86319,0.8632700000000001,0.8635299999999999
2017-02-05 20:40:00,EURGBP,0.86356,0.86334,0.86355,0.86334
2017-02-05 20:45:00,EURGBP,0.86335,0.86316,0.8633200000000001,0.86319
2017-02-05 20:50:00,EURGBP,0.86325,0.8630399999999999,0.8632,0.86306
2017-02-05 20:55:00,EURGBP,0.8632200000000001,0.86298,0.8630700000000001,0.86303
2017-02-05 21:00:00,EURGBP,0.86311,0.86298,0.86303,0.8630200000000001
2017-02-05 21:05:00,EURGBP,0.8632700000000001,0.8629899999999999,0.86303,0.86311
2017-02-05 21:10:00,EURGBP,0.86325,0.86308,0.8631,0.86321
2017-02-05 21:15:00,EURGBP,0.8633799999999999,0.86313,0.8632200000000001,0.86334
2017-02-05 21:20:00,EURGBP,0.86339,0.8632,0.8633200000000001,0.8633799999999999
2017-02-05 21:25:00,EURGBP,0.86339,0.86301,0.8633799999999999,0.8631
2017-02-05 21:30:00,EURGBP,0.86314,0.8630200000000001,0.86311,0.8630700000000001
2017-02-05 21:35:00,EURGBP,0.86316,0.8629899999999999,0.8630700000000001,0.86315
2017-02-05 21:40:00,EURGBP,0.86321,0.86306,0.86315,0.86313
2017-02-05 21:45:00,EURGBP,0.8632200000000001,0.8631200000000001,0.86314,0.86316
2017-02-05 21:50:00,EURGBP,0.86315,0.86306,0.86315,0.8630700000000001
2017-02-05 21:55:00,EURGBP,0.86321,0.86301,0.86305,0.86318
2017-02-05 22:00:00,EURGBP,0.8634700000000001,0.86316,0.86316,0.86345
2017-02-05 22:05:00,EURGBP,0.86354,0.8633700000000001,0.86345,0.86344
2017-02-05 22:10:00,EURGBP,0.86354,0.86336,0.86345,0.86339
2017-02-05 22:15:00,EURGBP,0.8634299999999999,0.8633,0.86339,0.86334
2017-02-05 22:20:00,EURGBP,0.8633799999999999,0.86318,0.8633299999999999,0.86319
2017-02-05 22:25:00,EURGBP,0.8632200000000001,0.8631200000000001,0.86316,0.8631700000000001
2017-02-05 22:30:00,EURGBP,0.8632200000000001,0.86308,0.86318,0.86314
2017-02-05 22:35:00,EURGBP,0.86324,0.86305,0.8631200000000001,0.86324
2017-02-05 22:40:00,EURGBP,0.86341,0.8632299999999999,0.8632299999999999,0.86341
2017-02-05 22:45:00,EURGBP,0.86356,0.86334,0.8634,0.86344
2017-02-05 22:50:00,EURGBP,0.86367,0.86331,0.86345,0.8635700000000001
2017-02-05 22:55:00,EURGBP,0.86359,0.8633799999999999,0.8635799999999999,0.8634799999999999
2017-02-05 23:00:00,EURGBP,0.8637,0.86349,0.86349,0.8637
2017-02-05 23:05:00,EURGBP,0.86375,0.8634799999999999,0.86369,0.8636
2017-02-05 23:10:00,EURGBP,0.8636299999999999,0.8634700000000001,0.86359,0.86351
2017-02-05 23:15:00,EURGBP,0.86355,0.8633200000000001,0.86351,0.8633799999999999
2017-02-05 23:20:00,EURGBP,0.86345,0.86325,0.8633700000000001,0.8633299999999999
2017-02-05 23:25:00,EURGBP,0.86346,0.8633,0.8633299999999999,0.8634299999999999
2017-02-05 23:30:00,EURGBP,0.8634700000000001,0.86334,0.8634299999999999,0.86339
2017-02-05 23:35:00,EURGBP,0.8634700000000001,0.86334,0.86339,0.86346
2017-02-05 23:40:00,EURGBP,0.8634700000000001,0.8633,0.86346,0.86341
2017-02-05 23:45:00,EURGBP,0.8634,0.86308,0.8634,0.86308
2017-02-05 23:50:00,EURGBP,0.8630899999999999,0.86293,0.8630899999999999,0.8630200000000001
2017-02-05 23:55:00,EURGBP,0.86311,0.863,0.8630200000000001,0.8630700000000001
2017-02-06 00:00:00,EURGBP,0.86314,0.86292,0.86305,0.8630200000000001
2017-02-06 00:05:00,EURGBP,0.86321,0.86301,0.86303,0.86314
2017-02-06 00:10:00,EURGBP,0.86325,0.8630899999999999,0.86314,0.86314
2017-02-06 00:15:00,EURGBP,0.86318,0.86306,0.86314,0.86308
2017-02-06 00:20:00,EURGBP,0.86311,0.8629899999999999,0.86308,0.8631
2017-02-06 00:25:00,EURGBP,0.86311,0.8629600000000001,0.8630899999999999,0.8629700000000001
2017-02-06 00:30:00,EURGBP,0.86303,0.8629,0.8629700000000001,0.8629399999999999
2017-02-06 00:35:00,EURGBP,0.8629600000000001,0.8627,0.8629399999999999,0.86274
2017-02-06 00:40:00,EURGBP,0.86277,0.86261,0.86274,0.86264
2017-02-06 00:45:00,EURGBP,0.86269,0.86256,0.86267,0.86262
2017-02-06 00:50:00,EURGBP,0.8626799999999999,0.8624700000000001,0.86262,0.8625299999999999
2017-02-06 00:55:00,EURGBP,0.86275,0.8624799999999999,0.8625200000000001,0.86265
2017-02-06 01:00:00,EURGBP,0.8628399999999999,0.86264,0.86264,0.86274
2017-02-06 01:05:00,EURGBP,0.8627799999999999,0.86266,0.8627600000000001,0.86266
2017-02-06 01:10:00,EURGBP,0.8628299999999999,0.8626299999999999,0.86267,0.86279
2017-02-06 01:15:00,EURGBP,0.86287,0.86272,0.86277,0.8627600000000001
2017-02-06 01:20:00,EURGBP,0.8629,0.86274,0.86274,0.8628299999999999
2017-02-06 01:25:00,EURGBP,0.8629100000000001,0.8627,0.86285,0.86282
2017-02-06 01:30:00,EURGBP,0.8628899999999999,0.86274,0.8628299999999999,0.8628
2017-02-06 01:35:00,EURGBP,0.86279,0.8626,0.86279,0.8627100000000001
2017-02-06 01:40:00,EURGBP,0.86274,0.86234,0.8627100000000001,0.86234
2017-02-06 01:45:00,EURGBP,0.86246,0.8621,0.8623799999999999,0.86213
2017-02-06 01:50:00,EURGBP,0.8622799999999999,0.86201,0.86215,0.86225
2017-02-06 01:55:00,EURGBP,0.8622799999999999,0.86205,0.86224,0.8620700000000001
2017-02-06 02:00:00,EURGBP,0.8625200000000001,0.8620399999999999,0.86208,0.86216
2017-02-06 02:05:00,EURGBP,0.8623,0.86187,0.86215,0.8619600000000001
2017-02-06 02:10:00,EURGBP,0.86208,0.86174,0.8619700000000001,0.86179
2017-02-06 02:15:00,EURGBP,0.8621700000000001,0.86177,0.8618100000000001,0.8620399999999999
2017-02-06 02:20:00,EURGBP,0.8620700000000001,0.86167,0.86203,0.86169
2017-02-06 02:25:00,EURGBP,0.862,0.8614700000000001,0.86169,0.86172
2017-02-06 02:30:00,EURGBP,0.862,0.86165,0.8617799999999999,0.8619
2017-02-06 02:35:00,EURGBP,0.8620399999999999,0.86175,0.86192,0.86193
2017-02-06 02:40:00,EURGBP,0.86206,0.86188,0.86193,0.86201
2017-02-06 02:45:00,EURGBP,0.8621200000000001,0.8618299999999999,0.8620200000000001,0.8619
2017-02-06 02:50:00,EURGBP,0.8620200000000001,0.86161,0.8618899999999999,0.8618100000000001
2017-02-06 02:55:00,EURGBP,0.8620700000000001,0.86172,0.8617799999999999,0.86198
2017-02-06 03:00:00,EURGBP,0.86198,0.8614200000000001,0.8619700000000001,0.86177
2017-02-06 03:05:00,EURGBP,0.86179,0.86139,0.8617600000000001,0.8615299999999999
2017-02-06 03:10:00,EURGBP,0.8619899999999999,0.86144,0.86154,0.8619899999999999
2017-02-06 03:15:00,EURGBP,0.86205,0.86185,0.8620200000000001,0.86201
2017-02-06 03:20:00,EURGBP,0.8635700000000001,0.86198,0.862,0.8635700000000001
2017-02-06 03:25:00,EURGBP,0.86356,0.8627,0.86356,0.8628
2017-02-06 03:30:00,EURGBP,0.8631200000000001,0.86264,0.86279,0.86293
2017-02-06 03:35:00,EURGBP,0.86303,0.86255,0.8629399999999999,0.86275
2017-02-06 03:40:00,EURGBP,0.863,0.86264,0.8627600000000001,0.8627299999999999
2017-02-06 03:45:00,EURGBP,0.86292,0.8626299999999999,0.86274,0.8628899999999999
2017-02-06 03:50:00,EURGBP,0.86314,0.8628100000000001,0.8629,0.86292
2017-02-06 03:55:00,EURGBP,0.86303,0.86288,0.86293,0.86295
2017-02-06 04:00:00,EURGBP,0.86314,0.8624299999999999,0.8629700000000001,0.86246
2017-02-06 04:05:00,EURGBP,0.8627,0.8621200000000001,0.8624700000000001,0.86239
2017-02-06 04:10:00,EURGBP,0.8623799999999999,0.8619,0.8623799999999999,0.86203
2017-02-06 04:15:00,EURGBP,0.8623700000000001,0.8617100000000001,0.86205,0.86175
2017-02-06 04:20:00,EURGBP,0.86187,0.8615299999999999,0.86174,0.8616799999999999
2017-02-06 04:25:00,EURGBP,0.8616799999999999,0.86119,0.8616799999999999,0.8612799999999999
2017-02-06 04:30:00,EURGBP,0.86172,0.86119,0.8612700000000001,0.8617
2017-02-06 04:35:00,EURGBP,0.8617799999999999,0.8613700000000001,0.86169,0.86146
2017-02-06 04:40:00,EURGBP,0.86169,0.8614299999999999,0.86146,0.8614299999999999
2017-02-06 04:45:00,EURGBP,0.86161,0.86065,0.8614200000000001,0.86072
2017-02-06 04:50:00,EURGBP,0.86088,0.8605200000000001,0.86074,0.8607799999999999
2017-02-06 04:55:00,EURGBP,0.86146,0.8607799999999999,0.8607899999999999,0.86145
2017-02-06 05:00:00,EURGBP,0.86164,0.86114,0.86145,0.8612200000000001
2017-02-06 05:05:00,EURGBP,0.8617,0.86119,0.8612299999999999,0.8615700000000001
2017-02-06 05:10:00,EURGBP,0.8616799999999999,0.8612,0.8615799999999999,0.8614799999999999
2017-02-06 05:15:00,EURGBP,0.8615299999999999,0.86054,0.86145,0.8607
2017-02-06 05:20:00,EURGBP,0.861,0.86054,0.86069,0.86085
2017-02-06 05:25:00,EURGBP,0.86092,0.86,0.86088,0.86025
2017-02-06 05:30:00,EURGBP,0.8602700000000001,0.85956,0.86024,0.8597899999999999
2017-02-06 05:35:00,EURGBP,0.85995,0.85939,0.8598,0.8598299999999999
2017-02-06 05:40:00,EURGBP,0.86035,0.85967,0.85985,0.8602200000000001
2017-02-06 05:45:00,EURGBP,0.86059,0.86016,0.8602299999999999,0.8605799999999999
2017-02-06 05:50:00,EURGBP,0.86065,0.8604299999999999,0.86059,0.86054
2017-02-06 05:55:00,EURGBP,0.8605799999999999,0.86,0.86055,0.8600399999999999
2017-02-06 06:00:00,EURGBP,0.86049,0.86006,0.86006,0.86044
2017-02-06 06:05:00,EURGBP,0.86062,0.86031,0.8604299999999999,0.8604
2017-02-06 06:10:00,EURGBP,0.8606,0.8603799999999999,0.8604200000000001,0.86055
2017-02-06 06:15:00,EURGBP,0.8607600000000001,0.86051,0.86054,0.86072
2017-02-06 06:20:00,EURGBP,0.86131,0.86069,0.86074,0.8612299999999999
2017-02-06 06:25:00,EURGBP,0.86198,0.8612299999999999,0.8612299999999999,0.86198
2017-02-06 06:30:00,EURGBP,0.86206,0.8613200000000001,0.8619700000000001,0.8613299999999999
2017-02-06 06:35:00,EURGBP,0.8613200000000001,0.86093,0.8613200000000001,0.86113
2017-02-06 06:40:00,EURGBP,0.86125,0.86103,0.86114,0.8611
2017-02-06 06:45:00,EURGBP,0.86115,0.8608299999999999,0.86114,0.86111
2017-02-06 06:50:00,EURGBP,0.86113,0.86082,0.86113,0.86095
2017-02-06 06:55:00,EURGBP,0.8609899999999999,0.8604299999999999,0.8609399999999999,0.86045
2017-02-06 07:00:00,EURGBP,0.8605799999999999,0.8602799999999999,0.86049,0.86055
2017-02-06 07:05:00,EURGBP,0.86082,0.86051,0.86054,0.8608
2017-02-06 07:10:00,EURGBP,0.86111,0.8608,0.8608100000000001,0.8610899999999999
2017-02-06 07:15:00,EURGBP,0.8613200000000001,0.8610899999999999,0.86113,0.8612700000000001
2017-02-06 07:20:00,EURGBP,0.86136,0.86051,0.8612700000000001,0.8606600000000001
2017-02-06 07:25:00,EURGBP,0.86069,0.86019,0.86065,0.8604799999999999
2017-02-06 07:30:00,EURGBP,0.86088,0.8604700000000001,0.86049,0.8604799999999999
2017-02-06 07:35:00,EURGBP,0.86051,0.8599,0.8604799999999999,0.8599600000000001
2017-02-06 07:40:00,EURGBP,0.86011,0.8598899999999999,0.8599600000000001,0.85998
2017-02-06 07:45:00,EURGBP,0.86005,0.85985,0.8599899999999999,0.85995
2017-02-06 07:50:00,EURGBP,0.86006,0.8598600000000001,0.8599700000000001,0.8598899999999999
2017-02-06 07:55:00,EURGBP,0.86,0.8598,0.85987,0.85988
2017-02-06 08:00:00,EURGBP,0.86013,0.85924,0.8599,0.86008
2017-02-06 08:05:00,EURGBP,0.8601700000000001,0.85941,0.86008,0.8596
2017-02-06 08:10:00,EURGBP,0.85982,0.85925,0.85959,0.8595
2017-02-06 08:15:00,EURGBP,0.85985,0.85919,0.85949,0.8598299999999999
2017-02-06 08:20:00,EURGBP,0.86015,0.8598100000000001,0.85985,0.86014
2017-02-06 08:25:00,EURGBP,0.86056,0.86011,0.86013,0.8602799999999999
2017-02-06 08:30:00,EURGBP,0.8602700000000001,0.85987,0.86025,0.85993
2017-02-06 08:35:00,EURGBP,0.86013,0.8596299999999999,0.8599100000000001,0.8599899999999999
2017-02-06 08:40:00,EURGBP,0.86025,0.85959,0.8599600000000001,0.86016
2017-02-06 08:45:00,EURGBP,0.86045,0.86011,0.86016,0.8602299999999999
2017-02-06 08:50:00,EURGBP,0.86065,0.86006,0.8602299999999999,0.86059
2017-02-06 08:55:00,EURGBP,0.8609600000000001,0.8605299999999999,0.8605799999999999,0.86069
2017-02-06 09:00:00,EURGBP,0.8609,0.86031,0.8606799999999999,0.86045
2017-02-06 09:05:00,EURGBP,0.86046,0.85992,0.86044,0.8601700000000001
2017-02-06 09:10:00,EURGBP,0.86025,0.8599100000000001,0.86018,0.86011
2017-02-06 09:15:00,EURGBP,0.8604799999999999,0.8600700000000001,0.8601,0.8604299999999999
2017-02-06 09:20:00,EURGBP,0.86044,0.86024,0.86044,0.86041
2017-02-06 09:25:00,EURGBP,0.86069,0.8602799999999999,0.8604,0.8606299999999999
2017-02-06 09:30:00,EURGBP,0.8610899999999999,0.86059,0.86062,0.86106
2017-02-06 09:35:00,EURGBP,0.8615200000000001,0.8610399999999999,0.86105,0.86114
2017-02-06 09:40:00,EURGBP,0.86131,0.8609899999999999,0.86115,0.86118
2017-02-06 09:45:00,EURGBP,0.8620200000000001,0.86116,0.86119,0.86164
2017-02-06 09:50:00,EURGBP,0.8622799999999999,0.86165,0.86166,0.8621
2017-02-06 09:55:00,EURGBP,0.8622799999999999,0.8617799999999999,0.86211,0.8618399999999999
2017-02-06 10:00:00,EURGBP,0.86187,0.86111,0.8618600000000001,0.86139
2017-02-06 10:05:00,EURGBP,0.86245,0.8613200000000001,0.86139,0.8623299999999999
2017-02-06 10:10:00,EURGBP,0.8624299999999999,0.86164,0.8623200000000001,0.86177
2017-02-06 10:15:00,EURGBP,0.8621700000000001,0.8616299999999999,0.86177,0.86208
2017-02-06 10:20:00,EURGBP,0.86277,0.86208,0.86211,0.8624299999999999
2017-02-06 10:25:00,EURGBP,0.8625799999999999,0.86231,0.86244,0.86255
2017-02-06 10:30:00,EURGBP,0.86259,0.8621700000000001,0.86255,0.86256
2017-02-06 10:35:00,EURGBP,0.86277,0.86235,0.86255,0.86244
2017-02-06 10:40:00,EURGBP,0.8626,0.8623,0.86246,0.86256
2017-02-06 10:45:00,EURGBP,0.86275,0.8623700000000001,0.86255,0.8627100000000001
2017-02-06 10:50:00,EURGBP,0.86275,0.8621200000000001,0.86272,0.86235
2017-02-06 10:55:00,EURGBP,0.8630899999999999,0.8623299999999999,0.86234,0.86295
2017-02-06 11:00:00,EURGBP,0.86319,0.86245,0.86298,0.8627100000000001
2017-02-06 11:05:00,EURGBP,0.86277,0.8620899999999999,0.86272,0.86218
2017-02-06 11:10:00,EURGBP,0.8626299999999999,0.8621200000000001,0.86218,0.86218
2017-02-06 11:15:00,EURGBP,0.86262,0.86216,0.86221,0.8623700000000001
2017-02-06 11:20:00,EURGBP,0.86272,0.86234,0.8623700000000001,0.8624799999999999
2017-02-06 11:25:00,EURGBP,0.86251,0.8620899999999999,0.8624700000000001,0.86211
2017-02-06 11:30:00,EURGBP,0.8623,0.8619700000000001,0.86213,0.86226
2017-02-06 11:35:00,EURGBP,0.8623700000000001,0.8620399999999999,0.86225,0.86206
2017-02-06 11:40:00,EURGBP,0.86216,0.8618899999999999,0.86205,0.8619
2017-02-06 11:45:00,EURGBP,0.862,0.86161,0.8619,0.8619
2017-02-06 11:50:00,EURGBP,0.8620200000000001,0.86185,0.8619,0.86193
2017-02-06 11:55:00,EURGBP,0.86198,0.86185,0.8619100000000001,0.86195
2017-02-06 12:00:00,EURGBP,0.8624200000000001,0.8618899999999999,0.8619399999999999,0.8623200000000001
2017-02-06 12:05:00,EURGBP,0.86254,0.8622700000000001,0.86231,0.86235
2017-02-06 12:10:00,EURGBP,0.86255,0.86214,0.8623700000000001,0.86246
2017-02-06 12:15:00,EURGBP,0.86267,0.86244,0.8624700000000001,0.8625799999999999
2017-02-06 12:20:00,EURGBP,0.86261,0.8624299999999999,0.86255,0.8625200000000001
2017-02-06 12:25:00,EURGBP,0.86255,0.8623700000000001,0.8625200000000001,0.8624700000000001
2017-02-06 12:30:00,EURGBP,0.8625299999999999,0.8620899999999999,0.86246,0.8620899999999999
2017-02-06 12:35:00,EURGBP,0.8621200000000001,0.86195,0.86211,0.862
2017-02-06 12:40:00,EURGBP,0.8620200000000001,0.8618899999999999,0.862,0.86193
2017-02-06 12:45:00,EURGBP,0.8621700000000001,0.86125,0.8619399999999999,0.86131
2017-02-06 12:50:00,EURGBP,0.8615,0.8612,0.86131,0.8612299999999999
2017-02-06 12:55:00,EURGBP,0.86126,0.86039,0.8612200000000001,0.8608
2017-02-06 13:00:00,EURGBP,0.8609,0.86065,0.8608100000000001,0.86065
2017-02-06 13:05:00,EURGBP,0.8608100000000001,0.86046,0.86064,0.8607899999999999
2017-02-06 13:10:00,EURGBP,0.8611,0.86075,0.8607899999999999,0.86108
2017-02-06 13:15:00,EURGBP,0.86139,0.86105,0.8610700000000001,0.86135
2017-02-06 13:20:00,EURGBP,0.86149,0.8613,0.86134,0.86146
2017-02-06 13:25:00,EURGBP,0.86167,0.8612799999999999,0.86149,0.8613200000000001
2017-02-06 13:30:00,EURGBP,0.86136,0.8608899999999999,0.8613200000000001,0.86106
2017-02-06 13:35:00,EURGBP,0.86154,0.86092,0.86106,0.8614700000000001
2017-02-06 13:40:00,EURGBP,0.8616799999999999,0.86134,0.8614700000000001,0.86136
2017-02-06 13:45:00,EURGBP,0.86155,0.86126,0.8613700000000001,0.8614200000000001
2017-02-06 13:50:00,EURGBP,0.8615299999999999,0.861,0.8614299999999999,0.8610700000000001
2017-02-06 13:55:00,EURGBP,0.86113,0.8608899999999999,0.8610700000000001,0.86108
2017-02-06 14:00:00,EURGBP,0.8612299999999999,0.86108,0.86108,0.8611
2017-02-06 14:05:00,EURGBP,0.86121,0.8609899999999999,0.8610899999999999,0.86113
2017-02-06 14:10:00,EURGBP,0.8611700000000001,0.8609700000000001,0.8611700000000001,0.86098
2017-02-06 14:15:00,EURGBP,0.86126,0.86092,0.8609700000000001,0.8612299999999999
2017-02-06 14:20:00,EURGBP,0.86135,0.86106,0.86125,0.8612200000000001
2017-02-06 14:25:00,EURGBP,0.8615,0.86119,0.8612200000000001,0.8614700000000001
2017-02-06 14:30:00,EURGBP,0.86161,0.86141,0.86146,0.86155
2017-02-06 14:35:00,EURGBP,0.86175,0.86149,0.86155,0.86169
2017-02-06 14:40:00,EURGBP,0.8617299999999999,0.8615200000000001,0.8617100000000001,0.86155
2017-02-06 14:45:00,EURGBP,0.8618399999999999,0.86154,0.86156,0.8617600000000001
2017-02-06 14:50:00,EURGBP,0.86188,0.8616799999999999,0.86177,0.8618299999999999
2017-02-06 14:55:00,EURGBP,0.8619899999999999,0.86177,0.8618299999999999,0.86195
2017-02-06 15:00:00,EURGBP,0.8619700000000001,0.8617799999999999,0.86195,0.8619
2017-02-06 15:05:00,EURGBP,0.8619100000000001,0.86161,0.8619,0.86165
2017-02-06 15:10:00,EURGBP,0.8617799999999999,0.86151,0.86164,0.86175
2017-02-06 15:15:00,EURGBP,0.86193,0.8617100000000001,0.86174,0.8618899999999999
2017-02-06 15:20:00,EURGBP,0.86213,0.8619100000000001,0.8619100000000001,0.86211
2017-02-06 15:25:00,EURGBP,0.8623299999999999,0.86208,0.8621,0.8622799999999999
2017-02-06 15:30:00,EURGBP,0.86239,0.8622700000000001,0.8622799999999999,0.86236
2017-02-06 15:35:00,EURGBP,0.86241,0.8623,0.86235,0.86236
2017-02-06 15:40:00,EURGBP,0.86251,0.86221,0.86236,0.8625
2017-02-06 15:45:00,EURGBP,0.86254,0.86234,0.8625,0.8624
2017-02-06 15:50:00,EURGBP,0.8625,0.86236,0.86241,0.8624799999999999
2017-02-06 15:55:00,EURGBP,0.8625799999999999,0.8624,0.86249,0.86251
2017-02-06 16:00:00,EURGBP,0.86251,0.86219,0.8625,0.8622799999999999
2017-02-06 16:05:00,EURGBP,0.8623799999999999,0.86226,0.8622799999999999,0.8623299999999999
2017-02-06 16:10:00,EURGBP,0.8624799999999999,0.86234,0.86234,0.86241
2017-02-06 16:15:00,EURGBP,0.86244,0.86229,0.8624,0.86234
2017-02-06 16:20:00,EURGBP,0.86235,0.86226,0.8623299999999999,0.8622799999999999
2017-02-06 16:25:00,EURGBP,0.8623799999999999,0.86224,0.86231,0.8623299999999999
2017-02-06 16:30:00,EURGBP,0.8623700000000001,0.8623,0.8623299999999999,0.8623200000000001
2017-02-06 16:35:00,EURGBP,0.86236,0.86231,0.86231,0.86234
2017-02-06 16:40:00,EURGBP,0.86241,0.86231,0.8623299999999999,0.86235
2017-02-06 16:45:00,EURGBP,0.86236,0.8622,0.86235,0.8623
2017-02-06 16:50:00,EURGBP,0.86246,0.86211,0.86229,0.86219
2017-02-06 16:55:00,EURGBP,0.8622700000000001,0.8617600000000001,0.86221,0.8617600000000001
2017-02-06 17:00:00,EURGBP,0.8621200000000001,0.86172,0.86172,0.8619399999999999
2017-02-06 17:05:00,EURGBP,0.86192,0.8615200000000001,0.86192,0.8616799999999999
2017-02-06 17:10:00,EURGBP,0.8619100000000001,0.86165,0.86169,0.86188
2017-02-06 17:15:00,EURGBP,0.8619,0.86166,0.8619,0.8618399999999999
2017-02-06 17:20:00,EURGBP,0.86198,0.8615799999999999,0.8618399999999999,0.86193
2017-02-06 17:25:00,EURGBP,0.86198,0.8618299999999999,0.86195,0.86188
2017-02-06 17:30:00,EURGBP,0.8619700000000001,0.8618,0.8618600000000001,0.8618299999999999
2017-02-06 17:35:00,EURGBP,0.86195,0.8618100000000001,0.86185,0.86195
2017-02-06 17:40:00,EURGBP,0.86195,0.86179,0.86195,0.86188
2017-02-06 17:45:00,EURGBP,0.8620200000000001,0.8618399999999999,0.8619100000000001,0.8620200000000001
2017-02-06 17:50:00,EURGBP,0.8619700000000001,0.8617799999999999,0.8619399999999999,0.86185
2017-02-06 17:55:00,EURGBP,0.86188,0.8617799999999999,0.8618299999999999,0.86187
