,coin,high,low,open,close
2015-11-01 22:20:00,NZDUSD,0.6785399999999999,0.67833,0.6785,0.6783899999999999
2015-11-01 22:25:00,NZDUSD,0.6784,0.67799,0.6783899999999999,0.67803
2015-11-01 22:30:00,NZDUSD,0.67815,0.67783,0.67801,0.67796
2015-11-01 22:35:00,NZDUSD,0.6781,0.67778,0.67796,0.67809
2015-11-01 22:40:00,NZDUSD,0.67813,0.67791,0.67809,0.67792
2015-11-01 22:45:00,NZDUSD,0.67813,0.67792,0.67793,0.67813
2015-11-01 22:50:00,NZDUSD,0.67832,0.67803,0.67813,0.6781
2015-11-01 22:55:00,NZDUSD,0.6782199999999999,0.67799,0.67811,0.6782100000000001
2015-11-01 23:00:00,NZDUSD,0.6782,0.67773,0.67819,0.67776
2015-11-01 23:05:00,NZDUSD,0.67786,0.67767,0.67776,0.67774
2015-11-01 23:10:00,NZDUSD,0.67777,0.67767,0.67773,0.67774
2015-11-01 23:15:00,NZDUSD,0.67779,0.6776300000000001,0.67775,0.67765
2015-11-01 23:20:00,NZDUSD,0.67773,0.6775800000000001,0.67765,0.6776
2015-11-01 23:25:00,NZDUSD,0.6776300000000001,0.6772100000000001,0.6776,0.6775100000000001
2015-11-01 23:30:00,NZDUSD,0.6775899999999999,0.6772100000000001,0.67752,0.67732
2015-11-01 23:35:00,NZDUSD,0.6773399999999999,0.6772199999999999,0.67732,0.6772699999999999
2015-11-01 23:40:00,NZDUSD,0.6772600000000001,0.6772100000000001,0.67725,0.6772199999999999
2015-11-01 23:45:00,NZDUSD,0.6772600000000001,0.6772,0.67724,0.6772
2015-11-01 23:50:00,NZDUSD,0.6772699999999999,0.6772,0.6772199999999999,0.6772199999999999
2015-11-01 23:55:00,NZDUSD,0.67735,0.6772100000000001,0.6772199999999999,0.67728
2015-11-02 00:00:00,NZDUSD,0.6774100000000001,0.6769,0.67729,0.6769
2015-11-02 00:05:00,NZDUSD,0.67694,0.67679,0.67691,0.67679
2015-11-02 00:10:00,NZDUSD,0.67686,0.6765899999999999,0.6768,0.67661
2015-11-02 00:15:00,NZDUSD,0.67666,0.6765800000000001,0.67661,0.6765899999999999
2015-11-02 00:20:00,NZDUSD,0.6766,0.67629,0.6765899999999999,0.67629
2015-11-02 00:25:00,NZDUSD,0.67673,0.67629,0.67629,0.67671
2015-11-02 00:30:00,NZDUSD,0.67684,0.6766800000000001,0.67671,0.67684
2015-11-02 00:35:00,NZDUSD,0.6771699999999999,0.67683,0.67684,0.6771699999999999
2015-11-02 00:40:00,NZDUSD,0.67748,0.67716,0.67716,0.67745
2015-11-02 00:45:00,NZDUSD,0.67766,0.67743,0.6774399999999999,0.6776300000000001
2015-11-02 00:50:00,NZDUSD,0.67765,0.67753,0.67762,0.6776
2015-11-02 00:55:00,NZDUSD,0.67761,0.67704,0.67761,0.67711
2015-11-02 01:00:00,NZDUSD,0.6773100000000001,0.67686,0.67711,0.6773100000000001
2015-11-02 01:05:00,NZDUSD,0.67766,0.67732,0.67733,0.67762
2015-11-02 01:10:00,NZDUSD,0.6776399999999999,0.6772699999999999,0.67761,0.67728
2015-11-02 01:15:00,NZDUSD,0.67735,0.67723,0.67728,0.6773
2015-11-02 01:20:00,NZDUSD,0.6776399999999999,0.67728,0.6773100000000001,0.6773
2015-11-02 01:25:00,NZDUSD,0.67735,0.67704,0.6773100000000001,0.6772100000000001
2015-11-02 01:30:00,NZDUSD,0.67752,0.67714,0.67724,0.67747
2015-11-02 01:35:00,NZDUSD,0.6775399999999999,0.67723,0.6774600000000001,0.6773600000000001
2015-11-02 01:40:00,NZDUSD,0.67747,0.67674,0.67737,0.67683
2015-11-02 01:45:00,NZDUSD,0.67705,0.67683,0.67683,0.67691
2015-11-02 01:50:00,NZDUSD,0.67696,0.6768,0.67689,0.67692
2015-11-02 01:55:00,NZDUSD,0.67702,0.67669,0.67692,0.6767
2015-11-02 02:00:00,NZDUSD,0.6768,0.6765800000000001,0.6767,0.67662
2015-11-02 02:05:00,NZDUSD,0.67662,0.6764,0.67661,0.6764899999999999
2015-11-02 02:10:00,NZDUSD,0.67678,0.6761699999999999,0.67647,0.67676
2015-11-02 02:15:00,NZDUSD,0.67697,0.6766800000000001,0.67676,0.67694
2015-11-02 02:20:00,NZDUSD,0.67695,0.6763899999999999,0.67693,0.6764100000000001
2015-11-02 02:25:00,NZDUSD,0.67677,0.6764,0.6764,0.67677
2015-11-02 02:30:00,NZDUSD,0.67713,0.67678,0.67684,0.67688
2015-11-02 02:35:00,NZDUSD,0.67687,0.67598,0.67687,0.67638
2015-11-02 02:40:00,NZDUSD,0.6765100000000001,0.67628,0.67638,0.67628
2015-11-02 02:45:00,NZDUSD,0.67643,0.67601,0.67629,0.67601
2015-11-02 02:50:00,NZDUSD,0.6763100000000001,0.67599,0.676,0.67604
2015-11-02 02:55:00,NZDUSD,0.67632,0.67605,0.67605,0.67629
2015-11-02 03:00:00,NZDUSD,0.6763,0.67601,0.6763,0.67611
2015-11-02 03:05:00,NZDUSD,0.6761199999999999,0.67578,0.6761,0.67591
2015-11-02 03:10:00,NZDUSD,0.67598,0.6756800000000001,0.67591,0.67576
2015-11-02 03:15:00,NZDUSD,0.6758,0.67502,0.67574,0.6754
2015-11-02 03:20:00,NZDUSD,0.67577,0.6754100000000001,0.6754100000000001,0.67565
2015-11-02 03:25:00,NZDUSD,0.67573,0.67552,0.67565,0.67569
2015-11-02 03:30:00,NZDUSD,0.67602,0.6755800000000001,0.6757,0.67571
2015-11-02 03:35:00,NZDUSD,0.67582,0.6755899999999999,0.67571,0.67582
2015-11-02 03:40:00,NZDUSD,0.67601,0.6756,0.6758,0.67571
2015-11-02 03:45:00,NZDUSD,0.67569,0.67553,0.67569,0.67557
2015-11-02 03:50:00,NZDUSD,0.67567,0.6753899999999999,0.6755800000000001,0.67556
2015-11-02 03:55:00,NZDUSD,0.67569,0.6752100000000001,0.67556,0.67535
2015-11-02 04:00:00,NZDUSD,0.67548,0.67509,0.67535,0.67523
2015-11-02 04:05:00,NZDUSD,0.67527,0.67511,0.6752199999999999,0.67524
2015-11-02 04:10:00,NZDUSD,0.6757,0.6751,0.67525,0.6751
2015-11-02 04:15:00,NZDUSD,0.6751,0.67462,0.6751,0.67481
2015-11-02 04:20:00,NZDUSD,0.67492,0.67461,0.67483,0.6747
2015-11-02 04:25:00,NZDUSD,0.6747,0.67401,0.67469,0.67407
2015-11-02 04:30:00,NZDUSD,0.67452,0.6736800000000001,0.6743399999999999,0.67386
2015-11-02 04:35:00,NZDUSD,0.6744399999999999,0.67379,0.67385,0.6744399999999999
2015-11-02 04:40:00,NZDUSD,0.67484,0.67442,0.67442,0.67477
2015-11-02 04:45:00,NZDUSD,0.67477,0.67409,0.67477,0.67461
2015-11-02 04:50:00,NZDUSD,0.67461,0.6738,0.67461,0.67391
2015-11-02 04:55:00,NZDUSD,0.67406,0.67335,0.67391,0.67356
2015-11-02 05:00:00,NZDUSD,0.6745,0.6736,0.67364,0.6741199999999999
2015-11-02 05:05:00,NZDUSD,0.6744399999999999,0.67409,0.67411,0.67442
2015-11-02 05:10:00,NZDUSD,0.6744399999999999,0.67355,0.6744100000000001,0.67357
2015-11-02 05:15:00,NZDUSD,0.67366,0.67345,0.6735800000000001,0.67352
2015-11-02 05:20:00,NZDUSD,0.6742100000000001,0.6733899999999999,0.6735800000000001,0.67407
2015-11-02 05:25:00,NZDUSD,0.67432,0.67409,0.67409,0.67432
2015-11-02 05:30:00,NZDUSD,0.67483,0.6742600000000001,0.6743399999999999,0.6744899999999999
2015-11-02 05:35:00,NZDUSD,0.67464,0.67416,0.67447,0.67457
2015-11-02 05:40:00,NZDUSD,0.67471,0.67451,0.67456,0.67467
2015-11-02 05:45:00,NZDUSD,0.6747,0.6743100000000001,0.6747,0.67438
2015-11-02 05:50:00,NZDUSD,0.67505,0.6743399999999999,0.6743899999999999,0.67493
2015-11-02 05:55:00,NZDUSD,0.67501,0.6748,0.67493,0.67483
2015-11-02 06:00:00,NZDUSD,0.67482,0.6743899999999999,0.67481,0.6746300000000001
2015-11-02 06:05:00,NZDUSD,0.67494,0.6746300000000001,0.67465,0.67493
2015-11-02 06:10:00,NZDUSD,0.67503,0.67472,0.67495,0.67501
2015-11-02 06:15:00,NZDUSD,0.67503,0.67482,0.67503,0.67484
2015-11-02 06:20:00,NZDUSD,0.67514,0.67481,0.67482,0.67514
2015-11-02 06:25:00,NZDUSD,0.6753399999999999,0.6751,0.67514,0.67533
2015-11-02 06:30:00,NZDUSD,0.67535,0.67528,0.67533,0.67533
2015-11-02 06:35:00,NZDUSD,0.6753399999999999,0.6752100000000001,0.67527,0.67523
2015-11-02 06:40:00,NZDUSD,0.6752100000000001,0.67478,0.6752,0.6751199999999999
2015-11-02 06:45:00,NZDUSD,0.67524,0.67506,0.67513,0.67511
2015-11-02 06:50:00,NZDUSD,0.67513,0.67486,0.67513,0.67502
2015-11-02 06:55:00,NZDUSD,0.67506,0.67461,0.67504,0.67462
2015-11-02 07:00:00,NZDUSD,0.67487,0.67464,0.67465,0.67478
2015-11-02 07:05:00,NZDUSD,0.6751699999999999,0.67478,0.67479,0.67495
2015-11-02 07:10:00,NZDUSD,0.67518,0.67475,0.67496,0.6748
2015-11-02 07:15:00,NZDUSD,0.6748,0.67448,0.6748,0.67457
2015-11-02 07:20:00,NZDUSD,0.67471,0.6743899999999999,0.67456,0.6745
2015-11-02 07:25:00,NZDUSD,0.67461,0.67447,0.6745,0.67452
2015-11-02 07:30:00,NZDUSD,0.6746,0.6744899999999999,0.6745399999999999,0.67455
2015-11-02 07:35:00,NZDUSD,0.6746300000000001,0.67447,0.6745399999999999,0.67452
2015-11-02 07:40:00,NZDUSD,0.6745800000000001,0.6744100000000001,0.67453,0.6744899999999999
2015-11-02 07:45:00,NZDUSD,0.67491,0.67447,0.6745,0.67485
2015-11-02 07:50:00,NZDUSD,0.67513,0.67482,0.67485,0.67505
2015-11-02 07:55:00,NZDUSD,0.67505,0.67481,0.675,0.67481
2015-11-02 08:00:00,NZDUSD,0.67482,0.6745800000000001,0.6748,0.67469
2015-11-02 08:05:00,NZDUSD,0.67481,0.6745,0.67469,0.6745
2015-11-02 08:10:00,NZDUSD,0.67469,0.67445,0.67448,0.6745
2015-11-02 08:15:00,NZDUSD,0.67481,0.67448,0.67451,0.67472
2015-11-02 08:20:00,NZDUSD,0.67503,0.6745899999999999,0.6747,0.67491
2015-11-02 08:25:00,NZDUSD,0.67493,0.6747,0.67491,0.6748
2015-11-02 08:30:00,NZDUSD,0.67507,0.6748,0.67481,0.67501
2015-11-02 08:35:00,NZDUSD,0.67514,0.67494,0.675,0.67503
2015-11-02 08:40:00,NZDUSD,0.67527,0.67499,0.67504,0.67524
2015-11-02 08:45:00,NZDUSD,0.6755800000000001,0.6752199999999999,0.67524,0.6752199999999999
2015-11-02 08:50:00,NZDUSD,0.67525,0.67513,0.6752100000000001,0.67524
2015-11-02 08:55:00,NZDUSD,0.67557,0.67519,0.67524,0.67557
2015-11-02 09:00:00,NZDUSD,0.67575,0.6754600000000001,0.67555,0.67561
2015-11-02 09:05:00,NZDUSD,0.6756300000000001,0.67514,0.67562,0.67514
2015-11-02 09:10:00,NZDUSD,0.6753600000000001,0.6751199999999999,0.67518,0.67529
2015-11-02 09:15:00,NZDUSD,0.67543,0.67509,0.6753100000000001,0.67509
2015-11-02 09:20:00,NZDUSD,0.67542,0.67498,0.6751,0.67515
2015-11-02 09:25:00,NZDUSD,0.6753100000000001,0.6751199999999999,0.67513,0.67524
2015-11-02 09:30:00,NZDUSD,0.6756300000000001,0.6751699999999999,0.67524,0.6756300000000001
2015-11-02 09:35:00,NZDUSD,0.67567,0.67543,0.6756300000000001,0.6754899999999999
2015-11-02 09:40:00,NZDUSD,0.67592,0.6754899999999999,0.67551,0.67588
2015-11-02 09:45:00,NZDUSD,0.67604,0.6758,0.67589,0.67593
2015-11-02 09:50:00,NZDUSD,0.67604,0.67574,0.67593,0.67593
2015-11-02 09:55:00,NZDUSD,0.67607,0.67575,0.67595,0.67578
2015-11-02 10:00:00,NZDUSD,0.67695,0.67573,0.67604,0.67638
2015-11-02 10:05:00,NZDUSD,0.6769,0.67629,0.6763600000000001,0.67681
2015-11-02 10:10:00,NZDUSD,0.67682,0.67637,0.67681,0.6764
2015-11-02 10:15:00,NZDUSD,0.6763899999999999,0.67599,0.6763899999999999,0.67618
2015-11-02 10:20:00,NZDUSD,0.6762100000000001,0.67598,0.6761699999999999,0.67602
2015-11-02 10:25:00,NZDUSD,0.67602,0.6754899999999999,0.67601,0.6756300000000001
2015-11-02 10:30:00,NZDUSD,0.67601,0.6756,0.6756300000000001,0.67588
2015-11-02 10:35:00,NZDUSD,0.67591,0.67551,0.6759,0.6756300000000001
2015-11-02 10:40:00,NZDUSD,0.67579,0.6754,0.6756300000000001,0.67579
2015-11-02 10:45:00,NZDUSD,0.67585,0.67537,0.67583,0.67585
2015-11-02 10:50:00,NZDUSD,0.67585,0.6755,0.67585,0.67553
2015-11-02 10:55:00,NZDUSD,0.6761699999999999,0.6751,0.6755399999999999,0.67605
2015-11-02 11:00:00,NZDUSD,0.67635,0.67581,0.67604,0.6761
2015-11-02 11:05:00,NZDUSD,0.67619,0.67537,0.67608,0.67583
2015-11-02 11:10:00,NZDUSD,0.67587,0.6749,0.67583,0.67501
2015-11-02 11:15:00,NZDUSD,0.67513,0.67486,0.67499,0.67502
2015-11-02 11:20:00,NZDUSD,0.67503,0.67488,0.67502,0.67495
2015-11-02 11:25:00,NZDUSD,0.67504,0.67442,0.67495,0.67442
2015-11-02 11:30:00,NZDUSD,0.67503,0.6744399999999999,0.67448,0.6746800000000001
2015-11-02 11:35:00,NZDUSD,0.67477,0.67451,0.67467,0.67452
2015-11-02 11:40:00,NZDUSD,0.67451,0.67419,0.67451,0.6743100000000001
2015-11-02 11:45:00,NZDUSD,0.67457,0.6743100000000001,0.6743100000000001,0.67452
2015-11-02 11:50:00,NZDUSD,0.6747,0.67438,0.67451,0.6745
2015-11-02 11:55:00,NZDUSD,0.6744899999999999,0.67418,0.6744899999999999,0.6743
2015-11-02 12:00:00,NZDUSD,0.67433,0.67414,0.6743,0.67419
2015-11-02 12:05:00,NZDUSD,0.67425,0.67399,0.6742,0.6742100000000001
2015-11-02 12:10:00,NZDUSD,0.67423,0.67385,0.67423,0.67387
2015-11-02 12:15:00,NZDUSD,0.674,0.6738,0.67389,0.67386
2015-11-02 12:20:00,NZDUSD,0.67391,0.67348,0.67386,0.67391
2015-11-02 12:25:00,NZDUSD,0.67404,0.6739,0.67391,0.67403
2015-11-02 12:30:00,NZDUSD,0.67402,0.6739,0.67402,0.67402
2015-11-02 12:35:00,NZDUSD,0.67401,0.67382,0.67399,0.67383
2015-11-02 12:40:00,NZDUSD,0.67397,0.67372,0.6738,0.67392
2015-11-02 12:45:00,NZDUSD,0.67395,0.67376,0.67395,0.67383
2015-11-02 12:50:00,NZDUSD,0.67414,0.67382,0.67382,0.67414
2015-11-02 12:55:00,NZDUSD,0.6742100000000001,0.67391,0.6741,0.67408
2015-11-02 13:00:00,NZDUSD,0.67408,0.67376,0.67405,0.67387
2015-11-02 13:05:00,NZDUSD,0.67397,0.6736800000000001,0.67385,0.6736800000000001
2015-11-02 13:10:00,NZDUSD,0.6737,0.6735800000000001,0.6736800000000001,0.67366
2015-11-02 13:15:00,NZDUSD,0.67405,0.67367,0.67367,0.67393
2015-11-02 13:20:00,NZDUSD,0.67398,0.67382,0.67391,0.67387
2015-11-02 13:25:00,NZDUSD,0.67396,0.67385,0.67385,0.67387
2015-11-02 13:30:00,NZDUSD,0.67398,0.67384,0.67388,0.67388
2015-11-02 13:35:00,NZDUSD,0.67394,0.67366,0.67389,0.67369
2015-11-02 13:40:00,NZDUSD,0.67388,0.6735800000000001,0.6737,0.67378
2015-11-02 13:45:00,NZDUSD,0.67382,0.67355,0.67376,0.67377
2015-11-02 13:50:00,NZDUSD,0.67379,0.6734899999999999,0.67376,0.67357
2015-11-02 13:55:00,NZDUSD,0.6735899999999999,0.67335,0.67356,0.6733600000000001
2015-11-02 14:00:00,NZDUSD,0.6734899999999999,0.6732199999999999,0.67333,0.67323
2015-11-02 14:05:00,NZDUSD,0.67328,0.67277,0.6732199999999999,0.67283
2015-11-02 14:10:00,NZDUSD,0.6733,0.67285,0.67285,0.6731699999999999
2015-11-02 14:15:00,NZDUSD,0.6731699999999999,0.6724399999999999,0.6731699999999999,0.67248
2015-11-02 14:20:00,NZDUSD,0.67274,0.6725,0.6725,0.67274
2015-11-02 14:25:00,NZDUSD,0.67289,0.6726800000000001,0.67273,0.67288
2015-11-02 14:30:00,NZDUSD,0.67332,0.67286,0.67287,0.67332
2015-11-02 14:35:00,NZDUSD,0.6734600000000001,0.6732899999999999,0.67332,0.6733100000000001
2015-11-02 14:40:00,NZDUSD,0.6733100000000001,0.67314,0.6733100000000001,0.67319
2015-11-02 14:45:00,NZDUSD,0.6733,0.6731600000000001,0.6732,0.6731600000000001
2015-11-02 14:50:00,NZDUSD,0.67337,0.67308,0.67314,0.6733
2015-11-02 14:55:00,NZDUSD,0.6734,0.67323,0.67332,0.6732899999999999
2015-11-02 15:00:00,NZDUSD,0.6735,0.67333,0.67333,0.6735
2015-11-02 15:05:00,NZDUSD,0.67347,0.6733399999999999,0.67347,0.6733600000000001
2015-11-02 15:10:00,NZDUSD,0.6735,0.67335,0.67337,0.67338
2015-11-02 15:15:00,NZDUSD,0.67357,0.6733,0.67338,0.6733
2015-11-02 15:20:00,NZDUSD,0.6734899999999999,0.67325,0.6733,0.6733100000000001
2015-11-02 15:25:00,NZDUSD,0.67345,0.67328,0.67333,0.6733899999999999
2015-11-02 15:30:00,NZDUSD,0.67367,0.6733600000000001,0.6734100000000001,0.67362
2015-11-02 15:35:00,NZDUSD,0.67366,0.6735,0.6736,0.6736
2015-11-02 15:40:00,NZDUSD,0.67372,0.67345,0.6736,0.67369
2015-11-02 15:45:00,NZDUSD,0.67391,0.67361,0.67367,0.6738
2015-11-02 15:50:00,NZDUSD,0.67388,0.67367,0.67381,0.67377
2015-11-02 15:55:00,NZDUSD,0.67377,0.67345,0.67376,0.67345
2015-11-02 16:00:00,NZDUSD,0.6735300000000001,0.67311,0.6734399999999999,0.67347
2015-11-02 16:05:00,NZDUSD,0.67364,0.67318,0.6734600000000001,0.6732100000000001
2015-11-02 16:10:00,NZDUSD,0.6733100000000001,0.67309,0.6732199999999999,0.67311
2015-11-02 16:15:00,NZDUSD,0.67361,0.67308,0.6731600000000001,0.67347
2015-11-02 16:20:00,NZDUSD,0.67348,0.6731699999999999,0.67348,0.67318
2015-11-02 16:25:00,NZDUSD,0.6733399999999999,0.67306,0.6731699999999999,0.67332
2015-11-02 16:30:00,NZDUSD,0.6734399999999999,0.6733,0.6733399999999999,0.6734100000000001
2015-11-02 16:35:00,NZDUSD,0.67403,0.67342,0.6734399999999999,0.67397
2015-11-02 16:40:00,NZDUSD,0.67414,0.67356,0.67394,0.67362
2015-11-02 16:45:00,NZDUSD,0.67413,0.67355,0.67361,0.67389
2015-11-02 16:50:00,NZDUSD,0.67433,0.67362,0.6736800000000001,0.67428
2015-11-02 16:55:00,NZDUSD,0.6745399999999999,0.67413,0.67429,0.67447
2015-11-02 17:00:00,NZDUSD,0.67447,0.6741199999999999,0.67447,0.67432
2015-11-02 17:05:00,NZDUSD,0.67432,0.67403,0.67432,0.67416
2015-11-02 17:10:00,NZDUSD,0.67443,0.67415,0.67416,0.67432
2015-11-02 17:15:00,NZDUSD,0.6744600000000001,0.6743100000000001,0.67432,0.6743600000000001
2015-11-02 17:20:00,NZDUSD,0.6744100000000001,0.67424,0.67424,0.6743100000000001
2015-11-02 17:25:00,NZDUSD,0.67442,0.67398,0.6744100000000001,0.67423
