,coin,high,low,open,close
2018-04-17 04:10:00,USDCHF,0.9602299999999999,0.9598700000000001,0.95991,0.9601299999999999
2018-04-17 04:15:00,USDCHF,0.96042,0.96014,0.96014,0.9604
2018-04-17 04:20:00,USDCHF,0.96088,0.9603,0.96041,0.96049
2018-04-17 04:25:00,USDCHF,0.9605,0.9603299999999999,0.9605,0.96042
2018-04-17 04:30:00,USDCHF,0.9605799999999999,0.9602200000000001,0.96047,0.9602799999999999
2018-04-17 04:35:00,USDCHF,0.96031,0.9600299999999999,0.9602799999999999,0.96021
2018-04-17 04:40:00,USDCHF,0.9607600000000001,0.9602299999999999,0.9602299999999999,0.9607600000000001
2018-04-17 04:45:00,USDCHF,0.9610200000000001,0.9606399999999999,0.9607399999999999,0.9608399999999999
2018-04-17 04:50:00,USDCHF,0.96114,0.96086,0.96086,0.96109
2018-04-17 04:55:00,USDCHF,0.96134,0.96091,0.9611,0.9612799999999999
2018-04-17 05:00:00,USDCHF,0.96152,0.96119,0.96129,0.96125
2018-04-17 05:05:00,USDCHF,0.96142,0.9610200000000001,0.9612700000000001,0.9610200000000001
2018-04-17 05:10:00,USDCHF,0.9614,0.9609200000000001,0.9610299999999999,0.9613799999999999
2018-04-17 05:15:00,USDCHF,0.9618,0.96136,0.96136,0.96178
2018-04-17 05:20:00,USDCHF,0.96178,0.9613299999999999,0.9617700000000001,0.96157
2018-04-17 05:25:00,USDCHF,0.9616899999999999,0.96144,0.9615799999999999,0.9616
2018-04-17 05:30:00,USDCHF,0.96211,0.9616,0.9616100000000001,0.96195
2018-04-17 05:35:00,USDCHF,0.96215,0.9618899999999999,0.96196,0.962
2018-04-17 05:40:00,USDCHF,0.962,0.9617899999999999,0.962,0.96196
2018-04-17 05:45:00,USDCHF,0.96257,0.9618200000000001,0.96195,0.9623299999999999
2018-04-17 05:50:00,USDCHF,0.9623700000000001,0.96175,0.96234,0.9620700000000001
2018-04-17 05:55:00,USDCHF,0.9621200000000001,0.9618200000000001,0.9621,0.96199
2018-04-17 06:00:00,USDCHF,0.9622299999999999,0.9619700000000001,0.96198,0.96221
2018-04-17 06:05:00,USDCHF,0.9622200000000001,0.96201,0.9622200000000001,0.9620299999999999
2018-04-17 06:10:00,USDCHF,0.96236,0.9620299999999999,0.9620299999999999,0.96231
2018-04-17 06:15:00,USDCHF,0.9623799999999999,0.96201,0.9622700000000001,0.96225
2018-04-17 06:20:00,USDCHF,0.96231,0.9621299999999999,0.96224,0.96225
2018-04-17 06:25:00,USDCHF,0.96259,0.96224,0.96224,0.96235
2018-04-17 06:30:00,USDCHF,0.96265,0.96236,0.9623700000000001,0.96246
2018-04-17 06:35:00,USDCHF,0.9625299999999999,0.9623299999999999,0.96244,0.96249
2018-04-17 06:40:00,USDCHF,0.9624799999999999,0.9620299999999999,0.9624799999999999,0.9620299999999999
2018-04-17 06:45:00,USDCHF,0.9620299999999999,0.96172,0.9620299999999999,0.96172
2018-04-17 06:50:00,USDCHF,0.96194,0.96172,0.96172,0.9617399999999999
2018-04-17 06:55:00,USDCHF,0.9617700000000001,0.9614799999999999,0.96175,0.9617399999999999
2018-04-17 07:00:00,USDCHF,0.96181,0.9616100000000001,0.96173,0.9617700000000001
2018-04-17 07:05:00,USDCHF,0.96188,0.96157,0.9617600000000001,0.9616399999999999
2018-04-17 07:10:00,USDCHF,0.96186,0.96165,0.96165,0.96183
2018-04-17 07:15:00,USDCHF,0.9619,0.9616100000000001,0.9618200000000001,0.9617600000000001
2018-04-17 07:20:00,USDCHF,0.96188,0.9616299999999999,0.96178,0.9617100000000001
2018-04-17 07:25:00,USDCHF,0.96172,0.9613799999999999,0.96172,0.96157
2018-04-17 07:30:00,USDCHF,0.9620700000000001,0.9615799999999999,0.9615799999999999,0.96206
2018-04-17 07:35:00,USDCHF,0.96226,0.9618899999999999,0.96205,0.96196
2018-04-17 07:40:00,USDCHF,0.9619700000000001,0.96178,0.96195,0.96181
2018-04-17 07:45:00,USDCHF,0.962,0.96168,0.96181,0.962
2018-04-17 07:50:00,USDCHF,0.9621299999999999,0.9619,0.962,0.9621299999999999
2018-04-17 07:55:00,USDCHF,0.96257,0.9620200000000001,0.96214,0.96252
2018-04-17 08:00:00,USDCHF,0.9632299999999999,0.96252,0.9625299999999999,0.9631200000000001
2018-04-17 08:05:00,USDCHF,0.9632,0.96298,0.9631299999999999,0.96304
2018-04-17 08:10:00,USDCHF,0.96362,0.9629700000000001,0.96304,0.9636100000000001
2018-04-17 08:15:00,USDCHF,0.96388,0.9635299999999999,0.9636100000000001,0.9636100000000001
2018-04-17 08:20:00,USDCHF,0.9636399999999999,0.9633,0.9636,0.9633
2018-04-17 08:25:00,USDCHF,0.96344,0.9631200000000001,0.9633299999999999,0.9631200000000001
2018-04-17 08:30:00,USDCHF,0.9636399999999999,0.9631299999999999,0.9631299999999999,0.9636299999999999
2018-04-17 08:35:00,USDCHF,0.96405,0.9635799999999999,0.96362,0.9639700000000001
2018-04-17 08:40:00,USDCHF,0.96414,0.9638100000000001,0.964,0.9638899999999999
2018-04-17 08:45:00,USDCHF,0.9639,0.96368,0.9638399999999999,0.9638700000000001
2018-04-17 08:50:00,USDCHF,0.9644,0.96372,0.96386,0.96434
2018-04-17 08:55:00,USDCHF,0.9646,0.9643200000000001,0.96435,0.9643799999999999
2018-04-17 09:00:00,USDCHF,0.96439,0.96405,0.96439,0.9642
2018-04-17 09:05:00,USDCHF,0.9642200000000001,0.96385,0.96419,0.9640799999999999
2018-04-17 09:10:00,USDCHF,0.96425,0.964,0.9640700000000001,0.96415
2018-04-17 09:15:00,USDCHF,0.96441,0.96414,0.9641700000000001,0.9642299999999999
2018-04-17 09:20:00,USDCHF,0.96431,0.9640700000000001,0.96424,0.9641799999999999
2018-04-17 09:25:00,USDCHF,0.96442,0.9641700000000001,0.9641700000000001,0.9644
2018-04-17 09:30:00,USDCHF,0.96455,0.9643799999999999,0.9644,0.9644299999999999
2018-04-17 09:35:00,USDCHF,0.9646299999999999,0.9642799999999999,0.96441,0.96462
2018-04-17 09:40:00,USDCHF,0.96498,0.96426,0.9646299999999999,0.9646100000000001
2018-04-17 09:45:00,USDCHF,0.96475,0.96442,0.96462,0.9646399999999999
2018-04-17 09:50:00,USDCHF,0.96491,0.96457,0.9646299999999999,0.9648399999999999
2018-04-17 09:55:00,USDCHF,0.96495,0.9647,0.96485,0.9649200000000001
2018-04-17 10:00:00,USDCHF,0.9655799999999999,0.9647399999999999,0.9649200000000001,0.9655600000000001
2018-04-17 10:05:00,USDCHF,0.96578,0.9648700000000001,0.96557,0.9648899999999999
2018-04-17 10:10:00,USDCHF,0.9650799999999999,0.9647,0.9649,0.96491
2018-04-17 10:15:00,USDCHF,0.9652,0.9648899999999999,0.9649,0.9651799999999999
2018-04-17 10:20:00,USDCHF,0.9655600000000001,0.9651700000000001,0.9651700000000001,0.9655100000000001
2018-04-17 10:25:00,USDCHF,0.96646,0.9655,0.9655,0.9663799999999999
2018-04-17 10:30:00,USDCHF,0.9667100000000001,0.9661299999999999,0.96636,0.9666799999999999
2018-04-17 10:35:00,USDCHF,0.96672,0.9661799999999999,0.9666799999999999,0.9662200000000001
2018-04-17 10:40:00,USDCHF,0.96635,0.96562,0.96621,0.9660299999999999
2018-04-17 10:45:00,USDCHF,0.96624,0.9659200000000001,0.9660299999999999,0.96601
2018-04-17 10:50:00,USDCHF,0.96619,0.96573,0.966,0.9661799999999999
2018-04-17 10:55:00,USDCHF,0.9663,0.9654799999999999,0.9661799999999999,0.9656399999999999
2018-04-17 11:00:00,USDCHF,0.9659200000000001,0.96536,0.9656299999999999,0.9656299999999999
2018-04-17 11:05:00,USDCHF,0.9656600000000001,0.96536,0.96565,0.96557
2018-04-17 11:10:00,USDCHF,0.96572,0.96539,0.9655600000000001,0.9655600000000001
2018-04-17 11:15:00,USDCHF,0.9655600000000001,0.96529,0.9655600000000001,0.9653299999999999
2018-04-17 11:20:00,USDCHF,0.9655,0.96534,0.96534,0.9654299999999999
2018-04-17 11:25:00,USDCHF,0.96629,0.96534,0.96545,0.9661799999999999
2018-04-17 11:30:00,USDCHF,0.96624,0.96588,0.96619,0.9660200000000001
2018-04-17 11:35:00,USDCHF,0.96649,0.966,0.96604,0.96644
2018-04-17 11:40:00,USDCHF,0.96647,0.9661799999999999,0.96645,0.96621
2018-04-17 11:45:00,USDCHF,0.96698,0.96614,0.9662200000000001,0.96691
2018-04-17 11:50:00,USDCHF,0.96714,0.9668100000000001,0.9669,0.96711
2018-04-17 11:55:00,USDCHF,0.96716,0.96649,0.9671,0.9666399999999999
2018-04-17 12:00:00,USDCHF,0.9674200000000001,0.9666399999999999,0.96665,0.9672200000000001
2018-04-17 12:05:00,USDCHF,0.9677100000000001,0.96721,0.96721,0.96754
2018-04-17 12:10:00,USDCHF,0.96767,0.96731,0.96755,0.9676299999999999
2018-04-17 12:15:00,USDCHF,0.9678100000000001,0.9675600000000001,0.96764,0.9675600000000001
2018-04-17 12:20:00,USDCHF,0.9677600000000001,0.9673200000000001,0.9675799999999999,0.9673200000000001
2018-04-17 12:25:00,USDCHF,0.9674,0.9670700000000001,0.9673299999999999,0.96716
2018-04-17 12:30:00,USDCHF,0.96721,0.96709,0.9671700000000001,0.9671299999999999
2018-04-17 12:35:00,USDCHF,0.96741,0.96709,0.96711,0.96734
2018-04-17 12:40:00,USDCHF,0.9673700000000001,0.9671700000000001,0.9673299999999999,0.9671700000000001
2018-04-17 12:45:00,USDCHF,0.9672799999999999,0.9669700000000001,0.9671700000000001,0.96701
2018-04-17 12:50:00,USDCHF,0.96701,0.9666,0.967,0.9666100000000001
2018-04-17 12:55:00,USDCHF,0.96662,0.9662,0.9666100000000001,0.9664299999999999
2018-04-17 13:00:00,USDCHF,0.96662,0.96619,0.9664200000000001,0.9666
2018-04-17 13:05:00,USDCHF,0.9666399999999999,0.96649,0.96659,0.96657
2018-04-17 13:10:00,USDCHF,0.9666,0.9664,0.9665799999999999,0.9664299999999999
2018-04-17 13:15:00,USDCHF,0.96641,0.9658700000000001,0.96641,0.96601
2018-04-17 13:20:00,USDCHF,0.9663200000000001,0.96598,0.9660200000000001,0.9663200000000001
2018-04-17 13:25:00,USDCHF,0.96639,0.96615,0.96631,0.9663299999999999
2018-04-17 13:30:00,USDCHF,0.9664,0.9662700000000001,0.96635,0.9663299999999999
2018-04-17 13:35:00,USDCHF,0.9663700000000001,0.9661200000000001,0.96634,0.96614
2018-04-17 13:40:00,USDCHF,0.96639,0.96605,0.9661200000000001,0.9663799999999999
2018-04-17 13:45:00,USDCHF,0.9664799999999999,0.9663,0.9663799999999999,0.96646
2018-04-17 13:50:00,USDCHF,0.9666100000000001,0.96634,0.96646,0.96659
2018-04-17 13:55:00,USDCHF,0.9665799999999999,0.9663299999999999,0.9665799999999999,0.96634
2018-04-17 14:00:00,USDCHF,0.9663799999999999,0.96625,0.9663299999999999,0.9662700000000001
2018-04-17 14:05:00,USDCHF,0.96635,0.9662299999999999,0.9662799999999999,0.96625
2018-04-17 14:10:00,USDCHF,0.96626,0.9658,0.96624,0.96588
2018-04-17 14:15:00,USDCHF,0.96596,0.9658100000000001,0.96586,0.96596
2018-04-17 14:20:00,USDCHF,0.96596,0.9656799999999999,0.96596,0.96577
2018-04-17 14:25:00,USDCHF,0.9658399999999999,0.9656299999999999,0.96578,0.96572
2018-04-17 14:30:00,USDCHF,0.96596,0.9656399999999999,0.9657,0.96591
2018-04-17 14:35:00,USDCHF,0.9660200000000001,0.96593,0.96593,0.96601
2018-04-17 14:40:00,USDCHF,0.96606,0.96598,0.9660200000000001,0.9660200000000001
2018-04-17 14:45:00,USDCHF,0.9661799999999999,0.96598,0.966,0.9661799999999999
2018-04-17 14:50:00,USDCHF,0.9662,0.9661,0.9661700000000001,0.9661299999999999
2018-04-17 14:55:00,USDCHF,0.9661799999999999,0.966,0.96614,0.96604
2018-04-17 15:00:00,USDCHF,0.96619,0.96601,0.96605,0.9661799999999999
2018-04-17 15:05:00,USDCHF,0.9661799999999999,0.96599,0.96616,0.96611
2018-04-17 15:10:00,USDCHF,0.96629,0.9660200000000001,0.9661299999999999,0.96615
2018-04-17 15:15:00,USDCHF,0.9661799999999999,0.96595,0.96616,0.9659700000000001
2018-04-17 15:20:00,USDCHF,0.96598,0.9657600000000001,0.96598,0.9657600000000001
2018-04-17 15:25:00,USDCHF,0.9658399999999999,0.96572,0.96577,0.96575
2018-04-17 15:30:00,USDCHF,0.96585,0.96573,0.9657399999999999,0.9658399999999999
2018-04-17 15:35:00,USDCHF,0.96586,0.96573,0.96586,0.9658200000000001
2018-04-17 15:40:00,USDCHF,0.96588,0.9657399999999999,0.96585,0.96578
2018-04-17 15:45:00,USDCHF,0.9658700000000001,0.96572,0.9658,0.9658700000000001
2018-04-17 15:50:00,USDCHF,0.9659399999999999,0.9658100000000001,0.9658899999999999,0.9658200000000001
2018-04-17 15:55:00,USDCHF,0.96599,0.96573,0.9658200000000001,0.9658399999999999
2018-04-17 16:00:00,USDCHF,0.96598,0.96583,0.96585,0.96595
2018-04-17 16:05:00,USDCHF,0.96596,0.9656399999999999,0.96595,0.9656399999999999
2018-04-17 16:10:00,USDCHF,0.9658700000000001,0.9656399999999999,0.96565,0.9658200000000001
2018-04-17 16:15:00,USDCHF,0.96583,0.96544,0.9658100000000001,0.9656100000000001
2018-04-17 16:20:00,USDCHF,0.9656299999999999,0.96559,0.9656,0.96562
2018-04-17 16:25:00,USDCHF,0.9656799999999999,0.96559,0.9656299999999999,0.9656399999999999
2018-04-17 16:30:00,USDCHF,0.96572,0.96557,0.9656299999999999,0.9656799999999999
2018-04-17 16:35:00,USDCHF,0.9657899999999999,0.9656799999999999,0.9656799999999999,0.9657899999999999
2018-04-17 16:40:00,USDCHF,0.9658700000000001,0.96578,0.9658100000000001,0.96586
2018-04-17 16:45:00,USDCHF,0.96595,0.9658100000000001,0.96588,0.96593
2018-04-17 16:50:00,USDCHF,0.96604,0.96573,0.9659399999999999,0.96604
2018-04-17 16:55:00,USDCHF,0.96625,0.96606,0.9660700000000001,0.9661200000000001
2018-04-17 17:00:00,USDCHF,0.96615,0.96585,0.96586,0.9660799999999999
2018-04-17 17:05:00,USDCHF,0.9663,0.96588,0.9660799999999999,0.96624
2018-04-17 17:10:00,USDCHF,0.9662799999999999,0.9659399999999999,0.9662200000000001,0.96625
2018-04-17 17:15:00,USDCHF,0.9662700000000001,0.9659200000000001,0.9662700000000001,0.9660799999999999
2018-04-17 17:20:00,USDCHF,0.9662799999999999,0.9661,0.96611,0.9662700000000001
2018-04-17 17:25:00,USDCHF,0.9662799999999999,0.9660700000000001,0.9660700000000001,0.96625
2018-04-17 17:30:00,USDCHF,0.9662799999999999,0.96615,0.96621,0.9662799999999999
2018-04-17 17:35:00,USDCHF,0.96626,0.96596,0.96626,0.96625
2018-04-17 17:40:00,USDCHF,0.96621,0.96596,0.96596,0.9662
2018-04-17 17:45:00,USDCHF,0.9662700000000001,0.96596,0.96596,0.9662200000000001
2018-04-17 17:50:00,USDCHF,0.9662200000000001,0.96606,0.96621,0.96609
2018-04-17 17:55:00,USDCHF,0.9661799999999999,0.96606,0.96615,0.96614
2018-04-17 18:00:00,USDCHF,0.96626,0.9660799999999999,0.9662,0.96626
2018-04-17 18:05:00,USDCHF,0.96657,0.9662700000000001,0.9662700000000001,0.96639
2018-04-17 18:10:00,USDCHF,0.96683,0.96639,0.9664,0.96677
2018-04-17 18:15:00,USDCHF,0.96683,0.9666799999999999,0.96677,0.9667600000000001
2018-04-17 18:20:00,USDCHF,0.96683,0.96673,0.96675,0.96678
2018-04-17 18:25:00,USDCHF,0.9669200000000001,0.96677,0.9667899999999999,0.9669200000000001
2018-04-17 18:30:00,USDCHF,0.9669200000000001,0.96688,0.96691,0.9668899999999999
2018-04-17 18:35:00,USDCHF,0.9669200000000001,0.96688,0.9669,0.96691
2018-04-17 18:40:00,USDCHF,0.96693,0.9668700000000001,0.96688,0.96693
2018-04-17 18:45:00,USDCHF,0.9669200000000001,0.96688,0.96688,0.9669
2018-04-17 18:50:00,USDCHF,0.9668899999999999,0.9668399999999999,0.96686,0.9668899999999999
2018-04-17 18:55:00,USDCHF,0.96693,0.9668700000000001,0.9669,0.9668700000000001
2018-04-17 19:00:00,USDCHF,0.9669200000000001,0.96685,0.9668899999999999,0.96691
2018-04-17 19:05:00,USDCHF,0.96701,0.96688,0.96691,0.9669700000000001
2018-04-17 19:10:00,USDCHF,0.967,0.9668700000000001,0.96698,0.96691
2018-04-17 19:15:00,USDCHF,0.9670700000000001,0.96683,0.96691,0.96683
2018-04-17 19:20:00,USDCHF,0.967,0.96677,0.96686,0.96678
2018-04-17 19:25:00,USDCHF,0.9669,0.9667100000000001,0.96677,0.9668899999999999
2018-04-17 19:30:00,USDCHF,0.9670200000000001,0.96677,0.96691,0.9667899999999999
2018-04-17 19:35:00,USDCHF,0.9668,0.9667600000000001,0.96677,0.9668
2018-04-17 19:40:00,USDCHF,0.9668200000000001,0.9666799999999999,0.9668100000000001,0.9667100000000001
2018-04-17 19:45:00,USDCHF,0.96677,0.9666,0.9666899999999999,0.9666
2018-04-17 19:50:00,USDCHF,0.96665,0.96652,0.96659,0.9666399999999999
2018-04-17 19:55:00,USDCHF,0.9666899999999999,0.96659,0.9666899999999999,0.96662
2018-04-17 20:00:00,USDCHF,0.96665,0.9665100000000001,0.96662,0.96665
2018-04-17 20:05:00,USDCHF,0.9669700000000001,0.96659,0.9666299999999999,0.9669399999999999
2018-04-17 20:10:00,USDCHF,0.9671200000000001,0.9669,0.96696,0.96711
2018-04-17 20:15:00,USDCHF,0.96714,0.9669200000000001,0.96711,0.9669200000000001
2018-04-17 20:20:00,USDCHF,0.96706,0.9669200000000001,0.96693,0.96695
2018-04-17 20:25:00,USDCHF,0.96701,0.9669,0.9669700000000001,0.96695
2018-04-17 20:30:00,USDCHF,0.96705,0.96685,0.96693,0.9670200000000001
2018-04-17 20:35:00,USDCHF,0.9671,0.967,0.9670200000000001,0.967
2018-04-17 20:40:00,USDCHF,0.96703,0.96693,0.96699,0.96703
2018-04-17 20:45:00,USDCHF,0.96711,0.96698,0.96705,0.96711
2018-04-17 20:50:00,USDCHF,0.9673700000000001,0.96705,0.96711,0.9672200000000001
2018-04-17 20:55:00,USDCHF,0.9674,0.96719,0.9672200000000001,0.9672700000000001
2018-04-17 21:00:00,USDCHF,0.96751,0.9672700000000001,0.96729,0.96747
2018-04-17 21:05:00,USDCHF,0.9675799999999999,0.96746,0.96749,0.96751
2018-04-17 21:10:00,USDCHF,0.96754,0.96721,0.9675,0.9672799999999999
2018-04-17 21:15:00,USDCHF,0.96752,0.9672700000000001,0.9672799999999999,0.9674299999999999
2018-04-17 21:20:00,USDCHF,0.96744,0.9671799999999999,0.9674299999999999,0.9672
2018-04-17 21:25:00,USDCHF,0.96754,0.96714,0.96719,0.96754
2018-04-17 21:30:00,USDCHF,0.96762,0.9674799999999999,0.9675299999999999,0.9674799999999999
2018-04-17 21:35:00,USDCHF,0.96755,0.9674200000000001,0.96747,0.96745
2018-04-17 21:40:00,USDCHF,0.96745,0.96725,0.96744,0.96725
2018-04-17 21:45:00,USDCHF,0.9673799999999999,0.9671799999999999,0.96726,0.9672
2018-04-17 21:50:00,USDCHF,0.96729,0.9671,0.96719,0.96724
2018-04-17 21:55:00,USDCHF,0.96734,0.9672200000000001,0.9672200000000001,0.96725
2018-04-17 22:00:00,USDCHF,0.9672700000000001,0.9668700000000001,0.9672700000000001,0.96696
2018-04-17 22:05:00,USDCHF,0.9670200000000001,0.9669,0.96695,0.96701
2018-04-17 22:10:00,USDCHF,0.96709,0.96699,0.9670200000000001,0.96699
2018-04-17 22:15:00,USDCHF,0.96705,0.9667600000000001,0.967,0.9667600000000001
2018-04-17 22:20:00,USDCHF,0.96688,0.9667600000000001,0.96678,0.9667899999999999
2018-04-17 22:25:00,USDCHF,0.96686,0.9666600000000001,0.9668,0.9667600000000001
2018-04-17 22:30:00,USDCHF,0.9668899999999999,0.96675,0.96675,0.96685
2018-04-17 22:35:00,USDCHF,0.96696,0.9667899999999999,0.9668899999999999,0.96688
2018-04-17 22:40:00,USDCHF,0.96704,0.96685,0.96691,0.9669700000000001
2018-04-17 22:45:00,USDCHF,0.9672799999999999,0.9669200000000001,0.96698,0.9672700000000001
2018-04-17 22:50:00,USDCHF,0.96736,0.9669700000000001,0.96725,0.9669700000000001
2018-04-17 22:55:00,USDCHF,0.9669700000000001,0.96683,0.9669700000000001,0.9668700000000001
2018-04-17 23:00:00,USDCHF,0.9669200000000001,0.9668200000000001,0.9668700000000001,0.9669200000000001
2018-04-17 23:05:00,USDCHF,0.96698,0.9668399999999999,0.9669200000000001,0.96688
2018-04-17 23:10:00,USDCHF,0.9668899999999999,0.9668399999999999,0.9668700000000001,0.9668399999999999
2018-04-17 23:15:00,USDCHF,0.96711,0.9668200000000001,0.96683,0.96696
2018-04-17 23:20:00,USDCHF,0.96699,0.9669200000000001,0.9669700000000001,0.96693
2018-04-17 23:25:00,USDCHF,0.96696,0.96693,0.9669399999999999,0.96696
2018-04-17 23:30:00,USDCHF,0.96705,0.96695,0.96695,0.96705
2018-04-17 23:35:00,USDCHF,0.96715,0.96703,0.96705,0.96715
2018-04-17 23:40:00,USDCHF,0.9672700000000001,0.96715,0.96715,0.9672700000000001
2018-04-17 23:45:00,USDCHF,0.9674299999999999,0.9672700000000001,0.96729,0.96735
2018-04-17 23:50:00,USDCHF,0.96736,0.9671,0.96734,0.96714
2018-04-17 23:55:00,USDCHF,0.96715,0.96688,0.96715,0.9669
2018-04-18 00:00:00,USDCHF,0.9670799999999999,0.96691,0.96691,0.9670700000000001
2018-04-18 00:05:00,USDCHF,0.9671,0.96703,0.9670700000000001,0.96703
2018-04-18 00:10:00,USDCHF,0.96706,0.96703,0.96703,0.96703
2018-04-18 00:15:00,USDCHF,0.9670799999999999,0.96704,0.96705,0.96706
2018-04-18 00:20:00,USDCHF,0.9671200000000001,0.96703,0.96704,0.9671200000000001
2018-04-18 00:25:00,USDCHF,0.9671299999999999,0.96711,0.9671299999999999,0.96711
2018-04-18 00:30:00,USDCHF,0.9672299999999999,0.96711,0.96711,0.9671700000000001
2018-04-18 00:35:00,USDCHF,0.96725,0.9671299999999999,0.96719,0.96725
2018-04-18 00:40:00,USDCHF,0.9672700000000001,0.9671700000000001,0.9672700000000001,0.96724
2018-04-18 00:45:00,USDCHF,0.96726,0.96714,0.9672299999999999,0.9672299999999999
2018-04-18 00:50:00,USDCHF,0.9672799999999999,0.9672,0.96726,0.9672299999999999
2018-04-18 00:55:00,USDCHF,0.9672799999999999,0.9672200000000001,0.9672299999999999,0.96726
2018-04-18 01:00:00,USDCHF,0.9673799999999999,0.9672,0.9672799999999999,0.9673299999999999
2018-04-18 01:05:00,USDCHF,0.96734,0.9671299999999999,0.9673299999999999,0.9672200000000001
2018-04-18 01:10:00,USDCHF,0.9673799999999999,0.9672,0.96721,0.96734
2018-04-18 01:15:00,USDCHF,0.96752,0.9673200000000001,0.9673200000000001,0.96751
2018-04-18 01:20:00,USDCHF,0.9675799999999999,0.9674200000000001,0.96752,0.96749
2018-04-18 01:25:00,USDCHF,0.9675,0.9674,0.96749,0.9674200000000001
2018-04-18 01:30:00,USDCHF,0.96752,0.9674,0.96741,0.96752
2018-04-18 01:35:00,USDCHF,0.9677600000000001,0.9674200000000001,0.9675,0.9676100000000001
