,coin,high,low,open,close
2017-04-23 21:30:00,NZDUSD,0.7028800000000001,0.7025399999999999,0.70275,0.70286
2017-04-23 21:35:00,NZDUSD,0.70322,0.7028,0.70287,0.70302
2017-04-23 21:40:00,NZDUSD,0.70331,0.70294,0.70304,0.70303
2017-04-23 21:45:00,NZDUSD,0.7031,0.7027,0.70304,0.70292
2017-04-23 21:50:00,NZDUSD,0.7031,0.7026399999999999,0.70291,0.70277
2017-04-23 21:55:00,NZDUSD,0.70277,0.7026399999999999,0.70277,0.70272
2017-04-23 22:00:00,NZDUSD,0.70273,0.7026399999999999,0.70273,0.7026399999999999
2017-04-23 22:05:00,NZDUSD,0.7027800000000001,0.7026399999999999,0.70265,0.70275
2017-04-23 22:10:00,NZDUSD,0.70285,0.7026899999999999,0.70276,0.7026899999999999
2017-04-23 22:15:00,NZDUSD,0.70305,0.7026899999999999,0.7027100000000001,0.7028
2017-04-23 22:20:00,NZDUSD,0.70294,0.70272,0.7028,0.7027800000000001
2017-04-23 22:25:00,NZDUSD,0.70294,0.7026899999999999,0.70277,0.70276
2017-04-23 22:30:00,NZDUSD,0.7027800000000001,0.7025600000000001,0.70275,0.70257
2017-04-23 22:35:00,NZDUSD,0.7027,0.70255,0.7025600000000001,0.70268
2017-04-23 22:40:00,NZDUSD,0.70277,0.7026399999999999,0.7026899999999999,0.7027399999999999
2017-04-23 22:45:00,NZDUSD,0.70277,0.70272,0.70275,0.70275
2017-04-23 22:50:00,NZDUSD,0.70286,0.7027100000000001,0.70275,0.70286
2017-04-23 22:55:00,NZDUSD,0.70303,0.70286,0.70287,0.70295
2017-04-23 23:00:00,NZDUSD,0.70306,0.7028399999999999,0.70293,0.70303
2017-04-23 23:05:00,NZDUSD,0.70317,0.70303,0.70304,0.70317
2017-04-23 23:10:00,NZDUSD,0.70332,0.70311,0.70317,0.70331
2017-04-23 23:15:00,NZDUSD,0.7033699999999999,0.70322,0.70329,0.70326
2017-04-23 23:20:00,NZDUSD,0.70334,0.70321,0.70327,0.70334
2017-04-23 23:25:00,NZDUSD,0.7034199999999999,0.70333,0.70335,0.70336
2017-04-23 23:30:00,NZDUSD,0.70339,0.7032,0.70335,0.70338
2017-04-23 23:35:00,NZDUSD,0.70344,0.7033,0.70338,0.70336
2017-04-23 23:40:00,NZDUSD,0.7036100000000001,0.70335,0.70336,0.7035899999999999
2017-04-23 23:45:00,NZDUSD,0.70357,0.70344,0.70357,0.7035100000000001
2017-04-23 23:50:00,NZDUSD,0.7035399999999999,0.70344,0.7035100000000001,0.7035100000000001
2017-04-23 23:55:00,NZDUSD,0.7035600000000001,0.7034,0.70353,0.70345
2017-04-24 00:00:00,NZDUSD,0.7034600000000001,0.70332,0.70345,0.70334
2017-04-24 00:05:00,NZDUSD,0.70335,0.70329,0.70334,0.70329
2017-04-24 00:10:00,NZDUSD,0.70348,0.70329,0.70329,0.70329
2017-04-24 00:15:00,NZDUSD,0.70339,0.70328,0.70329,0.7033699999999999
2017-04-24 00:20:00,NZDUSD,0.7033699999999999,0.70324,0.7033699999999999,0.70324
2017-04-24 00:25:00,NZDUSD,0.70332,0.7031,0.70325,0.70311
2017-04-24 00:30:00,NZDUSD,0.70328,0.70308,0.70311,0.70313
2017-04-24 00:35:00,NZDUSD,0.70322,0.70308,0.70312,0.7031
2017-04-24 00:40:00,NZDUSD,0.70316,0.70306,0.70309,0.70306
2017-04-24 00:45:00,NZDUSD,0.70325,0.70306,0.70306,0.70306
2017-04-24 00:50:00,NZDUSD,0.70318,0.70306,0.70306,0.70317
2017-04-24 00:55:00,NZDUSD,0.70353,0.70318,0.70318,0.70352
2017-04-24 01:00:00,NZDUSD,0.7035,0.70333,0.7035,0.7034199999999999
2017-04-24 01:05:00,NZDUSD,0.7034600000000001,0.70332,0.70343,0.70338
2017-04-24 01:10:00,NZDUSD,0.7035,0.70335,0.7034,0.70345
2017-04-24 01:15:00,NZDUSD,0.7035600000000001,0.70345,0.70345,0.70352
2017-04-24 01:20:00,NZDUSD,0.70352,0.70348,0.70352,0.70352
2017-04-24 01:25:00,NZDUSD,0.7036899999999999,0.70338,0.70352,0.7034
2017-04-24 01:30:00,NZDUSD,0.7034600000000001,0.70338,0.7034,0.7034100000000001
2017-04-24 01:35:00,NZDUSD,0.7034699999999999,0.70335,0.70339,0.7034600000000001
2017-04-24 01:40:00,NZDUSD,0.70363,0.70338,0.7034699999999999,0.7035
2017-04-24 01:45:00,NZDUSD,0.7035600000000001,0.70336,0.7035,0.7035
2017-04-24 01:50:00,NZDUSD,0.7035899999999999,0.7034199999999999,0.70348,0.70353
2017-04-24 01:55:00,NZDUSD,0.7036100000000001,0.7034199999999999,0.70352,0.70348
2017-04-24 02:00:00,NZDUSD,0.70355,0.70313,0.70348,0.70314
2017-04-24 02:05:00,NZDUSD,0.70328,0.7028,0.70315,0.7029
2017-04-24 02:10:00,NZDUSD,0.7036,0.7028800000000001,0.70292,0.70357
2017-04-24 02:15:00,NZDUSD,0.70358,0.7034,0.70357,0.70358
2017-04-24 02:20:00,NZDUSD,0.7036600000000001,0.7034100000000001,0.7035899999999999,0.70365
2017-04-24 02:25:00,NZDUSD,0.70367,0.70332,0.70363,0.7034100000000001
2017-04-24 02:30:00,NZDUSD,0.70352,0.70325,0.7034100000000001,0.70331
2017-04-24 02:35:00,NZDUSD,0.7034199999999999,0.70322,0.70331,0.70323
2017-04-24 02:40:00,NZDUSD,0.70325,0.70293,0.70323,0.70293
2017-04-24 02:45:00,NZDUSD,0.70298,0.7028399999999999,0.70295,0.70293
2017-04-24 02:50:00,NZDUSD,0.70294,0.7026600000000001,0.70293,0.70282
2017-04-24 02:55:00,NZDUSD,0.70308,0.70267,0.70281,0.70292
2017-04-24 03:00:00,NZDUSD,0.70306,0.7026899999999999,0.7029,0.70285
2017-04-24 03:05:00,NZDUSD,0.70316,0.70285,0.70285,0.70315
2017-04-24 03:10:00,NZDUSD,0.70323,0.70302,0.70314,0.70316
2017-04-24 03:15:00,NZDUSD,0.7033,0.7028300000000001,0.70315,0.70287
2017-04-24 03:20:00,NZDUSD,0.70287,0.70268,0.70287,0.7028300000000001
2017-04-24 03:25:00,NZDUSD,0.70289,0.70263,0.7028399999999999,0.70272
2017-04-24 03:30:00,NZDUSD,0.7028800000000001,0.70263,0.70273,0.70287
2017-04-24 03:35:00,NZDUSD,0.70304,0.70285,0.70286,0.70302
2017-04-24 03:40:00,NZDUSD,0.70302,0.7027399999999999,0.703,0.70292
2017-04-24 03:45:00,NZDUSD,0.70311,0.70286,0.70292,0.70311
2017-04-24 03:50:00,NZDUSD,0.70319,0.7027899999999999,0.70311,0.7028399999999999
2017-04-24 03:55:00,NZDUSD,0.70293,0.70262,0.7028300000000001,0.70265
2017-04-24 04:00:00,NZDUSD,0.70301,0.7025899999999999,0.70265,0.703
2017-04-24 04:05:00,NZDUSD,0.70311,0.70295,0.703,0.70304
2017-04-24 04:10:00,NZDUSD,0.70308,0.7028399999999999,0.70305,0.70286
2017-04-24 04:15:00,NZDUSD,0.70293,0.7026600000000001,0.70287,0.7026600000000001
2017-04-24 04:20:00,NZDUSD,0.70277,0.7026399999999999,0.70267,0.7027
2017-04-24 04:25:00,NZDUSD,0.7027899999999999,0.70268,0.7026899999999999,0.7027399999999999
2017-04-24 04:30:00,NZDUSD,0.70293,0.70268,0.70275,0.70291
2017-04-24 04:35:00,NZDUSD,0.70296,0.70282,0.70291,0.70286
2017-04-24 04:40:00,NZDUSD,0.703,0.7027800000000001,0.7028399999999999,0.70296
2017-04-24 04:45:00,NZDUSD,0.70316,0.70294,0.70297,0.70313
2017-04-24 04:50:00,NZDUSD,0.70319,0.70303,0.70313,0.70306
2017-04-24 04:55:00,NZDUSD,0.7033,0.70303,0.70306,0.70309
2017-04-24 05:00:00,NZDUSD,0.7036100000000001,0.703,0.7031,0.7036100000000001
2017-04-24 05:05:00,NZDUSD,0.70368,0.70345,0.7036,0.7035600000000001
2017-04-24 05:10:00,NZDUSD,0.70386,0.70336,0.70355,0.70386
2017-04-24 05:15:00,NZDUSD,0.70416,0.7038300000000001,0.70386,0.70404
2017-04-24 05:20:00,NZDUSD,0.70417,0.70397,0.70405,0.70411
2017-04-24 05:25:00,NZDUSD,0.70448,0.70407,0.70411,0.70448
2017-04-24 05:30:00,NZDUSD,0.7047,0.70445,0.70448,0.70463
2017-04-24 05:35:00,NZDUSD,0.7047100000000001,0.70444,0.7046100000000001,0.7045399999999999
2017-04-24 05:40:00,NZDUSD,0.7045399999999999,0.70413,0.70453,0.70416
2017-04-24 05:45:00,NZDUSD,0.70414,0.70392,0.70414,0.70409
2017-04-24 05:50:00,NZDUSD,0.70408,0.70377,0.70408,0.70392
2017-04-24 05:55:00,NZDUSD,0.704,0.7037800000000001,0.70394,0.70387
2017-04-24 06:00:00,NZDUSD,0.70387,0.70348,0.70387,0.70368
2017-04-24 06:05:00,NZDUSD,0.7036600000000001,0.7031,0.7036600000000001,0.70329
2017-04-24 06:10:00,NZDUSD,0.70348,0.70325,0.70327,0.70336
2017-04-24 06:15:00,NZDUSD,0.70335,0.70323,0.70334,0.70328
2017-04-24 06:20:00,NZDUSD,0.7035,0.70326,0.70327,0.70349
2017-04-24 06:25:00,NZDUSD,0.7035399999999999,0.70338,0.70348,0.70338
2017-04-24 06:30:00,NZDUSD,0.7036,0.70338,0.70339,0.7035100000000001
2017-04-24 06:35:00,NZDUSD,0.7035399999999999,0.70294,0.7035100000000001,0.70295
2017-04-24 06:40:00,NZDUSD,0.70311,0.70286,0.70295,0.70302
2017-04-24 06:45:00,NZDUSD,0.70306,0.70287,0.70299,0.70299
2017-04-24 06:50:00,NZDUSD,0.70308,0.70292,0.70298,0.70296
2017-04-24 06:55:00,NZDUSD,0.70297,0.70281,0.70297,0.7028399999999999
2017-04-24 07:00:00,NZDUSD,0.7028300000000001,0.7025,0.7028300000000001,0.70255
2017-04-24 07:05:00,NZDUSD,0.7026899999999999,0.70249,0.70255,0.70267
2017-04-24 07:10:00,NZDUSD,0.70268,0.70255,0.70268,0.70257
2017-04-24 07:15:00,NZDUSD,0.70257,0.70229,0.70257,0.70236
2017-04-24 07:20:00,NZDUSD,0.7025600000000001,0.70234,0.70236,0.70238
2017-04-24 07:25:00,NZDUSD,0.70252,0.7023699999999999,0.7023699999999999,0.7023699999999999
2017-04-24 07:30:00,NZDUSD,0.70249,0.7023,0.7023699999999999,0.70244
2017-04-24 07:35:00,NZDUSD,0.7025100000000001,0.7022,0.7024199999999999,0.70228
2017-04-24 07:40:00,NZDUSD,0.7026399999999999,0.70229,0.7023199999999999,0.7026100000000001
2017-04-24 07:45:00,NZDUSD,0.7027800000000001,0.70249,0.7026100000000001,0.7027
2017-04-24 07:50:00,NZDUSD,0.70289,0.7027100000000001,0.7027100000000001,0.70282
2017-04-24 07:55:00,NZDUSD,0.70287,0.7027,0.7028399999999999,0.7027899999999999
2017-04-24 08:00:00,NZDUSD,0.70292,0.7026899999999999,0.70277,0.7027100000000001
2017-04-24 08:05:00,NZDUSD,0.7027,0.70245,0.7027,0.7024600000000001
2017-04-24 08:10:00,NZDUSD,0.7025,0.70244,0.7024600000000001,0.7024699999999999
2017-04-24 08:15:00,NZDUSD,0.70248,0.70225,0.7024699999999999,0.7024100000000001
2017-04-24 08:20:00,NZDUSD,0.7028800000000001,0.70238,0.70239,0.7028800000000001
2017-04-24 08:25:00,NZDUSD,0.70301,0.7028300000000001,0.70287,0.70289
2017-04-24 08:30:00,NZDUSD,0.70319,0.70287,0.70289,0.70309
2017-04-24 08:35:00,NZDUSD,0.70309,0.70281,0.70309,0.70306
2017-04-24 08:40:00,NZDUSD,0.70321,0.70302,0.70305,0.7032
2017-04-24 08:45:00,NZDUSD,0.70319,0.70287,0.70318,0.70298
2017-04-24 08:50:00,NZDUSD,0.70299,0.70286,0.70298,0.70286
2017-04-24 08:55:00,NZDUSD,0.70287,0.7026100000000001,0.7028399999999999,0.70267
2017-04-24 09:00:00,NZDUSD,0.70273,0.7024600000000001,0.7027,0.70248
2017-04-24 09:05:00,NZDUSD,0.7029,0.7024600000000001,0.70248,0.7029
2017-04-24 09:10:00,NZDUSD,0.70292,0.70282,0.70289,0.7029
2017-04-24 09:15:00,NZDUSD,0.7029,0.70275,0.70289,0.70276
2017-04-24 09:20:00,NZDUSD,0.70277,0.70265,0.70275,0.70276
2017-04-24 09:25:00,NZDUSD,0.7027899999999999,0.70263,0.70275,0.70263
2017-04-24 09:30:00,NZDUSD,0.7026899999999999,0.7025899999999999,0.70262,0.70265
2017-04-24 09:35:00,NZDUSD,0.7027800000000001,0.7025899999999999,0.7026600000000001,0.7025899999999999
2017-04-24 09:40:00,NZDUSD,0.7026600000000001,0.7024199999999999,0.7026,0.70245
2017-04-24 09:45:00,NZDUSD,0.70267,0.70243,0.70244,0.70252
2017-04-24 09:50:00,NZDUSD,0.70287,0.70252,0.70252,0.70276
2017-04-24 09:55:00,NZDUSD,0.7027800000000001,0.70238,0.70277,0.70243
2017-04-24 10:00:00,NZDUSD,0.7025600000000001,0.70239,0.70244,0.70253
2017-04-24 10:05:00,NZDUSD,0.70273,0.70248,0.7025399999999999,0.70262
2017-04-24 10:10:00,NZDUSD,0.70281,0.7025100000000001,0.7026,0.7028
2017-04-24 10:15:00,NZDUSD,0.70289,0.7026600000000001,0.7028,0.7026600000000001
2017-04-24 10:20:00,NZDUSD,0.70267,0.70257,0.70265,0.7026399999999999
2017-04-24 10:25:00,NZDUSD,0.70265,0.70243,0.70265,0.70243
2017-04-24 10:30:00,NZDUSD,0.70257,0.7023699999999999,0.7024199999999999,0.70253
2017-04-24 10:35:00,NZDUSD,0.70267,0.70245,0.7025399999999999,0.7024600000000001
2017-04-24 10:40:00,NZDUSD,0.7024699999999999,0.70229,0.70245,0.7023199999999999
2017-04-24 10:45:00,NZDUSD,0.70244,0.70231,0.70233,0.7024199999999999
2017-04-24 10:50:00,NZDUSD,0.70245,0.70229,0.7024,0.70231
2017-04-24 10:55:00,NZDUSD,0.70252,0.70219,0.70233,0.70228
2017-04-24 11:00:00,NZDUSD,0.70234,0.7022,0.70227,0.70221
2017-04-24 11:05:00,NZDUSD,0.7024100000000001,0.7022,0.70221,0.70238
2017-04-24 11:10:00,NZDUSD,0.7024600000000001,0.70229,0.70238,0.7023199999999999
2017-04-24 11:15:00,NZDUSD,0.70233,0.70218,0.7023199999999999,0.70228
2017-04-24 11:20:00,NZDUSD,0.7025,0.70228,0.70229,0.70248
2017-04-24 11:25:00,NZDUSD,0.70248,0.70221,0.7024699999999999,0.70231
2017-04-24 11:30:00,NZDUSD,0.70239,0.70198,0.7023,0.702
2017-04-24 11:35:00,NZDUSD,0.70218,0.702,0.70202,0.70203
2017-04-24 11:40:00,NZDUSD,0.70207,0.70199,0.70204,0.70202
2017-04-24 11:45:00,NZDUSD,0.70217,0.702,0.70204,0.70201
2017-04-24 11:50:00,NZDUSD,0.70204,0.70165,0.70202,0.70173
2017-04-24 11:55:00,NZDUSD,0.70202,0.7017100000000001,0.7017399999999999,0.7018
2017-04-24 12:00:00,NZDUSD,0.7018300000000001,0.70138,0.7017800000000001,0.7014199999999999
2017-04-24 12:05:00,NZDUSD,0.70145,0.70121,0.70145,0.70124
2017-04-24 12:10:00,NZDUSD,0.7014100000000001,0.70116,0.70123,0.70139
2017-04-24 12:15:00,NZDUSD,0.70149,0.70128,0.70138,0.70131
2017-04-24 12:20:00,NZDUSD,0.70136,0.70123,0.7013,0.70134
2017-04-24 12:25:00,NZDUSD,0.70145,0.7013,0.70136,0.70139
2017-04-24 12:30:00,NZDUSD,0.7014,0.70129,0.7013699999999999,0.70135
2017-04-24 12:35:00,NZDUSD,0.7014699999999999,0.7013699999999999,0.7013699999999999,0.70139
2017-04-24 12:40:00,NZDUSD,0.70145,0.70138,0.7014,0.7014
2017-04-24 12:45:00,NZDUSD,0.7014199999999999,0.70108,0.7014100000000001,0.70119
2017-04-24 12:50:00,NZDUSD,0.70123,0.7011,0.70119,0.70111
2017-04-24 12:55:00,NZDUSD,0.70124,0.701,0.7011,0.70123
2017-04-24 13:00:00,NZDUSD,0.70131,0.70116,0.70124,0.70129
2017-04-24 13:05:00,NZDUSD,0.7014,0.70126,0.70129,0.7013199999999999
2017-04-24 13:10:00,NZDUSD,0.7013,0.70111,0.70129,0.70117
2017-04-24 13:15:00,NZDUSD,0.70121,0.70114,0.70117,0.70119
2017-04-24 13:20:00,NZDUSD,0.70122,0.70111,0.70118,0.70119
2017-04-24 13:25:00,NZDUSD,0.70128,0.70112,0.70119,0.70128
2017-04-24 13:30:00,NZDUSD,0.70128,0.70117,0.70127,0.70117
2017-04-24 13:35:00,NZDUSD,0.70128,0.70115,0.70118,0.70122
2017-04-24 13:40:00,NZDUSD,0.70124,0.70118,0.70122,0.70121
2017-04-24 13:45:00,NZDUSD,0.70122,0.70117,0.7012,0.70121
2017-04-24 13:50:00,NZDUSD,0.70124,0.70117,0.70121,0.7012
2017-04-24 13:55:00,NZDUSD,0.70125,0.70116,0.7012,0.70119
2017-04-24 14:00:00,NZDUSD,0.70123,0.70115,0.70119,0.70121
2017-04-24 14:05:00,NZDUSD,0.7013,0.70116,0.70121,0.70129
2017-04-24 14:10:00,NZDUSD,0.70133,0.70125,0.7013,0.7013199999999999
2017-04-24 14:15:00,NZDUSD,0.70133,0.70124,0.7013199999999999,0.70124
2017-04-24 14:20:00,NZDUSD,0.70126,0.70109,0.70125,0.70115
2017-04-24 14:25:00,NZDUSD,0.70121,0.70103,0.70116,0.70105
2017-04-24 14:30:00,NZDUSD,0.70114,0.70104,0.70105,0.70111
2017-04-24 14:35:00,NZDUSD,0.70125,0.70106,0.70109,0.70119
2017-04-24 14:40:00,NZDUSD,0.70122,0.70107,0.70121,0.70107
2017-04-24 14:45:00,NZDUSD,0.70117,0.70106,0.70107,0.70117
2017-04-24 14:50:00,NZDUSD,0.70145,0.70118,0.70118,0.70138
2017-04-24 14:55:00,NZDUSD,0.70143,0.70129,0.7014100000000001,0.70136
2017-04-24 15:00:00,NZDUSD,0.70136,0.70123,0.70136,0.70128
2017-04-24 15:05:00,NZDUSD,0.70128,0.70115,0.70128,0.70127
2017-04-24 15:10:00,NZDUSD,0.70129,0.70116,0.70127,0.70116
2017-04-24 15:15:00,NZDUSD,0.7012,0.7011,0.70117,0.70111
2017-04-24 15:20:00,NZDUSD,0.70112,0.70102,0.70111,0.70108
2017-04-24 15:25:00,NZDUSD,0.70121,0.70102,0.70109,0.70116
2017-04-24 15:30:00,NZDUSD,0.70123,0.7011,0.70116,0.70119
2017-04-24 15:35:00,NZDUSD,0.70127,0.70118,0.70121,0.70124
2017-04-24 15:40:00,NZDUSD,0.70129,0.70119,0.70123,0.70128
2017-04-24 15:45:00,NZDUSD,0.7014199999999999,0.70126,0.70126,0.7013199999999999
2017-04-24 15:50:00,NZDUSD,0.7014100000000001,0.70133,0.70133,0.70136
2017-04-24 15:55:00,NZDUSD,0.70139,0.7013,0.7013,0.70135
2017-04-24 16:00:00,NZDUSD,0.70144,0.70134,0.70136,0.7014199999999999
2017-04-24 16:05:00,NZDUSD,0.7014600000000001,0.70136,0.7014199999999999,0.70139
2017-04-24 16:10:00,NZDUSD,0.7016600000000001,0.70138,0.70139,0.70153
2017-04-24 16:15:00,NZDUSD,0.70162,0.7015,0.70152,0.7015600000000001
2017-04-24 16:20:00,NZDUSD,0.7016899999999999,0.70155,0.70155,0.70167
2017-04-24 16:25:00,NZDUSD,0.7017,0.7016600000000001,0.7016600000000001,0.70167
2017-04-24 16:30:00,NZDUSD,0.7016600000000001,0.70153,0.7016600000000001,0.70162
2017-04-24 16:35:00,NZDUSD,0.7016600000000001,0.7015600000000001,0.7016,0.7016399999999999
2017-04-24 16:40:00,NZDUSD,0.70168,0.70163,0.7016600000000001,0.7016399999999999
2017-04-24 16:45:00,NZDUSD,0.70162,0.70153,0.70162,0.7015399999999999
2017-04-24 16:50:00,NZDUSD,0.7015600000000001,0.70153,0.7015399999999999,0.7015399999999999
2017-04-24 16:55:00,NZDUSD,0.70165,0.70127,0.70155,0.7013
2017-04-24 17:00:00,NZDUSD,0.70139,0.70116,0.70116,0.70139
2017-04-24 17:05:00,NZDUSD,0.7015399999999999,0.70138,0.70138,0.70149
2017-04-24 17:10:00,NZDUSD,0.70149,0.70134,0.70148,0.70148
2017-04-24 17:15:00,NZDUSD,0.70152,0.7013699999999999,0.70149,0.7013699999999999
2017-04-24 17:20:00,NZDUSD,0.7013699999999999,0.7013699999999999,0.7013699999999999,0.7013699999999999
2017-04-24 17:25:00,NZDUSD,0.70149,0.7013199999999999,0.7013199999999999,0.70149
2017-04-24 17:30:00,NZDUSD,0.70149,0.7013199999999999,0.70149,0.7014600000000001
2017-04-24 17:35:00,NZDUSD,0.7014600000000001,0.7014100000000001,0.7014600000000001,0.70143
2017-04-24 17:40:00,NZDUSD,0.70144,0.70138,0.70143,0.70144
2017-04-24 17:45:00,NZDUSD,0.70144,0.70139,0.70144,0.70144
2017-04-24 17:50:00,NZDUSD,0.7015399999999999,0.7014100000000001,0.70144,0.70144
2017-04-24 17:55:00,NZDUSD,0.70144,0.70126,0.70144,0.7014100000000001
2017-04-24 18:00:00,NZDUSD,0.70145,0.70122,0.70139,0.70135
2017-04-24 18:05:00,NZDUSD,0.70139,0.70133,0.70135,0.70136
2017-04-24 18:10:00,NZDUSD,0.70162,0.70133,0.70138,0.70153
2017-04-24 18:15:00,NZDUSD,0.70155,0.70153,0.70153,0.70153
2017-04-24 18:20:00,NZDUSD,0.70155,0.70153,0.70153,0.70153
2017-04-24 18:25:00,NZDUSD,0.70149,0.7013199999999999,0.70149,0.70134
2017-04-24 18:30:00,NZDUSD,0.70134,0.70122,0.70133,0.70122
2017-04-24 18:35:00,NZDUSD,0.70134,0.70122,0.70122,0.70133
2017-04-24 18:40:00,NZDUSD,0.7013699999999999,0.7013199999999999,0.70134,0.70135
2017-04-24 18:45:00,NZDUSD,0.70139,0.7013199999999999,0.70134,0.70133
2017-04-24 18:50:00,NZDUSD,0.7014199999999999,0.7013199999999999,0.70134,0.7014199999999999
2017-04-24 18:55:00,NZDUSD,0.7014199999999999,0.70135,0.7014199999999999,0.70135
2017-04-24 19:00:00,NZDUSD,0.7013699999999999,0.70125,0.70136,0.70125
2017-04-24 19:05:00,NZDUSD,0.70136,0.70124,0.70125,0.70129
2017-04-24 19:10:00,NZDUSD,0.7013199999999999,0.70123,0.70129,0.70131
2017-04-24 19:15:00,NZDUSD,0.70148,0.70125,0.70131,0.70126
2017-04-24 19:20:00,NZDUSD,0.70129,0.70125,0.70127,0.70128
2017-04-24 19:25:00,NZDUSD,0.7014,0.70102,0.70127,0.70103
2017-04-24 19:30:00,NZDUSD,0.70121,0.70104,0.70104,0.70117
2017-04-24 19:35:00,NZDUSD,0.7013,0.70114,0.70115,0.70129
2017-04-24 19:40:00,NZDUSD,0.70131,0.70126,0.70128,0.70131
2017-04-24 19:45:00,NZDUSD,0.7014699999999999,0.70128,0.70131,0.7014100000000001
2017-04-24 19:50:00,NZDUSD,0.70152,0.70124,0.7014100000000001,0.70125
2017-04-24 19:55:00,NZDUSD,0.70128,0.70119,0.70125,0.70121
2017-04-24 20:00:00,NZDUSD,0.70145,0.70121,0.70121,0.70138
2017-04-24 20:05:00,NZDUSD,0.70145,0.70115,0.70139,0.70115
2017-04-24 20:10:00,NZDUSD,0.70118,0.701,0.70116,0.70104
2017-04-24 20:15:00,NZDUSD,0.70105,0.7008,0.70104,0.7008
2017-04-24 20:20:00,NZDUSD,0.70097,0.7008,0.7008,0.70086
2017-04-24 20:25:00,NZDUSD,0.70085,0.7008,0.70085,0.7008
2017-04-24 20:30:00,NZDUSD,0.70091,0.7008,0.7008,0.70082
2017-04-24 20:35:00,NZDUSD,0.70081,0.70065,0.7008,0.70065
