,coin,high,low,open,close
2017-03-09 17:20:00,EURGBP,0.8704799999999999,0.8701399999999999,0.87026,0.8703
2017-03-09 17:25:00,EURGBP,0.8703700000000001,0.8698899999999999,0.8703700000000001,0.86995
2017-03-09 17:30:00,EURGBP,0.8702200000000001,0.8698899999999999,0.8700399999999999,0.8700700000000001
2017-03-09 17:35:00,EURGBP,0.8701200000000001,0.86992,0.8700399999999999,0.8701
2017-03-09 17:40:00,EURGBP,0.87008,0.86966,0.87008,0.86971
2017-03-09 17:45:00,EURGBP,0.86967,0.86919,0.86967,0.8693700000000001
2017-03-09 17:50:00,EURGBP,0.86966,0.86915,0.8693799999999999,0.8695299999999999
2017-03-09 17:55:00,EURGBP,0.87003,0.86946,0.8695200000000001,0.8700100000000001
2017-03-09 18:00:00,EURGBP,0.8700399999999999,0.8697,0.8700399999999999,0.8697600000000001
2017-03-09 18:05:00,EURGBP,0.8698899999999999,0.8697299999999999,0.86977,0.86987
2017-03-09 18:10:00,EURGBP,0.86993,0.86972,0.8698799999999999,0.86987
2017-03-09 18:15:00,EURGBP,0.87003,0.8697299999999999,0.86987,0.86984
2017-03-09 18:20:00,EURGBP,0.8699600000000001,0.86982,0.86985,0.8699600000000001
2017-03-09 18:25:00,EURGBP,0.87019,0.8699600000000001,0.8699600000000001,0.8700600000000001
2017-03-09 18:30:00,EURGBP,0.87008,0.8699100000000001,0.87005,0.8699100000000001
2017-03-09 18:35:00,EURGBP,0.87018,0.86987,0.8698899999999999,0.8700899999999999
2017-03-09 18:40:00,EURGBP,0.87015,0.87008,0.87008,0.8701
2017-03-09 18:45:00,EURGBP,0.8701700000000001,0.8699399999999999,0.8700899999999999,0.86998
2017-03-09 18:50:00,EURGBP,0.87013,0.8699399999999999,0.8699600000000001,0.8700899999999999
2017-03-09 18:55:00,EURGBP,0.87024,0.8701,0.8701,0.87023
2017-03-09 19:00:00,EURGBP,0.87054,0.87008,0.87023,0.8705
2017-03-09 19:05:00,EURGBP,0.8706299999999999,0.8704700000000001,0.87051,0.87055
2017-03-09 19:10:00,EURGBP,0.8705700000000001,0.87034,0.87056,0.8705700000000001
2017-03-09 19:15:00,EURGBP,0.87065,0.87029,0.8705799999999999,0.87049
2017-03-09 19:20:00,EURGBP,0.87077,0.87049,0.87049,0.87072
2017-03-09 19:25:00,EURGBP,0.8707799999999999,0.87054,0.8707299999999999,0.87061
2017-03-09 19:30:00,EURGBP,0.87077,0.87056,0.87061,0.87074
2017-03-09 19:35:00,EURGBP,0.87082,0.87067,0.87075,0.8708100000000001
2017-03-09 19:40:00,EURGBP,0.87097,0.8707,0.8708299999999999,0.8707799999999999
2017-03-09 19:45:00,EURGBP,0.87084,0.8707,0.87077,0.87079
2017-03-09 19:50:00,EURGBP,0.8708600000000001,0.87065,0.87077,0.87079
2017-03-09 19:55:00,EURGBP,0.8708,0.8705200000000001,0.8707799999999999,0.8706299999999999
2017-03-09 20:00:00,EURGBP,0.87075,0.87051,0.8706200000000001,0.87064
2017-03-09 20:05:00,EURGBP,0.87079,0.87061,0.8706200000000001,0.87069
2017-03-09 20:10:00,EURGBP,0.87079,0.87064,0.8707,0.87069
2017-03-09 20:15:00,EURGBP,0.8708299999999999,0.87067,0.8707,0.8708
2017-03-09 20:20:00,EURGBP,0.8709899999999999,0.87074,0.87079,0.87092
2017-03-09 20:25:00,EURGBP,0.87125,0.87087,0.8709,0.87124
2017-03-09 20:30:00,EURGBP,0.87131,0.8710700000000001,0.87124,0.8712799999999999
2017-03-09 20:35:00,EURGBP,0.8712799999999999,0.87093,0.8712700000000001,0.8709899999999999
2017-03-09 20:40:00,EURGBP,0.8710600000000001,0.8708899999999999,0.87098,0.8709899999999999
2017-03-09 20:45:00,EURGBP,0.8711700000000001,0.8708299999999999,0.871,0.87084
2017-03-09 20:50:00,EURGBP,0.87105,0.8708100000000001,0.8708299999999999,0.8710100000000001
2017-03-09 20:55:00,EURGBP,0.87105,0.8708899999999999,0.871,0.8709899999999999
2017-03-09 21:00:00,EURGBP,0.8710600000000001,0.87093,0.8709899999999999,0.87105
2017-03-09 21:05:00,EURGBP,0.87108,0.8709600000000001,0.8710600000000001,0.8709899999999999
2017-03-09 21:10:00,EURGBP,0.8711,0.8709600000000001,0.8709899999999999,0.8710700000000001
2017-03-09 21:15:00,EURGBP,0.8711899999999999,0.8710200000000001,0.87108,0.8710600000000001
2017-03-09 21:20:00,EURGBP,0.8711,0.8708799999999999,0.87105,0.8709600000000001
2017-03-09 21:25:00,EURGBP,0.87103,0.87095,0.87097,0.871
2017-03-09 21:30:00,EURGBP,0.8710399999999999,0.8707799999999999,0.871,0.87097
2017-03-09 21:35:00,EURGBP,0.8711399999999999,0.87098,0.87098,0.87113
2017-03-09 21:40:00,EURGBP,0.87118,0.87105,0.8711399999999999,0.8711399999999999
2017-03-09 21:45:00,EURGBP,0.87123,0.8710899999999999,0.87111,0.8711899999999999
2017-03-09 21:50:00,EURGBP,0.8712700000000001,0.87097,0.8712200000000001,0.871
2017-03-09 21:55:00,EURGBP,0.87113,0.87092,0.8709899999999999,0.8711200000000001
2017-03-09 22:00:00,EURGBP,0.87123,0.8710200000000001,0.87113,0.87108
2017-03-09 22:05:00,EURGBP,0.8711700000000001,0.87105,0.87113,0.87116
2017-03-09 22:10:00,EURGBP,0.8712799999999999,0.87111,0.87113,0.8712200000000001
2017-03-09 22:15:00,EURGBP,0.87125,0.87105,0.8712,0.8710899999999999
2017-03-09 22:20:00,EURGBP,0.87123,0.87105,0.87108,0.8712
2017-03-09 22:25:00,EURGBP,0.8712799999999999,0.87115,0.8711899999999999,0.87126
2017-03-09 22:30:00,EURGBP,0.8713799999999999,0.87124,0.8712700000000001,0.8713
2017-03-09 22:35:00,EURGBP,0.8715799999999999,0.87129,0.87129,0.8714700000000001
2017-03-09 22:40:00,EURGBP,0.8715799999999999,0.8714,0.8714700000000001,0.8714200000000001
2017-03-09 22:45:00,EURGBP,0.87141,0.87129,0.87141,0.87129
2017-03-09 22:50:00,EURGBP,0.87129,0.87118,0.8712700000000001,0.87123
2017-03-09 22:55:00,EURGBP,0.8712700000000001,0.87115,0.87124,0.8711700000000001
2017-03-09 23:00:00,EURGBP,0.8711899999999999,0.87105,0.87118,0.87108
2017-03-09 23:05:00,EURGBP,0.87118,0.87105,0.8710899999999999,0.8711399999999999
2017-03-09 23:10:00,EURGBP,0.87124,0.8711399999999999,0.8711399999999999,0.87121
2017-03-09 23:15:00,EURGBP,0.8712700000000001,0.8711700000000001,0.8712,0.8712700000000001
2017-03-09 23:20:00,EURGBP,0.8714,0.87118,0.8712799999999999,0.87135
2017-03-09 23:25:00,EURGBP,0.8713700000000001,0.87129,0.87134,0.87135
2017-03-09 23:30:00,EURGBP,0.87141,0.87126,0.87136,0.87134
2017-03-09 23:35:00,EURGBP,0.87139,0.87123,0.87131,0.8712799999999999
2017-03-09 23:40:00,EURGBP,0.8713200000000001,0.8711899999999999,0.8712700000000001,0.8713200000000001
2017-03-09 23:45:00,EURGBP,0.87146,0.87125,0.8713299999999999,0.87136
2017-03-09 23:50:00,EURGBP,0.8715799999999999,0.8713200000000001,0.8713700000000001,0.8714
2017-03-09 23:55:00,EURGBP,0.8716,0.87135,0.87141,0.87156
2017-03-10 00:00:00,EURGBP,0.87182,0.87156,0.8715700000000001,0.87179
2017-03-10 00:05:00,EURGBP,0.87182,0.87165,0.8717799999999999,0.87165
2017-03-10 00:10:00,EURGBP,0.8717,0.8715700000000001,0.87164,0.87159
2017-03-10 00:15:00,EURGBP,0.8719,0.8715700000000001,0.8715799999999999,0.8718600000000001
2017-03-10 00:20:00,EURGBP,0.8718799999999999,0.87177,0.87185,0.8718799999999999
2017-03-10 00:25:00,EURGBP,0.87198,0.8718299999999999,0.8718899999999999,0.87198
2017-03-10 00:30:00,EURGBP,0.872,0.8718299999999999,0.8719899999999999,0.8718899999999999
2017-03-10 00:35:00,EURGBP,0.87192,0.87175,0.8719100000000001,0.87179
2017-03-10 00:40:00,EURGBP,0.87197,0.8717,0.8717799999999999,0.8718299999999999
2017-03-10 00:45:00,EURGBP,0.8718799999999999,0.8717600000000001,0.87184,0.8717600000000001
2017-03-10 00:50:00,EURGBP,0.87179,0.8715200000000001,0.8717,0.87159
2017-03-10 00:55:00,EURGBP,0.8716799999999999,0.8714700000000001,0.8716,0.87159
2017-03-10 01:00:00,EURGBP,0.87174,0.87151,0.87161,0.8716799999999999
2017-03-10 01:05:00,EURGBP,0.87171,0.87155,0.8716700000000001,0.8716200000000001
2017-03-10 01:10:00,EURGBP,0.8718100000000001,0.8716299999999999,0.8716299999999999,0.87171
2017-03-10 01:15:00,EURGBP,0.8718600000000001,0.87159,0.8717,0.8717
2017-03-10 01:20:00,EURGBP,0.87171,0.8715299999999999,0.87171,0.8715799999999999
2017-03-10 01:25:00,EURGBP,0.8718,0.87156,0.8715700000000001,0.8718
2017-03-10 01:30:00,EURGBP,0.8718100000000001,0.87159,0.8718100000000001,0.8716200000000001
2017-03-10 01:35:00,EURGBP,0.87161,0.87149,0.8716,0.8715
2017-03-10 01:40:00,EURGBP,0.87156,0.8712,0.8714799999999999,0.87129
2017-03-10 01:45:00,EURGBP,0.8713799999999999,0.87125,0.87129,0.8712700000000001
2017-03-10 01:50:00,EURGBP,0.8713200000000001,0.87108,0.8712700000000001,0.87108
2017-03-10 01:55:00,EURGBP,0.87111,0.8709600000000001,0.8710700000000001,0.87098
2017-03-10 02:00:00,EURGBP,0.8712700000000001,0.8708600000000001,0.8709899999999999,0.8708899999999999
2017-03-10 02:05:00,EURGBP,0.87103,0.8708,0.8709,0.87082
2017-03-10 02:10:00,EURGBP,0.87097,0.8707299999999999,0.8708299999999999,0.8707600000000001
2017-03-10 02:15:00,EURGBP,0.8709399999999999,0.8706299999999999,0.8708,0.87065
2017-03-10 02:20:00,EURGBP,0.87077,0.8704700000000001,0.87064,0.87069
2017-03-10 02:25:00,EURGBP,0.87113,0.87065,0.87071,0.87103
2017-03-10 02:30:00,EURGBP,0.8712200000000001,0.8709,0.871,0.87116
2017-03-10 02:35:00,EURGBP,0.87139,0.8710399999999999,0.87118,0.8713700000000001
2017-03-10 02:40:00,EURGBP,0.8714200000000001,0.8710100000000001,0.8713799999999999,0.87108
2017-03-10 02:45:00,EURGBP,0.87149,0.8709899999999999,0.87108,0.87145
2017-03-10 02:50:00,EURGBP,0.87187,0.8714,0.87144,0.87185
2017-03-10 02:55:00,EURGBP,0.8720100000000001,0.87125,0.8718600000000001,0.8713200000000001
2017-03-10 03:00:00,EURGBP,0.8714299999999999,0.87113,0.8713299999999999,0.87135
2017-03-10 03:05:00,EURGBP,0.8717600000000001,0.87126,0.87136,0.87172
2017-03-10 03:10:00,EURGBP,0.8723799999999999,0.87169,0.8717299999999999,0.8718
2017-03-10 03:15:00,EURGBP,0.8719899999999999,0.8716799999999999,0.87177,0.8719
2017-03-10 03:20:00,EURGBP,0.8728899999999999,0.8719,0.8719100000000001,0.8728299999999999
2017-03-10 03:25:00,EURGBP,0.8730700000000001,0.8727,0.87284,0.8729
2017-03-10 03:30:00,EURGBP,0.8728799999999999,0.8720899999999999,0.8728799999999999,0.8720899999999999
2017-03-10 03:35:00,EURGBP,0.8722700000000001,0.872,0.8721,0.87225
2017-03-10 03:40:00,EURGBP,0.8727,0.87223,0.87223,0.8726700000000001
2017-03-10 03:45:00,EURGBP,0.8726700000000001,0.8721200000000001,0.8726700000000001,0.8724200000000001
2017-03-10 03:50:00,EURGBP,0.87245,0.87198,0.8724200000000001,0.87224
2017-03-10 03:55:00,EURGBP,0.87235,0.8722200000000001,0.87224,0.87231
2017-03-10 04:00:00,EURGBP,0.87235,0.8719899999999999,0.87231,0.87223
2017-03-10 04:05:00,EURGBP,0.87234,0.8720700000000001,0.8722200000000001,0.87216
2017-03-10 04:10:00,EURGBP,0.8723200000000001,0.87203,0.87216,0.87205
2017-03-10 04:15:00,EURGBP,0.87213,0.8716700000000001,0.8720600000000001,0.8719600000000001
2017-03-10 04:20:00,EURGBP,0.87241,0.87195,0.87195,0.8722200000000001
2017-03-10 04:25:00,EURGBP,0.87245,0.87205,0.8722200000000001,0.8723700000000001
2017-03-10 04:30:00,EURGBP,0.87245,0.87166,0.87234,0.8719
2017-03-10 04:35:00,EURGBP,0.8719600000000001,0.8715299999999999,0.8719,0.8716700000000001
2017-03-10 04:40:00,EURGBP,0.87198,0.8715799999999999,0.8716700000000001,0.8717
2017-03-10 04:45:00,EURGBP,0.87195,0.87161,0.87171,0.87179
2017-03-10 04:50:00,EURGBP,0.8718299999999999,0.8715200000000001,0.8717799999999999,0.8716299999999999
2017-03-10 04:55:00,EURGBP,0.8717600000000001,0.87149,0.8716200000000001,0.87172
2017-03-10 05:00:00,EURGBP,0.87179,0.87141,0.87172,0.87175
2017-03-10 05:05:00,EURGBP,0.87205,0.87154,0.87174,0.87202
2017-03-10 05:10:00,EURGBP,0.87208,0.8718,0.872,0.8719600000000001
2017-03-10 05:15:00,EURGBP,0.87224,0.87185,0.87197,0.87224
2017-03-10 05:20:00,EURGBP,0.8728,0.8721899999999999,0.87225,0.87266
2017-03-10 05:25:00,EURGBP,0.8726700000000001,0.8724200000000001,0.87266,0.87261
2017-03-10 05:30:00,EURGBP,0.87282,0.8722200000000001,0.8726200000000001,0.8723700000000001
2017-03-10 05:35:00,EURGBP,0.87277,0.87229,0.87234,0.8727
2017-03-10 05:40:00,EURGBP,0.87271,0.8722700000000001,0.87271,0.87236
2017-03-10 05:45:00,EURGBP,0.87244,0.8721,0.87235,0.87241
2017-03-10 05:50:00,EURGBP,0.87272,0.8723,0.87241,0.8727
2017-03-10 05:55:00,EURGBP,0.87277,0.87236,0.87269,0.87254
2017-03-10 06:00:00,EURGBP,0.87277,0.87235,0.87255,0.87256
2017-03-10 06:05:00,EURGBP,0.87256,0.8721,0.87254,0.8724299999999999
2017-03-10 06:10:00,EURGBP,0.87279,0.8723,0.87244,0.87259
2017-03-10 06:15:00,EURGBP,0.87282,0.8725,0.8725799999999999,0.87279
2017-03-10 06:20:00,EURGBP,0.87282,0.87259,0.87279,0.87261
2017-03-10 06:25:00,EURGBP,0.8726799999999999,0.8723,0.87261,0.87231
2017-03-10 06:30:00,EURGBP,0.8731,0.8721899999999999,0.8723,0.8729
2017-03-10 06:35:00,EURGBP,0.8730600000000001,0.8725200000000001,0.87292,0.87284
2017-03-10 06:40:00,EURGBP,0.87302,0.8725200000000001,0.8728299999999999,0.87295
2017-03-10 06:45:00,EURGBP,0.87334,0.8728799999999999,0.8729600000000001,0.87316
2017-03-10 06:50:00,EURGBP,0.87355,0.87315,0.87315,0.8734700000000001
2017-03-10 06:55:00,EURGBP,0.87375,0.87331,0.87349,0.8736200000000001
2017-03-10 07:00:00,EURGBP,0.87365,0.8732200000000001,0.8736200000000001,0.87329
2017-03-10 07:05:00,EURGBP,0.87351,0.8732,0.87328,0.87328
2017-03-10 07:10:00,EURGBP,0.8734700000000001,0.8732200000000001,0.8732700000000001,0.87339
2017-03-10 07:15:00,EURGBP,0.8736799999999999,0.8733200000000001,0.87339,0.87334
2017-03-10 07:20:00,EURGBP,0.8735200000000001,0.8732200000000001,0.8733299999999999,0.87341
2017-03-10 07:25:00,EURGBP,0.87364,0.87341,0.87341,0.8734799999999999
2017-03-10 07:30:00,EURGBP,0.87364,0.8733799999999999,0.8734700000000001,0.8734799999999999
2017-03-10 07:35:00,EURGBP,0.8734700000000001,0.8730700000000001,0.8734700000000001,0.87323
2017-03-10 07:40:00,EURGBP,0.8733200000000001,0.8729299999999999,0.8732200000000001,0.87295
2017-03-10 07:45:00,EURGBP,0.87303,0.87264,0.8729399999999999,0.8728299999999999
2017-03-10 07:50:00,EURGBP,0.873,0.87275,0.87284,0.87285
2017-03-10 07:55:00,EURGBP,0.8730600000000001,0.87236,0.87285,0.8723799999999999
2017-03-10 08:00:00,EURGBP,0.87305,0.87236,0.87245,0.87287
2017-03-10 08:05:00,EURGBP,0.8728899999999999,0.87202,0.87287,0.87236
2017-03-10 08:10:00,EURGBP,0.87266,0.87224,0.8723700000000001,0.87245
2017-03-10 08:15:00,EURGBP,0.8724799999999999,0.87192,0.87246,0.87192
2017-03-10 08:20:00,EURGBP,0.8723700000000001,0.87187,0.87192,0.87234
2017-03-10 08:25:00,EURGBP,0.8726700000000001,0.8719100000000001,0.8723200000000001,0.87236
2017-03-10 08:30:00,EURGBP,0.87395,0.8719899999999999,0.87236,0.87315
2017-03-10 08:35:00,EURGBP,0.8741700000000001,0.8729,0.87316,0.87413
2017-03-10 08:40:00,EURGBP,0.87418,0.8736700000000001,0.87415,0.87382
2017-03-10 08:45:00,EURGBP,0.87429,0.8733799999999999,0.8738100000000001,0.87346
2017-03-10 08:50:00,EURGBP,0.87371,0.87308,0.87345,0.8737
2017-03-10 08:55:00,EURGBP,0.87418,0.87361,0.87371,0.8739399999999999
2017-03-10 09:00:00,EURGBP,0.87416,0.87372,0.87392,0.87382
2017-03-10 09:05:00,EURGBP,0.8740399999999999,0.87346,0.87382,0.8736299999999999
2017-03-10 09:10:00,EURGBP,0.87371,0.8733299999999999,0.8736299999999999,0.8735
2017-03-10 09:15:00,EURGBP,0.87375,0.87346,0.87351,0.87375
2017-03-10 09:20:00,EURGBP,0.87392,0.87361,0.87375,0.87385
2017-03-10 09:25:00,EURGBP,0.8742,0.87374,0.87384,0.8741
2017-03-10 09:30:00,EURGBP,0.87411,0.8736200000000001,0.8741,0.8738
2017-03-10 09:35:00,EURGBP,0.8738,0.8734299999999999,0.87379,0.8735799999999999
2017-03-10 09:40:00,EURGBP,0.8740700000000001,0.87355,0.87356,0.8739600000000001
2017-03-10 09:45:00,EURGBP,0.874,0.8736299999999999,0.8739600000000001,0.8738
2017-03-10 09:50:00,EURGBP,0.87434,0.8738100000000001,0.8738100000000001,0.8743299999999999
2017-03-10 09:55:00,EURGBP,0.87464,0.8740100000000001,0.8743299999999999,0.8741
2017-03-10 10:00:00,EURGBP,0.87471,0.87411,0.87411,0.8741399999999999
2017-03-10 10:05:00,EURGBP,0.87421,0.8739899999999999,0.87416,0.87408
2017-03-10 10:10:00,EURGBP,0.87455,0.87405,0.87408,0.8743299999999999
2017-03-10 10:15:00,EURGBP,0.87439,0.8739399999999999,0.8743299999999999,0.8742
2017-03-10 10:20:00,EURGBP,0.87461,0.8740899999999999,0.87421,0.87455
2017-03-10 10:25:00,EURGBP,0.8746200000000001,0.87413,0.87454,0.87416
2017-03-10 10:30:00,EURGBP,0.8744299999999999,0.87413,0.87416,0.8743
2017-03-10 10:35:00,EURGBP,0.87513,0.8738100000000001,0.87431,0.8751200000000001
2017-03-10 10:40:00,EURGBP,0.87598,0.8751200000000001,0.8751200000000001,0.8756
2017-03-10 10:45:00,EURGBP,0.8757,0.87497,0.8755799999999999,0.87498
2017-03-10 10:50:00,EURGBP,0.87597,0.87498,0.875,0.8754299999999999
2017-03-10 10:55:00,EURGBP,0.87654,0.8754200000000001,0.8754200000000001,0.87592
2017-03-10 11:00:00,EURGBP,0.87597,0.8754799999999999,0.8759100000000001,0.87585
2017-03-10 11:05:00,EURGBP,0.87615,0.8758100000000001,0.8758299999999999,0.8760399999999999
2017-03-10 11:10:00,EURGBP,0.87672,0.8759899999999999,0.87602,0.87661
2017-03-10 11:15:00,EURGBP,0.8773799999999999,0.8765700000000001,0.8766,0.8771899999999999
2017-03-10 11:20:00,EURGBP,0.87775,0.87715,0.8771899999999999,0.87769
2017-03-10 11:25:00,EURGBP,0.8779399999999999,0.8775799999999999,0.8776799999999999,0.8777
2017-03-10 11:30:00,EURGBP,0.87777,0.87718,0.87771,0.87718
2017-03-10 11:35:00,EURGBP,0.87728,0.8768799999999999,0.8771700000000001,0.87716
2017-03-10 11:40:00,EURGBP,0.87782,0.8771100000000001,0.87715,0.87777
2017-03-10 11:45:00,EURGBP,0.87792,0.87741,0.87779,0.8775700000000001
2017-03-10 11:50:00,EURGBP,0.8778600000000001,0.8774,0.8775700000000001,0.8774
2017-03-10 11:55:00,EURGBP,0.87766,0.87739,0.8774200000000001,0.87745
2017-03-10 12:00:00,EURGBP,0.87749,0.8773,0.87746,0.8774700000000001
2017-03-10 12:05:00,EURGBP,0.8775,0.87715,0.8774799999999999,0.87718
2017-03-10 12:10:00,EURGBP,0.8775,0.8771100000000001,0.87718,0.8773
2017-03-10 12:15:00,EURGBP,0.8773799999999999,0.87713,0.87731,0.8772200000000001
2017-03-10 12:20:00,EURGBP,0.8772399999999999,0.87671,0.8772,0.8767799999999999
2017-03-10 12:25:00,EURGBP,0.8768299999999999,0.8765200000000001,0.8767799999999999,0.87655
2017-03-10 12:30:00,EURGBP,0.8772,0.87646,0.87655,0.87716
2017-03-10 12:35:00,EURGBP,0.87723,0.87695,0.87715,0.8771700000000001
2017-03-10 12:40:00,EURGBP,0.8772,0.87698,0.8771700000000001,0.87713
2017-03-10 12:45:00,EURGBP,0.8771399999999999,0.8768600000000001,0.87713,0.8769899999999999
2017-03-10 12:50:00,EURGBP,0.87713,0.8768299999999999,0.87698,0.87687
2017-03-10 12:55:00,EURGBP,0.87689,0.87645,0.8768799999999999,0.87671
2017-03-10 13:00:00,EURGBP,0.87698,0.8766700000000001,0.8767299999999999,0.8769399999999999
2017-03-10 13:05:00,EURGBP,0.8771700000000001,0.87687,0.87695,0.8770899999999999
2017-03-10 13:10:00,EURGBP,0.87728,0.8769600000000001,0.8770899999999999,0.8772700000000001
2017-03-10 13:15:00,EURGBP,0.87746,0.8772700000000001,0.87728,0.8773700000000001
2017-03-10 13:20:00,EURGBP,0.87746,0.87728,0.87736,0.8773700000000001
2017-03-10 13:25:00,EURGBP,0.8775700000000001,0.8773700000000001,0.8773700000000001,0.8774799999999999
2017-03-10 13:30:00,EURGBP,0.8775700000000001,0.87744,0.8774799999999999,0.8774799999999999
2017-03-10 13:35:00,EURGBP,0.8777,0.87744,0.87745,0.87769
2017-03-10 13:40:00,EURGBP,0.8777799999999999,0.87765,0.8776700000000001,0.8777
2017-03-10 13:45:00,EURGBP,0.8778600000000001,0.87764,0.8777,0.87785
2017-03-10 13:50:00,EURGBP,0.8779899999999999,0.8778299999999999,0.87784,0.8779399999999999
2017-03-10 13:55:00,EURGBP,0.87803,0.8779399999999999,0.8779399999999999,0.8779899999999999
2017-03-10 14:00:00,EURGBP,0.87805,0.8779399999999999,0.878,0.87797
2017-03-10 14:05:00,EURGBP,0.87803,0.8778299999999999,0.8779899999999999,0.8779600000000001
2017-03-10 14:10:00,EURGBP,0.8779899999999999,0.87787,0.87795,0.87787
2017-03-10 14:15:00,EURGBP,0.8780100000000001,0.87787,0.8778799999999999,0.878
2017-03-10 14:20:00,EURGBP,0.8780600000000001,0.8779600000000001,0.87802,0.8779600000000001
2017-03-10 14:25:00,EURGBP,0.8780600000000001,0.87795,0.87797,0.87795
2017-03-10 14:30:00,EURGBP,0.87802,0.8778600000000001,0.8779399999999999,0.8779899999999999
2017-03-10 14:35:00,EURGBP,0.87805,0.87795,0.8780100000000001,0.8779600000000001
2017-03-10 14:40:00,EURGBP,0.87805,0.8779600000000001,0.8779600000000001,0.87797
2017-03-10 14:45:00,EURGBP,0.87805,0.8779399999999999,0.87798,0.87798
2017-03-10 14:50:00,EURGBP,0.8780399999999999,0.87789,0.87798,0.87797
2017-03-10 14:55:00,EURGBP,0.87802,0.8778799999999999,0.8779600000000001,0.8779299999999999
2017-03-10 15:00:00,EURGBP,0.8780700000000001,0.87792,0.87792,0.87803
2017-03-10 15:05:00,EURGBP,0.87829,0.8780100000000001,0.87803,0.87813
2017-03-10 15:10:00,EURGBP,0.87823,0.8779299999999999,0.8781200000000001,0.8779299999999999
2017-03-10 15:15:00,EURGBP,0.8779600000000001,0.87779,0.8779399999999999,0.87785
2017-03-10 15:20:00,EURGBP,0.87815,0.87784,0.87784,0.8781100000000001
2017-03-10 15:25:00,EURGBP,0.8781200000000001,0.8779,0.8781,0.878
2017-03-10 15:30:00,EURGBP,0.8780399999999999,0.8777299999999999,0.8779899999999999,0.87782
2017-03-10 15:35:00,EURGBP,0.8778299999999999,0.87766,0.8778299999999999,0.8777299999999999
2017-03-10 15:40:00,EURGBP,0.87789,0.87769,0.8777299999999999,0.8778100000000001
2017-03-10 15:45:00,EURGBP,0.87789,0.8776799999999999,0.87782,0.8777200000000001
2017-03-10 15:50:00,EURGBP,0.87771,0.87754,0.87771,0.8776299999999999
2017-03-10 15:55:00,EURGBP,0.8780700000000001,0.87759,0.87761,0.8778299999999999
2017-03-10 16:00:00,EURGBP,0.8779,0.87756,0.87785,0.87777
2017-03-10 16:05:00,EURGBP,0.8778600000000001,0.87776,0.87776,0.8778
2017-03-10 16:10:00,EURGBP,0.87802,0.8778,0.8778100000000001,0.87792
2017-03-10 16:15:00,EURGBP,0.87816,0.8777299999999999,0.8779,0.87785
2017-03-10 16:20:00,EURGBP,0.8780700000000001,0.8777799999999999,0.87785,0.87782
2017-03-10 16:25:00,EURGBP,0.87787,0.87755,0.87782,0.87766
2017-03-10 16:30:00,EURGBP,0.87766,0.87726,0.87766,0.8774799999999999
2017-03-10 16:35:00,EURGBP,0.8776299999999999,0.8773,0.8774799999999999,0.8773700000000001
2017-03-10 16:40:00,EURGBP,0.87756,0.8770100000000001,0.8774,0.87715
