,coin,high,low,open,close
2015-06-28 21:05:00,USDCAD,1.23379,1.23339,1.23375,1.23364
2015-06-28 21:10:00,USDCAD,1.23369,1.23348,1.23364,1.23366
2015-06-28 21:15:00,USDCAD,1.234,1.23361,1.23366,1.23377
2015-06-28 21:20:00,USDCAD,1.23424,1.23379,1.23379,1.23397
2015-06-28 21:25:00,USDCAD,1.23434,1.23394,1.23395,1.23417
2015-06-28 21:30:00,USDCAD,1.2343,1.23394,1.2341799999999998,1.2340200000000001
2015-06-28 21:35:00,USDCAD,1.23415,1.23391,1.2340200000000001,1.23411
2015-06-28 21:40:00,USDCAD,1.23424,1.23404,1.2341,1.23409
2015-06-28 21:45:00,USDCAD,1.23481,1.2340200000000001,1.2340799999999998,1.2347700000000001
2015-06-28 21:50:00,USDCAD,1.23476,1.23451,1.23474,1.2345700000000002
2015-06-28 21:55:00,USDCAD,1.23476,1.23453,1.23455,1.2345700000000002
2015-06-28 22:00:00,USDCAD,1.2346,1.2342799999999998,1.23455,1.23433
2015-06-28 22:05:00,USDCAD,1.23443,1.2334399999999999,1.2342799999999998,1.23405
2015-06-28 22:10:00,USDCAD,1.23448,1.23404,1.23407,1.2342899999999999
2015-06-28 22:15:00,USDCAD,1.23455,1.23422,1.2342899999999999,1.23425
2015-06-28 22:20:00,USDCAD,1.23475,1.23384,1.23424,1.23471
2015-06-28 22:25:00,USDCAD,1.23475,1.2341,1.23469,1.2344
2015-06-28 22:30:00,USDCAD,1.23438,1.23407,1.23438,1.2341
2015-06-28 22:35:00,USDCAD,1.23417,1.23383,1.2341,1.23411
2015-06-28 22:40:00,USDCAD,1.2342899999999999,1.2339799999999999,1.23411,1.23399
2015-06-28 22:45:00,USDCAD,1.23432,1.2339200000000001,1.23396,1.2341
2015-06-28 22:50:00,USDCAD,1.2342899999999999,1.23396,1.23415,1.2342799999999998
2015-06-28 22:55:00,USDCAD,1.23443,1.23409,1.2343,1.2341
2015-06-28 23:00:00,USDCAD,1.2341,1.23363,1.2341,1.23379
2015-06-28 23:05:00,USDCAD,1.23424,1.2337799999999999,1.2338,1.23414
2015-06-28 23:10:00,USDCAD,1.2343899999999999,1.23414,1.23415,1.2342799999999998
2015-06-28 23:15:00,USDCAD,1.23435,1.23396,1.2342899999999999,1.2339799999999999
2015-06-28 23:20:00,USDCAD,1.23435,1.2340799999999998,1.2341,1.23412
2015-06-28 23:25:00,USDCAD,1.23412,1.2335200000000002,1.23412,1.2335200000000002
2015-06-28 23:30:00,USDCAD,1.2335200000000002,1.23319,1.2335200000000002,1.23325
2015-06-28 23:35:00,USDCAD,1.23324,1.23281,1.2332100000000001,1.23291
2015-06-28 23:40:00,USDCAD,1.23315,1.23289,1.2329,1.23306
2015-06-28 23:45:00,USDCAD,1.23324,1.2328700000000001,1.23306,1.23291
2015-06-28 23:50:00,USDCAD,1.23296,1.23281,1.2328700000000001,1.23295
2015-06-28 23:55:00,USDCAD,1.23319,1.2329,1.2329299999999999,1.23307
2015-06-29 00:00:00,USDCAD,1.2334399999999999,1.23295,1.23305,1.23343
2015-06-29 00:05:00,USDCAD,1.23347,1.23338,1.2334399999999999,1.2334
2015-06-29 00:10:00,USDCAD,1.23364,1.2334,1.2334,1.2336
2015-06-29 00:15:00,USDCAD,1.23361,1.23336,1.23359,1.23345
2015-06-29 00:20:00,USDCAD,1.2336,1.23339,1.23346,1.2334200000000002
2015-06-29 00:25:00,USDCAD,1.23374,1.23339,1.23343,1.23339
2015-06-29 00:30:00,USDCAD,1.23356,1.23301,1.23339,1.2332299999999998
2015-06-29 00:35:00,USDCAD,1.23339,1.23319,1.23325,1.2332299999999998
2015-06-29 00:40:00,USDCAD,1.23327,1.23307,1.23324,1.2332100000000001
2015-06-29 00:45:00,USDCAD,1.23332,1.23307,1.2332100000000001,1.2331
2015-06-29 00:50:00,USDCAD,1.23339,1.23308,1.2331,1.23311
2015-06-29 00:55:00,USDCAD,1.23345,1.23311,1.23312,1.2334200000000002
2015-06-29 01:00:00,USDCAD,1.23339,1.23308,1.23339,1.2331
2015-06-29 01:05:00,USDCAD,1.23319,1.23294,1.2331,1.2331299999999998
2015-06-29 01:10:00,USDCAD,1.23397,1.2329700000000001,1.2331299999999998,1.2338200000000001
2015-06-29 01:15:00,USDCAD,1.23381,1.2332,1.23381,1.2332100000000001
2015-06-29 01:20:00,USDCAD,1.2337799999999999,1.2332,1.2332100000000001,1.2336200000000002
2015-06-29 01:25:00,USDCAD,1.23377,1.23357,1.2336200000000002,1.2336799999999999
2015-06-29 01:30:00,USDCAD,1.23375,1.2332100000000001,1.23367,1.23337
2015-06-29 01:35:00,USDCAD,1.2334100000000001,1.2331,1.23338,1.23319
2015-06-29 01:40:00,USDCAD,1.23319,1.2330299999999998,1.23319,1.23306
2015-06-29 01:45:00,USDCAD,1.23343,1.2330299999999998,1.23305,1.2334200000000002
2015-06-29 01:50:00,USDCAD,1.2334399999999999,1.2332299999999998,1.23339,1.2334200000000002
2015-06-29 01:55:00,USDCAD,1.23346,1.23269,1.23345,1.23274
2015-06-29 02:00:00,USDCAD,1.23353,1.2325700000000002,1.23272,1.23338
2015-06-29 02:05:00,USDCAD,1.2334,1.2324700000000002,1.23338,1.2327299999999999
2015-06-29 02:10:00,USDCAD,1.23309,1.23261,1.2327,1.2329299999999999
2015-06-29 02:15:00,USDCAD,1.2329299999999999,1.23262,1.2329299999999999,1.2327
2015-06-29 02:20:00,USDCAD,1.23339,1.23271,1.23271,1.2332100000000001
2015-06-29 02:25:00,USDCAD,1.23325,1.23219,1.23322,1.2322899999999999
2015-06-29 02:30:00,USDCAD,1.23265,1.23197,1.2322899999999999,1.23261
2015-06-29 02:35:00,USDCAD,1.23262,1.23092,1.23262,1.23124
2015-06-29 02:40:00,USDCAD,1.23234,1.23122,1.23125,1.23232
2015-06-29 02:45:00,USDCAD,1.23276,1.2319,1.23232,1.23248
2015-06-29 02:50:00,USDCAD,1.2325,1.23177,1.23248,1.23183
2015-06-29 02:55:00,USDCAD,1.2319799999999999,1.23124,1.23185,1.23139
2015-06-29 03:00:00,USDCAD,1.23171,1.23088,1.23137,1.2311
2015-06-29 03:05:00,USDCAD,1.23187,1.23104,1.2311,1.23109
2015-06-29 03:10:00,USDCAD,1.23157,1.23038,1.23108,1.23157
2015-06-29 03:15:00,USDCAD,1.23217,1.23145,1.23159,1.23217
2015-06-29 03:20:00,USDCAD,1.2323,1.23138,1.23215,1.23187
2015-06-29 03:25:00,USDCAD,1.2320799999999998,1.2316799999999999,1.23186,1.23206
2015-06-29 03:30:00,USDCAD,1.23238,1.23167,1.23207,1.2321799999999998
2015-06-29 03:35:00,USDCAD,1.23272,1.23214,1.23221,1.23223
2015-06-29 03:40:00,USDCAD,1.23225,1.23184,1.23223,1.23204
2015-06-29 03:45:00,USDCAD,1.23254,1.23205,1.23207,1.23233
2015-06-29 03:50:00,USDCAD,1.23263,1.2321,1.23235,1.23237
2015-06-29 03:55:00,USDCAD,1.23266,1.2321600000000001,1.23238,1.2324700000000002
2015-06-29 04:00:00,USDCAD,1.23328,1.2324899999999999,1.2324899999999999,1.23308
2015-06-29 04:05:00,USDCAD,1.23311,1.23264,1.2331,1.23279
2015-06-29 04:10:00,USDCAD,1.23316,1.23248,1.23279,1.23263
2015-06-29 04:15:00,USDCAD,1.23347,1.23263,1.23263,1.23336
2015-06-29 04:20:00,USDCAD,1.23338,1.23298,1.2333399999999999,1.23314
2015-06-29 04:25:00,USDCAD,1.23314,1.23256,1.23311,1.23261
2015-06-29 04:30:00,USDCAD,1.23309,1.23264,1.23264,1.23301
2015-06-29 04:35:00,USDCAD,1.23306,1.23217,1.23304,1.2322600000000001
2015-06-29 04:40:00,USDCAD,1.23225,1.2317799999999999,1.23225,1.23193
2015-06-29 04:45:00,USDCAD,1.23258,1.23191,1.23194,1.23258
2015-06-29 04:50:00,USDCAD,1.23288,1.23235,1.23259,1.23237
2015-06-29 04:55:00,USDCAD,1.23308,1.2323600000000001,1.2323899999999999,1.2328299999999999
2015-06-29 05:00:00,USDCAD,1.23307,1.2322899999999999,1.2328700000000001,1.23248
2015-06-29 05:05:00,USDCAD,1.23251,1.2322,1.23248,1.23251
2015-06-29 05:10:00,USDCAD,1.23324,1.23234,1.23252,1.2332299999999998
2015-06-29 05:15:00,USDCAD,1.23343,1.23261,1.2332299999999998,1.2331
2015-06-29 05:20:00,USDCAD,1.23322,1.23258,1.23309,1.23319
2015-06-29 05:25:00,USDCAD,1.23353,1.23317,1.23322,1.23353
2015-06-29 05:30:00,USDCAD,1.23452,1.23357,1.23357,1.2344600000000001
2015-06-29 05:35:00,USDCAD,1.23527,1.23432,1.2344700000000002,1.23489
2015-06-29 05:40:00,USDCAD,1.23508,1.23462,1.23488,1.23463
2015-06-29 05:45:00,USDCAD,1.23509,1.2344,1.23463,1.23509
2015-06-29 05:50:00,USDCAD,1.2354399999999999,1.23509,1.23509,1.23542
2015-06-29 05:55:00,USDCAD,1.23597,1.23537,1.23542,1.2358200000000001
2015-06-29 06:00:00,USDCAD,1.2361,1.2353399999999999,1.2358200000000001,1.23605
2015-06-29 06:05:00,USDCAD,1.23606,1.23522,1.23606,1.2359200000000001
2015-06-29 06:10:00,USDCAD,1.23632,1.23586,1.2359200000000001,1.23631
2015-06-29 06:15:00,USDCAD,1.23695,1.23612,1.23629,1.23648
2015-06-29 06:20:00,USDCAD,1.237,1.2364899999999999,1.2364899999999999,1.23679
2015-06-29 06:25:00,USDCAD,1.23689,1.23617,1.23678,1.23656
2015-06-29 06:30:00,USDCAD,1.23665,1.23609,1.23656,1.2362600000000001
2015-06-29 06:35:00,USDCAD,1.2367,1.2362600000000001,1.23627,1.2362799999999998
2015-06-29 06:40:00,USDCAD,1.23634,1.23606,1.2363,1.23625
2015-06-29 06:45:00,USDCAD,1.2365899999999999,1.23624,1.2362600000000001,1.23624
2015-06-29 06:50:00,USDCAD,1.2362799999999998,1.23577,1.2362600000000001,1.23606
2015-06-29 06:55:00,USDCAD,1.23637,1.23576,1.23607,1.23577
2015-06-29 07:00:00,USDCAD,1.2364700000000002,1.23563,1.23579,1.23625
2015-06-29 07:05:00,USDCAD,1.2362600000000001,1.23559,1.2362600000000001,1.2357799999999999
2015-06-29 07:10:00,USDCAD,1.2364700000000002,1.23564,1.23576,1.2364700000000002
2015-06-29 07:15:00,USDCAD,1.2371,1.2363,1.2364700000000002,1.2370700000000001
2015-06-29 07:20:00,USDCAD,1.238,1.23702,1.2370700000000001,1.23799
2015-06-29 07:25:00,USDCAD,1.23799,1.23681,1.23799,1.23682
2015-06-29 07:30:00,USDCAD,1.23714,1.2359,1.23684,1.2361
2015-06-29 07:35:00,USDCAD,1.23643,1.2360799999999998,1.2361,1.2361
2015-06-29 07:40:00,USDCAD,1.23612,1.23584,1.23612,1.23586
2015-06-29 07:45:00,USDCAD,1.236,1.23565,1.23584,1.23571
2015-06-29 07:50:00,USDCAD,1.2357799999999999,1.2346,1.23574,1.2347700000000001
2015-06-29 07:55:00,USDCAD,1.23561,1.23471,1.23475,1.23553
2015-06-29 08:00:00,USDCAD,1.2357,1.23498,1.23548,1.23553
2015-06-29 08:05:00,USDCAD,1.23585,1.2352100000000001,1.23553,1.23585
2015-06-29 08:10:00,USDCAD,1.2372,1.23593,1.23596,1.23719
2015-06-29 08:15:00,USDCAD,1.23728,1.23532,1.2372,1.23583
2015-06-29 08:20:00,USDCAD,1.23604,1.23492,1.23585,1.23515
2015-06-29 08:25:00,USDCAD,1.23574,1.23488,1.23515,1.23535
2015-06-29 08:30:00,USDCAD,1.23583,1.23461,1.23535,1.23496
2015-06-29 08:35:00,USDCAD,1.23511,1.23438,1.23496,1.2344899999999999
2015-06-29 08:40:00,USDCAD,1.23492,1.2342899999999999,1.2344700000000002,1.23461
2015-06-29 08:45:00,USDCAD,1.23528,1.2345700000000002,1.23463,1.2348
2015-06-29 08:50:00,USDCAD,1.23501,1.23399,1.23479,1.23431
2015-06-29 08:55:00,USDCAD,1.2358200000000001,1.2340799999999998,1.2343,1.23574
2015-06-29 09:00:00,USDCAD,1.23614,1.23553,1.23576,1.23593
2015-06-29 09:05:00,USDCAD,1.2367700000000001,1.23571,1.23594,1.23675
2015-06-29 09:10:00,USDCAD,1.23742,1.23672,1.23675,1.23711
2015-06-29 09:15:00,USDCAD,1.23841,1.2370299999999999,1.2371,1.23837
2015-06-29 09:20:00,USDCAD,1.23925,1.2383600000000001,1.23838,1.23899
2015-06-29 09:25:00,USDCAD,1.23919,1.2386700000000002,1.239,1.23886
2015-06-29 09:30:00,USDCAD,1.2393299999999998,1.2382600000000001,1.23885,1.2385
2015-06-29 09:35:00,USDCAD,1.23876,1.23795,1.23852,1.23834
2015-06-29 09:40:00,USDCAD,1.23855,1.23732,1.23835,1.23747
2015-06-29 09:45:00,USDCAD,1.23819,1.2372100000000001,1.2374399999999999,1.238
2015-06-29 09:50:00,USDCAD,1.23801,1.23749,1.23801,1.2375
2015-06-29 09:55:00,USDCAD,1.2380799999999998,1.2375200000000002,1.2375200000000002,1.2378799999999999
2015-06-29 10:00:00,USDCAD,1.2380799999999998,1.23717,1.2378799999999999,1.2375200000000002
2015-06-29 10:05:00,USDCAD,1.23835,1.23718,1.23751,1.23835
2015-06-29 10:10:00,USDCAD,1.23852,1.23803,1.23834,1.23831
2015-06-29 10:15:00,USDCAD,1.23911,1.2381799999999998,1.23831,1.23908
2015-06-29 10:20:00,USDCAD,1.24011,1.23878,1.23906,1.2399799999999999
2015-06-29 10:25:00,USDCAD,1.24124,1.2397799999999999,1.23999,1.2403
2015-06-29 10:30:00,USDCAD,1.24074,1.24022,1.24025,1.24061
2015-06-29 10:35:00,USDCAD,1.24063,1.23976,1.2405899999999999,1.2398
2015-06-29 10:40:00,USDCAD,1.2400200000000001,1.23852,1.2398,1.2387299999999999
2015-06-29 10:45:00,USDCAD,1.2392299999999998,1.2385899999999999,1.23874,1.23895
2015-06-29 10:50:00,USDCAD,1.23904,1.2384700000000002,1.23894,1.23875
2015-06-29 10:55:00,USDCAD,1.23932,1.23759,1.23875,1.23804
2015-06-29 11:00:00,USDCAD,1.23815,1.23747,1.2380799999999998,1.23765
2015-06-29 11:05:00,USDCAD,1.238,1.2373,1.23765,1.23737
2015-06-29 11:10:00,USDCAD,1.2378799999999999,1.23718,1.23737,1.23787
2015-06-29 11:15:00,USDCAD,1.23814,1.2373100000000001,1.23787,1.2375
2015-06-29 11:20:00,USDCAD,1.23791,1.23748,1.23751,1.23791
2015-06-29 11:25:00,USDCAD,1.2383,1.2373100000000001,1.23789,1.2383
2015-06-29 11:30:00,USDCAD,1.23851,1.23767,1.23827,1.2378
2015-06-29 11:35:00,USDCAD,1.23894,1.23781,1.23785,1.23829
2015-06-29 11:40:00,USDCAD,1.2384700000000002,1.2378200000000001,1.2383,1.23815
2015-06-29 11:45:00,USDCAD,1.23843,1.2378799999999999,1.2381799999999998,1.2379200000000001
2015-06-29 11:50:00,USDCAD,1.238,1.23732,1.23794,1.23783
2015-06-29 11:55:00,USDCAD,1.23817,1.23766,1.2378200000000001,1.2380200000000001
2015-06-29 12:00:00,USDCAD,1.2384,1.23767,1.23805,1.23816
2015-06-29 12:05:00,USDCAD,1.2382799999999998,1.23766,1.23814,1.2382799999999998
2015-06-29 12:10:00,USDCAD,1.2383600000000001,1.23793,1.23823,1.23834
2015-06-29 12:15:00,USDCAD,1.239,1.23815,1.23835,1.23899
2015-06-29 12:20:00,USDCAD,1.23958,1.23899,1.239,1.23945
2015-06-29 12:25:00,USDCAD,1.23971,1.23901,1.23943,1.23969
2015-06-29 12:30:00,USDCAD,1.23971,1.23942,1.23969,1.2395200000000002
2015-06-29 12:35:00,USDCAD,1.23969,1.2393100000000001,1.2395200000000002,1.23967
2015-06-29 12:40:00,USDCAD,1.2401200000000001,1.23938,1.23968,1.2399200000000001
2015-06-29 12:45:00,USDCAD,1.24004,1.23973,1.23993,1.23986
2015-06-29 12:50:00,USDCAD,1.23996,1.23981,1.23989,1.23983
2015-06-29 12:55:00,USDCAD,1.24,1.23905,1.23981,1.23905
2015-06-29 13:00:00,USDCAD,1.23925,1.2387,1.23902,1.23889
2015-06-29 13:05:00,USDCAD,1.23912,1.23878,1.23888,1.23884
2015-06-29 13:10:00,USDCAD,1.2393100000000001,1.2387,1.23885,1.23924
2015-06-29 13:15:00,USDCAD,1.23932,1.2384899999999999,1.23926,1.23855
2015-06-29 13:20:00,USDCAD,1.23942,1.23842,1.23853,1.23937
2015-06-29 13:25:00,USDCAD,1.23943,1.23901,1.23936,1.2390299999999999
2015-06-29 13:30:00,USDCAD,1.23906,1.2373100000000001,1.23904,1.23807
2015-06-29 13:35:00,USDCAD,1.2387700000000001,1.2376,1.23809,1.2385899999999999
2015-06-29 13:40:00,USDCAD,1.23892,1.23853,1.2386,1.23863
2015-06-29 13:45:00,USDCAD,1.23881,1.23773,1.23864,1.23804
2015-06-29 13:50:00,USDCAD,1.2384,1.2373399999999999,1.23805,1.2378
2015-06-29 13:55:00,USDCAD,1.23827,1.2374399999999999,1.23781,1.23811
2015-06-29 14:00:00,USDCAD,1.23831,1.23761,1.23811,1.2383
2015-06-29 14:05:00,USDCAD,1.2384600000000001,1.23796,1.2383,1.23797
2015-06-29 14:10:00,USDCAD,1.23812,1.23749,1.2379799999999999,1.23767
2015-06-29 14:15:00,USDCAD,1.23767,1.2373299999999998,1.23767,1.2373299999999998
2015-06-29 14:20:00,USDCAD,1.23757,1.23658,1.23735,1.23658
2015-06-29 14:25:00,USDCAD,1.23709,1.23642,1.23656,1.23686
2015-06-29 14:30:00,USDCAD,1.23735,1.23679,1.23685,1.23711
2015-06-29 14:35:00,USDCAD,1.23729,1.23682,1.23711,1.2369299999999999
2015-06-29 14:40:00,USDCAD,1.23704,1.2364600000000001,1.23692,1.2370299999999999
2015-06-29 14:45:00,USDCAD,1.23759,1.2367299999999999,1.23704,1.23749
2015-06-29 14:50:00,USDCAD,1.23748,1.23682,1.23748,1.23719
2015-06-29 14:55:00,USDCAD,1.23724,1.23682,1.2372100000000001,1.23691
2015-06-29 15:00:00,USDCAD,1.2376200000000002,1.23689,1.23692,1.23755
2015-06-29 15:05:00,USDCAD,1.23831,1.2375399999999999,1.2375399999999999,1.23816
2015-06-29 15:10:00,USDCAD,1.23884,1.23796,1.23817,1.23845
2015-06-29 15:15:00,USDCAD,1.23856,1.23799,1.23848,1.2384600000000001
2015-06-29 15:20:00,USDCAD,1.2391,1.23844,1.2384600000000001,1.2391
2015-06-29 15:25:00,USDCAD,1.23927,1.23889,1.23912,1.2389
2015-06-29 15:30:00,USDCAD,1.23896,1.23851,1.23888,1.2386
2015-06-29 15:35:00,USDCAD,1.23882,1.23842,1.23862,1.23843
2015-06-29 15:40:00,USDCAD,1.23865,1.23842,1.23844,1.23862
2015-06-29 15:45:00,USDCAD,1.23908,1.23862,1.23862,1.23908
2015-06-29 15:50:00,USDCAD,1.2391299999999998,1.2384700000000002,1.2390700000000001,1.2385899999999999
2015-06-29 15:55:00,USDCAD,1.23917,1.23842,1.23858,1.2390700000000001
2015-06-29 16:00:00,USDCAD,1.2391299999999998,1.23875,1.23911,1.2391299999999998
2015-06-29 16:05:00,USDCAD,1.23926,1.23912,1.23916,1.23926
2015-06-29 16:10:00,USDCAD,1.23919,1.23885,1.23919,1.23911
2015-06-29 16:15:00,USDCAD,1.23916,1.23901,1.2391,1.23912
2015-06-29 16:20:00,USDCAD,1.23924,1.23901,1.2391299999999998,1.23905
2015-06-29 16:25:00,USDCAD,1.23925,1.239,1.2390700000000001,1.23924
2015-06-29 16:30:00,USDCAD,1.24017,1.2392,1.23924,1.24009
2015-06-29 16:35:00,USDCAD,1.24027,1.23994,1.24005,1.24017
2015-06-29 16:40:00,USDCAD,1.24029,1.2399799999999999,1.2402600000000001,1.24006
2015-06-29 16:45:00,USDCAD,1.24034,1.2399,1.24007,1.2399200000000001
2015-06-29 16:50:00,USDCAD,1.24029,1.23991,1.23991,1.24025
2015-06-29 16:55:00,USDCAD,1.24033,1.24009,1.24025,1.24013
2015-06-29 17:00:00,USDCAD,1.24034,1.2398799999999999,1.24011,1.24013
2015-06-29 17:05:00,USDCAD,1.24014,1.2397,1.2401200000000001,1.2397200000000002
2015-06-29 17:10:00,USDCAD,1.23984,1.23977,1.2397799999999999,1.2397799999999999
2015-06-29 17:15:00,USDCAD,1.23976,1.23974,1.23976,1.23974
2015-06-29 17:20:00,USDCAD,1.23994,1.2395200000000002,1.23981,1.2397799999999999
2015-06-29 17:25:00,USDCAD,1.23976,1.23971,1.23973,1.23971
2015-06-29 17:30:00,USDCAD,1.2398200000000001,1.2395100000000001,1.2397200000000002,1.23977
2015-06-29 17:35:00,USDCAD,1.23986,1.23967,1.23977,1.23977
2015-06-29 17:40:00,USDCAD,1.24007,1.23977,1.23977,1.2400200000000001
2015-06-29 17:45:00,USDCAD,1.24007,1.2398,1.2398200000000001,1.24007
2015-06-29 17:50:00,USDCAD,1.24017,1.2400200000000001,1.24007,1.24017
2015-06-29 17:55:00,USDCAD,1.24022,1.23997,1.24017,1.24017
2015-06-29 18:00:00,USDCAD,1.24014,1.23984,1.24011,1.24004
2015-06-29 18:05:00,USDCAD,1.24011,1.24004,1.24005,1.24005
2015-06-29 18:10:00,USDCAD,1.2401,1.24,1.24005,1.2401
2015-06-29 18:15:00,USDCAD,1.2402,1.2401,1.2401,1.2402
2015-06-29 18:20:00,USDCAD,1.24025,1.24019,1.2402,1.24025
2015-06-29 18:25:00,USDCAD,1.24038,1.24022,1.24024,1.2403
2015-06-29 18:30:00,USDCAD,1.24043,1.24029,1.24029,1.2403600000000001
2015-06-29 18:35:00,USDCAD,1.24041,1.2403600000000001,1.24037,1.2403899999999999
2015-06-29 18:40:00,USDCAD,1.24045,1.24037,1.2404,1.2403899999999999
2015-06-29 18:45:00,USDCAD,1.24041,1.24037,1.2403899999999999,1.24037
2015-06-29 18:50:00,USDCAD,1.24051,1.24037,1.24038,1.2405
2015-06-29 18:55:00,USDCAD,1.24048,1.24038,1.24048,1.2404
2015-06-29 19:00:00,USDCAD,1.2404700000000002,1.24019,1.24041,1.24037
2015-06-29 19:05:00,USDCAD,1.2404700000000002,1.2403600000000001,1.24038,1.24043
2015-06-29 19:10:00,USDCAD,1.24051,1.24041,1.24043,1.24042
2015-06-29 19:15:00,USDCAD,1.24044,1.24032,1.24041,1.24043
2015-06-29 19:20:00,USDCAD,1.24058,1.24038,1.24044,1.24053
2015-06-29 19:25:00,USDCAD,1.2405700000000002,1.24052,1.24052,1.24053
2015-06-29 19:30:00,USDCAD,1.24061,1.24052,1.24052,1.24061
2015-06-29 19:35:00,USDCAD,1.24065,1.24055,1.24056,1.24065
2015-06-29 19:40:00,USDCAD,1.24084,1.24066,1.24066,1.24081
2015-06-29 19:45:00,USDCAD,1.24098,1.24082,1.24082,1.24091
2015-06-29 19:50:00,USDCAD,1.24095,1.2408299999999999,1.24092,1.24089
2015-06-29 19:55:00,USDCAD,1.24135,1.2408700000000001,1.2409,1.2413399999999999
2015-06-29 20:00:00,USDCAD,1.24145,1.24116,1.2413299999999998,1.24117
2015-06-29 20:05:00,USDCAD,1.2413399999999999,1.2409700000000001,1.24115,1.24108
2015-06-29 20:10:00,USDCAD,1.2412299999999998,1.24098,1.24109,1.24114
2015-06-29 20:15:00,USDCAD,1.24115,1.24063,1.24115,1.24066
2015-06-29 20:20:00,USDCAD,1.2409,1.24064,1.24065,1.2407
2015-06-29 20:25:00,USDCAD,1.24108,1.24069,1.2407,1.24101
2015-06-29 20:30:00,USDCAD,1.2413,1.2409700000000001,1.24099,1.2409700000000001
2015-06-29 20:35:00,USDCAD,1.24169,1.24094,1.24095,1.24158
