,coin,high,low,open,close
2018-06-01 01:05:00,USDJPY,109.087,109.034,109.062,109.039
2018-06-01 01:10:00,USDJPY,109.081,109.031,109.039,109.081
2018-06-01 01:15:00,USDJPY,109.083,109.044,109.081,109.05
2018-06-01 01:20:00,USDJPY,109.062,109.043,109.048,109.058
2018-06-01 01:25:00,USDJPY,109.091,109.058,109.058,109.09
2018-06-01 01:30:00,USDJPY,109.115,109.082,109.09,109.103
2018-06-01 01:35:00,USDJPY,109.107,109.085,109.105,109.092
2018-06-01 01:40:00,USDJPY,109.094,109.067,109.093,109.07
2018-06-01 01:45:00,USDJPY,109.106,109.069,109.069,109.1
2018-06-01 01:50:00,USDJPY,109.126,109.091,109.1,109.092
2018-06-01 01:55:00,USDJPY,109.095,109.061,109.092,109.065
2018-06-01 02:00:00,USDJPY,109.186,109.065,109.066,109.156
2018-06-01 02:05:00,USDJPY,109.16,109.095,109.158,109.145
2018-06-01 02:10:00,USDJPY,109.15,109.112,109.146,109.137
2018-06-01 02:15:00,USDJPY,109.146,109.086,109.138,109.096
2018-06-01 02:20:00,USDJPY,109.131,109.088,109.099,109.121
2018-06-01 02:25:00,USDJPY,109.135,109.105,109.121,109.12
2018-06-01 02:30:00,USDJPY,109.141,109.095,109.119,109.127
2018-06-01 02:35:00,USDJPY,109.179,109.129,109.129,109.179
2018-06-01 02:40:00,USDJPY,109.221,109.164,109.178,109.217
2018-06-01 02:45:00,USDJPY,109.22,109.165,109.218,109.184
2018-06-01 02:50:00,USDJPY,109.202,109.162,109.185,109.185
2018-06-01 02:55:00,USDJPY,109.21,109.161,109.186,109.161
2018-06-01 03:00:00,USDJPY,109.174,109.129,109.164,109.129
2018-06-01 03:05:00,USDJPY,109.141,109.119,109.129,109.136
2018-06-01 03:10:00,USDJPY,109.169,109.106,109.137,109.154
2018-06-01 03:15:00,USDJPY,109.171,109.151,109.154,109.159
2018-06-01 03:20:00,USDJPY,109.17,109.121,109.158,109.144
2018-06-01 03:25:00,USDJPY,109.165,109.129,109.145,109.161
2018-06-01 03:30:00,USDJPY,109.206,109.148,109.162,109.188
2018-06-01 03:35:00,USDJPY,109.217,109.181,109.189,109.191
2018-06-01 03:40:00,USDJPY,109.216,109.161,109.191,109.204
2018-06-01 03:45:00,USDJPY,109.228,109.185,109.204,109.223
2018-06-01 03:50:00,USDJPY,109.234,109.178,109.224,109.185
2018-06-01 03:55:00,USDJPY,109.218,109.179,109.185,109.196
2018-06-01 04:00:00,USDJPY,109.196,109.15,109.195,109.152
2018-06-01 04:05:00,USDJPY,109.163,109.142,109.151,109.151
2018-06-01 04:10:00,USDJPY,109.151,109.069,109.15,109.127
2018-06-01 04:15:00,USDJPY,109.126,109.093,109.126,109.111
2018-06-01 04:20:00,USDJPY,109.143,109.111,109.111,109.128
2018-06-01 04:25:00,USDJPY,109.135,109.114,109.128,109.12
2018-06-01 04:30:00,USDJPY,109.153,109.113,109.126,109.152
2018-06-01 04:35:00,USDJPY,109.173,109.147,109.153,109.173
2018-06-01 04:40:00,USDJPY,109.183,109.163,109.174,109.168
2018-06-01 04:45:00,USDJPY,109.189,109.168,109.169,109.168
2018-06-01 04:50:00,USDJPY,109.18,109.16,109.169,109.178
2018-06-01 04:55:00,USDJPY,109.211,109.177,109.178,109.21
2018-06-01 05:00:00,USDJPY,109.243,109.207,109.21,109.232
2018-06-01 05:05:00,USDJPY,109.244,109.203,109.231,109.211
2018-06-01 05:10:00,USDJPY,109.213,109.172,109.21,109.186
2018-06-01 05:15:00,USDJPY,109.187,109.155,109.187,109.162
2018-06-01 05:20:00,USDJPY,109.208,109.162,109.162,109.199
2018-06-01 05:25:00,USDJPY,109.236,109.199,109.2,109.211
2018-06-01 05:30:00,USDJPY,109.216,109.197,109.212,109.211
2018-06-01 05:35:00,USDJPY,109.233,109.211,109.212,109.223
2018-06-01 05:40:00,USDJPY,109.24,109.197,109.224,109.202
2018-06-01 05:45:00,USDJPY,109.237,109.203,109.203,109.226
2018-06-01 05:50:00,USDJPY,109.245,109.218,109.225,109.241
2018-06-01 05:55:00,USDJPY,109.27,109.231,109.241,109.265
2018-06-01 06:00:00,USDJPY,109.291,109.227,109.264,109.234
2018-06-01 06:05:00,USDJPY,109.25,109.231,109.233,109.241
2018-06-01 06:10:00,USDJPY,109.298,109.238,109.24,109.287
2018-06-01 06:15:00,USDJPY,109.302,109.278,109.287,109.289
2018-06-01 06:20:00,USDJPY,109.295,109.279,109.288,109.283
2018-06-01 06:25:00,USDJPY,109.289,109.26,109.283,109.269
2018-06-01 06:30:00,USDJPY,109.287,109.255,109.27,109.257
2018-06-01 06:35:00,USDJPY,109.27,109.239,109.259,109.244
2018-06-01 06:40:00,USDJPY,109.258,109.234,109.243,109.234
2018-06-01 06:45:00,USDJPY,109.242,109.203,109.233,109.233
2018-06-01 06:50:00,USDJPY,109.249,109.204,109.235,109.209
2018-06-01 06:55:00,USDJPY,109.217,109.18,109.21,109.185
2018-06-01 07:00:00,USDJPY,109.216,109.172,109.185,109.209
2018-06-01 07:05:00,USDJPY,109.212,109.191,109.208,109.205
2018-06-01 07:10:00,USDJPY,109.21,109.193,109.204,109.208
2018-06-01 07:15:00,USDJPY,109.216,109.202,109.207,109.215
2018-06-01 07:20:00,USDJPY,109.247,109.203,109.216,109.246
2018-06-01 07:25:00,USDJPY,109.296,109.244,109.247,109.289
2018-06-01 07:30:00,USDJPY,109.329,109.283,109.289,109.3
2018-06-01 07:35:00,USDJPY,109.327,109.293,109.299,109.324
2018-06-01 07:40:00,USDJPY,109.346,109.311,109.325,109.342
2018-06-01 07:45:00,USDJPY,109.348,109.324,109.341,109.348
2018-06-01 07:50:00,USDJPY,109.429,109.345,109.349,109.411
2018-06-01 07:55:00,USDJPY,109.439,109.386,109.412,109.436
2018-06-01 08:00:00,USDJPY,109.455,109.424,109.436,109.448
2018-06-01 08:05:00,USDJPY,109.468,109.41,109.449,109.41
2018-06-01 08:10:00,USDJPY,109.471,109.407,109.411,109.468
2018-06-01 08:15:00,USDJPY,109.497,109.46,109.467,109.461
2018-06-01 08:20:00,USDJPY,109.459,109.427,109.456,109.438
2018-06-01 08:25:00,USDJPY,109.478,109.434,109.437,109.466
2018-06-01 08:30:00,USDJPY,109.668,109.46,109.469,109.549
2018-06-01 08:35:00,USDJPY,109.592,109.481,109.55,109.5
2018-06-01 08:40:00,USDJPY,109.62,109.502,109.502,109.553
2018-06-01 08:45:00,USDJPY,109.576,109.506,109.554,109.56
2018-06-01 08:50:00,USDJPY,109.655,109.559,109.56,109.651
2018-06-01 08:55:00,USDJPY,109.693,109.613,109.651,109.686
2018-06-01 09:00:00,USDJPY,109.696,109.64,109.685,109.669
2018-06-01 09:05:00,USDJPY,109.692,109.667,109.669,109.678
2018-06-01 09:10:00,USDJPY,109.727,109.679,109.679,109.686
2018-06-01 09:15:00,USDJPY,109.713,109.65,109.69,109.664
2018-06-01 09:20:00,USDJPY,109.663,109.619,109.663,109.642
2018-06-01 09:25:00,USDJPY,109.65,109.608,109.641,109.622
2018-06-01 09:30:00,USDJPY,109.66,109.606,109.619,109.636
2018-06-01 09:35:00,USDJPY,109.659,109.598,109.637,109.615
2018-06-01 09:40:00,USDJPY,109.627,109.596,109.616,109.607
2018-06-01 09:45:00,USDJPY,109.645,109.599,109.606,109.628
2018-06-01 09:50:00,USDJPY,109.673,109.626,109.63,109.667
2018-06-01 09:55:00,USDJPY,109.729,109.663,109.667,109.717
2018-06-01 10:00:00,USDJPY,109.732,109.656,109.723,109.656
2018-06-01 10:05:00,USDJPY,109.678,109.616,109.656,109.618
2018-06-01 10:10:00,USDJPY,109.628,109.547,109.619,109.548
2018-06-01 10:15:00,USDJPY,109.586,109.456,109.548,109.558
2018-06-01 10:20:00,USDJPY,109.655,109.543,109.559,109.548
2018-06-01 10:25:00,USDJPY,109.57,109.514,109.549,109.558
2018-06-01 10:30:00,USDJPY,109.588,109.542,109.557,109.572
2018-06-01 10:35:00,USDJPY,109.592,109.542,109.573,109.575
2018-06-01 10:40:00,USDJPY,109.626,109.549,109.576,109.582
2018-06-01 10:45:00,USDJPY,109.582,109.501,109.581,109.52
2018-06-01 10:50:00,USDJPY,109.52,109.494,109.52,109.501
2018-06-01 10:55:00,USDJPY,109.575,109.494,109.501,109.55
2018-06-01 11:00:00,USDJPY,109.593,109.548,109.548,109.58
2018-06-01 11:05:00,USDJPY,109.58,109.494,109.579,109.513
2018-06-01 11:10:00,USDJPY,109.518,109.447,109.513,109.457
2018-06-01 11:15:00,USDJPY,109.475,109.443,109.456,109.451
2018-06-01 11:20:00,USDJPY,109.507,109.452,109.453,109.495
2018-06-01 11:25:00,USDJPY,109.5,109.435,109.494,109.436
2018-06-01 11:30:00,USDJPY,109.461,109.425,109.435,109.44
2018-06-01 11:35:00,USDJPY,109.474,109.438,109.44,109.461
2018-06-01 11:40:00,USDJPY,109.48,109.435,109.461,109.445
2018-06-01 11:45:00,USDJPY,109.462,109.437,109.445,109.455
2018-06-01 11:50:00,USDJPY,109.476,109.453,109.454,109.461
2018-06-01 11:55:00,USDJPY,109.504,109.462,109.463,109.496
2018-06-01 12:00:00,USDJPY,109.513,109.483,109.496,109.498
2018-06-01 12:05:00,USDJPY,109.511,109.491,109.497,109.499
2018-06-01 12:10:00,USDJPY,109.501,109.47,109.501,109.495
2018-06-01 12:15:00,USDJPY,109.515,109.469,109.496,109.472
2018-06-01 12:20:00,USDJPY,109.481,109.462,109.471,109.472
2018-06-01 12:25:00,USDJPY,109.478,109.459,109.472,109.475
2018-06-01 12:30:00,USDJPY,109.512,109.475,109.475,109.505
2018-06-01 12:35:00,USDJPY,109.509,109.493,109.505,109.509
2018-06-01 12:40:00,USDJPY,109.52,109.492,109.51,109.516
2018-06-01 12:45:00,USDJPY,109.521,109.497,109.511,109.504
2018-06-01 12:50:00,USDJPY,109.529,109.503,109.511,109.525
2018-06-01 12:55:00,USDJPY,109.525,109.482,109.525,109.489
2018-06-01 13:00:00,USDJPY,109.502,109.469,109.49,109.48
2018-06-01 13:05:00,USDJPY,109.49,109.461,109.479,109.47
2018-06-01 13:10:00,USDJPY,109.486,109.468,109.471,109.476
2018-06-01 13:15:00,USDJPY,109.48,109.462,109.476,109.462
2018-06-01 13:20:00,USDJPY,109.494,109.463,109.463,109.486
2018-06-01 13:25:00,USDJPY,109.486,109.466,109.485,109.481
2018-06-01 13:30:00,USDJPY,109.495,109.463,109.482,109.476
2018-06-01 13:35:00,USDJPY,109.484,109.455,109.48,109.463
2018-06-01 13:40:00,USDJPY,109.488,109.462,109.462,109.487
2018-06-01 13:45:00,USDJPY,109.502,109.48,109.486,109.497
2018-06-01 13:50:00,USDJPY,109.535,109.497,109.498,109.528
2018-06-01 13:55:00,USDJPY,109.531,109.514,109.529,109.518
2018-06-01 14:00:00,USDJPY,109.517,109.467,109.517,109.479
2018-06-01 14:05:00,USDJPY,109.482,109.468,109.477,109.482
2018-06-01 14:10:00,USDJPY,109.484,109.46,109.481,109.46
2018-06-01 14:15:00,USDJPY,109.464,109.454,109.46,109.461
2018-06-01 14:20:00,USDJPY,109.461,109.432,109.461,109.437
2018-06-01 14:25:00,USDJPY,109.437,109.419,109.437,109.427
2018-06-01 14:30:00,USDJPY,109.439,109.424,109.43,109.424
2018-06-01 14:35:00,USDJPY,109.443,109.426,109.426,109.436
2018-06-01 14:40:00,USDJPY,109.529,109.435,109.437,109.51
2018-06-01 14:45:00,USDJPY,109.522,109.505,109.514,109.521
2018-06-01 14:50:00,USDJPY,109.521,109.477,109.521,109.478
2018-06-01 14:55:00,USDJPY,109.527,109.477,109.477,109.506
2018-06-01 15:00:00,USDJPY,109.527,109.496,109.505,109.527
2018-06-01 15:05:00,USDJPY,109.539,109.522,109.533,109.526
2018-06-01 15:10:00,USDJPY,109.529,109.501,109.526,109.528
2018-06-01 15:15:00,USDJPY,109.534,109.518,109.528,109.533
2018-06-01 15:20:00,USDJPY,109.56,109.526,109.533,109.539
2018-06-01 15:25:00,USDJPY,109.571,109.54,109.54,109.571
2018-06-01 15:30:00,USDJPY,109.571,109.548,109.57,109.556
2018-06-01 15:35:00,USDJPY,109.572,109.555,109.557,109.569
2018-06-01 15:40:00,USDJPY,109.57,109.552,109.57,109.555
2018-06-01 15:45:00,USDJPY,109.569,109.542,109.556,109.555
2018-06-01 15:50:00,USDJPY,109.569,109.554,109.556,109.555
2018-06-01 15:55:00,USDJPY,109.582,109.555,109.556,109.576
2018-06-01 16:00:00,USDJPY,109.581,109.477,109.578,109.477
2018-06-01 16:05:00,USDJPY,109.477,109.453,109.475,109.463
2018-06-01 16:10:00,USDJPY,109.487,109.464,109.464,109.487
2018-06-01 16:15:00,USDJPY,109.514,109.487,109.487,109.514
2018-06-01 16:20:00,USDJPY,109.516,109.499,109.512,109.516
2018-06-01 16:25:00,USDJPY,109.521,109.509,109.516,109.515
2018-06-01 16:30:00,USDJPY,109.515,109.497,109.515,109.501
2018-06-01 16:35:00,USDJPY,109.516,109.492,109.505,109.505
2018-06-01 16:40:00,USDJPY,109.518,109.494,109.505,109.518
2018-06-01 16:45:00,USDJPY,109.523,109.505,109.517,109.507
2018-06-01 16:50:00,USDJPY,109.514,109.5,109.51,109.501
2018-06-01 16:55:00,USDJPY,109.514,109.504,109.505,109.504
2018-06-03 17:00:00,USDJPY,109.455,109.431,109.431,109.455
2018-06-03 17:05:00,USDJPY,109.465,109.443,109.443,109.46
2018-06-03 17:10:00,USDJPY,109.458,109.439,109.439,109.458
2018-06-03 17:15:00,USDJPY,109.46,109.449,109.459,109.46
2018-06-03 17:20:00,USDJPY,109.458,109.446,109.458,109.455
2018-06-03 17:25:00,USDJPY,109.455,109.446,109.446,109.455
2018-06-03 17:30:00,USDJPY,109.455,109.446,109.455,109.446
2018-06-03 17:35:00,USDJPY,109.453,109.445,109.445,109.446
2018-06-03 17:40:00,USDJPY,109.46,109.454,109.454,109.457
2018-06-03 17:45:00,USDJPY,109.457,109.448,109.448,109.457
2018-06-03 17:50:00,USDJPY,109.46,109.448,109.448,109.46
2018-06-03 17:55:00,USDJPY,109.463,109.46,109.46,109.463
2018-06-03 18:00:00,USDJPY,109.522,109.468,109.468,109.505
2018-06-03 18:05:00,USDJPY,109.543,109.505,109.506,109.529
2018-06-03 18:10:00,USDJPY,109.547,109.524,109.528,109.526
2018-06-03 18:15:00,USDJPY,109.551,109.521,109.526,109.521
2018-06-03 18:20:00,USDJPY,109.539,109.521,109.522,109.525
2018-06-03 18:25:00,USDJPY,109.528,109.525,109.526,109.525
2018-06-03 18:30:00,USDJPY,109.532,109.508,109.518,109.532
2018-06-03 18:35:00,USDJPY,109.532,109.513,109.531,109.523
2018-06-03 18:40:00,USDJPY,109.531,109.521,109.523,109.526
2018-06-03 18:45:00,USDJPY,109.546,109.525,109.525,109.546
2018-06-03 18:50:00,USDJPY,109.552,109.549,109.551,109.551
2018-06-03 18:55:00,USDJPY,109.551,109.55,109.55,109.551
2018-06-03 19:00:00,USDJPY,109.551,109.495,109.551,109.501
2018-06-03 19:05:00,USDJPY,109.51,109.494,109.501,109.507
2018-06-03 19:10:00,USDJPY,109.508,109.476,109.507,109.495
2018-06-03 19:15:00,USDJPY,109.495,109.475,109.494,109.482
2018-06-03 19:20:00,USDJPY,109.498,109.477,109.484,109.485
2018-06-03 19:25:00,USDJPY,109.537,109.481,109.485,109.527
2018-06-03 19:30:00,USDJPY,109.526,109.481,109.526,109.497
2018-06-03 19:35:00,USDJPY,109.517,109.485,109.497,109.514
2018-06-03 19:40:00,USDJPY,109.522,109.501,109.514,109.502
2018-06-03 19:45:00,USDJPY,109.545,109.503,109.504,109.543
2018-06-03 19:50:00,USDJPY,109.586,109.531,109.544,109.573
2018-06-03 19:55:00,USDJPY,109.617,109.565,109.574,109.608
2018-06-03 20:00:00,USDJPY,109.673,109.574,109.605,109.653
2018-06-03 20:05:00,USDJPY,109.69,109.616,109.656,109.618
2018-06-03 20:10:00,USDJPY,109.655,109.593,109.611,109.648
2018-06-03 20:15:00,USDJPY,109.649,109.596,109.648,109.602
2018-06-03 20:20:00,USDJPY,109.609,109.565,109.606,109.591
2018-06-03 20:25:00,USDJPY,109.621,109.579,109.591,109.591
2018-06-03 20:30:00,USDJPY,109.654,109.582,109.591,109.624
2018-06-03 20:35:00,USDJPY,109.628,109.578,109.625,109.586
2018-06-03 20:40:00,USDJPY,109.605,109.586,109.588,109.592
2018-06-03 20:45:00,USDJPY,109.603,109.562,109.593,109.566
2018-06-03 20:50:00,USDJPY,109.69,109.569,109.569,109.658
2018-06-03 20:55:00,USDJPY,109.764,109.651,109.667,109.726
2018-06-03 21:00:00,USDJPY,109.725,109.656,109.725,109.67
2018-06-03 21:05:00,USDJPY,109.69,109.649,109.669,109.678
2018-06-03 21:10:00,USDJPY,109.729,109.643,109.679,109.66
2018-06-03 21:15:00,USDJPY,109.685,109.626,109.659,109.643
2018-06-03 21:20:00,USDJPY,109.654,109.612,109.644,109.618
2018-06-03 21:25:00,USDJPY,109.65,109.61,109.619,109.638
2018-06-03 21:30:00,USDJPY,109.661,109.622,109.637,109.64
2018-06-03 21:35:00,USDJPY,109.657,109.609,109.639,109.609
2018-06-03 21:40:00,USDJPY,109.624,109.604,109.61,109.613
2018-06-03 21:45:00,USDJPY,109.621,109.575,109.614,109.61
2018-06-03 21:50:00,USDJPY,109.627,109.553,109.609,109.568
2018-06-03 21:55:00,USDJPY,109.615,109.578,109.581,109.603
2018-06-03 22:00:00,USDJPY,109.639,109.591,109.602,109.639
2018-06-03 22:05:00,USDJPY,109.638,109.619,109.638,109.627
2018-06-03 22:10:00,USDJPY,109.628,109.6,109.627,109.609
2018-06-03 22:15:00,USDJPY,109.644,109.61,109.61,109.64
2018-06-03 22:20:00,USDJPY,109.651,109.62,109.639,109.646
2018-06-03 22:25:00,USDJPY,109.647,109.633,109.647,109.64
2018-06-03 22:30:00,USDJPY,109.652,109.633,109.639,109.65
2018-06-03 22:35:00,USDJPY,109.649,109.631,109.649,109.638
2018-06-03 22:40:00,USDJPY,109.64,109.613,109.639,109.625
2018-06-03 22:45:00,USDJPY,109.632,109.591,109.623,109.598
2018-06-03 22:50:00,USDJPY,109.634,109.6,109.6,109.616
2018-06-03 22:55:00,USDJPY,109.632,109.611,109.616,109.623
2018-06-03 23:00:00,USDJPY,109.626,109.615,109.624,109.622
2018-06-03 23:05:00,USDJPY,109.623,109.604,109.62,109.608
2018-06-03 23:10:00,USDJPY,109.643,109.609,109.61,109.641
2018-06-03 23:15:00,USDJPY,109.653,109.635,109.642,109.638
2018-06-03 23:20:00,USDJPY,109.641,109.625,109.637,109.639
2018-06-03 23:25:00,USDJPY,109.638,109.618,109.638,109.618
2018-06-03 23:30:00,USDJPY,109.625,109.609,109.617,109.614
2018-06-03 23:35:00,USDJPY,109.639,109.615,109.617,109.621
2018-06-03 23:40:00,USDJPY,109.634,109.605,109.621,109.609
2018-06-03 23:45:00,USDJPY,109.651,109.606,109.612,109.615
2018-06-03 23:50:00,USDJPY,109.616,109.604,109.614,109.609
2018-06-03 23:55:00,USDJPY,109.619,109.601,109.61,109.609
2018-06-04 00:00:00,USDJPY,109.617,109.6,109.608,109.606
2018-06-04 00:05:00,USDJPY,109.617,109.604,109.608,109.611
2018-06-04 00:10:00,USDJPY,109.622,109.608,109.612,109.61
2018-06-04 00:15:00,USDJPY,109.623,109.589,109.611,109.592
2018-06-04 00:20:00,USDJPY,109.616,109.589,109.59,109.603
2018-06-04 00:25:00,USDJPY,109.603,109.588,109.602,109.603
2018-06-04 00:30:00,USDJPY,109.622,109.602,109.602,109.622
2018-06-04 00:35:00,USDJPY,109.621,109.611,109.621,109.615
2018-06-04 00:40:00,USDJPY,109.618,109.59,109.615,109.595
2018-06-04 00:45:00,USDJPY,109.619,109.593,109.594,109.619
2018-06-04 00:50:00,USDJPY,109.632,109.613,109.62,109.621
2018-06-04 00:55:00,USDJPY,109.632,109.618,109.619,109.623
2018-06-04 01:00:00,USDJPY,109.625,109.611,109.623,109.617
2018-06-04 01:05:00,USDJPY,109.62,109.606,109.619,109.607
2018-06-04 01:10:00,USDJPY,109.636,109.609,109.613,109.631
2018-06-04 01:15:00,USDJPY,109.637,109.626,109.631,109.63
2018-06-04 01:20:00,USDJPY,109.667,109.626,109.631,109.658
2018-06-04 01:25:00,USDJPY,109.697,109.657,109.657,109.669
2018-06-04 01:30:00,USDJPY,109.67,109.653,109.67,109.661
2018-06-04 01:35:00,USDJPY,109.662,109.655,109.659,109.656
2018-06-04 01:40:00,USDJPY,109.656,109.638,109.655,109.642
2018-06-04 01:45:00,USDJPY,109.647,109.625,109.641,109.638
2018-06-04 01:50:00,USDJPY,109.642,109.625,109.639,109.631
2018-06-04 01:55:00,USDJPY,109.646,109.625,109.631,109.626
2018-06-04 02:00:00,USDJPY,109.646,109.604,109.625,109.627
2018-06-04 02:05:00,USDJPY,109.666,109.619,109.626,109.662
2018-06-04 02:10:00,USDJPY,109.668,109.645,109.665,109.661
2018-06-04 02:15:00,USDJPY,109.677,109.656,109.662,109.673
2018-06-04 02:20:00,USDJPY,109.702,109.659,109.672,109.679
2018-06-04 02:25:00,USDJPY,109.722,109.668,109.678,109.694
2018-06-04 02:30:00,USDJPY,109.696,109.673,109.695,109.687
2018-06-04 02:35:00,USDJPY,109.687,109.642,109.686,109.663
2018-06-04 02:40:00,USDJPY,109.665,109.644,109.663,109.644
2018-06-04 02:45:00,USDJPY,109.656,109.617,109.644,109.621
2018-06-04 02:50:00,USDJPY,109.629,109.608,109.621,109.626
2018-06-04 02:55:00,USDJPY,109.662,109.618,109.625,109.656
2018-06-04 03:00:00,USDJPY,109.658,109.613,109.655,109.627
2018-06-04 03:05:00,USDJPY,109.658,109.625,109.625,109.643
2018-06-04 03:10:00,USDJPY,109.651,109.613,109.642,109.63
2018-06-04 03:15:00,USDJPY,109.637,109.594,109.631,109.608
2018-06-04 03:20:00,USDJPY,109.618,109.568,109.61,109.577
2018-06-04 03:25:00,USDJPY,109.582,109.558,109.579,109.581
2018-06-04 03:30:00,USDJPY,109.609,109.514,109.582,109.529
2018-06-04 03:35:00,USDJPY,109.592,109.528,109.528,109.574
2018-06-04 03:40:00,USDJPY,109.581,109.544,109.574,109.549
2018-06-04 03:45:00,USDJPY,109.555,109.527,109.549,109.549
2018-06-04 03:50:00,USDJPY,109.564,109.543,109.549,109.545
2018-06-04 03:55:00,USDJPY,109.585,109.523,109.544,109.583
2018-06-04 04:00:00,USDJPY,109.584,109.52,109.584,109.529
2018-06-04 04:05:00,USDJPY,109.529,109.458,109.527,109.467
2018-06-04 04:10:00,USDJPY,109.483,109.457,109.466,109.473
2018-06-04 04:15:00,USDJPY,109.515,109.463,109.473,109.513
2018-06-04 04:20:00,USDJPY,109.534,109.51,109.512,109.527
2018-06-04 04:25:00,USDJPY,109.529,109.491,109.528,109.518
2018-06-04 04:30:00,USDJPY,109.553,109.51,109.517,109.515
2018-06-04 04:35:00,USDJPY,109.516,109.463,109.515,109.491
2018-06-04 04:40:00,USDJPY,109.502,109.482,109.492,109.483
2018-06-04 04:45:00,USDJPY,109.494,109.47,109.483,109.481
2018-06-04 04:50:00,USDJPY,109.531,109.48,109.482,109.529
2018-06-04 04:55:00,USDJPY,109.541,109.512,109.53,109.533
2018-06-04 05:00:00,USDJPY,109.558,109.515,109.531,109.535
2018-06-04 05:05:00,USDJPY,109.534,109.494,109.534,109.505
2018-06-04 05:10:00,USDJPY,109.543,109.494,109.504,109.511
2018-06-04 05:15:00,USDJPY,109.543,109.511,109.511,109.539
2018-06-04 05:20:00,USDJPY,109.616,109.538,109.538,109.599
2018-06-04 05:25:00,USDJPY,109.639,109.59,109.599,109.629
2018-06-04 05:30:00,USDJPY,109.639,109.602,109.63,109.619
2018-06-04 05:35:00,USDJPY,109.621,109.59,109.618,109.604
2018-06-04 05:40:00,USDJPY,109.62,109.602,109.605,109.604
2018-06-04 05:45:00,USDJPY,109.628,109.592,109.602,109.628
2018-06-04 05:50:00,USDJPY,109.635,109.6,109.628,109.607
2018-06-04 05:55:00,USDJPY,109.626,109.601,109.606,109.615
2018-06-04 06:00:00,USDJPY,109.637,109.597,109.614,109.597
2018-06-04 06:05:00,USDJPY,109.597,109.565,109.597,109.582
2018-06-04 06:10:00,USDJPY,109.594,109.562,109.581,109.562
2018-06-04 06:15:00,USDJPY,109.572,109.55,109.562,109.56
2018-06-04 06:20:00,USDJPY,109.582,109.551,109.561,109.57
2018-06-04 06:25:00,USDJPY,109.573,109.548,109.571,109.573
2018-06-04 06:30:00,USDJPY,109.582,109.56,109.573,109.572
2018-06-04 06:35:00,USDJPY,109.581,109.561,109.573,109.577
2018-06-04 06:40:00,USDJPY,109.581,109.539,109.576,109.54
2018-06-04 06:45:00,USDJPY,109.545,109.514,109.539,109.515
2018-06-04 06:50:00,USDJPY,109.55,109.513,109.514,109.539
2018-06-04 06:55:00,USDJPY,109.541,109.501,109.54,109.507
2018-06-04 07:00:00,USDJPY,109.512,109.48,109.505,109.493
2018-06-04 07:05:00,USDJPY,109.521,109.487,109.492,109.517
2018-06-04 07:10:00,USDJPY,109.519,109.502,109.516,109.507
2018-06-04 07:15:00,USDJPY,109.532,109.503,109.508,109.513
2018-06-04 07:20:00,USDJPY,109.523,109.504,109.511,109.515
2018-06-04 07:25:00,USDJPY,109.524,109.503,109.514,109.522
2018-06-04 07:30:00,USDJPY,109.534,109.51,109.521,109.533
2018-06-04 07:35:00,USDJPY,109.535,109.514,109.533,109.522
2018-06-04 07:40:00,USDJPY,109.523,109.481,109.523,109.482
2018-06-04 07:45:00,USDJPY,109.492,109.464,109.481,109.476
2018-06-04 07:50:00,USDJPY,109.495,109.467,109.477,109.474
2018-06-04 07:55:00,USDJPY,109.475,109.444,109.474,109.452
2018-06-04 08:00:00,USDJPY,109.452,109.369,109.451,109.407
2018-06-04 08:05:00,USDJPY,109.412,109.383,109.408,109.401
2018-06-04 08:10:00,USDJPY,109.434,109.401,109.402,109.431
2018-06-04 08:15:00,USDJPY,109.45,109.423,109.432,109.444
2018-06-04 08:20:00,USDJPY,109.45,109.377,109.444,109.386
2018-06-04 08:25:00,USDJPY,109.432,109.372,109.387,109.427
2018-06-04 08:30:00,USDJPY,109.464,109.418,109.426,109.45
2018-06-04 08:35:00,USDJPY,109.459,109.431,109.449,109.439
2018-06-04 08:40:00,USDJPY,109.498,109.439,109.44,109.498
2018-06-04 08:45:00,USDJPY,109.499,109.471,109.497,109.484
2018-06-04 08:50:00,USDJPY,109.488,109.454,109.484,109.487
2018-06-04 08:55:00,USDJPY,109.525,109.488,109.488,109.509
2018-06-04 09:00:00,USDJPY,109.519,109.481,109.509,109.485
2018-06-04 09:05:00,USDJPY,109.506,109.471,109.486,109.472
2018-06-04 09:10:00,USDJPY,109.501,109.469,109.471,109.486
2018-06-04 09:15:00,USDJPY,109.522,109.479,109.487,109.517
2018-06-04 09:20:00,USDJPY,109.536,109.51,109.519,109.53
2018-06-04 09:25:00,USDJPY,109.552,109.524,109.531,109.551
2018-06-04 09:30:00,USDJPY,109.558,109.536,109.556,109.542
2018-06-04 09:35:00,USDJPY,109.582,109.537,109.542,109.578
2018-06-04 09:40:00,USDJPY,109.602,109.563,109.577,109.594
2018-06-04 09:45:00,USDJPY,109.595,109.564,109.595,109.568
2018-06-04 09:50:00,USDJPY,109.581,109.547,109.569,109.563
2018-06-04 09:55:00,USDJPY,109.585,109.561,109.564,109.573
2018-06-04 10:00:00,USDJPY,109.605,109.51,109.574,109.55
2018-06-04 10:05:00,USDJPY,109.574,109.528,109.551,109.528
2018-06-04 10:10:00,USDJPY,109.562,109.519,109.527,109.533
2018-06-04 10:15:00,USDJPY,109.537,109.498,109.532,109.536
