,coin,high,low,open,close
2015-12-08 22:30:00,AUDUSD,0.72182,0.7216899999999999,0.7217,0.72175
2015-12-08 22:35:00,AUDUSD,0.72221,0.7217,0.7217399999999999,0.7217399999999999
2015-12-08 22:40:00,AUDUSD,0.72182,0.72158,0.72173,0.7217100000000001
2015-12-08 22:45:00,AUDUSD,0.72212,0.7216899999999999,0.7217,0.72211
2015-12-08 22:50:00,AUDUSD,0.72236,0.72209,0.72209,0.72219
2015-12-08 22:55:00,AUDUSD,0.7222,0.7218899999999999,0.72219,0.722
2015-12-08 23:00:00,AUDUSD,0.72239,0.7219899999999999,0.72201,0.72239
2015-12-08 23:05:00,AUDUSD,0.7227,0.72238,0.72238,0.72249
2015-12-08 23:10:00,AUDUSD,0.72248,0.72221,0.72248,0.72233
2015-12-08 23:15:00,AUDUSD,0.72263,0.72236,0.72236,0.72241
2015-12-08 23:20:00,AUDUSD,0.72248,0.722,0.72239,0.7220300000000001
2015-12-08 23:25:00,AUDUSD,0.72214,0.72178,0.72207,0.7218
2015-12-08 23:30:00,AUDUSD,0.7219800000000001,0.72164,0.7217899999999999,0.72191
2015-12-08 23:35:00,AUDUSD,0.72191,0.72147,0.72191,0.72151
2015-12-08 23:40:00,AUDUSD,0.7216,0.72141,0.72153,0.72141
2015-12-08 23:45:00,AUDUSD,0.72164,0.72141,0.72141,0.7216
2015-12-08 23:50:00,AUDUSD,0.7216600000000001,0.72146,0.7216199999999999,0.72164
2015-12-08 23:55:00,AUDUSD,0.7219399999999999,0.7216,0.72163,0.7219399999999999
2015-12-09 00:00:00,AUDUSD,0.7219899999999999,0.7216899999999999,0.72191,0.72172
2015-12-09 00:05:00,AUDUSD,0.7219,0.72167,0.7217100000000001,0.7217100000000001
2015-12-09 00:10:00,AUDUSD,0.72172,0.72159,0.7217100000000001,0.7216899999999999
2015-12-09 00:15:00,AUDUSD,0.72178,0.72164,0.7216899999999999,0.72172
2015-12-09 00:20:00,AUDUSD,0.72206,0.72172,0.72173,0.72204
2015-12-09 00:25:00,AUDUSD,0.72213,0.7218899999999999,0.7220300000000001,0.7218899999999999
2015-12-09 00:30:00,AUDUSD,0.72201,0.7218,0.7218899999999999,0.7219899999999999
2015-12-09 00:35:00,AUDUSD,0.72231,0.7219399999999999,0.7219800000000001,0.72211
2015-12-09 00:40:00,AUDUSD,0.72232,0.72209,0.7221,0.7223
2015-12-09 00:45:00,AUDUSD,0.72234,0.7222,0.7223,0.72221
2015-12-09 00:50:00,AUDUSD,0.72226,0.72212,0.72221,0.72221
2015-12-09 00:55:00,AUDUSD,0.72221,0.7215600000000001,0.72221,0.7215699999999999
2015-12-09 01:00:00,AUDUSD,0.72172,0.72127,0.72159,0.72142
2015-12-09 01:05:00,AUDUSD,0.72173,0.72141,0.72141,0.72173
2015-12-09 01:10:00,AUDUSD,0.72192,0.7215,0.72172,0.7215
2015-12-09 01:15:00,AUDUSD,0.72172,0.72149,0.7215,0.72172
2015-12-09 01:20:00,AUDUSD,0.7218100000000001,0.7216,0.72172,0.7217100000000001
2015-12-09 01:25:00,AUDUSD,0.72201,0.7217100000000001,0.72173,0.72201
2015-12-09 01:30:00,AUDUSD,0.72233,0.72201,0.72202,0.7223
2015-12-09 01:35:00,AUDUSD,0.7225600000000001,0.72227,0.72229,0.7225
2015-12-09 01:40:00,AUDUSD,0.72272,0.72249,0.7225,0.72251
2015-12-09 01:45:00,AUDUSD,0.72283,0.7225199999999999,0.7225199999999999,0.7227100000000001
2015-12-09 01:50:00,AUDUSD,0.72292,0.7227,0.7227100000000001,0.7227899999999999
2015-12-09 01:55:00,AUDUSD,0.723,0.72248,0.7228,0.72265
2015-12-09 02:00:00,AUDUSD,0.7227600000000001,0.7225600000000001,0.72264,0.7227100000000001
2015-12-09 02:05:00,AUDUSD,0.72304,0.7226899999999999,0.72272,0.7230300000000001
2015-12-09 02:10:00,AUDUSD,0.72331,0.7228899999999999,0.7230300000000001,0.72301
2015-12-09 02:15:00,AUDUSD,0.7231,0.72221,0.723,0.7223
2015-12-09 02:20:00,AUDUSD,0.7224,0.72212,0.72231,0.72221
2015-12-09 02:25:00,AUDUSD,0.72232,0.72215,0.72217,0.72231
2015-12-09 02:30:00,AUDUSD,0.72263,0.72232,0.72232,0.72247
2015-12-09 02:35:00,AUDUSD,0.7227100000000001,0.72239,0.72248,0.72251
2015-12-09 02:40:00,AUDUSD,0.7226899999999999,0.72237,0.7225199999999999,0.72268
2015-12-09 02:45:00,AUDUSD,0.7227899999999999,0.72238,0.72267,0.7225
2015-12-09 02:50:00,AUDUSD,0.7225199999999999,0.72229,0.7225,0.72239
2015-12-09 02:55:00,AUDUSD,0.72251,0.7222,0.72238,0.72222
2015-12-09 03:00:00,AUDUSD,0.72254,0.7222,0.72221,0.72239
2015-12-09 03:05:00,AUDUSD,0.72248,0.72229,0.72238,0.72241
2015-12-09 03:10:00,AUDUSD,0.7226100000000001,0.72188,0.72242,0.72197
2015-12-09 03:15:00,AUDUSD,0.72217,0.7218600000000001,0.72197,0.72201
2015-12-09 03:20:00,AUDUSD,0.7222,0.72201,0.72202,0.7221
2015-12-09 03:25:00,AUDUSD,0.72213,0.7217899999999999,0.72209,0.7218
2015-12-09 03:30:00,AUDUSD,0.72178,0.72109,0.72178,0.72111
2015-12-09 03:35:00,AUDUSD,0.72111,0.7206199999999999,0.7211,0.72067
2015-12-09 03:40:00,AUDUSD,0.72082,0.72005,0.72064,0.72016
2015-12-09 03:45:00,AUDUSD,0.7202,0.7193,0.72018,0.7195199999999999
2015-12-09 03:50:00,AUDUSD,0.7198,0.7194699999999999,0.71951,0.7195699999999999
2015-12-09 03:55:00,AUDUSD,0.71963,0.7195,0.7195699999999999,0.7195
2015-12-09 04:00:00,AUDUSD,0.7199300000000001,0.71941,0.7195,0.7199
2015-12-09 04:05:00,AUDUSD,0.7198899999999999,0.7190300000000001,0.7198899999999999,0.71909
2015-12-09 04:10:00,AUDUSD,0.7194699999999999,0.71899,0.71908,0.7193
2015-12-09 04:15:00,AUDUSD,0.7194,0.7188,0.7193,0.71891
2015-12-09 04:20:00,AUDUSD,0.7189800000000001,0.71792,0.71892,0.718
2015-12-09 04:25:00,AUDUSD,0.71831,0.71799,0.71801,0.71831
2015-12-09 04:30:00,AUDUSD,0.7183,0.7177899999999999,0.7183,0.7178
2015-12-09 04:35:00,AUDUSD,0.71811,0.71737,0.7177600000000001,0.7174699999999999
2015-12-09 04:40:00,AUDUSD,0.71786,0.71741,0.71748,0.71775
2015-12-09 04:45:00,AUDUSD,0.71804,0.71721,0.7177399999999999,0.71727
2015-12-09 04:50:00,AUDUSD,0.71782,0.71723,0.71727,0.7178100000000001
2015-12-09 04:55:00,AUDUSD,0.71832,0.7177,0.71782,0.71831
2015-12-09 05:00:00,AUDUSD,0.71858,0.71825,0.71831,0.71831
2015-12-09 05:05:00,AUDUSD,0.71862,0.71802,0.71831,0.7186100000000001
2015-12-09 05:10:00,AUDUSD,0.71932,0.71859,0.71862,0.71899
2015-12-09 05:15:00,AUDUSD,0.7189800000000001,0.71842,0.71897,0.7186100000000001
2015-12-09 05:20:00,AUDUSD,0.71902,0.71832,0.7186,0.71859
2015-12-09 05:25:00,AUDUSD,0.7189,0.7184699999999999,0.71862,0.7186
2015-12-09 05:30:00,AUDUSD,0.71892,0.71859,0.7186100000000001,0.7187
2015-12-09 05:35:00,AUDUSD,0.71907,0.7185199999999999,0.7186899999999999,0.71904
2015-12-09 05:40:00,AUDUSD,0.71922,0.71892,0.7190300000000001,0.71892
2015-12-09 05:45:00,AUDUSD,0.7192,0.7187899999999999,0.7189,0.71909
2015-12-09 05:50:00,AUDUSD,0.71912,0.7187600000000001,0.71909,0.7187600000000001
2015-12-09 05:55:00,AUDUSD,0.71911,0.7187,0.71875,0.7189800000000001
2015-12-09 06:00:00,AUDUSD,0.71942,0.7189300000000001,0.71897,0.71942
2015-12-09 06:05:00,AUDUSD,0.71972,0.71938,0.71941,0.71959
2015-12-09 06:10:00,AUDUSD,0.7196100000000001,0.7194,0.7196100000000001,0.71954
2015-12-09 06:15:00,AUDUSD,0.7199300000000001,0.71955,0.71955,0.71973
2015-12-09 06:20:00,AUDUSD,0.71992,0.71972,0.71972,0.71988
2015-12-09 06:25:00,AUDUSD,0.72024,0.71986,0.71988,0.72021
2015-12-09 06:30:00,AUDUSD,0.72031,0.72002,0.7202,0.72022
2015-12-09 06:35:00,AUDUSD,0.72063,0.71987,0.72022,0.7199
2015-12-09 06:40:00,AUDUSD,0.72006,0.71967,0.71995,0.7197899999999999
2015-12-09 06:45:00,AUDUSD,0.72,0.71959,0.7197899999999999,0.72
2015-12-09 06:50:00,AUDUSD,0.72042,0.71991,0.72,0.7202
2015-12-09 06:55:00,AUDUSD,0.72048,0.7200300000000001,0.72019,0.72048
2015-12-09 07:00:00,AUDUSD,0.72082,0.72041,0.7204699999999999,0.7207399999999999
2015-12-09 07:05:00,AUDUSD,0.72082,0.7206199999999999,0.7207399999999999,0.72064
2015-12-09 07:10:00,AUDUSD,0.7209300000000001,0.7205,0.72063,0.72092
2015-12-09 07:15:00,AUDUSD,0.7209399999999999,0.7208100000000001,0.7209300000000001,0.72085
2015-12-09 07:20:00,AUDUSD,0.7208399999999999,0.72019,0.7208399999999999,0.72042
2015-12-09 07:25:00,AUDUSD,0.72046,0.72027,0.72041,0.72039
2015-12-09 07:30:00,AUDUSD,0.72051,0.72019,0.7204,0.72029
2015-12-09 07:35:00,AUDUSD,0.7206,0.72023,0.72028,0.7205199999999999
2015-12-09 07:40:00,AUDUSD,0.72124,0.72039,0.72051,0.72123
2015-12-09 07:45:00,AUDUSD,0.7213,0.72039,0.72124,0.72058
2015-12-09 07:50:00,AUDUSD,0.72064,0.7202,0.72058,0.7203
2015-12-09 07:55:00,AUDUSD,0.7206100000000001,0.72026,0.72031,0.72049
2015-12-09 08:00:00,AUDUSD,0.72067,0.72023,0.7205,0.72067
2015-12-09 08:05:00,AUDUSD,0.7209,0.7206,0.7206600000000001,0.7206
2015-12-09 08:10:00,AUDUSD,0.72067,0.72039,0.7205699999999999,0.7206100000000001
2015-12-09 08:15:00,AUDUSD,0.72112,0.72058,0.7206,0.7208100000000001
2015-12-09 08:20:00,AUDUSD,0.72097,0.7206199999999999,0.7207899999999999,0.7206199999999999
2015-12-09 08:25:00,AUDUSD,0.7209,0.7206100000000001,0.7206600000000001,0.7207899999999999
2015-12-09 08:30:00,AUDUSD,0.7217,0.72072,0.7208,0.7216199999999999
2015-12-09 08:35:00,AUDUSD,0.72242,0.7216100000000001,0.7216100000000001,0.7222
2015-12-09 08:40:00,AUDUSD,0.72233,0.7216,0.72221,0.72168
2015-12-09 08:45:00,AUDUSD,0.7229,0.72168,0.7217100000000001,0.72265
2015-12-09 08:50:00,AUDUSD,0.72312,0.72238,0.72263,0.72239
2015-12-09 08:55:00,AUDUSD,0.72241,0.72201,0.7224,0.7221
2015-12-09 09:00:00,AUDUSD,0.72222,0.7216100000000001,0.72209,0.72201
2015-12-09 09:05:00,AUDUSD,0.72344,0.72201,0.72202,0.72333
2015-12-09 09:10:00,AUDUSD,0.72332,0.7227899999999999,0.72332,0.72295
2015-12-09 09:15:00,AUDUSD,0.72388,0.7229800000000001,0.7229899999999999,0.7238399999999999
2015-12-09 09:20:00,AUDUSD,0.72436,0.72341,0.72383,0.7243
2015-12-09 09:25:00,AUDUSD,0.72453,0.7240800000000001,0.72431,0.7240800000000001
2015-12-09 09:30:00,AUDUSD,0.7241,0.72319,0.72409,0.7232
2015-12-09 09:35:00,AUDUSD,0.7238,0.72318,0.72319,0.72348
2015-12-09 09:40:00,AUDUSD,0.7237399999999999,0.72332,0.72349,0.7236600000000001
2015-12-09 09:45:00,AUDUSD,0.72395,0.7236100000000001,0.72365,0.7238
2015-12-09 09:50:00,AUDUSD,0.7238100000000001,0.72336,0.7238100000000001,0.7236199999999999
2015-12-09 09:55:00,AUDUSD,0.7241,0.7235,0.7236199999999999,0.7241
2015-12-09 10:00:00,AUDUSD,0.7243,0.7236899999999999,0.72409,0.7239
2015-12-09 10:05:00,AUDUSD,0.72421,0.72368,0.7239,0.72391
2015-12-09 10:10:00,AUDUSD,0.7241,0.72329,0.72392,0.72363
2015-12-09 10:15:00,AUDUSD,0.72414,0.72368,0.72368,0.72377
2015-12-09 10:20:00,AUDUSD,0.72378,0.72329,0.72378,0.72344
2015-12-09 10:25:00,AUDUSD,0.72345,0.72313,0.72343,0.72316
2015-12-09 10:30:00,AUDUSD,0.7240300000000001,0.72321,0.72321,0.72351
2015-12-09 10:35:00,AUDUSD,0.72373,0.72315,0.7235199999999999,0.72324
2015-12-09 10:40:00,AUDUSD,0.7238399999999999,0.72327,0.72327,0.7235
2015-12-09 10:45:00,AUDUSD,0.72353,0.7228399999999999,0.7235,0.72292
2015-12-09 10:50:00,AUDUSD,0.7231,0.7227899999999999,0.7229399999999999,0.7228100000000001
2015-12-09 10:55:00,AUDUSD,0.72288,0.72218,0.7228,0.72237
2015-12-09 11:00:00,AUDUSD,0.72263,0.72226,0.72237,0.72251
2015-12-09 11:05:00,AUDUSD,0.72272,0.72228,0.7225,0.72232
2015-12-09 11:10:00,AUDUSD,0.7225,0.7221,0.72233,0.7221
2015-12-09 11:15:00,AUDUSD,0.72223,0.72191,0.72211,0.72195
2015-12-09 11:20:00,AUDUSD,0.72208,0.7217,0.72195,0.72206
2015-12-09 11:25:00,AUDUSD,0.72213,0.7217600000000001,0.72206,0.72204
2015-12-09 11:30:00,AUDUSD,0.72224,0.7218399999999999,0.72205,0.72192
2015-12-09 11:35:00,AUDUSD,0.72218,0.7216,0.72192,0.7218899999999999
2015-12-09 11:40:00,AUDUSD,0.72212,0.7212,0.7218899999999999,0.72128
2015-12-09 11:45:00,AUDUSD,0.72139,0.7207100000000001,0.72127,0.72091
2015-12-09 11:50:00,AUDUSD,0.72109,0.7208600000000001,0.72092,0.72106
2015-12-09 11:55:00,AUDUSD,0.72106,0.7203,0.72106,0.72033
2015-12-09 12:00:00,AUDUSD,0.72055,0.72032,0.72034,0.7205
2015-12-09 12:05:00,AUDUSD,0.72063,0.72029,0.72051,0.72046
2015-12-09 12:10:00,AUDUSD,0.72051,0.72004,0.72045,0.72021
2015-12-09 12:15:00,AUDUSD,0.72053,0.72022,0.72022,0.72043
2015-12-09 12:20:00,AUDUSD,0.7206,0.72024,0.72044,0.72051
2015-12-09 12:25:00,AUDUSD,0.72055,0.72031,0.72049,0.72039
2015-12-09 12:30:00,AUDUSD,0.72038,0.7195600000000001,0.72037,0.7195600000000001
2015-12-09 12:35:00,AUDUSD,0.7196,0.71915,0.71954,0.71932
2015-12-09 12:40:00,AUDUSD,0.71948,0.71892,0.71932,0.71943
2015-12-09 12:45:00,AUDUSD,0.71972,0.71942,0.71946,0.7196600000000001
2015-12-09 12:50:00,AUDUSD,0.72012,0.71965,0.7196600000000001,0.7198100000000001
2015-12-09 12:55:00,AUDUSD,0.72012,0.7197899999999999,0.71982,0.7201
2015-12-09 13:00:00,AUDUSD,0.72096,0.71999,0.72009,0.7209399999999999
2015-12-09 13:05:00,AUDUSD,0.72131,0.7207899999999999,0.7209300000000001,0.72121
2015-12-09 13:10:00,AUDUSD,0.72141,0.7209,0.72123,0.7209399999999999
2015-12-09 13:15:00,AUDUSD,0.72116,0.7206,0.72095,0.72073
2015-12-09 13:20:00,AUDUSD,0.72091,0.72039,0.7207399999999999,0.72042
2015-12-09 13:25:00,AUDUSD,0.72073,0.72019,0.7204699999999999,0.72072
2015-12-09 13:30:00,AUDUSD,0.7210300000000001,0.72039,0.72072,0.72091
2015-12-09 13:35:00,AUDUSD,0.7212,0.7208,0.7209,0.72113
2015-12-09 13:40:00,AUDUSD,0.7214,0.72106,0.72112,0.7211
2015-12-09 13:45:00,AUDUSD,0.72137,0.72107,0.72111,0.72132
2015-12-09 13:50:00,AUDUSD,0.7214,0.7211,0.72131,0.7214
2015-12-09 13:55:00,AUDUSD,0.7215,0.72131,0.72139,0.72131
2015-12-09 14:00:00,AUDUSD,0.72149,0.72113,0.72132,0.72123
2015-12-09 14:05:00,AUDUSD,0.72143,0.72114,0.72123,0.72133
2015-12-09 14:10:00,AUDUSD,0.72145,0.72126,0.72133,0.72131
2015-12-09 14:15:00,AUDUSD,0.7214,0.72123,0.72131,0.72134
2015-12-09 14:20:00,AUDUSD,0.72144,0.72121,0.72133,0.7213
2015-12-09 14:25:00,AUDUSD,0.7215699999999999,0.72117,0.72129,0.72153
2015-12-09 14:30:00,AUDUSD,0.7216600000000001,0.72146,0.72151,0.72151
2015-12-09 14:35:00,AUDUSD,0.7217,0.7215,0.7215199999999999,0.72163
2015-12-09 14:40:00,AUDUSD,0.72172,0.72151,0.72164,0.7216100000000001
2015-12-09 14:45:00,AUDUSD,0.72164,0.7212,0.7216199999999999,0.72145
2015-12-09 14:50:00,AUDUSD,0.7215199999999999,0.72112,0.72144,0.7215
2015-12-09 14:55:00,AUDUSD,0.7216899999999999,0.72083,0.7215,0.7209
2015-12-09 15:00:00,AUDUSD,0.72263,0.72049,0.72068,0.7224
2015-12-09 15:05:00,AUDUSD,0.72304,0.72227,0.72246,0.72245
2015-12-09 15:10:00,AUDUSD,0.72334,0.72195,0.72244,0.7233
2015-12-09 15:15:00,AUDUSD,0.72349,0.7227399999999999,0.72332,0.72311
2015-12-09 15:20:00,AUDUSD,0.72412,0.72309,0.72312,0.72395
2015-12-09 15:25:00,AUDUSD,0.72421,0.72372,0.7239399999999999,0.72385
2015-12-09 15:30:00,AUDUSD,0.72388,0.72339,0.7238399999999999,0.72341
2015-12-09 15:35:00,AUDUSD,0.72364,0.72334,0.72342,0.72364
2015-12-09 15:40:00,AUDUSD,0.7238600000000001,0.72339,0.72363,0.7238399999999999
2015-12-09 15:45:00,AUDUSD,0.72387,0.7231,0.72385,0.72322
2015-12-09 15:50:00,AUDUSD,0.72321,0.72243,0.72321,0.7225
2015-12-09 15:55:00,AUDUSD,0.72328,0.72237,0.7225,0.7232
2015-12-09 16:00:00,AUDUSD,0.72322,0.72287,0.72321,0.7229899999999999
2015-12-09 16:05:00,AUDUSD,0.7229800000000001,0.7228899999999999,0.7229800000000001,0.72295
2015-12-09 16:10:00,AUDUSD,0.72334,0.72295,0.72295,0.7233
2015-12-09 16:15:00,AUDUSD,0.72373,0.72334,0.72334,0.72334
2015-12-09 16:20:00,AUDUSD,0.72364,0.72334,0.72334,0.72363
2015-12-09 16:25:00,AUDUSD,0.72378,0.72358,0.72364,0.72373
2015-12-09 16:30:00,AUDUSD,0.7239,0.72349,0.72373,0.7235
2015-12-09 16:35:00,AUDUSD,0.72354,0.72324,0.72351,0.72328
2015-12-09 16:40:00,AUDUSD,0.72331,0.72309,0.72328,0.72315
2015-12-09 16:45:00,AUDUSD,0.72323,0.7229899999999999,0.72313,0.7229899999999999
2015-12-09 16:50:00,AUDUSD,0.723,0.7228100000000001,0.72295,0.72285
2015-12-09 16:55:00,AUDUSD,0.72319,0.7227399999999999,0.72285,0.7228
2015-12-09 17:00:00,AUDUSD,0.7230300000000001,0.7226199999999999,0.7226199999999999,0.72302
2015-12-09 17:05:00,AUDUSD,0.72311,0.723,0.72302,0.72311
2015-12-09 17:10:00,AUDUSD,0.72338,0.72296,0.72311,0.72309
2015-12-09 17:15:00,AUDUSD,0.72318,0.72275,0.7230800000000001,0.72285
2015-12-09 17:20:00,AUDUSD,0.72344,0.72283,0.72287,0.72334
2015-12-09 17:25:00,AUDUSD,0.72337,0.72318,0.72334,0.72334
2015-12-09 17:30:00,AUDUSD,0.72339,0.7227399999999999,0.72334,0.72285
2015-12-09 17:35:00,AUDUSD,0.72327,0.72253,0.7228899999999999,0.7232
2015-12-09 17:40:00,AUDUSD,0.72321,0.72251,0.72321,0.7228399999999999
2015-12-09 17:45:00,AUDUSD,0.7230800000000001,0.7227,0.72283,0.7227899999999999
2015-12-09 17:50:00,AUDUSD,0.72311,0.72267,0.7227899999999999,0.7229
2015-12-09 17:55:00,AUDUSD,0.72301,0.72277,0.72291,0.7227899999999999
2015-12-09 18:00:00,AUDUSD,0.7228,0.72216,0.72278,0.72275
2015-12-09 18:05:00,AUDUSD,0.72282,0.72242,0.7227600000000001,0.72245
2015-12-09 18:10:00,AUDUSD,0.7227899999999999,0.72243,0.72245,0.7227399999999999
2015-12-09 18:15:00,AUDUSD,0.72285,0.7225,0.72273,0.7225600000000001
2015-12-09 18:20:00,AUDUSD,0.72263,0.72235,0.7225600000000001,0.72244
2015-12-09 18:25:00,AUDUSD,0.7226,0.72232,0.72243,0.72238
2015-12-09 18:30:00,AUDUSD,0.72249,0.72219,0.72239,0.72237
2015-12-09 18:35:00,AUDUSD,0.72249,0.72217,0.72238,0.72234
2015-12-09 18:40:00,AUDUSD,0.7228,0.72221,0.72233,0.72272
2015-12-09 18:45:00,AUDUSD,0.7228,0.72258,0.72273,0.72277
2015-12-09 18:50:00,AUDUSD,0.72319,0.72267,0.72277,0.72318
2015-12-09 18:55:00,AUDUSD,0.72331,0.7231,0.72319,0.72324
2015-12-09 19:00:00,AUDUSD,0.72388,0.72324,0.72328,0.72387
2015-12-09 19:05:00,AUDUSD,0.72387,0.72333,0.72387,0.72353
2015-12-09 19:10:00,AUDUSD,0.72397,0.72349,0.72353,0.72355
2015-12-09 19:15:00,AUDUSD,0.72414,0.72354,0.72354,0.7240800000000001
2015-12-09 19:20:00,AUDUSD,0.72427,0.7238899999999999,0.7241,0.7238899999999999
2015-12-09 19:25:00,AUDUSD,0.72415,0.72311,0.7239,0.72415
2015-12-09 19:30:00,AUDUSD,0.73109,0.72415,0.72415,0.7307
2015-12-09 19:35:00,AUDUSD,0.73259,0.73049,0.73069,0.73249
2015-12-09 19:40:00,AUDUSD,0.73332,0.7323,0.73249,0.73232
2015-12-09 19:45:00,AUDUSD,0.73246,0.7318600000000001,0.73231,0.7318600000000001
2015-12-09 19:50:00,AUDUSD,0.73245,0.73155,0.7318399999999999,0.73242
2015-12-09 19:55:00,AUDUSD,0.7329,0.73229,0.73242,0.7327
2015-12-09 20:00:00,AUDUSD,0.73344,0.73258,0.7327,0.7327
2015-12-09 20:05:00,AUDUSD,0.7327100000000001,0.73135,0.7327,0.73143
2015-12-09 20:10:00,AUDUSD,0.73172,0.73126,0.73144,0.73168
2015-12-09 20:15:00,AUDUSD,0.73168,0.73087,0.7316699999999999,0.73117
2015-12-09 20:20:00,AUDUSD,0.73121,0.73064,0.73116,0.7306699999999999
2015-12-09 20:25:00,AUDUSD,0.73132,0.7306600000000001,0.7306699999999999,0.73132
