,coin,high,low,open,close
2018-04-27 01:55:00,EURJPY,132.295,132.255,132.276,132.255
2018-04-27 02:00:00,EURJPY,132.331,132.26,132.26,132.324
2018-04-27 02:05:00,EURJPY,132.345,132.321,132.326,132.324
2018-04-27 02:10:00,EURJPY,132.332,132.272,132.322,132.277
2018-04-27 02:15:00,EURJPY,132.291,132.209,132.278,132.239
2018-04-27 02:20:00,EURJPY,132.245,132.207,132.238,132.226
2018-04-27 02:25:00,EURJPY,132.244,132.196,132.227,132.198
2018-04-27 02:30:00,EURJPY,132.224,132.159,132.199,132.166
2018-04-27 02:35:00,EURJPY,132.208,132.159,132.164,132.198
2018-04-27 02:40:00,EURJPY,132.225,132.158,132.2,132.182
2018-04-27 02:45:00,EURJPY,132.22,132.183,132.183,132.211
2018-04-27 02:50:00,EURJPY,132.213,132.145,132.212,132.177
2018-04-27 02:55:00,EURJPY,132.181,132.086,132.178,132.128
2018-04-27 03:00:00,EURJPY,132.139,132.076,132.129,132.085
2018-04-27 03:05:00,EURJPY,132.116,132.044,132.083,132.051
2018-04-27 03:10:00,EURJPY,132.105,132.048,132.05,132.091
2018-04-27 03:15:00,EURJPY,132.118,132.074,132.096,132.086
2018-04-27 03:20:00,EURJPY,132.123,132.021,132.084,132.072
2018-04-27 03:25:00,EURJPY,132.083,132.022,132.073,132.033
2018-04-27 03:30:00,EURJPY,132.049,131.991,132.033,132.006
2018-04-27 03:35:00,EURJPY,132.025,131.995,132.005,132.008
2018-04-27 03:40:00,EURJPY,132.021,131.99,132.006,132.014
2018-04-27 03:45:00,EURJPY,132.078,132.008,132.016,132.068
2018-04-27 03:50:00,EURJPY,132.078,132.043,132.067,132.068
2018-04-27 03:55:00,EURJPY,132.106,132.045,132.068,132.102
2018-04-27 04:00:00,EURJPY,132.112,132.03,132.101,132.062
2018-04-27 04:05:00,EURJPY,132.085,132.046,132.064,132.049
2018-04-27 04:10:00,EURJPY,132.089,132.044,132.048,132.081
2018-04-27 04:15:00,EURJPY,132.116,132.074,132.08,132.106
2018-04-27 04:20:00,EURJPY,132.114,132.031,132.106,132.037
2018-04-27 04:25:00,EURJPY,132.043,132.006,132.039,132.008
2018-04-27 04:30:00,EURJPY,132.021,131.941,132.006,131.984
2018-04-27 04:35:00,EURJPY,132.017,131.967,131.985,132.007
2018-04-27 04:40:00,EURJPY,132.027,131.965,132.005,131.965
2018-04-27 04:45:00,EURJPY,132.036,131.963,131.966,132.017
2018-04-27 04:50:00,EURJPY,132.024,132.0,132.016,132.01
2018-04-27 04:55:00,EURJPY,132.079,131.984,132.012,132.034
2018-04-27 05:00:00,EURJPY,132.128,132.033,132.033,132.114
2018-04-27 05:05:00,EURJPY,132.113,132.058,132.113,132.067
2018-04-27 05:10:00,EURJPY,132.09,132.021,132.068,132.04
2018-04-27 05:15:00,EURJPY,132.096,132.043,132.045,132.072
2018-04-27 05:20:00,EURJPY,132.105,132.043,132.073,132.043
2018-04-27 05:25:00,EURJPY,132.085,132.04,132.043,132.063
2018-04-27 05:30:00,EURJPY,132.068,132.012,132.061,132.054
2018-04-27 05:35:00,EURJPY,132.071,132.039,132.055,132.047
2018-04-27 05:40:00,EURJPY,132.076,132.041,132.048,132.062
2018-04-27 05:45:00,EURJPY,132.083,132.047,132.064,132.061
2018-04-27 05:50:00,EURJPY,132.06,132.007,132.06,132.034
2018-04-27 05:55:00,EURJPY,132.072,132.028,132.033,132.063
2018-04-27 06:00:00,EURJPY,132.095,132.044,132.061,132.093
2018-04-27 06:05:00,EURJPY,132.099,132.006,132.095,132.015
2018-04-27 06:10:00,EURJPY,132.082,132.016,132.016,132.079
2018-04-27 06:15:00,EURJPY,132.085,132.069,132.079,132.08
2018-04-27 06:20:00,EURJPY,132.102,132.076,132.078,132.091
2018-04-27 06:25:00,EURJPY,132.115,132.088,132.092,132.115
2018-04-27 06:30:00,EURJPY,132.168,132.103,132.115,132.168
2018-04-27 06:35:00,EURJPY,132.206,132.162,132.166,132.197
2018-04-27 06:40:00,EURJPY,132.226,132.178,132.196,132.205
2018-04-27 06:45:00,EURJPY,132.217,132.179,132.205,132.187
2018-04-27 06:50:00,EURJPY,132.196,132.146,132.188,132.194
2018-04-27 06:55:00,EURJPY,132.197,132.094,132.195,132.128
2018-04-27 07:00:00,EURJPY,132.137,132.078,132.13,132.119
2018-04-27 07:05:00,EURJPY,132.134,132.099,132.12,132.11
2018-04-27 07:10:00,EURJPY,132.109,132.065,132.109,132.078
2018-04-27 07:15:00,EURJPY,132.095,132.069,132.079,132.09
2018-04-27 07:20:00,EURJPY,132.105,132.077,132.091,132.089
2018-04-27 07:25:00,EURJPY,132.11,132.076,132.089,132.086
2018-04-27 07:30:00,EURJPY,132.098,132.039,132.086,132.043
2018-04-27 07:35:00,EURJPY,132.052,132.019,132.042,132.049
2018-04-27 07:40:00,EURJPY,132.056,132.023,132.051,132.048
2018-04-27 07:45:00,EURJPY,132.061,131.976,132.047,131.981
2018-04-27 07:50:00,EURJPY,131.983,131.934,131.983,131.962
2018-04-27 07:55:00,EURJPY,131.991,131.896,131.961,131.905
2018-04-27 08:00:00,EURJPY,131.941,131.883,131.904,131.901
2018-04-27 08:05:00,EURJPY,131.923,131.895,131.902,131.913
2018-04-27 08:10:00,EURJPY,131.951,131.901,131.911,131.941
2018-04-27 08:15:00,EURJPY,131.975,131.926,131.939,131.975
2018-04-27 08:20:00,EURJPY,132.021,131.97,131.975,132.012
2018-04-27 08:25:00,EURJPY,132.043,131.997,132.012,132.03
2018-04-27 08:30:00,EURJPY,132.096,131.957,132.03,132.047
2018-04-27 08:35:00,EURJPY,132.091,131.983,132.045,132.011
2018-04-27 08:40:00,EURJPY,132.121,132.01,132.013,132.121
2018-04-27 08:45:00,EURJPY,132.138,132.103,132.12,132.118
2018-04-27 08:50:00,EURJPY,132.129,132.046,132.117,132.065
2018-04-27 08:55:00,EURJPY,132.108,132.01,132.063,132.1
2018-04-27 09:00:00,EURJPY,132.124,132.028,132.104,132.039
2018-04-27 09:05:00,EURJPY,132.055,132.027,132.041,132.037
2018-04-27 09:10:00,EURJPY,132.085,132.039,132.039,132.067
2018-04-27 09:15:00,EURJPY,132.112,132.063,132.066,132.089
2018-04-27 09:20:00,EURJPY,132.128,132.082,132.09,132.126
2018-04-27 09:25:00,EURJPY,132.126,132.073,132.125,132.078
2018-04-27 09:30:00,EURJPY,132.098,131.978,132.08,132.006
2018-04-27 09:35:00,EURJPY,132.017,131.953,132.005,131.987
2018-04-27 09:40:00,EURJPY,132.003,131.942,131.986,131.967
2018-04-27 09:45:00,EURJPY,132.031,131.965,131.966,132.0
2018-04-27 09:50:00,EURJPY,132.007,131.932,132.001,131.938
2018-04-27 09:55:00,EURJPY,131.969,131.898,131.937,131.948
2018-04-27 10:00:00,EURJPY,131.968,131.924,131.948,131.939
2018-04-27 10:05:00,EURJPY,131.964,131.928,131.94,131.95
2018-04-27 10:10:00,EURJPY,131.962,131.912,131.951,131.935
2018-04-27 10:15:00,EURJPY,131.966,131.919,131.934,131.964
2018-04-27 10:20:00,EURJPY,131.991,131.94,131.964,131.959
2018-04-27 10:25:00,EURJPY,131.974,131.922,131.958,131.968
2018-04-27 10:30:00,EURJPY,131.99,131.941,131.97,131.98
2018-04-27 10:35:00,EURJPY,132.048,131.924,131.978,132.019
2018-04-27 10:40:00,EURJPY,132.109,131.996,132.023,132.092
2018-04-27 10:45:00,EURJPY,132.091,132.038,132.091,132.052
2018-04-27 10:50:00,EURJPY,132.052,131.972,132.051,131.997
2018-04-27 10:55:00,EURJPY,132.004,131.942,131.996,131.99
2018-04-27 11:00:00,EURJPY,132.022,131.967,131.988,131.969
2018-04-27 11:05:00,EURJPY,132.072,131.972,131.972,132.066
2018-04-27 11:10:00,EURJPY,132.089,132.012,132.065,132.083
2018-04-27 11:15:00,EURJPY,132.088,132.033,132.082,132.046
2018-04-27 11:20:00,EURJPY,132.073,132.018,132.045,132.066
2018-04-27 11:25:00,EURJPY,132.085,132.021,132.068,132.023
2018-04-27 11:30:00,EURJPY,132.055,132.0,132.024,132.045
2018-04-27 11:35:00,EURJPY,132.097,132.027,132.043,132.058
2018-04-27 11:40:00,EURJPY,132.062,132.027,132.057,132.062
2018-04-27 11:45:00,EURJPY,132.107,132.055,132.063,132.085
2018-04-27 11:50:00,EURJPY,132.119,132.069,132.084,132.118
2018-04-27 11:55:00,EURJPY,132.158,132.101,132.117,132.114
2018-04-27 12:00:00,EURJPY,132.129,132.091,132.113,132.116
2018-04-27 12:05:00,EURJPY,132.13,132.103,132.116,132.115
2018-04-27 12:10:00,EURJPY,132.118,132.091,132.114,132.097
2018-04-27 12:15:00,EURJPY,132.107,132.069,132.099,132.074
2018-04-27 12:20:00,EURJPY,132.093,132.059,132.073,132.082
2018-04-27 12:25:00,EURJPY,132.089,132.067,132.081,132.085
2018-04-27 12:30:00,EURJPY,132.096,132.066,132.089,132.07
2018-04-27 12:35:00,EURJPY,132.096,132.068,132.069,132.09
2018-04-27 12:40:00,EURJPY,132.108,132.086,132.09,132.086
2018-04-27 12:45:00,EURJPY,132.131,132.085,132.088,132.119
2018-04-27 12:50:00,EURJPY,132.136,132.11,132.12,132.136
2018-04-27 12:55:00,EURJPY,132.159,132.113,132.135,132.114
2018-04-27 13:00:00,EURJPY,132.137,132.103,132.116,132.12
2018-04-27 13:05:00,EURJPY,132.128,132.095,132.119,132.097
2018-04-27 13:10:00,EURJPY,132.112,132.09,132.097,132.101
2018-04-27 13:15:00,EURJPY,132.119,132.083,132.102,132.09
2018-04-27 13:20:00,EURJPY,132.099,132.074,132.088,132.08
2018-04-27 13:25:00,EURJPY,132.08,132.067,132.079,132.069
2018-04-27 13:30:00,EURJPY,132.082,132.066,132.068,132.073
2018-04-27 13:35:00,EURJPY,132.088,132.059,132.076,132.069
2018-04-27 13:40:00,EURJPY,132.082,132.067,132.068,132.082
2018-04-27 13:45:00,EURJPY,132.085,132.065,132.081,132.074
2018-04-27 13:50:00,EURJPY,132.094,132.069,132.073,132.085
2018-04-27 13:55:00,EURJPY,132.094,132.066,132.086,132.07
2018-04-27 14:00:00,EURJPY,132.079,132.054,132.07,132.068
2018-04-27 14:05:00,EURJPY,132.094,132.066,132.067,132.091
2018-04-27 14:10:00,EURJPY,132.116,132.09,132.092,132.114
2018-04-27 14:15:00,EURJPY,132.134,132.107,132.113,132.131
2018-04-27 14:20:00,EURJPY,132.143,132.118,132.13,132.143
2018-04-27 14:25:00,EURJPY,132.148,132.133,132.142,132.143
2018-04-27 14:30:00,EURJPY,132.156,132.124,132.144,132.149
2018-04-27 14:35:00,EURJPY,132.152,132.139,132.151,132.147
2018-04-27 14:40:00,EURJPY,132.189,132.145,132.15,132.187
2018-04-27 14:45:00,EURJPY,132.206,132.165,132.186,132.183
2018-04-27 14:50:00,EURJPY,132.188,132.153,132.182,132.158
2018-04-27 14:55:00,EURJPY,132.164,132.136,132.159,132.155
2018-04-27 15:00:00,EURJPY,132.181,132.152,132.155,132.165
2018-04-27 15:05:00,EURJPY,132.189,132.162,132.166,132.178
2018-04-27 15:10:00,EURJPY,132.191,132.156,132.178,132.162
2018-04-27 15:15:00,EURJPY,132.218,132.164,132.164,132.216
2018-04-27 15:20:00,EURJPY,132.221,132.196,132.216,132.2
2018-04-27 15:25:00,EURJPY,132.21,132.161,132.199,132.185
2018-04-27 15:30:00,EURJPY,132.263,132.175,132.184,132.26
2018-04-27 15:35:00,EURJPY,132.273,132.237,132.26,132.265
2018-04-27 15:40:00,EURJPY,132.289,132.259,132.264,132.281
2018-04-27 15:45:00,EURJPY,132.29,132.263,132.279,132.276
2018-04-27 15:50:00,EURJPY,132.29,132.27,132.276,132.274
2018-04-27 15:55:00,EURJPY,132.319,132.272,132.273,132.292
2018-04-27 16:00:00,EURJPY,132.327,132.283,132.294,132.322
2018-04-27 16:05:00,EURJPY,132.333,132.317,132.321,132.324
2018-04-27 16:10:00,EURJPY,132.36,132.321,132.322,132.344
2018-04-27 16:15:00,EURJPY,132.355,132.341,132.345,132.347
2018-04-27 16:20:00,EURJPY,132.351,132.305,132.348,132.319
2018-04-27 16:25:00,EURJPY,132.333,132.314,132.317,132.326
2018-04-27 16:30:00,EURJPY,132.326,132.299,132.325,132.304
2018-04-27 16:35:00,EURJPY,132.321,132.304,132.305,132.321
2018-04-27 16:40:00,EURJPY,132.333,132.305,132.317,132.317
2018-04-27 16:45:00,EURJPY,132.324,132.288,132.316,132.293
2018-04-27 16:50:00,EURJPY,132.318,132.284,132.295,132.295
2018-04-27 16:55:00,EURJPY,132.298,132.191,132.295,132.202
2018-04-29 17:00:00,EURJPY,132.244,132.207,132.216,132.221
2018-04-29 17:05:00,EURJPY,132.216,132.184,132.216,132.191
2018-04-29 17:10:00,EURJPY,132.203,132.193,132.196,132.203
2018-04-29 17:15:00,EURJPY,132.264,132.165,132.202,132.243
2018-04-29 17:20:00,EURJPY,132.273,132.231,132.244,132.273
2018-04-29 17:25:00,EURJPY,132.299,132.248,132.272,132.285
2018-04-29 17:30:00,EURJPY,132.293,132.203,132.281,132.241
2018-04-29 17:35:00,EURJPY,132.261,132.242,132.242,132.261
2018-04-29 17:40:00,EURJPY,132.265,132.256,132.259,132.261
2018-04-29 17:45:00,EURJPY,132.258,132.23,132.247,132.246
2018-04-29 17:50:00,EURJPY,132.268,132.24,132.243,132.262
2018-04-29 17:55:00,EURJPY,132.266,132.256,132.263,132.257
2018-04-29 18:00:00,EURJPY,132.311,132.25,132.274,132.296
2018-04-29 18:05:00,EURJPY,132.305,132.28,132.298,132.282
2018-04-29 18:10:00,EURJPY,132.298,132.277,132.284,132.297
2018-04-29 18:15:00,EURJPY,132.313,132.293,132.297,132.296
2018-04-29 18:20:00,EURJPY,132.295,132.281,132.295,132.289
2018-04-29 18:25:00,EURJPY,132.304,132.292,132.292,132.296
2018-04-29 18:30:00,EURJPY,132.316,132.273,132.304,132.292
2018-04-29 18:35:00,EURJPY,132.293,132.265,132.293,132.29
2018-04-29 18:40:00,EURJPY,132.297,132.292,132.292,132.294
2018-04-29 18:45:00,EURJPY,132.3,132.288,132.293,132.295
2018-04-29 18:50:00,EURJPY,132.301,132.277,132.296,132.285
2018-04-29 18:55:00,EURJPY,132.293,132.283,132.283,132.29
2018-04-29 19:00:00,EURJPY,132.325,132.288,132.288,132.324
2018-04-29 19:05:00,EURJPY,132.323,132.317,132.322,132.318
2018-04-29 19:10:00,EURJPY,132.325,132.312,132.317,132.324
2018-04-29 19:15:00,EURJPY,132.327,132.302,132.324,132.303
2018-04-29 19:20:00,EURJPY,132.322,132.304,132.304,132.322
2018-04-29 19:25:00,EURJPY,132.321,132.303,132.318,132.31
2018-04-29 19:30:00,EURJPY,132.31,132.281,132.31,132.281
2018-04-29 19:35:00,EURJPY,132.285,132.266,132.283,132.267
2018-04-29 19:40:00,EURJPY,132.265,132.225,132.265,132.228
2018-04-29 19:45:00,EURJPY,132.278,132.227,132.227,132.275
2018-04-29 19:50:00,EURJPY,132.278,132.261,132.275,132.262
2018-04-29 19:55:00,EURJPY,132.261,132.242,132.261,132.242
2018-04-29 20:00:00,EURJPY,132.252,132.235,132.243,132.247
2018-04-29 20:05:00,EURJPY,132.263,132.223,132.245,132.227
2018-04-29 20:10:00,EURJPY,132.246,132.224,132.23,132.228
2018-04-29 20:15:00,EURJPY,132.249,132.22,132.228,132.233
2018-04-29 20:20:00,EURJPY,132.246,132.224,132.232,132.234
2018-04-29 20:25:00,EURJPY,132.262,132.238,132.238,132.26
2018-04-29 20:30:00,EURJPY,132.284,132.258,132.259,132.258
2018-04-29 20:35:00,EURJPY,132.266,132.253,132.259,132.257
2018-04-29 20:40:00,EURJPY,132.296,132.256,132.256,132.29
2018-04-29 20:45:00,EURJPY,132.294,132.276,132.291,132.287
2018-04-29 20:50:00,EURJPY,132.301,132.277,132.287,132.289
2018-04-29 20:55:00,EURJPY,132.287,132.252,132.287,132.283
2018-04-29 21:00:00,EURJPY,132.293,132.276,132.283,132.282
2018-04-29 21:05:00,EURJPY,132.282,132.258,132.281,132.272
2018-04-29 21:10:00,EURJPY,132.279,132.262,132.273,132.27
2018-04-29 21:15:00,EURJPY,132.283,132.259,132.271,132.26
2018-04-29 21:20:00,EURJPY,132.282,132.261,132.261,132.267
2018-04-29 21:25:00,EURJPY,132.292,132.244,132.267,132.245
2018-04-29 21:30:00,EURJPY,132.277,132.242,132.244,132.274
2018-04-29 21:35:00,EURJPY,132.298,132.271,132.275,132.296
2018-04-29 21:40:00,EURJPY,132.321,132.295,132.297,132.319
2018-04-29 21:45:00,EURJPY,132.33,132.316,132.318,132.328
2018-04-29 21:50:00,EURJPY,132.354,132.299,132.327,132.344
2018-04-29 21:55:00,EURJPY,132.359,132.339,132.343,132.356
2018-04-29 22:00:00,EURJPY,132.36,132.336,132.355,132.339
2018-04-29 22:05:00,EURJPY,132.344,132.329,132.337,132.332
2018-04-29 22:10:00,EURJPY,132.343,132.334,132.334,132.335
2018-04-29 22:15:00,EURJPY,132.336,132.316,132.336,132.327
2018-04-29 22:20:00,EURJPY,132.333,132.322,132.328,132.329
2018-04-29 22:25:00,EURJPY,132.336,132.322,132.33,132.327
2018-04-29 22:30:00,EURJPY,132.345,132.324,132.328,132.332
2018-04-29 22:35:00,EURJPY,132.337,132.313,132.331,132.316
2018-04-29 22:40:00,EURJPY,132.328,132.308,132.316,132.325
2018-04-29 22:45:00,EURJPY,132.348,132.317,132.326,132.337
2018-04-29 22:50:00,EURJPY,132.343,132.308,132.338,132.308
2018-04-29 22:55:00,EURJPY,132.338,132.298,132.309,132.325
2018-04-29 23:00:00,EURJPY,132.353,132.311,132.327,132.311
2018-04-29 23:05:00,EURJPY,132.343,132.315,132.315,132.33
2018-04-29 23:10:00,EURJPY,132.331,132.318,132.328,132.321
2018-04-29 23:15:00,EURJPY,132.32,132.298,132.32,132.316
2018-04-29 23:20:00,EURJPY,132.316,132.308,132.315,132.309
2018-04-29 23:25:00,EURJPY,132.311,132.298,132.308,132.31
2018-04-29 23:30:00,EURJPY,132.329,132.305,132.311,132.316
2018-04-29 23:35:00,EURJPY,132.317,132.297,132.317,132.303
2018-04-29 23:40:00,EURJPY,132.311,132.295,132.303,132.308
2018-04-29 23:45:00,EURJPY,132.325,132.305,132.305,132.324
2018-04-29 23:50:00,EURJPY,132.325,132.311,132.32,132.318
2018-04-29 23:55:00,EURJPY,132.321,132.308,132.319,132.315
2018-04-30 00:00:00,EURJPY,132.318,132.304,132.316,132.317
2018-04-30 00:05:00,EURJPY,132.333,132.317,132.319,132.326
2018-04-30 00:10:00,EURJPY,132.346,132.323,132.325,132.346
2018-04-30 00:15:00,EURJPY,132.377,132.339,132.346,132.376
2018-04-30 00:20:00,EURJPY,132.378,132.354,132.378,132.36
2018-04-30 00:25:00,EURJPY,132.36,132.348,132.358,132.355
2018-04-30 00:30:00,EURJPY,132.371,132.342,132.356,132.343
2018-04-30 00:35:00,EURJPY,132.358,132.342,132.342,132.356
2018-04-30 00:40:00,EURJPY,132.36,132.347,132.357,132.352
2018-04-30 00:45:00,EURJPY,132.357,132.329,132.354,132.344
2018-04-30 00:50:00,EURJPY,132.362,132.333,132.342,132.362
2018-04-30 00:55:00,EURJPY,132.372,132.356,132.363,132.368
2018-04-30 01:00:00,EURJPY,132.374,132.362,132.369,132.363
2018-04-30 01:05:00,EURJPY,132.371,132.349,132.364,132.362
2018-04-30 01:10:00,EURJPY,132.368,132.357,132.363,132.368
2018-04-30 01:15:00,EURJPY,132.376,132.364,132.369,132.373
2018-04-30 01:20:00,EURJPY,132.395,132.372,132.375,132.387
2018-04-30 01:25:00,EURJPY,132.438,132.385,132.386,132.435
2018-04-30 01:30:00,EURJPY,132.443,132.406,132.434,132.438
2018-04-30 01:35:00,EURJPY,132.45,132.426,132.44,132.446
2018-04-30 01:40:00,EURJPY,132.451,132.436,132.444,132.443
2018-04-30 01:45:00,EURJPY,132.455,132.432,132.443,132.451
2018-04-30 01:50:00,EURJPY,132.469,132.448,132.453,132.463
2018-04-30 01:55:00,EURJPY,132.466,132.447,132.462,132.453
2018-04-30 02:00:00,EURJPY,132.454,132.404,132.45,132.414
2018-04-30 02:05:00,EURJPY,132.422,132.396,132.414,132.417
2018-04-30 02:10:00,EURJPY,132.447,132.414,132.417,132.437
2018-04-30 02:15:00,EURJPY,132.449,132.416,132.438,132.444
2018-04-30 02:20:00,EURJPY,132.448,132.378,132.444,132.39
2018-04-30 02:25:00,EURJPY,132.437,132.381,132.392,132.432
2018-04-30 02:30:00,EURJPY,132.472,132.422,132.433,132.464
2018-04-30 02:35:00,EURJPY,132.473,132.417,132.463,132.471
2018-04-30 02:40:00,EURJPY,132.485,132.442,132.469,132.462
2018-04-30 02:45:00,EURJPY,132.463,132.43,132.46,132.446
2018-04-30 02:50:00,EURJPY,132.515,132.431,132.445,132.503
2018-04-30 02:55:00,EURJPY,132.535,132.475,132.505,132.503
2018-04-30 03:00:00,EURJPY,132.527,132.462,132.513,132.493
2018-04-30 03:05:00,EURJPY,132.532,132.472,132.495,132.52
2018-04-30 03:10:00,EURJPY,132.539,132.475,132.521,132.493
2018-04-30 03:15:00,EURJPY,132.508,132.45,132.495,132.456
2018-04-30 03:20:00,EURJPY,132.457,132.35,132.457,132.375
2018-04-30 03:25:00,EURJPY,132.393,132.313,132.377,132.324
2018-04-30 03:30:00,EURJPY,132.35,132.291,132.326,132.33
2018-04-30 03:35:00,EURJPY,132.352,132.278,132.331,132.294
2018-04-30 03:40:00,EURJPY,132.365,132.289,132.292,132.342
2018-04-30 03:45:00,EURJPY,132.344,132.306,132.341,132.325
2018-04-30 03:50:00,EURJPY,132.356,132.315,132.326,132.351
2018-04-30 03:55:00,EURJPY,132.389,132.354,132.354,132.385
2018-04-30 04:00:00,EURJPY,132.431,132.37,132.383,132.421
2018-04-30 04:05:00,EURJPY,132.429,132.382,132.423,132.387
2018-04-30 04:10:00,EURJPY,132.39,132.34,132.388,132.376
2018-04-30 04:15:00,EURJPY,132.426,132.37,132.378,132.399
2018-04-30 04:20:00,EURJPY,132.408,132.372,132.397,132.393
2018-04-30 04:25:00,EURJPY,132.441,132.394,132.394,132.397
2018-04-30 04:30:00,EURJPY,132.402,132.335,132.399,132.351
2018-04-30 04:35:00,EURJPY,132.375,132.33,132.35,132.367
2018-04-30 04:40:00,EURJPY,132.372,132.328,132.365,132.354
2018-04-30 04:45:00,EURJPY,132.36,132.318,132.354,132.349
2018-04-30 04:50:00,EURJPY,132.35,132.303,132.347,132.319
2018-04-30 04:55:00,EURJPY,132.322,132.294,132.316,132.305
2018-04-30 05:00:00,EURJPY,132.331,132.283,132.303,132.29
2018-04-30 05:05:00,EURJPY,132.304,132.254,132.289,132.258
2018-04-30 05:10:00,EURJPY,132.292,132.24,132.259,132.285
2018-04-30 05:15:00,EURJPY,132.304,132.262,132.283,132.271
2018-04-30 05:20:00,EURJPY,132.286,132.254,132.27,132.276
2018-04-30 05:25:00,EURJPY,132.3,132.249,132.275,132.255
2018-04-30 05:30:00,EURJPY,132.268,132.228,132.256,132.246
2018-04-30 05:35:00,EURJPY,132.279,132.242,132.247,132.262
2018-04-30 05:40:00,EURJPY,132.276,132.25,132.263,132.259
2018-04-30 05:45:00,EURJPY,132.29,132.258,132.26,132.287
2018-04-30 05:50:00,EURJPY,132.306,132.27,132.29,132.295
2018-04-30 05:55:00,EURJPY,132.408,132.265,132.294,132.386
2018-04-30 06:00:00,EURJPY,132.387,132.316,132.386,132.317
2018-04-30 06:05:00,EURJPY,132.334,132.288,132.316,132.297
2018-04-30 06:10:00,EURJPY,132.315,132.283,132.297,132.294
2018-04-30 06:15:00,EURJPY,132.303,132.263,132.293,132.274
2018-04-30 06:20:00,EURJPY,132.284,132.232,132.274,132.232
2018-04-30 06:25:00,EURJPY,132.244,132.203,132.233,132.213
2018-04-30 06:30:00,EURJPY,132.232,132.154,132.214,132.175
2018-04-30 06:35:00,EURJPY,132.214,132.174,132.174,132.204
2018-04-30 06:40:00,EURJPY,132.218,132.11,132.203,132.136
2018-04-30 06:45:00,EURJPY,132.151,132.096,132.139,132.143
2018-04-30 06:50:00,EURJPY,132.162,132.103,132.142,132.148
2018-04-30 06:55:00,EURJPY,132.181,132.131,132.148,132.161
2018-04-30 07:00:00,EURJPY,132.165,132.127,132.16,132.16
2018-04-30 07:05:00,EURJPY,132.194,132.157,132.161,132.169
2018-04-30 07:10:00,EURJPY,132.172,132.104,132.17,132.131
2018-04-30 07:15:00,EURJPY,132.154,132.075,132.13,132.078
2018-04-30 07:20:00,EURJPY,132.133,132.078,132.078,132.098
2018-04-30 07:25:00,EURJPY,132.147,132.092,132.099,132.135
2018-04-30 07:30:00,EURJPY,132.137,132.063,132.134,132.088
2018-04-30 07:35:00,EURJPY,132.118,132.069,132.087,132.094
2018-04-30 07:40:00,EURJPY,132.101,132.067,132.096,132.093
2018-04-30 07:45:00,EURJPY,132.114,132.064,132.09,132.113
2018-04-30 07:50:00,EURJPY,132.125,132.085,132.114,132.117
2018-04-30 07:55:00,EURJPY,132.118,132.051,132.115,132.085
2018-04-30 08:00:00,EURJPY,132.084,132.032,132.084,132.054
2018-04-30 08:05:00,EURJPY,132.088,132.046,132.053,132.085
2018-04-30 08:10:00,EURJPY,132.124,132.088,132.088,132.118
2018-04-30 08:15:00,EURJPY,132.129,132.094,132.122,132.11
2018-04-30 08:20:00,EURJPY,132.14,132.075,132.109,132.133
2018-04-30 08:25:00,EURJPY,132.154,132.089,132.132,132.093
2018-04-30 08:30:00,EURJPY,132.179,132.092,132.092,132.171
2018-04-30 08:35:00,EURJPY,132.172,132.108,132.172,132.125
2018-04-30 08:40:00,EURJPY,132.157,132.117,132.126,132.147
2018-04-30 08:45:00,EURJPY,132.156,132.133,132.146,132.142
2018-04-30 08:50:00,EURJPY,132.152,132.084,132.14,132.108
2018-04-30 08:55:00,EURJPY,132.137,132.104,132.106,132.132
2018-04-30 09:00:00,EURJPY,132.166,132.123,132.13,132.136
2018-04-30 09:05:00,EURJPY,132.151,132.084,132.135,132.144
2018-04-30 09:10:00,EURJPY,132.154,132.126,132.145,132.148
2018-04-30 09:15:00,EURJPY,132.163,132.115,132.149,132.119
2018-04-30 09:20:00,EURJPY,132.12,132.054,132.116,132.069
2018-04-30 09:25:00,EURJPY,132.087,132.06,132.069,132.065
2018-04-30 09:30:00,EURJPY,132.098,132.042,132.064,132.082
2018-04-30 09:35:00,EURJPY,132.096,132.046,132.083,132.075
2018-04-30 09:40:00,EURJPY,132.078,132.014,132.075,132.02
2018-04-30 09:45:00,EURJPY,132.071,132.021,132.021,132.043
2018-04-30 09:50:00,EURJPY,132.083,132.04,132.045,132.075
2018-04-30 09:55:00,EURJPY,132.08,132.012,132.073,132.018
2018-04-30 10:00:00,EURJPY,132.037,131.977,132.014,132.022
2018-04-30 10:05:00,EURJPY,132.095,132.024,132.024,132.078
2018-04-30 10:10:00,EURJPY,132.134,132.074,132.079,132.117
2018-04-30 10:15:00,EURJPY,132.14,132.092,132.118,132.102
2018-04-30 10:20:00,EURJPY,132.115,132.046,132.095,132.051
2018-04-30 10:25:00,EURJPY,132.076,132.03,132.05,132.046
2018-04-30 10:30:00,EURJPY,132.12,132.041,132.047,132.105
2018-04-30 10:35:00,EURJPY,132.108,132.043,132.103,132.053
2018-04-30 10:40:00,EURJPY,132.135,132.051,132.052,132.132
2018-04-30 10:45:00,EURJPY,132.147,132.09,132.132,132.103
2018-04-30 10:50:00,EURJPY,132.145,132.086,132.104,132.126
2018-04-30 10:55:00,EURJPY,132.225,132.094,132.124,132.201
2018-04-30 11:00:00,EURJPY,132.23,132.139,132.201,132.144
2018-04-30 11:05:00,EURJPY,132.165,132.099,132.145,132.101
