,coin,high,low,open,close
2017-08-16 11:10:00,USDCHF,0.97521,0.9746600000000001,0.9752,0.9747299999999999
2017-08-16 11:15:00,USDCHF,0.97519,0.97457,0.9747399999999999,0.9751200000000001
2017-08-16 11:20:00,USDCHF,0.97511,0.9747299999999999,0.97511,0.9749
2017-08-16 11:25:00,USDCHF,0.97496,0.97445,0.9748899999999999,0.9748899999999999
2017-08-16 11:30:00,USDCHF,0.97488,0.97469,0.97488,0.97477
2017-08-16 11:35:00,USDCHF,0.97488,0.97435,0.97475,0.9748700000000001
2017-08-16 11:40:00,USDCHF,0.9753700000000001,0.9747,0.9748700000000001,0.97526
2017-08-16 11:45:00,USDCHF,0.9753700000000001,0.97511,0.97524,0.97525
2017-08-16 11:50:00,USDCHF,0.97524,0.97469,0.97524,0.97495
2017-08-16 11:55:00,USDCHF,0.9749399999999999,0.9743200000000001,0.9749399999999999,0.97445
2017-08-16 12:00:00,USDCHF,0.97493,0.97441,0.97444,0.97459
2017-08-16 12:05:00,USDCHF,0.97488,0.97445,0.97459,0.9748700000000001
2017-08-16 12:10:00,USDCHF,0.97498,0.97469,0.97485,0.97469
2017-08-16 12:15:00,USDCHF,0.9749,0.97456,0.97477,0.97478
2017-08-16 12:20:00,USDCHF,0.97485,0.9745799999999999,0.9748100000000001,0.97462
2017-08-16 12:25:00,USDCHF,0.9748700000000001,0.9742700000000001,0.97462,0.97429
2017-08-16 12:30:00,USDCHF,0.9744700000000001,0.9742200000000001,0.9742700000000001,0.97441
2017-08-16 12:35:00,USDCHF,0.97446,0.97436,0.9744,0.97441
2017-08-16 12:40:00,USDCHF,0.9744299999999999,0.9742,0.9744200000000001,0.9743
2017-08-16 12:45:00,USDCHF,0.9744299999999999,0.9740200000000001,0.97429,0.9741200000000001
2017-08-16 12:50:00,USDCHF,0.97419,0.97344,0.97411,0.9738399999999999
2017-08-16 12:55:00,USDCHF,0.97385,0.97325,0.9738399999999999,0.9734
2017-08-16 13:00:00,USDCHF,0.9735299999999999,0.97319,0.9733799999999999,0.97336
2017-08-16 13:05:00,USDCHF,0.9733799999999999,0.97288,0.97336,0.97306
2017-08-16 13:10:00,USDCHF,0.97325,0.9721200000000001,0.9730700000000001,0.97216
2017-08-16 13:15:00,USDCHF,0.97229,0.9714700000000001,0.97221,0.97164
2017-08-16 13:20:00,USDCHF,0.9719200000000001,0.9714700000000001,0.9716600000000001,0.97185
2017-08-16 13:25:00,USDCHF,0.97204,0.9715600000000001,0.9718600000000001,0.97167
2017-08-16 13:30:00,USDCHF,0.97175,0.9713799999999999,0.9716799999999999,0.97151
2017-08-16 13:35:00,USDCHF,0.97162,0.97131,0.97151,0.9714799999999999
2017-08-16 13:40:00,USDCHF,0.97157,0.9710200000000001,0.9714799999999999,0.9711
2017-08-16 13:45:00,USDCHF,0.9712700000000001,0.97044,0.97109,0.97044
2017-08-16 13:50:00,USDCHF,0.9709399999999999,0.9703700000000001,0.9703700000000001,0.9709200000000001
2017-08-16 13:55:00,USDCHF,0.97146,0.9706600000000001,0.9709,0.9711299999999999
2017-08-16 14:00:00,USDCHF,0.9713299999999999,0.9686100000000001,0.9711,0.96995
2017-08-16 14:05:00,USDCHF,0.96993,0.9683799999999999,0.96993,0.9690799999999999
2017-08-16 14:10:00,USDCHF,0.96906,0.9675600000000001,0.96906,0.96773
2017-08-16 14:15:00,USDCHF,0.9677100000000001,0.9668,0.9677100000000001,0.96688
2017-08-16 14:20:00,USDCHF,0.9668700000000001,0.9656899999999999,0.9668700000000001,0.96615
2017-08-16 14:25:00,USDCHF,0.96646,0.96573,0.9661200000000001,0.9658700000000001
2017-08-16 14:30:00,USDCHF,0.9658399999999999,0.9648100000000001,0.9658399999999999,0.9653200000000001
2017-08-16 14:35:00,USDCHF,0.9656600000000001,0.9652,0.96531,0.96544
2017-08-16 14:40:00,USDCHF,0.96625,0.96521,0.9654299999999999,0.96625
2017-08-16 14:45:00,USDCHF,0.96625,0.96578,0.96625,0.96586
2017-08-16 14:50:00,USDCHF,0.9659700000000001,0.9655799999999999,0.9658399999999999,0.9658
2017-08-16 14:55:00,USDCHF,0.96662,0.9658399999999999,0.9658399999999999,0.96652
2017-08-16 15:00:00,USDCHF,0.9664799999999999,0.9659,0.9664799999999999,0.9660299999999999
2017-08-16 15:05:00,USDCHF,0.9660799999999999,0.9658399999999999,0.9660200000000001,0.9659200000000001
2017-08-16 15:10:00,USDCHF,0.96626,0.9658700000000001,0.9659399999999999,0.96598
2017-08-16 15:15:00,USDCHF,0.96606,0.96595,0.96598,0.96599
2017-08-16 15:20:00,USDCHF,0.96606,0.9656899999999999,0.966,0.96585
2017-08-16 15:25:00,USDCHF,0.9658399999999999,0.96549,0.9658399999999999,0.96557
2017-08-16 15:30:00,USDCHF,0.96557,0.9652,0.96555,0.9652200000000001
2017-08-16 15:35:00,USDCHF,0.9652299999999999,0.96493,0.96521,0.96515
2017-08-16 15:40:00,USDCHF,0.9654299999999999,0.9651299999999999,0.9651299999999999,0.96534
2017-08-16 15:45:00,USDCHF,0.9654299999999999,0.9652200000000001,0.96536,0.9653
2017-08-16 15:50:00,USDCHF,0.9653,0.9648200000000001,0.9653,0.9650799999999999
2017-08-16 15:55:00,USDCHF,0.9655100000000001,0.9649399999999999,0.9650799999999999,0.9655100000000001
2017-08-16 16:00:00,USDCHF,0.96554,0.9652799999999999,0.9655299999999999,0.96529
2017-08-16 16:05:00,USDCHF,0.96541,0.96525,0.96531,0.96539
2017-08-16 16:10:00,USDCHF,0.9655299999999999,0.96539,0.96539,0.96549
2017-08-16 16:15:00,USDCHF,0.9655600000000001,0.96547,0.9655,0.96547
2017-08-16 16:20:00,USDCHF,0.96557,0.9654799999999999,0.9654799999999999,0.96557
2017-08-16 16:25:00,USDCHF,0.96559,0.9654,0.9655799999999999,0.9654200000000001
2017-08-16 16:30:00,USDCHF,0.9657,0.96541,0.96541,0.9656799999999999
2017-08-16 16:35:00,USDCHF,0.9657100000000001,0.9656,0.96567,0.9656299999999999
2017-08-16 16:40:00,USDCHF,0.9657600000000001,0.9656,0.96562,0.96572
2017-08-16 16:45:00,USDCHF,0.9657,0.9656399999999999,0.9656799999999999,0.96567
2017-08-16 16:50:00,USDCHF,0.9657,0.9656299999999999,0.9656600000000001,0.9656799999999999
2017-08-16 16:55:00,USDCHF,0.9658100000000001,0.9654,0.96567,0.9654
2017-08-16 17:00:00,USDCHF,0.96583,0.96505,0.96541,0.96549
2017-08-16 17:05:00,USDCHF,0.9656600000000001,0.96546,0.96559,0.9656399999999999
2017-08-16 17:10:00,USDCHF,0.96585,0.96545,0.96546,0.96585
2017-08-16 17:15:00,USDCHF,0.9658200000000001,0.96552,0.9658200000000001,0.9658
2017-08-16 17:20:00,USDCHF,0.96577,0.9647,0.96577,0.9652200000000001
2017-08-16 17:25:00,USDCHF,0.96536,0.96506,0.9652299999999999,0.96506
2017-08-16 17:30:00,USDCHF,0.96529,0.96519,0.9652,0.9652200000000001
2017-08-16 17:35:00,USDCHF,0.96529,0.9652299999999999,0.9652799999999999,0.9652299999999999
2017-08-16 17:40:00,USDCHF,0.9652799999999999,0.9652200000000001,0.9652299999999999,0.9652200000000001
2017-08-16 17:45:00,USDCHF,0.96525,0.96521,0.96524,0.96521
2017-08-16 17:50:00,USDCHF,0.96521,0.9651700000000001,0.96521,0.96519
2017-08-16 17:55:00,USDCHF,0.9653200000000001,0.96514,0.96519,0.9652700000000001
2017-08-16 18:00:00,USDCHF,0.9654200000000001,0.9652299999999999,0.9652799999999999,0.9653
2017-08-16 18:05:00,USDCHF,0.96545,0.9651,0.96531,0.96544
2017-08-16 18:10:00,USDCHF,0.96557,0.9653799999999999,0.9654299999999999,0.9655
2017-08-16 18:15:00,USDCHF,0.9657,0.96555,0.9656299999999999,0.9656799999999999
2017-08-16 18:20:00,USDCHF,0.9656399999999999,0.96549,0.9656399999999999,0.9656100000000001
2017-08-16 18:25:00,USDCHF,0.9656399999999999,0.96546,0.9656399999999999,0.96557
2017-08-16 18:30:00,USDCHF,0.9656299999999999,0.96544,0.96557,0.96545
2017-08-16 18:35:00,USDCHF,0.9654,0.96509,0.9654,0.9651200000000001
2017-08-16 18:40:00,USDCHF,0.9651799999999999,0.96496,0.96509,0.9651799999999999
2017-08-16 18:45:00,USDCHF,0.9651799999999999,0.9648700000000001,0.96515,0.96499
2017-08-16 18:50:00,USDCHF,0.96509,0.96493,0.965,0.9649700000000001
2017-08-16 18:55:00,USDCHF,0.96509,0.9649700000000001,0.9649700000000001,0.96509
2017-08-16 19:00:00,USDCHF,0.9652,0.9650299999999999,0.9651700000000001,0.9651799999999999
2017-08-16 19:05:00,USDCHF,0.96539,0.96519,0.96519,0.96531
2017-08-16 19:10:00,USDCHF,0.9655,0.9653200000000001,0.9653200000000001,0.9655
2017-08-16 19:15:00,USDCHF,0.96559,0.9655100000000001,0.96552,0.96555
2017-08-16 19:20:00,USDCHF,0.9655799999999999,0.96544,0.9655600000000001,0.9654799999999999
2017-08-16 19:25:00,USDCHF,0.9655299999999999,0.9653299999999999,0.9655,0.96541
2017-08-16 19:30:00,USDCHF,0.9654,0.9653,0.9653799999999999,0.96539
2017-08-16 19:35:00,USDCHF,0.9655600000000001,0.9653700000000001,0.9653700000000001,0.9655299999999999
2017-08-16 19:40:00,USDCHF,0.9655299999999999,0.9654799999999999,0.9655299999999999,0.9655
2017-08-16 19:45:00,USDCHF,0.96549,0.96531,0.9654799999999999,0.9653200000000001
2017-08-16 19:50:00,USDCHF,0.9654,0.96529,0.9653200000000001,0.96529
2017-08-16 19:55:00,USDCHF,0.96529,0.96491,0.96529,0.96501
2017-08-16 20:00:00,USDCHF,0.96529,0.9649200000000001,0.9650299999999999,0.96521
2017-08-16 20:05:00,USDCHF,0.9653,0.96506,0.9652200000000001,0.96521
2017-08-16 20:10:00,USDCHF,0.96529,0.9651,0.9652200000000001,0.96514
2017-08-16 20:15:00,USDCHF,0.9653200000000001,0.96515,0.96516,0.9653200000000001
2017-08-16 20:20:00,USDCHF,0.9657100000000001,0.96529,0.9653,0.9657
2017-08-16 20:25:00,USDCHF,0.96572,0.96546,0.9656899999999999,0.96552
2017-08-16 20:30:00,USDCHF,0.96583,0.96557,0.9655799999999999,0.96577
2017-08-16 20:35:00,USDCHF,0.96588,0.96578,0.9658,0.9658700000000001
2017-08-16 20:40:00,USDCHF,0.96588,0.9656899999999999,0.96588,0.96575
2017-08-16 20:45:00,USDCHF,0.9659200000000001,0.96573,0.96575,0.96591
2017-08-16 20:50:00,USDCHF,0.96598,0.9654299999999999,0.9659,0.96549
2017-08-16 20:55:00,USDCHF,0.96544,0.96509,0.96535,0.96511
2017-08-16 21:00:00,USDCHF,0.9652,0.965,0.96515,0.9651799999999999
2017-08-16 21:05:00,USDCHF,0.9653700000000001,0.9651799999999999,0.96519,0.9653200000000001
2017-08-16 21:10:00,USDCHF,0.9653,0.9651799999999999,0.9653,0.96525
2017-08-16 21:15:00,USDCHF,0.96525,0.965,0.9652200000000001,0.96504
2017-08-16 21:20:00,USDCHF,0.96506,0.9647399999999999,0.9650299999999999,0.9648
2017-08-16 21:25:00,USDCHF,0.9648,0.96446,0.9648,0.9645
2017-08-16 21:30:00,USDCHF,0.9648,0.9641200000000001,0.9645100000000001,0.96424
2017-08-16 21:35:00,USDCHF,0.96493,0.9642,0.9642299999999999,0.96485
2017-08-16 21:40:00,USDCHF,0.9650200000000001,0.96455,0.96485,0.9646299999999999
2017-08-16 21:45:00,USDCHF,0.96478,0.9645100000000001,0.96462,0.9647700000000001
2017-08-16 21:50:00,USDCHF,0.96496,0.96467,0.96478,0.96467
2017-08-16 21:55:00,USDCHF,0.96468,0.96431,0.96467,0.96434
2017-08-16 22:00:00,USDCHF,0.9644299999999999,0.9642700000000001,0.96434,0.96429
2017-08-16 22:05:00,USDCHF,0.96452,0.9642700000000001,0.9643,0.96429
2017-08-16 22:10:00,USDCHF,0.96459,0.96431,0.96431,0.96455
2017-08-16 22:15:00,USDCHF,0.9646600000000001,0.96444,0.9645600000000001,0.9645
2017-08-16 22:20:00,USDCHF,0.96459,0.9644,0.9645,0.96441
2017-08-16 22:25:00,USDCHF,0.96449,0.9642700000000001,0.96442,0.9644299999999999
2017-08-16 22:30:00,USDCHF,0.96486,0.9644,0.96442,0.96483
2017-08-16 22:35:00,USDCHF,0.9648399999999999,0.9646299999999999,0.9648100000000001,0.9648200000000001
2017-08-16 22:40:00,USDCHF,0.9648700000000001,0.96465,0.9648399999999999,0.96475
2017-08-16 22:45:00,USDCHF,0.9647700000000001,0.96465,0.96475,0.9647100000000001
2017-08-16 22:50:00,USDCHF,0.9647399999999999,0.9646299999999999,0.9647399999999999,0.96465
2017-08-16 22:55:00,USDCHF,0.9646600000000001,0.96447,0.96465,0.96457
2017-08-16 23:00:00,USDCHF,0.96468,0.9644799999999999,0.96455,0.96467
2017-08-16 23:05:00,USDCHF,0.9648700000000001,0.9646,0.96467,0.96486
2017-08-16 23:10:00,USDCHF,0.96498,0.9644299999999999,0.96485,0.96449
2017-08-16 23:15:00,USDCHF,0.9645,0.96434,0.9645,0.96436
2017-08-16 23:20:00,USDCHF,0.9644799999999999,0.9643299999999999,0.96434,0.96445
2017-08-16 23:25:00,USDCHF,0.9645600000000001,0.96442,0.96444,0.96455
2017-08-16 23:30:00,USDCHF,0.96467,0.9643799999999999,0.9645600000000001,0.9646399999999999
2017-08-16 23:35:00,USDCHF,0.96462,0.9645,0.96462,0.9645799999999999
2017-08-16 23:40:00,USDCHF,0.9646,0.9645299999999999,0.96457,0.96457
2017-08-16 23:45:00,USDCHF,0.96473,0.96455,0.96457,0.9645799999999999
2017-08-16 23:50:00,USDCHF,0.9645600000000001,0.9644,0.96455,0.9644
2017-08-16 23:55:00,USDCHF,0.96446,0.9643,0.96441,0.96436
2017-08-17 00:00:00,USDCHF,0.9643700000000001,0.9641799999999999,0.96435,0.96436
2017-08-17 00:05:00,USDCHF,0.96447,0.9643700000000001,0.96441,0.96447
2017-08-17 00:10:00,USDCHF,0.96447,0.9643299999999999,0.96445,0.96435
2017-08-17 00:15:00,USDCHF,0.9643799999999999,0.9643200000000001,0.96434,0.96434
2017-08-17 00:20:00,USDCHF,0.9645299999999999,0.9643299999999999,0.96434,0.96445
2017-08-17 00:25:00,USDCHF,0.9645,0.96424,0.96446,0.96426
2017-08-17 00:30:00,USDCHF,0.9642799999999999,0.9640799999999999,0.9642700000000001,0.96424
2017-08-17 00:35:00,USDCHF,0.9642299999999999,0.96406,0.9642299999999999,0.96414
2017-08-17 00:40:00,USDCHF,0.9641700000000001,0.9640700000000001,0.96414,0.96414
2017-08-17 00:45:00,USDCHF,0.9641799999999999,0.96409,0.96415,0.9641700000000001
2017-08-17 00:50:00,USDCHF,0.9644799999999999,0.96416,0.9641700000000001,0.96447
2017-08-17 00:55:00,USDCHF,0.9646600000000001,0.96446,0.96447,0.96457
2017-08-17 01:00:00,USDCHF,0.9645799999999999,0.9644299999999999,0.96457,0.96444
2017-08-17 01:05:00,USDCHF,0.9644299999999999,0.9640799999999999,0.9644299999999999,0.96409
2017-08-17 01:10:00,USDCHF,0.96411,0.9637600000000001,0.9640799999999999,0.96391
2017-08-17 01:15:00,USDCHF,0.9639700000000001,0.96383,0.96393,0.96385
2017-08-17 01:20:00,USDCHF,0.9641799999999999,0.9638200000000001,0.96385,0.9641799999999999
2017-08-17 01:25:00,USDCHF,0.96462,0.96416,0.9641799999999999,0.96452
2017-08-17 01:30:00,USDCHF,0.9648700000000001,0.9645,0.9645299999999999,0.96462
2017-08-17 01:35:00,USDCHF,0.9648,0.96415,0.9646,0.9643700000000001
2017-08-17 01:40:00,USDCHF,0.9646600000000001,0.96436,0.9643700000000001,0.9644799999999999
2017-08-17 01:45:00,USDCHF,0.9648399999999999,0.9645,0.9645100000000001,0.9646299999999999
2017-08-17 01:50:00,USDCHF,0.96465,0.9645299999999999,0.9646399999999999,0.9645299999999999
2017-08-17 01:55:00,USDCHF,0.9646299999999999,0.96447,0.96452,0.9645100000000001
2017-08-17 02:00:00,USDCHF,0.9649700000000001,0.96444,0.9645,0.9648700000000001
2017-08-17 02:05:00,USDCHF,0.9650700000000001,0.9648700000000001,0.9649,0.9650299999999999
2017-08-17 02:10:00,USDCHF,0.96525,0.9647899999999999,0.9650200000000001,0.96483
2017-08-17 02:15:00,USDCHF,0.96496,0.96462,0.96486,0.9649399999999999
2017-08-17 02:20:00,USDCHF,0.96506,0.9649399999999999,0.96495,0.96505
2017-08-17 02:25:00,USDCHF,0.9656,0.9650299999999999,0.9650299999999999,0.9655299999999999
2017-08-17 02:30:00,USDCHF,0.9658399999999999,0.9653299999999999,0.9655299999999999,0.96555
2017-08-17 02:35:00,USDCHF,0.96572,0.96546,0.96555,0.96552
2017-08-17 02:40:00,USDCHF,0.96559,0.9654,0.9655299999999999,0.96559
2017-08-17 02:45:00,USDCHF,0.9657,0.96549,0.96557,0.9657
2017-08-17 02:50:00,USDCHF,0.96644,0.9656899999999999,0.96572,0.9664299999999999
2017-08-17 02:55:00,USDCHF,0.9668700000000001,0.9663200000000001,0.96641,0.9668
2017-08-17 03:00:00,USDCHF,0.96696,0.9663799999999999,0.9668200000000001,0.9665100000000001
2017-08-17 03:05:00,USDCHF,0.96678,0.9665,0.96652,0.96678
2017-08-17 03:10:00,USDCHF,0.96685,0.9664,0.96677,0.9667600000000001
2017-08-17 03:15:00,USDCHF,0.9672200000000001,0.96649,0.96675,0.96716
2017-08-17 03:20:00,USDCHF,0.96716,0.96662,0.96716,0.96678
2017-08-17 03:25:00,USDCHF,0.96704,0.96636,0.9668,0.96649
2017-08-17 03:30:00,USDCHF,0.9669700000000001,0.9663299999999999,0.9665,0.9663299999999999
2017-08-17 03:35:00,USDCHF,0.96665,0.9663,0.96639,0.96649
2017-08-17 03:40:00,USDCHF,0.96649,0.96615,0.96647,0.9661700000000001
2017-08-17 03:45:00,USDCHF,0.96621,0.96535,0.96616,0.9654
2017-08-17 03:50:00,USDCHF,0.9656100000000001,0.96459,0.9654,0.9647399999999999
2017-08-17 03:55:00,USDCHF,0.9649399999999999,0.96272,0.96475,0.96272
2017-08-17 04:00:00,USDCHF,0.96457,0.9623299999999999,0.96268,0.96457
2017-08-17 04:05:00,USDCHF,0.96475,0.96435,0.96457,0.96454
2017-08-17 04:10:00,USDCHF,0.9653799999999999,0.96445,0.96454,0.96516
2017-08-17 04:15:00,USDCHF,0.96535,0.96475,0.96516,0.96475
2017-08-17 04:20:00,USDCHF,0.9653200000000001,0.9646100000000001,0.96475,0.9647100000000001
2017-08-17 04:25:00,USDCHF,0.9655100000000001,0.9645,0.9647100000000001,0.96534
2017-08-17 04:30:00,USDCHF,0.96539,0.96488,0.9653200000000001,0.96499
2017-08-17 04:35:00,USDCHF,0.9649700000000001,0.96435,0.9649700000000001,0.96444
2017-08-17 04:40:00,USDCHF,0.96444,0.96372,0.96444,0.96391
2017-08-17 04:45:00,USDCHF,0.96421,0.9636100000000001,0.96393,0.96419
2017-08-17 04:50:00,USDCHF,0.96459,0.9641200000000001,0.96425,0.96454
2017-08-17 04:55:00,USDCHF,0.9651200000000001,0.9645299999999999,0.96455,0.9651200000000001
2017-08-17 05:00:00,USDCHF,0.96552,0.96505,0.9651,0.9652799999999999
2017-08-17 05:05:00,USDCHF,0.9658399999999999,0.96526,0.9652799999999999,0.9656799999999999
2017-08-17 05:10:00,USDCHF,0.9658100000000001,0.96557,0.9656600000000001,0.96575
2017-08-17 05:15:00,USDCHF,0.9658,0.96541,0.96573,0.96547
2017-08-17 05:20:00,USDCHF,0.9667100000000001,0.96529,0.96547,0.96662
2017-08-17 05:25:00,USDCHF,0.9666899999999999,0.9663700000000001,0.9666100000000001,0.9665
2017-08-17 05:30:00,USDCHF,0.96649,0.96626,0.96649,0.96641
2017-08-17 05:35:00,USDCHF,0.9665100000000001,0.96631,0.9664,0.96634
2017-08-17 05:40:00,USDCHF,0.96686,0.9659200000000001,0.9663299999999999,0.96683
2017-08-17 05:45:00,USDCHF,0.96724,0.9667899999999999,0.96683,0.9671
2017-08-17 05:50:00,USDCHF,0.96762,0.96695,0.9671299999999999,0.96716
2017-08-17 05:55:00,USDCHF,0.9675799999999999,0.9670700000000001,0.96719,0.9675
2017-08-17 06:00:00,USDCHF,0.96819,0.96751,0.96759,0.9676100000000001
2017-08-17 06:05:00,USDCHF,0.9677,0.96724,0.96762,0.96741
2017-08-17 06:10:00,USDCHF,0.96772,0.96667,0.9674299999999999,0.96675
2017-08-17 06:15:00,USDCHF,0.96696,0.96659,0.96673,0.9669
2017-08-17 06:20:00,USDCHF,0.96698,0.96678,0.9669,0.96695
2017-08-17 06:25:00,USDCHF,0.96704,0.9666600000000001,0.96696,0.9666600000000001
2017-08-17 06:30:00,USDCHF,0.96704,0.9666600000000001,0.9666600000000001,0.9668700000000001
2017-08-17 06:35:00,USDCHF,0.9676,0.96686,0.96686,0.96755
2017-08-17 06:40:00,USDCHF,0.96762,0.96719,0.9675600000000001,0.96754
2017-08-17 06:45:00,USDCHF,0.96755,0.9666600000000001,0.96754,0.9666600000000001
2017-08-17 06:50:00,USDCHF,0.96686,0.96649,0.9666600000000001,0.9666899999999999
2017-08-17 06:55:00,USDCHF,0.96688,0.9666600000000001,0.9666799999999999,0.96677
2017-08-17 07:00:00,USDCHF,0.9669700000000001,0.96677,0.96678,0.96688
2017-08-17 07:05:00,USDCHF,0.96716,0.9667600000000001,0.9668700000000001,0.96706
2017-08-17 07:10:00,USDCHF,0.9676,0.96704,0.96705,0.96755
2017-08-17 07:15:00,USDCHF,0.96783,0.96744,0.9675600000000001,0.96783
2017-08-17 07:20:00,USDCHF,0.96819,0.96772,0.9678200000000001,0.96791
2017-08-17 07:25:00,USDCHF,0.9685600000000001,0.9677,0.9678899999999999,0.96844
2017-08-17 07:30:00,USDCHF,0.9698100000000001,0.9683700000000001,0.9684299999999999,0.9692799999999999
2017-08-17 07:35:00,USDCHF,0.96939,0.9683700000000001,0.9692799999999999,0.9688700000000001
2017-08-17 07:40:00,USDCHF,0.96904,0.9680700000000001,0.96886,0.96821
2017-08-17 07:45:00,USDCHF,0.9688200000000001,0.9682,0.9682200000000001,0.9687
2017-08-17 07:50:00,USDCHF,0.9688100000000001,0.9677,0.96872,0.9678200000000001
2017-08-17 07:55:00,USDCHF,0.96793,0.96754,0.9678399999999999,0.9676299999999999
2017-08-17 08:00:00,USDCHF,0.9678700000000001,0.9673,0.96767,0.9677399999999999
2017-08-17 08:05:00,USDCHF,0.96772,0.96721,0.96772,0.96734
2017-08-17 08:10:00,USDCHF,0.96749,0.9668700000000001,0.9673299999999999,0.96705
2017-08-17 08:15:00,USDCHF,0.96749,0.9669399999999999,0.96704,0.96749
2017-08-17 08:20:00,USDCHF,0.9679,0.9674200000000001,0.96749,0.9674299999999999
2017-08-17 08:25:00,USDCHF,0.96752,0.96714,0.9675,0.9673200000000001
2017-08-17 08:30:00,USDCHF,0.96788,0.9672,0.9673700000000001,0.9672
2017-08-17 08:35:00,USDCHF,0.9678700000000001,0.9672,0.9672299999999999,0.96772
2017-08-17 08:40:00,USDCHF,0.9683799999999999,0.96773,0.96773,0.96826
2017-08-17 08:45:00,USDCHF,0.96877,0.96825,0.96825,0.96849
2017-08-17 08:50:00,USDCHF,0.9687899999999999,0.96839,0.96851,0.96845
2017-08-17 08:55:00,USDCHF,0.96867,0.9682700000000001,0.9684299999999999,0.96845
2017-08-17 09:00:00,USDCHF,0.96857,0.96824,0.96851,0.9682700000000001
2017-08-17 09:05:00,USDCHF,0.96835,0.9677899999999999,0.96826,0.9678
2017-08-17 09:10:00,USDCHF,0.9680799999999999,0.9675,0.9678100000000001,0.9678899999999999
2017-08-17 09:15:00,USDCHF,0.96788,0.9670200000000001,0.96788,0.96705
2017-08-17 09:20:00,USDCHF,0.9672200000000001,0.9668,0.96709,0.9668
2017-08-17 09:25:00,USDCHF,0.96677,0.9664200000000001,0.9667399999999999,0.9665299999999999
2017-08-17 09:30:00,USDCHF,0.9667100000000001,0.9663299999999999,0.96655,0.9667
2017-08-17 09:35:00,USDCHF,0.96685,0.96645,0.96672,0.96659
2017-08-17 09:40:00,USDCHF,0.96706,0.96659,0.9666,0.967
2017-08-17 09:45:00,USDCHF,0.9670200000000001,0.9662200000000001,0.96699,0.9663200000000001
2017-08-17 09:50:00,USDCHF,0.96655,0.96625,0.96634,0.96634
2017-08-17 09:55:00,USDCHF,0.9666799999999999,0.9655100000000001,0.96636,0.9655600000000001
2017-08-17 10:00:00,USDCHF,0.96575,0.96444,0.96557,0.9649200000000001
2017-08-17 10:05:00,USDCHF,0.96557,0.9647100000000001,0.96485,0.9647100000000001
2017-08-17 10:10:00,USDCHF,0.96491,0.96347,0.9647399999999999,0.96354
2017-08-17 10:15:00,USDCHF,0.9641299999999999,0.96326,0.96354,0.96388
2017-08-17 10:20:00,USDCHF,0.9639200000000001,0.96315,0.96386,0.9639200000000001
2017-08-17 10:25:00,USDCHF,0.96401,0.96325,0.96388,0.96345
2017-08-17 10:30:00,USDCHF,0.96585,0.9634,0.96345,0.96585
2017-08-17 10:35:00,USDCHF,0.9659700000000001,0.96488,0.96583,0.965
2017-08-17 10:40:00,USDCHF,0.9650299999999999,0.9640200000000001,0.96498,0.96416
2017-08-17 10:45:00,USDCHF,0.96467,0.9638700000000001,0.96415,0.9644299999999999
2017-08-17 10:50:00,USDCHF,0.96444,0.9638100000000001,0.9644299999999999,0.9641700000000001
2017-08-17 10:55:00,USDCHF,0.96446,0.96359,0.9641700000000001,0.9636
2017-08-17 11:00:00,USDCHF,0.96485,0.96359,0.96359,0.9641200000000001
2017-08-17 11:05:00,USDCHF,0.9649,0.96399,0.9641200000000001,0.9647600000000001
2017-08-17 11:10:00,USDCHF,0.9647700000000001,0.9639700000000001,0.96475,0.9640700000000001
2017-08-17 11:15:00,USDCHF,0.96426,0.96399,0.96406,0.9641299999999999
2017-08-17 11:20:00,USDCHF,0.9642799999999999,0.9639700000000001,0.96415,0.9641700000000001
2017-08-17 11:25:00,USDCHF,0.96424,0.9638100000000001,0.9641799999999999,0.96394
2017-08-17 11:30:00,USDCHF,0.96421,0.96395,0.96395,0.9640799999999999
2017-08-17 11:35:00,USDCHF,0.9643200000000001,0.9640700000000001,0.9640700000000001,0.96421
2017-08-17 11:40:00,USDCHF,0.9642299999999999,0.9638,0.9642,0.9638899999999999
2017-08-17 11:45:00,USDCHF,0.9639,0.9632299999999999,0.96388,0.96331
2017-08-17 11:50:00,USDCHF,0.9632799999999999,0.9627700000000001,0.9632799999999999,0.9631700000000001
2017-08-17 11:55:00,USDCHF,0.96352,0.9631700000000001,0.9631700000000001,0.9633700000000001
2017-08-17 12:00:00,USDCHF,0.96362,0.96316,0.96336,0.9633799999999999
2017-08-17 12:05:00,USDCHF,0.9634299999999999,0.96278,0.9634,0.96278
2017-08-17 12:10:00,USDCHF,0.96291,0.9625600000000001,0.9627600000000001,0.9626899999999999
2017-08-17 12:15:00,USDCHF,0.96268,0.96198,0.96267,0.96252
2017-08-17 12:20:00,USDCHF,0.9627100000000001,0.96246,0.9625299999999999,0.9627100000000001
2017-08-17 12:25:00,USDCHF,0.96291,0.96262,0.9627,0.96286
2017-08-17 12:30:00,USDCHF,0.96294,0.9626100000000001,0.96285,0.96275
2017-08-17 12:35:00,USDCHF,0.9627700000000001,0.9622700000000001,0.96275,0.96262
2017-08-17 12:40:00,USDCHF,0.9628200000000001,0.96244,0.9626399999999999,0.9625600000000001
2017-08-17 12:45:00,USDCHF,0.96254,0.96214,0.96254,0.9625
2017-08-17 12:50:00,USDCHF,0.96246,0.96205,0.96246,0.9620700000000001
2017-08-17 12:55:00,USDCHF,0.96234,0.96193,0.9620799999999999,0.96193
